atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2642003329709509	0.16388813153929135	-0.049127356692126534	-0.015962215209667553	-0.0011278459480026102	0.0007241928663220383	-0.04704936995059664	0.04755551589308452	-0.16669624887680845	-0.10637120125057112	0.04127097295561445	-0.09330508572332831	0.026083897677777537	0.0489062856640094	0.021523696148596207	0.09988634478093851	-0.041992893461984565	0.1821183335581253	0.0006020849911301789	0.07973452609031861	-0.017999624709809495	-0.009064360934720309	0.03246400091791799	-0.09405112119410688	-0.10449953046179966	-0.034474943275949986	0.17787725213850156	0.16593503801969775	0.007548978616626494	-0.004787092362523851	0.096784701173075	-0.00020008410989878767	0.16345224673823328	0.1744974678410015	-0.046124027763483656	0.23328548053068116	-0.19308030768861717	0.023323569522934955	0.17517527755041867	0.17143024606601004	0.1056965343530887	0.17507395272892537	0.22485112759450498	0.050836463180827074	0.2298374789520137	0.15243278753854403	0.10509802835222692	0.12908039477802796	-0.008300244468941011	-0.05236640316812338	0.17442948618232013	0.32796858449740507	0.06256090036020753	0.25689809984346385	-0.35786496699203874	0.03339835248889088	0.2270953087477936	-0.04829075176848377	-0.1520025729401392	-0.06255957015454969	-0.0609716069325911	0.2928801298800061
0.021947682634853014	-0.06835382795892894	-0.1247478351677761	-0.04206008543376162	-0.020177502805569916	0.06638425520227295	-0.05524797785569695	0.012599192044029695	-0.21399495291463022	-0.08539355098891836	0.014280904601809405	-0.0860101908677616	0.07921133733636808	-0.055312846255732795	0.030930649076896178	0.1245955926025323	-0.016241909368194807	0.23153099176808822	0.01795408060461009	-0.0032582728388292903	-0.14490637664734496	-0.09906578211017633	-0.017839816168013316	-0.13072999912117148	-0.1364204949790378	-0.15406746045601655	0.14259368960394914	0.22384178184564996	-0.04432382522100846	-0.036078154961199975	0.16697539281827706	-0.045586246714640385	0.1352705499974053	0.20294165107303389	0.04415154780764688	0.37512909714894005	-0.1611877722077083	0.02589336110596517	0.31447519909606464	0.17212371973564902	0.15379544036666706	0.09655983128961199	0.25544738724340144	-0.04089630583844988	0.20944523314274335	0.18283858833983885	0.08850918614690816	0.07994694661893803	-0.07336024664649152	-0.1782213723748148	-0.002366487312482353	0.19737453833791727	-0.08151196593331517	0.2672657135667283	-0.2581534780031493	0.12105768756417004	0.09788067780427039	-0.019879804701058736	-0.05449023188655947	-0.12157990733547883	-0.06377390150236359	0.2289038035668897
-0.2842855940134504	-0.2117385592808092	-0.12014175504074417	-0.03229120459699632	-0.06026563256798487	0.06661133036137114	-0.08238643745804593	-0.0417566786051677	-0.20238930141169129	-0.13877321073574828	-0.04195599444894648	-0.061797394409149706	0.12902621042860515	-0.11463783743619216	0.05681663642107662	0.18300857518247549	0.024652171725802606	0.24446627210822064	0.04888339545081903	-0.08835787416745125	-0.18687604622557416	-0.17788819426032068	-0.09842515223371658	-0.09699599718546817	-0.0807806976754568	-0.21024893392809446	0.12746739381774203	0.26226286580584107	-0.07132591729184068	-0.0318266561166322	0.22868854869258076	-0.02983062814255244	0.0639550922527266	0.20887570777978126	0.13938561512053355	0.34643411801578433	-0.06384002027373063	-0.015588527064444028	0.23996022321021737	0.09849088486007414	0.13479300831391644	0.05545785105470795	0.24974391805693874	-0.06364969139788598	0.16763851988294043	0.20579998577529535	0.08937491815478169	-0.0009430015935738192	-0.11020996875350865	-0.19935440169439989	-0.10040913990896594	-0.002127136442859341	-0.19359738166684834	0.15989264873681003	-0.12224863228619318	0.0839945075374797	-0.04236613058752491	0.026369031114114358	0.08431267651231801	-0.08812877364162636	0.003430315226333816	0.16546119614940988
-0.48125342044044517	-0.13908443732986867	-0.02284048594369358	-0.006050511953652317	-0.07149921047735217	-0.003772132890661708	-0.07944053035338537	-0.03210041980521093	-0.09868461623201606	-0.19093303925163482	-0.07521424226599456	-0.013310082943147415	0.16183085810128078	-0.06768455233173391	0.08120491944320493	0.2337405932614804	0.0762578308622858	0.22040108955686427	0.07097693177307665	-0.09146227380579436	-0.0851058219545251	-0.16904509662396233	-0.12253103485052583	0.021099792042196343	0.056378151778962105	-0.16811312873571893	0.11644202359617983	0.2508700055415518	-0.06932431283746081	0.010796080711916813	0.264539070714965	0.063022874032001	0.022262015731975084	0.18702311111497055	0.2045034652636489	0.23110989447603292	0.03422267827613953	-0.05123320553389103	0.06113169934441282	0.02002024446702974	0.034291566771110685	0.026212456784914594	0.20108352368296056	-0.009766415263598626	0.11800810448105048	0.16730298435941193	0.10186778529522086	-0.031632123820580685	-0.1045061121163134	-0.0959420750657243	-0.019242633644392257	-0.12097285050219794	-0.1937708100912406	0.05999090360468001	-0.020281040514677835	-0.04153980245923236	-0.12446084850024779	0.07241151171426591	0.2174104105676536	0.035023159228744806	0.14008446345948822	0.14265221364145453
-0.4620316388886497	0.06043027600458596	0.07319127826976399	0.012726080107547284	-0.04024239133678297	-0.07786980023125353	-0.034438176509879286	0.049153636284543265	0.03700765017293465	-0.14796268067848126	-0.0895476961869337	0.03502152394829607	0.15840237429145826	0.01630905021365374	0.07694974606971139	0.22346143489109346	0.13358454009427634	0.16285649135593647	0.061590012586744215	0.004992088468055503	0.10127769881994882	-0.050360379647924815	-0.033105567616205804	0.16913561787860582	0.1766611903113015	-0.06424234592451432	0.07391916344846736	0.16650611869792764	-0.05115974994523947	0.05055870841147849	0.2153500420471982	0.1415841065323457	0.005911078203366504	0.1293021169116879	0.21977998951467903	0.12258873635814925	0.07379802040410345	-0.04849506589205859	-0.06789412989850718	-0.011263710882369882	-0.07724126410481384	-0.021542798813376958	0.11300525951006352	0.058120811612351914	0.06192250779383073	0.05988270915087061	0.09846960797730157	-0.01085658674361948	-0.0648161900342056	0.03422072501791413	0.13672977270392467	-0.11153901558973325	-0.09315705822049555	0.04040519990966165	0.047394785173837765	-0.13009424543481307	-0.12171496956112639	0.09032703685077564	0.2761713796370223	0.15960543369565716	0.2562345816849424	0.10507776046978937
-0.26656408807724447	0.18255560564552098	0.07592836596327887	0.011498686090892619	0.0031784500162018187	-0.07621306147070094	0.017131662170765505	0.11887815814956805	0.11312205433697878	0.002162673090134784	-0.11024294904794871	0.042399767526432625	0.10037179813855723	0.02760774235364499	0.03565040206027626	0.13499606247084664	0.17549460022677496	0.08403455989304777	0.019369707618023813	0.13848211836698968	0.2546557962365945	0.1139856557231181	0.1298436026550026	0.25922129145006373	0.19345071934671604	0.03140306346440051	-0.003064126624156751	0.03820298335903992	-0.034069780703032446	0.042493948295959094	0.06716981133109795	0.11285694147062124	-0.04443835570368593	0.03577275820579147	0.18851818030944276	0.037207271353225616	0.050101354089554684	-0.029027217320939883	-0.09844406806270829	-0.0076774348546631635	-0.09643297581833396	-0.051234868114337945	0.0158743677342877	0.0891362857429681	0.012199950476086158	-0.05007920609677654	0.06267655750909011	-0.00251870128010985	-0.016199203127481326	0.0812796627201631	0.1872411098683885	-0.05411577823856153	0.02924448453883376	0.05738557959284003	0.10164758921379995	-0.11403132075484576	-0.06511581342477134	0.0781922724910934	0.2182352407368979	0.19924397943287034	0.26892614748014415	-0.00027343666118428305
-0.01439334804043423	0.12617563065549417	0.006519264982025199	-0.0008082008528964501	0.037716493371097726	0.013167505719628225	0.04789159759490405	0.09432273307554526	0.09721342655167242	0.19059023199677438	-0.1111045934240948	0.009946031218023886	-0.0008669058408836972	-0.04335832579766297	-0.01180915544608483	0.014689190394783898	0.16496189400985545	0.005014888944396552	-0.02836559564036471	0.23372557953148748	0.3129103998061094	0.22405771386643547	0.2684418663377155	0.257177514414592	0.11922646449012234	0.0791218538108384	-0.0704748811732227	-0.05970485990393129	-0.02354857271196894	-0.013531070344710353	-0.09581407524059789	-0.004369213502495577	-0.13340381145594524	-0.06663671484183697	0.13793248509867778	-0.03797971247098403	0.013271595646709149	-0.02373365643061507	-0.08921092730221195	-0.009445219996880451	0.011532403557620259	0.008378775485138127	-0.03729590516896095	0.09277466857927377	-0.002865614021423407	-0.08119140280801714	0.014032336482418938	-0.03852247061347438	0.01491751570217133	0.03284062343530558	0.0921869398084744	-0.042623844942353155	0.1051980901009259	0.03235621559442132	0.13206223254047622	-0.048801226670957744	-0.010711879777622627	0.06876656406118258	0.07291580169286209	0.15519301717591188	0.2086538398597215	-0.11787519782440853
0.21346498844175446	-0.010751074492865192	-0.024587165950142646	-0.002323315066783482	0.08391234984042246	0.11703058336510569	0.0784424285946943	-0.011260347409695315	0.040055292338471944	0.3404882212487312	-0.02043744728999479	-0.001990699827899977	-0.09174247633436472	-0.08887122356050842	-0.013807372822609763	-0.05683864776738243	0.08066238917653311	-0.054041379712738424	-0.04515379959934259	0.2690546959630292	0.30852787589430436	0.2294885641428776	0.32100396241392987	0.21764322552252757	0.039297573604617435	0.09485946388970323	-0.08295617156829505	-0.07278914464807107	-0.009741418974086955	-0.0696199749923245	-0.15667974318304062	-0.09290817362852613	-0.16880187427301963	-0.1298754051765964	0.10127113342471412	-0.06483798511872202	0.018732300938072998	-0.015150725135839191	-0.09212462372370489	-0.017746697214413583	0.16737952100422726	0.1583509091592223	-0.010825071952367392	0.09834137948147254	0.025658756875526524	-0.021867584848047846	-0.00766452866543612	-0.06427202751810168	0.019044731678708057	-0.027274075519245482	-0.005233200209642356	-0.0711779600538611	0.1281486917225818	-0.02978951264373223	0.11296347420637849	-0.02879434053068446	0.008062506413792768	0.09162616023873399	-0.06697297067782718	0.10238930995579444	0.18431932437408877	-0.11959336088259288
0.40168084462896203	-0.055349028072704295	0.04646528193275627	0.01598031409449674	0.1626325897352494	0.1458600759717816	0.1419060702551963	-0.09868226441260305	0.014563646157124051	0.4149270452536506	0.17834696426174537	0.06149782017413462	-0.11321235819546614	-0.01509147534562768	0.04993130192023454	-0.03528720543650651	-0.049227652648390935	-0.08616904647187758	-0.019032765578919444	0.2659093167023522	0.2957985459710559	0.16264329574029235	0.2988599275141429	0.21237515580159946	0.011726587873034381	0.11244425773773911	-0.048279162014031915	-0.022073168292754918	0.016713382236805602	-0.07912727014084409	-0.08798715362262921	-0.06455770919987296	-0.0635863291410912	-0.12459787560611799	0.08600307006281126	0.016386866890366406	0.07189707344904848	0.04399021273054672	-0.08354482252934493	0.01111302857182481	0.24327840731969774	0.2890887349971785	0.0703832784925926	0.09075366136959015	0.05700858161065196	0.05497533806303762	0.014559743606067502	-0.0025384564596846806	0.011086673134733195	-0.018674849756339144	0.03965436847295327	-0.05367185051428708	0.13438320162775624	-0.040550878727553925	0.05314046405248997	-0.07055732513019647	-0.0004442266938501707	0.13078559354420427	-0.11411156690816103	0.09409459502268565	0.23236766666421663	0.03862995524213009
0.527906459533704	0.04102047331366932	0.15241223037392848	0.03381311461039911	0.23580545292560987	0.0820733359664922	0.21905817779413325	-0.08783425251215432	0.039203047568665376	0.4053782920093094	0.3755309420576587	0.17225307228556158	-0.05776362804144012	0.13744336733294407	0.13595931810032733	0.042295736812997586	-0.15426758264142615	-0.09803584207614209	0.023322361998546565	0.22859924686530653	0.2657890810215128	0.08938896637288206	0.23545137209865025	0.23228344126104655	0.015177919829750561	0.13066305819941776	-0.02355146879566876	0.01732092504976967	0.045960113503436414	-0.04470020235297959	0.014031131192777407	0.044582466168533785	0.13380672502239255	-0.07594636582101355	0.06374502054475727	0.17630938345105251	0.12280785435973213	0.15378605421089492	-0.021320823864646565	0.09940321256371537	0.1779215647668539	0.27289254715059796	0.13065286770965182	0.021456165601464048	0.028940944374260473	0.0691487138482674	0.055310601704668345	0.13702128719506768	0.01568932841011704	0.052786708578187166	0.18722050654248182	0.052819814590346646	0.14809220994417152	0.04934297845622496	0.0006507474408577393	-0.10682484399378145	-0.010009164516946108	0.13297988074729308	-0.05841995314940404	0.0994262759314306	0.2431473455923227	0.221247317018805
0.5162654753510447	0.14833677623996522	0.16847888418249338	0.019756128273257713	0.22291338796785648	-0.005373735104753854	0.23734673467427717	0.0016653828335826202	0.0636558076446781	0.31020040077782896	0.4086447400059888	0.22969320331922605	0.019282106085785056	0.23299357880901111	0.17070357573834471	0.09113242281287443	-0.17257776210121817	-0.09573217178575341	0.04147260594126252	0.12747546527436981	0.16064920653416898	0.03693251390342677	0.13063174831555358	0.19054568825655968	-0.0018475229864452734	0.11419834929236164	-0.05224007069169446	-0.003456609584594611	0.05226532367179555	-0.009963769087708515	0.033966062633217234	0.11876686057766495	0.2544670342662738	-0.04771391368615391	0.006594209129370782	0.2754254591775185	0.12035133969799605	0.238739895586849	0.06671409250529764	0.19688048625380938	0.0262645655200897	0.09579441349776908	0.11495276357395881	-0.11053269867489278	-0.0717481148864116	0.0198870454038046	0.0770421335603656	0.24235596052886105	0.03985185183777372	0.11199535756362786	0.2503896704209846	0.17299169718469282	0.15238783124124922	0.16278994038753727	-0.0064716885260991674	-0.08397558267337453	-0.014155265956755116	0.06406839776613447	0.029296631322441563	0.04744789874513521	0.08130732390086783	0.21384814185643314
0.30476315617794764	0.10182955475716302	0.060261172638108214	-0.029752157726510225	0.09286234872940083	-0.0371286304968217	0.14876218740457917	0.08172335238727124	0.02498016208693148	0.14441279242478847	0.22773748257885518	0.1623352476162193	0.05490997615678636	0.19458856848449063	0.1253204389630596	0.06380681506511343	-0.09818386956673363	-0.07223065513575423	0.022773716403815196	-0.043469807316841066	-0.0301465481781163	-0.020389513012066464	-0.030400838478086636	0.0362767560858841	-0.04350784928658952	0.05093418074258548	-0.11324464601584674	-0.057095684832883936	0.020806062945160134	-0.005100433655510293	-0.03551296830780671	0.09230539473429511	0.17818352138015103	-0.07998559379991481	-0.06422800183720229	0.20563573733162022	0.07040305858256687	0.2204838129832113	0.09847530342305225	0.21994876641110367	-0.10148373275854525	-0.12157255942673033	0.05238878318999471	-0.21907317699257345	-0.17971777074139664	-0.015849776613063808	0.07373176551185628	0.21193688782671558	0.06097493517715827	0.09787928774904454	0.112331252455827	0.18160538085915812	0.11149226192919637	0.1709524527655531	0.023811010699222743	-0.028964495042850397	-0.033680878620546015	-0.048725166590437796	0.06800949544992367	-0.07725655016903353	-0.2287886405952183	-0.06017965031546449
-0.04786552459463233	-0.11657679055354012	-0.07106686222041965	-0.07694222230895614	-0.0786699820798011	-0.00807024672022841	-0.004357458542271182	0.09510848345920583	-0.08495290170525638	-0.045436370505372865	-0.030346135333193518	0.009115855536209503	0.04130130918242636	0.08830013749074045	0.04989942537941268	-0.0022118270229443543	0.02061779056520178	-0.014974751798398748	-0.004674077456952155	-0.21492778301292398	-0.2182587118481774	-0.10679724293864415	-0.21612586089117305	-0.15670116601367273	-0.06044629418267113	-0.010846057736457373	-0.1428055765588831	-0.07812351804448803	-0.03135252652480694	-0.012419874203468979	-0.09306877234289403	0.0149849602260857	-0.02892006631813772	-0.14406145879255644	-0.08370086046489664	0.03913970667509309	0.03072683583864983	0.1104964448264443	0.04917751731575763	0.14344821764955462	-0.14305471551027885	-0.24244402336141802	0.03222848007440994	-0.20603419920557672	-0.21234624200486424	0.024530759734234475	0.0709862595863672	0.07266344769133468	0.04870501254638734	0.017837942860232707	-0.1326353972623162	0.04204493440951314	0.016572037490993022	0.054236623694855435	0.06072393021478002	-0.004961375198057683	-0.08466482507767865	-0.13773679852833323	0.04013493753517332	-0.203820675498961	-0.486375555346971	-0.43310990120433235
-0.36393779145706756	-0.3514062087422502	-0.10211133938037105	-0.07807127313711826	-0.170780448649178	0.013126770449192058	-0.12088913325446228	0.06613646467046062	-0.20278384008714542	-0.20268399271929285	-0.16057270385545822	-0.11548590274830475	0.02458118516326992	0.03934990105967296	0.020579714002231353	-0.028609342401770814	0.12530167329692588	0.07051361691917725	-0.004592410295925777	-0.2846417594934647	-0.2867658276290751	-0.19185661795317532	-0.34430934060613977	-0.24515475863719124	-0.01578081141254076	-0.0074628015758999335	-0.10525079716065439	-0.043115997041085936	-0.06715884015405846	0.005858669966272191	-0.05539847792476966	-0.014736793048730653	-0.17338870869649364	-0.16885401955645504	-0.014188092666417618	-0.02110408080486622	0.04277902110876104	0.005009215766475268	0.009540547960666543	0.03509732404750204	-0.1259704830410071	-0.2424648171682613	0.10328420057659991	-0.07734118391334582	-0.1621708484202879	0.10810619644762809	0.08016394734238504	-0.03844578390762688	0.002961309719579912	-0.07152619422519971	-0.27781613806904637	-0.1416836821178263	-0.09020193740264364	-0.05028253681423684	0.09540507116017417	-0.02472893188618973	-0.14587810434719067	-0.15624454705737503	-0.005959535121332862	-0.24619182861439487	-0.5108440662824769	-0.6258531928665583
-0.4860478942791432	-0.42222127671932325	-0.025067958604786784	-0.031601471000174845	-0.13958025106063066	-0.0316490642138925	-0.13938710182892539	0.053469514786829736	-0.23915466690501855	-0.3008138863811669	-0.0880000229910618	-0.1361078474807868	0.042921972259054024	0.08558809963687967	0.053290869993097845	0.015659194642139718	0.18536795120249183	0.14850355444494662	0.024867848908339475	-0.2230986576547595	-0.20881691592396062	-0.20581817398268495	-0.3588372013542033	-0.16413542270358827	0.06728270356865886	0.05561984065420219	-0.030293204930571218	0.0034401596298810717	-0.06433961987607041	0.05293694898276563	0.04186276702765512	0.03753093124202796	-0.1319397577716751	-0.11642087802848568	0.09424780255835473	0.13017144330418481	0.07802077810492586	-0.01907393117646535	0.09312840421329373	-0.014470226662616437	-0.11817547254752367	-0.21029224349105133	0.2042731420649283	0.042956092564633765	-0.10941184808847496	0.13141248064002686	0.06875178141488919	-0.017235417845951187	-0.0337620388580222	-0.1173714184653284	-0.2215943238585911	-0.2210780581964163	-0.13634474052421977	0.00527920885148011	0.14246713631745506	-0.03841266891347137	-0.1696756660546259	-0.11399377883521991	-0.02005154118469979	-0.19134340967467772	-0.3323402232659226	-0.5027276067154709
-0.41222228595019017	-0.28935324090546793	0.05222258440414047	0.018420047756578205	-0.05979084437287854	-0.11853591328429718	-0.0908795108876126	0.07413741774221862	-0.14759268985758706	-0.34781506566466386	0.06749208751318655	-0.08286418970742024	0.08021779105183237	0.14485579626861017	0.08469786862951814	0.08123249559256693	0.19795270349725097	0.17345796569453387	0.048662077475412735	-0.11602859308788595	-0.07569286850619046	-0.1104055249665609	-0.29469709971846064	0.002276755448235305	0.13576024588171318	0.08954966757399357	0.02505213140377144	0.008487857466153739	-0.0347838588331672	0.08683699352404006	0.09110576890833383	0.11379413439798852	0.03172938294429749	-0.025656822760145307	0.13743212237216534	0.35069305486487456	0.06869628973526128	0.016539941368067006	0.2856397031372383	0.011840140547015932	-0.15118279359201686	-0.22934868678074455	0.21422770420845078	0.03466272390790584	-0.12804595602901964	0.032425306651125786	-0.003928646423657912	0.09811219380388897	-0.011224933172439208	-0.09885806794486207	-0.0530085460742592	-0.14554395706420692	-0.07133598090958866	0.1960285896458663	0.19779706931856117	-0.00553488435094258	-0.13067827767001364	-0.05485819193579331	-0.004063102499959868	-0.1028698493746827	-0.15048578602537527	-0.19578270301469514
-0.27806219235953133	-0.07550971807812884	0.03926545218084628	0.030769000128640787	-0.033790481981526344	-0.16531803069989914	-0.048897357766112294	0.09242350198043267	0.03550799118447317	-0.3489450999728924	0.13109009803687724	-0.040864306174113	0.08992889861494366	0.12790563723327375	0.04784307193328065	0.09598807413062177	0.1652256390310211	0.12928422926804167	0.03765943375909937	-0.07868712754664271	0.0008788604305131169	0.0528805452699072	-0.23964430663898809	0.10988488152125225	0.16925591977377644	0.01745286317046726	0.04074815291294638	-0.019103037648351046	-0.007305617751649801	0.07111274041790472	0.048913488338926225	0.1409743850524846	0.1539851908491746	0.026060687527941894	0.06372720066284601	0.3769502456670081	-0.0038923286587014506	0.03183008347572719	0.4210806549265782	0.04619889014031784	-0.19468359064787855	-0.27981732419314304	0.08161898489066854	-0.09000697512571934	-0.18980485017419269	-0.12933459745283554	-0.12100623861252627	0.17436730168971618	0.07559877337746272	-0.02198091173733942	0.07531188023589763	-0.0017748319455647282	0.08740851862473879	0.32375628067939566	0.21610312634667084	0.04974754863366928	-0.057834951878221665	-0.010497897148362833	0.003375860334387363	-0.0428689798388055	-0.10786475384604895	0.02665284937009403
-0.2089281326184879	0.06082557285188874	-0.03318170835485209	0.010072809102795621	-0.07538960915556515	-0.12166917967611253	-0.04339147116232463	0.0769185667085858	0.2098974617936757	-0.2886956315281778	0.06076509885509526	-0.051130392831652494	0.05476511923645157	0.05133057280378368	-0.04408606536155676	0.04355622450838042	0.08791040375283221	0.04839886047528081	0.006888475724617203	-0.13201571579882782	-0.0013267428206728792	0.19052302744747515	-0.2314130951376448	0.09730906999697551	0.19008714725715797	-0.12044181365353512	0.04531114589125994	-0.01658798599303775	0.0043224253230554	0.025074645157515497	-0.006856465554389773	0.11236414399040837	0.14892237762200922	0.003350734044352391	-0.06368572318166957	0.10921385347906362	-0.06816374261871526	-0.006315552837782443	0.3366021646944001	0.02055444448646387	-0.19648944910518604	-0.2679315302607542	-0.10767699526971908	-0.19764252074656175	-0.18600449957560033	-0.21704101508614743	-0.19867102844005768	0.13208648170194692	0.17066409260193782	0.08916066554823723	0.11685938237307394	0.08299108966911356	0.25312773924579635	0.22026683689280774	0.14789312554897463	0.07139615260591711	-0.009277742573654522	0.018137828867144212	-0.01408366865871339	-0.010607338339460454	-0.14678744798756477	0.01381738845464106
-0.21033921628493688	0.06288216615687431	-0.05893855471088495	-0.0071855229045570115	-0.10679859525846325	-0.020803223709298525	-0.04264159960372004	0.044403058369853705	0.27946264153230643	-0.17039437692836717	-0.024479010537134988	-0.07953601940978498	0.005106756582968558	0.012336565646363432	-0.10777958155048867	-0.028175617680944155	-0.016048030324394807	-0.012275092461175807	0.0011683505578301313	-0.18584295127237332	-0.018088846229047464	0.23183769904109763	-0.22043043343435464	0.020239600202249644	0.21285409651756812	-0.18604819221929278	0.06472134485083184	0.05177641340737389	0.010009839784383088	0.007245065838333408	0.029324216263301877	0.08025830780068918	0.07180069384216364	-0.05223342226886917	-0.12817592782323511	-0.26287602812462835	-0.03001468388731214	-0.04786326729173856	0.04719865675007013	-0.054327563323135646	-0.13700372972219707	-0.1417699813189957	-0.2072883039149479	-0.1736512066621307	-0.05434399174024235	-0.14806003924272965	-0.16243370262949314	0.027307341042384817	0.20103398546988221	0.19236448971266462	0.14363110820577987	0.0627288328036892	0.32283894874768526	-0.064923114776034	-0.002990941587034529	0.04310849849767523	-0.014707654051681639	0.042502015330053246	-0.024746996494109077	0.031918662273814694	-0.1128835931017307	-0.14430653470778054
-0.20815380217928864	-0.0024020539425316217	0.011260736809094079	-0.0029103412670037085	-0.06764198925790117	0.06422864671719886	-0.015038959094515665	0.034561619515724236	0.22171270515052302	-0.059490839915778915	0.002508729654276489	-0.078076186514768	-0.023778002045004434	0.06257840558856982	-0.0853874356448546	-0.07076068301117702	-0.09887352713238662	-0.01756731905050287	0.040908295919508314	-0.15063339492024694	-0.0004112479550723164	0.17626893651919687	-0.15070243963990532	-0.04339932867117627	0.2098410267300884	-0.08729563358847353	0.07958351281863407	0.13868918622663073	0.02163138479928227	0.046229031225647706	0.15946120222522608	0.0832225211422378	0.018096664348397545	-0.07002782777356881	-0.08240766357873935	-0.44601684036474853	0.11511004305801041	-0.03361169433652691	-0.25502317887895387	-0.10614444079036478	-0.045986107676664424	0.03969657686011471	-0.15669393852264846	-0.03461211597640504	0.13241547070073906	0.020445384067427942	-0.031952297591195306	-0.020384708840873855	0.14225223946382673	0.2383734710468644	0.21098426682161336	-0.005657001335908546	0.2506099733302664	-0.3062552000672307	-0.16918766353710868	0.0036559223410861756	-0.04969025693188371	0.06475756406106149	0.010637056096257091	0.08955680718445677	0.03494458765730283	-0.23568413259690574
-0.16548704869590528	-0.034945438773405085	0.11325221068913996	0.0035717389382850166	0.0033708587349450393	0.10160502583553595	0.018243072491888154	0.05384606497264658	0.10206826717884254	-0.04750225583246077	0.12596996470113372	-0.05065974580457108	-0.03499874934812366	0.14045142437054303	-0.011963142431124289	-0.08638750238927895	-0.10645628708176946	0.02157280515862763	0.09093293558219817	-0.04338502550139253	0.018821410798635016	0.0761150242962032	-0.05472359467297892	-0.08094991789653182	0.14642751141623633	0.10855040146141931	0.05058440181253907	0.15547995821675917	0.03261021281969505	0.10150356774463506	0.27264809621036157	0.10540862027002935	0.006633454846996928	-0.026266726852659437	0.00665265870745161	-0.340804138207397	0.25489439681256665	0.0228868292032514	-0.3827929721208319	-0.08740230867357189	0.024725110579637756	0.1592105961856936	-0.038780598062153816	0.10490597202619861	0.22610874387749066	0.14273057495633745	0.08720839340131126	0.03689056197788274	0.04074456168170483	0.20278840113868724	0.2643317957487369	-0.04533353101735525	0.08187001252477524	-0.331881226290908	-0.2697507081365765	-0.006156766431166328	-0.06940599554951986	0.07810510707818534	0.08280584448066534	0.11547834262862358	0.1741294575776141	-0.14870905633784892
-0.12030446730317482	0.0016971627979453121	0.1500185076256106	-0.0078012024630480315	0.017026861716537278	0.12049933450079808	0.010118549508108627	0.06449487973826125	0.014322837675959411	-0.1499193975181162	0.20836118162355402	-0.04120159590246704	-0.05560007694402892	0.14353541488583554	0.02736618799789594	-0.10536858749919588	-0.025150480488056945	0.0658260218533043	0.09291232627270049	0.03986997991513838	-0.021487576785541196	-0.013055852839477406	-0.027376827765803448	-0.11708780585735243	0.04061992165333133	0.23028314591922608	-0.018616996527481666	0.06953063554717304	0.027192526989248383	0.1055743862458467	0.26885969683283006	0.11136314033332581	-0.008141236145439452	0.035116787284661846	0.041115948803150906	-0.12483185087809276	0.2620438976177563	0.05456754186422323	-0.3222942157115135	-0.024842779138519296	0.04240806668794807	0.15736745610155972	0.015068849296876533	0.15825632162227085	0.15402104350629076	0.12370779883684574	0.10711624786471578	0.130732060511279	-0.029499533436419298	0.11004093191610462	0.20993480624872352	-0.04087813996069671	-0.08348112275983521	-0.18865679879154035	-0.2676720734792796	0.013392013092345705	-0.0585544620836926	0.07836683045187962	0.13367753456845174	0.0723567699566508	0.18528053697937058	0.03410012559751986
