atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2288078428016207	0.22862424719249627	-0.4092632367206209	-0.4089387032991534	-0.3596813545507516	-0.08996335172471907	-0.4136126192301117	-0.02687772923315754	-0.44758707670093073	-0.39282106726698696	-0.34272532216330404	-0.6747493471742472	-0.10822983145168306	-0.05949434271413222	-0.09916538150661647	0.01585307369724659	-0.04002786491995348	0.10282041610098629	0.1438791083223549	-0.0034194381728939044	0.09271336665417376	0.016501333806756543	0.33284677125899786	0.09982191905141849	-0.0030921397932752587	-0.0031158326452079763	-0.04882078576147592	0.1395788869021441	0.21546002179102314	0.2972413202263279	0.08353626750814847	-0.09388007811599151	-0.18767358278533727	-0.018021755852413977	0.3252287359536423	-0.1196811186108967	-0.1005599905603305	-0.3759097363156961	-0.4761904260801548	-0.2329653393887266	0.1897491420101479	-0.01270253119738761	0.03227541188946936	0.0006361625953809485	-0.005306502651863287	0.0258551110416669	0.1815999115276768	-0.16744609203152994	-0.05762176703555408	-0.08671004804126334	0.017718541837071777	0.03558873582230407	-0.11322929868969722	0.0012896622559462473	0.2659053706210339	-0.12278785233217496	-0.144844939922673	-0.35153879473420213	-0.094991717500532	0.03881583433186434	-0.13988376824211685	-0.03400923261282638
-0.10318960973110121	0.10685296003114843	-0.3442083587557863	-0.33244381671199813	-0.27509230291970177	-0.01951611023039104	-0.3080971206258571	-0.18696494822676976	-0.6368931336204212	-0.1279473771089792	-0.25154650220461733	-0.4584627132660579	-0.06668696608930678	-0.06726844167998919	-0.10631445448805985	0.029554476807507966	0.1565858646825189	0.07282193864876504	0.1507237141237412	0.07297484958546727	0.22241300912409173	0.1339377593319684	0.25238440349953084	0.14525037613233827	0.21495576396922061	-0.025004978625208292	-0.003186677909963947	0.2795874545567724	0.22453023048847753	0.20608230068878475	0.1850179177574453	-0.08145971839097339	-0.14152237730173306	0.021026259878712227	0.5233359279471342	-0.2169514574717628	-0.10988964218465609	-0.30256007660734935	-0.4625771035130451	-0.17684772768763884	0.2663879620183071	-0.13742043768031595	-0.14213571426951135	0.18904423815268925	0.1086122585934825	0.1361683031028931	0.21378782868503005	-0.2470544951559451	0.040060675098884835	-0.028045285778273258	0.06986454763275564	0.05958817088993221	-0.06509941764888878	-0.030631220425113417	0.34265587795027075	-0.1958656049827548	-0.1108668876304377	-0.3234942866418029	-0.1804353160100512	0.029868135400696015	-0.24611340064031645	-0.2670391611196497
0.03604573423513939	-0.05295896454151156	-0.16709519432418452	-0.244433975798397	-0.18880772641256613	0.03936111722766512	-0.20213448597812006	-0.28193176581157053	-0.5843556665942305	-0.016945326885268706	-0.18330858341906942	-0.20731318662142217	-0.03896107397772408	0.007581130445650768	-0.09851777354031774	0.0068482485048006955	0.24678326384071828	0.012879598560376272	0.14115266381812805	0.19751109762394853	0.34621436831855856	0.24056477121599418	0.15551449958438848	0.09734895257340237	0.33732822153286657	-0.1094093778390029	-0.036653525432462655	0.2403788720120041	0.2068199513673579	0.10816722326334885	0.26183660627374017	-0.042700773021071295	-0.11915954711725328	0.01151675497402413	0.5302287112562579	-0.35795614232780293	-0.05482237841488888	-0.14208961742354065	-0.3220730586832826	-0.03126219412374307	0.28067988249046066	-0.10775263057947485	-0.3473045967439822	0.25415012861974545	0.1546532611005646	0.2005289154412871	0.17780407173587123	-0.2319073393199789	0.1779599100057553	0.06842518877233716	0.19282801950986878	0.17525046831325267	0.15150985058569627	-0.19274573873316775	0.23033560041344045	-0.2552382270674314	-0.03450085339088164	-0.16134285273359028	-0.2175203708520519	0.07143155025600142	-0.24427673553300677	-0.39797746560284253
0.12508443023122767	-0.056739846103539535	0.009726175310497744	-0.15422513394976267	-0.16101906076138273	0.034458222870254934	-0.1683566068835203	-0.2328516916491083	-0.3353837649038062	-0.11989244999951502	-0.18946822397969723	-0.10779676803845557	-0.03068346046431572	0.11692392099608057	-0.059672635080374195	-0.03279031826005291	0.2130186773066956	-0.011772828046783819	0.14241844154242791	0.33117182032511755	0.4256131988308253	0.2539274807528378	0.12192691486866197	0.023575922147022463	0.36277342975693305	-0.17015084211359696	-0.05019726397476167	0.09343380355000255	0.1906055155932453	0.05679202995892123	0.30499760737575116	-0.01103101238743047	-0.14042861835494502	-0.03614484532570776	0.36489770397040866	-0.4539014015409153	0.061560794164274804	-0.008298935871540538	-0.19664882506514125	0.11673776800532962	0.2664221710794526	0.1079423143114546	-0.44645475743568575	0.21794920778378518	0.13540051504148182	0.189131436500721	0.08799782597696407	-0.1401453364086348	0.25838648233483114	0.1363664329408408	0.3827929031736951	0.28664694826030745	0.36412968953420366	-0.40016158026381293	0.05742290955078361	-0.22008552538129805	0.004773939389892179	0.01917609504406295	-0.1777588006131163	0.14744840841132076	-0.04488841947773647	-0.32197887274041215
0.11797608596338033	0.0886347340182693	0.06723290280795538	-0.06206494543506714	-0.1643910789502632	-0.02841112340461112	-0.17524505186783118	-0.09333572021179687	-0.05601798014633252	-0.257359270518718	-0.22629913808420218	-0.1524261530135416	-0.026307236581940636	0.17212347576474812	-0.018785740420434807	-0.06243226182298162	0.14820917404652542	0.023132781645695613	0.14150737502018004	0.38346547400727987	0.40009277377588204	0.15214210824210134	0.12865603463572786	-0.005192549588904613	0.3546094132031188	-0.13513538877551368	0.0343928990170213	0.007568865473585418	0.1732207924718934	0.04972092910235934	0.3017883734075766	-0.008955594418511695	-0.15663872668806494	-0.05900634349666965	0.19689242043694816	-0.409480022841332	0.1427467215593925	0.00027912266164108884	-0.15198625940869892	0.17028551307084439	0.24406463124569053	0.3342261783842749	-0.3747724016690246	0.1899306872266146	0.09906249055289915	0.11616789234104445	0.009670271805700004	-0.06223885062007983	0.21961250706185076	0.12740553109761538	0.5032500623602572	0.2605146723367186	0.37214098967776543	-0.47561242824150596	-0.005069561616788235	-0.10915194627864769	-0.03208788340997653	0.08649335325458006	-0.09839403491381482	0.2043973213591271	0.21831951346137402	-0.12494942650452545
0.0452427610165006	0.18604207076745347	-0.015043388876037275	-0.0038372325768273622	-0.13655565576276926	-0.07849788102297435	-0.14818603924343987	0.00911532983849564	0.09171172381662379	-0.2236159036465387	-0.23010805525609052	-0.186595269920018	-0.010657567681782058	0.13839865086292225	-0.019166376935824077	-0.06339399001610664	0.17391169585296165	0.10451183649081576	0.10708418007515105	0.3069288939468494	0.27344702139529264	0.02011833137865128	0.10200737299041931	0.016015860305832498	0.35545694630501756	-0.02870833703777858	0.16511188294476242	0.0823630619748182	0.13616082079356595	0.054766240042051086	0.272822708273482	-0.02660093713173339	-0.11739940137940738	-0.00567740444165259	0.17584675956276002	-0.2256420099277265	0.0931967830436343	-0.1061635609246919	-0.14269932175884906	0.12023190307241874	0.1966258582085047	0.37826875408412786	-0.19511664429772468	0.23207272956989686	0.08541919466560881	0.045840963788690264	0.03551392508218573	-0.06357037503722372	0.10746044914135104	0.06560588838275258	0.4233488959631103	0.09975107939402511	0.1827654019432201	-0.33209242834665864	0.0825831670200928	-0.02827361565657079	-0.08488976451489658	0.02865477954334324	-0.043373191182292964	0.21387770908733433	0.33412868196589607	0.01935696000154235
-0.004046612731238987	0.09342028183268812	-0.1428046879035597	-0.028030591235593903	-0.067962442206729	-0.04248909058386252	-0.0711315909324819	-0.00291121968968939	0.055037484557677215	-0.00897100081037772	-0.20597277637746025	-0.10352350144149436	0.012803067786604557	0.07055610044999436	-0.05809637285538165	-0.03831405773544368	0.32489106593298256	0.2135839351637323	0.04359732237034389	0.15753183913594504	0.1369097226735298	-0.023042976729209304	0.014508206996099018	0.025775430428280056	0.33816706878945957	0.04566046046077329	0.1984802590824881	0.24472363603324926	0.07928697979141751	0.05740823414777528	0.2717360714152848	-0.037116941757753076	-0.04794477099904043	0.0978510302565806	0.2857417474308121	-0.009481820469081232	-0.058229990227687156	-0.215055940367683	-0.11766799357645949	0.052256053567161884	0.10090769677340171	0.2306432602804166	-0.027300578723653112	0.2787198050199019	0.0889046661294664	0.05021840334060531	0.20167597190243844	-0.10970434541207519	0.03812985320958469	0.024466583779451694	0.18006676373276817	-0.03592912854818489	0.011694944066020008	-0.07185857374159244	0.21935837095754174	-0.04692688411078573	-0.0583264290557674	-0.04076601276994173	-0.03221291178483789	0.19222384144772808	0.2322257714449445	0.03419289231499633
0.02763585946598549	-0.08988071411146796	-0.1982724951207255	-0.11637311231911346	-0.011637661204311416	0.08092382847392424	-0.0011726272245298813	-0.09564144388194527	-0.09127561880710994	0.21640543518952612	-0.21479180658350444	0.04645956931357709	0.025276159828699553	0.04344709100386007	-0.08044474701057978	-0.013600914272593937	0.4999789378687064	0.3238477791016882	-0.004849738103944333	0.03912640742772541	0.07016011976402312	0.042948115782215024	-0.09093348553609754	-0.03916227609922684	0.24137305064304823	0.010426365670927971	0.058126179782697907	0.3222262658901906	0.02135557058914199	0.06527223402051835	0.31297236091952674	-0.03564701677835751	-0.033943590649329614	0.16215779321628337	0.37411416322718305	0.12179343477146232	-0.16795212485543326	-0.2170036024434564	-0.10543080449840703	0.0470663875486866	-0.021908600504644382	0.05198940279533487	0.06540313102065433	0.21442358528648572	0.07487994051710686	0.14371200555753716	0.41858501165204437	-0.10627371213272836	0.07655957510771554	0.03998908834503503	-0.04535100284522826	-0.018124235587348367	0.024839730668480775	0.11297237369522123	0.3019737701879624	-0.10604384566854792	0.05789605035553272	-0.01235909771589417	-0.02449386207786075	0.16245483580814873	0.029047715354352	-0.0016979858206562122
0.10445032973950069	-0.12794327700084374	-0.1481554283669225	-0.15729617697908732	-0.010394228546093506	0.21184306401701025	0.010345369763325745	-0.17687627494923663	-0.21517339167959504	0.3053660284730692	-0.28005273453267043	0.13868777388279604	0.014301389107741598	0.05745689587664387	-0.043502306416325666	-0.018781211783586674	0.5331084803397377	0.37658941286750447	-0.014544577830407288	-0.007385980569740359	0.031515267613685484	0.09664297748700279	-0.16097830639087266	-0.17548996616801582	0.04825557382574627	-0.10418878082261837	-0.1602410181177251	0.22206952285768145	-0.03349249974347515	0.0698077840209509	0.31517144234039496	-0.05156530319183024	-0.11654541561669446	0.12558049681400965	0.314823482599796	0.13770988155341135	-0.13230817215752516	-0.1066546160947645	-0.15746857337238596	0.08683650551456301	-0.10394782735746827	-0.022555293604178444	0.10856967946094821	0.02547735604873693	0.025708337644778687	0.25678738802352474	0.5157176032527238	-0.014476767066983275	0.1572739144413557	0.05920729427509058	-0.1277689607708086	0.06923129857186565	0.12377647166158526	0.13127299527365544	0.32899381236256386	-0.07241733278820027	0.1600004542105636	0.10220534638056765	0.022962009601843934	0.1188552211762524	-0.1193704455727419	0.023469010818442392
0.1373677429841813	0.06906176050712876	-0.06410020066939891	-0.04030361772458908	-0.04207935411212463	0.258600202570948	-0.0189980069057897	-0.19170748638680432	-0.22820345602654873	0.26718141443087995	-0.33862846230537463	0.12422333155371848	-0.008419727664686322	0.03600893684446542	0.02511317807252471	-0.05274888368239358	0.336791147418374	0.3010427999042039	-0.024378093906010753	-0.035540077693924886	-0.10789755557315475	-0.007481632970826508	-0.18449334469345485	-0.3023750295564299	-0.17485851648403405	-0.18800264680078163	-0.2630883882947583	0.027794250159197988	-0.10886544538407197	0.030282954201016333	0.165535935903441	-0.10960345481677833	-0.21821749219702335	0.025746205665897515	0.1295901796115792	0.09393378458131338	-0.011668800430354474	0.01944207225642569	-0.23207392339106156	0.08056549394066626	-0.09330634281434111	-0.02431578687689738	0.14737987473582714	-0.15602604735790673	-0.03498936753456493	0.2884613777005844	0.3907926011329576	0.09175992536867372	0.1445775694328334	-0.002738737096700264	-0.13842334231168396	-0.001782115418637615	0.04939914078998147	0.06467062076024838	0.35643886409544784	0.10956765998455045	0.1393053586488418	0.19564523349241297	0.10008265130552005	0.04438585564954386	-0.1628121887078345	0.1083161333437213
0.07852914560785734	0.3180764537834708	-0.043165528834327074	0.2102298135548347	-0.051870131258090243	0.1971555730616192	-0.03182081859794461	-0.15834495905866444	-0.141010674535692	0.19966316407488283	-0.3022330875996282	0.06678555575635334	-0.014561200057582081	-0.07418994446518666	0.052874703825462874	-0.07555322433992863	-0.0043894593995652195	0.09135330037957093	-0.09032027089906064	-0.10523492647806457	-0.3938771486259678	-0.2701892963950512	-0.17422959340016944	-0.3188913287933309	-0.3191791363682523	-0.15604234186365296	-0.1436760544242707	-0.08812859958233302	-0.2167528129298527	-0.07981013994875161	-0.13323088920609044	-0.18284780117828764	-0.2039670295845852	-0.03432538315630009	-0.0449957579768252	0.05136954510944405	0.03403265868901322	0.05951396602610515	-0.19996571227750387	-0.01855494278747706	-0.01666964497609047	-0.08121271571512079	0.1744560717911014	-0.17925745041841187	-0.06221980408746576	0.20158771119736063	0.12153946675556188	0.10144197072675026	-0.017751632450422907	-0.14925057760399008	-0.24287658913788646	-0.32718846808262836	-0.2939625673126185	0.046959904038633093	0.3869402722637535	0.3349201354048543	0.009014868880237357	0.1937469110434298	0.1569056045530651	-0.043924104647807785	-0.14778183069166845	0.1451307959926235
-0.03956234201092142	0.352219734407461	-0.11187796878271837	0.4190323585456392	-0.02352644610448344	0.08289202596745478	-0.004837452625483858	-0.12242249423385151	-0.03560077898911694	0.14943998351031798	-0.15711404516051758	0.04613170179815875	0.010249380485439816	-0.21702486365673948	0.005665005557152457	-0.04907325954867441	-0.283737667038503	-0.1451661060778759	-0.19739833872796725	-0.18578176660234078	-0.6734167403128747	-0.5116363728007708	-0.12192737999528706	-0.18468690356349596	-0.31380798830728995	-0.021935694154635012	0.11459076877646474	-0.039307188551380934	-0.3099759437887084	-0.21275781555757797	-0.40564439079422343	-0.2031983731550754	-0.03220414952608248	0.004227963897297474	-0.09017514161237412	0.014832084438775157	-0.06443783767663232	-0.0020826100929639425	-0.0011298052729176167	-0.14369827931673557	0.036495030463192434	-0.23484131989864884	0.1453785833648842	-0.03686544205510869	-0.02893217881097404	0.06993627435673437	-0.08998019062527865	-0.003977777760808002	-0.22518640178098792	-0.2656717449908692	-0.4655678527930157	-0.6992684855636243	-0.6701025406794613	0.09857677307292996	0.347861005819448	0.42273425365273065	-0.10241270106980613	0.13176909475419302	0.16364545744069417	-0.08673948324852412	-0.11032954287552002	0.06582533946237225
-0.1533226347578312	0.11668956168697467	-0.20344914016373716	0.4083326090346104	0.004739125922872044	-0.009432927747649202	0.029910782096024983	-0.09814172844477097	0.013692578720244781	0.088019239799794	0.01597604561005596	0.06476951025775672	0.04276753574413815	-0.26503860013972097	-0.07032433588599094	0.009854624796702266	-0.3351033652976823	-0.2509746194728829	-0.24507994389473015	-0.17823778409355232	-0.6938249073322458	-0.5229626540193713	-0.008160514126249782	0.0408711485238308	-0.17330618766331113	0.12494375376502753	0.3203493052776073	0.09901709585279499	-0.29902483397292434	-0.25938715565548803	-0.4391045505759885	-0.1316565754412708	0.17018012537044988	0.09108168245698196	0.0024808336000473608	-0.04809101903106143	-0.19317874321858344	-0.09250381451181029	0.2347335907931155	-0.17886031998568444	0.0036818934442349807	-0.3665172469471828	0.054102830617876	0.11986301947824386	0.052997034354852895	0.01929343740348455	-0.10162357147697741	-0.11610492227002395	-0.29823830160926196	-0.22000152286948607	-0.6086352570165139	-0.7667850614207228	-0.7153490097451156	0.11084526171476758	0.1860500498040082	0.2872518739743444	-0.09017138453307715	0.09523995695119104	0.13868214708536192	-0.03268824603110185	-0.028672953530133966	-0.05620284182983698
-0.22901222257561302	-0.1669570672041849	-0.22057240137090187	0.17156159274291413	-0.004024284736390722	-0.04967089256710721	0.035389428719613335	-0.06260325077372819	-0.002478064113735042	0.0025313097279015353	0.12224681813824756	0.06564317654629709	0.03615085066149976	-0.1506254051700916	-0.09832969764737427	0.03214911196529618	-0.16651529625066339	-0.15232972721084115	-0.14493089489811345	-0.04023189993132506	-0.34528226659868944	-0.26006213708907144	0.1363450626041425	0.23511928200080667	0.021948265049550345	0.20020890667468008	0.3496068771458226	0.18395810627445763	-0.1367355879376598	-0.1465492169846245	-0.1948922601178566	-0.011265549498657074	0.21229245290941365	0.12145454377500176	0.14960392221977775	-0.1472932657345562	-0.17842620417054084	-0.12534506536481937	0.28416085173751604	-0.08399756602318025	-0.08191685826626974	-0.3178668903327061	-0.037233383691897284	0.1313035022982123	0.14244792291835695	0.10777207821914223	0.03929792810354277	-0.10719256063435997	-0.1583841232674527	-0.004526671664510505	-0.4478380420643522	-0.38697500181732414	-0.30988438551930525	-0.006161860501473446	-0.046899610672200095	0.019793207445638228	0.013556664633358046	0.1084513743601588	0.11368494697317591	0.10266886241275233	0.115816368795203	-0.07799597764814718
-0.25955003836734586	-0.24175326644756706	-0.11994285661018488	-0.11091759628359338	-0.034454688041259535	-0.0593271269376893	0.018434436848225346	0.005863225890253033	-0.037466322492131374	-0.055939573732757965	0.14088157964734532	0.01829948117417338	-0.033125492649953354	0.053330963258922746	-0.05156870356920405	-0.030537460961369365	0.058867806320113625	0.07158479965082828	0.07126154855362578	0.13623675214169856	0.1995003548806274	0.11387775954251333	0.21092666348290523	0.2989235694429291	0.18524065625365724	0.18134160425796234	0.23503345593275884	0.15131154105310318	0.11537752083340778	0.07557490758140079	0.13491306336787032	0.06701733688845135	0.03299774032490127	0.050910418491668795	0.2567289275886897	-0.24687237965579428	0.012593311609698312	-0.07191703580578136	0.07036995332155853	0.06441677272976075	-0.12611116546034196	-0.06864752685605556	-0.06047271985886467	-0.019339329119056295	0.19443119163962985	0.26138671305796224	0.15339951576976749	0.03534126474818804	0.08655913525602824	0.2383819201755844	-8.271556031921615e-05	0.20482284886026414	0.2857515319319741	-0.19386420086799816	-0.23181275230820997	-0.19865281691945158	0.08183525270806263	0.11064384901536281	0.08896563841974653	0.23283672048269455	0.2715405952727135	0.046980545399130484
-0.2247752318500059	-0.0862769732520897	0.05438816419260646	-0.2365660036829868	-0.036501502450009	-0.0702471396135035	0.017243452396540362	0.10198335733418759	-0.0408080061778976	-0.04062719983346917	0.1305223378739166	-0.041050858661730145	-0.1304203753041186	0.1965269100699275	0.029613849025365447	-0.13849739457384916	0.17445785702055314	0.26115947628051084	0.2628173999566804	0.19799983366193558	0.6064405594916324	0.37326350802002917	0.12494284758028609	0.22612456065889802	0.27079403400701424	0.10532457085631766	0.09805280292910684	0.053225816838580735	0.32099707235851194	0.2586760135147832	0.30197575550317746	0.05719582513897527	-0.21969525729668743	-0.05897553005802692	0.2746068093226248	-0.2990425961330849	0.22866779689471123	0.032175711382512344	-0.22076168163005044	0.1604627437306025	-0.08061314365029637	0.22177790300078043	-0.02212501611051331	-0.21052994879983028	0.18281393192135376	0.3361186677127146	0.10803615869313485	0.19735385792129445	0.24052053355398467	0.345194355270936	0.44580785633450054	0.5997437852638301	0.6729713541780467	-0.29417609165171443	-0.3010009617159233	-0.25746360992505013	0.03954275174219774	0.04370101792951808	0.04086236407457605	0.2601585946152002	0.3438733384447967	0.2034287392172628
-0.09831220253822276	0.08577080561775835	0.20996896242712887	-0.15800937559250935	0.015435540693114399	-0.09025948456231625	0.05386479042715207	0.20474010727524614	0.002868402720050873	0.015159313441941085	0.16147752092155873	-0.053511426303718045	-0.18287978524453374	0.19280842655383762	0.0947713595447246	-0.19009951856077018	0.1451931744780111	0.31389905347203095	0.3101707693024865	0.0839342984038238	0.6563439726295908	0.4114069556454401	-0.09297202756674455	0.09937255269048503	0.2818321279635885	0.0328697638336634	0.01986099988650118	-0.03331599679699186	0.3798919468058701	0.28195130013678	0.22979653226329363	0.006580414602689225	-0.32002813026008897	-0.11404545394311244	0.2015612361637788	-0.2864944718122875	0.30033698619810356	0.1334343605346317	-0.3032321463893721	0.17579741629254314	-0.002228198295066205	0.34887609530112873	0.00015206453070137557	-0.3181060909634749	0.11247167856308993	0.25126973874723735	-0.07112210696733542	0.2614648453958119	0.20296947308330188	0.2830640390742042	0.5885099268990135	0.5846355923722883	0.6712007512893713	-0.22460631226684885	-0.3006591497974813	-0.18778154251858215	-0.05598647840605986	-0.06377159427801794	-0.031130527071837916	0.14832365955540347	0.28600077296099274	0.2299982447374991
0.09102208261186255	0.07954200252606887	0.2792171348901933	0.0019330249340580939	0.09564368737704863	-0.10724974894045104	0.11497815334444057	0.2946584536435827	0.0736386750423926	0.036950964866459456	0.25270206897208636	0.0007227223712594362	-0.14436337450040757	0.09059045112746016	0.13484360370636422	-0.127932514601047	0.05962131745718311	0.2450339095048575	0.22434516838333635	-0.10986844927116732	0.41476430147668153	0.2902802255562817	-0.2882121030755911	0.01734199532969266	0.2500875854472704	0.013003786022905734	-0.011267717505001981	-0.09807343838334201	0.3053538120609657	0.1544179739330484	0.05713702486564534	0.0010959674605175024	-0.17994627276690137	-0.09294349255393501	0.06309487994786905	-0.22476622032086796	0.21920354589034663	0.20332000589809085	-0.07366099882449284	0.16279388848439477	0.008997892485812196	0.23414924397920323	-0.05130250660750649	-0.3208856258369982	0.017388928673521587	0.06120352168243516	-0.25725590640420726	0.22383648672143255	0.052362619565636176	0.16459153268454893	0.39372270772367224	0.2981973534081046	0.4255346533433613	-0.07381400654223534	-0.3283836359382022	-0.09317284284041934	-0.08799465650022803	-0.12190875205222507	-0.08530650995513189	-0.050950509801351455	0.14320138526023313	0.08979276923765638
0.2370057855590613	-0.07525330567798327	0.26713385829000125	0.09365637942351418	0.1565178066324834	-0.11062724564103085	0.1729115533700731	0.34805291731846233	0.13449593797414966	0.01137738128139553	0.36402591569258336	0.09167901949897092	-0.043404232125515134	0.0061948496162293545	0.16603940160038452	-0.00776220204908297	0.008062338935780388	0.1277890444374227	0.11799611200643914	-0.2248052404390036	0.14550835356358705	0.14369449763406011	-0.31063476089056274	0.017618022083535224	0.21025617583979322	0.05587033261095587	-0.04741002835952676	-0.17782455867712746	0.19203005976375648	-0.008727784027619246	-0.032103194909077426	0.06815085595067136	0.07270074792896575	-0.06262444034193597	-0.10085607193586056	-0.13268003785528398	0.12521712394368575	0.24093219583057585	0.28890758191805854	0.1633792528774981	-0.07310611345427719	-0.025481182039386922	-0.13939998663280592	-0.27411023740383167	-0.05848021753363816	-0.10686909127948574	-0.36046845953211465	0.17256845344478228	-0.04806905601525415	0.11604975252791416	0.10310218485686866	0.04202819690089264	0.20123981887523912	-0.0022133763562561803	-0.4203027769871239	-0.03744942748164502	-0.013912369292739549	-0.08181346296696813	-0.0779955942862845	-0.23495065831780976	0.0034015048785399123	-0.09116868766713644
0.24049956401775718	-0.19129939474541685	0.23794837381331882	0.08012986437913747	0.17008817435612938	-0.09743974566092899	0.20598408651796626	0.3292448128066553	0.1468279850110854	-0.0015826129600977892	0.4296884789207615	0.17384866412946748	0.03915255774525043	0.0046200955327504595	0.1812342408703046	0.05886930083672965	-0.00721620270083588	0.007270299660694483	0.07779941147798489	-0.1901559407076275	0.06724659629038163	0.05821770281681256	-0.16062612253384564	0.06106778562471183	0.181148700657826	0.11848340485266329	-0.10858762238893607	-0.26633297478051077	0.11581025064624254	-0.10434029959246462	0.011147952274559211	0.14990520878419583	0.23141937827247888	-0.08956005679483256	-0.24545044078339118	-0.014734682542028692	0.1302646177916843	0.24958624999379236	0.5094155359663786	0.1479213268803634	-0.16599381476473626	-0.25588983001090804	-0.16348756420022173	-0.21574346865779656	-0.09083939950058154	-0.1807724337725456	-0.38733668070828864	0.1611861133366918	-0.014861565196533515	0.14840459745790255	-0.018561279263117368	-0.01857683799879411	0.12614041021381894	-0.06126875849099828	-0.509092046274692	-0.011829432998898739	0.09643966301292475	0.010150110805780793	-0.015317263900189525	-0.32161264439100723	-0.08313911476400718	-0.15433349427175647
0.1272047563815213	-0.15809034471532413	0.25459136999113274	0.03975396501942448	0.13930241361538495	-0.06535347868880197	0.19790479266447086	0.2179467751021876	0.09213748861458183	0.02899930582267212	0.39929482356829943	0.21864390466551709	0.04734806389292777	0.05676627848385425	0.14816383042360703	0.03330279113603083	-0.03633245653407509	-0.10868614423505657	0.08454489287397034	-0.07194714402653843	0.18248851825762918	0.03975936983334715	0.004518030936167495	0.08391647990926808	0.15486115857535082	0.12631297374487277	-0.17128525195054542	-0.28667525890637	0.07342048872206018	-0.12640664449450426	0.1001576381168173	0.17822763540284925	0.21588823005275842	-0.15400642302695394	-0.34036582796004056	0.12383773274577664	0.19631388882464768	0.2257319618019325	0.47814940587383753	0.06394315546253844	-0.1742488458397281	-0.3451969706570761	-0.06646194284764394	-0.13705192358039975	-0.09320524641397873	-0.20015294552894802	-0.37863481177727	0.13751890469468328	0.08937986330803127	0.1675056692920847	0.08208037742514812	0.047832807229359536	0.13913152264255801	-0.14254240777821403	-0.48820989141062465	0.008482670929478832	0.15171240084037077	0.06662287515030259	0.048556489059855025	-0.304298892436923	-0.1299691797369155	-0.06168013187167545
0.05130236132568913	-0.05578152233596065	0.3231004165164276	0.06172649688325435	0.08811702784013051	-0.017670658374493872	0.1439378306745827	0.05566980782079156	0.006338041148988959	0.04347120194282037	0.2721333496587143	0.22661232274457804	0.006812333305543226	0.10028031569168805	0.06444346747385411	0.0006928160812611217	-0.08491665092170733	-0.19622931373175867	0.0604568067043667	0.015249697942680067	0.31173215675386223	0.05450564207837641	0.021298644491585965	0.06108089806983495	0.09907322174646255	0.038437165900615515	-0.20715333789318946	-0.1758077065075409	0.013547710184620095	-0.1375443563379821	0.15041463458558407	0.16107150121375285	0.13341766850532286	-0.1685247414530498	-0.38799517655801113	0.25341837880949336	0.20501644209654535	0.17545206665581964	0.3105195433951585	-0.07000420740469088	-0.10853138271102511	-0.304849578440245	0.09758343601510931	-0.043859208941284686	-0.10388313657079254	-0.24716614862525166	-0.33170321526907676	0.02260407967621101	0.13882473701885484	0.09600839630579644	0.25621469441643185	0.09021472536005098	0.12963359327621699	-0.11588378920212462	-0.3123810187179885	0.012065988042542553	0.1404317355572362	0.05078890067165064	0.06556596053985858	-0.24854760277746546	-0.1735414577185035	0.08670311516265805
