atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.23331246356828572	-0.11802393586767027	-0.08870176034731247	0.12151525225326469	-0.0157969121805228	-0.03348940375561718	0.05446222498824634	-0.02645876716437525	0.10393470415614472	0.03679838242814092	0.0640074616530681	0.10530588461879152	0.05696865831258229	-0.09983244076160258	0.005748609836874613	-0.034977359202690274	0.03187657578435297	0.018943213711446485	-0.16467232192393513	-0.25654197163165093	-0.13835650422084125	-0.056305633789431896	-0.33442961903297397	-0.2022821484187612	-0.2911716982465049	-0.05406015049997426	0.006923490733737624	5.340160702977303e-05	-0.24540265716838006	-0.1968866683423548	-0.0023411761612398933	0.1165373786844503	0.22286961489672352	0.10964722774766741	-0.14671628567450348	0.006688381987197469	-0.08349251751031828	0.01287699476560671	0.009974230784629633	-0.04283512852945891	-0.22766865271057435	0.06369961365832302	-0.1024083303882076	-0.1605218526584835	-0.09822725161704478	-0.05837919963609095	-0.08544714661985145	0.13403843196515733	-0.04513168328346872	-0.0008382153568478417	-0.28252579077468676	-0.30785391793762096	-0.13816307346109974	0.030643165046619646	-0.17660889197298985	0.2346675720312017	0.07202507467040306	0.05564747603704812	0.1931926383003885	-0.0166017851458052	-0.08896860409897736	0.2377235409392438
0.17352232362066597	0.06898527301081143	-0.011416184856033984	0.07316853486383873	0.02439066690275143	-0.05581584129623707	0.08192465787546506	0.10120826040077974	-0.0353597057901095	0.15678882974369934	0.021224411769986257	0.08962078448159595	0.03412536552779926	-0.1057469389638468	-0.05264541954433517	-0.13031604969568977	-0.12871103203342715	0.012419758695195512	-0.09299090111357741	-0.1877381173957099	-0.14749154224315358	-0.09523168776400405	-0.1546853882777919	-0.049650504800035036	-0.26910998829996	-0.08546468536077997	0.00550299679353731	-0.11745943974371793	-0.07619140236931682	-0.028280794273641024	-0.0736271020336859	0.06386366272489113	0.12063176651095048	0.08751025319204048	-0.04245910023683949	0.01561526470751648	-0.002717912294249244	0.08858994140280049	-0.00544387612633479	-0.018227420396754623	-0.094685574472218	0.13067684742797292	-0.09897148481531295	-0.04815406101405327	0.019171474956843033	0.017994141434364938	-0.05557353487535664	0.11683761257604516	0.0021234006053687648	0.008084978862240176	-0.13727171914465303	-0.4444925869017537	-0.3243035602880902	-0.06613667540656196	-0.25415352282778736	0.15484611970561746	0.05763630821162592	0.008689294897659898	-0.021075755944231812	-0.035407219559096974	-0.06253091789844559	0.2687553073554268
0.5622190791440814	0.221377626044307	0.0720618699312893	-0.015112480405300242	0.03265747136762564	-0.10026467625046927	0.052780454386537216	0.14961066262136535	-0.22991903366827846	0.1706401161851799	-0.06414483298450056	0.06686846940131046	-0.003525891953958427	-0.07086991506486759	-0.09677197063973321	-0.15497603738159432	-0.20265287664499554	-0.026928985972337064	0.011426536944933839	-0.08451864165123653	-0.17544597925121863	-0.07748992490663496	0.0360162525695598	0.09178933268952039	-0.12957492052275343	-0.09216783096622369	0.016709564658530338	-0.12011691418322001	0.038125672065745644	0.07881437923153697	-0.11974217927460439	-0.008448591338033527	-0.07697477581718012	0.01768650093117419	0.04990335831309137	0.20422069352498917	0.12283958016926663	0.12036773083134276	0.05125479066950903	-0.00040552914591054055	0.08020005934019894	0.1897337680662143	0.07678082328738602	0.09244355424372369	0.0804663876016119	0.022582095931806847	-0.02449807409532422	-0.007291285119784094	0.04337350725525634	0.029491818065394727	0.03928006243645941	-0.39963789914917225	-0.35004020280743653	0.013747741487245672	-0.20031421069260405	-0.065223190997545	0.005499611543209305	-0.09335493089585126	-0.2157853795612912	-0.007106415012448391	-0.02127066096134432	0.15773835192932645
0.725657007685644	0.23155682513545667	0.056890780165506354	-0.11804843656923845	0.009748723645962762	-0.12359940304538473	0.007066857777487393	0.11292503277192352	-0.2813872857608757	0.10047388105876791	-0.12363398343090201	0.04946921422806547	-0.03266027602579216	-0.047083947898557924	-0.11236840709939791	-0.08826049024472904	-0.13124928871014874	-0.09349694437333245	0.09714688461249642	-0.030211360188657128	-0.1576131090452159	-0.010781405378998861	0.20971626293145745	0.13777456224145732	0.07461226352013556	-0.08228120763796111	0.07264221773246209	-0.03491522559872741	0.06881875501219054	0.10129856762433907	-0.07538810247620686	-0.03813503073330547	-0.24480936229293349	-0.05423210170793928	0.08274540841994185	0.3057925493970215	0.18793012587848762	0.0697938005376056	0.03251329217893679	0.014279098310211243	0.15112945025959007	0.21045315810065648	0.21798853789334283	0.1259593017620068	0.04306161192041239	-0.04381115453283716	-0.01597979800639777	-0.18341490777551883	0.040161810022595126	0.04585519519190854	0.14452348199674583	-0.27222688225090497	-0.25433822793731564	0.09857491905196526	-0.12756659769752327	-0.30474618743726656	-0.0907267813729706	-0.21496747252779003	-0.26817841489483063	0.017963932254608832	-0.046548132834618464	-0.07333041217011753
0.6027530263371247	0.13788716155919173	-0.04623088005962626	-0.1794994111752027	-0.0127868253787575	-0.08598771056541143	-0.0029466022615331237	0.058132811103490396	-0.15348900770073973	0.06619592412419167	-0.11281354213863026	0.029886661313286197	-0.0494785630977408	-0.044426185097464925	-0.10689727671755583	0.0066289210879620294	-0.004206359895057819	-0.14016284319910327	0.1288920287612006	-0.03323787716254225	-0.04589512431527974	0.06457395169919974	0.39687180324215593	0.1172376220195945	0.2591420264902114	-0.057832836222430094	0.15937353582244634	0.015184902732972277	0.06688722466809452	0.0946745507140555	0.04405977420151158	-0.00696656030011035	-0.28641265433373836	-0.09970057662205162	0.07161862922207489	0.12913640643708174	0.1409824472958438	-0.02468977720366908	-0.11077216366266407	0.04157435932283951	0.1145530635932232	0.18309088273438656	0.1470392156785299	0.017538743952604345	-0.025243055203763423	-0.10574678512274886	-0.02627780164869959	-0.2538020655487845	0.012157491985447886	0.05033772301168832	0.17673982986492964	-0.12460275511221242	-0.11357893326239334	0.019234451150720054	-0.1319531186065088	-0.3957507515705791	-0.1837411210699525	-0.2681154271501065	-0.17907522530537423	0.0018679406484346482	-0.1402495809920245	-0.2800557117197236
0.33545759025923666	0.08140042405107453	-0.13140062435797573	-0.15413212876705257	0.003887173687902613	-0.013878691277902755	0.046931178881461436	0.04792248937735259	0.009327807401770813	0.15325232277146977	-0.03122460424367116	0.026250791571284238	-0.06164121653997179	-0.024049315119376764	-0.08922307463539589	0.05827586400255146	0.053427491896932716	-0.13351211386354192	0.11524739614780688	-0.03376612040581073	0.10777873451408837	0.08894648407569117	0.5705200660970654	0.12630913033848484	0.360867147848738	0.01234554977264378	0.22530783768689644	-0.04825630960783378	0.08800081719030939	0.12217316228755004	0.15973385107880184	0.035413689141436895	-0.20992252187514382	-0.1041884143729269	0.06714873327878053	-0.2381809920874608	0.02741508644549079	-0.08444363547527911	-0.2504443411198717	0.08450843582265498	0.0907943094756195	0.12016933339047627	-0.09917683448133403	-0.13760122276811482	-0.03286164779802114	-0.10515472326915874	-0.043244275192634	-0.1339307485394809	0.008766008699538752	0.04772498028750931	0.1970508834478258	0.04989091355528915	0.0220220452147653	-0.19568704388097483	-0.18193522477635157	-0.28385453617203604	-0.21186582677481358	-0.19846967101943366	-0.059271650993451865	-0.056458832798435124	-0.2350456254507554	-0.33251534756128376
0.14311157175740244	0.14906843782997659	-0.1224650159097584	-0.06504647855927267	0.06402903261233936	0.022581186948987836	0.12822143906924702	0.08160995876767148	0.06485286780195966	0.303934727819659	0.07610987547514957	0.06843801536210896	-0.069652717448565	0.04162588224974757	-0.056489479741805626	0.05461794255616837	0.009152745255295313	-0.09665274180843977	0.0970480705046507	0.014205529021647522	0.18504299530315974	0.0217682856703713	0.620644350308788	0.21207418217750698	0.35986804625163515	0.15128465003001806	0.23414403929835534	-0.1734584737359714	0.14228663430844318	0.19253216702959752	0.20415111030503408	0.01705357889026283	-0.10539154159933134	-0.05889948888866512	0.09296104422291451	-0.5429930552612658	-0.06652396842531651	-0.07031460621653526	-0.2381915286209046	0.12458467175877379	0.16514734191283692	0.03148120201651265	-0.32906657530042316	-0.1997143219764737	0.02634263712654589	-0.05970492414913682	-0.06186073302495201	0.06486120021561981	0.04546972386998828	0.03693577817473822	0.2252904131459567	0.2295200101453786	0.11766076420212432	-0.3657396447094604	-0.18057777240051198	-0.092207295300506	-0.16147019768014315	-0.050935872108223555	-0.01235229043140569	-0.13589703162728253	-0.27216014023988744	-0.2347133359831412
0.1257254016947247	0.28315524080692883	-0.0502263605920531	0.0034331123317804827	0.12526714669322578	-0.0022737363425056395	0.178364050662181	0.11175847526238424	0.03504852730658217	0.3651889058069062	0.1414849982398683	0.13885779529480122	-0.06336384340590318	0.11912262978291131	-0.005080871246288858	0.03680163502391892	-0.07563245825576367	-0.08370120589760144	0.10103580191592806	0.08497208118736549	0.12357764044163269	-0.11803258046487586	0.4701147168655329	0.31383343468463576	0.2725884321761484	0.3112411799110355	0.19868170477607167	-0.23756202704302395	0.20344208269670344	0.261187729676425	0.1668298196380613	-0.08635180025659231	-0.05327834121201314	0.026940133054291895	0.11726165522689988	-0.6223224762338715	-0.103139172197616	-0.014469552790162453	-0.09225669216654807	0.13823428991045617	0.27837725178265743	-0.08703409896831875	-0.3948167815614513	-0.10051613378128588	0.07247191957356777	-0.025679418705611353	-0.07873404142938711	0.1293450157281637	0.08310110638365253	0.007282111975701583	0.19721291933550344	0.3126420606291327	0.12935671430314113	-0.3605635431410582	-0.10023191506357536	-0.00916443074223923	-0.08987504314563627	0.06442214429431745	-0.03310359607455971	-0.21068005842621498	-0.2474787738897905	-0.10246808481759846
0.19664515116644377	0.35384054702244494	0.0045650989983971	-0.008729883458845676	0.13792910744412348	-0.028051026222239404	0.15414191076770084	0.1064429838643347	0.054147616851961754	0.2480648168447549	0.12387095460160244	0.16383830962242282	-0.03666496686690429	0.14041225631182894	0.05155743115375952	0.043858173956125096	-0.13732866392313064	-0.11309169552566571	0.10613680170845616	0.11205141894435033	-0.016554377656950253	-0.2541421646472703	0.18495127505009243	0.3197332326404597	0.1362123809701814	0.3842452539740576	0.15622005791610338	-0.17565112521113227	0.23783127192049733	0.2762251562339024	0.07519648103840823	-0.22376336360039722	-0.057076275310453145	0.11447453546317812	0.08648332004855161	-0.5002274924308503	-0.1158647066919899	0.02895905888614566	0.029708435582456817	0.11774485192931237	0.295496578667855	-0.2210833052017599	-0.28989194949863584	0.10701346864669285	0.04541883747494392	-0.022985490535983602	-0.08215180944860606	-0.029469483676844023	0.07519249906257322	-0.04004128050254278	0.038957257804977864	0.2160463628315875	0.03479291080915272	-0.20789719944742452	-0.005135193626444292	-0.10582541293829997	-0.07728199027736177	0.07732079377059553	-0.028908237927201492	-0.24792787615778789	-0.1803113963359141	-0.03758324431370692
0.20886810252624358	0.30146740019040547	0.01941129190936244	-0.06475899232314754	0.09727980091991029	0.023919112279690867	0.0726448292937635	0.08244034024642419	0.17493250613304223	0.023100559648202734	0.05045573558141923	0.09225019573407466	-0.0006670914533586664	0.07840578419007371	0.0845765319020225	0.0756915246048015	-0.1616875714564382	-0.1432068667438881	0.06326465034388752	0.0651332860563194	-0.12211718512917817	-0.3096327162855124	-0.07213747219281347	0.1740946631588511	-0.006568391133251084	0.29696533262961194	0.11984287667814188	-0.038797626870981136	0.21519702449629344	0.21614285113559034	-0.04449184314160437	-0.3083351550041306	-0.061533758737952485	0.15745274103080978	-0.01664959725018106	-0.27053934088480086	-0.14842904731362722	0.04822764243365689	0.035931500344334226	0.07270555908042549	0.16820062955819237	-0.3015814740841717	-0.07843831040039578	0.2917463937453858	-0.015286645874211646	-0.01832594064563606	-0.0600253439983257	-0.27264535893980923	0.02376391744340503	-0.07632259771576566	-0.22154918408898383	0.0011882906373127666	-0.11447083432804821	-0.010513023864624084	0.0548383753051703	-0.2675467891580606	-0.1461306125168917	0.022366775741988903	0.06139453393790082	-0.2092619519351146	-0.06723596260388746	-0.039970149759241055
0.1239346503314474	0.18415320003890845	0.04685618783161351	-0.0639884077136301	0.05058003697281415	0.14661422627078669	-0.0014789306107791372	0.0769949121992983	0.28362205582988254	-0.1501248143224703	0.0011142831059479225	-0.026694767530829368	0.022607813136250376	-0.017864156775363488	0.07323210506970178	0.10441227069768902	-0.14976755822009186	-0.12664711228344994	-0.047968035069006605	-0.019195780216602662	-0.14398617091658075	-0.26819093356057777	-0.19903070569857106	-0.07122421687935028	-0.12167871088700496	0.0889765802037112	0.0691400763502512	0.06632749271814772	0.11280995040847533	0.09436803123630579	-0.1750023880634674	-0.28734939931529885	-0.026169517681281715	0.14481994302269077	-0.1508512331301925	0.023073375754870916	-0.19280690157891855	0.07214722690905497	0.016598501957554388	0.0141144133338838	-0.005712661051248084	-0.23386415381523912	0.19160515540841594	0.3354935063172955	-0.01723551396300564	0.019216388942625205	-0.01990033808351129	-0.38035751990892364	-0.026871819736157376	-0.06807927764075551	-0.4364246251939914	-0.15838701469275823	-0.2114559894000284	0.17949557642233502	0.11322034860499838	-0.30707956936529734	-0.22699297358091483	-0.005379338264940081	0.18806291990917035	-0.08383573842762843	0.0988858072849309	-0.03780689697022013
0.03452103117418411	0.09202637143002779	0.12136973081309178	0.046623133037969784	0.049646920804346885	0.23339660812685376	-0.011494284530374252	0.09834742424835942	0.24075829688194914	-0.1734179995276784	0.036594634484434285	-0.07297027638117735	0.02207330390469559	-0.0726471940136313	0.02666485182069083	0.10797943729917459	-0.08287394204735939	-0.07875109862184702	-0.1868927399262874	-0.08347353605779499	-0.12247028391092588	-0.17631617428244745	-0.2348518067340507	-0.2996269452645627	-0.18966773557221947	-0.11795315787154487	-0.008250958999669291	0.07563037957167963	-0.062244582877645074	-0.054746346385501736	-0.2929605331020432	-0.18093880369867782	0.031195255617710395	0.1113020012393275	-0.24984342583090072	0.3487191549713968	-0.20309469895356516	0.11094588878510375	0.11843939429860445	-0.054261407065694975	-0.09782074703348195	0.0075227088590195945	0.46338173119980447	0.2074915725018172	0.06598910683406387	0.06760125605324281	0.007176263773109065	-0.2875486553520333	-0.049755388281651824	-0.02017608950994551	-0.44956057538611033	-0.15833455189694312	-0.192763011737045	0.3605902698216709	0.20904261232981905	-0.14357411462828087	-0.212914031978138	0.045889726643770286	0.243431253999605	0.07372977930580604	0.2649377261992374	0.020667818177239672
0.03650036433386316	0.04842619788152644	0.18567794574827096	0.20689461341142087	0.1000062524000685	0.18016436699332108	0.04656443067070878	0.11418685508841955	0.07710240935953853	-0.07762479282523875	0.1383009166172719	0.024216403981573608	0.012734859566838733	-0.06217904650914818	-0.01864590643504921	0.0887547656139059	0.04180603061953046	-0.06797717491863058	-0.2810398833941108	-0.11087094548743613	-0.10739355519826632	-0.08720672265337713	-0.2729434464184718	-0.4139187369105395	-0.1982320155513438	-0.22646175206664781	-0.08035192593292309	0.00413956396530564	-0.25039501984820717	-0.18879445873404577	-0.3707118759979867	-0.05907434281115845	0.0663722891167782	0.09510887097628312	-0.2755057541645075	0.5890319338148007	-0.16242489665712118	0.1268494055533737	0.33703581636369573	-0.12288914094487627	-0.09837134897862274	0.31551708315632243	0.6098400837506639	-0.018588536662835983	0.14887402237914682	0.07216043833012414	-0.008006740890504523	-0.13613486934820884	-0.0695014464724959	0.016756304219154985	-0.23667308289529154	-0.07874872935504454	-0.10937074003029632	0.49081292082224326	0.2720509176197963	0.12500760870719047	-0.058334858226904436	0.13471262195901507	0.18439335907144394	0.16097288049276018	0.3130540668899867	0.1207214367534581
0.12158849555272301	0.01705124203656557	0.14553033621051759	0.2994498951330539	0.15832339943668783	-0.0053383312941370775	0.12773551016233045	0.0881204733191408	-0.011897070794341217	0.04161806417804447	0.22407274851886066	0.2056104775422924	0.02575020172947407	-0.03206240924980105	-0.024767510710531807	0.0674004306261424	0.1597226004731666	-0.12674630547533994	-0.2862734072687233	-0.12869583877326463	-0.09328089175889458	-0.014724030324896841	-0.3243352122152452	-0.3876289780771866	-0.1354754392834444	-0.22806027710114354	-0.09267912214051902	-0.09036922439989765	-0.3604973168683361	-0.26892454683212946	-0.3978576986731429	0.01847058523033822	0.07237438822651866	0.09016322275129832	-0.23960897358916378	0.5801512593564107	-0.11128177035815429	0.08234828469690264	0.4927011514027403	-0.15959590715707356	-0.11513824655661625	0.5084584944365578	0.4905509226574911	-0.21019447826978416	0.1224829669772887	0.010711856952213002	-0.06093652974205453	-0.08512455122767187	-0.12255143781469177	-0.0028660299031489297	0.06398980427878967	-0.08284306970062322	-0.07309930691223623	0.4729919665894054	0.15718343337332896	0.31214464788458085	0.16954431120234767	0.17879032866434016	0.07796476230349685	0.11127754520090756	0.1626062509549953	0.21281310480252688
0.21279346633354843	-0.01421448081211745	-0.005312358333660324	0.2631597255606793	0.17356212811678579	-0.20474937424759854	0.17642195085996684	0.0196507047718501	0.10826927714818389	0.1184087976723983	0.22372042625802266	0.33003586565225357	0.07827086332817552	-0.034956748534975636	0.01947605378307922	0.0651178798580696	0.1736175742082987	-0.18801780931649364	-0.2149749545882586	-0.15520322861584485	-0.052951926123821984	0.051400916643449035	-0.30549958447254394	-0.2588465697520819	-0.005431624576663907	-0.16925606649014913	-0.029544468162035	-0.1542142531087286	-0.3361896514046717	-0.2762858164955651	-0.38387275066385834	0.044836687875352485	0.09339404920569573	0.054415148213497654	-0.1795078128501707	0.28438974443074905	-0.09561415888492679	0.005269471751576868	0.42394492833381914	-0.12023162413231571	-0.22041062032151043	0.4735982529231066	0.11243139221404037	-0.25617286909537335	-0.019604887125051058	-0.07606154996175056	-0.10970363661673774	-0.11043994726612558	-0.19243397991970557	-0.06211866105250852	0.2635860934387589	-0.21401596969248668	-0.1287422150202756	0.2651940140550727	-0.17456571727831446	0.2976403017123407	0.33722004790000587	0.1444757309273676	0.017550714103408444	-0.032536489288660805	-0.11754221699432814	0.2638589616148326
0.26968559028323186	-0.0010623274468029894	-0.1498953759825157	0.13861143805057427	0.12472551224801065	-0.2946214092617545	0.15818478364365834	-0.056383882489438104	0.3276994486230894	0.13439093794381157	0.13464199237486216	0.29811596701641213	0.14998815917565977	-0.06496897571628768	0.08878606293294371	0.08715525111287933	0.0629828613265177	-0.1387563469821643	-0.11065482000917681	-0.15897542491453825	-0.003558148943412759	0.1014287888545468	-0.16074802909465444	-0.09425751508031799	0.14317764664247035	-0.08629413109349257	0.05617106528231466	-0.15136524948103025	-0.20728184370277802	-0.22515295664261614	-0.32909383719578345	0.05688797966523449	0.16706601341112004	-0.030390455467062087	-0.11902156653248581	-0.11766908972025378	-0.10034204645440561	-0.024183907432019112	0.16295047696207604	0.009366063523104472	-0.3351927669095027	0.25805489300961315	-0.302687684070232	-0.13187949244408603	-0.16170060349499235	-0.12234997997902661	-0.1066824084392555	-0.042430722923811386	-0.2097939090889291	-0.09014520465477639	0.27336966304352117	-0.33848038459226326	-0.20138871115795676	-0.029207195134416105	-0.5453892038533446	0.10998026154421969	0.3481319246026825	0.07411718792965541	0.016527922599853487	-0.1421883717450093	-0.3291118020183847	0.26705435978868164
0.31205983381940966	0.0864004716626608	-0.162703807906617	0.008613930973410452	0.02529349929603897	-0.24273270512333825	0.06787399720610172	-0.1068289963246763	0.3870671280392226	0.07703813948290286	0.008224969974450729	0.12582517585556194	0.19214731819089395	-0.0688098260885991	0.1359699947855288	0.11561924342953685	-0.0658887563387414	0.05171137123749894	-0.009081163200962177	-0.0838581457610978	0.008224487928089386	0.10385821434727625	0.04068567575709752	0.04216418463411534	0.22007032808473886	0.0024768523295615984	0.08431725542691715	-0.061944006080453834	-0.06946374022072616	-0.15712178096806348	-0.21000725389885963	0.08832831082643472	0.2620969417171819	-0.11894768983337006	-0.055694661080547866	-0.3573473432046579	-0.06099465996173064	0.03540608817741538	-0.10912561811984894	0.1789817602525982	-0.30396901065347126	0.017289279349049183	-0.46984216572559523	0.09398321307178921	-0.17834189683175478	-0.09663700564053206	-0.036707316440931725	0.19804858859046348	-0.13131393196084848	-0.03884666586261912	0.15779760703253862	-0.30585265476334594	-0.1863200505369242	-0.23043224075502025	-0.6828736472316685	-0.11284890942170495	0.21263884945307027	0.030163818546544145	0.011155505487944755	-0.11637260485211778	-0.30857436816750766	0.21756300109439136
0.34449284590482887	0.18739214250131592	-0.048751011314672764	-0.08079262774094122	-0.09138553107450804	-0.10892334049388064	-0.0702555158518798	-0.13139039184347504	0.16650582059165406	-0.0677033502909025	-0.10031928430511995	-0.08534216284243701	0.16701330361350591	-0.02023993421049071	0.12124057222942926	0.11982772593874699	-0.07528189729119392	0.2704322786366578	0.06854181618959904	0.08341361709410616	-0.010814647467042054	0.055040934137466205	0.15763286610864524	0.10634810679180501	0.15525557918478766	0.05824180832536691	0.02061828422454735	0.10263067117528636	-0.00953987897762995	-0.11624514805815014	-0.02016095200571065	0.13250059881160478	0.29226553381513365	-0.13525744951740332	0.015934667029497793	-0.3019687115637245	0.04840343164695607	0.12493574148126133	-0.24921764751426412	0.2924888386058383	-0.08587800854347495	-0.11986383445751814	-0.2810032480882896	0.3110630901169309	-0.058791090056968906	-0.02086475514952	0.07148821602770591	0.45370162308026635	-0.007027792386977179	0.05584165735085758	0.052573921060175784	-0.13216283291903788	-0.07674881870099183	-0.24218200615933283	-0.4656109480552343	-0.2279601667243934	0.03164399820398155	0.027790417686045073	-0.03714056829316932	0.028493894484706933	-0.07843235278223668	0.10321874023921768
0.31369649214387496	0.18821050249935306	0.05876613196151134	-0.1280525194769082	-0.18125122579785963	0.023505272528823198	-0.19988593501776528	-0.15585107625477165	-0.15662470896277633	-0.26333265514731036	-0.15751066311887385	-0.22429211677219896	0.08422866746886501	0.03512760728686735	0.03903258418776319	0.0836536484054787	0.05430842530210844	0.3489033682725645	0.09811859991889108	0.27435684729854914	0.018314098322877496	0.007222734555394895	0.11759662584462423	0.08470735824977534	-0.025073219468550376	0.0248644488202151	-0.0923801711422378	0.28078648874846857	-0.04895161603371696	-0.12403700083175101	0.17314878350375354	0.15023364631638275	0.20401475565648453	-0.04605993937018621	0.0747160256829329	-0.030300341364122546	0.1572151483642502	0.13793579942633194	-0.24533518127882503	0.2772173968106999	0.1625073803320498	-0.13319562419703443	0.1156968187828977	0.4313360660693512	0.08568628953690341	0.05719986613670291	0.16532000026120025	0.4693420373686803	0.05447018953054378	0.10448056018785445	0.036184912382909225	0.01707750579613295	0.024776344217526093	-0.1104719119182764	-0.029619076329998974	-0.17291783390083634	-0.08190239973312928	0.030126123920344895	-0.07902867386048876	0.18233396856341383	0.17464778838374326	-0.07120074516674482
0.18048134575106395	0.050052240083028755	0.04628973232039555	-0.12848168769551802	-0.1971914372242313	0.10187062810223624	-0.24573139057842042	-0.1966722152087147	-0.2723984290504103	-0.3953563275774734	-0.1437808384887612	-0.21988927086493903	-0.002396227154674418	0.02538401408704023	-0.07382189987754478	0.02774542967516995	0.193715081555918	0.22049179745289338	0.05577313936251356	0.37375276997553963	0.1415628297042631	0.018863708897909302	-0.01840953003318374	0.0005582495246426265	-0.19430709406720395	-0.10076186029548684	-0.17448959054453	0.37956124769957844	-0.14928541858432848	-0.1710818503790013	0.24605314402961032	0.11290223663758854	0.04556884129005523	0.10459771843199296	0.0754044267233528	0.2946982135158089	0.15547545592582784	0.03822564887505663	-0.1351388596335889	0.1454528474254659	0.2257994507619086	-0.08063504356875974	0.4686095703167992	0.4174605697263933	0.1321329287064867	0.097885420065349	0.19845720154656435	0.17365781008253606	-0.002735350959330793	0.06002727464066261	0.07479220945811582	0.019203498415450514	0.025995064842405848	0.07702982242470931	0.36756594225852596	0.011585291995428884	-0.0778926949977389	-5.231041386818871e-05	-0.04138032057289217	0.25004221985415054	0.2749589371703588	-0.259512139196486
0.007810330541592151	-0.12619246780080245	-0.05523385679380033	-0.05866204660877796	-0.11385655232894537	0.10793516270540418	-0.15914118310578765	-0.23415310155581456	-0.05464342976780561	-0.342452042462557	-0.05371186361789138	-0.05963931756350783	-0.03930928965489493	-0.06015740961148757	-0.1556184355691631	-0.0020087008720312454	0.19794499126265908	-0.014233758530352164	-0.046090838226844885	0.3052397315200135	0.2687368014098764	0.07711861737446521	-0.12945311228937195	-0.09146954994316564	-0.22050031718191138	-0.22231371626349924	-0.17414421300156943	0.33593451709045813	-0.2521189138278929	-0.22426151383250126	0.12757282167090012	0.035950122407581844	-0.06425306058499033	0.232810898073051	-0.008889241067639525	0.5701846801606265	0.018835682390087264	-0.09291511041582144	0.08664908334021365	-0.0132354661143444	0.05041979903886715	-0.022105615358892775	0.6241201556408817	0.2739922329822567	0.05534526168779554	0.08287996118643003	0.15144298886605412	-0.21669650732589105	-0.11681114251111996	-0.028208137763500406	0.07782168303540117	-0.0739972833786928	-0.048665715012543846	0.29645837957300075	0.5577516606083307	0.21621930296523637	0.006718416434206549	-0.05976817461321131	0.0627906717434735	0.22572512941282677	0.20386661498976888	-0.38754484961406227
-0.08086456573030508	-0.19285164581622777	-0.11127544952683692	0.07612442264434834	0.04011136330745915	0.04579301468908786	0.031173927979586766	-0.22187032317837266	0.3135442443071846	-0.09416246677561059	0.07990642919014704	0.1938151361252536	-0.018657693209250932	-0.1459655258952693	-0.15524735767212053	0.022443045943746538	0.0559244469762976	-0.1804522770799159	-0.13727852293553308	0.09896640447562227	0.23646850489069482	0.09795360759585735	-0.1478166658607485	-0.12929062237834438	-0.07977072415501846	-0.21245825049625033	-0.10017581899574332	0.1688625269139341	-0.3036287553822218	-0.24054227090142463	-0.10473809104070902	-0.031792140230245014	-0.04426687834451403	0.2778061805658781	-0.1402006214576963	0.7483785669120696	-0.1390122282811534	-0.13872226596347642	0.4128670663666934	-0.10674672193192818	-0.19381271552194285	0.011678488443814333	0.5751111689904497	0.03777056751697344	-0.06689052119738054	0.018598411513540285	0.04050337148447552	-0.3974264011632339	-0.16767233133428205	-0.06727122679661614	-0.003738137079369458	-0.1175320472581538	-0.09098250770172057	0.5457652376504525	0.5310183577803661	0.3267510150768873	0.07926514996332756	-0.11890243441911295	0.1263396294863809	0.1624666259128917	0.07587504253716919	-0.39948994403866483
