atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2242160334386728	0.0013183214507976949	0.002707404858712062	-0.065831486112563	0.1921745173430765	0.08158970391300517	0.38400746058683294	0.8105539843781412	0.5960902250288754	-0.3732633970902473	0.42551004498107836	0.5485649930503422	-0.06822930876639562	-0.012832278206164921	-0.10424111857642683	-0.17786202748658939	-0.28122164425254736	-0.2046599990086833	-0.25667775018313116	-0.2276356774466049	-0.38708237864034234	-0.19517649122421135	-0.7557869395327587	-0.5736584505256676	-0.3989855121283933	-0.5720011864295257	-0.22316185980713477	-0.11049445459696396	-0.18302572447451926	-0.008542875742514451	0.35375907148705493	0.17453593907117532	-0.12249964795811163	0.23336585747036637	-0.42862732526622593	-0.02323707328113262	-0.07408182394350264	-0.08415354774037707	-0.19929590471037906	-0.106738000299441	-0.10554769056231925	-0.3205358770069564	-0.16090797201559515	-0.0016508080668933348	-0.28857113195720396	-0.5691283825485034	-0.675581884996008	-0.16402348198308297	-0.08128890903778332	0.01734857806090292	-0.32312505557865195	-0.22427151752004112	-0.06294138760455922	-0.09061932958496596	-0.15816846908330906	0.17044415466901192	-0.09172326752400584	-0.05635678310711863	0.08636631236502096	-0.05816376617361241	-0.055204673297669246	-0.12004830304777106
-0.09175407867001042	-0.1276211687094612	-0.08306353186508164	-0.1841499565199171	-0.09920878306142472	0.07709972105704953	0.08400985718428923	0.5663484867862676	0.4715848452663294	-0.7495247821713095	0.08372901525229451	0.23708026861558168	-0.06978029651356107	-0.19351114896788493	-0.14464827141728814	-0.11159711170137517	-0.6036649615248364	-0.5555274587588985	-0.4552310186820686	-0.5720145068445485	-1.029300264607743	-0.7291170609131148	-1.3416545727354712	-1.142711296230714	-0.8611762982732817	-0.7637647570136914	-0.3030088462841829	-0.34433470624088336	-0.4770798221809227	-0.2847810365712342	0.03934793038909002	0.05268900150566044	-0.08954355744197115	0.088070774074237	-0.7570943865619149	-0.36065363339816164	-0.3071150920286272	-0.13558397621128607	-0.7690125232491101	-0.44482771648760305	0.06045631750162374	-0.42937886146596327	-0.9900406768503319	-0.013353833803636469	-0.35054245109048426	-0.9317702102980119	-1.1294371841984479	-0.22426846769305775	-0.3110964729373779	-0.3580683907897346	-0.6399695199866688	-0.6873682265853696	-0.4887602673310306	-0.44495246919552206	-0.20724813409975	0.22646814247857017	0.0019850578469910174	-0.14176090253224374	-0.15547332169412575	-0.06709536502119137	-0.2521695447461335	-0.28238095766823246
-0.3197376784147518	-0.21629293600575092	-0.13127729591563558	-0.28100776021850155	-0.3699031632240768	0.01209622855774925	-0.25551812154876785	0.13531635499251182	0.09968174839382639	-0.9119925901153226	-0.22159326567074847	-0.18078347966713967	0.01536002331014344	-0.2597732399515434	-0.12393757181984918	-0.0655545534721135	-0.55398316125551	-0.6265300440742503	-0.4655698231566131	-0.7771377014954122	-1.2393146813841582	-0.7731610104598636	-1.4869044676192242	-1.2648444194644823	-0.9518642742786483	-0.6923790507133816	-0.37241655627208814	-0.4344125084694527	-0.5104274955197672	-0.40254356343594555	-0.189925740846637	-0.055899717023699544	-0.04386995683884623	-0.05886448017246249	-0.8036582314029994	-0.5660425696186162	-0.42069845640179837	-0.10011285871447656	-0.9398607256851613	-0.5982268133150523	0.14727403024998945	-0.5486510042538355	-1.3557089007886796	0.09448264489637859	-0.30692468288022	-0.994467265717647	-1.1238130710586138	-0.13337929920833053	-0.33974157391744836	-0.498513789255717	-0.7546438492681475	-0.8506963778763719	-0.6408043613666907	-0.536450435955921	-0.06270689858759357	0.20439628024993384	0.10263392679860553	-0.15744084897245222	-0.2671784772425183	-0.10727711402641468	-0.3804982228738801	-0.29407443759809804
-0.36244395812773605	-0.194657127337122	-0.11990387420276306	-0.33683255349821667	-0.4714638606400863	-0.05729295638381916	-0.4072008371494464	-0.16671027168172836	-0.2569278369579194	-0.772655505815052	-0.30578066834595957	-0.4192064558493374	0.1121457318963827	-0.16911002169657646	-0.06963445809309712	-0.0639756018891122	-0.1928822403543712	-0.40908471294220133	-0.29014333757476823	-0.7093617966647089	-0.9833349102272453	-0.3996952371745238	-1.215298055428482	-1.0057286258076272	-0.6720466623310164	-0.49540967696756416	-0.38213537547733545	-0.32503801115671555	-0.2698840807357197	-0.3121471910152337	-0.2071294517125144	-0.11839099965805112	-0.10251663812818906	-0.09890382593628891	-0.6073929441519796	-0.46746547533981125	-0.3292922881603493	0.004234768226802715	-0.6376689161246885	-0.4273138860463155	0.11813875552802906	-0.5300004236421204	-1.0210290167043004	0.27882528788637007	-0.22620744013682245	-0.659176944263875	-0.6822495159494972	0.09993004792287893	-0.19479211443099223	-0.4178533838755629	-0.6072639812926688	-0.6869488243270918	-0.5251464574319457	-0.36055100861459155	0.1559744219820589	0.16310780894360172	0.16698719614697624	-0.10908106358363859	-0.1931882852874855	-0.14763471227031655	-0.36782399287314227	-0.08930973569143988
-0.226146848275757	-0.08002917020809425	-0.06781692545274356	-0.2854897790193327	-0.3589312616277355	-0.03578844313601446	-0.29989020236687053	-0.21238036851921854	-0.3895726647917508	-0.4191266669577817	-0.19428845743198872	-0.31221607364936477	0.10028159491142857	-0.003027972405302756	-0.027462818996204043	-0.08765680282233465	0.1374251740494004	-0.12943532630849938	-0.054155469012428646	-0.4005086465916913	-0.5455748471397732	-0.04584568854654553	-0.7793618724930602	-0.6285602382271318	-0.26999063244562754	-0.3379494895090166	-0.3031614957161352	-0.12425284990417303	0.042933418581859784	-0.1204932641957785	-0.08608647322198214	-0.1497319809191054	-0.2710204419802827	-0.04750617596763763	-0.3521355890692164	-0.16740150760648959	-0.09881903024546436	0.10890850257452099	-0.15941066174471685	-0.023998669491949898	0.06186243066206628	-0.25875391549383453	-0.259729804373411	0.3769015043072177	-0.14222224779518797	-0.10262700493692678	-0.11245225070428543	0.2958847359778013	-0.0360693991286176	-0.2626658240111422	-0.29071577799807935	-0.36857069814116106	-0.3057375162550637	-0.10708421578044958	0.2100040640977606	0.12995201546683394	0.17377647380269895	-0.05133745975978832	-0.02738278636152005	-0.12138148900620929	-0.20273251204132153	0.22212796817668648
-0.015296946585081857	0.04268720984667055	0.029901901838022237	-0.07196572399982774	-0.1135427743546293	0.08592946780449494	-0.05238780052118892	-0.15039024927958908	-0.31722432620037144	-0.01673185983259221	-0.06556150474663999	0.07989442286244064	-0.04166862856460637	0.1525333924308653	-0.016756369822210553	-0.09683378005979601	0.18352919013102698	0.015098213984241257	0.12145463574158966	-0.02600707366090313	-0.18506458734784836	-0.006267372606726297	-0.4292405413119533	-0.3238722476065702	-0.014973469173493167	-0.256615970953342	-0.20290626499944905	-0.016512268144229944	0.21718754369442994	0.02421281866147993	0.00707260455336494	-0.18184908821569187	-0.4288076415687318	-0.020740309811046242	-0.1722719939747699	0.10024555669293	0.15274602769505508	0.1802917578662918	0.1678411842415931	0.36136158630991994	0.07413768973403165	0.16893669520474447	0.445087054143803	0.26095517520227823	-0.058663755322343525	0.367753133685348	0.27974580065678295	0.3079902964071548	0.055893134071731965	-0.09520610904997143	0.08417745695377375	-0.018541541967469554	-0.07219915666765686	0.05607146381916188	-0.013081008705769281	0.09011474009722109	0.15500165771053898	-0.006757908927006416	0.08510919981113577	0.0005507434409841852	0.0753879763368755	0.4475531076117254
0.1285536213724068	0.08941011609585478	0.187060668298908	0.23087289989984602	0.12500966211805148	0.1833191491376277	0.16172255136295233	-0.1659079619909087	-0.18965845154995703	0.3030037054721192	-0.02303804084905496	0.5072217132383544	-0.19269781214813075	0.27708557275683526	-0.02457478153136234	-0.06461655485016156	0.012302763333967393	0.03726258187434092	0.20950237813256034	0.22113535936620726	0.058354918238134594	-0.14765842514921407	-0.25171814888728555	-0.12564251615043903	0.0014796374728600903	-0.18447681700331997	-0.18515370111400614	-0.0842634029057275	0.21635043351681305	0.0594141239776909	-0.003187676393068814	-0.22080823291486945	-0.4552348397385566	-0.08846181009743935	-0.07680914864630159	0.20559398552354657	0.3491516512632483	0.2374274634722205	0.2789211370918697	0.506524879018402	0.1444374372310531	0.4786126466536298	0.7861198350418677	-0.004180661787101109	0.011476016105769815	0.5503515377374217	0.40274648904882115	0.18517388914255595	0.145709021625972	0.12802856378206112	0.44694948238830606	0.35163291473779956	0.20399158874607257	0.12339163143741204	-0.37858770425466026	0.02783268339695665	0.15015378496021384	0.04684325673037286	0.07689235489099536	0.13613575595172947	0.3644856670884439	0.4543012687898311
0.09905226681184667	0.03253502725719706	0.35117087599928287	0.4178491895584089	0.25740487432002446	0.12638099526353086	0.2649597757020059	-0.21968354365075426	-0.07108371464166265	0.484637313807891	0.016485223635622596	0.6921692671190366	-0.20582475178711146	0.37694826776383206	-0.02636004765360113	0.007197204829339032	-0.11528855620639718	0.08483031201576002	0.25839389215627906	0.26743448218558086	0.26751014013647245	-0.12398608281626942	-0.17766536276293818	-0.008696754509228709	-0.1131071999304383	-0.08244412641620828	-0.26411482827042837	-0.2111198867501142	0.1728890934008545	0.0394884429698622	-0.03703292901246148	-0.234902224902243	-0.35399772297414145	-0.17846374017179154	-0.01758450856857116	0.21612775782246973	0.460618180950251	0.2933816754616597	0.33474484875993943	0.3764332403421213	0.17699154179570395	0.46228297985194966	0.7787439261714878	-0.187661162166887	0.03564047512569134	0.47086758465780165	0.37009068109076837	0.10276788186445608	0.30337322774086917	0.40016956769032075	0.7289014350751903	0.696511995378797	0.5161566107546213	0.1977187528752851	-0.618553592720497	-0.04305330107011507	0.13667704111116608	0.1182290867263322	0.0018332449043451347	0.13357803177687122	0.516423415642833	0.2492076712388353
-0.11615939699181456	-0.08554023216959451	0.4011262161256337	0.3285926269854429	0.27853225189162184	-0.043988107453615075	0.3010942212797499	-0.09319377811881642	0.11268066148295808	0.5359357381237365	0.17506229704895626	0.5311994504378983	-0.057110384158093296	0.42911751512616614	-0.00046642005326529815	0.09563425143141194	-0.03356858325287392	0.24190939706535983	0.3183414829981121	0.20090357555454827	0.46615773751646394	0.1975293599243833	-0.09144875111929225	0.03826462858032152	-0.1874249290500093	0.006916773982862695	-0.3333495877182946	-0.18098643867753753	0.23569034653986715	0.06951291473755535	0.035634211183595534	-0.18351450064934743	-0.2326525141382275	-0.1502969900282725	0.03538581568131509	0.2851761590687398	0.47193847401376565	0.31628781632332736	0.4735946309323509	0.14200843288369064	0.11149235373735245	0.1835518147741461	0.6391895351373065	-0.10016232512288849	-0.001153033396989557	0.3086767162005032	0.3558569011802384	0.15617181888856285	0.46687915238290434	0.58998097394077	0.8465392377505514	0.8618653579917979	0.7271907522992697	0.3433033173883191	-0.5474309974234748	-0.09793133833060516	0.041303555417844195	0.16808473288968168	-0.03139176005617301	-0.07522158419422742	0.43321171264455044	-0.04065851284075892
-0.4086670476230421	-0.17705458290239642	0.2647972527511097	0.0348947714933184	0.2534172065664694	-0.11692899804156294	0.34351040503296404	0.31327198609272006	0.4058409172217594	0.5018892078117598	0.4003935186916257	0.1935170588016444	0.13572184065577705	0.39754415055103687	0.06402390048453731	0.17102355592192037	0.19578689340155836	0.4419337352937115	0.39578924378703373	0.17825699242372428	0.5816987190091448	0.5789827235677306	0.06589469468316614	0.047269673751727206	-0.14571880818038416	0.03258047578645281	-0.27543510188487347	0.10441707780595164	0.43571958208684447	0.21416765581479222	0.24248488113945454	-0.06122324971859945	-0.16622654489673452	0.04334123291683088	0.0966367981013639	0.4681767744076218	0.3876028729377906	0.26808437405736313	0.6575160281669413	0.04034226502498697	-0.0035721301177747723	-0.08403963725240406	0.5676570879867725	0.21877845905207632	-0.05959526310384436	0.22481887431111813	0.463396071117287	0.2615545059609974	0.4946317592074911	0.572072659308469	0.7638397773446062	0.7323991352340218	0.6868788176257623	0.5122140509902217	-0.17943726065830823	-0.13782884683612437	-0.15957793174313384	0.15037040323567777	0.037527405770213254	-0.36611184200607894	0.17496003474317792	-0.25305192221582745
-0.5910979820231004	-0.1598553139182596	0.024510078381385178	-0.19935066668192833	0.24350394338267173	0.07176932150427677	0.4036798606978473	0.7965948238185026	0.668241165462766	0.43043855262722613	0.47781719182786175	0.00013002626047955906	0.23366572858486961	0.2887565418953283	0.14932163665231696	0.20278473245166928	0.38813772578202926	0.5520906926350049	0.456945321885902	0.2701843176609636	0.5416107836027634	0.6601266830275332	0.251494047216225	0.0895292921498528	-0.06414226867522901	0.00884075028787877	-0.08804649088254254	0.5004953482830827	0.6728445882448217	0.4461603803660987	0.461029737121353	0.0799666182442471	-0.11526038811219812	0.29231308628447417	0.18712630418810564	0.6470358194034637	0.2541507195795233	0.16134202498652545	0.7443287785988397	0.17315931467190232	-0.06778229718685028	-0.12310756447183899	0.6009242461211128	0.5204394280606104	-0.06578143972505152	0.24900244596292237	0.6657260876288877	0.2635873580008302	0.3348317536032783	0.3813752063926009	0.5458846008558418	0.4032932145838711	0.4106904545141604	0.5926542283249703	0.31502606612324313	-0.1868297976669966	-0.37030959403435465	0.07115855020145083	0.17048623533632745	-0.5031589987388887	-0.059682307792786216	-0.28773424940541814
-0.5220357442674816	-0.015590464690865578	-0.14121417011566653	-0.18481684893600753	0.24528555833568302	0.4342371975541856	0.42254404870698514	1.013394963809417	0.6601301052628968	0.32674293974128554	0.27548842584192307	0.134424774216402	0.1924948138136412	0.15456205810646803	0.1962153101850513	0.16088397005106658	0.40059562188998976	0.49324029963881627	0.44864832504942487	0.38549892997235546	0.3423559414811255	0.31530982122764617	0.3412511446580265	0.18421196177814614	-0.08473563863908343	-0.019308813412639944	0.1143035505470639	0.7209456184036833	0.7935253646056841	0.6531362104460898	0.5108506700557769	0.15302930110688812	-0.0011834765516976417	0.4302498350282012	0.3021578237826938	0.631869841463216	0.13289582065985434	0.04738432403842993	0.6442556102242838	0.4065960818761674	-0.0421182702442414	0.04123078576988902	0.6028188291085252	0.5563344614557824	0.01880463648424882	0.2981322664227657	0.8116623979782294	0.10908024538947067	0.0894500009587287	0.16991058687544955	0.30970729508832945	0.10678262639022215	0.07575549898159675	0.5016145853630777	0.7270822060194077	-0.24715053997821823	-0.440777279909533	-0.01728772413070116	0.2647167295316325	-0.35396774688903787	-0.10655987290045088	-0.162535250532226
-0.23910191005233936	0.18389640703828816	-0.13911899383241527	-0.015112050502423221	0.1923032440233504	0.6790460550458889	0.3276263507373167	0.8102481370584268	0.29219745696089966	0.13838021176260099	-0.07776112456148049	0.4336697448138395	0.059679807481672	0.032151370143550045	0.13668019463161946	0.029611458136216122	0.19739834702424272	0.2706577148061644	0.3204512792656874	0.3573411347546349	0.027473984074892932	-0.23999556613904988	0.21603143306471198	0.21571181028705907	-0.25892867288828786	-0.05919298821933779	0.21597867058325593	0.5779281694500498	0.6798252771783244	0.6948884207020232	0.2943081622546871	0.09442827498535947	0.15836536842085064	0.38191676928647506	0.3715396176262308	0.34944690821861035	0.03349095177738202	-0.05001745981088246	0.37952322304937935	0.4766756717360384	0.01662697489727887	0.21858959208398182	0.39011353238782875	0.28500883279005296	0.14780623512008048	0.27547608604803636	0.7083686479454194	-0.10708513606603465	-0.1030326206248707	0.017293472114496278	0.11945105640900909	-0.049055008074855536	-0.17045067507521305	0.24074235440766922	0.9028809770657917	-0.2715913022827185	-0.31153812284097326	-0.07741274467950811	0.2340869929709375	-0.021673489943414045	0.0018194015875877172	0.011050795401300162
0.036187161441465686	0.3182505879843588	-0.0582584315626814	0.03763746562281813	0.02502922499373864	0.5829591055785228	0.09539550774086258	0.35446736485863184	-0.24700997977052228	-0.17706335732307837	-0.31421305742221506	0.504758136059636	-0.10739851370183813	-0.09032722782639667	-0.033203383538645936	-0.16559988620929514	-0.16534270897332826	-0.06131140681028172	0.06145547373592014	0.1202913447326334	-0.3395474350959111	-0.6502249584583679	-0.12004309507982666	0.029773917872050863	-0.46168274476702037	-0.16595976465811776	0.1999321641520527	0.13665984312078777	0.3130860519752443	0.49027650615944707	-0.12814357140196453	-0.08210743703948804	0.2355917908405007	0.2025235867202633	0.30767045126764125	-0.05441722697222673	-0.09777930863508266	-0.15721660371471669	0.038166720257121575	0.23051126377137726	0.03552591028010489	0.2803748805298094	-0.07720838346523076	-0.09964339184156161	0.2220219479127755	0.15194533533734922	0.27543895529491225	-0.2502242740427634	-0.2064310764393962	-0.14425655988355177	-0.04164968615911866	-0.18999036597443736	-0.3431376721131287	-0.09701418169970559	0.7913855582410156	-0.20181953204902253	-0.07819113507914244	-0.11666877944108578	0.07662684537603037	0.251480332502647	0.07299327738461957	0.12199554773499593
0.0736510659723069	0.31059071180442654	-0.0590685877084698	-0.15476667899694987	-0.22440125213867348	0.2043248818399746	-0.21503695564197525	-0.05668629951965852	-0.6404315815626176	-0.540902351954249	-0.3105831467450969	0.11529230607665633	-0.2825416848107247	-0.2266585811725096	-0.2166167939169879	-0.3468180016696296	-0.5535967351464643	-0.41538165556262285	-0.2577032685708091	-0.19736019642948083	-0.6487224898585524	-0.6976159483586859	-0.48497636885319373	-0.35089475673899606	-0.47714095169851456	-0.3398566381349384	0.13471036890916932	-0.35076316088847226	-0.19340642035092198	0.08882021097587098	-0.57204076187591	-0.28438427337262706	0.13476987737199894	-0.003341582877600169	0.11755859396987173	-0.3082971066107253	-0.29296135829872044	-0.28894974487348285	-0.27054456376632985	-0.2122257692750652	0.017517070437173952	0.27509288021921297	-0.5919475584515911	-0.32993622938423145	0.1803656124198246	-0.024515777035784496	-0.33373315772444695	-0.26936926661020544	-0.27348005017537974	-0.37910449148516023	-0.18867518130115968	-0.46215471334943437	-0.5236519991925441	-0.3558615061090279	0.46019308310808815	-0.041318112040268716	0.10144786398744951	-0.14818447384839128	-0.117356843724569	0.31209247552879327	-0.029866822151998776	0.1459394671943248
-0.1469416915257795	0.19067898705548636	-0.1786379955755189	-0.4016726753781975	-0.4151268801837707	-0.17985978531061395	-0.46865801715059174	-0.26990145434691415	-0.7099976594531138	-0.7355419079906808	-0.19215469827825368	-0.5113577570338292	-0.4361483632671229	-0.3286563631240137	-0.2821207552853946	-0.4185007729691723	-0.7815595857442332	-0.6658698688118205	-0.49223020128890016	-0.3725152004342645	-0.7410699630313946	-0.42203980232478094	-0.6170751925710949	-0.662211583203454	-0.20462971453098636	-0.4670570900967751	0.08829312783514481	-0.6505644383969235	-0.6219310364069719	-0.33563351693128585	-0.837537519899651	-0.4042425672211285	-0.0765895825608382	-0.16670409061716868	-0.0687631451757455	-0.24318031351394737	-0.4760411748464524	-0.38659230246651977	-0.4249626840449121	-0.5447227799288208	0.0328279541632429	0.32608676468979053	-0.8171604860373712	-0.27711999631038226	0.05752297292505401	-0.1754235704449677	-0.7929476131596411	-0.2127371479147272	-0.32016650566448224	-0.5764324792024274	-0.2621531216267791	-0.7531894627500929	-0.6680974470048326	-0.38842178385720466	0.06634361769586823	0.12175617955282839	0.1542723900342361	-0.14548403955140035	-0.22584683900300984	0.2191266009983294	-0.22561707060169317	0.13986549220765526
-0.3968211498973994	0.0625922611762206	-0.28331107773445224	-0.38614221838181056	-0.3922808589585021	-0.3317162700849897	-0.5196012353724964	-0.3448241589465141	-0.5279259418207398	-0.5655325917031423	-0.14517966481218544	-0.8430343987285491	-0.5067643945359089	-0.3087927261948867	-0.18804493046619497	-0.3373563870044328	-0.7119233965414792	-0.6914107347139409	-0.5135541998776733	-0.2910428514175872	-0.5164280225514278	-0.042538577713252715	-0.38356765028914364	-0.6237461556398205	0.20767129634163578	-0.40853324488512843	0.0750265442115369	-0.6937736550962916	-0.7681383716536114	-0.5919816284298595	-0.822548508850585	-0.3963031469221317	-0.21659536211628042	-0.26074113044961894	-0.12533963360845762	0.046115086400164346	-0.503070463847353	-0.3567697341157752	-0.33554846845418007	-0.5417865199980623	0.12073991184950382	0.4602343591457553	-0.5749169185200742	-0.05003669508455086	-0.05523485955558188	-0.24552552896225177	-0.8519840465171206	-0.1514311863587336	-0.27690774155607456	-0.5171158457838094	-0.18100529140138286	-0.7350268911382455	-0.5942243955668565	-0.16225342996280598	-0.2313291028337146	0.18247919215906555	0.13332607630912793	-0.06753871770356049	-0.18831579760976944	0.1479534746866721	-0.29385446679415195	0.15222812701034863
-0.40807269743704294	0.004410550766305907	-0.22712352814092415	-0.02728601477738622	-0.1368070618411898	-0.23458143052622504	-0.3269916958242539	-0.4072111414400892	-0.2949805082338619	-0.08346576703649027	-0.19210281401948887	-0.5467326709220933	-0.44659723761984926	-0.1441630213935508	-0.03352288654590133	-0.1573810913931283	-0.38287902859083917	-0.4724340977900705	-0.32277164553781246	-0.05326424029153311	-0.07264316519883121	0.2085286338365997	0.08441365560816667	-0.2351820301168183	0.4614794384511388	-0.15133953557463528	0.0777311356571796	-0.5563996033544851	-0.5962680591625995	-0.6104738237502836	-0.5760303380177207	-0.3027008700239885	-0.17438124026826446	-0.2700392094143383	-0.07633120585330148	0.27063575699102393	-0.3133502266769732	-0.18265139714095854	-0.04635067383025779	-0.25783853529531325	0.22246697716230496	0.5716373996307786	-0.04789402042287022	0.09467065105696909	-0.1035399701063113	-0.22757731819312846	-0.5572534217456266	-0.1119436178278254	-0.09403163012215998	-0.13905663356776776	0.03174272836837087	-0.23921602581139806	-0.2008216069122528	0.175103990838134	-0.3690975546895571	0.11807150377977173	0.12599594127349553	0.07004067031532407	-0.06044325826876523	0.1982427593803695	-0.11482203371750245	0.1547819543631701
-0.14001658340043974	0.0039774332175156035	-0.029373132217045392	0.39431904709507937	0.1677917534377015	-0.04607355743298486	-0.03684407534866399	-0.5071823973299266	-0.15740450295373865	0.3658715631816443	-0.21541258693011567	0.13619571926636853	-0.2888006797364601	0.0623160836017037	0.03494877911004987	0.004046643610196729	-0.0113402802343247	-0.14085904785175118	-0.07047719506081897	0.12739811223271355	0.30990082822826953	0.22065334820537913	0.4836864823892074	0.2023215738248463	0.37996110834549957	0.1586225188225848	0.09286726335365302	-0.34181200929470545	-0.29255956004522465	-0.4904620573994517	-0.2590969873803482	-0.2004397255527818	-0.018919789126055728	-0.1986607265069272	-0.06412432180300316	0.2012513734263993	-0.02388106200497049	0.027775424654866567	0.22381461768140015	0.03840762263103592	0.23265427592418397	0.5435036949724905	0.33579566321041343	-0.03282518302686262	-0.11001619475722199	-0.15141949075451697	-0.20663076584122053	-0.07536203866722238	0.13986628016705085	0.3166671195382119	0.21813220627887975	0.4601596183357808	0.33470241252803046	0.36765305058690206	-0.3956828099911416	0.014646965626787146	0.1538026219566694	0.1785702816411772	0.02707348284297064	0.31466219543768315	0.19422696211540597	0.08338064360045536
0.17174883246551867	-0.002891388197326221	0.13586764636739687	0.5013966526892695	0.25010719381164287	0.07664890223043865	0.08506995572872812	-0.6271948993792991	-0.14549458336797452	0.3969995267812177	-0.17329068006856432	0.5640952474594642	-0.13280632027856548	0.15471364132752446	-0.02717917850957611	0.06243545346154898	0.18093969205680988	0.10380546520911968	0.06055453221868522	0.12734813518336494	0.38521159680703954	0.05059899424821195	0.5950909306587646	0.387940199975758	0.09295074539971297	0.35170598496160255	0.13745084742887725	-0.10408948129250713	-0.1279175921502394	-0.4015420752075286	-0.035566836528520496	-0.12450942985944022	0.09536549007960995	-0.10353573714898298	-0.15013803578687535	-0.13124747030875755	0.15860384544360895	0.1299942608322647	0.21610159258137862	0.1202024918489215	0.1192528490315293	0.37140986800306736	0.2630709639700787	-0.3814586784113473	-0.11419969788257764	-0.0546259927300094	-0.06203958350352072	-0.018068887902171232	0.24068165645319767	0.48635857656209425	0.2167967547289684	0.8233567346062047	0.6433097028035306	0.24376236441717877	-0.38804073726354676	-0.012075367686266363	0.17724454758399066	0.17569754712951902	-0.014902600162771142	0.3809774093332986	0.3949215425135657	-0.058404398237687186
0.24475463601562195	-0.042692564769787084	0.12183988416682788	0.19510907082222462	-0.017586910953170682	0.08441518183579842	-0.13026424636975967	-0.755095002862945	-0.22722423338635483	-0.06376704403885139	-0.18891256517129135	0.2900829581060298	-0.04364391664174173	0.06655635312042466	-0.11975988425005696	0.03885189622598702	0.15939554586354504	0.1515181529521239	0.010011822210118905	0.010502446878448361	0.1618635540144005	-0.13456078575087094	0.460488078928305	0.3126076724226383	-0.07001306285009247	0.38865840956050746	0.22123404131022678	0.1335288564534161	-0.2240904642641761	-0.42385418101398364	0.0330293646846966	-0.04458579956943219	0.11031375349534392	-0.07230326370656454	-0.19383780992902866	-0.4865977465929705	0.1280228871318068	0.07743223117487989	-0.13659141842412478	-0.010815956601322854	-0.022776349288342927	0.15569511274341155	-0.1981547433200062	-0.6797190227956318	-0.0917468524147803	0.038668761704824486	-0.11555011763960212	0.05596701911892119	0.10677933784695641	0.22074102641105764	0.024300143379932887	0.5377091012522569	0.48310629047745973	-0.13006431730753637	-0.35777024771342736	0.07504115653499974	0.17327709835318364	0.07501344181388414	-0.14618468904828746	0.35448772288711117	0.36242298421126723	-0.1686783080304148
0.028367250993731642	-0.07258113588340459	-0.04634924131108408	-0.2577853945021966	-0.4759935966354127	0.013576708021943867	-0.5693728197392597	-0.8794855888373055	-0.35185834317709747	-0.6729031420978813	-0.3688825611854595	-0.5032497168854227	0.01594705178916503	-0.11912675168976773	-0.11231575984153763	0.03459732034337319	0.0797936717740218	0.05743970719158416	-0.11922807812196588	-0.06449771260637527	-0.10951497800897067	-0.18403889663071626	0.30773941867546645	0.21620557172970106	0.10289990893559987	0.3670984270183908	0.32850369035885285	0.3274341371220444	-0.4429547935991529	-0.48249575353068885	0.008405960291199041	0.08457089604881722	0.11468059435394998	-0.13383947428291204	0.002463309116619003	-0.6558948175700792	-0.032192456170614656	-0.047418530763097884	-0.6147471348643679	-0.17712494164654596	-0.05296532344519452	-0.0016159116080034508	-0.6844586750564003	-0.6576358495839776	0.02989463551037161	0.1149828563980053	-0.1567546140329949	0.11205886003469748	-0.1688567507744378	-0.27860447323593923	-0.19538086889009532	-0.18284977477845255	-0.03126803852638779	-0.49281094512970447	-0.2573480399474775	0.20556977147945066	0.16778549740441862	-0.025569753994433515	-0.23436309125467328	0.28916350434953475	0.18468039555149723	-0.14648896326023375
