atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10683233116536689	-0.16004809821972338	-0.05091159569886011	-0.17222403195477906	-0.10845735635401438	-0.1686962260877936	-0.0693574482983419	0.017790286088307742	0.07820053981749935	-0.15709183739795743	-0.03130801291864277	-0.13643535480327335	0.037068630914523434	0.06569834025380697	-0.06369748103833056	-0.11703390576542803	-0.06843612266630507	-0.12489383228159366	0.08795002867738551	-0.04695851990653398	0.0004946718630232452	0.18539380213219425	-0.003769736797053361	-0.08891426012137839	-0.12813012917413905	-0.06914666398811252	-0.12609398765893995	0.16573316332188348	-0.036394736637843275	-0.024017325436055743	0.05982156073391962	0.029406482202169727	-0.14554512998013544	0.11731368935288466	0.2516810464617168	0.14285983721143536	0.008584835715957542	-0.09343946413426268	-0.32583016315126284	0.028099784998247185	-0.09048617184067598	-0.005061746826598282	0.06254725178391296	-0.042368246107273605	-0.051851402756573	0.16153961281330906	0.1362391445103081	-0.07105808814514902	-0.05654598585190627	-0.016818128470782283	0.18456015518202862	-0.08574268152007983	0.007775804908249249	-0.1909064001308128	0.12597645839206853	-0.08554044831264665	0.004086174012171373	-0.012073827959359917	0.04683041242140727	-0.02554344397791222	0.024644609331291215	-0.3216009037455825
0.03936883623834863	-0.11182402235004055	-0.019162231228745864	-0.11817415988292108	-0.08115046643621072	-0.15358962555312128	-0.06359302767958407	0.0234298765893862	0.0845858047196777	-0.09014351833583603	-0.08982672607280108	-0.1362060066675212	0.006532280002576857	0.14372738115292458	-0.08525943354181842	-0.14604635086946074	-0.12579127811827073	-0.11284922528278502	0.08127368341435189	-0.06802639688656763	-0.005519001309677418	0.14910171575640635	-0.00839279285220182	-0.20539218902806847	-0.04064647225777018	-0.13548270286300218	-0.11769836880936609	0.04850127252066339	-0.008518080896015946	-0.015240424848509791	0.14062122222470969	0.08275219875824719	-0.11206983133948822	0.08017179545963148	0.1018013055105033	0.10059661539665046	-0.010534705968485915	-0.05487334240709413	-0.2084539956913202	0.05210664557215383	-0.03990601781289818	0.055309747578883794	0.04572671307146363	-0.02984809172541758	-0.031198255877761885	0.10385586079303585	0.03782917333767776	0.10906129163600287	0.09376937940746993	0.10422662787274815	0.3051893127297496	0.034363261546791084	0.17336817902505341	-0.06862372077148668	0.15942287877431444	0.020166822197098987	-0.08343421731718134	0.014068586482391943	-0.005190381473420769	0.027480129536442084	0.028673691072098606	-0.28466505631796746
0.0013729794893288063	-0.06347782624500842	0.08302137082487425	-0.05206058471145203	-0.043104096144657496	-0.06148034330407941	-0.034667450299534906	0.03408911088242644	0.12510351183130847	-0.0491558030458641	-0.11976603343806523	-0.06596915983841851	-0.027517610825854178	0.18528925215479727	-0.07385657671376702	-0.14381617830829685	-0.08228913814455208	-0.005904921914247838	0.061302490677744584	-0.013870526381047561	-0.03571320190794107	-0.03031514203273911	-0.026793604016850353	-0.2963860422151231	0.036995566605465526	-0.16570223927742417	-0.12026439854168709	-0.08854039043013301	-0.018445635608593084	-0.04843574684698103	0.20690718552645346	0.152494111813953	-0.09212589037220562	-0.014544477045481077	-0.08488495512353769	0.052702358439560046	0.019076589836511674	-0.007000261249373993	-0.008764687708990061	0.05762046172203959	0.05007313149182539	0.017203397066560232	0.04996727138195459	-0.0012936110211918261	0.01714204724762202	0.08199187323897988	-0.09891341630479183	0.22838576466466629	0.17624156690262488	0.1876122088371805	0.2749589876297693	0.08995062831388134	0.21038735207368253	0.042741339492261714	0.04590053506512462	0.08468198306352814	-0.16178212458078844	0.035186345560161536	-0.062258476485184004	0.01961928339601476	-0.020692858084498708	-0.14385655976741502
-0.05896723072194531	-0.0908763129989279	0.1851797407059629	0.026762163859755467	-0.013712020806047442	0.07556941588107224	0.004359165821442205	-0.004929995527253503	0.1847664569390822	-0.05466306391632178	-0.07281511447749	0.05055439375414787	-0.04699552712483682	0.17926608657365725	-0.03583984928500483	-0.11060632850983598	0.05011155839334898	0.10205576580484596	0.025916082625187915	0.07997112930514759	-0.05766064108447006	-0.22175970096080194	-0.051825758249079694	-0.2728997036742195	0.11426359839135565	-0.1299831023807645	-0.1371393166900438	-0.14625277027318184	-0.06586454317033542	-0.10498309451408519	0.22214447208509128	0.2170124656814448	-0.06063948254087081	-0.11199994743085515	-0.14313920607913613	0.12411426744098465	0.06902561174099904	0.007762748859666012	0.19788382437176416	0.07189778303766248	0.10100808558257217	-0.0840253696081415	0.14717327443531625	0.018188491656875534	0.042627630529465214	0.10812140138573137	-0.13108387184773926	0.20438883830351542	0.12189503660950535	0.16098189108372452	0.17965952697179502	0.039152725373229516	0.08126379855664213	0.13075497666736283	-0.12521648926529144	0.07950394401196406	-0.20266849085068928	0.037570380252192434	-0.05505744877518567	-0.024788902120393967	-0.024270042626370426	-9.854859628740005e-05
-0.15532514947189197	-0.16818101009903244	0.204994742972387	0.10286571949084145	-0.001658178416707504	0.1642965643211902	0.028821027313597924	-0.09074181264260422	0.22183293717562577	-0.08926453897682932	0.014844440802435199	0.14860393133719604	-0.032019417844216164	0.13000495946511825	0.0039848756164168764	-0.06815776696223619	0.18042941938598445	0.1305088203634244	-0.025376415035617165	0.12927867748648414	-0.05859320866378391	-0.2705356660860745	-0.06933742316800745	-0.15410014022143279	0.2055141326468356	-0.06022954146244332	-0.1205623425221333	-0.083809357510043	-0.12983811275062362	-0.15714864037538548	0.18037754273778725	0.26019906372506174	0.023518853959902067	-0.14635884580597397	-0.04523210917232109	0.30087143375628117	0.07493112654969138	-0.0174308632835867	0.3564215669861499	0.09687322588579125	0.08833322158178537	-0.17105244965667443	0.27435570847116075	0.02187804121435589	0.020317987950267943	0.13448917852802855	-0.014103791690534627	0.10391748390757746	-0.014530705956545712	0.06167219843310004	0.09814524766406685	-0.08454146669240158	-0.10546691693705891	0.19808121159900172	-0.1736784742891839	0.04955932476962249	-0.1877509464603008	0.028522995745439046	0.01743544345112916	-0.040861558194760284	0.09365171352213467	0.07597474003751328
-0.21967814683068426	-0.18272166396848225	0.11193010171336797	0.14322179015196046	0.0012240595619813052	0.12925909044607417	0.02130477780971773	-0.15983096265425037	0.19004709268104447	-0.1158717357174654	0.06044225608643382	0.1687402328408549	0.020819854607130244	0.04151136026641833	0.02470722116202037	-0.03314183179940561	0.22055055740008847	0.07307674229686825	-0.07994910609350742	0.08565236162527044	-0.05594418353818796	-0.1502643752754605	-0.05439826863020021	-0.035053252502894705	0.2789495870147378	-0.01824111572060427	-0.02778040133139382	0.04825200048596978	-0.17354861771050328	-0.17594097231680222	0.10160750979376226	0.2647866925649301	0.14086607561913791	-0.10512403025119713	0.07878842332080277	0.40911955330617367	0.004799971597068898	-0.05498040409641535	0.4176701920431909	0.09227663275224147	0.06376626198149389	-0.1652992980591933	0.2821102740155086	0.012440157295920948	-0.008934625500500365	0.09653256526453703	0.1323795415172236	0.04600060762317769	-0.12143565917637153	-0.011020406083473648	0.015108370884439604	-0.20676702910523703	-0.2153919830202352	0.2026265498114962	-0.039319539629723	0.04939692455156907	-0.12703755444030218	0.018157816370762796	0.08266979863827363	0.004693343501706196	0.2788672342431542	0.09789929651999012
-0.16942954951785277	-0.06998900442991896	-0.05434538916557465	0.12911079070079193	0.018861842489706272	-0.00119512168908603	-0.004520539082653041	-0.15317966201345035	0.09517725787121122	-0.10204609553377629	0.03506788686318972	0.11264939452870157	0.08491374162973181	-0.0739455558990105	0.024150776466460903	0.0030569884296128766	0.16476692524771946	-0.023596009110468455	-0.11356987384585016	-0.018887330348007006	-0.06847196602290688	0.01802118170113267	0.0016858532207070405	0.020766559760613125	0.2730703888868953	-0.033710244931455996	0.11118681935152686	0.16441689494304385	-0.16531328368729606	-0.14046297284004902	0.01650464116179208	0.21356226364435515	0.20639624095472114	-0.03832282484865615	0.09248469766236243	0.2960177280495988	-0.10399588410371802	-0.08031325827985836	0.34559711187193604	0.019748325550338494	0.0840256042968046	-0.021599894725888597	0.10963807198712155	-0.009728765802518606	0.02788499739308991	-0.013321983927342882	0.13848697366336124	0.06101951425995296	-0.1463543341047617	-0.01118795092126599	-0.11631273878136278	-0.2669192674615103	-0.22386297667386548	0.09587731565192206	0.1380304490725138	0.07836485252887156	-0.05562155094001279	0.005028886575475171	0.07758205436775732	0.0846312560213326	0.39207564577361814	0.12747015403490974
-0.016527440343131708	0.10140282821658866	-0.21852816591178936	0.08454935980958722	0.0762754740131215	-0.10845474699519761	-0.007058010728336948	-0.07676252081172788	0.015725089828389785	-0.03534205984069684	-0.0023805412451827416	0.05223697353014841	0.11656606613600104	-0.18083089173786088	0.015392049581551971	0.06149680645885997	0.08331389832634611	-0.11475273788902915	-0.11109185843283408	-0.10552951343855814	-0.08310703376608775	0.10122250583928336	0.06892386253370199	0.038799309496060766	0.17223590933193333	-0.07682693924719648	0.2104720072189511	0.22621107356858666	-0.10464467550736278	-0.056353051059509704	-0.050669504229448874	0.10733875248841138	0.1603655594999957	0.005560882993882053	-0.006530029238130182	0.014323557575956651	-0.18407161144166162	-0.0967410828054299	0.1709894851260223	-0.101832903849431	0.13419040690381281	0.2327649383333339	-0.12430248701401377	-0.038242216748131976	0.1520354154873113	-0.12458092028967814	-0.03843501554283046	0.06624597589143662	-0.12656490773278128	0.01078926272106288	-0.25492469756667546	-0.2440630005028689	-0.2094880272342678	-0.07831487023268235	0.16658753027573886	0.08793896783717517	-0.013057651130981054	-0.020977297115081284	0.021603754614029892	0.1495337048295211	0.3582053183446033	0.19302805784586005
0.12131594236893425	0.2064765463556311	-0.31929752778411835	0.05768756818673699	0.17052677800318625	-0.09733029281330861	0.04191413638651642	0.004524276917142605	0.040881709954311195	0.06663563902441322	0.014128139709430098	0.06661567742972863	0.0927218143667823	-0.2300508142107511	0.01147207348509598	0.14082522593892022	0.04089537645115696	-0.17656120680574378	-0.08424898887561919	-0.1161530224028896	-0.0592154078016245	0.09392340952386466	0.10150423301214298	0.08301095910825924	0.04925262573238857	-0.09379440145238235	0.2232757683199629	0.26130927755051075	-0.028791905926649472	0.03181119380973288	-0.09006242991671896	-0.014789869292837286	0.049074703299322446	0.039254307372075886	-0.11182761898421942	-0.21341815721000384	-0.20581064951701444	-0.1219489893039381	0.011364293348872186	-0.19684185814204688	0.14264997183003533	0.47681991108517924	-0.236089831304719	-0.045886525805384805	0.28963000195815686	-0.1544765131056609	-0.26382611364971364	-0.020044244809950235	-0.11414796682369893	-0.01305519686252002	-0.2648845309097062	-0.15250220644886475	-0.22540118324307878	-0.17522823877479485	0.00863066187654567	0.04648629830562746	-0.023678473093522043	-0.06391124187431828	-0.0068638831920683555	0.17898695986490887	0.24560310456266068	0.24603142693074367
0.13737362000418382	0.20724776485582494	-0.3369996306246238	0.06713769204179248	0.25228326544899826	0.011732755185101458	0.11597547238075247	0.02802330130237299	0.17581722986630616	0.15452214261915945	0.06346334972487883	0.15766215950337775	0.036595882414510714	-0.19480322455809745	0.013448902029861813	0.20074052154086366	0.03346562585243801	-0.1876883975396546	-0.06215167528211809	-0.0499391189999787	0.02901259919236416	0.10812501253569323	0.08709698787958683	0.16860946156655188	0.009494871799199157	-0.0656524468253792	0.19715481557525616	0.30450704927810024	0.013079224507152385	0.062039831315413414	-0.10126418208501306	-0.08361823227831836	-0.014433901664973832	0.11052614163824934	-0.14720009138948476	-0.22695812315917022	-0.19335599705543077	-0.15987426319747705	-0.01608671408592713	-0.19645794773789232	0.07243495435045699	0.5475244229496159	-0.17331377955586602	0.004279758277239445	0.3270167342146679	-0.09547532333642957	-0.35583489680900376	-0.16422155101122524	-0.10547787721383006	-0.07195059209508224	-0.05638790098523959	-0.03387465352617654	-0.2192231512482989	-0.08768349967307369	-0.18748889908817035	-0.01959593123066423	-0.0856300919820313	-0.11027684298720632	0.03656851370093555	0.18653981843364162	0.1833992896063319	0.20132718944811248
0.04688980459660518	0.18128915649299168	-0.2916622777248456	0.07724316383318786	0.25197425175616983	0.11617419373662075	0.14612454698910207	-0.014757183759362384	0.31698068734657947	0.17125990086859358	0.054735222886785145	0.23493687031518704	-0.0038434710620867917	-0.09805171142053368	0.012137573891655361	0.1896664269264854	0.011898235320738186	-0.12551458716454536	-0.06129067709283288	0.04895473015133771	0.1552918720877921	0.22757446672967357	0.06086453190706915	0.24385186252247565	0.08561973631243967	-0.02555583926964683	0.2083440046087002	0.3343010738017828	-0.0003497198382480778	0.008265467305667542	-0.08637258475676177	-0.04890888627939204	0.0224968469054986	0.2162423398613186	-0.1406324297796005	-0.09628563897860268	-0.1763009174429891	-0.19281768553436968	0.07953361879542914	-0.10272716275899303	-0.02380308959835346	0.36700983066305515	-0.06389044672832121	0.11778987175839428	0.21703075326123789	-0.025658264912163026	-0.2544649060175885	-0.2400548814038077	-0.06568829146723865	-0.08814051457279116	0.27979690993067974	0.0505539549672299	-0.10728968272630404	0.11198702375862316	-0.25376969438751934	-0.056335581660408265	-0.16584313645800938	-0.1327529107083278	0.10713987354324775	0.1845762228816978	0.21679787791594654	0.02988604818799656
-0.04490817293511009	0.20300320513396453	-0.22259887764921718	0.041438111872012205	0.14469940958023483	0.14846482273366232	0.08756160067196711	-0.08152500548622732	0.33503301851300527	0.10147962705620751	-0.0564435559920342	0.20159538666905977	-0.008200843788226253	-0.00033343380916875387	0.0013162541222326994	0.096441865281253	-0.041329958785277565	0.0033200423304639987	-0.06893035125034515	0.12445723581459216	0.2506133665674331	0.3927321952802349	0.06179531245251826	0.25554773372775064	0.19844982454253154	-0.015878748942938715	0.24958094514872703	0.28344037880807016	-0.04558366329266878	-0.08370948916577065	-0.055114436720983866	0.06518709237163993	0.08819685876585699	0.2706411747572442	-0.15423839367302367	-0.03025340865802948	-0.1453953206402663	-0.19575413648917517	0.15438386825201547	0.011999965201592001	-0.05846408611487804	0.04097504803566388	-0.06044995700141356	0.23727345354579746	0.026766715938928667	-0.024977541192089607	-0.05823875583916236	-0.16578171113729276	-0.0029433155590012075	-0.023893331491103988	0.5101092189007527	0.0487439394572913	0.09061715039415522	0.21285338637595935	-0.16998476653595374	-0.04358388939037717	-0.20625177696104408	-0.10960687920585666	0.11638955916753156	0.16238958687710092	0.26664264947308264	-0.1811115149475952
-0.0787037883685641	0.23713888206313416	-0.16202225969245157	-0.03021136922343471	-0.007087927429413622	0.13628157475694347	-0.02481498135621131	-0.12402586233673588	0.18857816075376954	0.004060696724850318	-0.19471059238022137	0.06166647006112572	-0.006277415509580027	0.0426570139692115	-0.010641553012278078	-0.02437872078418844	-0.0777395611098229	0.14262835100302368	-0.060626677156377456	0.13434653934146207	0.2545436895516176	0.446979922588896	0.08432118252160309	0.21293717241864063	0.23231453014110115	-0.03418194007552868	0.2231866375035807	0.11667885630991595	-0.07796636055690163	-0.12659290129766435	-0.03628723013881775	0.15925626041647217	0.07398830185517348	0.187745088765101	-0.17930416224788967	-0.13132951553813552	-0.07220760124876499	-0.1499466531314556	0.08110808716275696	0.06891306272532532	-0.013260758890917086	-0.19646425970907358	-0.1648321553939384	0.26407990422631517	-0.12443002670144768	-0.08975636838814233	0.08893944060804788	0.00018178682328201176	0.02054500598272902	0.0532364750207381	0.45050991626730186	-0.03642373268691382	0.23172797127158473	0.07765964423299497	-0.0541558362387342	-0.012422115344698302	-0.1535480876796745	-0.04620922421359678	0.027300122069392585	0.10489155809086478	0.22775370091434166	-0.2720231455689147
-0.10548563737061516	0.18829416802411147	-0.11545624231164432	-0.0637894307381675	-0.0911654758195654	0.13933460822674978	-0.0979978240693982	-0.1253172518869152	-0.04184964456726249	-0.020408593372768163	-0.23142094953655537	-0.06922283506863647	-0.03719760556473274	0.012858089776487131	-0.0041863366027886225	-0.08504700976761556	-0.035822290822092734	0.21971992475291519	-0.03232273133971161	0.06584264376026211	0.16220402011563229	0.2957020714354129	0.08838974508234428	0.17429068266693862	0.14612109392970868	-0.030888674505948364	0.07049921533331367	-0.11054734619479148	-0.07313120879046256	-0.07148954065859234	-0.07051347910636423	0.13383614012060208	-0.02270425087148047	-0.006160777008482457	-0.1422397509124368	-0.2822239588658336	0.0334347468259929	-0.04708678210086492	-0.09938539725659404	0.04579807123935111	0.03301550234779185	-0.17841523805606274	-0.23800997895024545	0.12970446839408628	-0.171341395234728	-0.14356763178943868	0.12456542926442754	0.11325894336151623	-0.0355416125998992	0.036073814530156054	0.1248175111779061	-0.13348742801104765	0.18346338094845188	-0.19862669903663477	-0.014207298758394046	-0.0025550330047768403	-0.003930235710706323	0.021992181128164204	-0.10392072300642109	0.02265650817965372	0.08079929419684789	-0.14380170270387713
-0.19227334251073755	0.04403694934990531	-0.06398306126600156	0.0033408112972284076	-0.043053534180897274	0.15297859903141722	-0.06652564401280288	-0.09962359448492195	-0.22658051577571375	0.08349645917895995	-0.12026510489466395	-0.07365661241396383	-0.08955725325613056	-0.07179368530777318	0.032290912743940525	-0.03373661365048022	0.07689739848689262	0.20517402698310433	-0.0085950279132086	-0.054726422237934697	0.026254182582526972	0.008632171304919403	0.05684896064675954	0.17816339179704602	0.003069905461382691	0.035449397370341945	-0.11598261289816802	-0.2831446008872949	-0.04421902111905961	0.04264594588949081	-0.17406152322233703	-0.018412559172106407	-0.07664744714271883	-0.16989029375684508	-0.014180353268360497	-0.29225480874558596	0.10802044410559819	0.10272638093985179	-0.21225393810454796	-0.01854940151885513	-0.006815305629781675	0.038715503330456355	-0.175084083609578	-0.1376615412175529	-0.1438357461362856	-0.13086043405653186	0.08585397562409672	0.08498020383733851	-0.12687837918553735	-0.09792174917381734	-0.26400404118808785	-0.1559848787164459	-0.03832280228949772	-0.36970227724393995	-0.04401106559301837	-0.017712248923120226	0.17716260742446277	0.054360222000922415	-0.18032939095692718	-0.04814388945265457	-0.10346610372478393	0.1312236171992911
-0.2938936840370582	-0.08006276996332976	0.008671715091399499	0.1436427227126485	0.09072999495402433	0.1095756174839899	0.043585902450891514	-0.06756889025313952	-0.28922083335187354	0.26406344436662105	0.05259662944483527	0.04680440941160072	-0.10160354782833321	-0.17901389186988007	0.08446201985686644	0.09811787276470435	0.16894413439158656	0.13137155126058567	-0.015661595515604282	-0.16752067700450907	-0.08341130841378677	-0.23868118184939258	0.024846715647347407	0.20354595851063856	-0.10408753615765674	0.14503554760272264	-0.15927766937383975	-0.32272898094455493	-0.018462438148423795	0.1282417757824577	-0.3051412248437293	-0.19764145112149145	0.022508116329079272	-0.17811999377364113	0.12319795584742585	-0.12398590620853667	0.09182005457236438	0.25674747299796696	-0.145206589511747	-0.07303343419371616	-0.12283346264593271	0.22939279046578467	-0.02958312779161458	-0.41123281262880473	-0.11000238450838504	-0.0808204831051065	0.03687171504804484	-0.04281733533165305	-0.16432767472789966	-0.2509958689644771	-0.5079184717591723	-0.08211529446575114	-0.27927385567306023	-0.2805479264216982	-0.06556091503840134	-0.033181926987237716	0.29346166138312657	0.04024218008573833	-0.1523530029743413	-0.0754162995764917	-0.24601254762413602	0.34096371722917446
-0.275702702759546	-0.0653236618660476	0.08735926890278783	0.2517263054080262	0.19451644027970633	-0.020622568334946474	0.13994424163143507	-0.03829244753777449	-0.2471458117527593	0.3967616799914799	0.1578839946232661	0.170668304878437	-0.03521338723494412	-0.2757629810025666	0.11645333055171547	0.21443311730048242	0.14266327478243304	0.04948580984448549	-0.0498171566330379	-0.21060658538594265	-0.12483363853597146	-0.31770427164059717	0.03914569896866911	0.20129210339092576	-0.14176936359231287	0.22633945043343867	0.0029781383775558373	-0.25386787824884427	-0.0013852678655181735	0.13973588041282115	-0.38011783265652554	-0.28672804356653314	0.22213020965646152	-0.048888654057094125	0.1506810768400288	0.067452532851169	-0.0027338393890815466	0.34525523909910916	0.020447215774107762	-0.10042279279865786	-0.2108854308894454	0.22310120795700375	0.05814854653032885	-0.541189503493017	-0.09724565623943524	-0.06477345033203379	0.008843349178382223	-0.16327862214069458	-0.11231383336525938	-0.3020286904139233	-0.5385845817072065	0.025605112692911138	-0.3858782139547295	-0.012221921079095012	-0.037350791525962504	-0.03774419453012194	0.2917218965305466	0.009810267449858955	-0.05436622255754525	-0.05450176019966115	-0.3162188663123575	0.3072980552236668
-0.08436103461192045	0.06398263072079784	0.12810993666716516	0.24511181524782755	0.1935478165012812	-0.16261594685908534	0.15229639324462171	-0.012437427531376404	-0.17371938726933853	0.39436499941424663	0.14645386729036283	0.18114738888479123	0.05946365203870731	-0.3305746728258024	0.10033537534774593	0.22821305757513638	-0.010653125430253773	-0.01974477757694429	-0.07893737481501868	-0.16279937392117527	-0.10114556181839193	-0.23989877304554202	0.09714396217912827	0.15396020671057262	-0.14502743115703776	0.22191524266742924	0.2156647064783639	-0.17439036021295407	0.029006627551766966	0.11572471473366087	-0.3429436588651307	-0.2630392926952041	0.3364855219803691	0.0774626198205414	0.042554271486818264	0.11873153370168407	-0.09498943554207705	0.31700253935654277	0.10610140060971639	-0.11772053772328207	-0.18541967578506546	0.06796070081190372	0.031243655847030573	-0.4593473557030566	-0.0815248398408312	-0.10123310784261397	0.00592495539451685	-0.22228301696490205	-0.02353137483648331	-0.22666814147974196	-0.42895696894738033	0.08793185318137968	-0.3211773394463617	0.2171548562414819	0.007916985427549698	-0.04879797637463741	0.20220816938364833	0.004192597994055395	0.03573340649528213	-0.003937186478447378	-0.3161826294044857	0.050660220643923705
0.14462395932829367	0.15988371998151135	0.09682889493547991	0.14747935409108845	0.12038709018770118	-0.20179105379926432	0.0939188373550277	0.006183033728176103	-0.13613593647926223	0.28965805098483777	0.07362808656373773	0.08543686659550415	0.07730808589220058	-0.32435893672060945	0.04569729899368881	0.13099612683912784	-0.19512509066731878	-0.0837754218763977	-0.07730677550075557	-0.06181055070718529	-0.046803180444005076	-0.11376412153104984	0.14608665117892727	0.09567728245509166	-0.15530755275197816	0.14261208375624834	0.24453893712657887	-0.1620112637188956	0.08982715878693137	0.123593822119755	-0.22606193759043555	-0.21597485963592583	0.23996953142875566	0.08874576698607495	-0.10063918899997441	0.03867828008691036	-0.11529319592036	0.19428449852178187	0.04920315149385105	-0.1412204222794623	-0.07463140846965305	-0.03936810851572009	-0.024829764552481932	-0.23520147190279317	-0.04421937449225242	-0.12871911913311687	0.031887535687991	-0.25437852251985454	0.029768356781940522	-0.11104329260618503	-0.296370441968281	0.08825538176935213	-0.1567691527879517	0.2702108340049191	0.021372255836615544	-0.079940746341464	0.1033886587012906	0.03141603312264906	0.0643271576987911	0.05123505364762529	-0.2522481593839546	-0.22126692998769537
0.20484726806005293	0.12120771861557213	0.007239668788202328	0.06283112095639337	0.07159311073651739	-0.11158018439560803	0.0382651033263054	0.007948017692976631	-0.16079433117038408	0.20722942111773204	0.017708727534689498	0.00288378599935049	-0.031145599172651924	-0.27313785890825426	-0.0027651159781659548	-0.0007333913789583871	-0.2919347540385029	-0.14034955395216592	-0.05514463722373464	0.023398736340725666	-0.001301582427505124	-0.03223698477231312	0.14739509710794643	0.0767500700586964	-0.1714823998338037	0.053925363645869584	0.02360091956563981	-0.2114920591344405	0.16022186406985384	0.1708705815209653	-0.13403998414252188	-0.24886551042036958	0.01253270054088855	0.0134207378323411	-0.1564168127989453	-0.02323273248297568	-0.07415749870780912	0.07496279983839987	-0.02478517074748981	-0.16075542550744557	0.011698644598566371	0.025170981516768456	0.0034707684639554964	-0.03228260571004432	-0.013524058903447538	-0.08329001079468891	0.0834421851155267	-0.31127819408241664	0.03431357309205143	-0.05682115396730841	-0.22238091642104846	0.07174449689988083	0.010180813431562713	0.19091911784045196	-0.00037917332476666843	-0.10825647459989957	0.04768768165595862	0.05575067258450553	0.034348946662067656	0.08762545748299048	-0.1500262154680531	-0.3021047211814168
0.052506469796025246	0.010905112503841909	-0.08372743156979774	0.0686233136664476	0.10588957318403369	0.012987389057022763	0.04289645795633302	-0.013581990992679678	-0.23209563441990358	0.24790596521410105	0.0018438978142282674	0.03811888469781499	-0.19360044747643956	-0.23216967249797008	-0.004040982765819868	-0.06933201722514967	-0.260831190783372	-0.16767790368624333	-0.04867740521630577	0.045168856733849676	0.01237275017493576	-0.008515117332447648	0.12374122542202283	0.11611186196059511	-0.16715062352949234	0.010574647550323425	-0.26614618031409754	-0.259340979716801	0.19009527786714847	0.19053037005850115	-0.154370765820345	-0.36979101239781165	-0.1336161765965548	-0.027638943196864413	-0.09967714724296621	0.03681209718172191	-0.044790019045440055	0.059463382026343006	0.0365180559211733	-0.15015579942956445	0.005317095263625286	0.18876063349993846	0.1228185644720062	0.013891372869410275	-0.03244543683961144	0.014454801990425488	0.12856299507838942	-0.38316344067762403	0.024812763539978713	-0.09042190267114948	-0.2371815889986929	0.07191674530514267	0.11244000480049296	0.1118232866513956	-0.023269437734672	-0.0919868925755219	0.0267799030325536	0.03589206312085616	-0.014869421885477671	0.08728620066685652	-0.07488863301934556	-0.1690293209333874
-0.11980779615583684	-0.023368874177181743	-0.12175481334213709	0.14348787870023214	0.19179465517821084	0.062488856614226616	0.09959878729455703	-0.052348711888793475	-0.30674443098687454	0.39391522704939197	0.0005023018115081313	0.17484272266899883	-0.2796138790169693	-0.2549621933744923	0.03846297667684087	-0.0369529911914612	-0.16785246404641913	-0.16161257712593724	-0.0797045596962267	0.009456577313145084	-0.0026872544768692663	-0.0031916628836455886	0.12397923627734994	0.185330573475588	-0.1388182024518694	0.009039339982687543	-0.3865423495662159	-0.2601003230639121	0.14868028620276064	0.12302909462220077	-0.2789728763881555	-0.4895644645833658	-0.07559383860012285	0.033064384062147574	-0.00707707239639066	0.1693843367718615	-0.07917886202418709	0.16223299480563907	0.21102289671184088	-0.09817450870813776	-0.04683865242545295	0.28366058622544005	0.2416183276374252	-0.0954245338446211	-0.09391731907209798	0.07421441985090993	0.1241852374834258	-0.40866843888322024	0.01206522426982266	-0.16346586715486316	-0.32893031388532146	0.06544753440949337	0.11794222586557457	0.10898429852178268	-0.0226761770917662	-0.022350620456830686	0.006313258010589393	-0.028338419763706678	-0.04958917268694794	0.050950721695636074	-0.08986139306615969	0.021244789478218555
