atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.009562190621474414	0.13211530934455365	0.1365307893788859	-0.10128973213033321	-0.016889885807275812	0.3041218918651074	-0.08122321024060308	-0.14963786731778103	0.12101257098924957	-0.08269598760776224	-0.040080093773646595	-0.12532171281927248	-0.08272145702982502	0.2588386514501061	0.047466333358619876	0.034333525834329595	-0.02218396654627731	-0.036758991928349145	0.08537218805871341	0.15089847333495193	0.9627672092023691	-0.012742370818731724	0.16686702374331558	-0.15013069130585632	-0.1558155242093323	0.027196527146609552	0.05495929478432347	0.07483074545144928	0.15606550139257078	-0.051291851440977365	0.5289316705086756	0.19241583609263585	0.05261505061619354	-0.0843334135797042	-0.26762636850743865	-0.08925381056583145	0.24622982300284263	0.1430293369789672	-0.10452710701600251	0.12980599128368614	0.061211769240643116	0.1774539494436669	-0.16720142665437066	-0.32048741660081564	0.12743662344676698	0.015028858905112824	0.0019030076566435572	0.03315574305857731	0.2125986885242886	0.2145750315506778	0.15834314625199714	0.2590151152357578	0.5678928978543643	-0.08650911969884083	-0.2998739626833592	0.17644456038917555	0.08465846121571005	0.036976969919440335	0.14532317001444947	-0.005275387526188204	0.2315572145589518	0.02001814607412314
0.3454841131153718	0.11753723637819839	0.1705415866565988	0.08714075616722343	0.0745451622883505	0.2088273794759083	-0.05444758728079815	-0.2091589596893245	-0.19632103862624817	0.1985003673160428	-0.07412268124632489	-0.08404577533921152	0.050661629474343974	0.03393786249043075	0.0911542217164449	0.086834033188504	0.060467474562266296	0.06521210528258573	0.04062892690669683	0.24635373400939048	0.4179391478499909	-0.06971983016996665	0.29917719954047883	-0.06928007642612323	-0.1436879935050152	0.15762308482511184	0.11032927629495942	0.026191185950977344	0.030501639459996344	-0.027485834773457278	0.2735555077440349	0.12370602277235339	0.1536499161889066	-0.036850152485533555	-0.07227366172452414	-0.2574406404105799	-0.05766051321713197	0.26448431008075307	-0.36937378178586966	0.1664757208491312	0.09106219276097784	0.15200429700068216	-0.2407968080029513	-0.14207713932876975	0.1803848492259535	0.11029559568583636	0.06635117343686536	0.09649636580128529	0.0009692518499500507	0.022343256650737362	-0.05645891455487513	0.12552407459369463	0.18010379290284825	-0.06785051893298781	-0.24227814195939001	0.12178857592549497	0.1553596961501235	0.13846759343769563	0.14182033333399363	0.08956881878282028	0.32616011281537416	0.0014596463743815347
0.45079044043718947	0.00467264732454648	0.1467414589369233	0.22024658112190262	0.11240657983322976	0.037489407561957844	-0.0023113601173848945	-0.15413572317084823	-0.3842618215045525	0.3304296749939844	-0.020521607435549483	-0.017327079332285986	0.12918542640695396	-0.1673720587610575	0.06344128795360288	0.027279184087342964	0.13377096928893045	0.11646403919504628	-0.007440380565724905	0.12258898945646324	-0.20154203385813332	-0.18753888249241818	0.0746961927059364	-0.13808199707372612	-0.05188001583895746	0.08339025899007677	0.02329730037612901	0.024365313588060915	-0.09992093076071995	0.023054370701262275	-0.0205618811789675	0.004597403601534388	0.10281548179915188	0.06800245622729642	0.12545407498235125	-0.3148936182916944	-0.22283842548069493	0.19416749111550788	-0.4631598325226966	0.08366125576394008	0.0552180653435549	0.04065658352628755	-0.06607957170002576	0.014912300069064098	0.12267745949374725	0.1929192623267956	0.12724530263365647	0.12083301428674882	-0.17399328753261817	-0.1606414841368704	-0.25615378780633125	-0.1114443102652429	-0.2549621905969029	-0.017683655187993724	-0.10603702439339936	0.05078359419480351	0.18359647275447413	0.1662135074883193	0.08577384429400554	0.08697428013877076	0.26449608024385884	-0.06132375642625682
0.2804436364056702	-0.06558602047304556	0.07624591756842453	0.15673734878273526	0.06260271143942643	-0.07375191246259104	0.025069770320521486	-0.011326481601915466	-0.2905439205013987	0.1919172295858179	0.07162617134250092	-0.0040316855399711235	0.1037526611163864	-0.23766116577189303	0.012191427913079006	-0.06770477338401293	0.15555402674402247	0.09751309547625803	-0.017171442605670946	-0.09911139805223179	-0.6480874434675672	-0.2851619296138158	-0.2734692528267827	-0.2546055492754655	0.0332021303664467	-0.08811842831922187	-0.1274069547612458	0.07672790571129062	-0.1765672323224128	0.07303839567000354	-0.19072072943794022	-0.0752507428127433	-0.06529779129531424	0.17783486886474195	0.23469565365444073	-0.09486705343946247	-0.13119382604218144	-0.023104543095352977	-0.27183222217854897	-0.04428632677494293	-0.05931631460490498	-0.06709751473075007	0.30550899658990577	-0.02890906604293858	0.010317391479802776	0.26317379673200625	0.10873383988245072	0.07403794790115346	-0.2165049508595306	-0.2136412652564064	-0.3114591889441627	-0.34080434176467866	-0.4968043586161759	0.09860653894085644	0.039484106250327944	0.025755056250051173	0.17060785427597033	0.11780518696455239	0.010633881535811483	-0.028006851210740664	0.06789790571656934	-0.11145873501173625
-0.04706584000701722	-0.0509140912606805	-0.02451117856637454	-0.07576091241850524	-0.031277574113088145	-0.08007537804409243	0.012869320698713308	0.19456999307183306	0.024926599711105835	-0.1546654269050919	0.12414746329476212	-0.05742089094110012	0.018714654677715215	-0.17293374957503205	-0.01465300907044981	-0.09945219721688585	0.09471935249892804	0.021679231302692267	0.024506908590475267	-0.22160986160263335	-0.7609781581306685	-0.25638898806279087	-0.44962541235494163	-0.26415218991516043	0.02548647936807175	-0.2229413681797794	-0.2234637708873681	0.18067043804040725	-0.13498247014532755	0.12251295829019326	-0.15998042449710292	-0.05498577033787871	-0.21845948411254995	0.24414972486617992	0.2641682606845411	0.3769204867055196	0.12852339503761362	-0.24381965982794201	0.1271074399584044	-0.12481109262527973	-0.1855468558903028	-0.0834565582011613	0.6563271166193074	-0.18156500125264802	-0.05333341415308241	0.3270993187898137	0.021505847882007455	-0.03463748790102615	-0.12521173591121873	-0.13333768540335256	-0.1575269955708064	-0.39539809878609283	-0.4123516708671314	0.28897783791178866	0.14428844241895086	0.0402611536302128	0.10324317945547415	0.026880585358504495	-0.04454803237463673	-0.164391699052359	-0.15205617890005085	-0.13015302393846165
-0.3176610024504506	-0.013016649806297104	-0.1325425044570999	-0.2917983983934876	-0.0834204798280564	-0.029219779965387178	-0.0007311939848870797	0.42193003044240224	0.3372797256999199	-0.4885098744302046	0.11650115736544611	-0.10164328166118913	-0.05185196245443339	-0.057903138075416104	-0.023773045682370375	-0.05746133540614018	-0.04488373206193375	-0.08116172456849607	0.08121284069016597	-0.15949719869623913	-0.5348057513677535	-0.07952556311878158	-0.3610712426553533	-0.11871253818000255	-0.08107075851797489	-0.26351886768492305	-0.2100877240553894	0.2851480485311203	0.020366454834639305	0.17744133865934666	-0.0093159617023051	0.02489160276079812	-0.2590599931751286	0.2557935858505282	0.26843483008680863	0.8028161949135282	0.33454416359261485	-0.3565134569468499	0.5255935552777168	-0.12129077048703454	-0.21112662547147093	-0.0037309539375894804	0.7595227762813728	-0.2088688193026767	-0.025293600734911464	0.35854401130074187	-0.026072929142123627	-0.15621689970820724	0.011965407648903515	-0.009179451059117084	0.12366995411251973	-0.2277899795885791	-0.10424494431948375	0.4743066154483513	0.22721671690407982	0.022876706168899127	-0.030581850689602345	-0.07095999127234667	-0.07085572820228184	-0.21154780542984808	-0.2675993214508933	-0.15017262157900807
-0.3383461810322923	-0.003710434455193593	-0.21583175524474116	-0.31044920572496554	-0.04397792439192546	0.018801651542036342	0.029832725000452923	0.567593817923589	0.43789826837938517	-0.5682495706201287	0.0875639391806765	-0.051307304776830445	-0.0699620773294124	0.012778763321804141	-0.0540593777585589	-0.01841100612504539	-0.21022816894517252	-0.17396566670694974	0.09729664420034627	-0.005362028728370293	-0.1537112657610299	0.12624324713032392	-0.1535637836716187	0.08403401884258875	-0.20769945118544525	-0.22977239803688745	-0.11464489712070325	0.28940801522475057	0.18731411324064234	0.21923359982179602	0.08038956915942969	0.05604774631723297	-0.19298908596725814	0.23108307263831673	0.25308439247909886	0.8391118241386064	0.3202218980605258	-0.3445460982425268	0.75297212415412	-0.06227845721465033	-0.09068628091453343	0.09283598774254025	0.5494613554810086	-0.03272615818599633	0.03245228058173902	0.3027795972773586	0.046188814278646954	-0.23315180503315092	0.08850440315993842	0.06345707803684235	0.33365287374369	0.010420383193264257	0.14370649799143098	0.5255300453334951	0.33636803304078977	-0.0771808536023524	-0.18279650333112407	-0.1493024656545821	-0.08409297986650528	-0.14324844593016267	-0.23112781848311692	-0.1829444863320246
-0.057006379513208166	0.0005252767555905603	-0.2353997177176327	-0.11589912441945638	0.060630764718431755	0.05111516422288861	0.10233161891237846	0.5048001637034331	0.2916603270079835	-0.30367523124657925	0.06777681377391358	0.09662335072381599	-0.04327095137710617	0.013022412009272386	-0.11131809455212929	-0.04337631920024762	-0.311711113024559	-0.21565453274779484	0.053208156604879694	0.08508025077993259	0.09992841009062571	0.18826605564529209	-0.017899608821348074	0.20795574500219566	-0.25748886851941544	-0.16503524311689854	0.00592355023641691	0.128380648525848	0.24114830273087606	0.21432456734941757	-0.005829897869717781	-0.02015778909961273	-0.08357857002964934	0.18815514708647726	0.1596223919007833	0.44409763016969706	0.11784675700768282	-0.2470511875840559	0.7868010611441107	0.006359709919527359	0.08786597590330852	0.13029952288522426	0.17215605422290126	0.15735003810482637	0.02305835886963592	0.13166293238198043	0.1716020923314969	-0.23299160323251786	0.05887448307540468	0.05226414785756727	0.32667022047691696	0.12159162660379018	0.12115470670596797	0.3922130241661339	0.45264281022434244	-0.21514021935770417	-0.24946629210138	-0.18367295451441534	-0.08993431514322528	-0.02906633405183573	-0.10672449075184617	-0.17015938182412366
0.38653167932827115	0.03900438649186634	-0.1599200023376863	0.1387404394783861	0.16193767119076913	0.08724507226012125	0.1672218389631641	0.21094628009751853	0.04087352455044002	0.1643761555769752	0.04369399629143788	0.25854460232170373	0.0029247120648491463	-0.0014743552191277508	-0.14920775115550672	-0.10402169508873818	-0.2737859892930946	-0.17677000059933962	-0.016224767591231336	0.05427636784638857	0.05781201144205051	0.048815201923292244	-0.004667057220335731	0.20238336831415998	-0.1884724307818168	-0.10283564162126138	0.10814630541236195	-0.1308130931886311	0.14692289917304363	0.15274771697519618	-0.19726159036052054	-0.13921238345873516	0.026166365834751862	0.1291906982886079	-0.053263714334094395	-0.039937572769175395	-0.07836052052291886	-0.10172440634088088	0.7164176051322819	0.06391161295507651	0.17665316221062163	0.11177302268414357	-0.12956697322032726	0.12030109256258215	-0.07733158800126921	-0.10853429255815558	0.18653165979211986	-0.16090492112398563	-0.035123934350327415	-0.0014147265231842336	0.16059893616780532	0.08948986219435237	-0.08648538867240246	0.178415768222071	0.46096112662795014	-0.277933274874996	-0.17041730133588884	-0.15323662975787478	-0.07001417128543744	0.049515526369657	-0.0016911688634888913	-0.04426543711612323
0.736964758919755	0.08542747606328256	0.005931462845698269	0.2827696395124712	0.2148425849897122	0.13135270587146494	0.18467909262548593	-0.1516647824815724	-0.12616905010695179	0.5571673250924999	0.003558235884819728	0.3463210934722989	0.04379926996457722	0.04224166852725053	-0.12488645609435205	-0.12462656648988682	-0.09873575463587565	-0.06749014355020536	-0.0650525440559308	-0.024718231096154418	-0.18875476615972317	-0.16434913119680844	-0.03748124103408125	0.11537503596860547	-0.03509474217444748	-0.06875658385072697	0.1612099917868093	-0.3109686647642924	-0.016544254690661113	0.06277886929090107	-0.30038218081369117	-0.17434852745683146	0.12759045679643582	0.05062865845997186	-0.33257250728976867	-0.21510152366537189	-0.10306916506710322	0.057002542252621906	0.6252362185905505	0.11239767225654299	0.11464088722054808	0.09438925247442259	-0.21028977214340666	-0.1424352242473469	-0.1936410938911381	-0.31785592418416964	0.015652575991282294	-0.049082799582585865	-0.11004052970136287	-0.020551215160757752	0.04258615656555831	0.09263049116407546	-0.17289851374822368	0.04854930399207315	0.25380790769838046	-0.19358632010343513	-0.0118502030746903	-0.05849060565886166	-0.010078403122979588	0.07563506244507356	0.03455501807516689	0.16914118876553627
0.7977311574722062	0.07197171071035909	0.19982918593572938	0.27908587757868036	0.2265732000811046	0.1579407560241081	0.17366251177891642	-0.3282886855521712	-0.10975306815626869	0.6697682263315353	-0.007875516891994434	0.34574136385317245	0.05543033788258852	0.1499966365126539	-0.0578104808567939	-0.07791464972094109	0.11603813270369316	0.05307188737270232	-0.09119989697647218	-0.0632529838676919	-0.3950265076210806	-0.26220112711089416	-0.06148626557168489	0.010445261479398966	0.12444294519130676	-0.08063230825473819	0.14143272398561849	-0.27972310882682394	-0.15231619978238756	-0.01799294779176535	-0.19776492754763533	-0.07174026162312716	0.20682514183942255	-0.03742640427379711	-0.5513517753492714	-0.04390588428615253	0.020412847600698232	0.17303205512588077	0.5212240170195012	0.15009190200070338	-0.015624955063132343	0.09861366207368691	-0.13455787089919324	-0.3676865807867645	-0.23455333859871383	-0.4197506322229885	-0.21992173719254798	0.06343019880115112	-0.11791686199105314	0.0500040363286061	0.09761641332695267	0.2549981871849376	0.05047915167872364	0.043130801370857834	-0.13024421920450874	-0.005922202466398026	0.08770356243116258	0.06734424093224967	0.06832911375680209	0.08403300474547773	0.03777709281292632	0.34871497513108807
0.5749466173099856	-0.00876143148397025	0.3198784770570328	0.2288040108525448	0.23072460587451674	0.14051802122736126	0.19464347135127374	-0.18389177428771936	0.06510660221704555	0.5276845684949251	0.07826160972229707	0.31556732712419944	0.02546367691448344	0.23917561088992953	-0.010414410959674766	-0.009559281555335416	0.24326617159409472	0.11217267102723119	-0.1337532763587692	-0.06755455762329975	-0.43902557056262603	-0.19389655668119815	-0.1135372897792213	-0.09409138789079693	0.21661257147225882	-0.12843031729547372	0.05537006809283402	-0.08756732418712425	-0.24838776458606288	-0.07529227528365783	0.021178133223397566	0.08851904347262808	0.23284968162120617	-0.10525126506892422	-0.6060913175184304	0.11333364353844864	0.11442256709739511	0.18924861051955563	0.36585242635436477	0.16326192504882395	-0.08790185482604641	0.0724004339018981	-0.10306333153098074	-0.32084636280165074	-0.1885834754903874	-0.4172957527953357	-0.31436168194768466	0.14746383788712455	-0.0867128510734358	0.19546905819947002	0.21425653711875634	0.42959901252694316	0.40602658276098147	0.02181453602346909	-0.49574112567501427	0.1672054299252473	0.06479206799902215	0.17311460880146845	0.12062329034502861	0.09176935740085566	0.0581957984703375	0.40045002469614865
0.2682519300953178	-0.06860374592132142	0.28931089637312823	0.23994983696832933	0.24431985907697573	0.07908167405969996	0.2777682187373083	0.16567510334860924	0.29270498351376256	0.3429131162655013	0.2517802962189411	0.3166332302978943	-0.021717911512066486	0.20955029570525593	-0.008116507647577341	0.03367249324831398	0.22849493339026702	0.08293394230189724	-0.21005995577421263	-0.10770997178797974	-0.45281563366712874	-0.09780706397818315	-0.22583449427897156	-0.19391562608084933	0.20576669960060545	-0.16021207273783902	-0.04006962827775746	0.06794981715214513	-0.36120762509499243	-0.11272823464304328	0.14353600945072215	0.17222676952935462	0.19920528539641888	-0.1194051877163215	-0.48903101112537295	-0.09151915108523867	0.0394744127706663	0.11144543626955239	0.14176807618001863	0.144096930860668	-0.07080548554827971	-0.03644146144135785	-0.24973245516387188	-0.06087182277054795	-0.12672515162004408	-0.3722374629495475	-0.1957102283275141	0.19186470201857547	-0.08624683300020154	0.3238775987132455	0.1637352316234159	0.3162311878682892	0.49188581592574215	-0.1692064068457324	-0.6401815055865817	0.24335785019131506	-0.0018163217830407773	0.22103791918168392	0.12673211769089807	0.0716518765400867	0.08449514144218688	0.36284649108667477
0.11271833752740516	-0.01770117637184082	0.12280886546280376	0.30657306338145596	0.24981543512307394	-0.004215964292358992	0.3687056470809958	0.44046162401087774	0.43588652207523754	0.3026306457419797	0.3769693230129198	0.34260922548844164	-0.024845247215062614	0.04497368764061142	-0.0006022103131312004	0.06780390443481539	0.13145922305579524	0.011796336243744883	-0.2685509536016115	-0.19021166263284228	-0.6249448544175737	-0.13328334837085815	-0.30846572302936126	-0.2370363095173177	0.10960806552414412	-0.10611686039010017	-0.06916918732221025	0.029710099008799687	-0.4977159778382934	-0.12387577975118705	0.049450434412908896	0.12070451872607271	0.1516949126332927	-0.07102418456009627	-0.2718201510514021	-0.5822910272188483	-0.1596447401201918	0.02886935655871209	-0.11945957218256564	0.10570649633713754	-0.041581458521687376	-0.1878590835064181	-0.4970997430422399	0.13202791725514018	-0.11446492545205925	-0.3342530401689914	-0.001134361552166386	0.2030488268145011	-0.14948248129134412	0.3207697408339917	-0.1222562423749598	-0.17181807863894663	0.09985085388988248	-0.47885605767291883	-0.5158052289456228	0.231243026907831	0.005938167505454187	0.20650266214717058	0.11315998490141416	0.003609292843429977	0.06300287293117252	0.3531628137769742
0.20547747384624634	0.12329940995405812	-0.07100695844577745	0.3206502738464365	0.20896697922004867	-0.08420559519373255	0.35451287066571324	0.4248203390495095	0.3641793613323725	0.39024412324285196	0.2893560236116695	0.3154009401459158	0.06215956259042885	-0.15348621193214942	0.0762321992004461	0.13575403663206953	0.058551466244749044	-0.019596307106854553	-0.2249728146683372	-0.20799014597783372	-0.8884638603057252	-0.27675308815414856	-0.1989223780888509	-0.1370485752222956	-1.9780409755584122e-05	0.06688127285809253	-0.003839839733788989	-0.16924518253920867	-0.54923674296046	-0.09123056759011515	-0.16538575120702448	-0.008501953465970095	0.1429611235316425	0.005339469424571775	-0.037001628606251294	-0.9153643279895338	-0.3078248919551946	0.03832442457927317	-0.3611312043631906	0.07212562311008684	-0.06691837452643237	-0.2619885650865157	-0.6182010620779068	0.08095475217805438	-0.13819836961606036	-0.2981432133102271	0.08184312572810684	0.19774437471518608	-0.22539863907190671	0.14258123478885304	-0.43367167680127944	-0.7118781226587647	-0.5271456361159106	-0.6518658149892236	-0.24045276455970477	0.18281559353121749	0.0923048712509495	0.15155504184270902	0.11646667211791109	-0.07014320343969102	-0.010429211244526965	0.40716283500684863
0.4537677468970207	0.23572043005665647	-0.16813735009795977	0.19271608847951138	0.09171134168933424	-0.13840624843230806	0.15972760275554146	0.1280679795580234	0.024590020667060675	0.4157474223027544	-0.03917860281424559	0.1523682795313865	0.2072123183021895	-0.2429944443542921	0.2045224091050004	0.21925719484789524	0.054607657344335946	0.03270721279029325	-0.05512226359068819	-0.05440881254145754	-0.8968120910038142	-0.32405812396773637	0.14457758132714016	0.13065749232839236	-0.024673762727998694	0.3129347574882219	0.10918696492841282	-0.3452926640906603	-0.3832327497555544	-0.020837326481662807	-0.2881669555391819	-0.11731015232316432	0.16095814074045492	0.04493392976721702	0.1648736217428759	-0.7548030485102992	-0.28784652491513574	0.14016068365187012	-0.533949505467007	0.056185127988378644	-0.10802453641579025	-0.17890470994073338	-0.45838779061220236	-0.09552162375192719	-0.12942934037442289	-0.22879567271903456	0.023210320216254684	0.19226954816311598	-0.21669225550896276	-0.12625363408698062	-0.4787436146008313	-0.8224302067166086	-0.8863333794362223	-0.4888112281749802	0.033189749291774436	0.11776482957500015	0.13653357314227102	0.08287387448194963	0.13092810671315414	-0.07275787538358332	-0.053806594676608824	0.41324681304379807
0.6641984563467206	0.22927030797648004	-0.12698891327081227	-0.050862493442529653	-0.09505063395110415	-0.14407120212367905	-0.16722837616930106	-0.25153427657224914	-0.4662335002176141	0.2256151331019567	-0.4380066697191736	-0.1448365801646772	0.3038763098735881	-0.15894305881634097	0.27637011813897544	0.22748364711701724	0.0711693092839643	0.13598207810595056	0.15694189059960034	0.2213050685829548	-0.3847920360179595	-0.1147956343540998	0.5367472987862035	0.4594703701157843	0.09596836961663363	0.5189540691557912	0.19607256783544155	-0.3440337245449319	-0.009146074694954445	0.038371327581974576	-0.19969714278937725	-0.15847887966025234	0.1325133009085999	0.0004216052579037524	0.3067713837495275	-0.236741098443372	-0.15473198981541558	0.2270835096545653	-0.6088728822496732	0.05185391004453372	-0.07338298777028077	0.007010723959259169	-0.10301403293333278	-0.14756045467185458	-0.053939915618123	-0.11629480726001534	-0.03610238498787296	0.19272645876477718	-0.07545336600916783	-0.3203277355978561	-0.19052896490535615	-0.3396093176908739	-0.6748631772259488	-0.09112490169861673	0.23203522547424393	0.019969641412305002	0.046011700348907815	0.014600135941237186	0.10943189025830073	0.016163617537123576	0.01172313628316211	0.24272921555429905
0.6823000041173047	0.1312266082933552	-0.01677056895068567	-0.289800504553387	-0.29260662530450976	-0.09046804918661533	-0.46194709989148264	-0.4977382589627933	-0.8245608780545086	-0.123301290466168	-0.659582191024403	-0.4560924144266343	0.2602252773249997	0.03018480261520222	0.20061257905936386	0.09908581501565555	0.0427263820538299	0.2127382922665773	0.27872170975567645	0.4175724920880776	0.46945499104846833	0.26809310415455057	0.7109023918972499	0.6690189360645388	0.31869475478615816	0.5745495487332473	0.2233064251330128	-0.17395349231659343	0.37619344683896677	0.032267892517598346	0.021506663644766055	-0.14750344677934032	0.01591086721904142	-0.10986400081109582	0.3660893500340754	0.18074036100212298	-0.06032819216848881	0.1906983548753397	-0.5825010061401952	0.04600558044218213	0.05031073507376753	0.15062828321182795	0.18332326410603686	-0.00791796944390729	0.04087189140898652	0.004069238254163287	0.026703855053702	0.1898032207207559	0.13428220695125348	-0.32438794944093763	0.19665498880309665	0.3853912088236575	-0.060170333831420196	0.20297015709067204	0.3525898712292529	-0.10035637029625219	-0.1133027785120247	-0.05349999767677503	0.02285831706340838	0.11844475569937432	0.14343552599492485	-0.06687520368399225
0.48170931866111	0.03930712878502407	0.05054448743380914	-0.41901591814952827	-0.41050583306355476	-0.002030506283457706	-0.5582758657723441	-0.5213504785861776	-0.7843134598672283	-0.40803422786655336	-0.5817286094208693	-0.6112956163504106	0.09148481160603825	0.1828181607621375	0.012048863655535088	-0.10058732627944499	-0.024581043318438738	0.21093287450846687	0.24621943614419128	0.37688968248225596	1.133753223206687	0.5590813701937463	0.594402009103052	0.6547969724334524	0.5022353916889634	0.4594769750123896	0.207516177216966	0.024494704144582186	0.5442723546978899	-0.03723530358768706	0.1946163792739312	-0.11279336862407217	-0.12792553639115012	-0.20395180260326434	0.33425818244963845	0.1997143093011035	-0.0859223074146421	0.03408413295482752	-0.4895487573010402	0.031245862584681382	0.1643831055011482	0.15466330803871073	0.19680294140920943	0.13050709629019808	0.07596315440519519	0.08513622092881822	0.1621095667128637	0.16126084322320472	0.277093947642983	-0.175333245154283	0.38706087105736364	0.7995681788373799	0.4914139156320664	0.1523359585519497	0.3868753279857129	-0.1802624991077341	-0.17935624568274394	-0.12480900615185003	-0.0939498042676011	0.13205271690513926	0.19267354843232115	-0.30641533879744226
0.16564820643249534	0.010214750989243713	0.01996110517301153	-0.43188338829224654	-0.3880859248400347	0.06449115043301998	-0.42432816867876566	-0.38302162239160115	-0.3515230213074289	-0.4577781439243724	-0.3043525883592795	-0.5267125934817252	-0.084828180644075	0.20212112142458857	-0.14563707824264677	-0.22015781642036442	-0.06159011846296484	0.14502897814531643	0.12136258027383318	0.1743791416838601	1.2281017029932086	0.5782966543770943	0.4124620271072809	0.48480763164571333	0.5121271143879391	0.2797216580286318	0.1688117445897082	0.11576574612186288	0.44710014684005933	-0.10355734077329092	0.21479557718450454	-0.06729038952595304	-0.186914825969755	-0.20346358644934787	0.2394763503294523	-0.048777681890398925	-0.16984229528086175	-0.1319499093318391	-0.40469213381773367	0.006751862528517982	0.17498126009725712	0.054577619763802016	-0.01934193122609753	0.06760114605588372	0.030266775110969552	0.11244081940826779	0.21928192565235105	0.08506020465310474	0.2623957959581382	-0.030552978644942656	0.31382801367179114	0.6601783666024581	0.6332213157481515	-0.14007056199925158	0.3089325496904093	-0.16947422112334415	-0.0848717958843622	-0.19021034165494005	-0.1707873611927126	0.0501794743281149	0.07240850188026711	-0.2999561565535937
-0.1027373576059584	0.022717707402929985	-0.06779906687823627	-0.40296294420735773	-0.2564735183338112	0.06478003688724131	-0.1996604544916053	-0.21938828861558252	0.13541657957931905	-0.31815329404840714	-0.05806974183562914	-0.29384754904696964	-0.1558048212101233	0.1050032077845476	-0.15579527750207783	-0.17413300765368545	-0.02960958359848956	0.07432318565163915	0.030816674729239102	0.07220102769004644	0.9080480888418452	0.4128302746623138	0.4748944085101462	0.338131249847253	0.347715486702351	0.20205503407139117	0.10201115476924191	0.06802356919251368	0.2598873030138481	-0.10048962238411586	0.13155289458501512	-0.02797554950174658	-0.12454236560516123	-0.11164531544936268	0.1396305465161148	-0.22028389559172398	-0.19302104015396876	-0.19970471032914192	-0.40656790974289614	-0.025199759208975818	0.11503238424332046	-0.03296523415538654	-0.224737221573781	-0.13470499967677285	-0.031777546087691184	0.11184977434381159	0.1483908045652655	-0.038680459871658836	0.12715480920949596	-0.021346998144400456	0.16760332219911517	0.22266686286796283	0.3964549294816948	-0.3449705472722961	0.13497068994219696	-0.11072633553755663	0.054458044932283456	-0.22059443628477163	-0.17483732338513	-0.01631762590119841	-0.10805129670298416	-0.0939608127435411
-0.20468044836611937	0.040123387086704744	-0.1274658931165028	-0.39902239083589336	-0.1312348116295941	0.011960013893870839	-0.08470181373453768	-0.14920308552430733	0.27015564051003443	-0.18958881226469212	-0.015831042285176015	-0.11907265490214093	-0.11495475470014899	-0.012591164057117729	-0.04009290632629711	-0.035460220770935524	0.024012942166150037	0.04805901941170224	0.046982114427712655	0.25345649181054053	0.6759737473212206	0.30547293031449657	0.8409527839066482	0.334351962616959	0.1593091495196293	0.31388971355801776	0.006767671390169087	-0.0561177942574921	0.19656008239622158	-0.030893657440428525	0.06930570738045852	-0.027153298790321235	-0.02972246700525805	-0.019508497049728506	0.07963949387934802	-0.16171570145578978	-0.10890087460036105	-0.15645627338322482	-0.5149863086279283	-0.05593696200300305	0.10799134039831526	-0.028900978398247214	-0.2135987151415512	-0.20534389163568617	-0.02530242877173293	0.1178972867916914	0.07166884517558317	-0.17062559792919768	-0.0009175989494880632	-0.13006294865030293	0.15297374316746662	-0.06744116864621885	0.0841038963982575	-0.262286296949026	-0.049716436562128714	-0.1149039965839824	0.07063981417837212	-0.18033709921356939	-0.13894644335909978	0.04363509986357622	-0.12675771940095407	0.09365743254317202
