atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1628921236165774	0.05729554405120936	-0.10411758330630483	0.0904175664256518	0.11026753610002764	-0.003836411302116442	0.0697049670188117	0.08811319768471414	0.03407661219519446	0.04927222058395015	0.0861104361659038	0.07616346409567007	0.005820225493640304	-0.03674018125097954	-0.03973304618998513	0.06046809657443172	0.28178539775851835	0.019210355147737272	0.09598290614685936	0.18983596412884252	0.05098451541345342	0.12493677069398589	0.10837089129479346	0.07058652846670208	-0.0236209593149036	0.02381574678725243	0.1821886938492862	0.30552039667947284	0.1227864112151127	0.04017488313536982	-0.025120574745903394	0.042408873677548656	-0.030446685829257004	0.12370077703141694	0.11491646223745441	0.4196268999125956	-0.09347567705831063	-0.13712925454276959	0.09735762524733804	-0.049915076926014754	0.2422517632259558	0.2758175263415702	0.324586775478209	0.18221108426733315	0.1738424344398053	0.2577621826542859	0.031451252121590396	-0.11965099053332237	0.05418533923767767	0.06983124503489947	-0.06782972902313461	0.29133101151272756	0.17853127461760432	0.3784853170102759	0.11057819187596078	0.09719426661285963	-0.1141335215036163	-0.015564154839350239	0.022988772163766703	0.12479706486355654	0.15207528734940023	-0.15231957758498912
-0.3005428857280037	-0.028803665090459528	-0.1701997676297315	-0.03144886962559281	0.08353370279633991	-0.00499793689920966	0.030243687787673012	0.040090406170188414	0.008147307773880662	-0.07033988423328409	0.15708374017136836	0.020921262032140342	-0.013010805382897672	-0.04582808845772866	-0.02164446991738895	0.10101725600198061	0.3436336121970921	0.06904712249128783	0.13673109924416416	0.26330371741069003	-0.0039250284996288284	0.08260746948225225	0.20321193895704873	0.04808845684467948	0.09135942831158665	-0.09150394523232079	0.11112962835563776	0.4079656089895053	0.12731193329224524	0.07686573855166133	-0.024790515738968948	0.06871964961627094	0.019046749344567966	0.12808825480357985	0.033805111124100506	0.2979731412210382	-0.04346629771612865	-0.12653030506921992	0.05401607059311195	0.0008801960090352029	0.2183091462531406	0.25205274749914863	0.07420138683270669	0.1069975512447501	0.21754073622967146	0.23440354264459506	-0.0038513195417622936	-0.09161678074239077	0.05121834516140762	0.09497937570131496	-0.043687807347909856	0.17925340353282937	0.12877021306670516	0.31472999749802877	-0.03639766550292128	0.05344652915212868	-0.0975381157056616	-0.05338720615765085	0.022267574143854933	0.10317387707336342	0.18054360974687314	-0.1891690969445955
-0.24070005084059162	-0.16453116728162934	-0.16910492975837377	-0.13390963967005337	0.024345596482351038	-0.010599473760887273	-0.023119588960971427	-0.06183208633400793	-0.061587348808098956	-0.08849233341550349	0.12687399453093115	-0.04451154148201793	-0.06783991074217116	-0.016574137754968084	-0.033376284724187626	0.11873134022807498	0.30010662794293114	0.12580615520719107	0.104708860253488	0.18117520212303606	-0.05825064621897946	0.06213107401555493	0.22528881477460355	0.12098382915961753	0.1770308195154278	-0.09021799972325485	-0.00940213203438237	0.3739735787174958	0.07969378515403858	0.07251902843941527	0.010721305654243517	0.04215214871486699	-0.01359112657205042	0.10988316677093128	-0.06155742821675189	0.03807598728016725	0.017424318878645675	-0.08688405714500866	-0.03298537835737776	-0.00630989257071797	0.11749551486290465	0.11774263011598057	-0.17977833886715294	-0.02523784463787364	0.13988790983307994	0.07072444069883904	-0.10485138678550926	-0.03555378205327754	0.03101264153266046	0.09648920487661278	0.010182898117055722	0.02526373743023523	0.10606305764368172	0.09115201889087078	-0.15221151989990866	0.04911454224318444	-0.0691358833708949	-0.12113199069475994	-0.007139190528913391	0.06108237218404616	0.16251989911070316	-0.19501979733614366
0.0561919799385181	-0.2515734846307581	-0.10059377196415648	-0.10912210697175148	-0.04877440387376286	0.01812798391963026	-0.049093214405558874	-0.2253112806258817	-0.028612509299781038	0.038771698131016004	-0.031248996332707505	-0.034815392878904304	-0.09047681307048995	0.03193382701615253	-0.01873525107927041	0.1671250041252411	0.19271096411393723	0.16521972219817663	0.019913437940749602	-0.03967609595328145	-0.03364194976648612	0.03684159325384785	0.1413964456178506	0.24313337906689306	0.15798625021134308	0.033739004926563856	-0.04239009019941009	0.27095389178739404	-0.009545278078098955	0.012618003593277898	0.03261476625267132	0.05064679471709095	-0.00031713328312225897	0.07660887660677704	-0.0877372822441021	-0.18752208736877218	0.02956148680674572	-0.01056784742280404	-0.09000313384262387	-0.09832326124929268	-0.010538558682311093	-0.03204233402999414	-0.2582360371843826	-0.11173579204238018	0.010176877884238492	-0.08115519683169213	-0.18048897442223408	-0.011224670780284968	0.019366713491650665	0.02308352153977925	0.08074821883795488	-0.12737005198629398	0.057046035657907224	-0.1651688796454011	-0.16283032770360895	0.06138864491738405	-0.005982221995453198	-0.13897316526394277	-0.044666555436116036	0.002973889216536449	0.10111148556045531	-0.1101150283977574
0.42266061944843575	-0.21952045422072614	-0.006302929217336123	0.018513324253345873	-0.09038371878749794	0.08039286427057103	-0.030879421369050593	-0.3476975160737416	0.1077188386625138	0.19244864092749855	-0.20151571485037453	0.05942202191248633	-0.042521558256195996	0.05913195615112944	0.04043865429342782	0.23987395195971328	0.07721409777316218	0.1473274366579513	-0.05594709624850938	-0.2512977757673176	0.07303923037663304	-0.01210426291143546	0.01273771965662774	0.3010282837179393	0.06347843496685045	0.1610277270772522	0.07488046259770118	0.18576634182317817	-0.09448537932029642	-0.06530558014116727	0.017922182889497817	0.12735509265816292	0.1368738652728513	0.04963350203188904	-0.01149382635941009	-0.25493587463404066	-0.014173706976556354	0.0743464460421114	-0.0742960675006733	-0.19103905537699092	-0.0932170764849459	-0.08165959499899764	-0.1451337786702055	-0.10738571068115507	-0.05624073068734536	-0.07290951585070693	-0.14520205020744953	-0.045016574219370276	0.0284505141381987	-0.08992106288103352	0.15736244317073655	-0.22475429176586909	-0.028485673240731528	-0.2780881747483288	-0.1054692539716244	0.03317962519676586	0.07445102106420307	-0.0787707821605147	-0.06482812031484428	-0.05115701784681681	0.05747375474502593	0.04686539262065643
0.6217824029838528	-0.08484660091795854	0.06148434946394188	0.12843598247424537	-0.0624887176649172	0.1239179145514947	0.012667798634046327	-0.31747744348491636	0.21354620253440432	0.23184693847636959	-0.2177473026296357	0.13943043627312793	0.04099954951992373	0.039672312371191606	0.10020366078798398	0.2705906498063462	-0.042490734673140636	0.05989612803463824	-0.06917039911421505	-0.31080122378876834	0.1846061704822209	-0.06236871493792394	-0.05784482666103853	0.22747375905262468	-0.029093195734482533	0.16983340928811608	0.25144524682711167	0.1383217559627639	-0.12368594301108168	-0.11447586731144524	-0.02440272095766291	0.19722396385090585	0.32320356450944715	0.046152798528768316	0.10838434974777036	-0.1813706731485505	-0.06775659075736067	0.11924982096461076	-0.021291458659168608	-0.18177099593486512	-0.09696680201600719	0.008201626287864378	0.028441934836514405	-0.05720470948139457	-0.015017175938866648	0.08755756467731701	-0.016527199214924734	-0.10317551274113954	0.0353416663971423	-0.15944829829336546	0.2118134346946762	-0.22469180380818674	-0.09404216452760025	-0.1867967639738502	-0.06715802304258638	-0.03879987215417253	0.11435572382936803	0.010570003196377041	-0.04798076065183642	-0.05372090623611868	0.07376834705579685	0.19389508203861888
0.552404065445333	0.06271710132103823	0.07083032004842184	0.14152072853826292	0.029344032732128055	0.09789669872725004	0.05090425220583727	-0.14188785484231217	0.19757018466641357	0.15715137918358005	-0.030542837900631992	0.09131242186802475	0.08830453797882462	-0.018939931869190144	0.10456464543974127	0.21190962229571167	-0.18909916983181513	-0.05775818749884792	-0.022964836584112882	-0.22053988941475933	0.21245244233099833	-0.0729985405566903	-0.019596904752121894	0.0709061530209932	-0.10156172536914607	0.0656460148110005	0.31744976428671695	0.08011543452293982	-0.08710706763838823	-0.12637777397490652	-0.08631050173636445	0.1503397035082741	0.394009876524289	0.062368131837869746	0.1614290308202887	-0.07553153296625889	-0.09105279715036602	0.0972531891673589	-0.015675715502399185	-0.06835609283420256	-0.04570935769967713	0.1707362851415009	0.12755478891870642	-0.036695827159449634	0.07068793948282621	0.239726839239083	0.08536111506502833	-0.12896489644905906	0.005223924296186313	-0.15545137759210237	0.18821684548095213	-0.1351699356069172	-0.09248141041217299	0.0019917937162810258	-0.08907154981710226	-0.08610731949055997	0.08399705411492255	0.0620945485750973	0.004265087321974011	0.03438068301341038	0.11422627689337221	0.26252992946525744
0.3167818262352652	0.13481072345797537	0.021389519392119073	0.09703755451964853	0.13793431049521734	0.012870523868822736	0.07125639055404656	0.04400265841058479	0.11119962144700761	0.11042187500751413	0.22989843651830885	-0.08612568575592199	0.06421118182964128	-0.08955647346639327	0.04556516957792893	0.09612528401177296	-0.3294022604226895	-0.13679720734536258	0.02715692721463664	-0.12010544015783015	0.12563876001493518	-0.039452147225474486	0.08292679841322786	-0.04774075742095014	-0.19977561698859292	-0.022514134828572396	0.18471577846567444	-0.033908160244805745	-0.03220869984365124	-0.13006026247168442	-0.18204450871509167	-0.033339383275176306	0.2612311372377757	0.07263886398279405	0.09093055111671448	-0.01291238832448183	-0.08884174678089173	0.024844686960119985	-0.10139589968253915	0.0486675051499177	0.010512248716191129	0.2884408046398602	0.12546462759447263	-0.07655435183194818	0.10447975549059599	0.23248230321869534	0.05382957149274074	-0.10229346436659474	-0.0669104634158331	-0.13224796779427567	0.04647617180952353	-0.027452043406015154	-0.06147356465713971	0.13260020658097793	-0.13885179354042965	-0.04778017627404579	0.027205536356622817	0.06133947934562529	0.06060881599048826	0.1854198979270902	0.10858584270606061	0.24902184602335672
0.09309623577582629	0.11013220828341043	-0.06065344886439317	0.08464057376753056	0.21083684361154056	-0.06424759496670727	0.08136480611992433	0.102401706828698	0.05123444175199798	0.21206421806258113	0.37113626613524425	-0.2660617592047174	-0.0015346760714896827	-0.14593312073701248	-0.03396079653077168	0.0021387450113843284	-0.36223230237103465	-0.1262015589230715	0.0324903038371967	-0.1326647973280746	-0.03310925080021544	-0.01214063205728981	0.15697565387539963	-0.05163284325680297	-0.3295944538674512	0.017614953843029312	-0.06927002828025249	-0.18828889313707053	-0.022279446028507777	-0.14934886075637394	-0.32180359110799733	-0.24610244671901094	0.007068022247903634	0.047445158587157366	-0.039125103866591994	0.02387653137345785	-0.08401109731095169	-0.057492886384492105	-0.22199461822476646	0.07982010481735835	0.03261431600987626	0.28197910911531004	0.0853058404487351	-0.14606555692940715	0.053840768512460516	0.07517360337007715	-0.0860042273007117	-0.05420182162323608	-0.1429976775234199	-0.14908260983979807	-0.17045746060071618	0.009800238645205787	-0.09195172831516818	0.15405526256105345	-0.16293641455090668	0.04949484629915327	0.015794732859031865	0.051387244548148386	0.08161276538274129	0.29652076331344185	0.0462441443120056	0.1916158488283287
-0.0356454131567884	0.03317462545782568	-0.13397234719688417	0.1231658137870745	0.2218272644439875	-0.0771984438640192	0.08480023915856179	0.019303677984958918	0.014569520616913774	0.4123075008644312	0.31625843744641013	-0.3201619190251467	-0.05600004888351248	-0.16979385220725846	-0.0886534716542504	-0.03169159577458049	-0.2270339452619453	-0.02848038451517146	0.0029276572645527132	-0.23155086983364032	-0.17764672373555027	-0.04639438653202597	0.14813778335766198	0.014769593143705276	-0.39942770650461845	0.15291704214846097	-0.2761023074579163	-0.3227990431762868	-0.07108867293389387	-0.17157064869317262	-0.4674991295494184	-0.34858024507921515	-0.19269954046431154	-0.020658541230434944	-0.10075984631142128	0.08666570586002532	-0.07193087401674579	-0.1178932619792564	-0.26436606675985697	0.036426518600962396	0.0052370339912652525	0.16425159877684026	0.06472267888260344	-0.19493927876849504	-0.030837335711036893	-0.08077794467466955	-0.19010271403165188	-0.024227636272513484	-0.17231392410110197	-0.18466391403546853	-0.3339706625638147	-0.05263948263123446	-0.21573408521697857	0.1400497617514563	-0.14478856225286027	0.11103364496438103	0.06419411917443765	0.07532007639635674	0.06121009988435209	0.2664167806812512	-0.0040448818622136305	0.11675148689946371
-0.11138935125812141	-0.040439207257907166	-0.15764917912696771	0.13929352297392064	0.17434412286756687	-0.033718573799071304	0.06661003511714307	-0.09890173495740148	-0.08644678025504066	0.5244304677586851	0.15867340485044837	-0.24826557984249892	-0.07918045894668885	-0.15077547879400402	-0.10866279471526331	-0.043595016571011114	-0.015191736739666272	0.09639826886098367	-0.008086342075830534	-0.27585091457496247	-0.22366850236132285	-0.13332056977927806	0.08037829934171371	0.029043055701396914	-0.3119221825044399	0.23164817083833492	-0.32748247352571963	-0.3896582913538038	-0.12307849361559803	-0.16341946485996275	-0.5351736406232563	-0.3005612669747486	-0.23039347270994426	-0.10305826131256673	-0.036582209963195646	0.1724015553042649	-0.02672128432722086	-0.14297274107672997	-0.16903584188749	-0.004396933468066515	-0.06263823086433043	0.024322506580018673	0.0634872760522481	-0.2008096222991166	-0.08132559767916414	-0.10443921254775512	-0.1408384757313828	-0.016780740016784767	-0.13542739176094562	-0.16133867526687312	-0.328469348509932	-0.15117839244408737	-0.3464587964152823	0.17076370639053592	-0.10699773925491524	0.07497818033756795	0.11193876911620482	0.12570306079163343	0.0385168039425937	0.09759947700582662	0.018328181495402204	0.02607219409411303
-0.1832868526547363	-0.08708244960014244	-0.11112635964448891	0.07158912348818428	0.09162681132009941	0.012321256375829983	0.01416748443494506	-0.1444980286942737	-0.26438834146356205	0.4123805274904036	0.04922254293798795	-0.16065863707291292	-0.08972829649295823	-0.09350172320612021	-0.11039998784047254	-0.09157210429121837	0.0747180400746115	0.16116137047530665	0.029210923254913077	-0.17498262579112878	-0.1328406857880606	-0.192481761246104	0.01797873891666387	-0.0808458743504273	-0.10120240959106357	0.1438548444994644	-0.2510283473889924	-0.38321905896796193	-0.10786565163066865	-0.11214497021371177	-0.46128800438323436	-0.18882140918375326	-0.14500497180969296	-0.1493806706328784	0.0730625485412853	0.21768058289106756	0.047149567999842226	-0.12604148011341776	0.00873620920601063	-0.001037523338581002	-0.13402419290898238	-0.04407293335746298	0.055878423368172545	-0.18148884309143576	-0.07910992994443214	-0.01439111513157345	0.022398366084053947	-0.008063475482256131	-0.06017679543858417	-0.05285215220318446	-0.16719180372187392	-0.18210936230928282	-0.35491303068219937	0.23043112154827414	-0.07311291876788804	-0.021650585043432462	0.09881740504214698	0.15421332233378	0.05177838083826844	-0.08352236957027992	0.08109474412775317	-0.06702585427320083
-0.21220190034959865	-0.10755689686429346	-0.009705677172290216	-0.0339147060835946	0.011944684960141914	0.022282037412660445	-0.04998443100074169	-0.10875615211815941	-0.3772464556197125	0.13823777526423583	0.04835635097613566	-0.13521192051567135	-0.10330513770556966	-0.02529325848341115	-0.10425072808846833	-0.1750803313137085	-0.07033266878434655	0.10754242322512236	0.07936228198872036	0.0055167454033833935	0.05474090690435767	-0.14628770689518025	-0.001375659666866036	-0.2511254514862565	0.06992514942782356	-0.05534551113692461	-0.1516366501833636	-0.32232742860074026	-0.016847803871760582	-0.04288534853221189	-0.2709030232463898	-0.1265517328671749	-0.05141766169793374	-0.12543592585544217	0.09271675529480432	0.17973351020660427	0.09502814109673835	-0.06327301437522274	0.15198976429427702	0.016434034266232987	-0.1543951004417763	-0.016143381283821197	0.04101703972904072	-0.1714024864269226	-0.05673118232192806	0.05787488915135042	0.13208537024273193	0.013589661570821247	0.002493856280149279	0.0629469939513407	0.002715734111100772	-0.09786211393582792	-0.20500737814068498	0.23825888203359316	-0.045703855079411604	-0.0862576196931084	0.04150313944230227	0.12442051783607336	0.08076075646507473	-0.12855203748048147	0.09086211610172591	-0.11330940992473448
-0.12682824993946887	-0.09668627850186388	0.09905368604559182	-0.064184646354286	-0.02159758849001704	0.00395612792663734	-0.07241464246280492	-0.06479388419667756	-0.26417997223045625	-0.08725431225504955	0.09427593255537813	-0.12487409311624553	-0.10364453712306189	0.015511971007074408	-0.08316180723541426	-0.23062681131185842	-0.33708228485372216	-0.03941660373202152	0.07768364598903497	0.11680987238562546	0.22688021707352815	-0.005065430749396005	0.00733247349142712	-0.3349079797174374	0.07307945782434064	-0.19539784442886637	-0.09947907977234993	-0.22597415001958018	0.08088839249527963	0.005814942448713087	-0.07032347722554458	-0.13635713045780778	-0.015760476189482647	-0.04524529871726458	-0.021395450301561564	0.09651565906898071	0.06431686818529278	0.031110880822320837	0.18902591570443725	0.008456471353234242	-0.09509485905565514	0.046208425367620605	0.039038253265487516	-0.18603297181325357	-0.04808837902326673	0.01723999267414955	0.06210624213533075	0.0327476156345311	0.018322861149883837	0.0810687499728752	0.02912580931630106	0.043757908692904704	-0.0026080508964288	0.15720947429075555	-0.01976482286850654	-0.07086221706286054	0.01826133180380637	0.04884328941837949	0.05625126410454599	-0.005628738382123336	0.007339354522165904	-0.06482004971852795
0.04560179738300976	-0.04111404737560147	0.1618534792873386	0.02391275654858283	0.00720502623452501	-0.015046917476861125	-0.02098993952636786	-0.0714777905590034	0.04868137872494602	-0.10555763125878402	0.09425655960047713	-0.03039508150157291	-0.06387514444189536	0.010530587704345205	-0.0394319645073792	-0.20472244807879175	-0.47147827612800436	-0.1688068758033886	0.005375704392571279	0.0897895714658252	0.2652642487014019	0.12822608646300304	0.006757237549251694	-0.24854050117177742	-0.04905969974308999	-0.1628344867604265	-0.08201064324433872	-0.1157067502546921	0.1045620069932213	0.01807417768230527	0.03928650903000257	-0.1403547992822452	-0.01294477558743352	0.03432442082201488	-0.17343197929852544	0.04628953584344161	-0.029666690161393457	0.11667867107076473	0.14167572987636998	-0.010394272658899887	0.0018856384516339362	0.04992396120698638	0.04889800331855839	-0.2018671187285067	-0.053786734022894384	-0.10045383844100868	-0.1344174380506443	0.036751434984294284	-0.009273217442833857	-0.011794867544898661	-0.10531368323206422	0.12496861175111679	0.09766320390949754	0.03716008375191128	0.002152193538158712	-0.016122596017759373	0.07951334179691925	-0.024153371720743305	-0.05549924478731458	0.16203704391427773	-0.10434203147625168	0.06016691597083104
0.16168555062257065	0.05069406649653296	0.1529064909938641	0.13475924379147672	0.057082481386418596	-0.026334007412621197	0.06815903016225845	-0.11359224971878622	0.32972761221448565	0.03775062210119319	0.019519974915266546	0.1539892766495257	0.012704980993063414	-0.0185300255768672	0.019385628645581583	-0.1148416644198856	-0.32325452381341335	-0.16090662511356557	-0.08339558539062711	-0.0030382884734077974	0.13768685346145554	0.1469594348313535	-0.0207672188692059	-0.0609706516964892	-0.13710737353362673	-0.013427716070219036	-0.048623986308822954	-0.025002938285685502	0.04118917293040519	0.0092142385631395	0.04612971001221586	-0.05916058532150788	0.008294027278348551	0.05658747419868965	-0.23080553401990672	0.055528911135719485	-0.11017936483411733	0.1512090578579794	0.07948522143132242	0.005487436309868966	0.04114596931500546	-0.046219527894416815	0.03870485551327692	-0.17194623206338308	-0.054802148516075726	-0.18078656177869118	-0.26568209626820183	0.04414280332855292	-0.05055822753079642	-0.11976350612027306	-0.2749665563183038	0.06608298318744059	0.03126681211345414	-0.052351623778983856	0.021260896574913535	0.0024102111212851215	0.18721112347946012	-0.0542353519866906	-0.1872042180141504	0.20498791431789992	-0.15291785103822642	0.16609138741727078
0.10894828161605752	0.13358934336131809	0.08898222530236835	0.1252698138382587	0.04913211438188271	-0.04068360553686473	0.11058432653241959	-0.13439398675209452	0.3582920407777367	0.1399179594943192	-0.09023754587323128	0.3098111978789031	0.08801208268112522	-0.02725122619750566	0.075891801289402	-0.027607307635090714	0.004681507308151374	0.004165488848838607	-0.11625784689339375	-0.05217548245618775	-0.06559917578297521	0.040449432808537855	-0.06404610889812927	0.0742761008294523	-0.09424256436876237	0.09282650745835706	0.022128504373030794	0.019225696379057425	-0.0457323613641752	0.002735212571611804	0.02737837670696004	0.09466532052062701	0.049176318790971334	0.009034790353191123	-0.1582911146410057	0.0709544006779859	-0.11763421162421966	0.1298839190546339	0.04923804406976779	0.060843915759549824	-0.037965826136146255	-0.19635242755385446	-0.010060932692638405	-0.07322653466728989	-0.04417960173894434	-0.1564841294428766	-0.1837312487222613	0.0844307040128635	-0.07809283721629356	-0.1425941039778043	-0.3394910120260717	-0.1106095642636184	-0.1289325468936573	-0.09922699806455762	0.058695050864250885	-0.04340678869942147	0.24745832747414676	-0.039385506149792616	-0.21669553736668276	0.06420955574427265	-0.13277487784371683	0.1546305172520079
-0.052742083399600966	0.15767906092270373	0.01421550506761053	-0.038575961048041084	-0.05742731588794359	-0.058571817323569565	0.05276377172415504	-0.1073206974495474	0.14273971490589224	0.03820264797542859	-0.18590640712534467	0.3244852436033897	0.12783804015556846	0.009455317491057602	0.11746840781294544	0.01426580620035149	0.262732063230536	0.2107286576308438	-0.07854149551314171	-0.04517940092746142	-0.20137788935909234	-0.09294465398776186	-0.10295656043068044	0.07786550860641141	0.02349755490364262	0.05903128627468532	0.10647526461749568	0.029992976912259935	-0.08485842921055972	0.005397581545469619	0.06650638253753202	0.22871138285180495	0.06603825612091103	-0.07069428432310455	-0.03523253658585888	0.03200570175875274	-0.06881949776763997	0.09233054763571578	0.05564437489379103	0.1041802384842335	-0.18677120149420298	-0.3126102847510497	-0.06485457749303768	0.05470457300634124	-0.032359609341571643	-0.06539894198114235	0.0745952704816481	0.15062278751133112	-0.08598474248274104	-0.0775424826305289	-0.27145030025369243	-0.29971102259208815	-0.25017150942324207	-0.1338622672099194	0.13797653834118837	-0.11352725577808395	0.1959046836173478	-0.008877033813393252	-0.09311875347653559	-0.1561983085788048	-0.12444945542573042	0.0195644549355235
-0.14648963221834874	0.11504799167568655	-0.03324176039244712	-0.23516164998914144	-0.2054533829669133	-0.061188118451557846	-0.06956856353608483	-0.06203109034446991	-0.10153951110073589	-0.23449413152952525	-0.24578999942748983	0.22296793799809492	0.1346167890252319	0.07318845567294045	0.13971386272351077	0.0268418333993301	0.2997640139657579	0.29997780019774445	-0.025545236089302936	-0.062206944661401455	-0.19685334872295449	-0.13291106417623533	-0.12352486325560276	0.02267002305137155	0.10007296411042471	-0.05913183730575387	0.17055942030700963	0.05695901370567486	-0.06612062317990035	0.005943171938043498	0.17148838932422583	0.2680075011605766	0.04037525353185932	-0.12830928964456326	0.04818542883920074	-0.04703655074325938	-0.02797255619426895	0.08107626648941665	0.08696996478850108	0.09334526059985138	-0.28000164725635557	-0.3436663233968976	-0.07045342799296406	0.12964952933541402	-0.02541785568814619	0.007859848515849694	0.32712205249224047	0.19204506688228434	-0.08557780599297334	-0.003329136650048768	-0.157074871323088	-0.38907182267802665	-0.2526375888287391	-0.15551604792618037	0.24239476795959553	-0.14987466596091603	0.0491588872136306	0.007937781202544576	0.09565319148708351	-0.2906646789796504	-0.18210925321287416	-0.13702269814843843
-0.08938964712128387	0.04377399389079399	-0.046056706509357566	-0.3048043524884339	-0.2757344038287717	-0.03730079218726341	-0.16096314666259245	-0.04611520409047089	-0.18136066955284524	-0.4793860658162985	-0.2620692687897342	0.134589118817994	0.1343542233864114	0.12073559152840571	0.14030982521316882	0.046192378815748274	0.18466496831373802	0.21550854227847346	-0.02034974781721316	-0.14438151121931936	-0.11007122195076349	-0.04212599504278716	-0.11513890300411583	0.04215521234827869	0.10167541226416942	-0.12965033168414553	0.20328664598404167	0.13244472929152076	-0.038423592629701915	-0.007106037553015122	0.27161040773908685	0.22816175379189446	0.019100502590106525	-0.13074194489270327	0.08184670496161625	-0.09052504961620046	-0.0295538891128416	0.09415160622865915	0.12908054428954663	0.05204547713194699	-0.23790920450255632	-0.3071869510801213	-0.0168046057671795	0.10421680580395963	-0.012950439978191695	0.02398021292954399	0.41835141220280253	0.16996429041281202	-0.08629912184894489	0.02099247902639218	-0.0885943158840225	-0.33082540114203995	-0.1543167275330474	-0.11649503528264207	0.30452571959001773	-0.130807054739697	-0.11513903658624783	0.006010886871496298	0.20187094409006207	-0.26491582716858775	-0.2544867232131477	-0.1933965182310537
-0.007992552323725791	-0.017213200969436664	-0.044812253060714416	-0.20496946038501113	-0.20220228407612134	-0.004690510276875335	-0.15835617661225354	-0.07585692885861195	-0.10212327693774191	-0.5117195370973808	-0.2256897594263128	0.13393344599162618	0.13847911514585057	0.12477769387340576	0.11953505826100096	0.07332451713837018	0.09361305481394633	0.0558111826600045	-0.0694591013974893	-0.2118122778936925	-0.06551082291447358	0.10678438254847022	-0.07028996318454048	0.16880837302612392	0.09011688259559318	-0.09291228376814113	0.21304964122099862	0.22535154620142528	-0.04715659602348242	-0.03132165048008001	0.29016109399018397	0.1895355298553267	0.06936578102720035	-0.07758092726015704	0.11230235574007177	-0.05676636640309257	-0.04806149913556279	0.08821851267738076	0.15356920591435236	0.03793049265577231	-0.1084715511147534	-0.25025106236915107	0.03823936242864251	0.026113450426908505	0.014809169433148629	0.010643624731815043	0.34674140341063087	0.11345044921447985	-0.08286691225768375	0.012943017346045728	-0.07609246296314345	-0.16346646532785944	-0.03090497330690233	0.0028778680508254467	0.2604275971556209	-0.076003641619516	-0.21688892524370387	0.0020093313340335053	0.1647606620742768	-0.14997704927515024	-0.24588472722254978	-0.12084108341622732
-0.09585990776669191	-0.06565395919285445	-0.05193441516816316	-0.04185468151977858	-0.05050723445533046	0.01025886004268704	-0.09143394323687286	-0.1280206292273217	-0.01369370936886483	-0.32337136875479955	-0.14828762464887527	0.15391208203772674	0.1324327637882128	0.09460827519176106	0.08880912292754346	0.07513821262004343	0.11603627241689635	-0.025983848029946282	-0.12430746111796839	-0.1483969214043665	-0.12901969891735146	0.20037618009438285	-0.0009265675929919564	0.2858590214844949	0.11269784683071242	-0.01939345456042116	0.20601498801643642	0.2672866298977392	-0.08553275366115722	-0.052737899780405446	0.21909018358565135	0.20780140077246528	0.1946932449820261	0.009909807803707024	0.15431495081315932	0.003948702961540549	-0.04401867598374348	0.0329231768648201	0.12325293661254035	0.06455795377841293	-0.012966357812826094	-0.192420365483711	0.026145020243707667	0.0038417885613458644	0.045476548331711136	0.006131179160528067	0.229978973358622	0.09956956660446953	-0.06138182349501911	0.019446043067186954	-0.06466629581745323	0.01803532001409109	0.04969472538745699	0.1320297719815753	0.12129038889646171	-0.015941078720258003	-0.22130489770539746	0.01044067726491725	0.061660016915969985	-0.0738413608294749	-0.14237403732488169	-0.009717582578919429
