atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2274465067822196	0.000713939254397441	0.1432136501453133	0.0005159766395073836	-0.08586645611748425	0.05645232072937754	-0.11806043178237507	0.07300906127737315	-0.07128847643786684	-0.34486083863418804	-0.0644097436105793	-0.11740982927354704	-0.07768734631806445	0.03097040021636636	0.07498291623523132	-0.04770940782817757	-0.1401258467934486	-0.03837910744674262	-0.03664803715516137	-0.17848275507074818	-0.24879886079387625	0.02009568218394006	-0.029704646860349335	-0.1237839727605996	-0.30433451333857847	0.018830074592500523	-0.031021796048851157	-0.30397278953671236	-0.008409757623084827	-0.017579478518113496	0.020415981599646197	-0.03737387000915486	-0.11955227519916523	-0.15115635374508374	-0.11144290486713218	-0.6538030832147483	0.11360168318517334	0.1686131388791426	-0.57239135762106	-0.0718620478248453	-0.11849872964659924	-0.21629408047659454	-0.45468075635583377	-0.33291637859445855	-0.1050792512136753	-0.14854870191766514	-0.18912466803826594	0.08552166792234948	0.13596093221231176	0.17483544706973497	-0.2520626892336692	0.17014581594204298	0.1390483770836135	-0.5007496003523788	-0.3656980245491233	-0.008726316546645907	-0.04745887267190675	-0.11347788069617645	-0.27696458764084986	-0.1933011834388316	-0.14780589313955683	-0.13272858635427612
0.18671493300830475	0.003671608394205977	0.2881278865638043	0.11720837945286121	-0.1450340033685028	0.2300471000877809	-0.17092637469983019	-0.06737185851051346	-0.33415937842008325	-0.38100740825929313	-0.06915273755069493	-0.08925821984048465	0.20990515150238354	0.26710928952019386	0.10671421310371539	-0.06060963056085006	-0.008697054568570688	0.06019623512388335	0.0014057533898225415	-0.05476762916636152	-0.0505730602547983	0.23523752510634777	-0.023618158896478822	0.02965085362980979	-0.27748340066891786	0.14261993734165856	-0.0250532991062122	-0.25244009101469034	0.034093056845729955	-0.08130069084415067	0.13820675484107295	0.06315377302358603	-0.07171302460662193	-0.2707888167032223	-0.12858591457038798	-0.7286187158137936	0.15815781437462967	0.2666785645332243	-0.5396145276617166	0.13817540633034994	-0.03669311309855084	-0.12566844285725964	-0.3139983908204973	-0.2417458299657786	-0.03918280691820382	-0.23510375589592516	-0.17185087562924978	0.24554715534639088	0.22519240564755633	0.16480672229925164	0.024786647125238953	0.29539623432683115	0.325293692066242	-0.4960386346954141	-0.2926348523764227	0.08905071524764299	0.13654968323687483	0.14573363789722246	0.015387213468941119	-0.1972967346836788	0.026972663421265346	-0.07722648915366459
0.0355593387045434	0.011701767597078763	0.3255917173355694	0.2045536011079522	-0.17854302883232673	0.26551098688660646	-0.2042261539064988	-0.19964387703203648	-0.5369757950961249	-0.3369516259586306	-0.13329407532115564	-0.03785548418592695	0.3923413243314754	0.36809763753890057	0.053478459563068126	-0.10983644895980116	0.07153519911485773	0.0469290855998247	-0.04892273278941179	-0.020975689491203306	-0.01665367756190718	0.31270757532175086	-0.20135632314820856	0.058300273297960746	-0.2554994285464939	0.09524126932944602	0.024328736350586494	-0.21138319921989956	-0.04239764984126844	-0.19423308395935301	0.07951156043398985	0.09831049021520209	-0.036152405119115966	-0.3495801146177036	-0.1791687443554591	-0.6214896746683786	0.13611414184506423	0.27548939686965623	-0.3121386010944899	0.25268725058007946	-0.06996421495457864	-0.005540278195268339	-0.19500791368910464	-0.1458725791310693	-0.04788406268743357	-0.3599257074783417	-0.21565199002258828	0.2840955009274597	0.23565887173385774	0.11684574395506415	0.11502901117504531	0.30704932822666237	0.34004860601146847	-0.445966482545293	-0.22760414745721155	0.1504785120221382	0.27958329085521666	0.32069250488320444	0.15303154280455905	-0.1529093925699354	0.10187744288255984	0.0482645801721156
-0.10108691232322947	0.07673623325125002	0.22006387100103153	0.18954529957529964	-0.20032325471646178	0.11199035975976634	-0.23169226135978724	-0.31860681001625585	-0.5714018112527566	-0.26278370434251075	-0.26101771604391466	-0.008214204822424492	0.41414183581983716	0.2584564828969014	-0.026437038385682003	-0.15599952364077285	0.09739797254421297	-0.030561947064625117	-0.12451604133496169	-0.15231061402582408	-0.1699764151364991	0.04126356928487479	-0.41478625286418136	-0.07823977027334861	-0.3363778488753356	-0.14278937185520693	0.09334730423302903	-0.17821794093663307	-0.17630188592481313	-0.2999939560156073	-0.08157989459246295	0.03528608025590203	-0.06626345333484768	-0.3810852181313791	-0.2185262285937615	-0.4787265015773957	0.06993622511352493	0.20698000393571647	-0.1778943583522145	0.25120298937188623	-0.18609991540659532	0.002689702758692028	-0.2257027116290867	-0.048095525120875275	-0.0959509595758164	-0.3744551561690055	-0.20828631689751637	0.20906928573352626	0.13568062454075625	0.05950329875960291	-0.06525097030823752	0.1330061708838001	0.19000827627190817	-0.45961857229122116	-0.285883211621299	0.15524255162031467	0.311867259139915	0.34781023158290414	0.07381676959525349	-0.09160755897311271	0.08675046499659536	0.20008604687992768
-0.06512016514049457	0.1817088298763769	0.04780093791915183	0.0650806123790855	-0.19843606602466426	-0.1172486334812446	-0.23116963337759167	-0.3421324698841479	-0.4215978444088047	-0.16860441077334157	-0.34891896117331067	-0.05250455277585486	0.3360834799632971	0.07461633884370988	-0.0640749399595782	-0.15982574418594708	0.182051978217608	-0.018202901417412376	-0.10668174467647452	-0.2705803474913149	-0.24672099167858458	-0.3551547474326915	-0.4134744696042554	-0.2056357292520106	-0.37348909283876425	-0.31081069934440886	0.10496149584421514	-0.09992872134093442	-0.2130889209971973	-0.2557965720724314	-0.10946106658076042	-0.04149134506761598	-0.13086971477978673	-0.29741014045043734	-0.07285696604243136	-0.33434928973901124	0.03869755132534124	0.10623821257298297	-0.2305710089361096	0.23050029965743665	-0.19133572319899603	-0.09867167793812207	-0.27845883175127667	0.11559060157452769	-0.07540574863663545	-0.1728188969129115	-0.013168223080307642	0.11904798734173441	-0.019838379201566746	-0.00630540997681955	-0.23517081201041906	-0.11223023256290778	0.04770639620409134	-0.472295642692526	-0.39638768916618017	0.04117339187208736	0.2172383073548848	0.2606614259271533	-0.004466511156447035	-0.027808281253461464	0.10756048041699082	0.30719812569550686
0.17892572276543492	0.2407972740445656	-0.06996037777021588	-0.06754539032566714	-0.14970466288631928	-0.22638037116946347	-0.16928756510439105	-0.20934879564197786	-0.18823399335293944	-0.05104200818178209	-0.2989600982911791	-0.13523080789947559	0.24428673163811848	0.008001740557950124	-0.05970948734728854	-0.13478450606511638	0.37927591361437957	0.13385094538794	0.021412677152236038	-0.1709054672376631	-0.04114840131436209	-0.4223459862108298	-0.16853104176752862	-0.15279103122868232	-0.17427437408487145	-0.17700653427797058	-0.0012723598770585723	0.025717686527480965	-0.08587787076296492	-0.02276847246112696	0.10383363194870249	-0.03547288569665681	-0.1657641830541936	-0.06663407146603621	0.29279605229943695	-0.11785155896363408	0.08216723692697127	0.017468569189600807	-0.22651301397469725	0.26261817561838463	0.02685038124551975	-0.15986560412171547	-0.17110129323754703	0.3325928304148289	0.0345490667965066	0.13006879740813315	0.3158896171880766	0.09027510532746197	-0.12860323334108045	-0.08909411880844864	-0.0959326490891788	-0.2545667033281997	0.043019966414039254	-0.3515033522853812	-0.34630769907174297	-0.18356311212573184	0.0604970931704716	0.14523861623967835	0.1399801032865255	0.04346222056708138	0.22529255326799014	0.35670265630782616
0.47625934337229503	0.1995211658685598	-0.07160763580000985	-0.09161167235829294	-0.07546981968990016	-0.11993410502304859	-0.07084575065049367	-0.011792598942049483	-0.027254801975880025	0.04313842369498741	-0.15744625932833972	-0.15584491206978787	0.17006581275373422	0.1046889068943385	-0.0773068920525291	-0.13659830427581168	0.5603562219417824	0.2777905427786215	0.13747076952183557	0.10425371770623905	0.3188649469192595	-0.005232226341531587	0.05154333296210048	0.02141293977622568	0.20051574047797444	0.1452250392433158	-0.1965937659204834	0.11343243036644234	0.10011524232403402	0.22525219274551256	0.38923499863483935	0.05152736356632494	-0.15154485620200916	0.19669751630252336	0.6192190556435719	0.16002925096864717	0.15749437436075664	-0.04036872212536652	0.08590745830842096	0.30035011362741976	0.3231280546843608	-0.06916609048573431	0.06307338418579703	0.4629889357779674	0.12054565123270024	0.27197549609705785	0.5234934718373527	0.1140490866207724	-0.1168133775626995	-0.1600092016082426	0.2950415279699663	-0.2361975070061694	0.1258782984878044	-0.10324156156424484	-0.03539846138797031	-0.37103744385019966	-0.049918392751703296	0.07567963280831526	0.45153621862482135	0.11259755904712014	0.3460311276869339	0.39480457877040587
0.6023326037223811	0.1107415703799795	0.00764298352421502	-0.0076395653131489305	-0.05071477610319428	0.10917832768460514	-0.028198965204452787	0.047548634243360165	-0.03794408301916252	0.026760578522219185	-0.09266719013836977	-0.07421210008253508	0.09913627135016376	0.2437916991618095	-0.1594126180938257	-0.19431900831961257	0.5331199972390301	0.22921485508245443	0.11782728635772713	0.2880488938938236	0.4936539966229589	0.5179049696968774	-0.027890099381456174	0.07599920069823632	0.43058809924867886	0.2858685266393909	-0.36465497046269224	0.081827442874742	0.17631001728112652	0.24638742741591674	0.47988297092049703	0.1368014756532945	-0.12255498407623311	0.2860494213673733	0.5694224963850175	0.33157910183219597	0.19364089528767098	-0.06979776387105027	0.5684795838717807	0.24540643051431452	0.4295716376301651	0.10062665445704719	0.20166028835320185	0.38035468817284623	0.07332227555503813	0.12489450402557845	0.4041786164084436	0.14114303279554447	0.009632451519462681	-0.15371966727387287	0.5696378149636305	-0.1407780857670336	0.16053074255734925	0.09628352333547999	0.354643632100641	-0.3440276938056014	-0.04619900289980378	0.07673014174118646	0.6471128029321848	0.13905352022987513	0.32676302722451434	0.43069514367114864
0.48223033887471356	0.08068488673278969	0.08949069802002904	0.06165799321570292	-0.12479453814944974	0.2811298627065003	-0.1047693202167904	-0.1301421945530761	-0.17629516087415292	-0.1218978755562418	-0.20344108758491664	0.026504636844011158	0.032941598487252484	0.29274670725320484	-0.2609808026738236	-0.2600003014977165	0.28472931395431345	0.0003975862392340875	-0.011679500755244546	0.18688173326519278	0.308136411957987	0.6062161769340813	-0.35805556831904506	-0.12860504206497914	0.272191978866874	0.041538959450611944	-0.38758602984561574	-0.03438371764478686	0.09000391499897356	-0.0030650101295602353	0.31052341789541904	0.16634550644195584	-0.10694220330920108	0.11116942781007931	0.11527069027714237	0.25225195483083507	0.1695846281245414	-0.07537738623643302	0.76512425157742	0.08794077674504563	0.2611789091290073	0.1694376370462927	0.12816487425595088	0.13668448273996106	-0.061398348167430054	-0.13762760125378495	0.0475890912286643	0.1511909172506816	0.16974774287292899	-0.03759958343297586	0.45856824999058116	-0.06697373653929807	0.11463031761643325	0.09834110446333806	0.5094035079449057	-0.09378364621303914	0.04196412979979335	0.12282144634753403	0.5367644690307205	0.0883667971875534	0.142425692760071	0.3796704169129488
0.28130020470778355	0.14037352306204973	0.12457255332002208	0.014469942865951279	-0.24003336303245287	0.3018967099900099	-0.2370490903735695	-0.39666203412937856	-0.27650574368061837	-0.2828249997423865	-0.37781996848271554	0.032381351349961424	0.01036771386679633	0.23925515668342068	-0.28349117664505935	-0.2428500216833431	0.04195883248464655	-0.18502817453584372	-0.09740661836047627	-0.10463367027072709	-0.05155046173279017	0.13976365245824857	-0.5979665970423461	-0.4414199680613959	-0.14358083651962117	-0.36570815349498464	-0.2438540322651655	-0.10280451412402163	-0.045337018225978076	-0.2917533720305655	0.0801437729030155	0.16772418641413608	-0.08524095295960264	-0.17131488422421176	-0.36752965630168677	0.01966368051260893	0.1227670090222131	-0.0572651931708828	0.41702677364561314	-0.06288246884375773	0.017979044273461003	0.05949188564780233	0.0010123497401318127	-0.07159855202874425	-0.12315217023510962	-0.21014066121321145	-0.2212724541339451	0.15117437445341128	0.2575277437770391	0.12622864096316447	0.08339443696545067	-0.02612209766558238	0.09130679379438486	-0.0352044082376502	0.31323774346685174	0.17248501419469847	0.11694052379812865	0.1645179166151461	0.23578523460364653	-0.015392875363042346	-0.08217011839323574	0.15483061666189454
0.2411519912099331	0.199440020167843	0.11005928342400072	-0.10736725037276426	-0.2687614288213726	0.21964743107931414	-0.2764468438024866	-0.48827477148083714	-0.19331234333037703	-0.2790009540998765	-0.39648035296919903	-0.06427763141559499	0.05920157171262873	0.16050461220339585	-0.17976084088658212	-0.1036809622794793	0.039637182374805444	-0.13424043966631138	-0.033145408452679326	-0.32001326098662247	-0.23801401730955726	-0.4392012471043995	-0.4909440334128726	-0.5600652190726462	-0.41503275208212276	-0.5200289665673727	-0.028343931653091195	-0.03946086589122107	-0.07783596773027622	-0.3431107968195948	0.010672461712284434	0.18585808243641463	-0.024288837501661414	-0.2895886394229845	-0.4578709878780574	-0.08036203491217304	0.08940871174722631	-0.02633632361075302	-0.18508838018702042	-0.09977888185844312	-0.05351664461126614	-0.11777429390665226	0.05211303687491857	-0.11302252903064738	-0.03548793002204684	0.005125106574221858	-0.17153387097426248	0.12455206760347355	0.20688312011839996	0.212807145072509	-0.19436376989264642	0.020659867019519357	0.167598080415512	-0.10139599353252968	-0.014135506666681251	0.22371190308926875	0.10579151650916908	0.16808849911527177	0.027025857845479007	-0.09362572003014907	-0.2004883386354931	-0.17979084029246348
0.4113897073567598	0.14629831506022523	0.06040832935764584	-0.16898991466255647	-0.15490204923527232	0.1267545987765455	-0.153695967155136	-0.3097623041835713	0.04639222610277076	-0.06866966636450814	-0.18919245252911504	-0.15737064721336208	0.14175317814103777	0.10727516195687344	-0.01589305502273113	0.08835455859907049	0.25096280508963364	0.09278620773469573	0.11712576564029936	-0.3116939241548865	-0.10158913731815195	-0.5857964231749182	-0.15415657073510636	-0.3512612515881689	-0.2804727074409282	-0.27333965084236633	0.12621598859381686	0.08838637258789649	0.026972969907465092	-0.12790788404327014	0.10411108492554455	0.2052944169798654	0.06267256096656448	-0.13685733924873314	-0.1276046496801745	0.11524104668433288	0.061857740450936914	-0.015166054231493793	-0.4688411419052775	-0.04111183667765406	0.048042511027608606	-0.19898573827858304	0.26142233058052117	-0.04945415662545039	0.0815583120694356	0.2762764284225717	0.09059969770425397	0.03006901879952316	0.03753715296821322	0.14588416879112884	-0.16440178800305486	0.06907564449948708	0.2658738565586115	-0.002064315626329964	-0.1487506745930649	0.04074925605866686	0.025967169807714796	0.14330366254924876	0.048326663323840245	-0.08598328656132262	-0.17615924646913966	-0.39977117210841295
0.5743227327241958	-0.019126983376810746	-0.011325497206561475	-0.10787454219136604	0.003048469261981704	0.04677164412934057	0.023777523440204618	-0.04156337471448762	0.24490485872497428	0.17357237482237717	0.058381613361170065	-0.15742781494293526	0.17305823396858427	0.06646193034160888	0.08435690697397072	0.20608727847691116	0.40723902521437355	0.24743228633851333	0.19482034202277243	-0.16664644122795877	0.1902821143241521	-0.19814465080465435	0.06293743130330227	0.010578543003696692	0.12328177448027725	0.1068639397181774	0.15659138710080778	0.13685657747980937	0.17183251329717644	0.11698231673850826	0.18785467626254987	0.17573157990808375	0.11853511023820362	0.11286525281419142	0.23857160426598945	0.4411919125635916	0.01663315569749776	-0.05672248838445848	-0.19312626727319293	-0.0036474995363280495	0.09659034989090819	-0.15557810810565914	0.3467515613300096	-0.022911522112245324	0.04106332748298372	0.29396656435174173	0.24506662620163863	-0.12613306249141926	-0.14853874298352576	-0.02441333921901955	0.0577989034934897	0.07101385526419253	0.24542317880934117	0.14014508439264386	-0.003954719366920212	-0.17302481560323874	-0.04228719437700025	0.13113833320941679	0.17124102685002823	-0.015904811910457943	-0.08172351433496847	-0.3181719459588692
0.4739137389037164	-0.17633686462983164	-0.08162815378670134	-0.010578405382108746	0.04885964355623973	-0.06042714585944385	0.08080751357986769	0.06993056496535657	0.22368297713108135	0.21901316436332835	0.10148433565973439	-0.09134004512466785	0.1054161696207019	0.027743942548701557	0.06156148210404725	0.1805734989170376	0.30134357106513426	0.17339045290305094	0.12942437650924177	-0.0417541977119398	0.3751905046557115	0.3348156273855446	-0.010132738379594386	0.24095755827371512	0.43990043382531796	0.26919662344919393	0.10875065372571835	0.05912314311158927	0.25231435514555445	0.1695307955999895	0.16374665161248297	0.10246273294508115	0.11288630155054076	0.20001977816964828	0.27613043985050223	0.5736467846949944	-0.03277065796192668	-0.14318069887794155	0.30039269263276136	-0.05711324131578114	-0.055962838266741394	-0.10208986269969399	0.12381569567450247	-0.0532464168411984	-0.1792650062568318	0.023998594488480397	0.12051009135741189	-0.24666702847863972	-0.23013739707375286	-0.1654086939860551	0.2296447690406055	0.027380316462168403	0.1023821864733178	0.1484826441165101	0.21329085079908452	-0.22552534339197172	-0.04765973997042764	0.15349580475840885	0.1897553567390374	0.03226373267272462	0.002915141306787293	0.003731471928554164
0.11606286508162275	-0.20848875863469907	-0.11293578651243565	-0.005849662136338425	-0.046670403402114036	-0.20462623124565363	-0.01638601381490501	-0.0005255367401516519	0.02529502635457469	0.04193133906771601	-0.07247686008037466	-0.047512145456945716	-0.012793214010323456	0.026998629964451324	-0.020426208991784513	0.06522317545888309	0.022757960138592576	-0.023401559899023327	0.010186780428486692	0.0354105372008179	0.3757024990501725	0.5804575987528517	-0.17015399259376157	0.24469934928646403	0.488811274353827	0.17724782193034946	0.07727087407193904	-0.031141631419394782	0.2627662628885008	0.0734191135490216	0.12177980789530825	0.05883231370600783	0.08698533116817447	0.0715787800645018	0.03883572895459569	0.3991546840578678	-0.03980498463580535	-0.21407499092865254	0.4925005836467333	-0.13904984603348233	-0.2739576200091278	-0.12854079066697188	-0.20251409644611956	-0.019735398057519286	-0.38347882491284496	-0.24025039671106488	-0.10792178049592638	-0.21937306196168982	-0.15557800177524717	-0.18536376106600866	0.2605402199445136	0.024954573417533113	0.002032826889769808	0.038003470827772674	0.2894710929016732	-0.14627471706469203	-0.02555578343239858	0.1737568048202427	0.06956103528826629	0.008819265450518978	0.059208816231338585	0.2825197970282709
-0.20071647530356485	-0.11415015495509986	-0.08703209287123202	-0.1075374326932317	-0.13405027761527413	-0.31695686839371867	-0.1029878698182128	-0.03695107982428709	-0.10515372274963922	-0.1250008213680816	-0.20744952291770624	-0.0499941534896327	-0.07968540053054682	0.08535413298976358	-0.04713060752789198	-0.023571982553844784	-0.15563235064299988	-0.11181102368500084	-0.03430461436590828	0.1445828634958288	0.3227289641602644	0.46927526060560154	-0.09635001015745111	0.17471587543204856	0.41668970444915954	0.09772586902444344	0.10572180174401638	0.0063789452733914245	0.26589376105527057	0.060650471665423554	0.17157076948448943	0.08074143468270265	0.10202293007351562	-0.06964467772635335	-0.08857922706732566	0.1505104299520949	0.009064248065965227	-0.20266465545905185	0.2715249949458627	-0.13285609564555412	-0.29789011665448434	-0.17789324470144358	-0.21602096039904362	0.1440097123523541	-0.36078614117423774	-0.19170560436416378	-0.11376027563802732	-0.05147095530158286	0.011688362771665241	-0.10859359996409758	0.23454449632466157	0.1338725228854642	0.07252052631079851	0.02369764803870809	0.27664926534012274	-0.12808579829778585	-0.057421985104950356	0.12044542365282518	-0.03778432374300131	-0.03895742335361608	0.10590908501605517	0.27782481839615036
-0.18285186232395126	0.015439097499744972	-0.03846730857952028	-0.2014012757643213	-0.05042021701128228	-0.30927729095782563	-0.003441688138056314	0.14092728278677044	0.02272345495948562	-0.03569541554627109	-0.06493502606765872	-0.03845721279427304	-0.04937704884488471	0.1359577282158047	0.01603280529497973	-0.03053465214957124	-0.10232415583018298	-0.011412925681205027	0.0032172472689832553	0.29291992844186504	0.33634824176638434	0.2463798874957657	0.245526083261517	0.20317666538791831	0.4517636107395303	0.22094088753761648	0.1445433792037682	0.15910238021050022	0.2820178604615853	0.2412098801764817	0.23214449009902047	0.08303321623222393	0.14649140570659905	-0.019955405776290777	0.1455539384066349	0.13937547864094632	0.05124497569038661	-0.10356661342742529	0.01601220128927038	-0.011454430141772172	-0.07285356267998785	-0.12319621536146802	0.22657349004937116	0.30956985049883146	-0.11765409517659654	0.15758082165429083	0.20297530061565439	0.1041584930645054	0.13829858594568972	-0.03042981699055742	0.21208466209536775	0.286479934435952	0.21391013922204594	0.2580601782867867	0.4072820234453999	-0.2714430306158421	-0.1720877536127266	-0.03649241678164505	-0.005240092714528993	-0.014814557159484036	0.14746711434161605	0.021709572320810396
0.1453820348742617	0.10916712780935556	-0.029708199499820835	-0.18668604234801117	0.17662829671445593	-0.16417693008442627	0.24092897064306523	0.4352408966446596	0.3114858665400305	0.2756548166855993	0.2881001133083652	0.017497133783110894	0.010772153532483775	0.07395779619173729	0.07940404084897566	-0.016537069445319533	0.027642698426513373	0.11942344067088359	0.005198396120293873	0.35296397463240003	0.3573179032752862	0.11861563182170783	0.535036460431412	0.2974679456343842	0.5837273905073095	0.40754469587452435	0.10625846564840716	0.25362598668746983	0.2473662830605009	0.44045649427761524	0.09139359933331946	-0.061132365587326654	0.12760941496708658	0.16664392794917826	0.5556630942045618	0.3901401701592978	-0.0016320432866707424	0.011394526115749962	0.09781088045007373	0.127164942840494	0.17051258131999553	0.0594636818000236	0.7711676253771947	0.28347822527606004	0.12994097333567006	0.4889612206829773	0.5740224170161063	0.09235269877930163	0.12771254568064114	-0.012392104800299845	0.1253367971443929	0.318185119702207	0.19044232011598838	0.6062767751649569	0.7511724546874832	-0.43933914639166277	-0.29566854291266664	-0.23417670290536555	0.11149213490779969	0.11465172049449136	0.17264048589066489	-0.235596860981626
0.4571376367897753	0.17431512300002325	-0.07801861974004817	-0.09028171107499063	0.3337638121898001	0.04807458434393722	0.38402704621505035	0.5592688169221239	0.4441385169492226	0.49423226590049685	0.5344329832634382	0.03555811692870029	-0.010036189208132332	-0.10161928514579277	0.02777256079757631	-0.0805814768178689	-0.0037639958280053787	0.07821038633199093	-0.11462108955345515	0.2210302401709009	0.23345804824908684	0.056680949679571685	0.4532226820180042	0.27205499689655166	0.5672998827007735	0.37719120597112926	-0.036640968955310785	0.140834273453332	0.09680586393921764	0.39163384884640307	-0.3064059821335185	-0.34429547518177106	-0.020221710073365803	0.22755670165781955	0.7146588587302353	0.596895538049823	-0.1601683897248273	0.05620575041980491	0.41230496850228343	0.16878845737983833	0.189699750607354	0.24510503165586117	0.8947628703275368	0.06503639197487038	0.19180887923750725	0.5076215370395301	0.6191105113739677	-0.07534491347979436	-0.00334709366330925	-0.03412083348472779	-0.08485315930543771	0.15806267190514708	-0.07331869136269217	0.7423531506198513	1.046784978644356	-0.40144337862121704	-0.310149775822783	-0.354161803842837	0.15509476227120933	0.268695063695339	0.18703583888686476	-0.29567800842410163
0.45073630101909995	0.2394047861981005	-0.11935747727243132	-0.013646156556543089	0.25079461566682143	0.22950035763999554	0.24003383515554433	0.36007579526154765	0.2152080912053358	0.3491129170963721	0.4564171715214533	-0.09079166597984917	-0.1338932548230251	-0.2405649722277378	-0.13984470255326048	-0.23211118590069918	-0.22260282686158822	-0.14412753162785225	-0.28869242366222675	-0.01802476356800186	-0.059517262493569256	-0.060252127542655895	0.04909947951767482	0.04209246099686994	0.24247425279119653	0.08619941291302248	-0.2082002158429645	-0.13345846584299112	-0.13224488682350977	0.060796629740152104	-0.7124820570446482	-0.5733245162102572	-0.22942583384051035	-0.0025651902974163187	0.41334167191772064	0.44921045031459106	-0.31674286625326603	0.013661073263926658	0.4929335498322978	0.09877927879727263	0.017465850623376473	0.29825550888962327	0.4371282379527676	-0.11135149234982991	0.08975902075986977	0.22005809553969652	0.22822095954468782	-0.22330616079358087	-0.1474476999616889	-0.04154462654963678	-0.30507127552199004	-0.0556589911975543	-0.3542404380364202	0.47805769610557525	0.9453695103163444	-0.10293811825137558	-0.16712785128620988	-0.321574144756038	0.06626813522574265	0.3234102117753729	0.20977150075562462	-0.19092811429945739
0.1326728871432519	0.2734988772320907	-0.06834790007907582	0.007694632126172836	-0.0010318476864264476	0.31470109704986216	-0.09199044256005383	-0.0038924105282531494	-0.22659562616635792	-0.08285216211698049	0.17894656894383582	-0.3215276766708036	-0.2479851503704138	-0.18668465086724878	-0.2870942150188201	-0.35959243877878244	-0.4187341706845288	-0.3596899208420723	-0.3590713365012348	-0.16016909135335927	-0.3452663719263316	-0.21823406969570885	-0.3093085434241541	-0.24063178323278495	-0.22473693303589304	-0.19400760184660448	-0.28653359753075613	-0.36773374382268875	-0.30705326505061775	-0.28680405386374686	-0.7933673610223727	-0.5427837863014255	-0.3350195877061751	-0.38606821279047887	-0.13389420449623377	-0.04300278839828124	-0.32897387182253285	-0.04890121915460476	0.06527049035229057	-0.007784755155834523	-0.09574062829473817	0.22059658052899744	-0.2547980462497808	-0.04635109598075003	-0.011819200948137619	-0.12385396195782392	-0.33270721829491706	-0.19739885176557498	-0.20284250052091304	-0.019294298668859157	-0.328960789989144	-0.102305958840175	-0.352352768067024	-0.038583990459652176	0.4064927707444737	0.25588299627403854	0.05769328613279187	-0.16930732172273183	-0.05383104050686973	0.2312589269959717	0.2267714683919705	-0.08647988653442881
-0.23433919501674655	0.20065622023536386	0.07918698449152489	0.04139881185857543	-0.17640725777476246	0.2871189691950991	-0.3116965652812568	-0.23557607055223262	-0.5092413688340042	-0.4389331857479692	0.019959044277962978	-0.44384715709490646	-0.21310841121724106	0.0326625093393089	-0.2719893898216262	-0.34022199336523	-0.4124995946183247	-0.40102828400148405	-0.2544310734531789	-0.11906200530448904	-0.4217947919721925	-0.278541563527957	-0.33768026674660245	-0.34192399867692985	-0.48520658888106505	-0.19988932293085482	-0.21255766187461325	-0.40882036875706246	-0.31923269431872653	-0.36843158781540136	-0.4930290458406532	-0.2593197113932344	-0.23562135605115878	-0.61735018550483	-0.5381638976001987	-0.5691916475473289	-0.15576992617738883	-0.049846718188692865	-0.6101443743346406	-0.08880590824319293	-0.005161569554894545	0.12831476062421737	-0.7091686464067264	0.15417602092587548	-0.02453507269604559	-0.3157141086149129	-0.689246602361307	-0.02941297695689471	-0.14998104614077762	0.0003035701108538187	-0.11760572007419805	0.07346319647905404	-0.0391462142013553	-0.47006479752946206	-0.21864103536354584	0.42219738254691463	0.22529415897029448	-0.005156268914189851	-0.0845424091765509	0.06133238422961799	0.17490051367510612	-0.05242176683520734
