atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1637580795711339	-0.10363467039381255	0.14135573312990202	-0.005666773192467932	-0.1334095633685961	-0.0672403904795105	-0.06022684274189826	-0.13743947060021122	-0.19391066569398235	-0.02972474072503258	0.07706548021574862	-0.09580778135025748	0.2706673617229405	0.0072878243383987865	0.07403611734995155	0.24001943880119297	0.5643376943605487	0.26835172738805213	-0.13185541756851607	-0.18986974439363594	-0.17777457074559572	0.03259238791845384	-0.27037040467211004	-0.16545531611345907	0.056620673514419975	0.059577714047646016	0.05927488117733032	-0.05755277158012584	-0.46981918463481065	-0.3670476636735479	-0.0984155460255763	0.3075635296223572	0.15115703443816325	-0.08375022822917928	0.19218366381672608	0.07379469286550051	0.2617996804050714	-0.1689867411167132	0.24958397510458177	-0.1062409868245589	-0.2041300284338256	-0.24587148622870753	-0.0710395221859444	-0.03865076209506671	0.12848345744730932	-0.0842126582721626	-0.05459123379557821	0.2123963973395329	0.02059566824498235	-0.0430338904090653	-0.010737018854517236	0.233303314395791	0.059581262575947966	-0.01846116762679081	0.2619645663211767	-0.08388954245170635	0.033221239878334925	0.2395264152406523	0.1855753756294903	-0.035978355648636606	-0.16749715374260032	0.4427420039678768
-0.16410071127331755	0.022178109743851888	-0.06904523734808557	-0.17678158782256798	-0.20930536293230165	-0.11340925231572717	-0.18197606978228992	-0.24910677791556607	-0.31074604681922235	-0.18849613930262715	-0.22748604006997963	-0.02725637267319749	0.2854927279321042	-0.16737555561761858	0.07063887271677179	0.33243655888151497	0.53362371576381	0.33368375567697856	-0.12023395182247776	-0.10918570530653124	-0.24460675170734356	0.017851363650508982	-0.14354430891164197	-0.18117767259511267	-0.06790344484728303	0.0010642978725263243	-0.08628491564586363	-0.07327160986761667	-0.4305150430220108	-0.44160389736069783	-0.23427200653844713	0.1616558488960716	-0.04966674983739296	0.007263944501317279	0.17956572304220286	0.005925248324744071	0.11837970951826252	-0.17218445836230017	0.08501598474983922	-0.009242316008358882	-0.016986539433916377	-0.07089523261539879	-0.20236497483789556	0.025039749398937078	0.06986119084044502	-0.12430799546804383	-0.050265926746662436	0.1298102392662974	-0.04355008758027182	-0.049297807533299584	-0.2853663536102315	0.051591182049440354	-0.08552213333804559	0.28349741976961074	0.3673493530322823	-0.04621169369531179	0.061966275015743394	0.16914248362401157	0.08614712794305697	0.10597258135905678	-0.14094030531789034	0.3866333234776459
-0.10618220701821168	0.1370734629434965	-0.27394731296888114	-0.3060036455404871	-0.21579439673206682	-0.01697246469730994	-0.2479045359444965	-0.21015370239399603	-0.32311462847408023	-0.3182074492575158	-0.4355550942137388	-0.013113578505465765	0.16201766744708906	-0.2742993520389589	0.015111478940873259	0.24414969317111943	0.2559925270659947	0.2068791736302951	-0.0957651110157932	-0.02627128401015283	-0.31675854146018756	-0.043590832632213465	-0.000139834186662793	-0.22111677922557796	-0.16077466899958193	-0.1755611338442765	-0.2106754987230091	-0.1073863212001214	-0.3227968303163331	-0.3742503330374968	-0.30653388611253485	-0.03895157409436742	-0.22764899712163947	0.044831778686845805	0.018489541518487862	-0.2719716063331242	-0.055478323142357226	-0.17445385461481122	-0.1717616519551054	0.034441018951951355	0.1193717104055533	0.18748885230712325	-0.46994869218372176	0.042681304671546585	-0.01612369003025747	-0.06092379532740356	-0.04909519545947201	-0.05730717322119447	-0.14907099975034266	-0.05767765451291945	-0.4119789728525385	-0.23793476963727195	-0.28005762831465253	0.2864412958665803	0.27477166710025286	-0.049201007224261094	0.09130813312806665	0.0029724930632727686	-0.09046262795679297	0.22410411718500134	0.0703818676142472	0.1557840618175844
0.0006190003608600884	0.2135004789140494	-0.37555406753470927	-0.29687441630906897	-0.12085632673170223	0.12028828224562281	-0.1861968972098814	-0.06069438828140431	-0.3018208175971173	-0.2684560584872732	-0.38674586626838736	0.012061372744352533	-0.06363505253683023	-0.2569283664202228	-0.06329565486073155	0.04495326902145424	-0.04360351570561785	0.026031790140372546	-0.038472860133102145	0.01298096648788326	-0.3509053629936801	-0.08762919075806286	0.08119113145259689	-0.20901318825473497	-0.15881099181683772	-0.33703213223448014	-0.30421737328182497	-0.10190680229320337	-0.17188684927506337	-0.19141920557247072	-0.24106563916012083	-0.1920802217034318	-0.3595707433091412	0.03416409666194415	-0.09584921688374856	-0.5203926196170476	-0.17720861626005763	-0.20333979082639614	-0.35692414595255173	0.012290436118371367	0.1713443556339844	0.35420974924123816	-0.6391152517561347	0.0062305262787880214	-0.014902908991951661	0.08626648141952865	-0.005680037996268757	-0.22783913413328977	-0.2191247116930707	-0.026516897445960842	-0.3309088977595973	-0.38163931948919994	-0.3836945721465985	0.080738706127811	0.06736449683517333	-0.06257459292508023	0.060672326682967924	-0.17918646260240348	-0.22054388403404318	0.2511833555315569	0.35605180829173066	-0.09255175067848102
0.08551202924870228	0.216943557968691	-0.32800817197980425	-0.1546423839842754	0.022974021016695288	0.19700753872405513	-0.01758951744114757	0.089660433881811	-0.28255621547479826	-0.04691440009742052	-0.12123806033100275	0.11427276232459514	-0.2530993135905437	-0.1259740496230952	-0.11769425020964483	-0.10217461110803405	-0.13800121418349895	-0.01933398399636917	0.03038977995505846	0.01689711503919032	-0.33025792349701766	-0.08163887382519752	0.05738952555108047	-0.13434670901413187	-0.035847184410782225	-0.3576144022021337	-0.3523668168156669	-0.002243971289794998	-0.059399687962195975	-0.0010786382389970511	-0.052131187845678516	-0.2138263132430605	-0.40005540648975557	0.059601590553646666	0.032694675268253495	-0.4885482270929893	-0.22273623758518993	-0.2260297030998184	-0.36253520079044665	-0.03639647168435281	0.1717920378672359	0.33210521402250326	-0.520088949217723	0.011528146821473687	0.08325146198345569	0.23442635671628298	0.07661702381103573	-0.23078700664399998	-0.19239408523863355	0.06245396367228154	-0.15213283713159026	-0.23763132327336772	-0.2997598659139715	-0.07768977079979203	-0.05807724574855946	-0.041420720042618986	-0.027375923384057647	-0.23487948044392976	-0.18160854762968265	0.17995641555253156	0.5592308960888382	-0.19049603297420223
0.0761664769972766	0.12152080390790518	-0.17395078216246035	0.011777172162215549	0.11954830193675738	0.20665720565985707	0.14914460778010605	0.16730182301671087	-0.20924115539551155	0.1601652887743461	0.15209938685348529	0.25789673611974223	-0.2810685108708313	0.02668211691989872	-0.12280186915711236	-0.1048989695298892	-0.0185692356144372	0.09810221225005616	0.0706988347896112	0.027869951124070556	-0.25093530256185337	-0.03927437863213072	-0.04615441621682792	-0.05130246068181418	0.1599693745039379	-0.21537890501917537	-0.3203548944421284	0.1807399529654547	-0.04543661290336267	0.1042314420900072	0.1650264362736049	-0.08833568479611827	-0.2966715391862758	0.17917791507094963	0.3556241933657301	-0.16106746466439492	-0.2092885786887932	-0.19747930658852064	-0.2378609980902231	-0.06486615026231127	0.16124400357986843	0.17280973545929396	-0.15895015538005158	0.12865619669999223	0.16830084653060406	0.2952962151006729	0.1317156006929452	-0.061556179748137756	-0.08186704072350692	0.16854559712485606	-0.04549407792820086	0.05277436283015395	-0.06902886328464045	-0.06207975629314717	0.014990961279567727	0.03793272647180168	-0.0894148309870366	-0.09310611818729117	0.0053097990730832795	0.07611695244753752	0.6095563205608101	-0.14588236148540124
-0.025073110041533255	-0.045609310726892546	-0.021742436795010103	0.08426635172244004	0.11202142077615898	0.19096241921877535	0.2009855275594825	0.1759783880603146	-0.026257631455852866	0.16269249038940284	0.24150792694594875	0.3117612375596177	-0.15309417316555635	0.0850668332360838	-0.08721668984821562	-0.01990473093220111	0.1347950744384556	0.22707252284268503	0.0651859137939404	0.06405024352617833	-0.1134090680849126	0.010486659467839558	-0.14774633433067796	0.008757235821854264	0.31379374407573	0.008843821428665112	-0.18728028097704513	0.3568485802957288	-0.1020429806923398	0.11804638984058993	0.2938105702028747	0.11636601218736756	-0.06233911829860751	0.33571903369509015	0.5697806402464008	0.22896741205446408	-0.15171601319036174	-0.1254830561841468	-0.13414671173572346	-0.05747654540539176	0.12833221512396126	-0.0005404006718675025	0.19691137864017721	0.2865831233622398	0.13298868904280398	0.23218700042198215	0.08517373239403428	0.11809130324486235	0.03268407042111097	0.21339254874795516	-0.0849566947659759	0.20275186845380078	0.14945044440971134	0.028579481814947835	0.18980708746406422	0.15714039762658846	-0.05688773029141202	0.14817410719738872	0.1797276505191293	0.008965894210807894	0.5182869297270475	-0.11679583805941089
-0.11600833707772076	-0.18972155816080155	0.03250199624318718	0.03968199018623726	0.03007433364911347	0.15239249769954996	0.11373292104326253	0.15459447310110536	0.19939995349490547	-0.03358835185904405	0.1289861122863415	0.1784475176377133	0.007412567763535379	0.009954420234011104	-0.029977106856786073	0.03608018452105776	0.1727764202422331	0.2226272560968122	0.03165306431960232	0.09485694443396636	0.05810864808156012	0.04825773427359575	-0.16405736919336644	0.08253167776770716	0.3205418832213412	0.211611834447681	0.012906190759030847	0.41296611322358395	-0.1409081614211191	0.09487932348828351	0.26559494111344073	0.2850168377293785	0.1951382057575295	0.39854015554583333	0.39870231787000043	0.430104154364824	-0.05369245225721988	-0.059573940952865154	-0.13759183081222426	-0.024241629173456597	0.02490698902446522	-0.10756838694281999	0.32467540956370355	0.32945862901419914	-0.0073541016058631635	0.07561604439084166	-0.06950971894730022	0.14999648500624713	0.0711075419197789	0.14563561327137742	-0.19478959341837945	0.08650164152323235	0.20172685219607786	0.05465031652949378	0.2483331887772772	0.2684869625441482	0.036609368716332025	0.29098592569991544	0.20434267080988627	-0.019376672381814886	0.30089749250443143	-0.1917199248986017
-0.05487666570989947	-0.2054970494146399	-0.01525375354313359	-0.03166750851620309	-0.04050300181823961	0.06368064729014433	-0.03007386297307198	0.12198227253922832	0.30063986195070036	-0.21821083008693282	-0.04802443245805134	-0.0850672180429132	0.09167449406895735	-0.11495851831038828	0.04184140777830278	0.02566078239268056	0.12100519429816149	0.10304283218832555	-0.0030127118597747275	0.08409211331169011	0.20050673888380663	0.060123189102924426	-0.06908076185944056	0.20965994508169117	0.17687405872850395	0.3372718427658174	0.2003431306697816	0.29893612042726014	-0.10790475903377657	0.07155743585087174	0.10047730270013978	0.3276438713082655	0.3460400350789227	0.29816640190688076	-0.11124897928277527	0.3940135262373169	0.06163105370519912	-0.013443471305638978	-0.16896677102203222	0.030793960354778903	-0.15560573891873813	-0.13675162056313883	0.21491094974941055	0.19276091742945753	-0.1319095768253646	-0.1024426729605176	-0.24740064593982475	0.04505504165582984	0.015376329875303199	-0.008881727813597116	-0.2404106996318856	-0.1365250785911347	0.0615483231115344	0.0339164582354365	0.08555884072340138	0.33054994323028863	0.09169637875484937	0.22096637923608187	0.10442019957222984	-0.0590773889304026	-0.023310941279606947	-0.25346107519791544
0.22642816293776938	-0.0658265641050405	-0.07013118107932498	-0.009454430357045704	-0.033152230319154645	-0.049998995382466445	-0.11446481161760351	0.06716777053862753	0.17711146187853133	-0.17436547605434582	-0.1498701662819273	-0.2917818335932395	0.10700006977955567	-0.161154122466566	0.12266765934977365	0.01211007506275713	0.10248002204565523	0.0012140758078027086	-0.03208351871574908	0.042740700841456515	0.23931432377552636	0.03110077922136218	0.0851839186241688	0.34295183831451925	-0.00935976172493213	0.3795228653353697	0.3047565737369164	0.07024451392092002	-0.03651045046505982	0.03164091549798137	-0.105248410868503	0.23433768418546427	0.3438976626868402	0.10254942202627762	-0.6055447579809694	0.26043444910117974	0.13260942923814487	0.06949703968509345	-0.07215538598235503	0.11551495947818723	-0.3332001544918239	-0.09611686545001803	0.03807170299253254	-0.013330634211963018	-0.14320010216297085	-0.2297904927820502	-0.334522204511232	-0.04669826190458442	-0.08771827112178508	-0.1617876535575727	-0.1702093193606223	-0.22571681426604734	-0.1583289054327178	0.09277170760427286	-0.17447347553771542	0.3345368343258072	0.061358776279559074	0.010842922931984156	0.020073444363690778	-0.13228231379516855	-0.35561292989245086	-0.11912690092136165
0.6410524468762858	0.14630471101013165	-0.027702538204948272	0.14600349303333515	0.04895976449073968	-0.10038786382823006	-0.08572793935918893	-0.023926864577664384	-0.0817632323330152	0.1178947775293472	-0.1542884474729701	-0.28154391709824217	0.13419455079184534	-0.09394247627339539	0.18341792141486657	0.048024001875684647	0.1620287179887757	-0.010087073588976966	-0.06813239202535464	0.012609684743756025	0.14623230591211753	-0.03929336181595053	0.19939256328335184	0.36248802383263334	-0.12065826915631664	0.3399279922167998	0.308592690218939	-0.1507442820760699	0.0003322378944715654	-0.051591570187177166	-0.24295961551506795	0.06705032048329551	0.24379583327097115	-0.052778039771959856	-0.7508487940044288	0.15579563832009424	0.09264466729107199	0.24027718762808054	0.193971754115692	0.21414069880644765	-0.3966673657993957	0.008281721121953523	-0.057167552732867576	-0.12461862521562263	-0.059063612167955484	-0.2671232884095161	-0.28635605877223796	-0.020863731676496817	-0.17703034476195076	-0.23286815720341977	-0.06937349538688527	-0.14602247953383912	-0.31484753479113947	0.25186947969215034	-0.3190652026810281	0.29826225241190973	0.004228351323901761	-0.16913193099441962	0.02897800497057869	-0.19091579637028794	-0.518270804391553	0.20177777324396803
0.9739107637399188	0.30184045114365876	0.11485854585935555	0.3523127323954654	0.1449076494262454	-0.041450093361963536	0.014575024349850148	-0.14392198919327504	-0.26770523704682	0.46993233426946124	-0.13380894639558777	-0.06014420004670396	0.20180910496190316	-0.017104507550134578	0.17755582456627467	0.08281029369543283	0.21290728862950623	0.002166432290089268	-0.116654160336606	-0.00493953884378533	-0.027154232245200145	-0.11954891632125526	0.18788483668997527	0.19579404084558855	-0.14359841643658772	0.20995001104954458	0.23802720108498165	-0.2611193012439672	-0.01862033858325076	-0.1552218061875273	-0.26411057962041984	-0.09828161927138993	0.11792053142672249	-0.09994679349744763	-0.5371120560768413	0.060754286955184034	-0.06483245404708679	0.43773396354501054	0.4765240127802146	0.2606519257613057	-0.3063091743874455	0.1355188205493205	-0.0838559166207981	-0.10818536794118032	0.027963728270764182	-0.2214718552252241	-0.16774467861955966	0.06187765725303696	-0.22251808243237814	-0.21111952681921636	-0.07040373075856537	-0.08827462889574274	-0.3549307100107354	0.3506318391769722	-0.28314951046965753	0.2389054532684849	0.00824413219930972	-0.22574761762561274	0.05632150539181628	-0.1666887148742208	-0.39822862708217194	0.46233251166397865
1.0162128228447105	0.3257578709886125	0.24098789876161517	0.46735343886442965	0.1882561608354921	0.04658034852973984	0.09898749193455748	-0.2577677356982976	-0.24747411161610597	0.6525514523569687	-0.14568450738322386	0.20840252596568648	0.2374888017249117	-0.05485048703354026	0.08636478581755822	0.014459661918588513	0.15358134480212277	-0.06648555273083326	-0.15668425612536102	-0.07058372483516462	-0.1743491312519572	-0.1624229518130203	0.03492987410835216	-0.08953075280543073	-0.1653952960765002	0.0008429046481472982	0.12689792901985178	-0.238055315581077	-0.03552825156523657	-0.2083077511000581	-0.20021191889472573	-0.21855326327984748	-0.02058689125252945	-0.0872472285338836	-0.23842455534303963	-0.10434391766704419	-0.25549085396684595	0.49675275034542243	0.5667531954296736	0.17922296399119125	-0.1271140012523728	0.198369447751593	-0.14862802192440872	-0.08557198679390685	0.061825989534760706	-0.13595949377964234	-0.08871582530067862	0.057125635684099896	-0.2231456785407464	-0.14750100006478295	-0.204502358078884	-0.19870401425561532	-0.3287690455136552	0.2317063507039374	-0.20253851243847593	0.15787959413172253	0.08179366458365632	-0.20238645403352637	-0.01565074010147658	-0.05024590358932759	-0.08482859558092164	0.4304591189489464
0.7147007684924437	0.23747387627020175	0.22275317003654949	0.4017255562606225	0.15127984665414487	0.03126281333852657	0.11001299138252796	-0.31132496271144433	-0.07199519682628985	0.5663041405302466	-0.16771630743323393	0.33816129704149694	0.1581999552820488	-0.19327396137776304	-0.046646285605086324	-0.17312851467992907	-0.005264812588243822	-0.21496671420485836	-0.1514366942166771	-0.22292318914923143	-0.19959452231002767	-0.1480592111622892	-0.18509391730009117	-0.3300900600415043	-0.25014915573514107	-0.2221227753629719	0.002770016991290286	-0.13218856173562468	0.020555115313605755	-0.15626973638638908	-0.11237197312348333	-0.2801589277920683	-0.18972413764438123	-0.09724219747553237	-0.09833552992223357	-0.3077486393597597	-0.35063420633911013	0.29961307811062776	0.4151044017580019	-0.028567211200752816	0.04518521119432342	0.1379229497892463	-0.27523893525668475	-0.16210940610425928	0.06969819897346369	-0.060299926825945926	-0.09601232595709164	-0.08576814515397727	-0.1767655259563664	-0.09110666939710016	-0.34504276184281407	-0.3581698044086562	-0.29412886714688125	-0.04236067094611429	-0.22340184862286294	0.05438428215917132	0.14473639395448518	-0.17518706477602347	-0.1744168200276242	0.09642386181590716	0.1867694533741417	0.14663486059846534
0.21394574514608727	0.10398935477011155	0.05219123375710079	0.18809089377799854	0.05453115918877896	-0.10639334921876464	0.054919895333879365	-0.2563748623589541	0.1018465856808937	0.2763984336539523	-0.13677228289421878	0.2565709675484046	-0.014580809280407205	-0.2719484171001782	-0.14254979988857633	-0.3595995824931765	-0.15611107959759354	-0.3315684596449215	-0.08037828655097792	-0.3807202900728136	-0.07714195013230127	-0.1038698147713085	-0.34270240598081614	-0.405051712415191	-0.3392363118672249	-0.35756158525202125	-0.0997926938909466	-0.01695542127285256	0.15187803065433642	-0.015417901943590304	-0.026109298617033375	-0.27206255293342296	-0.3535806764064996	-0.14399089542370014	-0.10251592918585795	-0.3885538758370436	-0.273753326118363	-0.07924967939939749	0.18479998062658484	-0.24696038874469733	0.17377028678412357	0.007450325782264668	-0.34277732498760066	-0.2722892277978748	0.10000777388992407	-0.019636540532976615	-0.1316488359368322	-0.26064220586043124	-0.07348022357895548	-0.040879278760409705	-0.31398669814056157	-0.3023756478168885	-0.23078500768476398	-0.22711697599536612	-0.3064419221616053	-0.052987050242476394	0.12153912484426328	-0.14072450717993168	-0.26293508045003533	0.20095310333017233	0.2529554995270095	-0.1295606825642205
-0.2526371200738609	-0.02896561386770517	-0.14263794536524071	-0.046822108965989505	-0.05182286453419089	-0.22198086713682447	-0.016521822691982675	-0.08926057433029913	0.16993021591190835	-0.06904923267142068	-0.0257381415332847	0.034850437233919035	-0.16259380395357126	-0.1545394158764654	-0.15740409251430654	-0.39787863565777914	-0.21487850652138235	-0.32145932223027696	0.03671373962468195	-0.377931704904329	0.13103722038152432	-0.07211419219024327	-0.3374380502993488	-0.3287417042921266	-0.3043143314464317	-0.33893002735256117	-0.1397831314661147	0.05555856030480689	0.28377276334412677	0.1402012363213071	0.07508394534201165	-0.1866732361406001	-0.41164771294710634	-0.17143775935374	-0.07458208923116298	-0.23560435923593803	-0.0665176612628528	-0.40607052126677556	0.07919865847059739	-0.32592646590170604	0.2798915194880575	-0.06059750910189798	-0.2186850242142266	-0.23763589772193056	0.14244426020216786	-0.004026807163520861	-0.10280706647939078	-0.32093628120057305	0.07442848988549408	0.03484730145341683	-0.057438378142806765	0.04449383355839796	-0.07048518983690986	-0.16253307319331628	-0.2744690512470174	-0.12899157213450266	0.016129692931076536	-0.04589074653421762	-0.1567827234868046	0.23358209001636385	0.16030094654684016	-0.22193341959457946
-0.5363843777198198	-0.1511479834102349	-0.21796545748620993	-0.18057653078718505	-0.11770395038584608	-0.15696398490732638	-0.056641521894316864	0.12792843474652438	0.14792413778030578	-0.336997953670544	0.1299224565817141	-0.18282682434108244	-0.19703272344301476	0.11008784125896882	-0.1218141341860928	-0.26469900419469694	-0.1867530132984705	-0.19978168669875462	0.14688001325316719	-0.13611767993195759	0.30796968986804896	-0.0605929619828947	-0.18358539597965315	-0.21806162230714987	-0.10241367865833245	-0.1971159864760878	-0.10481044451882011	0.07100711016877834	0.3313220797174891	0.23979353265218423	0.1963332054422844	-0.049729237925476545	-0.30168538111249116	-0.1400209695740347	0.06102116094370193	0.053291587766943024	0.1387815755964706	-0.48729154589953017	0.1323195785014889	-0.21780959554057017	0.3669088178629384	0.004451985655689689	0.07139966451094361	0.023214228144316708	0.13547026337824433	0.015044474510240572	0.013154730022610223	-0.23076306229465243	0.21173933128071581	0.13986276430630215	0.2879611878891249	0.4299699327512285	0.1921877730416625	0.0484125930689691	-0.04946743809945948	-0.15080748911951164	-0.11311798345306431	0.09216024853321395	0.07532828365510331	0.19835385572394487	0.07241315430079323	-0.21362942006902244
-0.658965748946244	-0.24793124522267168	-0.14477328509715162	-0.18193242363959455	-0.12224740116393358	0.07654106238438241	-0.04914772886533728	0.2999379679846103	0.10693504993358664	-0.46700587579148817	0.26700949674529817	-0.27781711010933585	-0.14943460003835113	0.3290771354395772	-0.10350527236783658	-0.07925737721985006	-0.10878790956004128	-0.04381792600244995	0.19984045284009383	0.2088620683416838	0.3517013780268325	-0.03616491412024363	-0.02237719771383396	-0.18469536927230262	0.15032007550448978	-0.05023110439159026	-0.040263915205320425	0.05521502059516482	0.2650929249573954	0.2595460227516887	0.2967090280005561	0.07537903949801131	-0.09645365531417027	-0.08040645062834047	0.1892792827635284	0.24354867533336996	0.22343754426946622	-0.33714050354578207	0.1924247786090738	-0.0294323376792484	0.38559702066087126	0.12605231594592078	0.34376199210255576	0.378876085536971	0.05090439738310143	0.05855100705469932	0.14456739817221326	-0.08179360329489119	0.2725638205912396	0.22884224118673385	0.5153495096853304	0.5195814646223558	0.4475578273391246	0.16328865915339685	0.22106177191454726	-0.12972827755668354	-0.22324492796209977	0.15897664195251682	0.2280416949420473	0.10282964535019584	0.07085879488213251	-0.2798087742138693
-0.7331652449647904	-0.27523270550727724	-0.0150895501792661	-0.11922151414294471	-0.08989578085701118	0.2957467466213841	-0.013838514551154894	0.3687222304617421	0.08585380032577063	-0.4901871030736929	0.33442465817650857	-0.22023535334799868	-0.11557364876003891	0.36784247475109777	-0.1329421907323509	0.03031346950205291	0.02871155973916388	0.11181084754772964	0.18503316888574628	0.3978146560310171	0.246071555868078	0.030395024958111996	-0.021284053953749077	-0.2536385640614293	0.2847294730962786	-0.017162000166413095	-0.01973887812336303	0.06916393388028355	0.11799830436039875	0.21634785414510865	0.33020888938194226	0.13894781856621727	0.04182084026221508	-0.0453932784610309	0.18875383948959806	0.20613453737361564	0.17318672409665542	-0.14007570374965345	0.1066248921609366	0.07801871957741965	0.3002825884977473	0.1683015650566085	0.43474138244742644	0.6005718886908246	-0.053544120315290836	0.12690190915953006	0.20714682492427866	0.020379002769024157	0.24116985467510776	0.25282392641033885	0.5347285515900698	0.2581201723289581	0.5551452192496893	0.07454046555538377	0.32395926389792395	-0.09774107367835252	-0.299682822192663	0.07032112513401689	0.17730799892807694	-0.031982860176192195	0.09142721673621822	-0.4035951289673675
-0.8023349676262354	-0.19499502359970886	0.06788368601134087	-0.09104430517884451	-0.07597457421481904	0.33681288430870615	0.0061099871333235274	0.3499977225904015	0.07975318520237037	-0.5043332735997739	0.3010992686685778	-0.07522540182337031	-0.12492444206173178	0.2758761007869634	-0.17471665901847422	0.05642784062382044	0.2549090408282143	0.28595740031384353	0.13728066755116164	0.2935726490235541	0.07814465467637617	0.12299599165527562	-0.22020871547345267	-0.3569353364806558	0.24919197967220166	-0.12077048371641368	-0.07109255902583872	0.17634138743228878	-0.05053157502708107	0.1376877889295254	0.3117690455250475	0.15843187883960191	0.02078107820646599	-0.029997821106604358	0.1317091733553737	0.05528954835972593	0.07230298467263313	-0.053715897118964316	-0.11003050047414753	0.04523961594979771	0.1691316402570504	0.10107676870860183	0.3564189747270084	0.5767164892367821	-0.08426605154886618	0.20425752504816966	0.19575897123889485	0.05124833946226861	0.1684174872990105	0.21459006515946988	0.42762985714286245	-0.07496180581187499	0.4784956578219386	-0.0899927148200159	0.245289479877017	-0.07435771980636596	-0.3105367897930629	-0.10310624586984603	0.007316650110307122	-0.1411137941596293	0.04585286771083327	-0.3635733139314302
-0.7702823283198905	-0.03351207333815783	0.08246890824839231	-0.14202961174053835	-0.11922416358779381	0.21468194593512965	-0.028559289014387177	0.290899607268103	0.08235994156705494	-0.5871671418006983	0.15451835164253794	0.0451340213999576	-0.10408559948463637	0.18942656939233327	-0.1738112245470265	0.0901818436650813	0.5098735748138773	0.4572234137478099	0.10231862339540285	0.021331759090569877	-0.02835993151238521	0.19159743863973908	-0.4617891423699575	-0.3851895076264576	0.14508265816707677	-0.2625904878357618	-0.13979113325354578	0.3769520263843047	-0.18375694488866648	0.04708894663770443	0.30585933447643804	0.1936593353894535	-0.08672809221041555	0.026668154862105074	0.21619722617872156	0.016618571423739	0.007974219706253848	-0.065851444665216	-0.3045059864391336	-0.03861121950268094	0.11237513034148976	0.034632803501837575	0.25806034904355374	0.39173971631077464	-0.010095482025334453	0.26710796130391135	0.18049129667498176	0.045403133802383325	0.11437271067205892	0.1605837177248153	0.3144000834461897	-0.1817530946954404	0.3144373621674714	-0.13944430484605339	0.20896027277971174	-0.05486204615680187	-0.19879577621108818	-0.19132698200723958	-0.10107055422187519	-0.14166058798877545	-0.058455009571881975	-0.036437831250696134
-0.5075427530490773	0.11400635365618052	0.06838480716450006	-0.23214812680523125	-0.195056867576499	0.0764885174695515	-0.11714441268823067	0.19955824558950444	0.09977791249559975	-0.6906806618685282	-0.07923807839448738	0.06322745979444765	0.014252878101543916	0.14194028710490067	-0.11892945367314306	0.1828419145495131	0.6106149850902899	0.5121886101523627	0.09146863044598183	-0.1615490621436163	-0.020996481644338642	0.19934256569210151	-0.49803512764001545	-0.2622874618005976	0.0864220650328337	-0.2971295538986808	-0.1435208921841675	0.5618144569644884	-0.23635732254490044	-0.03164930473100256	0.32773818583174535	0.2520779963548568	-0.12902723772402092	0.1524535438623714	0.4917343318559666	0.17060734851941814	-0.0166195586064527	-0.04883341750887182	-0.35800893192024663	-0.0490428829231154	0.17796044466107863	0.06917626918825188	0.24823326705033427	0.20537851935369547	0.10313147559626926	0.28924663182763777	0.21491251197317682	0.01964860733001993	0.07978146737112901	0.1161072240690738	0.19709656694154687	-0.06225508275287528	0.1785142216389961	-0.03519730733221131	0.41541772774701413	-0.03355694681211595	0.04129750084746167	-0.11467740475929683	-0.08339376333339363	-0.023047390683608407	-0.1578412924908922	0.36735448279183086
