atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1846129193796885	-0.13773215935117328	-0.07653427528292873	0.14259103363856432	0.21274280321910297	-0.21565553227719192	0.2580227271630324	0.43872314252528816	0.4399621265128052	0.15251322380989962	0.2794090248817242	0.12874292954063313	-0.07387869220962667	-0.07500960271043111	-0.11884471596392383	-0.07548755782748655	-0.2741039954662875	-0.2179909105311896	-0.02183650319695759	0.07558092159985118	0.17991320488309404	0.16564780587973005	0.04752007745555803	-0.25903506649357183	-0.1510690871817332	-0.12181986319883832	-0.223579512228252	-0.1262768447338268	-0.2850969214799273	-0.2023201170850965	-0.22133114044639807	-0.17789420189410868	-0.271585274724293	-0.04900797504443832	0.08939426724913399	0.43467939833762237	-0.04066931381880286	-0.21882686546481533	0.6265699227986548	-0.23549796961383346	0.041026176301348416	-0.69485594560142	0.30422873178955023	-0.1501759350112009	-0.17418617075759035	-0.14012750072009494	0.039453564540837364	-0.3142571030977361	-0.10328427818138619	-0.09729516203804092	0.045974341532376645	0.09972355958592165	-0.08159750001277546	0.33144225080646345	0.35062470367592175	0.393341164204018	0.13561441142130592	0.12383444859727998	0.29977490831348996	0.03546860912504004	-0.044297468885794535	0.4028322782616879
-0.431338032730992	0.021577455008926015	-0.36073764612589865	0.07218735663827087	0.2910340083952173	-0.24285299904980778	0.39004655173076197	0.6511522915159142	0.5657510125519029	0.224930163843125	0.35276098397359285	0.2862471225853806	-0.10119426074915214	-0.04749405580253475	-0.0818571673925903	-0.09580935161570492	-0.3197328854066842	-0.16798156503134432	0.05964791852716894	0.18059329040591737	0.23009373507022568	0.2806086815953883	0.24831376904877248	-0.05949129664868741	-0.18409819213606204	-0.05642939191606377	-0.2073458590296903	-0.07274072880688587	-0.04416991661038297	0.053193114150486435	-0.15669508064437884	-0.1427635988879168	-0.18414742799001502	0.013229706804683286	0.07750039824560821	0.26799469748969074	-0.05413729460853252	-0.3726910756955339	0.6140040751943259	-0.18333869593797042	0.17813115471123617	-0.4699945476975248	0.30764070538024035	-0.06782580971226847	-0.07146069844495113	-0.023272692064793026	0.2382631241188352	-0.3230141669280663	-0.07651081306355353	-0.07147985291268986	0.19371767508316898	0.20177261656779283	0.017095296024787154	0.28481397556424715	0.6490185692767102	-0.11404268726424865	-0.19686969647437783	-0.1606137466646362	-0.07507339669807621	0.05304012736513328	-0.07214964516692987	0.038607557610125576
-0.532046488337795	0.06637328354837686	-0.4538990371590965	-0.018294579693298414	0.24899087224752256	-0.05938753077225677	0.3600829722687253	0.5829507431501342	0.49566900483097587	0.1841815679549218	0.26373695156058785	0.34489469936803624	-0.1496859870006646	0.008487124989950677	-0.0320971586845485	-0.12144415888101123	-0.263151592643757	-0.09167735148013732	0.11114520880147223	0.10170517324165776	0.19217143584273105	0.15007631924225973	0.285177221865615	0.0963494370399536	-0.14115584997111272	0.026176177872324465	-0.18689670998625796	-0.018862921582836395	0.07299134907899085	0.13304668126529595	-0.10108626767347356	-0.09959728229849477	-0.058519366400441704	0.007940497466860555	-0.03523468267043623	0.03313195782514481	-0.014965505751328354	-0.37447524530164367	0.42485118072643674	-0.026496337395287194	0.22694759482455884	-0.12045985621572419	0.1280661487122029	0.009226571639133402	-0.05882250777629077	0.02627536707052227	0.2607311093597673	-0.12664433715448672	-0.04697905436411168	-0.08409223499755679	0.23607083714954716	0.18105211368809093	0.05068465364596503	0.08401386351336047	0.6721366862155557	-0.44707726803221337	-0.46074687747290055	-0.25550023146625933	-0.3129486929290955	0.11904973306833659	0.022384460142018163	-0.30197360505594256
-0.3752499667323323	-0.04359600167078539	-0.3230910848550834	-0.04835849001701056	0.13800778766659552	0.16243053230519347	0.2042226291101605	0.31485340990588584	0.29909733662477556	0.061182166072715934	0.07794058572476895	0.28110126831471066	-0.22105934087268275	0.07898997624992606	-0.05039718800230273	-0.17389056535157055	-0.14426464627044958	-0.05334529335482956	0.09211543683232638	-0.036293439699050536	0.10840284920115201	0.019866572148494847	0.1615524417668296	0.18307574030414803	-0.009942729244815159	0.07153589179156448	-0.1377196531005242	0.006003379347885092	0.08534616435885611	0.07536895695052509	-0.025881294032444283	0.004157834829498969	0.05483014404500637	-0.03403225431997539	-0.13358492691002893	-0.09970668585838158	0.018425133565599782	-0.27108610657859467	0.23930661724476981	0.09783020485975977	0.13851898281433447	0.05342079038645896	-0.1386342649150659	0.06905048642306329	-0.1404675199847863	-0.030136639135329032	0.12749614713696344	0.10293040548045544	-0.0014910974277868375	-0.0639154599000864	0.08757601341399479	0.09376194435980129	0.11809373731899452	-0.1033756001354288	0.5078424323934386	-0.46703850375262396	-0.5419905067582926	-0.1300361891899762	-0.27899562259376814	0.1562283608161491	0.09575702381210796	-0.37549421318044973
-0.0318929304422618	-0.1659789014647906	-0.08353379137768903	0.007379146580771599	0.048055756072706214	0.2545052725864877	0.03936892644406595	0.0440108233665722	0.06614728387823804	-0.05462355788365126	-0.056100249614174535	0.15983407030673938	-0.2297922400512021	0.10143316397128532	-0.10713002309721088	-0.1732853232574792	-0.04659332245969827	-0.06380925982241051	0.005972579408417934	-0.11247534921683318	0.01667159104086078	0.023282513692017365	-0.001669400675263305	0.20417063675515348	0.10611003692946792	0.04409927292143409	-0.03744780357232569	0.02220915650926268	0.05150562042615838	0.01440821630522112	0.00911951655951354	0.1542880878219773	0.15791414791864855	-0.025864661034463703	-0.14517327337701433	-0.0691680151934368	-0.006399164241340908	-0.11384643957991326	0.22619082405594365	0.13258336294353637	-0.014859311588764246	-0.010312953788272253	-0.30602317571634796	0.08775844044776682	-0.20973024920041994	-0.11933955882322766	-0.025962651599448917	0.21633726026234212	0.014884066986298655	-0.005694179791941803	-0.24393796343733776	-0.06024442769782276	0.15639640470838814	-0.12092757966648185	0.29968597219833226	-0.22964157309257674	-0.4176203330844196	0.07440151749042116	-0.07800037114405278	0.10179991868889458	0.04627783290643325	-0.15028510542080992
0.3211036243475759	-0.1374768637610633	0.08947185990486754	0.09023356862586916	0.007645190021076317	0.18384926129967386	-0.062425171141733286	-0.10431923108422711	-0.15363609537137085	-0.11429056478480017	-0.07972361509044754	0.046919413718831085	-0.11034204127192919	0.03098528238776878	-0.10727075220042595	-0.056088951306956514	-0.03755000021260103	-0.08821298928113801	-0.09381182598760303	-0.10649522338695197	-0.05806817014008661	0.0708069116436243	-0.08236876482066893	0.1776459189254454	0.10035458826509384	-0.023389437711132756	0.0811675014743323	0.0478256733215332	0.010809519046738821	0.01879528478596889	-0.0828349361749215	0.2412234970982266	0.23716857865352395	0.06066667079869831	-0.09651152204869265	0.04320774033078005	-0.07814212647010886	0.05644886250242814	0.3556151533651891	0.12825324882570116	-0.11474239684910285	-0.1196181488421892	-0.2596456765897954	0.05034850460470617	-0.16995046091805285	-0.1444763365655208	-0.08885328808532415	0.1923266392433008	-0.04173461158670679	0.020826229073039097	-0.5819365383540342	-0.2755451674900973	0.03651320908275579	0.005113001609322685	0.1155128719753158	0.06660225198336389	-0.16938244798255728	0.19069912233039296	0.07187467622122282	-0.013087035010959924	-0.07714568362223323	0.1898285360811246
0.5442383693266262	0.041055851669534724	0.0893416731249824	0.11598430290132453	-0.02858592039835807	0.04579933268706004	-0.12180297356068752	-0.15839583600092969	-0.32151249196679416	-0.14220208676080245	-0.07737579478559398	-0.046014518491079626	0.08072236109304567	-0.09818663121208276	-0.013575716351236675	0.10983343273505074	-0.11298968486122121	-0.09195809564215092	-0.1430474964050485	-0.07003258257241253	-0.08828399521982284	0.0283805243109237	-0.05770449398600608	0.13635138643449035	-0.012501190233534624	-0.04894293417578799	0.14242229616332686	0.0559024237294969	-0.02839396850395979	0.035114667440621375	-0.2835516096364496	0.1601412202313049	0.23136089086980602	0.14923609467399887	-0.050040405281740453	0.11351747607543616	-0.13051635579905574	0.1866630427202386	0.4223493251248851	0.14166988013336876	-0.11838534034052225	-0.08964732068607084	-0.056669209685160274	-0.023471898401500074	-0.048949807945744835	-0.08667057918916231	-0.06185851754900466	0.10200324323510893	-0.13824689768480872	-0.04020192947642992	-0.6715829838108762	-0.44521741587666275	-0.2115788923911042	0.10627834437701417	-0.04020170810155594	0.20909722581781898	0.06292751614823061	0.1732881908620559	0.05683160384985847	-0.08954257439705773	-0.14078906176213493	0.4199673902331664
0.5997826897368057	0.20653096568818757	-0.05106383553594867	0.05923820208524935	-0.09513347894735842	-0.04504036457102903	-0.17742262136303935	-0.20707267863559933	-0.36746324442867256	-0.1662387785743869	-0.1454530578597823	-0.12436902557224148	0.20424541766851706	-0.19823432601042776	0.1056391458275555	0.18242025369298331	-0.1923507762501286	-0.06464981527781768	-0.11790934725201904	-0.04383547339756907	-0.042815175674307766	-0.07283886898979668	-0.0011949248968343151	0.11480410157973468	-0.10010880419841503	0.016901287677410462	0.10413716968780848	0.007213709127728753	-0.06255921131804867	-0.011508169303030547	-0.43825402611338127	-0.05515418875925994	0.10635198825392553	0.1425930733744279	-0.016322723195759774	0.09622793359001333	-0.10753046099051386	0.21794307532124513	0.2710408049224473	0.1497009043164216	-0.09332344284634365	0.05017253461449485	0.12922213179167816	-0.08659269323338693	0.02452299219949023	-0.011843439417397834	-0.019089793923493498	0.009031078455999209	-0.18193476372623746	-0.15112424280503298	-0.4017775518442315	-0.4106658796222511	-0.35626594722977734	0.07549394723537395	-0.14368797907908715	0.10419883833046892	0.17158373992396797	0.10224594037787967	-0.0519946391507937	-0.06224612077579693	-0.08128017658165358	0.4465595196955203
0.5177403380835123	0.2134003895171257	-0.19967720529917912	-0.027905516532665833	-0.15092405005222628	-0.052328686625529905	-0.20495307716068145	-0.2670895069835358	-0.23782418005638023	-0.15115478351978118	-0.2507056630431727	-0.1568579503823523	0.1831826495730446	-0.21254046057236886	0.15374428317089373	0.11499974430764787	-0.17652159654287952	-0.006623664609563845	-0.05187258801655123	-0.02349745602963669	0.08071539256792684	-0.0700917592808741	0.0023396414116757386	0.11870675485292612	-0.04646415459616029	0.13431668146446185	0.012553974021776722	-0.08478606148597881	-0.07692636078995163	-0.10120805180187245	-0.38774980072575793	-0.2290922480497083	-0.06056575060507461	0.03855458833485485	0.04568174600406672	0.04588702398232366	-0.021384623746754317	0.13758257209380262	-0.02304592723722916	0.08894792830948806	-0.12818914573490828	0.13443229033632853	0.1612337041054578	-0.10217421556722003	-0.0364003467922112	0.012328071196237767	-0.011277037746691053	-0.07207700956665941	-0.12093599942694978	-0.20749550872066647	0.05882211748592664	-0.13994471413265236	-0.19936365322439514	-0.010237780255503239	-0.1384345533670292	-0.16036414467000487	0.15433015256323118	0.06478733044905809	-0.11316603633490467	0.03832487372018417	0.02918709287490058	0.32815049752892733
0.35260168244279233	0.08155371940506148	-0.24003887867141752	-0.07749170611161019	-0.12558041850897636	-0.025836813039258583	-0.14766960682409544	-0.27366275501864923	0.0031466028724065273	-0.04046932793254771	-0.26761856956740887	-0.1001022469053214	0.08323296579935704	-0.16109048381564195	0.10486874926929987	0.017290799732321505	-0.03063828197028563	0.0818830894564943	-0.005337171264553089	0.00986847703135662	0.2222403409561684	0.10299372256140599	-0.06711874473143647	0.11744654608307582	0.1243347262936037	0.2103054952626386	-0.03527357622635193	-0.1512938632089414	-0.06202855364960368	-0.13771195080730073	-0.13524301300580105	-0.2066739077801079	-0.12646618980894023	-0.06112649000348995	0.14914549757394124	0.03812666732451385	0.05222687401587918	0.010290345127668847	-0.21925021580131973	-0.03690945863593934	-0.22225328638009556	0.0905692885768771	0.049280420594183895	-0.0714294121121972	-0.17241955723646807	-0.013693292656071129	-0.022090050642087883	-0.13905217203689968	-0.007018689205401588	-0.1455438548847099	0.379206592683485	0.18401438744568427	0.1736861642765798	0.007205544290104657	-0.00819170604649926	-0.37508065469742247	0.10509768277333169	0.06017521416348995	-0.07124904619013851	0.12388725562211347	0.07169173553293257	0.17146104301000858
0.18223778864486842	-0.046281088541789694	-0.1623906596783555	-0.07160767750042721	-0.02006581414858574	-0.031850914451918365	-0.01804633572156152	-0.18906959536861656	0.16798831641014242	0.13915368336849163	-0.15124000041387767	0.024079896889948063	0.03371023923125427	-0.10080474775406995	0.011236842594057495	0.017628767273149576	0.1748086613823086	0.18257573462142984	-0.01683482737158598	0.05405181500373106	0.2770508937529359	0.2937717676771715	-0.15923688927978433	0.08461677084356264	0.2665416447645016	0.19082331612182835	0.011539523943287	-0.1430272837378532	-0.03373388650780842	-0.07283573992430215	0.13620616035208435	-0.01825595027932806	-0.03667810572758633	-0.06205935773957043	0.2327833191231758	0.08954945044979601	0.03887405408178579	-0.06798088425413966	-0.14805200841559443	-0.12989475774572595	-0.2789169399664482	0.017757360415511195	-0.07527015890928784	-0.023883466498974187	-0.23384809416543073	-0.039553594465053375	-0.010730017230029587	-0.16678645652088636	0.05855852178854778	-0.011937868231552025	0.34655728984487305	0.3099868638524398	0.441054902439074	0.166950843510786	0.17292607461835058	-0.36885727354582787	0.11913085460919952	0.026105145032519678	0.013699350401228778	0.13315392522658093	0.009781737591337242	0.04326280300898306
0.10152399416333524	-0.06845850020382076	-0.0541497539663763	-0.04040481619039162	0.0733998296519565	-0.07972244652993628	0.0779084508095743	-0.07540100196090703	0.10231696258429529	0.26033684357353026	-0.018624807313447973	0.11573968152544674	0.08364893536204254	-0.060125181591	-0.06732630081183504	0.09770853985289571	0.30840445613807566	0.24503721299083142	-0.07614720010407014	0.08777988392533886	0.17240497041433198	0.2817904793482229	-0.20411630848468115	0.044473905074159825	0.2545750423210687	0.10833582903017036	0.10697267849123694	-0.09105284929637063	-0.019958614287633302	0.02634214547766351	0.22748811048138645	0.1430402471556905	0.09732094229793282	0.021251938574968935	0.21550879472812157	0.15588012128204604	-0.06597074251052223	-0.05479312718230957	0.13775971312273969	-0.09693740956922861	-0.20966598212939164	0.03617311189918248	-0.08520166438297491	0.014248006105657823	-0.13890935055170966	-0.03536235524265296	0.02479566466946634	-0.13144075356193577	0.03338521697630979	0.08019398566811803	0.038702126655827375	0.16445053181663846	0.36392552198552447	0.334803919272467	0.29011068156743	-0.15382762564875269	0.19605835884979897	-0.06483452372278153	0.06238247373736968	0.07233992206067005	-0.0862844604430173	-0.025257818433786983
0.1614143038946189	-0.0140901337941502	-0.004765135703281446	-0.00864239414038772	0.07006064188830416	-0.11188482213229342	0.04891825192424462	-0.03151625691667673	-0.13991501940412254	0.21758855452514028	-0.02028623030539885	0.09288974141648303	0.16156137745277777	-0.028126156002453363	-0.11009031326623223	0.11778041977317794	0.2821129581650877	0.22014073035951914	-0.13620759043693398	0.0926914304990269	-0.05985608871773323	0.03105842161971141	-0.16691127415467433	0.057234709396352286	0.09993426376043288	0.03837859428662475	0.16138589608843562	-0.07131534887293603	-0.023660429413525558	0.05474620157616848	0.10658484383827475	0.12184067140713928	0.11350283029899659	0.09037868278087641	0.08980192687829501	0.18853793012042958	-0.18559394712430302	0.009794646701367461	0.4378418741092117	0.040199239039774334	-0.031343340675795306	0.12496050628435978	0.03376768868429735	0.038517653197792295	0.04130064024888809	-0.022090298526593805	0.04003219992480328	-0.054076697995019116	-0.02992762986397569	0.05968338616407565	-0.27445458765535335	-0.07794229056824616	0.027299591147598758	0.3569395604606666	0.28211706470212106	0.07941215548281971	0.23969243041215121	-0.1619323144153817	0.06203557465025398	-0.012234045277584834	-0.13016493558887543	-0.002072007847941649
0.3025683371122286	0.02540593168907192	-0.020054492995841507	0.03276485270201208	-0.006690902716886882	-0.06485508892138335	-0.0658966874302857	-0.07431430424687117	-0.31531329847202516	0.05551600852799418	-0.15261367679501153	-0.009533444307103452	0.17548604283134722	0.0033631633127502105	-0.1146497479119962	0.0073112485591807445	0.12751392050252047	0.11799904061226274	-0.1495298547968976	0.0628898302384385	-0.2914016814102344	-0.25623105016480774	-0.07056783931785522	0.14386650193141526	-0.07343270253376252	0.022201019833025082	0.1395294636200927	-0.11036239820505292	-0.01045531368327357	-0.006005485808820245	-0.07356300050894993	-0.03691680480679289	-0.010874174233756313	0.07925363169878125	-0.060525452447069805	0.1754880208274891	-0.22158380896621716	0.06020447793947152	0.5880730383429191	0.15875534194316981	0.1489213921734478	0.159947064085945	0.18157117561199274	0.058744422350408415	0.16411377934399907	-0.03098446756867243	-0.004744394902435122	0.007036760260438972	-0.05486565629961283	-0.04332751332225278	-0.3821104021946374	-0.18447261980876867	-0.26455819176567913	0.2327732792463512	0.17376162344606255	0.13173722806068597	0.1620508430813227	-0.1923519643280045	0.05093277963678268	-0.07933605269100728	-0.1074179260031883	0.1250698496605534
0.3804130893735013	0.01442820269474945	-0.029483206869058053	0.09515298236719558	-0.05218540520404457	0.05750713024328265	-0.12892137508574444	-0.11837328029639392	-0.22688842216150967	-0.06558170296632232	-0.24907191011592908	-0.07038420067492764	0.12010614974851826	0.015833871821669183	-0.06984097148991988	-0.1271406697248385	-0.031804039485891895	0.014743920503261149	-0.10131354415649191	0.0036946203066067634	-0.39212980954445137	-0.34745282678310146	0.019827163767202116	0.23628371672806103	-0.1576950416137428	0.040750060450574076	0.09245445496899093	-0.1479690345855449	0.05490790851505571	-0.0691700978524601	-0.13495550328912748	-0.14600543313992853	-0.12567525958788175	0.02130363647489139	-0.1420817473622361	0.13364213228293523	-0.1358530781826045	0.07404267095192489	0.5481744264254729	0.16037224629657415	0.23773664494276314	0.08429118754349604	0.24029961526175014	0.08189152394407644	0.16580900803047677	-0.05389507140713477	-0.09620317565322135	0.013494052698494581	-0.026940515587392855	-0.1382061924723312	-0.27728093985591107	-0.09995958343671331	-0.307596118346964	0.102669105538932	0.026881636160107553	-0.01942301454145067	-0.01330989857492792	-0.14213652590855305	0.05004524086922172	-0.11043830795720894	-0.0684659621358738	0.28961250718919945
0.2881141544322757	-0.0038207078095672422	0.026614700742168932	0.15081842785410315	-0.00978504642703049	0.17398861558285997	-0.06291335733766151	-0.08298220145478145	0.057374396511020394	-0.0473087565613104	-0.17282644964767763	-0.023949733066105244	0.0606397668205601	-0.004285359637308417	0.018807389263186477	-0.12928052961073044	-0.09362761249293429	-0.018862255321866993	-0.018339744299161485	-0.06222484090345726	-0.32928101028010975	-0.20774065972352915	0.04302472593347481	0.22688077163885273	-0.15130811852171822	0.05353456787147337	0.08810282812235692	-0.1059335043966025	0.1603489535625306	-0.04823024801644975	-0.044754564678244735	-0.09014649379690085	-0.08616664970500236	-0.0062855456722546565	-0.13892059602349136	0.0854636030124847	0.016332818916066888	0.07061186944696281	0.347937143027776	0.06556617448501131	0.22987032708386124	-0.023036872726863993	0.17720116014648918	0.1035486233301158	0.11001326075176023	-0.052369493996035604	-0.17405297601893754	-0.01903396489316128	0.004852066981789929	-0.15881392105034203	-0.08174970635277123	0.03383096956327437	-0.16727325717017813	0.07706368255187171	-0.11292315177264281	-0.2035334631033216	-0.1611332128563197	-0.06716631809400803	0.04111165572984431	-0.10652278136397386	-0.05846899015754764	0.35500855794224745
0.06077357417104019	0.016771033700284675	0.12689211059442196	0.14878676831498455	0.05533960190922016	0.19770898526550815	0.05120574295980303	0.0070707591900082975	0.25325670996293187	0.03297442268252509	0.019128642874176437	0.05386945812401501	0.028561396843416686	-0.02687089558899982	0.09231361572909802	-0.002517905349649449	-0.06705509435702399	0.008249273309339125	0.050473619926051976	-0.0896938532349716	-0.179808364672482	0.0007334317888329223	-0.0049327428425065545	0.07977497524150719	-0.12506228147883777	0.04232959408226726	0.12253896324125983	0.018089086773477422	0.24498270976153952	0.046547272293560794	0.07166195054304364	0.04631746293643745	0.06366844727374402	0.017014408812373653	-0.1090368475776724	0.05464628467850131	0.13303963469823282	0.056817237971356176	0.02380177181854467	-0.023194761736644618	0.17962847457151773	-0.062320742369616745	0.06462921088747867	0.10975212332819939	0.08984164082595827	-0.010828544591550911	-0.1818928441279821	-0.05099735060899945	-0.0014735244766309625	-0.10593140715310331	0.11501656447670017	0.07413172489821031	-0.03377680074556157	0.12069500816176622	-0.21517025945986945	-0.23078287400098005	-0.17285365035638012	-0.028569118476458745	0.008671628664731122	-0.08759998706980308	-0.07741705963663253	0.23074126636034648
-0.14982456271481345	0.06742021729048765	0.19376905383266269	0.07842079410798969	0.03523908585552697	0.12219019841652164	0.06562529596029869	0.053490453414315055	0.1493830267762432	0.01985273194480926	0.14151137326930913	0.029865449740861107	-0.023300632502465175	0.002635306754493874	0.07231107556691449	0.07341674302375863	-0.04473297956332687	0.024100832837091718	0.06888475436914765	-0.034045192805104756	-0.050581548401731284	0.11930757859671354	-0.05324265930226182	-0.11700370774753233	-0.12306542551223504	0.011887654186085356	0.11739579725595214	0.14381713712791183	0.25288937666532624	0.13113013047789163	0.07369626993587569	0.08134676185681905	0.13125701611550009	0.03679097742777742	-0.1057497867378538	0.06689580813650174	0.15049222896572578	0.00976601468163607	-0.3555249904946508	-0.03519502596454334	0.12048089024878078	-0.04105944667341962	0.004696205095410466	0.08438006117988003	0.11267324085561407	0.03956097389547607	-0.11215317988885815	-0.06781542073418	-0.03342728578278348	-0.02374052974056163	0.306891872468513	0.039049219610117175	0.022934814024790973	0.1227629756341807	-0.2432668646222092	-0.07799401904868453	-0.06060143126665173	-0.031167302080963154	-0.024430925590478526	-0.08790559583631488	-0.10227784550320869	-0.015071478590344637
-0.20387332330711788	0.11441962710104707	0.18550239992857948	0.0004984386379617929	-0.07977474881912022	0.02981750090930792	-0.054006442720126654	0.008732160467491446	-0.16431792562466482	-0.11825357738430411	0.0981958521632248	-0.12079741743884546	-0.14302512671572157	0.09845833330796029	-0.0465155780873706	-0.0405933407207999	-0.08577426388667807	-0.011993749940772791	0.0396712206822363	0.10259277728154692	0.009077586245497139	0.14514297045136432	-0.009050298070195192	-0.22643941407751533	-0.12130988280574362	-0.03340533618552966	0.010844735325160927	0.19403393079773718	0.1867634980309057	0.1479458563847759	-0.049591833095845334	-0.05336958776227525	0.003656498629817831	0.0041724477721088	-0.12323660819908154	0.1256785936618076	0.08866650999059314	-0.0715748003994158	-0.6488522222718995	0.010261580654517847	0.03785814902799429	-0.037100036766130516	0.029988967429190612	0.022640385604296816	0.10707099539617601	0.058019805793146875	-0.009065087745634868	-0.08037788455613325	-0.050656102378129494	0.044964211507227264	0.48673957968730797	0.049715100519963785	0.09244480090433972	0.04600413828111828	-0.17517356346507135	0.10714962017659818	0.06204007343169687	-0.029163015578312263	-0.019394974967292103	-0.12714021758768945	-0.11940834820502394	-0.1920347474213217
-0.07571393480482456	0.15559150049961823	0.14987061523955836	-0.005555522983583877	-0.17308884080588688	0.0070081765792715574	-0.17648419241053667	-0.06308568975009274	-0.38112090672372434	-0.23172739707829315	-0.010346531388810072	-0.2663268252008613	-0.28517849916965043	0.2043400613116022	-0.16267872288820429	-0.25532186250896816	-0.14137937984003687	-0.055330473523229035	0.0020114393044411323	0.2513553485983733	0.021151906526172402	0.17572886152231848	0.1479473428942903	-0.1940515369733054	-0.08208077493302657	-0.09268416532051618	-0.15889421288564629	0.16838808065444238	0.10482665523040759	0.11649392465560118	-0.17322704806685763	-0.23259289269546193	-0.20679521175473659	-0.054162611622207056	-0.12380413725640194	0.1794896523909629	0.019111195685886824	-0.12376179684596156	-0.7145599324975056	0.050783808343729996	-0.07708503658560019	-0.057681897515687475	0.07058478480224227	-0.05340879214742089	0.03267925786604069	0.04075017530719806	0.06403273101912155	-0.08452703546332535	-0.03775198745879911	0.08049123579580193	0.5763420010484652	0.14884049999384485	0.23868892597293062	-0.04236129365085295	-0.052268326066967366	0.1792281010224157	0.0976546919907231	0.01787198408899281	0.031926252123824196	-0.1765404536369073	-0.12047630778719162	-0.16614110652195224
0.15369652958542468	0.21231149980867386	0.17229767161197668	0.07081155318089505	-0.13076815156790636	0.054228943359037024	-0.15137766506170758	-0.06352687675447444	-0.29091615047678115	-0.16225049829417804	-0.01433223436025771	-0.25583184548445065	-0.33638499060163984	0.24178194325943422	-0.16226206442483915	-0.3383091934704596	-0.11417633113834161	-0.03768389263345884	-6.939264038375442e-05	0.31968920442294535	0.025519989018201017	0.2470499989729388	0.3202032795463648	-0.09776055950407014	-0.020610993631828153	-0.1504722085487657	-0.27338849523253544	0.12315520863721682	0.06698394949437174	0.08754388346716378	-0.16134768744200684	-0.273995730774362	-0.28184704348985057	-0.06835032511764741	-0.09833529795621512	0.13623584249761037	-0.007116323340156872	-0.06943920280653541	-0.5624184400815501	0.05642838241197208	-0.1731647902469709	-0.005962796444589372	0.017225220261955585	-0.09664509307721893	-0.05364970237895676	0.014393430405738296	0.06307710983024542	-0.050744918896718755	-0.013719257862546092	0.08415236107816941	0.48580969758908854	0.23434952991338504	0.3596863189951514	-0.08979172892681572	0.022549897171804455	0.14679221898048048	0.05261166006810041	0.10357724954220204	0.09857834365094252	-0.1703570907513686	-0.08482204498543079	0.00016312263626150694
0.3726615588300398	0.2707409346798416	0.2688997009912013	0.1484792867431801	0.021167454618338237	0.09041601478378962	0.016110605386424393	0.021991136788001048	0.014979467358438954	0.05431666239087677	0.12351091253240568	-0.08788553687109024	-0.24413081362929914	0.18391549124581635	-0.04794839886644872	-0.18209122932501826	0.012477427703782101	0.02967950994263567	0.0464415335284714	0.26552403677473985	0.03427723424046577	0.2772140296894207	0.36312642514552773	-0.06195680717490987	0.008645083618725471	-0.1760143295127218	-0.240615121873718	0.09461096054207671	0.08788210096312182	0.0786268839419777	0.00555314029126542	-0.1310990263855868	-0.1477805316949421	-0.016787353447835437	-0.07609554360564164	-0.060254348185675426	0.0014839604743322396	0.07825888127318908	-0.39505441663692464	0.042200165638402426	-0.16873326990873044	0.1804996601181164	-0.1751966176519655	-0.06889965463993006	-0.06163384532428675	-0.010102187961425382	-0.014402661440853885	0.02630150347441915	0.00020064601963925427	0.07070839683799267	0.23295649377958005	0.18445904672108704	0.2897558137132348	-0.15744468851861607	-0.032557755774201586	0.13499142074892825	0.0077708244578657566	0.18364342792062022	0.14400103378748028	-0.0732096793421296	0.004660179494975852	0.10724243959965868
