atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2667404710378577	0.023486288503734146	-0.25764570638912115	-0.06784210532255801	0.4362137112900988	0.027144907124583305	0.41344655546244485	-0.23873729870040247	0.8470346699371079	0.905438531461712	0.05452922210843255	0.6368219267554559	0.0032238258499080654	-0.42963955892186645	0.08571735590609919	0.04399299575790878	-0.18008683192830507	0.08732937271647552	-0.1601357368633588	0.049764971263973584	-0.22102379511892142	-0.2029250521303752	0.6629057194795582	0.06358857262289883	0.24300895174573162	0.061444874790054026	0.027348237915538358	-0.2267716766079567	-0.07053440073450598	-0.16892230648497825	-0.3311089088066565	-0.4230793602851456	-0.10204946935151259	-0.062309347155680775	0.22804206411850028	0.005399067660283134	-0.2162294671305231	0.03370428065000303	0.3787416059093681	-0.1020357163472964	0.016942651054516825	0.2837576092954385	0.07798876479301209	-0.11730631746678326	0.13639358177354388	0.07581007880092691	-0.008209048525533245	-0.2956183517142904	-0.22503386210825677	-0.18495194377685004	-0.3856964759532992	-0.3392006061795646	-0.4359656898252765	0.09420324812847325	-0.08855170269476713	0.013880405460232472	0.1697561464833473	-0.19627166281948608	-0.25521574153675985	0.2174288612189046	0.0036438003041728423	-0.17219745673098616
0.3275221803721451	0.1436216427849098	-0.24420970639893747	0.044936412999718386	0.5203600911376843	0.020819747396163973	0.5066781692404576	-0.13621818198955904	0.9840872640595272	0.988920365294442	0.2628551855532915	0.6313668788495629	0.03137411072013935	-0.3970938867044319	0.10760824959562756	0.034891915141533274	-0.21103645579308877	0.06350298975434533	-0.10627269619140015	0.005418874133572012	-0.16016283475439674	-0.17210984664481688	0.5987666795197305	0.12852145831360207	0.4007256155287282	0.058458415121751595	-0.06824644506569405	-0.16642873885375392	-0.03875770667819392	-0.12057909061791665	-0.24856834674761058	-0.36421179447446095	-0.07307416272958422	-0.0633793623370041	0.3532939403345673	-0.01911715727872927	-0.16092727737061463	0.03830413564348334	0.3335348570402047	-0.07133172104387994	-0.07279438974865814	0.17166912491973796	0.07087964216989759	-0.23403572329796948	0.15323822839243628	0.13129845591433378	0.019570310492644846	-0.2501661983090856	-0.2173998967164617	-0.2576297559725498	-0.28942755190335034	-0.3549380351162984	-0.43274794533124883	0.10003010014749295	-0.20049553557752028	0.09866322607079803	0.0560407791066309	-0.10840121490938384	-0.1739001522745525	0.15454809021396065	-0.05518831222718443	-0.16519340778938246
0.3860520950005207	0.23125503816716952	-0.1083948628970893	0.1580782110935934	0.466192749284749	-0.039168662207184235	0.45953996143465864	-0.008527265822746124	0.8901194250638504	0.7750906728366016	0.402590227855566	0.4614564272855393	0.06305071992804659	-0.22484902619787933	0.09156378388000175	-0.008175656713087318	-0.16032601540492825	0.08923820062696936	-0.05602665592292362	-0.02677672365164574	-0.09859507484044783	-0.06945356876462533	0.4029899674871409	0.10088345013348377	0.40783232887462195	0.0804571955360491	-0.23399056882868693	-0.1641133022136001	-0.03486139518667297	-0.07948701579155082	-0.21942662159045034	-0.25886506916154484	-0.10568290490180653	-0.09927926557785852	0.36530012878014534	-0.024844621768548	-0.10034501987287428	0.08072844167535059	0.21154153039541004	-0.013369949445903945	-0.16897607723591138	0.05445514541905123	0.020203852162117154	-0.2286845613809576	0.09424961813807459	0.13125410242405483	0.022990915148556883	-0.07275248235879105	-0.1825299572583275	-0.2751523363185704	-0.0817667661668933	-0.32281400051694026	-0.36487696174745765	0.061579923544087874	-0.21845577718099968	0.1607294000226925	-0.025653387837041554	0.005109302297953216	-0.0792956729512909	0.09010751939500658	-0.013479033143471063	-0.05792518133014046
0.3319785936968162	0.18848375380256077	0.04335304644590769	0.14626901729303268	0.23431575052738335	-0.1379375890875968	0.2385527417464661	0.11277676134330988	0.5057075947016954	0.24373320780584853	0.39622735033663176	0.122908547101437	0.07905069788505752	-0.0163372095323305	0.04582398441088251	-0.07646288865815967	-0.07480831144334135	0.1507201983861972	-0.007755667398380187	-0.028896014639795915	-0.057947765366904255	0.06094518356780929	0.12445218789282496	0.048641084721691916	0.2612900390240491	0.1108236245134824	-0.35821063069474957	-0.1781975269418455	-0.016126772870639808	-0.023008820357106708	-0.2016200876722238	-0.11522115854539082	-0.14878493018312175	-0.17365161902284243	0.24209954994621363	-0.08352412970810057	-0.032262512454492645	0.11813657938813876	-0.009111180792508557	0.036985160503445226	-0.25131269562558467	-0.08446310828991226	-0.07812103239607755	-0.13082426330072233	-0.038133906625601274	0.07524258836061351	0.006445350687390716	0.13612003467639175	-0.11694907890860637	-0.1883521402928512	0.11125650941802025	-0.21534615202124727	-0.2057617489038756	-0.0966646590842811	-0.08098600457616055	0.13493998253921669	-0.03886001314158972	0.0651403570883261	-0.056764251693042486	0.01260536281326961	0.04601069561700989	0.04830906751121123
0.12000582680640698	0.036493225587968865	0.10136677021248958	-0.003601078854080426	-0.08743380372051103	-0.16609121475172253	-0.06533400472074145	0.19346810808789974	-0.07552925538779387	-0.35581591765566384	0.2565776158228532	-0.2662314511953892	0.06280077416118104	0.1220076208832481	0.0013139328265993388	-0.13652565377193743	0.0018892630664473706	0.17304103612231714	0.04713083749402443	0.002989939927264363	0.0036414579660239907	0.17385277883090283	-0.1289961614622613	0.05258944114513481	0.08149236612472349	0.14269841285233015	-0.34375793847257047	-0.1260473209879326	0.04863337189582749	0.06368605493074198	-0.10740679073353131	0.04144034094823895	-0.13978675990945738	-0.23347957201537536	0.06531693900090438	-0.18749406639643856	0.03055476954065008	0.09675859874608865	-0.26175786228942366	0.054332627153424184	-0.2731723956624274	-0.2189976109014048	-0.17143091808537148	-0.029875571724716103	-0.15888029739886597	0.011298715807575552	-0.013759119915758431	0.24963162546078937	0.0010231686698490734	0.0021627597253652056	0.1976193747520008	-0.021491573650659197	0.03083816577365242	-0.323894031841213	0.14763888750493714	0.031221519702422408	-0.03199483057903514	0.055596101380407645	-0.13769178436917415	-0.08095410167523043	0.07800944437245545	0.08064161933656976
-0.13587417515492378	-0.10391433305290669	0.049112619602237416	-0.17417402104219593	-0.33403769498235625	-0.04728484080881501	-0.2968797111373707	0.20095484661568958	-0.6028795625420549	-0.6933957610078125	0.06151416359180558	-0.5214057872759003	0.020575156264762508	0.15475574156423544	-0.026010404592448993	-0.14742993707228108	0.05101559111881748	0.09984874710878533	0.09168886793094896	0.04424950405055843	0.11213824680438061	0.23008494550720082	-0.2637088179956089	0.10752708287764294	-0.020339048341845103	0.15851870902654197	-0.18496040994598373	0.018715984826635283	0.12710315918062742	0.14057456083136283	0.07996085852923353	0.16838764952750945	-0.06880529888447028	-0.20720181492373985	-0.0734750841376049	-0.24481000741463432	0.04762547715055082	0.010218660588750334	-0.39802655924598485	0.042395023747679436	-0.19474571881121694	-0.26088587936404717	-0.1862822506065302	0.0195982614731847	-0.16830609648227463	-0.014355761444875693	-0.024118117308865983	0.2180990874009407	0.15555221120694251	0.2216994136319328	0.17400801439781718	0.18569096712666533	0.26000773610822203	-0.4630483218663421	0.3222485736711876	-0.07877008744018726	-0.062172742861634364	-0.005297840522224689	-0.26861842501914246	-0.15379610240090014	0.08144731976260207	0.038090487973547485
-0.25083908444486824	-0.13192555317992666	-0.029641164592636847	-0.2307486158872837	-0.3925969932025407	0.13916325154764594	-0.3571970666549896	0.14020890413899703	-0.8130897477010995	-0.6522894363720279	-0.10181644344847579	-0.5341082987990887	-0.013378114482504361	0.12490622459619374	-0.04346706005059706	-0.08964991716447705	0.08040241426002079	-0.029234380346653183	0.09685437647330537	0.053236529029190224	0.21096531869710639	0.19651940117871858	-0.2754253341677137	0.12616302796665985	-0.04921195265698919	0.12017167893913333	0.023058840727972665	0.18831616598069895	0.14724230820466835	0.14300561960146052	0.27031979505748993	0.2313610883810171	0.019438035956929917	-0.08225614384749269	-0.16263430306172721	-0.19439380661115452	0.000398464011261989	-0.08183382928619284	-0.33081190355469603	0.02757322367226837	-0.044794446275555344	-0.15112053319394486	-0.10846909937716928	0.013690441578159542	-0.05864992468419181	-0.0072599878929879005	-0.031579988814199794	0.10231445826387847	0.2707127004340674	0.3591266984408701	0.10619117709868559	0.2835244173168774	0.37659195715471006	-0.40852903965793996	0.32168638851546594	-0.12359009229603429	-0.11400387334906188	-0.10148378465157075	-0.3457208141676863	-0.15666210691972549	0.04251526232184507	-0.040129837336393234
-0.16904997060378124	-0.05880528507183719	-0.035834460761750925	-0.1445141624503462	-0.2867795494070557	0.20795606837336242	-0.26842128356332917	0.08464927814016161	-0.6253741715258981	-0.420006301260347	-0.17297162934429788	-0.3649422128055796	-0.0023721854404749835	0.1038887023566982	-0.05256137759623803	0.015868122609128475	0.11150082822831497	-0.10165466248023863	0.07014895500290598	0.011991241629411627	0.21130671728925046	0.0694774677385693	-0.24534017848373496	0.04421281761295746	-0.0877741101497922	0.009211987133203377	0.15104447281161992	0.289726223282813	0.07675594583625074	0.06704586646550897	0.3625104450382515	0.24064597981043048	0.07973507515304232	0.07170783128997218	-0.24345600900575717	-0.09519130847224126	-0.059056657011571645	-0.10593659553956111	-0.14403538691507972	0.034175619560475004	0.06942510761788563	0.03548688267267044	-0.014876774912708356	-0.044451990224573044	0.06259377727956489	-0.013889539983752365	-0.05574182295855663	0.015634815933241945	0.26817809038476115	0.350958667359563	0.06802185479283099	0.22236552740501667	0.3474718025527307	-0.2272769403321094	0.13811350677918857	-0.08278853222254678	-0.1179004135771329	-0.20544209400507452	-0.2889525128005048	-0.09342335611300696	-0.06883570762231164	-0.11639948713676453
-0.04330761119575068	0.017267491721725477	0.05297055193457976	-0.0025711972607124715	-0.13765888632686485	0.061343786589168295	-0.12937016116897299	0.13720041507519853	-0.2100968842759833	-0.2806087446490448	-0.13102151458496705	-0.18368581894046856	0.05564350739833339	0.13250859851657848	-0.03146275097778979	0.11812690302623056	0.15678510994665432	-0.047635080497033244	0.06803603288770514	-0.04918586738240835	0.105922778681664	-0.09438340436345594	-0.2599181597457274	-0.0991987251748387	-0.17334486184909478	-0.1301460181628221	0.12944337815555623	0.3007080157006635	-0.031088891195476757	0.0021313653382087627	0.3572705737831342	0.25003938187770874	0.10982921860378667	0.16989135798887814	-0.31185833963105286	-0.06850185019398815	-0.04030125895588504	-0.04779530314271103	-0.014967352380275481	0.06161147039543585	0.045079943887217595	0.11930639662787709	-0.0040802615095227	-0.1535274133286617	0.07249983781659672	-0.0605596589379897	-0.09637752882054264	0.03099059145029171	0.15070597081501838	0.23809935765746565	0.08900106496730097	0.09432988597145223	0.2475464113748438	-0.09718722128228065	-0.11034426521331503	0.007670612543344366	-0.043477676433247174	-0.25303524389128207	-0.09965782101094167	-0.041741051609558585	-0.23192523057087452	-0.1586659934635075
-0.07910160488174356	0.013058467128573153	0.16978895644870776	0.08988667987479404	-0.04937892964062237	-0.18692152984335245	-0.021918053942031626	0.32982111484647786	0.1454314896939555	-0.33881602066296346	-0.0020950659856676756	-0.11123268303969797	0.11865201004334232	0.194768753965953	0.03460756087140939	0.1721553560097553	0.20209640459666783	0.07355122523786212	0.1377779728352489	-0.08126278976787853	-0.004644261547448593	-0.19395422956953176	-0.33952543503854243	-0.20270086459751574	-0.2469407161914114	-0.219661541154053	-0.002574830697164893	0.28341057829742367	-0.08176030528157201	0.05135344405568935	0.3470402221460078	0.3035899393473381	0.13836277539274813	0.1961522540455538	-0.2934675864622903	-0.15441355405422963	0.09087834455075453	0.03237743314733595	-0.02316650042329181	0.08230977682360044	-0.10909208846413762	-0.01801003777007819	-0.09022478728367024	-0.2698398869524658	-0.04460826864856889	-0.11404963107826939	-0.11725685877405435	0.1294215152504492	0.013229948716660934	0.13359518754320626	0.14069904529129143	0.04912355607389682	0.1929477308622151	-0.12107193811942596	-0.2582327843918312	0.08620638000518956	0.053527239631040696	-0.1771956772337237	0.13914673255329446	-0.08466217017717953	-0.3486229280613009	-0.1331170196218588
-0.3029466022721712	-0.07192843296356762	0.22795969150605766	0.10202805750619807	-0.03587843899418027	-0.3122707561931661	0.03608420036000659	0.5647772674119099	0.25916321996128294	-0.4665096264667226	0.14457422386036556	-0.12565241934907112	0.1339060046599636	0.23645143162207305	0.11011641775165869	0.17015888025078058	0.21547493519940755	0.12192947513247035	0.2508233520979122	-0.0716239683742165	-0.022720158313499474	-0.1610369895382045	-0.44278210199228085	-0.2136882209945904	-0.23047530472180106	-0.23103679736471378	-0.13339933911572133	0.30466451052597926	-0.03045355740102152	0.21566526963252622	0.3940828640130022	0.38218755765366963	0.18036831758972968	0.20611018963118344	-0.14143703972235652	-0.25659475109347474	0.2633456006350483	0.058242268748327886	-0.0722576767413671	0.06497473518150383	-0.2602465134354364	-0.3018489628322344	-0.18220875860298683	-0.2963457975905913	-0.18440276064877312	-0.1144531404482871	-0.07904932881040813	0.22518081055293399	-0.04140579029977992	0.12340067386033902	0.16538229330352266	0.1351509582751638	0.23250439357237596	-0.21992028669333502	-0.21413441066126426	0.10571267380698007	0.09277688291349837	0.013493881670094873	0.316420658297646	-0.21672456086335506	-0.3286883939679584	-0.028439671491118784
-0.5186695097566973	-0.17518929238304956	0.19826202326826273	0.07765528819880371	-0.046519436531151745	-0.20909781390022078	0.06396383121752937	0.6820840529047828	0.1651204130622467	-0.49522664288141377	0.23156613486145203	-0.12289147843146579	0.08483403491829863	0.21161711802839078	0.1215281746788619	0.1396362925611111	0.18333219548888108	0.020921326304888577	0.31640747863252283	-0.056071257060076186	0.029074053775704108	-0.030435184321478896	-0.5219877723360095	-0.17286695496136853	-0.12794829284657902	-0.2183788099920906	-0.1708687038700993	0.3579778676094159	0.07612590647185123	0.375537589735247	0.4485237287902323	0.416634540261113	0.2161950442693747	0.2480215440871152	0.06384505000589634	-0.24991337855409196	0.36231367063065795	0.005994338381310962	-0.02208184017568232	0.006741932615481171	-0.26640577210119043	-0.5233313895098506	-0.18396222643238738	-0.16448810106477846	-0.2326255953530092	-0.04809363026653894	0.0058303783834219875	0.23981145046281033	0.0041467389320562036	0.1930103773312815	0.12643034457399355	0.2433812531557597	0.3051238197650347	-0.22500420800802862	-0.032258043171922074	0.06128862614941108	0.061440431868429	0.20906984671516216	0.3606958366739357	-0.3340559862730043	-0.19826733079646525	0.10833679525738267
-0.5086839392477022	-0.2329772947513527	0.12051655983895036	0.06801564679894538	-0.04088664249912537	0.0006379656360618644	0.07152822816518899	0.6004627299256529	0.02690406261593467	-0.4061589972921973	0.22422628937177924	-0.051172975191957966	0.00729202495954774	0.12259319273563493	0.03241591370735293	0.11489580242106735	0.13790455467942528	-0.15495963564010615	0.2736775615285679	-0.06752908556776414	0.035347235397637414	0.08311674003207117	-0.5554720803849067	-0.1415087736542394	-0.02470015035691902	-0.24218028202338127	-0.10862832236797425	0.3737742500941962	0.14881959772816594	0.4013727786329165	0.40976089628639123	0.3629968060722668	0.21715284645550864	0.2992359812468575	0.15597376260879856	-0.12904927201503263	0.33751677991322426	-0.0841479446793337	0.12828790583071215	-0.05523703196597442	-0.11200606824676707	-0.536412577710011	-0.10855381482143502	0.06664914595546523	-0.17538788618661394	0.022535103694570985	0.06459718230501395	0.16169897711543996	0.07771100347330963	0.2502508417256691	0.042298267945352186	0.22417829585248547	0.3047921536031925	-0.0680745288079095	0.13219518260381735	-0.008855219045239972	0.01987219813934185	0.2804376930914366	0.2767649040775255	-0.333067238146652	-0.08599520249557865	0.18754373858467122
-0.25757106191055656	-0.21546452153818765	0.04985751221524831	0.08271001280824995	-0.026667587333067906	0.10184955763085751	0.04979190822050551	0.38323561489460134	-0.03949316464729502	-0.3064024720030784	0.14749927146586567	0.03520278256636067	-0.03939348087756559	0.02053434191704448	-0.09946034235314319	0.11482222815048551	0.1355101969768021	-0.24858756746571695	0.15964717384345462	-0.0853786809915344	-0.06456741481656851	0.09414138915905827	-0.5312147224318321	-0.11057970549481215	0.008226426003980353	-0.2738103608632893	-0.008777165293514778	0.30046580395620903	0.1402469271443889	0.2767884452056346	0.2564650516231858	0.2573770209044052	0.18600587697206467	0.29559943842241526	0.04286188086678045	-0.021051316298153315	0.23735066032137608	-0.15242722393263078	0.22970166085053265	-0.07014558150410205	0.07696897264423991	-0.38171477433742595	-0.06906730061189234	0.2280996080159726	-0.09307866838249731	0.013952679523235706	0.029800913791908155	0.04369722107426681	0.10051571945261087	0.21728208950324074	-0.02844444656311372	0.05140594932898517	0.18618578220917195	0.13850559310211485	0.15280279053481371	-0.05373204728155892	0.016780599108655397	0.19609803286830774	0.13172338662578753	-0.21600659699118385	-0.08372602105697657	0.1542395140253226
0.045266279692927965	-0.124574468380152	0.001982020234914184	0.09919339882706685	-0.03417892314314302	0.015277026585864323	-0.004547921085630816	0.15707849104212468	-0.05439093335895372	-0.25898701700284155	0.04667620339570188	0.05167707126845722	-0.020427417103127	-0.0375972400326077	-0.16228992170213016	0.14394620591908447	0.19523156531847574	-0.17691239893341915	0.07018186255922589	-0.05761017280418616	-0.1902845191205114	0.02961926353845663	-0.4302625665144193	-0.016013681196805553	-0.01661562982200969	-0.21703358330335137	0.0729392024670112	0.16377610386791225	0.07765951554438602	0.10289866707012932	0.08429267688836964	0.18156407364231125	0.1628554637937075	0.21595541363367532	-0.1872920722863247	-0.04070225041905887	0.13830841460089105	-0.16515060439484572	0.15637168660808942	-0.020224281992738916	0.157187831463355	-0.2097271116869049	-0.1432695808415481	0.1918563046109934	-0.05829642812501157	-0.08818695208110323	-0.0804758098816356	-0.05258285062658658	0.06024711246624249	0.096963562356073	-0.042101032591419923	-0.14742470906803995	0.006499832788963322	0.21682108180633272	0.03144893025588737	-0.05195435495798527	0.028219351725870524	0.047450551555999795	0.0059550477790824945	-0.0855181694820592	-0.14412934362291457	0.048638986993757245
0.2074441717829393	0.01100267041080704	-0.04628900113915881	0.09648046470107549	-0.07325466783619503	-0.1303191328750609	-0.0741555702860196	-0.017740606491462668	-0.10687940276252524	-0.2035194483310587	-0.06060962145102463	-0.014455657698778846	0.04630801906956301	-0.03825598533377193	-0.10044251745594486	0.19830972602402228	0.26277608530858476	-0.010824673493047589	0.056499817403370456	0.02244181262341497	-0.20766285130663625	-0.009540162442129999	-0.255247337575313	0.15254658881977573	-0.0389411497073987	-0.04390935505940339	0.13419615925899692	0.043783603791857056	0.021376574033399032	-0.01207847310094877	0.0038779989714495845	0.17272217052259103	0.18348569567076567	0.11645400011574095	-0.3381171794753598	-0.15204045105487954	0.06349523681200485	-0.12431936135237773	-0.046302132303457595	0.056338309923713664	0.10169640439070346	-0.10800455158384874	-0.26198848578225153	0.004989248104498259	-0.06259966529660205	-0.19923261316889893	-0.16051009989789908	-0.10820618917490528	-0.0002650489619092297	-0.04620039233743259	-0.010446155685960516	-0.2248906639375227	-0.13127754611736997	0.10755799253975033	-0.12238019712110387	-0.0270851560876059	0.002506495844751905	-0.045239534542785	-0.05349972349396394	-0.03331971941000383	-0.14362065337997054	-0.029788964661434308
0.19882885871624512	0.13231893079635138	-0.10964785955991267	0.06792166802275462	-0.12316827362740616	-0.152847962543054	-0.1349567753515217	-0.1712699428505967	-0.22854883825064137	-0.06688774804017021	-0.1775751095460743	-0.09764238252449595	0.10189296702765432	-0.016758301341898783	0.02290893447514336	0.255409890941001	0.25153275222026267	0.10300679554023913	0.0778913015404006	0.08328217857529958	-0.08675451321761259	0.031199294289396363	-0.07196832921045618	0.29304034903063764	-0.03548944501520204	0.12237291735576775	0.19726496368259538	0.00038849190543970187	0.0043755367128387665	-0.048064280551956676	0.022625722052523507	0.1816082826931969	0.23098411548005326	0.07169371185376688	-0.28421109985481696	-0.19604448226599636	-0.012177038474162879	-0.053873628455177215	-0.21042885708832468	0.0953453450665004	0.005743402776358292	-0.037864846421605564	-0.2599449568725969	-0.14761015599611058	-0.04993045168378553	-0.20645146418228982	-0.11122361819183099	-0.14299818175659446	-0.047164074318116055	-0.15470588013649356	0.020382603072838932	-0.15894230167303586	-0.16887039919472321	-0.07025740889255297	-0.2007365129334396	-0.015683933463087694	-0.050376465197105216	-0.04089724728889928	-0.04634611705062497	-0.05003641720153243	-0.03708533369203282	-0.027920092470433106
0.11155839390135591	0.16739772308767764	-0.15912353321215608	0.01523403285372503	-0.15643759267869087	-0.015364935838961443	-0.17572302672382056	-0.32470144615846536	-0.3517899813433165	0.09233023995414782	-0.2765614609768092	-0.1388838966913228	0.08962640217263898	-0.010563521434112814	0.0869654320174366	0.265173591959058	0.130563582879495	0.08863129459738427	0.06273395899635154	0.044210491614688596	0.06393751178886592	0.0979452597333094	0.011055490685446711	0.2792766489934456	-0.04285563344593626	0.11069084402731949	0.2509671836306079	0.02470842589407859	0.015378325634054675	-0.05577529677939613	0.050239156088975216	0.13287198916004478	0.2377263310624762	0.09278693942235504	-0.07467617711473586	-0.05814497151608908	-0.09088822655751305	0.012281804912147835	-0.2214214936854705	0.06686314254251521	-0.029058093932188507	0.0631134900576608	-0.05040321595959484	-0.12520365192623104	-0.0017514563187922133	-0.07828891215154848	0.059088396171777094	-0.16693440321164055	-0.08403682309552427	-0.21456603551391423	0.0320987977066083	-0.05329280986051428	-0.12656882361025526	-0.13869633166047327	-0.17561785380376427	-0.020388015052837154	-0.05266014331849083	0.012493320262502858	0.0013244547185170125	-0.057150866907759265	0.085318221654236	0.001530738273953676
0.007431047234044655	0.08229337663182738	-0.14295639999199874	-0.048442703509590394	-0.16238793439458282	0.15074701101977248	-0.19835741436803314	-0.4134011049970203	-0.3889502873794835	0.11089566327137491	-0.2860448367039303	-0.14855343867712859	0.00157783602696282	-0.011953095836264575	0.03727941022441121	0.17783808496839476	-0.033712320114880595	-0.0010730254083408898	-0.0023985808051578818	-0.08225242222060833	0.12837347995316553	0.10082872052597291	-0.06288426348072934	0.1116522540672552	-0.09537358115004399	-0.09872937124411683	0.24772223351968964	0.056834634269040465	0.027544258125584087	-0.07122197988986416	0.013291513723484088	0.020172200987908093	0.14987404920164177	0.11783256460606933	0.12941791670192504	0.2053289450207113	-0.12221315408008346	0.04192625220149041	-0.11320648264342925	0.006067319795394356	0.004736585237011008	0.16528970829797077	0.2627738250871845	0.032363148604733015	0.03673404956467026	0.09631690816912321	0.2353957650960858	-0.15139436152920907	-0.11519526877206016	-0.2306736256971329	0.06080687082075732	-0.007769938594470558	-0.058852207349160406	-0.030444392187371678	-0.07673629850485936	-0.006379908298558768	0.04117017219599123	0.05540260789824996	0.06352645988341969	-0.01545262312599844	0.1079792584594188	-0.04084964274732766
-0.136248809278406	-0.07785845547216974	-0.045059187403612554	-0.08868509449874797	-0.1491148323962199	0.20555860553837796	-0.2061719635278391	-0.3525856639765196	-0.3351286303791258	-0.09114452209125995	-0.16374479857304577	-0.17278425766137032	-0.1066493362919262	0.020905956502197082	-0.06329000617587341	0.001572048760187579	-0.13674830152694173	-0.0646621481214611	-0.0662167138520314	-0.18075045149217264	0.11341574551967637	0.03467099994451174	-0.22039298943986058	-0.052295038827741266	-0.16611639551287027	-0.3141181337684348	0.1676733031595906	0.042501470849049545	0.027124550189267477	-0.07891828646625196	-0.06560009943240103	-0.0783749572203489	-0.0037794838972641243	0.0818507996988579	0.19913240189420103	0.4145869159770978	-0.06458942204429823	0.026991734246974458	0.004358291649029705	-0.021888955559024176	0.041522021471741395	0.17646350557049634	0.4658570475730589	0.15688925333793305	0.017868897407005445	0.18363339804612994	0.30285518209415474	-0.06493053896112472	-0.1077996414782216	-0.19313606655343837	0.14435734325767896	-0.016052794214553984	0.006173979847098062	0.15795680160377773	0.07431725703596267	0.046377706875731235	0.16189162589763173	0.0748178358784443	0.12082140293140403	0.02671684447063772	0.027592700331730613	-0.1840359933286584
-0.3299380032393422	-0.21322040557158506	0.08138879470982614	-0.06508301681302775	-0.13121705839577905	0.1468139489198389	-0.20096410851494628	-0.17319157227546247	-0.27730869750841436	-0.3809986518435686	0.017713625157009295	-0.2156202101204412	-0.15320244124915294	0.101267716069436	-0.1115254683331048	-0.17515663144657795	-0.14052140463723795	-0.06724056627983195	-0.09004797855276078	-0.14658945004618826	0.11541147066643695	-0.004496728859477064	-0.2960318901820449	-0.0495806450701613	-0.19181046159349968	-0.311689964255175	0.06622003389002423	-0.026596789641497004	0.012637430765802968	-0.060570753300160936	-0.11453995694399811	-0.08903438651958213	-0.11833887489973455	-0.016854609605613007	0.11979122772350398	0.4329804019760111	0.039827614135514805	7.760638094412263e-06	0.0681988945231055	0.008978503043767384	0.042037586925589884	0.07566557838652342	0.4324433958412037	0.12917490845474372	-0.04198557844510424	0.12694029654651046	0.24997133565388935	0.0629648110117626	-0.02083054449030768	-0.09307612955323363	0.24630922381898745	-0.001736625843347557	0.07364943113130501	0.26679796082403046	0.2709314823869805	0.0971880145088028	0.17916061288023222	0.08208790275654626	0.15050051461075972	0.005143002418888484	-0.05101199715591989	-0.33993454186272165
-0.4856840146375648	-0.24824908754484165	0.14737124167941218	0.024261863912551286	-0.11721004617571681	0.08157921579909912	-0.18733857131581516	-0.03993117231400905	-0.29719618209233306	-0.5064561606324518	0.09734632711572427	-0.22060168335413138	-0.09915361372125932	0.17502577761229154	-0.07704434328625105	-0.2451563879613414	-0.1091214000675763	-0.05968371958027385	-0.10135752735241058	-0.0038107178037806435	0.17103831585318338	0.0616661466224638	-0.17248312721607692	0.10724484911620297	-0.15052352489647566	-0.0751220695439488	0.02973196692885921	-0.11732899903104432	-0.018215420081613087	-0.04648362202899824	-0.11365936589716283	-0.03388344579289689	-0.10730569291713543	-0.12321581963435452	-0.036293037639413585	0.28139485930347496	0.08515361208403338	0.012259514731470383	0.0875495645672777	0.05648893714071442	0.04032312313465972	-0.034299949749349606	0.23279069207210415	-0.011826136131825954	-0.07590898346614591	-0.004421780395233853	0.1607476538634914	0.1360061110129932	0.12470590501309577	0.03003254676318071	0.2596013395043535	0.06542782253539672	0.13682354761836643	0.21887401424842223	0.46255869059305976	0.07381733718208189	0.04590834093459903	0.0663188367169431	0.12779960194006434	-0.06136042776296221	-0.04824269982944024	-0.3784989845652512
