atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2410511276603203	0.008731957275971512	0.10487999736121434	-0.0660615520794275	-0.06217551713869271	0.029055713641019606	-0.11060434597180338	0.19171826222743288	-0.3588837471033527	-0.07715852761423733	-0.054787754588711414	-0.3010752658728142	-0.03582079024976559	0.0961173076448289	-0.17780504711715284	-0.2886132470078945	-0.13539841356104582	-0.18028551875053273	0.19809531793671975	-0.05020358335084067	0.14596200792636027	-0.07787199308690672	-0.16495253982579772	-0.3957856317447836	-0.3300044930969244	-0.08778713108097815	-0.09866949221364543	-0.06527358343390946	0.3835835587178531	0.29965588712012614	0.28877868910880644	-0.3577017681863217	-0.33594315762234117	-0.07448027473633216	-0.2138518286257602	-0.16304176989767438	0.03135334452963497	-0.20986926217141394	-0.005047419055646166	-0.15342606863577843	0.024912538898629537	0.030648870924819025	0.14858670021226209	0.12242515288962601	0.10335147337318501	-0.0642579082435616	0.21101028594556198	-0.10583986526510586	0.13811640136243733	-0.026785676609068842	0.19437522512412975	0.09920967780703625	0.0017468519914546066	-0.08296053505207827	0.4118096402282566	-0.10790872683605075	-0.06042233155252395	0.05427697580035756	-0.23642331898276522	-0.1316263249615106	0.13213404972166432	-0.15150729994167866
-0.03874817818599111	0.0433265951629611	0.047409927182936636	-0.1712293658244877	-0.0704160833601216	0.012558211242385922	-0.09746803891792075	0.17784031045189191	-0.229296518539848	-0.07028234179445064	0.026789621844629047	-0.34404452860705936	-0.1273448187935609	0.11137921847441848	-0.1437579562438167	-0.31111030710138476	-0.035976738008829626	-0.049212949766265675	0.169014657703373	0.2873588322179755	0.494496606837301	0.11082207451541222	0.2885390605152816	0.07396718442441161	-0.26073590986451545	0.008867575299589502	-0.04910693392643936	-0.07974668752781887	0.3595829461318122	0.2592722894500384	0.19764127802825915	-0.10949863073580737	-0.21771967552621557	-0.0968459141628574	-0.259276469372567	-0.6955057716768642	0.009046940445686822	-0.21992025768196893	-0.1680595154009995	-0.05307780193626369	-0.0004882879222457906	-0.05483314337701366	-0.3865573369980139	-0.1746196485110062	0.09074750729570308	-0.041237010948506736	0.31144405582934165	0.038718008755730685	0.17175130513287826	0.08167520591459923	0.3417986563913619	0.30833980370137487	0.10845659342478661	-0.40292118281269884	0.18355069946058705	-0.08804167687421774	-0.04849992374458774	0.06977094120085546	-0.23426941948096125	-0.06942341027257426	0.151624209199033	-0.17674376110917867
-0.2893791465341444	0.041445734689170975	0.011828267538706439	-0.294633757228658	-0.09719393822976766	0.021661737431174985	-0.07444629839743316	0.16807406067279523	-0.13578167064676291	-0.05631058516702489	0.14903818450150172	-0.3760342000072244	-0.19926698930398057	0.16487948604406752	-0.04069690372747159	-0.2448851166252906	0.09911188726909707	0.14558671132649129	0.14641880747779668	0.5312601450837668	0.5922724879267468	0.21079083473332025	0.6629001582260898	0.518264554388228	0.02020491352801977	0.1299119649764439	0.03948329921048753	-0.054464435290803165	0.23272440330552396	0.05552165176374556	0.14570215572445191	0.1796834528305773	0.023834505632815268	-0.12510524615994198	-0.0726622355299115	-0.7382020265345537	0.05096776524780584	-0.1437317877191378	-0.4716184259093458	0.14284876744224223	-0.09458935371806049	-0.07402129428865131	-0.6092582790870145	-0.39822460895150125	0.12670070890070909	0.09008423354830697	0.3921916765593777	0.14799735495548988	0.15839087558702547	0.19782245236828067	0.42898136888697924	0.39450111630282875	0.12048485413221108	-0.4985633696773733	0.05474177315668056	-0.06827358515992618	-0.006923163942396806	0.12939818250530827	-0.1296777253159357	0.03473007527817474	0.14709459516322637	-0.12648188219429488
-0.4875970836073449	-0.03938438934885499	-0.012417037715359363	-0.3411526826960324	-0.12630205066611222	0.06962743009317553	-0.05819130122037155	0.16706206878991486	-0.08288375207156369	-0.03967052384107666	0.2738657639492313	-0.4273382573679467	-0.21510414581317772	0.20155251544720323	0.055126759706518105	-0.1010854016039878	0.23535857889317707	0.24358396588384396	0.1256694973733337	0.5611802608832743	0.38609648985906236	0.1726530634366426	0.8091459467404829	0.6939771835886315	0.346811351119066	0.31313288121196553	0.16201025601764033	0.028181572240548076	0.08840647082407727	-0.1979961555657013	0.13047961831620355	0.3330031303387591	0.2650176394500259	-0.13598246093176705	0.27149094679108476	-0.46132661793747354	0.10034019874219027	-0.09414617343839113	-0.7106720802616199	0.26181059708767346	-0.1531746506102042	-0.03953925757594898	-0.5009266617257906	-0.32994002970940883	0.1684537995760814	0.2213675754682537	0.460019363510101	0.1349498325553836	0.10463436023731951	0.22883083589762612	0.34637381516950205	0.32050319168161256	0.03858304171649303	-0.36837180734227554	0.10378436988743739	-0.03939076374988889	0.037431345157449204	0.164631940066225	0.008792969291623001	0.14027099946952526	0.15747661177673777	-0.030332948905186882
-0.5821192758020236	-0.1424360687161428	-0.053993889074739204	-0.2730390316918445	-0.13749502186725315	0.09652592324486263	-0.049611797299763484	0.11339682449735267	-0.01970141234997661	-0.002000527980629044	0.32188093386772315	-0.4372816175893816	-0.15523312988755383	0.18452186961241243	0.09615775039825197	0.07190501272978053	0.3741903787541658	0.21402357964173824	0.09472268393436334	0.48015535686320987	0.10613358952678632	0.07787479464085235	0.7988686466231811	0.6594246089043155	0.5471684632487815	0.5693269158567769	0.2895972174180744	0.13252822115680704	0.002977175693058054	-0.3367075181386818	0.13113675082505374	0.33291891354150405	0.4195786641687467	-0.09351926659120756	0.5876401212982414	-0.31247305048203045	0.09443592039635859	-0.1236196850838974	-0.7820743169529476	0.23540056031044876	-0.09361484275644436	-0.000888934625049416	-0.3421822058890418	-0.02604006047934891	0.18942554516597754	0.25386252445977386	0.4967134500247513	0.054297453516204644	0.056181022322520244	0.16006933629626488	0.15856695885134325	0.1593793452660086	-0.04483419628157253	-0.26551348712862366	0.22293537145702239	0.017970996306208967	0.07700583672393382	0.15569207972096866	0.10428942355570342	0.21412536322369546	0.1994370717938561	0.06979252265741581
-0.5261486198149048	-0.17550279780786995	-0.10832655705029277	-0.17106763518036877	-0.14660258963071926	0.038559771522178474	-0.05119326542280557	-0.031918496184411865	0.09246366154889968	0.0624713036285299	0.23512166790028258	-0.3668922972200868	-0.04134679383714697	0.12232096347095925	0.11937404002566215	0.22135391720631287	0.5020528046233184	0.17197511152188522	0.05497367649974722	0.47718345852776867	0.03220602855707326	0.06487819753496885	0.7727210574588408	0.6673544638146757	0.5893220687867143	0.8148038650805567	0.35610985890698454	0.1887209962477548	-0.028400732279329016	-0.30788962477061993	0.12352634766002542	0.30721145164604335	0.49245628610598446	-0.004872041973880702	0.7546083070731036	-0.4944017912140557	0.03340520122609397	-0.16958081372873673	-0.7893893901926018	0.1597890710474174	0.06651372251649967	-0.006102323412604874	-0.3881593240942069	0.2522588983977938	0.19610009455769573	0.19601708789531336	0.49071532013882924	0.03818402599365522	0.03998858676405728	0.060033621772966804	0.055337708564659714	0.02976200474628008	-0.04870602343983098	-0.42453475117539985	0.25252388613089427	0.08287268179886809	0.10369954082150344	0.11009422635413946	0.1071084744857463	0.2516677564237679	0.26849956319400925	0.13143790021775073
-0.34274804468499176	-0.11627368588058754	-0.13562747501981637	-0.15889752404527388	-0.18379302708055004	-0.08081053364924837	-0.06845190298928922	-0.19742416920535547	0.23514765499315934	0.11167933893085187	0.060927925374387806	-0.2789583000979298	0.06530944838812955	0.04292724017515914	0.18519401771353117	0.31364780862026015	0.5577013798598931	0.21702944206227456	0.021950164913063827	0.5899986046760172	0.20819378719148457	0.19349426541859063	0.7472749026865411	0.8372575064010136	0.5676911724933761	0.9019724570018426	0.29509977121804015	0.1580493967592246	-0.06937117152585227	-0.21643791876927748	0.08427640178660468	0.3618086320982818	0.5156866158077076	0.06312472040635356	0.7940621727026413	-0.7447784099837444	-0.025442473336983393	-0.1467750900091243	-0.8698988037669371	0.15905618592523713	0.23607929480683887	-0.04853113717316185	-0.5802190835172153	0.30873788278718806	0.20336576010496582	0.14816283758171944	0.47136017143224807	0.12986377770863358	0.02987353626283028	0.002573306504394619	0.1343835501409855	-0.006221740258421822	0.01486697498422622	-0.75542510714206	0.17706789633052067	0.09274259885440247	0.08860952895927747	0.0156569386953052	0.018573272887910327	0.2729327492461379	0.33447647294710514	0.12098981755667487
-0.12782235348654145	-0.029477417172692158	-0.11273019238827439	-0.2594446438719255	-0.2315820278544063	-0.15432457711622272	-0.08847228417579701	-0.24729282225361202	0.35450521963986886	0.09031409058962286	-0.0590482506119062	-0.2584780807266152	0.10764858075186724	-0.04328733454753449	0.27028392584265154	0.3302328292612634	0.4755932162533506	0.290436267270613	0.006104891793947475	0.6438012879867743	0.40707399833779656	0.386358766619463	0.6120893816020888	0.9923098503138498	0.5620942073578648	0.7421686022881968	0.10852737777007627	0.0738444607911201	-0.15090130437021926	-0.20126947943285234	-0.0033439615681160034	0.45386836235857553	0.4705769437702191	0.04584968333226723	0.781544186982573	-0.6561021039955104	-0.03991991710621964	-0.06552362926257325	-0.9649353361087258	0.21922064631296348	0.3316905293712178	-0.05913140788664141	-0.6134319848786397	0.182649286711475	0.2063399832149017	0.1839639123292752	0.48215403753489855	0.2157481436567446	-0.01412274782978494	-0.004405253840611951	0.2687831784640792	0.018366669643161283	0.07065635441605525	-0.8825479777259138	0.15940445055201208	0.01116684467646948	-0.0010806991007387273	-0.14714563562742736	-0.09745899614745829	0.2948100737405056	0.3408653065224345	0.03596461642588866
0.020373137440961326	0.017624161737316506	-0.06817096013325659	-0.35158841411204106	-0.2155806769439115	-0.099955974018938	-0.07462325418124793	-0.1280786167729443	0.4119938249559291	0.008598341861258196	-0.018417494307089468	-0.2823351004290601	0.08211364344673419	-0.14087704979380614	0.2571691088566506	0.255836563191797	0.25976396708671634	0.2289279900741624	-0.0013436428947752026	0.446713148706095	0.3790125534315713	0.5054996056383853	0.3035102375511501	0.8549051995613202	0.539903185219431	0.399120038648229	-0.10774574757007829	0.008347517682473334	-0.22095027622315516	-0.28079301077959307	-0.1323538906038985	0.4460827947346928	0.3095141360693113	-0.04041273746986752	0.7138736164455136	-0.15639854195766043	-0.0339925445526056	-0.024090207942142033	-0.8427152006790217	0.20014745442272222	0.32610362055890596	0.022607642682651953	-0.29402483038607863	0.05215268354563012	0.18311188859028618	0.2533707112862159	0.5064874814288383	0.14920484878065093	-0.07971814525220948	-0.007081020913988542	0.2376643254210823	0.037311597058621845	0.07989560662959815	-0.5399539160397019	0.3476854426496478	-0.11015049948444228	-0.16035706480414375	-0.3426701034001851	-0.1389596283898431	0.30381723774958425	0.23969588621581606	-0.07662454374146632
0.0665715387765359	0.028057314782815753	-0.04953422574375104	-0.2916483024478725	-0.08291781598631014	0.042459356389527636	-0.0020549362325553407	0.0559531054432078	0.40265565503767975	-0.038814332523025956	0.13245519633292796	-0.22774887993487974	0.038570032632678844	-0.23412475253782694	0.06052932281573377	0.09063079231493903	-0.0004462074868139612	-0.03640276467992242	-0.01820258134025972	0.029406502996897593	0.11441290192992211	0.4806606533765954	-0.06621215814738068	0.38204081260889855	0.4095917368604363	0.05076592302360666	-0.22739939590369118	-0.0011662370513649475	-0.20117801975430194	-0.3415783001637782	-0.262109658972855	0.27381462343154905	0.05336416168793212	-0.10072890931834258	0.4989986590025767	0.3994747147820744	-0.06322698677259843	-0.08122462766661877	-0.37581003167816407	0.01758593750961455	0.24136122139115096	0.16172311538320208	0.20963225828655144	0.012805497874415782	0.1213381982845673	0.2191432263172557	0.4400444741493357	-0.06783022712523902	-0.10082712458057944	-0.03422519496463499	-0.011345217180337298	0.03614262342363295	0.08489307429457336	0.10103937617545716	0.6532488489987118	-0.16078406085323943	-0.3285851431537258	-0.46199819308564427	-0.04085632058241725	0.2600054600188285	0.04892501093532428	-0.14200917885653414
0.04044841041644286	0.04756791150639128	-0.0625982449309203	-0.06975593159372702	0.11749889237580267	0.14179528636378724	0.10160138477856501	0.1381932651214805	0.33339118921957067	0.03754043877594648	0.2176432386799911	-0.024686713936942467	0.02578143589505731	-0.27500241834050654	-0.2405220224788999	-0.11820995480760055	-0.19342245264157723	-0.3634556966311002	-0.04742614978439742	-0.34233954416964363	-0.14959327300363387	0.360339544119363	-0.2810512957543619	-0.1374147569493818	0.15121498856633717	-0.14576411160175906	-0.19595686228721348	0.013840649574624466	-0.08856051679920264	-0.2807119239757049	-0.3412799893318489	0.030695493590248406	-0.16890132383395595	-0.0566508837443459	0.08379102900092274	0.6164943544375495	-0.13417801100348306	-0.16711163610748841	0.25433083249678506	-0.22572868819632685	0.1252866456777938	0.2365112042842237	0.5146528257706382	-0.0025662287650630167	0.03553974787021825	0.0015441465356883372	0.17464133239218466	-0.25831805682976794	-0.03602224531109323	-0.05848159510892656	-0.2750567298103373	0.05557308479430505	0.14348972281600791	0.5642008649139859	0.7706447743683642	-0.07857673969300252	-0.42260307798276964	-0.40241086684833	0.14631806389582444	0.13767034963583544	-0.13438400789031318	-0.11914760069056546
0.0006946693128032207	0.08535043468852103	-0.06351933337961159	0.17678069209474895	0.2601807849419773	0.10850438413014006	0.1666450659961945	0.05466751455971893	0.205467675201643	0.2111981586220711	0.1056928952466229	0.23969116276354047	0.042249851698108756	-0.2241902199396088	-0.42960148676528487	-0.2726182765322459	-0.26054526480370477	-0.5082378020818304	-0.069085271516591	-0.40867850604406053	-0.16731496386297132	0.24951178594788706	-0.21276347978384838	-0.33393012961074764	-0.13597060259765117	-0.15384370631819766	-0.06945636937383867	-0.004527724647231949	0.0207796570114367	-0.13558675520648708	-0.3533026541850315	-0.12346678750251838	-0.21201576305102204	0.06605980377058107	-0.43021455997194347	0.46601055377987743	-0.178182456367233	-0.1496264973535678	0.6895974792146684	-0.32965647030317063	0.036532478350932596	0.16409766856977195	0.41803620445837963	-0.08914655606951566	-0.043037385691210205	-0.3173972966273341	-0.2715948215104513	-0.2418293927993857	0.06507911437250613	-0.03789329595457075	-0.3019477077801649	0.1142039602384722	0.23786313265089284	0.5426563653882803	0.4683195055620809	0.07688838454836883	-0.39350399040818296	-0.17380923033704307	0.265720751433265	-0.03147750507288879	-0.2052900821763399	-0.044178959334306676
0.010373208720260152	0.09749589216644929	-0.019234141259660265	0.3076136304174244	0.26121788339520036	-0.01295225238264551	0.14333717746079186	-0.10454948159454312	0.029451187855275295	0.34220114007495467	-0.15557245128895983	0.40085750790792735	0.0486188363294045	-0.10440446792526961	-0.3436308184278136	-0.2809724377406322	-0.215871832398549	-0.3542479453644932	-0.06161699157045039	-0.16163599108723975	0.09161733092893475	0.21435147235575344	0.07396224489058881	-0.08960416174070353	-0.3227006595437386	-0.04020845630866833	0.05120729951756063	-0.07145969813242675	0.023395371401368423	-0.048805357790345824	-0.33473386038013625	-0.12440924846943757	-0.05075205891041647	0.158622949437601	-0.8264811570645673	0.25531913256500904	-0.1207192098157997	0.013691495910690573	0.7341231345938424	-0.21459909251237025	0.022923303927729663	0.013369172852259028	0.09835660832926785	-0.21115335753770031	-0.0915943117425774	-0.550708957839032	-0.7242670354042147	-0.021543095554895544	0.09955124253653344	0.018104900886433854	-0.06808775180735117	0.16037291915919616	0.28001408005415773	0.19245753531840476	-0.14351245510403426	0.17117178158395727	-0.2560149488921658	0.08957439869781753	0.18207700763547985	-0.16194463549329755	-0.15030491540512608	0.0010031102462072852
0.11940901763960712	0.05584218660820364	0.03982397844385382	0.3145408006700028	0.15959008160665372	-0.09311155255218867	0.05052889059310701	-0.2056053955066816	-0.15315120480010147	0.31023329916340253	-0.3839820431144089	0.3846183038562111	0.023956731984695268	0.0015305073427965997	-0.042295918347169975	-0.14036434416170726	-0.11352156963850293	-0.024121695238894347	-0.03158378325400413	0.1554764741910529	0.4435871404379461	0.2464782653568622	0.3928643266734283	0.3811836922687266	-0.3682669271085036	0.10978171388463277	0.11762629447237721	-0.1401283357612308	-0.08188416687987073	-0.10575491782339347	-0.334603236048732	-0.05276179317015695	0.19106480053737368	0.1415851299177995	-0.9441941526043622	0.2323863707669281	0.02626186063047606	0.21396474939565746	0.5220026333914481	-0.015870386659977666	0.08546716262656329	-0.044550458636251275	-0.10365193219875096	-0.22662755454444317	-0.11299095125803739	-0.5809295843786384	-0.983774598888026	0.2172565047249167	0.024014770861473772	0.047254000872665264	0.1940947266263897	0.13001690738535215	0.2187046883410802	-0.0791174781572972	-0.6824189101627736	0.12198547904181961	-0.06977908071547016	0.23879159906404365	-0.07488333976114545	-0.17736337986477035	-0.06794628337635593	-0.025228975928473247
0.3235514179725344	0.0018438980990284509	0.04670255220791214	0.2990932082629199	0.06789980697606486	-0.053213501125748464	-0.043651890864190426	-0.20661699971408748	-0.2817601511492151	0.14182835350657358	-0.4385368159534039	0.2628975439032876	-0.006074695562362831	0.019603216001710944	0.2270676692328479	0.040878282690800495	-0.011964363121579401	0.2363778655529337	-0.017696725377329692	0.2827208210135336	0.6728160545343165	0.2954032771953315	0.5814333346808853	0.7455689909887055	-0.33637338856542687	0.24029769091491437	0.15666413189025563	-0.15049946995099633	-0.1907421506691167	-0.23051436565876737	-0.35130121378637585	-0.025030003237876172	0.3554265952566309	0.046707685845524774	-0.813112955965329	0.31700169038114673	0.15559808000384012	0.2938904926356545	0.3373790071383177	0.05943183736174146	0.16314490257206588	0.07488005737412706	-0.0707726023725622	-0.06629178156204313	-0.13370230890521628	-0.47539254336152503	-0.9986528176615754	0.2924091726052136	-0.0859536475848132	0.006399187818718663	0.24954486374789608	0.04378327728844681	0.11891370261745476	-0.06974539604588698	-0.8613061114834872	-0.022415729667274745	0.10181546229272659	0.23186170871447404	-0.30816593097411016	-0.08238446554985096	-0.07586393171174152	-0.07433516347067728
0.5252822984834359	0.0006621406307177655	-0.022337244938775043	0.3335973318661902	0.05035944120771098	0.05982714316525001	-0.08639289996503938	-0.16923719996477837	-0.31892709306545375	-0.011626830722840566	-0.33818389016549977	0.14971239011565693	-0.005130344362525397	-0.045218415837277204	0.24852173218306	0.12225700823234137	0.04088637416570676	0.27430189184096276	-0.058844363497210825	0.16526154990665695	0.6869228055288439	0.31228086854263826	0.5741203070823189	0.8113924725031803	-0.30582292073005063	0.30639642035735404	0.20204440621096337	-0.09070947368148614	-0.20230999910164318	-0.2615717630115291	-0.3220622279059363	-0.061644019580117115	0.3839341458782659	-0.02040818237225132	-0.6188065571282629	0.26736944035997845	0.15788844566097449	0.20190433860014928	0.3147920489727511	-0.04738830045152572	0.1741952753563948	0.24798860907704712	-0.011442089772819533	0.15724012087515282	-0.18430347778675898	-0.41403529153796914	-0.8958821131414139	0.19130292806192778	-0.10791928166511187	-0.069871665386461	0.10775074075973468	0.008310995246253106	0.10457358256492219	0.052631652084497035	-0.7628115936366786	-0.13156278877537925	0.21821909930836844	0.1431231416731743	-0.32552307298498795	0.029983048444196282	-0.19367154472989262	-0.05629190261888964
0.571410732167965	0.04912484297981777	-0.1118632429745021	0.37640290884923366	0.06848843168175817	0.13351299442588666	-0.07832633775870884	-0.15623100902135667	-0.2784081390352882	-0.028419306406757057	-0.20906562812675608	0.08571618705246505	0.021525945712049598	-0.11196600759405674	0.028587642981362855	0.050661349059819116	0.019332578774163604	0.13215095160060622	-0.15312238981005416	-0.045029989106777094	0.523580353220652	0.2676323092010152	0.3799238939185381	0.5988722273359373	-0.291549830073642	0.2541823859286415	0.22731165064017683	-0.007648352265572027	-0.1188582246352004	-0.12516048447459963	-0.18938193701730752	-0.08357563849336505	0.33014627150020737	0.00631960690697766	-0.5326917996649376	0.04379425275578632	0.023857167799511678	0.03181070387293696	0.3641006485950751	-0.19605258808935122	0.08799895043374112	0.2519470067148917	-0.1633364493132001	0.24924746788374116	-0.2710744091408308	-0.49621330795832386	-0.8280514843411491	0.05031694754013179	-0.0034348575262731114	-0.1002902159466416	-0.012498456840328409	0.09726169373299719	0.21686533265397132	0.04026478937476798	-0.7069214732635534	-0.1133359506952724	0.2646351823407675	0.06302932852126392	-0.12604938081853162	0.05524794311326099	-0.3225875764929942	0.05887437662796233
0.3779628273283308	0.06578700256275528	-0.14119446077839318	0.33298507723864557	0.04857435973638965	0.10878839892414831	-0.05120497331192086	-0.15389888236599594	-0.20919613854191513	0.061152976132807235	-0.1385452616983845	0.04668334984257019	0.030004224177450828	-0.10025165139778047	-0.22378711148598512	-0.09295504169965653	-0.061006975122573574	-0.03507423737181422	-0.24698095620744254	-0.1704997894935117	0.2692548765764995	0.15676392992309263	0.04885122023859441	0.23768149338456043	-0.26081164133745544	0.057846817940372705	0.16959840548736918	0.03793491155489276	-0.027455311942920467	0.08679893314461158	0.023412675923534087	-0.02925177713707547	0.25756066644659176	0.08789625424664216	-0.5690792457040277	-0.10877616301769713	-0.14487145420408287	-0.08136030769383273	0.3648638650808149	-0.21340278205989308	-0.045568186759902554	0.011047415868136455	-0.46268355034464786	0.12882078473620923	-0.3567796453376357	-0.6305331303677252	-0.8044200642812793	-0.006203295084997666	0.13869835482797027	-0.04630393749318695	0.053471808830839435	0.2486396812500052	0.35237028855595826	-0.08366115506655405	-0.8557597601527275	0.015117932498972766	0.24883390012128387	0.011630507076293296	0.09797759753079514	-0.028691723786997053	-0.34161587441270086	0.19851305725479307
0.02916328782934858	-0.008470336300456658	-0.0851563227280205	0.17676623717838355	-0.021016940838439038	0.02624128796823816	-0.024234245883195178	-0.10701663942742771	-0.15443797380420543	0.11514197874177795	-0.10434677491797155	0.027945390422270965	-0.0029143774814950098	-0.004194063637496156	-0.2959566534251753	-0.16858271030447386	-0.14216604822439127	-0.11058630955834141	-0.26840961215369097	-0.16387224745271528	0.006061608825951725	0.008394135228101417	-0.3234854278137361	-0.14187136929571104	-0.2037289498908294	-0.2238237663404765	0.01857442473455223	0.022102629219328616	0.008022425116463956	0.21943441037951433	0.2175108078268345	0.057121388773363035	0.1605679392941619	0.12784301657299774	-0.5970752109198648	0.023152086845751003	-0.2206711434208934	-0.0823492229084177	0.34565727007422964	-0.07883701896187462	-0.14447320866402844	-0.2952100224999107	-0.591620445178692	-0.10245293174252769	-0.37581542967112974	-0.6325725471392699	-0.6987928542142039	0.02147881602403562	0.19704103489567834	0.04522872740270541	0.23337275391184856	0.3146573870781227	0.36367813323805437	-0.06593695061946425	-1.0158748084309785	0.16314037672385934	0.20314726677504857	-0.039634345633503154	0.15659786849905594	-0.14506495600254066	-0.21923347210412458	0.25537569430440443
-0.2749415339340688	-0.12298731775501744	0.012340695016656581	-0.014990362918251374	-0.08092700785196673	-0.03790432654597372	0.005586998266038717	-0.0051648884794308824	-0.12593779220209245	0.034756427856903443	-0.04175430389556348	0.06368031333961933	-0.04053172331421459	0.10907918328621302	-0.1476322026586655	-0.10302074354989399	-0.16436889353346215	-0.08260121845633243	-0.17981402918697637	-0.10211560336959995	-0.19551673380362886	-0.12480291989141962	-0.6039385278990548	-0.43765359679349725	-0.15904138759126227	-0.45981875415312734	-0.14328789380037277	-0.031263667984683385	0.015569975222046721	0.22077702276925654	0.3087660945568014	0.07201793800283718	0.0021806754877555096	0.07355359773551877	-0.4841468243953126	0.3059426770565191	-0.14452684431300356	-0.009926415473744829	0.41342274843541016	0.07369114032516849	-0.1703048003132014	-0.4068708649314865	-0.3596185375217496	-0.2845783875968059	-0.28955907578796897	-0.43081122733298416	-0.42603773349993923	0.0518422318329247	0.14387980187023233	0.09707735293885368	0.3135439627533707	0.22060031127368213	0.2158061674208964	0.20707353982479265	-0.8790248568961809	0.2525172510321867	0.17884144503405647	-0.08351374171537661	0.048583529244554495	-0.20029736335990228	-0.032954619449927	0.19406000120933423
-0.3933589639018278	-0.16622352936337967	0.10080710862583517	-0.13887558558559343	-0.08072358373760281	-0.05787280729075005	0.03795868482532743	0.09576675065214647	-0.11051514677733035	-0.13603653222804235	0.05191446680920799	0.15560916904660174	-0.02493123251700334	0.17067560349003968	0.08974652370787527	0.05235814796461771	-0.12081537936971061	-0.0013671469954698607	-0.009136598017741505	-0.07424383715198019	-0.2988011414195989	-0.21243576294609753	-0.6984548084706957	-0.5876048847394061	-0.16737333308742092	-0.5462421927743699	-0.21198822844625903	-0.07874042003497203	0.06742950340486378	0.18520096140125308	0.3061244685245986	-0.026591437626167613	-0.19555673625152137	-0.03823188083976275	-0.23082510021318028	0.3693281113517486	0.04768572442414531	0.07982619465147657	0.5471140032266206	0.11663429854839913	-0.15234293308450544	-0.2644120148654301	0.04327401240650039	-0.35711261130566196	-0.14101472982909105	-0.1545708247425387	-0.0778221588716726	0.040011130770265434	0.0637071408938638	0.08739533186682215	0.18397431136744385	0.04776029935043274	0.01979147490637656	0.5069303753987836	-0.42079976634147587	0.2628865305076802	0.21714827191103003	-0.05396145954442586	-0.06242136692052233	-0.18153386624589726	0.10629039997666823	0.07991991081534053
-0.3613522628094946	-0.10499873731712873	0.17865312219332496	-0.1537464067554282	-0.04013073790220072	-0.06697395806368413	0.054690645146291045	0.13855861610240217	-0.09236322943044425	-0.2674518370409726	0.1066123416386997	0.23230610550485423	0.04652369290584287	0.1759798878163698	0.2540131383525275	0.17815023405038688	-0.06791527720698771	0.08460026405666467	0.16535058680875786	-0.10756991695057644	-0.3451242875380915	-0.289481951533065	-0.6461436240216363	-0.6211433097944024	-0.2206356943335203	-0.5000443695098186	-0.1719716822517077	-0.0919392052706059	0.17857873888346287	0.23045138525558073	0.2896647035414214	-0.17081559915560104	-0.3430032066744596	-0.13054081731283004	0.024621250566661958	0.05126045404086539	0.26733894079188397	0.17029077477449617	0.56035596816338	0.055366712846313386	-0.14378791143375436	-0.07878229477578598	0.24571655734632633	-0.3722158440052757	-0.04363559356295348	-0.0002612199210722116	0.15077830776507659	0.02028707142394838	0.05101358435306209	0.06267187361266328	-0.049998889768440184	-0.06130128693403329	-0.0960101674857142	0.5171443498281394	0.02678969210189027	0.21369771838283816	0.30996069926751235	0.09296920154554555	-0.04551156702835815	-0.16570505778200767	0.1378242166932831	0.00420721107406124
-0.3203817276428542	-0.04024888430160262	0.2748817185496781	-0.08709443935831865	-0.017722549035088575	-0.09367896321119322	0.04074373162454051	0.1276393213932715	-0.07066520511138202	-0.28500341004664026	0.06933828480534542	0.22215682035084727	0.10268498199967156	0.18025024883681806	0.27778181944028496	0.19240956714071272	-0.07238472948845237	0.142575317740632	0.26582334778566596	-0.18792921959877715	-0.44166208563625503	-0.42795595906067974	-0.6112785328594925	-0.6784611069212501	-0.2725293877850999	-0.44320680855561856	-0.11492181623222573	-0.0717192663355501	0.27500702767447804	0.35254085479610026	0.3140151175344139	-0.2598421533080405	-0.3818999602890971	-0.1659738684269607	0.12777610505481984	-0.35444358886858396	0.4304537609149392	0.2641836194582227	0.31948868609351055	-0.01012176650183452	-0.1690454370766281	-0.09969199486168306	0.12437417762565868	-0.3773976011515764	-0.08832803601652293	-0.019396382622908104	0.16678751251300009	0.03869511799303879	0.10962285468329189	0.06610981252596657	-0.19447716405852788	-0.0617811048238336	-0.1256598543852922	0.2394241664750109	0.13320364398551413	0.1334101354722382	0.3893320532821843	0.2932505271114948	0.06024711967756575	-0.2296480509817489	0.07157260890432812	-0.003524610592701524
