atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.226311492400288	0.14826850595839938	-0.13174493096842824	-0.06443284334342825	0.22622720981799505	0.1631238504954049	0.13485760348818016	-0.1198601474057483	0.38733885154996905	0.28086310186482377	-0.19000480946838944	0.3332617553270823	-0.02233210784032304	-0.14838803605702636	0.0634718235587873	0.10927046112613178	-0.02049242430730642	0.020799291506553033	-0.0073251124327853145	-0.0195125856934307	-0.08105165759689605	-0.15433840126869308	0.28230613419447137	0.12009747000506829	-0.0399300555266774	-0.04582346828040037	-0.039541234008015104	-0.0206434891019714	-0.005764346181911395	-0.13031972368047529	-0.2438763961410137	-0.20370187315088556	0.1085471291310811	0.0098467901727454	-0.22894355729133598	0.18512750062777927	-0.046969520492392634	0.14438746915351647	-0.10767435032638453	-0.0032778098097605802	0.18240261622240123	0.29829197805259033	0.2243807495503887	-0.08555269791228645	0.08270250815075217	0.13450633072283927	0.00684921924603249	-0.09944127597401042	-0.048170537503627396	-0.16933139331482877	-0.17634981091242036	-0.18105323002434878	-0.24954034021201965	0.07411651364806447	0.11152318889927962	0.12397063038714415	0.141593461694009	0.07428222090636255	0.12935581348216074	0.10071014019159374	0.089440461905954	0.20275600648895065
0.35498399732576746	0.12418597927086826	-0.18788071263588818	-0.062254402814388377	0.2578069686190476	0.02227399054170085	0.17683298242603593	-0.09201106566932916	0.41402426466460557	0.32614621412925254	-0.14769570988338804	0.38571649237000855	0.0046359754179691876	-0.22783178675341484	0.05645324645874286	0.1734198756663743	0.0024409581967798355	-0.014513848872435516	-0.0386070110061724	-0.07125140969903482	-0.1485542274401997	-0.21956005913880383	0.1820461296102884	0.11237237144894147	-0.023808628144498203	-0.026274983073911615	-0.10772371059392565	-0.11493765900581446	-0.04653317245962336	-0.12761831195063628	-0.2769467667764537	-0.1494589494817659	0.09822756112008026	0.04949349655442603	-0.1758490931649959	0.1662460555351773	-0.11452133355219707	0.08731617362432842	-0.15665872979311526	-0.10303167057494758	0.06945355742317917	0.2550032629492929	0.20136643284132022	0.03435839458536071	0.0742572899878498	0.08455988097025599	-0.12945346240274008	-0.06978240610335017	-0.06937957284381596	-0.14946451089920104	-0.16327167780562835	-0.25042477181690725	-0.23324150658283416	0.13398380591855671	0.2469382085177929	0.06954367973270378	0.18541426701628094	-0.010258278032338178	0.04412644431175651	0.054511747970958487	-0.058567935905403205	0.008180143772452669
0.2556714440912034	-0.04090457947593738	-0.2892844678137522	-0.06256440285321703	0.3243227392488659	-0.06646332640683184	0.2867258115988683	-0.02394043876029949	0.5349729350347051	0.45225043251126723	0.004021303961085882	0.4758654040890209	0.007722246340716447	-0.34073995415093494	0.06849609445046298	0.24960680674767582	0.008075232524330553	-0.03824005438338903	-0.05075783941492617	-0.08172532131398882	-0.3059590445912724	-0.21502043535852516	0.06406126062910872	0.062492827156734154	0.009717444917092352	0.04315908987856645	-0.10881769463523136	-0.124825044944158	-0.022650296339318837	-0.09447387323100553	-0.37995395109122265	-0.12428462627799342	0.09403831267510318	0.11797854467447577	-0.09702101283403353	0.2157655019658648	-0.14355898169044995	0.012282204361410436	-0.14471345207980862	-0.17006748424317678	0.015010895222526022	0.23124303132691001	0.23634782231654872	0.09678202553633114	0.057144319614213394	0.010595806404683807	-0.19568209121682695	-0.031413533194293505	-0.15097831354805122	-0.15624426749527845	-0.07810074453913435	-0.23130113959248477	-0.20532370345586967	0.20325923007701485	0.3627814489005582	0.004158059542840677	0.13482976973894048	-0.04775287188534756	0.051895215682697754	0.006586067828009969	-0.19752088474996204	-0.1863123387220393
-0.13336485796223838	-0.28920382624490504	-0.3364195945080038	-0.05798984483309724	0.350853300004346	-0.07343639225809631	0.36623797417091175	0.10862394651115352	0.6648589745153408	0.5211741193362524	0.16001844193705284	0.46190408165372704	0.019623421281682887	-0.42252252787945543	0.09135886733662932	0.2502192374240725	-0.026550343457576314	-0.048493002806946635	-0.048148372286368424	-0.10652855032768321	-0.3976900115793619	-0.12624475718223632	0.009670937098756001	-0.053524456242076135	0.006456226711965066	0.05639644533117824	-0.06406303622338731	-0.04835031509676736	0.01993180099936655	-0.05128353112939072	-0.4036519572784955	-0.12120776414849313	0.0661727709263307	0.1790522817749312	-0.03109327057371504	0.3167045520903988	-0.15414399651168853	-0.053138942117891795	-0.052286038003406296	-0.19738605692383887	-0.01948308639519733	0.13568043243483857	0.2296025632213495	0.01698361773820022	0.01277518401976219	-0.06518716175525101	-0.1661028368746812	-0.019507340131410734	-0.21375969209572224	-0.18908122365065408	-0.01876816305125496	-0.15245491906168165	-0.18619541931557787	0.28390016543906516	0.39228101012195826	-0.02053079157879935	-0.014582162021270774	-0.07097812348910465	0.058426054942668296	-0.0214407846934554	-0.27255986190980597	-0.27852053086127265
-0.5610330279509899	-0.42737228526057636	-0.2792659768025419	-0.03758226125572993	0.28004993339391754	-0.06623021166782632	0.32632894827572656	0.23156853442158865	0.6367053409525589	0.43084933878299464	0.2088941195179224	0.295006374570415	0.0458841288554052	-0.4197467139092881	0.084862344893732	0.14193339644227365	-0.0865573260891474	-0.06850855505216825	-0.049140830518019665	-0.1786010732081485	-0.3604399505760814	-0.01283915083965786	0.028221851257686954	-0.19194828856875923	-0.06472597184138419	-0.048702323361798985	-0.03167098827573923	0.026407086623259433	0.010825382391435465	-0.03650219161148852	-0.282714606426654	-0.12913132653654252	-0.015746484894400295	0.1774967902198067	-0.025482654380012466	0.36607081329328023	-0.18057908790334384	-0.0898363000935411	0.058293097663291285	-0.18228105703202574	-0.08132399477244115	-0.08932561918949214	0.11475652695536517	-0.16505411414657034	-0.03946875780028696	-0.10986516822189404	-0.10739133730119503	-0.030249519895104646	-0.21433723075675076	-0.2159648833277574	-0.056892409555401736	-0.11211588795368471	-0.20710892344303028	0.34909154458773184	0.2966361036959867	-0.0023254461694544315	-0.1550829870187625	-0.11345475334087637	-0.054859275035331	-0.026189859066156583	-0.26786772554898153	-0.25054562934638347
-0.7061993726046417	-0.34113911179508577	-0.1660385556127226	0.0068034717060636235	0.12843669087585954	-0.10820600889011396	0.1706877605337862	0.23572331880402844	0.39073098502373543	0.21549971943144416	0.13345314637690872	0.058276236584016324	0.06069179608436178	-0.3428502869578095	0.02935956945301642	-0.010457252130786972	-0.13212912657907064	-0.11790680191301225	-0.05669544712560981	-0.24724979993479107	-0.27170601541176276	0.030701065946897137	0.0648767484778918	-0.26128829994877933	-0.15911613901293292	-0.18490600910805288	-0.022769516523081228	0.03663360929307663	-0.05484115389255052	-0.06694467525725434	-0.10103711529548358	-0.14399240471322955	-0.12691581531587565	0.09308531544901716	-0.07820774997163599	0.2855601413471637	-0.2082886549307791	-0.09670143951799953	0.11444743534214544	-0.12592147657661779	-0.1550393682370375	-0.38332396752820874	-0.04557967215728283	-0.3102482903238458	-0.060858589065072195	-0.09485366805361296	-0.08451414610677022	-0.02749818250326711	-0.17370346742272375	-0.20628464766950905	-0.17128897484366348	-0.17211270503049234	-0.26981880927371377	0.33466889429662905	0.11060897409909898	0.01299875220409541	-0.18296232918622338	-0.1556601089580818	-0.2614867747917477	-0.03039517233888422	-0.1962974856114319	-0.17879503884852888
-0.4982800124477158	-0.13178361893929538	-0.07605394920906351	0.061579815960209956	-0.03410565590434964	-0.17414327617126202	-0.017173841743292777	0.09814135608344164	0.057638936744604685	-0.003404300119508918	0.012264485658718936	-0.1397241755550713	0.04461446518957541	-0.24708682463616183	-0.0412059993219354	-0.11073883131672203	-0.13414510181144668	-0.1772823170956293	-0.050626032438284174	-0.2348290862758154	-0.23277580669101278	-0.02697177519638337	0.06354817215240896	-0.2108847531078853	-0.1958096401433615	-0.19685719710982025	0.006471591922067005	0.007718300320775532	-0.10953299968887653	-0.11118349932957668	0.011715412286199196	-0.15143383928749454	-0.20124522955262933	-0.03516481282071901	-0.13160753463728025	0.11511549524192752	-0.1765407290125327	-0.08543105824596171	0.10768772278352846	-0.04515404198978946	-0.18566412634312815	-0.5940753438012583	-0.13084539816912721	-0.31236227964853236	-0.039784856742375536	-0.027681474922904806	-0.09834552715876554	0.012810280531748118	-0.13278428980415014	-0.1524589980735096	-0.28143871816745214	-0.29311575471363627	-0.33166249227756445	0.20165188646453616	-0.07007761063678852	-0.010328139415659186	-0.11236720626062335	-0.14287513003834196	-0.3949082708068628	-0.05552345113630586	-0.08274285557141732	-0.1431696717355823
-0.16067884006267844	-0.005906227555766702	-0.03307175818471733	0.08852942981922837	-0.1455347845955422	-0.18347237499697824	-0.15238072589884077	-0.08098691414636913	-0.1590219616447676	-0.138393403597964	-0.06541549935170793	-0.26458441573247804	0.013064498061087247	-0.17296185481253562	-0.06973059962645667	-0.12299616777313056	-0.09606966191278853	-0.19412019345676065	-0.01592526289243821	-0.13944150731738625	-0.2473494746140419	-0.11021872290329009	0.017609213869541	-0.0846892832983588	-0.13992233985547	-0.045532114112391	0.07814698104842041	-0.0028043616690439435	-0.09485780061440177	-0.11366369658118824	0.01725895848889127	-0.11728110783351417	-0.19199661530642798	-0.14013131273640567	-0.13002329594043668	-0.02428494774328242	-0.061911817951834924	-0.06696982446144077	0.08129317062049003	0.02406699157355252	-0.15526346859572532	-0.5913825738688646	-0.10634936439552221	-0.19237874772203184	-0.008940795901539369	0.040612155215308546	-0.1147179438869226	0.07327178141203655	-0.10435143583890741	-0.07024840303618783	-0.32660933290997446	-0.38337746605513734	-0.34194092120785985	0.001500986883021107	-0.1573148329629494	-0.05367690472013335	-0.048125623851967766	-0.05717136161008683	-0.3298786071293962	-0.0875511336520371	0.027711964527014604	-0.14192316534417196
0.04044636605086893	-0.04803475826766769	-0.004051593151891428	0.05799410014749853	-0.1818305622817462	-0.10232710990711616	-0.2002520590893953	-0.17123873829070968	-0.16672585939127693	-0.1842320562558182	-0.07047084614377025	-0.3311936750830579	-0.0015289525564582823	-0.11645824355785249	-0.0372886261758243	-0.083427085825251	-0.049320182563908056	-0.1366305649192205	0.028423262665430184	-0.04992194764571044	-0.2403464339360936	-0.11348758117663185	-0.03645772508513913	0.02324443111808652	-0.0340699326211773	0.12680229762968515	0.13945864298576047	0.0064788863594351445	-0.027697627935274475	-0.052578598514031814	-0.021946071136561197	-0.021890424821030152	-0.10746789853718926	-0.17862973319998576	-0.07793764200444399	-0.05380609183228517	0.062491090439467954	-0.04229732424845566	0.06298316847523266	0.045181252591438736	-0.10453355792775089	-0.3664528864684774	-0.055895720871651525	-0.06116679876505887	-0.007869118215222655	0.05618798584069364	-0.12475062080046576	0.11052067403077445	-0.07377213276150194	0.012575786422967548	-0.29898717616133197	-0.3898833379345834	-0.28710023377726057	-0.14202252923377062	-0.13861029092185626	-0.06540746106053553	-0.05449130159947161	0.04411525773457981	-0.1273868359749857	-0.0825060292890297	0.06653732505704985	-0.11526098536806618
0.030217109213385197	-0.1450734979948185	0.031355235741778335	-0.010891691152297843	-0.14176088109034762	0.014050455953131981	-0.16525078421390516	-0.13120583166918445	-0.03773219822665466	-0.16745097342333096	-0.026811911809099205	-0.32087806839451444	0.009825291000363608	-0.0545828868183688	0.01577569743577549	-0.037214095148131406	-0.030849853912278943	-0.037869079306397775	0.04264083755671369	-0.04764296272651263	-0.1719876331739032	-0.022061112372588138	-0.0630312988162359	0.05885933691485693	0.04685866357266178	0.14164179691006357	0.11576283819226274	-0.017825347504728393	0.02731069120823892	0.030260764554631912	-0.04990103586809498	0.0923805424668999	0.005168242105595092	-0.15187817787949032	-0.0325030679148795	-0.00020522753318112305	0.0874981151066401	-0.007533656661873689	0.0410040657167374	0.008960445586556441	-0.07147179149523192	-0.03899515233684308	-0.0664190584729417	-0.005617300620215947	-0.033251385098650506	0.01574781617827788	-0.14898047549843338	0.09355227326707491	-0.030064317983435826	0.07011477574302472	-0.21481808547315923	-0.322245828001536	-0.1913564647094922	-0.1308351757684036	-0.0818448638884498	-0.021347996740969665	-0.08533896715613515	0.07615306900444872	0.026906013207895596	-0.01579489479768521	-0.013848952542517654	-0.04668844790242221
-0.09977196124075932	-0.14398090149268403	0.04144205433769791	-0.05726481991521235	-0.03463120382034134	0.08477169603961654	-0.06611363699675973	-0.02736032030653478	0.09847461954934911	-0.1014430693130999	0.03586043100965391	-0.18609026355432862	0.021849611221539788	0.012568431975135744	0.0333343884405498	0.005263961644480092	-0.05540190896387293	0.02908489158341361	0.012622652011137409	-0.11165742324873014	-0.08918106985566279	0.06633334632628356	-0.05605289293999839	0.04305569130903475	0.05922255184843282	-0.020288132431735748	0.011061082388262353	-0.09467878241653818	0.0363687036572664	0.06621473905452512	-0.08450723894959752	0.13364616553106567	0.09205651742920135	-0.08457855872272996	-0.037818074931212975	0.06294639322699012	-0.00555504257711964	0.029711915910081915	0.008000626545998063	-0.0564957522606707	-0.03601871229456419	0.2205812082831175	-0.11755311988529396	-0.02280275649955847	-0.039964708566530616	-0.028356077013845692	-0.18495177833226428	0.025379646139649846	0.01785622775347422	0.09031614630536283	-0.08638294748593899	-0.20660444790061752	-0.08172970809421509	0.022164573814020726	-0.06782953235970829	0.04643575296463457	-0.05930775958537423	0.011928552919850725	0.016432849255964402	0.07823935687502075	-0.17612140273721158	-0.007551489679567425
-0.27079283835667745	-0.04343816169555498	-0.014873581585930856	-0.041062744689153885	0.09984599207806591	0.08733939380168021	0.05691392132205159	0.0523473071940116	0.17736640016887906	-0.015027629379435635	0.0985357389511185	0.045539181918146966	0.007097301226721031	0.053602405529558056	0.0012024930269531747	0.04215789021072628	-0.09731749748563508	0.02666305686719539	-0.025936395340684013	-0.14267394224159824	-0.05337628965569709	0.05404121349481208	-0.02956857237242925	0.023440023153751273	0.010344124376409861	-0.19802876305980682	-0.07769449758206168	-0.15427166213835714	0.025757258031678103	0.029827042593731725	-0.15533431917372442	0.04815878167047174	0.10741915558345085	-7.041916981222847e-05	-0.07342813992955657	0.10502340392785256	-0.10759544311201676	0.042008735550425884	-0.005916451850723356	-0.10666544308219378	0.04491911652321755	0.2890368812682341	-0.11727150834351906	-0.0514381415574978	0.0018782282020098975	-0.02355071235872272	-0.18033016354609555	-0.06332692601448196	0.0503026992218583	0.07893260362991021	0.06261374278100598	-0.058931187552024894	0.028079695629906535	0.20155130374177704	-0.11075476256995903	0.08354711138082159	0.022872648289540602	-0.0901903893279867	-0.10207406245693762	0.1287283495278642	-0.3004590307162589	-0.07400423920281303
-0.4812447650930757	0.011689034120612424	-0.12049163300245772	0.004096952379740565	0.17936432839015187	0.0619600750146269	0.1307660907946758	0.08126269012212439	0.20654595045753377	0.014289563248898575	0.13345767769499828	0.21973106796723973	-0.030382310824035176	0.03920680067070047	-0.04424114712594596	0.040703651993287265	-0.10151915053399561	-0.006432756340360037	-0.020875448854363272	-0.07926501414758075	-0.051204237944367875	-0.03739031012191688	0.0030615055353302653	0.011931137900120382	-0.06460465378319888	-0.2271636921945902	-0.06703333402706176	-0.10304077311449526	0.034417349933882284	-0.03178023860744526	-0.20683929639483428	-0.10357978821351006	0.023885620974036556	0.07784762197085734	-0.07376064008956726	0.1441007718308238	-0.09658874734804265	0.0009324338729228485	0.028234971929968957	-0.11541537929638888	0.15193896076154687	0.14983532461195093	-0.03207047346444194	-0.041381290750091816	0.05968424067181589	0.024814249031213872	-0.08476663340178994	-0.1315175406008735	0.05108235991117328	0.05168558004843217	0.17623592211480793	0.08503553226494451	0.11820493960011363	0.2811003304704517	-0.14444869640356411	0.06886958822985434	0.07273113565655817	-0.1470449665614108	-0.18682384442784022	0.09692690159680276	-0.28267408698635743	-0.20988279472356372
-0.6941416094100314	-0.08243341827746768	-0.19492613356192373	-0.001756007995780647	0.1256367380246508	0.045517452938384495	0.0883119990596213	0.08859028181223534	0.19200226807809817	-0.0831359393600165	0.10474304126022224	0.16919029000299401	-0.06127663264195869	-0.019054848017701638	-0.059865705352645925	-0.03862283663257314	-0.02846817770610039	-0.0018306716773277415	0.03872507211578483	0.029673907109460714	-0.011679516870724518	-0.08665035421924054	0.029051836482741608	-0.017388315078493505	-0.12708439773286576	-0.10940019790237182	0.0085391628690074	0.05996897180528153	0.062186660700052424	-0.04358104489443821	-0.11925358958862546	-0.18182289835732626	-0.14026700929865038	0.11302127288456694	0.0017344083577983949	0.18168418175860168	0.021315303538509776	-0.08561136928082767	0.0809954182493306	-0.09233481809663986	0.18772412897912888	-0.1070056015258051	0.061089250556528966	0.012592038910671947	0.06266723093380056	0.0581000356949714	0.07153324272828183	-0.14308314478641077	0.017076230631779946	0.022381604052071652	0.1975676376651085	0.15575527764180383	0.15434238806222927	0.2170287006151045	-0.09344153239400704	0.030908840729136324	0.026439682923232375	-0.13045722011018848	-0.16797980347906571	0.017782552381929287	-0.13635045652806926	-0.26997471816537966
-0.7607739951362279	-0.2529104100435484	-0.16218149783505723	-0.09341308603379224	-0.05585487534281573	0.029675373776378067	-0.059988074602090734	0.0969592007161187	0.10796283713417265	-0.26545237099583324	0.011694772299368604	-0.10668486440350197	-0.06618445934099641	-0.06522352128497448	-0.038249978141029845	-0.1742104619473016	0.09943104990431813	0.05495103707453948	0.10679237372324354	0.079124709966011	0.09362368619577585	-0.01551143286857794	0.02445736673339973	-0.07755308413712644	-0.1430326199022611	0.014301701315066695	0.02931809738441705	0.21794718994378637	0.08131623352087838	0.02374731630648359	0.15142868984401459	-0.09842458045384843	-0.30200124095964487	0.0715571870093011	0.1212303481004033	0.17780886084310157	0.11612871096911952	-0.1584020201751316	0.08428900557817123	-0.06794175543586985	0.07474048572994892	-0.3383047477069966	0.06923017141953813	0.08005085302063085	-0.021899299551313846	0.029564622580164783	0.17486612080700759	-0.08400134901814316	-0.03135393300404788	-0.0001532148908617234	0.13360382531389733	0.11478345638052062	0.12557036141547825	0.07131555336795084	0.03809129413613381	0.012454231269724968	-0.07160004016390431	-0.08014898298371721	-0.09123166175818857	-0.03418557865858923	0.020193280613414223	-0.14540647043226854
-0.550183739244757	-0.3279043535763124	-0.020466142783672592	-0.20526509238181473	-0.2548941368769189	-0.00791223893266542	-0.21001955515693585	0.09197866376254198	-0.05011355753003727	-0.3770475410318487	-0.08170834879483378	-0.40876139284066726	-0.05342775013477774	-0.03973127285872793	-0.005946857562854371	-0.2703264462265128	0.20040736460387684	0.10325740527410027	0.127424629138612	0.024462803969753755	0.2040277071290682	0.11187720781658592	-0.03381080430700774	-0.13454293588472002	-0.09276775409675928	0.04134278064358981	-0.06595430267488257	0.24381021330236308	0.0856898317339248	0.12627960449014655	0.48007601905282776	0.08950054485969432	-0.3515436706582382	-0.03881530138124668	0.20484633617442288	0.11123448080293731	0.08707072921140202	-0.14705951709291304	0.022325088454095674	-0.06320927448380131	-0.13860553916918705	-0.4303690382763673	0.0013813603225206125	0.11444726226537927	-0.14507623846497708	-0.0398193380102526	0.12854277552314017	0.020240541951038915	-0.048651880729478215	-0.0066497553661582776	0.06880251143884511	0.030618757169058305	0.08314379154167702	-0.042740547342901114	0.1529550106627601	0.026645752205248042	-0.12205987151346788	-0.045291165989112994	-0.026155750916454137	-0.02000405872132138	0.08743750210020562	0.10446291596649837
-0.1472558574846184	-0.2291932740232804	0.1535458860415033	-0.22631689023299506	-0.3403778393675354	-0.054972425798389374	-0.2489052002537256	0.0529125225164702	-0.2179504616925018	-0.29525917607742797	-0.09209201211912638	-0.5157620607395256	-0.039763770956863335	0.06588537052968857	0.009154993010582424	-0.2413891119370548	0.19618718947226113	0.07691918584849543	0.0936932974906094	-0.07035100339381427	0.24364950998036555	0.15662685889818453	-0.12970494416929418	-0.13175711847797533	0.007977962900658685	0.0199200210787258	-0.19414439557705246	0.12532933906892763	0.10284873764275439	0.1900443408098036	0.6561849776800027	0.22972012262252497	-0.24074026997855835	-0.15325242088859023	0.19715040329369754	0.03384475844161418	-0.01585672588664367	-0.040846647314125746	-0.02579453132809785	-0.07345045909865056	-0.29779016830843474	-0.3669222924064166	-0.042309912089536994	0.07586446666892357	-0.21823108250276566	-0.07657908621486181	-0.037328888930883264	0.10787663145950883	0.00609650005379983	0.011743974551874814	0.08873863871168022	0.039118842015407905	0.10728917852569922	-0.04683706837128577	0.1470950262172801	0.04958949957112267	-0.09130596290483814	-0.030184898749298018	0.020637544958880167	0.028446412745057433	0.07948509911678234	0.29192135901836547
0.16343637848726078	-0.051381951055850576	0.263686623402282	-0.11709875340387438	-0.2757134659568914	-0.07343110274219171	-0.16374359858938314	-0.010643993174610017	-0.3039059894829168	-0.07308214072934983	-0.005052421381928228	-0.3901691731913049	-0.024992091236715825	0.18917110140722404	-0.00046461008464676774	-0.1073178730934509	0.08084911861948126	-0.015530227287702862	0.05316884772001347	-0.0995684840410839	0.22283928468663305	0.0676794353895442	-0.19289167393213674	-0.04343969007609753	0.10410212182098226	0.07120514974927526	-0.20915178545860136	-0.029143565786058555	0.15272820337548115	0.17722643952281475	0.5719705319193625	0.22155045597700326	-0.03798090323012547	-0.19356839258119649	0.11869954793881679	0.020935342017175826	-0.04931804222224261	0.08359093030925012	0.0310778676731107	-0.07933079361770887	-0.28442429783492357	-0.23221601514236317	0.003840516526193216	-0.030156499250286004	-0.19743383237390796	-0.027818641838599494	-0.17027983608277053	0.11961344701935613	0.1189428911657426	0.050802911959542535	0.18903986991340704	0.1935897296984569	0.21627575515895983	0.04379902751555187	0.015462797101687503	0.05027210364346544	-0.044901974593895236	-0.005443842119903244	0.08093032991699257	0.04852126698649968	0.08018001327022704	0.28124185503440446
0.16872911019977677	0.053778091010587795	0.26270449391963435	0.03982262914957187	-0.14438200819475172	-0.0527918405257375	-0.05110463267036624	-0.06866614851875404	-0.27804406523821606	0.10375029099714732	0.09682949168998567	-0.1880536929097497	0.0022944596295986566	0.23977902400697418	-0.026800213496805045	0.01779237248651861	-0.07370912695200617	-0.09460079048357836	0.0556892507899943	-0.01821226261586098	0.2335203420438809	-0.049888621937432556	-0.14908889551102378	0.09980122333885283	0.14020715206753753	0.22690166226944194	-0.06352088114834539	-0.10380099660765622	0.21543693135251465	0.11099021999805614	0.3166303956269368	0.10438622622945758	0.12237591172453005	-0.1387171028422	0.04915117132427399	0.06349459373280542	0.05474168996100881	0.12319486799619939	0.1731529425968503	-0.06918894755216197	-0.13126508025573574	-0.1371649555322885	0.09040579696071503	-0.12446052658057066	-0.11831960028332995	0.08160740456431849	-0.12941908607116495	0.04864623156437292	0.21040883843746358	0.0872064357990271	0.278115771916149	0.3773490645042781	0.3291645425968387	0.12966219271327037	-0.1324310730482648	0.02211282386355517	-0.05530365146018163	0.03835779989598405	0.14492329037091112	0.014323274971711195	0.12017916911728717	0.11540599142068865
-0.04480105606844963	0.03963829396064762	0.18171258774369695	0.11942375205796381	-0.057156594317461215	-0.027279139248491957	-0.009554872093862575	-0.10615499085878802	-0.19633414645142533	0.11395445059461871	0.11402715627031249	-0.07166007621725276	0.03649754226278672	0.17875295885458253	-0.05761791845104867	0.04194349865153929	-0.18205545602607248	-0.0930761190318669	0.10174167313635056	0.12360917324397483	0.3366308019647257	-0.046178662632135395	-0.0024420872182033954	0.2316453251193269	0.11426136047101051	0.37945107698974867	0.13425499520601603	-0.07694230647703262	0.25557873618413224	0.04406560173771443	0.08231060655125526	-0.0005709809932682129	0.15837378587644158	-0.04776550782750047	0.05758582198123693	0.05035745309531898	0.2113926517334651	0.04970729843810497	0.26459637715818507	-0.04795787194786327	0.015886903434491423	-0.1247642211828403	0.11577898090288193	-0.09829225895619399	-0.046828580169662355	0.1659395497234436	0.0745776003975836	-0.04789740616304354	0.20357746606039787	0.0980624817479939	0.27779241642858454	0.41247854504684267	0.351900217993504	0.10255848070960834	-0.1722701807306482	-0.01363420950748306	-0.10753228516011781	0.06727999122981838	0.15164818495473403	-0.042048780652725874	0.13480540940593916	-0.04480926429405798
-0.18959889341227548	-0.012090469265124703	0.1061576904598571	0.0823402819254961	-0.043921842608384644	-0.025960195229012387	-0.036154849579521815	-0.12800106812839093	-0.12786806162299144	0.022328580227516038	0.03714893634073717	-0.04748812500245753	0.047800913265269016	0.06223658431678914	-0.07715153010414079	-0.01403024051030383	-0.21198778571088295	-0.02208466179958756	0.14446604097946744	0.23233459790289027	0.47656186587570526	0.10417496211704642	0.14093628915163045	0.28924464062458327	0.08212817048024086	0.3975643501347624	0.22995079554839032	-0.009168129661468755	0.265442876697944	0.011195853023684558	-0.007507282828034159	-0.02046056163993744	0.10507896486060138	-0.004105971862561043	0.1418304569651633	-0.1078420888698718	0.28492474852364724	-0.05588724804565501	0.19456528761304398	-0.026711106988188467	0.045272829378946666	-0.14198721877896017	0.04794618197527451	0.07096189870382534	-0.007902973715729383	0.15465587087049634	0.2769857047312095	-0.09554714435522084	0.11431724051806094	0.09044770385966652	0.20490704979325514	0.26203659193403617	0.29896267250555375	-0.06353974931427797	-0.08466042613773397	-0.030445929225133426	-0.12440331094931387	0.04197452683334645	0.06930772019942205	-0.07195346435619263	0.05911264276859837	-0.08974629015747092
-0.10589336029222758	-0.01242544252206899	0.1128311446254001	0.010409235884968317	-0.04698242352140365	-0.025017693321553992	-0.046627085992886445	-0.12829401364350124	-0.0781084876939914	-0.022018785491880737	-0.04229183178813175	-0.009154052039769732	0.013675878368092512	-0.003434310658334005	-0.06705796702037907	-0.055689312828402726	-0.188446701251609	0.05190167014005101	0.1371575024862265	0.24305067360143423	0.5274701281603096	0.26522661585771734	0.15448104006808175	0.24128893779973415	0.09488251304025039	0.2659835213575498	0.17254418839842478	0.04376428779408863	0.2600511036026768	0.010053508208562198	0.02934417573204936	0.013354115795851683	0.0565399209538705	-0.03509274673605702	0.23055598170945313	-0.3488240258311833	0.24133120302214228	-0.08408355292324227	0.008371584715071014	-0.009499651065674412	-0.02554640042050852	-0.10912504749294252	-0.047673837763717884	0.2480429067072674	0.024563480882553262	0.056767289158597425	0.3079595641242444	-0.06554399649069143	0.05211966973342269	0.09988706982857452	0.1351723625375279	0.08150407280298957	0.2894584725794017	-0.28132566017107474	0.028490130578017723	-0.02097738901696907	-0.07295099879011924	-0.029205714898781994	-0.044476597573033926	-0.06190563213956066	-0.065350331070543	-0.04544831636444516
