atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.008747931072760217	0.12895309688601936	-0.040001621995001575	0.12107586399883286	0.0712779988361224	0.14610453358983322	0.07602764184856121	0.08038829966242343	0.058007603260660685	0.09553899297521508	0.055256657782398	0.08056237205173515	0.1028204944556679	-0.018241773041775877	0.08041495911540497	-0.047282489748931	0.02183348291761332	-0.015464153093040226	-0.014336717923196131	0.02104342834191126	-0.0055669028706152816	-0.040687958033393014	-0.054943686988437164	0.09823566692093694	0.02274004011703396	0.15374852109051912	0.09063919899322118	-0.040284514611665115	0.10329221169392952	0.05885578718006473	0.0780150341604681	0.06617942571213245	0.17090696110899817	-0.1727732570664256	0.09738097485293382	-0.13842399594095603	0.0030736428280879816	0.029360821724315367	-0.03711529822622175	0.10513581970783101	-0.13996208997575585	0.0067976795131726685	-0.08131251979440729	0.19448130741032182	0.07727607552671868	-0.008559226623493286	0.06975214038578234	0.07976218141854281	0.04443598127895009	0.18368185908103307	-0.07299487420538028	0.0002325554487317555	0.04089387242294476	-0.08794252331328659	0.10821724583148934	-0.10739551296927238	-0.4504665571690579	-0.06422703783734561	0.1561093939989101	0.04105697746007611	-0.07727997473601741	0.08383444687645782
0.10356526203163578	0.208820448928189	-0.014264753224320872	0.13851909959485303	0.03625611080757503	0.1535118974708359	0.04003368125575898	0.07618180240130076	0.0808507358942658	0.08662422261764827	0.011277283145155888	-0.0194187354402381	0.04209745254188417	0.013848349649377867	0.02710558045773492	-0.06643881156370669	-0.002206671992270197	0.08873522435876322	0.03524414303969897	-0.05024508667659713	-0.04049813886928517	-0.08320197743708681	-0.0975469968793118	0.015079374565548562	-0.01971462865598513	0.1532806241171525	-0.09060041247233536	-0.02168843817170748	0.19027954936794111	0.06676818379470179	0.1024064611752678	0.02007187816251691	0.043418621333390965	-0.1663477378102093	0.22000149685923126	-0.29374816651023494	0.08281569509144895	-0.020682156620474637	-0.20626702699142804	0.012246767370315876	-0.14121004343296484	0.13196684297497652	-0.006991965922709665	0.2869255198209113	0.17787237031280814	0.11648883873500279	0.1365077776701465	-0.004621865031947746	0.05509761310033182	0.18818669373119593	-0.07676757944977773	-0.008549873715522035	0.16145846969695782	-0.34924975229832955	0.016665583702820355	-0.1329321985205661	-0.3233572025008072	-0.00830686749753511	0.169955456862295	0.11653315188318364	-0.010280020268625664	0.1931548086665486
0.1487208092669682	0.17903864699299815	-0.003835071081917745	0.05015501126160308	-0.03003728936957163	0.1240547843918632	-0.060161545678407716	-0.0219246683559783	-0.010269319008326505	0.008568195782322936	-0.11681343338464191	-0.1208390278805253	-0.10039774035070245	-0.00240102141590191	-0.029401639933739558	-0.08862275003920919	0.010063494096708724	0.19654953512410284	0.05187173852100611	-0.08789013878255902	-0.07110475497402471	-0.16509776481058464	-0.05458553272738019	-0.09628068068691212	-0.054603909308297595	0.053575048136839075	-0.22471466546551122	-0.062164516116765406	0.14375172841902362	0.03649638001367284	0.0009662390691178926	-0.046708485077796756	-0.14293230567735446	-0.13802616832073816	0.18938613033497503	-0.2439160518785552	0.10668843073466969	-0.08548757839004664	-0.2816306850558108	-0.13662129602512346	-0.09320916722748385	0.38090972958363906	0.10389686981253707	0.2521275836967775	0.2371141059562581	0.16145806480032393	0.06560061377332548	-0.06526070372715434	-0.016180906112262604	0.08974514837628178	-0.04090236183476219	-0.10556204647714348	0.178421165550608	-0.2891595747327458	0.01452224222951028	-0.10975645718523619	-0.13468682190706505	0.016836445194193583	0.1397613529832394	0.1492084808393704	0.03172411531223067	0.16873883396366585
0.1645853188454857	0.053135481493063116	0.02332825179463546	-0.03917110536582201	-0.04689396366130912	0.08873385404960628	-0.11047534609248195	-0.1479692214514744	-0.1068751513802655	-0.030190368082588705	-0.18190205584788915	-0.09375424837210643	-0.23171811655050395	-0.03707489172541498	-0.06798871976553117	-0.10131026308383947	0.05960459588104701	0.18574541542325274	0.019388187609021817	-0.046449973931934396	-0.05882820031921626	-0.24447015709101388	0.029257371502640926	-0.1715849611794722	-0.04467476521116788	-0.04094921682334558	-0.20886567177654541	-0.1142305394151257	0.015238062171256173	-0.01163886590055455	-0.13845838691886123	-0.09351772474899588	-0.2195756410831847	-0.11773002668051852	0.027598781005557144	-0.11973483427077838	0.08436727578284496	-0.09503664619249738	-0.24386347320888435	-0.20097833244150926	0.006433716290370817	0.5319625730199007	0.06468910510531764	0.13438408958112558	0.18625496372047506	0.06570148950910412	-0.1093785409855071	-0.08085504849564897	-0.08622987743005045	-0.003563571762858101	0.03533904279497483	-0.16825102410503842	0.11085388743119558	-0.027197025832441907	0.11262509669747414	-0.03538826692801157	-0.03178930157044566	-0.014118072768826269	0.06934963197428917	0.12641962313170318	0.06119658469057829	0.09254933903086034
0.17018406271265651	-0.08760644146664616	0.07453206734237094	-0.02825012730279377	0.006966131016529821	0.03108082639579438	-0.05486512491774158	-0.19085040582907764	-0.11120193737864886	0.01684660237090937	-0.1067889508534758	0.05079055289734387	-0.266177193307597	-0.06589235218278519	-0.08170953447156432	-0.09404251167512226	0.09632210381911802	0.045495496632513066	-0.04069510720825264	0.04233525162898574	-0.014664439755675123	-0.24415551647332595	0.06778230739585259	-0.19446317491224008	-0.013589883035829444	-0.04632816305804193	-0.10779844862855606	-0.14810405167482651	-0.09033098986711152	-0.055896159821276034	-0.1789508550169493	-0.1105505844483192	-0.1537310011445337	-0.11542621042484028	-0.14969585775326263	-0.015241588646624366	0.04782876580529239	-0.038440624629937824	-0.1532635804327295	-0.14023139429908948	0.0854946232095619	0.39919806364322247	-0.10431910173459555	0.010441709212757722	0.05156124476550451	-0.0975447670729957	-0.23590097685823533	-0.08569163934917827	-0.09316958557423302	-0.012727339617729712	0.12062885968288116	-0.11437384476311394	0.046816084503682194	0.18815761584905388	0.18277790325853593	0.05986570517253885	-0.012161975655793002	-0.07452775443694093	-0.03322623555767804	0.0697532228904839	0.0901967762823131	0.07987266760589763
0.13363514015090014	-0.1645871757322634	0.11306280161680216	0.07069946501899091	0.06355407553710193	-0.07007317115367243	0.03602809746329472	-0.1084214173195382	-0.05273638752329065	0.07623154488388041	0.03229391910006075	0.14852869863230467	-0.18970140885415973	-0.08264304444877034	-0.06954287667932488	-0.07664729993234337	0.06629724154693807	-0.09609437924178381	-0.07381271475156015	0.10538382149676725	0.015186181672553919	-0.1276594197292122	0.03181092111345258	-0.1809048423172046	-0.01699491371095556	0.021049599735824594	-0.05307445935153857	-0.17838388935269037	-0.10109515569266166	-0.0817970289654931	-0.08813697443875773	-0.11481535027331666	-0.05514318990752652	-0.12042250699749456	-0.23351555028953747	0.09602865356555014	0.017193787446491207	0.028902408784966777	-0.07154868340694934	-0.04150600088560841	0.0674817345918221	0.046067661670911336	-0.18839724343601627	-0.08331410914158903	-0.07704373782758758	-0.1879845813517988	-0.18281541011143654	-0.1085290241327221	-0.05196376170078823	0.028622518239274523	0.18311988768507204	0.017255777204847	0.047711436334277935	0.25509578562488977	0.11186483939206021	0.12347418337529557	0.013552154885609399	-0.11378284408116596	-0.1371083510936772	0.0035427393089746163	0.08704044702122164	0.14982267420074646
0.004931071458270323	-0.15857851258331532	0.10110626439138024	0.14847992278701067	0.04046474269802563	-0.17840997606861728	0.04546514526530577	0.03215527982114907	-0.04542302472377479	0.039472359488775775	0.0931101717776476	0.05857246787648424	-0.05918777563316097	-0.08197554418000359	-0.02937872430349219	-0.07497660551426324	-0.023956258247412748	-0.10763941292252607	-0.04225529090194259	0.09822688785952105	-0.002355440369075236	0.037078352568335776	-0.02658051632806286	-0.14812820258074977	-0.08039911087351445	0.07251278644135913	-0.07109359461716722	-0.2230098323401751	-0.0315840747737466	-0.08303531371714419	0.028907281790355475	-0.1180468476660517	-0.03485828066245476	-0.11783199063201519	-0.2005671468720761	0.25285133249760117	-0.005559135939688695	0.052670105102147806	-0.007233027445997641	-0.007146403200158831	-0.04364651878673817	-0.2563126244865671	-0.04882721703820293	-0.15565174086166728	-0.13387535607003337	-0.14686875749573378	0.018052360833734356	-0.11945355963028578	-0.01854781940454158	0.021389449123728962	0.2165913171554773	0.12066517774276334	0.08706221345137782	0.27495356053149766	-0.05884288144448607	0.1289587749304378	0.0745916880287231	-0.10714417147626878	-0.18381774834203132	-0.06664177794108483	0.009134577736578497	0.21169550422724248
-0.20276696378790876	-0.11525330295005398	0.053298456378720556	0.12365130278888674	-0.06504518752641329	-0.21280635151711508	-0.055394423731272804	0.12426085332465824	-0.14286190135328172	-0.10933761984398184	0.02347078209458492	-0.1719406047342452	0.050261870249741096	-0.046442323683561215	0.03451327523338114	-0.10595687887188915	-0.1002970571373927	-6.72609308531788e-05	0.030606544008585534	0.03493586917673415	-0.056403196848900314	0.11823506771874223	-0.04709232102419468	-0.10504757343893059	-0.1697447565442708	0.0494298529945005	-0.05659626953753352	-0.26033535289478543	0.0423941336365022	-0.0616591018932583	0.05563495437887747	-0.11004084508097878	-0.09177193498751224	-0.1039386393117232	-0.10658815081525701	0.3794559734970746	-0.01626293852030849	0.03924576117667377	0.062030997979569666	-0.0443943254877723	-0.16080930731315995	-0.2894106102669316	0.18770642306492735	-0.20734264331389118	-0.12133546659411887	-0.050082732612247834	0.19458534724785126	-0.060481085727882224	-0.016012305716766803	-0.07405495272409299	0.23331609557218505	0.1391010330866646	0.09013173790783816	0.3522748102079751	-0.1746475481784541	0.10350577076452804	0.10408573916324593	-0.07184577710945453	-0.12198810268383323	-0.14471501441891121	-0.12273167379092925	0.1746726495311541
-0.37035148196766976	-0.10408421783224807	0.030217096634805846	0.031167489186159848	-0.16965477317083155	-0.13428763810015293	-0.1753352799026783	0.12149099063602918	-0.2675767063950423	-0.2712404770017806	-0.08737025175964147	-0.3489026471944564	0.09516771844132098	0.03737936765701168	0.10050015274851531	-0.1573487718003044	-0.0891241906392696	0.09134732497221268	0.07837813100723376	-0.03961547240304403	-0.10310288137988646	0.04670431442202504	-0.0383503681954966	-0.06410752989880489	-0.22071453790858403	-0.01400722771533039	0.07334943238464531	-0.2475413181318787	0.059003836637684076	-0.02686588391097791	0.0013303307564177212	-0.07615447460984902	-0.14593186203926173	-0.08943651064956017	-0.01778467953345935	0.3304718903123326	0.0028424144914378086	0.038167898549266374	0.13473378349973655	-0.08131553555283383	-0.19572846595782398	-0.09229253354396938	0.2644260420977119	-0.20226289854901863	-0.07761266628698132	-0.00507282155794472	0.21096206511068089	0.07189964030963365	-0.011471688897835213	-0.17832566985278867	0.24078265605650626	0.11203687144655844	0.028849335139087974	0.4163511720821918	-0.1407314668961515	0.0928142561040938	0.04952125579578914	-0.03495260706901006	0.03990500886516318	-0.21996552134199066	-0.209294201666608	0.054044057405671614
-0.3416885493270492	-0.16058779966471157	0.0712135329371666	-0.026674781963614506	-0.19085559025641746	-0.004258103072968929	-0.20520808291773343	0.06599152042241732	-0.2931865286520346	-0.33808525033492	-0.1123959885345611	-0.33413507634607054	0.07483163209873095	0.1517308169412132	0.13614223320324587	-0.19422730214533168	0.00578161468020813	0.06905561759253362	0.060063505747886284	-0.08899195451479477	-0.1001202574039995	-0.10270916292576696	-0.06299434370399994	-0.04874736188359101	-0.1932982911768416	-0.03610943808494384	0.2395907692458751	-0.1763935053156921	0.021931057896376147	0.010449143262944455	-0.010597720592034385	-0.023300064335364697	-0.1520983692739718	-0.09113781413399147	0.04433491285607477	0.06415645406901163	0.06372023512947783	0.07325875828084369	0.17196559770196784	-0.07050041630836813	-0.13657070892079975	0.09693391949206182	0.09482098184752516	-0.10715218183756813	-0.029584465808621858	-0.023117370036495378	0.10611352533077203	0.19665467716627874	0.035367528187401576	-0.17242189493194937	0.23521957902156992	0.11187630735814427	-0.03788759164056683	0.29757490639763956	-0.02428164225812546	0.10244486858734947	-0.027880603420778464	0.002814919014712057	0.2176086541799775	-0.2598165671604564	-0.1555401752612123	-0.04171593214249689
-0.06517632244303823	-0.25135720711560733	0.14291458905905588	-0.004851446272356327	-0.12871525628666616	0.06624022359565832	-0.13283086188518614	0.030341595047799364	-0.1755461689135272	-0.3017256237662219	-0.02351463318059459	-0.1829156786497461	0.015299716465941027	0.24798040848966418	0.1239352565432958	-0.18661267364882222	0.10117851917422169	-0.014474463452554622	0.00494117619933314	-0.09471465074669935	-0.03479787547576561	-0.1752345175687932	-0.14645475527268015	-0.07832095347940636	-0.1001203992903961	0.013860840702538471	0.2631969149475857	-0.08990409706455892	-0.0164444012582379	0.043652166097532	0.11186638774374716	0.02093003290839987	-0.14301791392406052	-0.11784605387942608	0.09814157733429665	-0.2743156931779129	0.14560870494954156	0.10964770245513789	0.1372892218427893	-0.042140166644196765	-0.04544829561655295	0.08637690022897408	-0.13515721075333592	0.04973382273018531	0.008623529061281957	-0.02331667274272939	0.037178890956127836	0.21850561951662412	0.1159208450927225	-0.03253024822469735	0.21607096570520484	0.1551450633560499	-0.027981503050168773	-0.040812926382534996	0.030252383616471604	0.09125458567041139	-0.007343518523517195	0.06049901183215829	0.3021125375341566	-0.23242738367804716	0.02877492035294489	-0.02558513967742215
0.32933833826930575	-0.2940138404714201	0.1680553925891981	0.03450924836616935	-0.05542646691907249	0.029495781919917932	-0.04336642985857051	0.04612078407678239	0.015623658877217502	-0.24522138015987496	0.08923067040467714	-0.07123263884493942	-0.04592457043446651	0.28306052775357093	0.08094989306713034	-0.13155356370263016	0.11373094473069548	-0.02857615955250307	-0.017444395287348716	-0.04797789561165755	0.06687321640677903	-0.08797701419959328	-0.22040499974039868	-0.13982171321517195	0.01064117235264471	0.08068230612485466	0.07312535940910858	-0.03460696583244052	-0.013260182369354351	0.07106704237144462	0.3203409340969689	0.037028819847851696	-0.15940595631227192	-0.1579812267982209	0.1578626089153451	-0.47143863005474274	0.2010816424813352	0.0969660587453457	0.038430216673396016	-0.04715897130234888	0.00790346199539032	-0.09894282952133095	-0.1803648542190281	0.18033630145761761	0.011016059177264517	0.04569729663386838	0.09392667022151827	0.1255433855793884	0.1767644419435783	0.13184004004287203	0.19611883097284472	0.19027282221834765	0.06745371008521069	-0.4121853151629051	-0.034120946066800883	0.02796440630975552	0.14034752209610868	0.13768801068803768	0.24297383151377605	-0.14041913507708384	0.22223196815075796	0.07354197904842953
0.6150685516622608	-0.22751812958774004	0.10793326620169354	0.0036403413056172234	-0.032720037870346615	-0.049149602209274064	-0.01665509073907397	0.08995336115957113	0.18048045078213404	-0.23645266583231586	0.12622761466352125	-0.10672043067083625	-0.07032729275796316	0.2560722314000361	0.046759078124090844	-0.05144188617460163	0.03942315486001584	0.06909391350261646	0.029811100661130876	0.04365394833768575	0.15068779886898692	0.09070699407962157	-0.17816502119167288	-0.17707416745971605	0.09489340797723801	0.09317193513191062	-0.18604667595362817	-0.008390411946697679	0.028840683430511462	0.0929191156717947	0.4760176784381177	0.03642006539693373	-0.17428477846611856	-0.17918218063684757	0.20528208192820685	-0.43341698928474426	0.1979432543018813	0.03302405751233156	-0.07379423811063415	-0.07681274045124116	0.0003885081592555559	-0.27703574855276936	-0.0027682494480326166	0.20763842339703087	-0.05098370979976239	0.12736768448645439	0.2003015996707055	0.002725713547337999	0.17702455164485958	0.18560082976470513	0.1903948436211445	0.16587510099765995	0.16773954177277578	-0.5764807478669516	-0.13690534335935514	-0.062247916318985755	0.2922393888617527	0.19634448727685416	0.09009118780309411	-0.032885851639833326	0.29342898257618705	0.13101457627888174
0.6521212626962545	-0.07624958991264945	0.007104388183882317	-0.10100768848289336	-0.053473528569162536	-0.06272287184592745	-0.04628501380549454	0.12309146786068656	0.2723394209818695	-0.253447174236606	0.08220918648463754	-0.23142664814886155	-0.03834121953690413	0.20495977768317558	0.045444566106267195	0.023442861308776777	-0.04893405870521382	0.17534964887857163	0.11347836039980791	0.1397378157662472	0.16399392098206633	0.21760007415025961	0.0076224005540051765	-0.12226016735421757	0.13888546458581158	0.05383889606741783	-0.2883400188884255	0.029337743580369016	0.07719194523087729	0.11005870249542213	0.49228494641733633	0.05052573456270413	-0.12152011306996867	-0.14674131961167353	0.20596192005945296	-0.23760699275243252	0.1512286367679184	-0.03285360647100861	-0.14063115563800832	-0.06934865747378759	-0.04542269169427193	-0.3025357516457135	0.21602416273690084	0.1327304467674031	-0.16118575989170064	0.123257268309036	0.21480684474724632	-0.056058346803316436	0.13051525208815656	0.10728780395087797	0.19719822554620034	0.09251548811943512	0.18803328562381996	-0.4706623046175851	-0.17146257845449703	-0.12386980630373691	0.2888750738368968	0.1916083762273434	-0.04785924917073545	0.02162640454759588	0.21169049486358393	0.03982848243168009
0.4973126357361288	0.06051105570385496	-0.05118711104635262	-0.19354706638194288	-0.06639139871786459	0.02353484467215866	-0.06615168646350696	0.12721771873260468	0.2918276447185375	-0.2230792198117451	0.029659497007491566	-0.3009993600501255	0.026749332402333778	0.16631038781277008	0.05805176656323309	0.06821750315923199	-0.07939051470255305	0.16265458453932718	0.16366345594175247	0.17984709538895616	0.0951149013157466	0.2179214754149158	0.23211884761913137	0.04155819623785583	0.15459921355870143	0.035832986952653724	-0.16289581009996873	0.0981018966716168	0.10532086346547669	0.12309717220027017	0.4023100967262988	0.09605662383893143	0.004325708019741567	-0.05222167211092679	0.1480186536573758	-0.016696776190649035	0.10391770307945836	-0.06052095332626995	-0.12797696816371706	0.00644732772211478	-0.09154193782751317	-0.18178836432553724	0.2986168476226811	0.029556061896917903	-0.24000909522870348	0.01925545637943033	0.10428290892898157	-0.03824040322369837	0.08559378856811722	0.005950001278867771	0.1944048858862087	0.0280144733175559	0.1283516050640373	-0.23540797490495857	-0.12859264349340804	-0.13649022279043233	0.1019387250135478	0.11762840936475574	-0.09321549614163546	-0.014190056870169214	0.061733088584409235	-0.18717170554140214
0.3332158047331899	0.09800268194127597	-0.030653714204956616	-0.19806250599045164	-0.04377590349562191	0.1405054281316193	-0.03861793384619914	0.10138891806068219	0.23391160197273564	-0.11717765930834355	0.014689376355862163	-0.2306579061435854	0.06460457183825993	0.14157340906877128	0.03651605121970297	0.06683381546763881	-0.04800676808194072	0.029739742287427283	0.13631902440363672	0.13475676699115557	-0.008817911163189687	0.13917130417875723	0.33635110598166174	0.23943316324010128	0.15467317157718458	0.08580376337594837	0.03319249946608391	0.16328115600841517	0.10439347554792158	0.12577808767250317	0.2861190965173146	0.15221160834193842	0.1109782787956459	0.0723088925867562	0.05943287380460477	0.16485416149357324	0.07385681521509611	-0.0651172011822524	-0.03842414390318633	0.10372212324094957	-0.10154160267975762	-0.020318758847756274	0.24293121581879623	-0.0219826395796627	-0.20185535967097334	-0.08741667553393645	-0.01973100730033049	-0.005701348071636331	0.06915244726845536	-0.004390433909776302	0.15470618260602126	0.010039660337810563	0.06225358011084441	-0.030176315777806686	-0.08060614707309482	-0.13106993291477562	-0.13363967744127264	0.015656864566914633	-0.05621373614412639	-0.1115461114763832	-0.040800471235753644	-0.4136472780013465
0.2909565539966837	0.05074058959811949	0.024128359739673255	-0.12613025107845863	-0.00949252877470091	0.19451736767376931	0.005405221799291556	0.04213323694368257	0.08422921538487874	0.011140344609549121	0.0002572663848429707	-0.05464448753849812	0.0297265952358658	0.10399611735523964	-0.04923337529650943	0.01736034255381039	-0.007216804046396651	-0.10056666739164077	0.04072658627880828	0.043780127007117364	-0.07481621868942476	0.0712969351384173	0.24689912278559234	0.3385325799694788	0.1336799919783317	0.15071221339322582	0.08890456579393016	0.17232587786107115	0.06645925344963494	0.09720874251314113	0.16436642653801029	0.17300296281649952	0.09696734420487466	0.17322352838311728	-0.015373859806871984	0.30838102762310293	0.02906700686494804	-0.08756855349642628	0.09062354854245981	0.15054692600528458	-0.044756373917112	0.09734721230807154	0.156690199549244	0.004361492797953392	-0.04172781172483095	-0.09497358303310727	-0.04353774864608717	-0.006930733721754685	0.058838697860820646	0.06593079328603757	0.06448215284181866	0.016906052565455243	0.04002064016839839	0.12347372764490722	-0.06065303356810907	-0.13260097969896456	-0.254024010917632	-0.061671203571498114	-0.009987710724709102	-0.18984004684187766	-0.0436203928742194	-0.47727495436028444
0.3430835594256712	0.019603162055553177	0.03845611056676687	-0.04289161439350182	-0.0003745749235335304	0.16389935933912916	0.01441420427192831	-0.0546200255995508	-0.12500636868984838	0.08846511195896635	-0.07259621814567234	0.13081867869002117	-0.05222900428630503	0.03461497740480243	-0.17391627206703061	-0.05568887536981778	0.0021605968772609313	-0.12878333819175986	-0.08239474034564873	-0.01646070151532239	-0.07004865089717231	0.042221431185317175	0.042542656439497714	0.25060063955599965	0.07711387513447296	0.12654885198653928	-0.03609997542585969	0.11789615610204204	-0.02352189731705911	0.010688889912389348	-0.004032043174859404	0.12454790516877434	-0.028800938844999256	0.2159398939355117	-0.05595208696056264	0.40013069085231034	-0.07374938158547935	-0.12624991365241064	0.19793931604589665	0.13522769604646545	0.0837381509054311	0.15600385841891948	0.08509105865448124	0.07635669790543066	0.1441786701593612	-0.009274642486084637	0.004127475085331421	-0.017534712938474688	0.011143120044140134	0.09268242702862278	-0.06568144113466974	-0.001237077491741713	0.024570502936086237	0.29113330972638496	-0.007556735172157566	-0.10766569639468551	-0.21336234354632766	-0.08590334768594741	-0.013333915589903558	-0.17578928939352276	0.01909836562682357	-0.31372654195651106
0.35889783705653616	0.08587786828644453	-0.016682130513814966	0.021007049723502605	-0.015257200944151394	0.10919303918602594	-0.015201749509260705	-0.1705025066255946	-0.289425190847455	0.10159515186884364	-0.18494483428273614	0.25153436539799773	-0.09200167068079196	-0.05366173373483724	-0.26669348785402214	-0.0992995677962291	-0.006749864165781964	-0.08777101112762661	-0.19349857820443986	-0.010337380980803744	-0.035540738718216516	0.011086418197763834	-0.11483325403954846	0.019939437332982913	-0.007374338339148731	-0.0173577438797326	-0.18338606794398987	0.05386123120862295	-0.16438902904047836	-0.1347968830293085	-0.22585514293758185	0.01680555987401576	-0.1387219815582697	0.20988780287647615	-0.08163164319877884	0.3883613974337885	-0.225747527136151	-0.12167040738280244	0.2234848868755941	0.11342577007512324	0.23253591859391784	0.16792812374618912	-0.028742982078346118	0.13964749560536083	0.23475064438126042	0.06771622045841245	-0.015558944029525824	0.020631931685843805	-0.08868762694187629	-0.023033460801282202	-0.19968911313706048	-0.06040105308665085	-0.05935084248079631	0.46197881015408104	0.14189659156040113	0.0018393666586749013	-0.09201608003045705	-0.05411649182871385	-0.05745712599896897	-0.061476355118380226	0.0749872938268345	-0.012823359137826715
0.24474227282823846	0.22134264472345527	-0.10342581957084504	0.09013653961420014	-0.01539798161945092	0.09770564663268	-0.033919264684170586	-0.25919948643003365	-0.29997189496233445	0.10565905038271615	-0.2339534170916763	0.28691662301175547	-0.02013008914583854	-0.1273055526615183	-0.263792668281568	-0.060220382019282814	0.004224880232912773	-0.08324490830901718	-0.26385508546327374	0.018193454905425673	-0.042532223890760223	-0.05007468264843273	-0.11685612885836053	-0.1950067125191085	-0.07161918781459868	-0.18353175397549693	-0.1813743872751063	0.04609520524420437	-0.31156602809981604	-0.2879959690481509	-0.4151148876393995	-0.09474472997078753	-0.1083602271184748	0.1917163044139037	-0.12564873757305334	0.25003846845734307	-0.3506295174137129	-0.024795242432398123	0.14145499615388965	0.1287646225911976	0.3028261947190024	0.1313406939720217	-0.22050553563888037	0.15450885474145043	0.1839823975767352	0.05103850869111563	-0.17911439633578574	0.11308221461139056	-0.2062926791618009	-0.23837074158125338	-0.2862526625322667	-0.12076710844266245	-0.21884368391300568	0.5034853706155886	0.3309641787966072	0.18837247020843417	0.013981838473346657	0.02716371927775118	-0.08358929948665342	0.09040393136034955	0.0748021569343683	0.24105044379015106
0.021251359165195258	0.3114560624720824	-0.16284478787772425	0.1759210491171931	0.026705343668193847	0.13394167524163514	0.002332264035749642	-0.2799413700113483	-0.14398090372163078	0.16007029123015887	-0.14163007033056277	0.2556174444514639	0.1316366653513584	-0.16292104333996454	-0.16054487887036373	0.0686327584038344	0.038767873830881	-0.14834840130113464	-0.27176744283360543	-0.0030260297517119266	-0.11094142840025614	-0.1030510809430957	0.011720462426568809	-0.24829390677737817	-0.055618285258985725	-0.235274168203966	-0.02591222919064809	0.111729681773386	-0.3908681874214621	-0.3640614701143746	-0.4617504555419554	-0.14095109736844447	0.061531104245368284	0.18313631801565106	-0.19336913800805894	0.042756799586575356	-0.36358292857315744	0.12727078726359187	-0.023490652264912766	0.15120978948839608	0.22288582449055466	0.04948023333752369	-0.41286072416506014	0.11324240788469167	0.049313252362078154	-0.04608460798727474	-0.3959593784475473	0.18764701371776613	-0.282210227328056	-0.39912046120217687	-0.2875369814746612	-0.12797891580276408	-0.35828615137962405	0.3042161673081045	0.403002758903897	0.34672196791676196	0.07821512596620726	0.14002215704581406	-0.0472578953159164	0.20135542218426372	0.01872047727308225	0.3054223300015006
-0.22145475044736504	0.2664623665757621	-0.169657943666298	0.22489401802233208	0.09138622479684404	0.16670938503244356	0.0831661373317239	-0.23869177482204415	0.07549600736281144	0.270822831281713	0.04469721637869217	0.19798802675305427	0.244684648888975	-0.1654987799511552	-0.018513509500265257	0.2287211763882307	0.05155800800870587	-0.1996728205986062	-0.2114209681246618	-0.08845282567058294	-0.1826969841708803	-0.08957321723706602	0.14971229126520658	-0.13144189055254824	0.048792498405441746	-0.13869100348903068	0.13757575278025505	0.20663931570376687	-0.35478904014507795	-0.3096313928541833	-0.35350667411255243	-0.08660585985468222	0.25248951693815347	0.16891730831122373	-0.2486357565073664	-0.14015322303314182	-0.2507669320200224	0.2246481962871261	-0.21324749147001187	0.11465466340473618	0.029991238226545626	-0.03422498572207952	-0.4904419853006691	0.04176656849822899	-0.06836016180736472	-0.14233215172408176	-0.4980752867442527	0.16503789347305053	-0.27386618839457655	-0.38237107098834144	-0.21657945733951967	-0.07245702648909562	-0.36547548800937935	-0.06950047847055177	0.2658491283031598	0.35817901019604403	0.1211045596807704	0.238557221847509	0.035665723991100025	0.24079378467587292	-0.05685910816626932	0.18466827908861733
