atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16099969032711117	0.013820886528455506	-0.11408150657453539	-0.15120660149068832	-0.15218992622904645	-0.08382990682616016	-0.14957064781333154	-0.07334851649379585	0.02083625543310111	-0.29472569168938917	0.11696510612748143	-0.37057155969058014	0.03172816173629077	0.010022319221129793	0.06351132116480686	0.085885549641601	0.21407255500247852	0.16891771622383225	0.1468380607737949	-0.07265548090252864	-0.16593853269008113	-0.12826252914263245	-0.015472181676760339	0.037891744457546096	-0.024493215727703348	-0.18775970299188677	-0.024966068306577233	0.0015989133572612765	0.14988170578117327	-0.0010161769622199623	-0.185615217827654	0.009242710985476774	0.12107955662282768	-0.10417688856178497	-0.14720548659825997	-0.11389400860643192	0.13438573514051866	0.007314372739732924	-0.19073169127475165	-0.06432965241237555	0.013338795129692958	-0.23180105474103843	-0.20323929107585373	-0.11856736326809571	0.07291669737721321	-0.07682563552879296	-0.16690108277910143	0.061729758336569775	0.07863600522507216	0.08234821518342907	-0.10431407521340456	-0.0567941089672129	-0.12641947268601694	-0.10191152969675088	-0.20488745284193843	0.012331484982312419	-0.024004927141239134	-0.06356701915354591	-0.20490356967353673	-0.05554273031974867	-0.000492872187955999	0.06921525305059409
-0.15132201615593358	0.02726012664474982	-0.08540305558753208	-0.22143765541344806	-0.27140259747607	-0.04561095580079276	-0.23776991059650146	-0.03886011842951042	-0.11202152864300094	-0.3697065310135151	-0.08312190690593205	-0.43574362752939294	0.02564611444442623	0.08282513971466367	0.0763422203153016	0.13625744450557625	0.21909849974296094	0.18017641495589287	0.2537216242495699	-0.06969958710958665	-0.03291747586178485	-0.16042130818942796	-0.01762208521810678	-0.0511261983535743	-0.07825558290759639	-0.1730267286097622	0.026045119530866696	0.0679621512245715	0.23397583063095864	0.08619148679168223	-0.07347148293020832	0.017129547686192025	0.03659781715692583	-0.035498642716726585	-0.08784327008820227	-0.07069043857241662	0.18485819874488713	-0.05100995037053187	-0.0425625663191867	-0.09122612846068648	0.02028300373481985	0.134558537877471	-0.11351323329091842	-0.21615077751011263	0.09521944789001276	-0.0239185621568567	-0.12270377066779545	0.01911840343417848	0.16830174035817247	0.1311584293199417	0.027546723120897117	0.014605338184514892	-0.01502941031296726	-0.060839425359951904	-0.18980749255631305	-0.04293861771883737	-0.1394653687922126	0.0036534267108041044	-0.1174417268180474	-0.008649316148610094	-0.02159191458227732	-0.04284298210938849
-0.11303812954924662	0.05486431210659155	-0.033672272502830586	-0.20228637257037616	-0.21167045756701364	-0.014702725182550622	-0.16637949845586814	0.033380926366575005	-0.10256081038537193	-0.23670341622392305	-0.16937596732323065	-0.2555735498559262	-0.0053727220139339685	0.10485131429858496	0.056095736710182253	0.13788074652887902	0.12820615291159468	0.11579767797580556	0.2476475713206071	-0.051777641344623024	0.07880239812579785	-0.11500280960277172	-0.012186955859876912	-0.11671981928850829	-0.07897876595749927	-0.12246852614863796	0.07555471192379103	0.12663598377317872	0.2380663249741647	0.12884244198749814	0.07067836844127377	0.010752443327996318	-0.05755274864051217	0.021267296809611032	-0.09770054044577478	-0.019036800716695723	0.15136920206697302	-0.08316490732500698	0.13003300793737022	-0.07096654641743694	-0.020265174815094253	0.42173115285309876	-0.038753727159095405	-0.26893242747930907	0.047422972336684084	-0.038685190894246976	-0.12103514814039179	-0.052009181425766014	0.19392772061112126	0.13521453912506184	0.17930387157516364	0.14316945140519388	0.12319870998595162	-0.035398319650998204	-0.13088020599379027	-0.049447334431938696	-0.10638346109012367	0.1017984612241365	0.030827265591474255	0.04073219340851107	-0.06169397414007151	-0.053245809114153435
-0.04727021190270871	0.09734722012676984	-0.01157808198042921	-0.11961006974260514	-0.0365607059418169	0.00854390011914331	0.001683288835422677	0.06498120854247465	0.06634778048308608	0.011351185696093313	-0.09733491642653008	0.01703795802584403	-0.029348738616962675	0.06981599292560395	0.032572461939785954	0.12656946350007947	0.023131979072218093	0.025706579401498675	0.1422818351059421	-0.007703370278348537	0.09068139196928375	-0.0005228683790249357	-0.04879480797189524	-0.09380899603450156	0.01926024727994578	-0.049862640250104055	0.1272610539149367	0.19822030370078203	0.16439496807133303	0.10762371641128171	0.1676447654987286	0.05630858559765366	-0.04904935239541744	0.05999002326372888	-0.17428052719617443	-0.013345674288513926	0.03702167014730297	-0.061283919580065425	0.20381628460332551	-0.02178299528289929	-0.04772501531875097	0.4969924579982613	-0.03127380402299853	-0.2166623382684842	-0.02207719255059138	-0.09007788344725864	-0.15590309619253148	-0.09799281285718366	0.14429710663908127	0.09036113472117428	0.26031187759820307	0.24884682204161102	0.20199118497823176	-0.08309696903956196	-0.09331350563487069	0.008269135429100023	0.04702034593078051	0.18803797674152656	0.12139799583994311	0.06441708516175432	-0.03788309040940832	0.046927496085236636
0.03033659590149454	0.11940508452760344	-0.015587422514168852	-0.018025574981567698	0.10737168272418429	0.02497103216365283	0.13640490393768306	0.024703902687009876	0.2286500803785427	0.2261540460676669	0.032942065176225756	0.18657351949824305	0.0021075625646871984	0.017376811874837285	0.05550662928738535	0.1429088071550156	0.027990411486057604	-0.021082176176211526	0.022400003251452964	0.06726070536466089	-0.018721074708210897	0.08310763460683829	-0.12504757525635435	0.007901537908734352	0.16397524589910592	0.02448599029408763	0.19693261008161322	0.27163658912537497	0.05732742800663902	0.04526663430785484	0.15505790508291695	0.1652434320406334	0.09259697751909743	0.10079133347370711	-0.2490905039118667	-0.08843624948573792	-0.0794534163141247	0.027975307797896594	0.11635050719933263	0.03830318581613506	-0.01723166900764156	0.4163541863861403	-0.09933811661724978	-0.09204494925732562	-0.05288030320615223	-0.11739714823593018	-0.18831007093051533	-0.0610383348136917	0.047364233431297184	0.01169198228761759	0.21473516009518595	0.257509978360856	0.15961212415165837	-0.2040452276706943	-0.1207071947327538	0.08680025654460315	0.2061600623701549	0.22583755725196086	0.11256609694139538	0.04532439207607556	0.06828976014629659	0.19098623915474905
0.09864314368144637	0.08172407046237269	-0.0060693718579027675	0.05806879373864422	0.10283930961311845	0.028206983748050717	0.1364533009425727	-0.06658131140373472	0.1934323565629066	0.2901534311396787	0.07190790008883556	0.16162676469085074	0.08788900599864202	-0.0060971475512737305	0.12711004669674153	0.18259054270334374	0.16543187674172535	-0.0075406475394405245	-0.03401392700684801	0.14823128688524784	-0.15653449535531502	0.07432296763539477	-0.16837031981274483	0.1181534819750944	0.24933225730090092	0.07842974547987622	0.2612488968529464	0.31377107536495075	-0.017062305175470877	-0.018210205434280598	0.04988860036210224	0.25739069105214246	0.2737305932662267	0.13406862249042578	-0.2471274970883245	-0.22986112909265746	-0.10444068194510292	0.1404070410364622	-0.09044510041821757	0.10331660189431821	0.056619194719295135	0.3436476300897676	-0.2133102402017017	0.011889424342915593	-0.04204563305382755	-0.08723158077825013	-0.19096985317686344	0.05788219755647988	-0.03218902850931771	-0.055100742975730116	0.08332345618315817	0.17744968096778757	0.047376659200084985	-0.3467255400345137	-0.1746287574132164	0.11914710207404461	0.2821185056810286	0.21578454171292782	0.05895272764032694	0.008028700313815973	0.2038514540288786	0.29969744757737576
0.1339543940671197	-0.007429440463916066	0.02971017665721299	0.08542344954497803	-0.04134013933717942	0.005289793386410817	0.009473996120614765	-0.16246079178353107	-0.05331577599763897	0.18758944940047254	-0.023824574667073974	0.0029653437106756638	0.16068534032346132	0.011154176232368234	0.1865050482495144	0.2005963615530687	0.31189951661458715	0.0171911154070093	-0.02119759352524408	0.180555384834302	-0.17375560878023313	0.019681329633395653	-0.1148353019493166	0.1732876203104789	0.22110003423746785	0.09302963235122283	0.2613935968330863	0.2946809646329537	-0.016177046573756078	-0.05436970084193862	-0.057288032996772605	0.24071895695758178	0.36235141296025997	0.11176043042192058	-0.16107707930435555	-0.38237781124792813	-0.02381938919211618	0.19117969130281562	-0.2994631545831101	0.160380391672798	0.11407170519620502	0.3689978813983275	-0.33304701419140637	0.028725296460681386	-0.04574403158076433	-0.028637550260859415	-0.18035109478362304	0.18449105845927946	-0.03584709420395865	-0.05818207815177866	-0.0191560530003336	0.08712510628238147	-0.011018453187019089	-0.452734554486924	-0.18258207726778491	0.0817372841505311	0.27834480636780495	0.18563932509564401	0.027664417672289332	0.002175599818935482	0.2889062342681049	0.33586654101144414
0.11476149182306358	-0.08631965240542568	0.05657587403854119	0.07697055994682957	-0.19655624861227008	-0.04825359951065887	-0.13263063041182957	-0.21641418682978145	-0.3198761774377156	0.01298771125018892	-0.14129127637137576	-0.14466398239149778	0.14998969843916238	0.042887406673171466	0.1703707992144048	0.1623010898351009	0.31357971748180113	-0.00415501385377097	0.00695625285560296	0.12365100828249764	-0.008049332286356556	0.005997487924063944	0.0048302842036959115	0.1641343625166558	0.12401060880888237	0.06266320544200897	0.17279486295841845	0.2113751367138399	0.04534398067011775	-0.05298869431628848	-0.08221889365194879	0.12121899222036954	0.3130806184887167	0.010108424211440644	-0.06469021857954621	-0.48432081403505234	0.07392868896554322	0.13284829903746725	-0.3972123924948855	0.1745418450333621	0.1096643783911013	0.42205702100022824	-0.42176912754290696	-0.022572533516376673	-0.10494948639812916	-0.001513040256499747	-0.1889821063901506	0.2283580045200408	0.03404193610557573	0.01056714184979047	-0.0061643863063349	0.05170407407675852	0.04490529674413358	-0.4917904984057237	-0.1391783722647577	0.017385059566876852	0.25093589248359494	0.14695494618488422	0.021293780095388577	0.045376740783568584	0.2678839680809346	0.3040970599865977
0.03369903318671516	-0.09555986083973951	0.03871451713852639	0.0671567379543054	-0.22863490894517996	-0.11040512664680247	-0.16953560544187676	-0.19825434428080907	-0.38753572685180043	-0.10806755060146263	-0.13050147896178624	-0.16787102766160403	0.058653083605190864	0.05941035053429387	0.08235468829331245	0.08344512425091555	0.1432015551375756	-0.07218742596565092	0.00820903610702817	0.0036919251063409902	0.23683305521893572	0.052285869433705626	0.084634148777714	0.12104351632404733	0.042798937133189184	0.004659711718330778	0.054381377167406306	0.10029808358707334	0.109179371141011	-0.010442785882720105	-0.016676367370765888	0.011508845580334312	0.19706540181051968	-0.11074187045290516	-0.03974336057207405	-0.48723850278909275	0.08799481815977662	0.010219718699191386	-0.3384359365191726	0.11253824063693374	0.0549829565307313	0.3639716349173225	-0.43586838679860007	-0.0616645542919862	-0.18202289176836528	-0.022628231395856985	-0.20155779893209377	0.1641028920799576	0.11106230378099244	0.09885708758308308	0.09960873922651722	0.06661207274911171	0.14302226856616165	-0.4544699977399148	-0.12211661119049447	-0.016528858516587162	0.22442754203339857	0.07537097823513783	-0.0018031139771387816	0.0921416147627811	0.14231981645001732	0.21900537278909143
-0.08803780486786272	-0.03683251883962818	-0.007371343212348194	0.07240132385592708	-0.11886035817052273	-0.13608496034720913	-0.07880824542106021	-0.1106544635433591	-0.2136831611575848	-0.12763036802778518	0.02982746216646171	-0.059126630103152666	-0.0343817828866628	0.05931680409236986	-0.007886596498352084	0.017061271694026534	-0.0694208993846172	-0.1300830337315512	-0.0017797208138325919	-0.09011844283265105	0.3745561540821668	0.09579841274589501	0.05767650407072231	0.06616481719840434	0.010925429039994383	-0.04382535943583989	0.002560097934381877	0.0269244963413619	0.12487526631734736	0.07351557504923426	0.08463870490413108	0.018505886248304643	0.11166462907785803	-0.13873462186127716	-0.08278759420163942	-0.35639162753048864	0.01791449613403647	-0.07732551903112911	-0.15715062995134438	-0.01171746146168972	0.0019168384123796692	0.14820113790467582	-0.32583377257562923	-0.027929378958808662	-0.18846436376149994	-0.033311063840822074	-0.13981342493123322	0.05759195739796573	0.12896503508384158	0.1395803580347138	0.19278337903039555	0.0836120117844079	0.16121858780620238	-0.3290441553493124	-0.18570504290229395	-0.014667455678663427	0.1673029542388207	-0.050282461440755565	-0.04922268156178565	0.07584616766127587	-0.022549881214855683	0.09308677540341045
-0.19640783440826146	0.031709574187369804	-0.024357479258276644	0.07198127270204648	0.02587554439057608	-0.09115997156730513	0.048652616695593114	0.0009940167659335034	0.04172102055442481	-0.10277958921447945	0.20334124462585199	0.09297914573164635	-0.05161016690538047	0.06286762377477043	-0.03493315836262683	0.003334434118113877	-0.16289874251602854	-0.12427596806496882	0.01979273876154321	-0.08143824430330755	0.30870060725494486	0.07657456021100635	-0.02618535441920051	-0.004941341414978461	-0.008444738336946839	-0.0452579589089131	0.050219259024849125	0.04558164363432442	0.0891948367966757	0.17971664494181197	0.17220884518965682	0.13084117807782175	0.07905946862372341	-0.020792986220588235	-0.0942166763503498	-0.08915815915528304	-0.03389694420016526	-0.07115267259284133	0.06212122080020864	-0.12684444004241663	-0.010032659366179399	-0.12176678738533299	-0.08001708094673085	0.06278037261069191	-0.07883698044181335	0.04063397680806887	0.058570919626952794	0.005176775579488399	0.08745694246301725	0.11204613634901014	0.18979454679141708	0.07220122585515722	0.06317156524136071	-0.11200205084471937	-0.2615085419217326	-0.02224172220366126	0.049088298414301235	-0.19309899441614772	-0.07095215208289954	-0.014861327867249231	-0.1278225458200991	-0.0460440154025589
-0.22189810076695832	0.05786020432209524	0.02037096432202432	0.04002318803552497	0.08494757557150054	0.00958237044778649	0.10210315683971748	0.06922133211799932	0.17808790506199496	-0.10506412363332829	0.23974012686944313	0.1782497629796758	0.007617053373590004	0.07820299691112247	-1.2420601410788323e-05	0.0330405097336407	-0.09394289100466738	-0.0587771607624511	0.07636783101459135	0.015260087981979677	0.11906449741806834	0.007255405873730043	-0.05485191403574066	-0.09377820579968109	-0.05731528947349582	0.014828595470204646	0.12652160212330169	0.15001744861503696	0.03684559705152593	0.25912504042762985	0.23755785883963335	0.23019083819395342	0.045528128520908775	0.16370359969482395	0.02272463768113158	0.24236050215311392	0.01709834102165001	-0.0033154749856100325	0.22222445156750256	-0.15616429784385827	0.017011867050036055	-0.2874223416642825	0.22321007652671093	0.14138221076986618	0.09322029229680635	0.19274071242004265	0.3390401249833773	0.040219374659130835	0.04384708843507922	0.05052697911360406	0.09936363648103196	0.038904701828997794	-0.07141764981644563	0.15014011647605077	-0.20750562097792463	-0.06578950356139446	-0.10046613107659771	-0.26512420003595605	-0.026815519673986214	-0.11276677967526064	-0.10628959360648078	-0.14812680546186024
-0.11790826884984118	0.044568283556446826	0.09260386492728324	-0.006161380272773502	0.04334869084793539	0.10219661098031699	0.060401333704687935	0.05737059351011897	0.13295970914330904	-0.11518719672526798	0.1321250902257685	0.14701865327174185	0.07165032081246761	0.08467678548901617	0.03782518494682575	0.05671896521279254	0.03267754798802165	0.010986590346001713	0.11486804239989323	0.10290429978320798	-0.023840132687439827	-0.04949253167104641	0.020118644450979238	-0.16608622892716074	-0.1211359037423075	0.11748836700676135	0.12941248225752466	0.2611973939180852	-3.3407205756378136e-05	0.2580996790076551	0.28380871852689726	0.21193277399651356	-0.03257413032434758	0.2604332237576301	0.24607403947911627	0.48798660691455453	0.1301610022518946	0.04960465506937156	0.25312345274054143	-0.08801794002760233	0.057555049476270326	-0.27545160794971946	0.43422710325743713	0.1605334378340345	0.21956807329323857	0.3171429374470165	0.5346861524028215	0.09917793458051546	0.03993572267299876	-0.003997200155130096	-0.007412798537741655	-0.003389096882129135	-0.14495244919847008	0.35283865249488644	0.029879079408202325	-0.10703177382504674	-0.20751269256848598	-0.20793750529402424	0.04526861485669709	-0.1355088005431428	0.018619453978657864	-0.17104545554411654
0.09904915088194878	0.03335406509224199	0.12285711980863473	-0.007713890864000744	-0.003206336371288589	0.12081362316137123	0.006111240501135907	0.0009186192906860738	0.012359717414015934	-0.037421359074027605	0.012402774400727224	0.045957734981445925	0.07034877566707655	0.05623454082916851	0.02457722511361685	0.027461379498802726	0.06648939007601605	0.03062206761899785	0.08309824074708169	0.09755305870624423	-0.02194426106802426	-0.051946311952830955	0.13271571565976187	-0.16700225999966406	-0.14614937364709063	0.21933798137755406	0.03197157951175865	0.2794756541928341	-0.016330358401421104	0.16761084073062593	0.2880968415000126	0.0813852815416925	-0.1291218662989493	0.18457121588160114	0.4294785523225613	0.5117023331969953	0.17675874805028866	0.04955412593127704	0.15498869071990262	0.009459950735167151	0.09340345489291071	-0.14851821180108693	0.44324043988292683	0.1381182518690549	0.2340109335029038	0.3063799273410842	0.5057025569916409	0.0841745075371076	0.052309047069154124	-0.04536244334285087	-0.0791236829004376	-0.058139701434967786	-0.13890765466214194	0.4033964350848298	0.3284550561743357	-0.08755223787754729	-0.2264516366562243	-0.0630840239569056	0.0597118417451779	-0.07014805799189106	0.14107472785976907	-0.12342759383750967
0.33807339256826396	0.04772251138480127	0.07660970911064242	0.07274724377721543	0.04370132583483059	0.051909856001074305	0.033172088345567584	-0.014193565130756374	-0.030147911423928087	0.17050204958030338	-0.00492229520056521	-0.01428210485863311	-0.002298798656251917	-0.0029919093539456793	-0.04114067061103226	-0.06068418149878502	-0.06138880272496123	-0.010461243055655878	-0.005584280684716237	0.012101173260694088	0.07489445753036744	-0.009941514703118416	0.18198449084408913	-0.07770065682412956	-0.10963803242867508	0.27394189888437404	-0.09581456315114847	0.16597502755750582	-0.022219606093110626	0.043740740398266115	0.2184982851603326	-0.07121722208780765	-0.18462996516208213	0.005803638548925926	0.429005119108956	0.322183205529955	0.08718497147280062	0.02214483021110476	0.01631021576190125	0.049712236220673986	0.11491145389798099	-0.037690091538918225	0.2893283521997064	0.12225445177261311	0.1608607086495248	0.1691896151124479	0.2834498122082398	-0.03810049463715683	0.026116795652882177	-0.0893034566980129	-0.12211049765333995	-0.12650084743681467	-0.1014522877165186	0.31464634544209247	0.49331958624403327	-0.013734342437497549	-0.18169862078154345	0.05461169663224989	-0.013867498236659039	0.01412574995192832	0.15782188608988373	-0.06682729664730301
0.47240897578309987	0.06625797523465642	-0.012916821536200804	0.19551409257799438	0.1823648470223536	-0.05616919517171104	0.1479580119512632	0.06956880760090281	0.06669471541109252	0.40678159306355505	0.05344902539211261	0.05819522095516383	-0.09471920310787661	-0.056221502178687495	-0.11721012267184054	-0.16785609568444618	-0.2906364944523404	-0.0791646069359995	-0.07956218184287982	-0.06481242136022884	0.14164413499862905	0.04275852965556142	0.14192148617907094	0.048108410551273545	-0.052686645525947345	0.2549887330833703	-0.1680490781275226	-0.02199691990920866	-0.020818933678578386	-0.03437807088918396	0.08614022894897846	-0.17113171814250622	-0.18429526053587983	-0.11842058876457834	0.24330786222159756	0.09666479047978546	-0.06344561805022292	0.006186650292964523	-0.03578182300764608	0.005903535443848213	0.10233281193815194	-0.03513296325454189	0.14210229070873304	0.12224911600682281	0.07692710354219323	0.03432487957504464	0.057971343093819544	-0.19978310202913355	-0.05075738780897847	-0.13321128756047135	-0.16396429622294395	-0.1836505530446484	-0.0685163044810968	0.21260662874023112	0.445207707734725	0.0325306373718056	-0.1338844632218265	0.06272352183503757	-0.10243053011924219	0.03900773327735743	0.05689316254836359	-0.06548530018237501
0.4162731290512697	0.054855103205632014	-0.07995533164665528	0.2658059760598787	0.3152057583260005	-0.13607645076755284	0.2635798502017901	0.21785667951888793	0.2334391073651434	0.49675199322380037	0.06899510233701166	0.2528043995525345	-0.15266004609183428	-0.07122352651399357	-0.16123133236727188	-0.23806396227665952	-0.48082156247913316	-0.12782423747202426	-0.08240889047043619	-0.07102551567441591	0.10683488994202338	0.08096700957343442	0.0736198732701455	0.11708373819207873	-0.033829239057752925	0.1723627693141611	-0.16686325326402696	-0.1789854119142253	-0.00686346235915579	-0.034575408968499366	-0.04204434940815287	-0.2128440409783171	-0.1742280783734901	-0.09532951128801664	0.024578804824961116	0.032895306897716865	-0.1342457490194441	0.0004221979991336222	0.058847358935192745	-0.07122954650349553	0.03239593033724272	-0.13580919385359436	0.14964660403496272	0.09324510563825528	0.040296112887225774	0.024762202935422296	0.0052535093022330155	-0.29386712361731315	-0.126169230653958	-0.14862147836786704	-0.20174956519833379	-0.19641589316784874	-0.03454544925379389	0.2235985321100018	0.286217738238522	-0.01314665369777443	-0.11811142622507481	-0.01530042525705809	-0.10428887021357786	-0.005015347144353035	-0.0784506715796433	-0.13086021302448
0.19288126746631942	0.015104761469762	-0.08726164624386054	0.2167319952322516	0.34018465808405796	-0.15263937272988803	0.2822153577647356	0.3246452062037673	0.34117746870933857	0.35866065871060177	-0.014022833147594362	0.43280284665086155	-0.1592379599427831	-0.054974559758436	-0.16030243368311234	-0.24003262057940045	-0.5061030063073657	-0.12276553859792741	-0.027618030144152983	-0.03673926200000695	0.0068086452505139415	0.09186763845937686	0.03872014718933241	0.07715583860949571	-0.05978445373769106	0.07140197893469581	-0.13569792377890963	-0.23692050091407266	0.017960657392015144	0.004054122383069927	-0.09751629381738341	-0.21976909462278277	-0.1960630748314478	0.021281611287827937	-0.05462936982351519	0.1562328819943545	-0.07409276867658957	-0.026062443804864995	0.22350569741451054	-0.10883935751295737	-0.08076318971564474	-0.2541178364381245	0.29799991251198354	0.0012565253761730975	0.05720670835126235	0.13337854442470165	0.1292005883817418	-0.2720720076097841	-0.14176370131175686	-0.1167600198776475	-0.20185233938255676	-0.16449647035927162	0.002558020948658219	0.34425469703988754	0.17790240155251194	-0.10972672215635008	-0.12768174971172971	-0.08702167530912118	-0.004017965777182664	-0.05824657703798881	-0.15445966372069325	-0.21568018877958192
-0.06215082041667268	-0.011898807095934251	-0.05251382966080492	0.06580980656595523	0.2269616800532549	-0.11610262591300975	0.17351837596690836	0.30264504566711553	0.3037248363550851	0.07963163020926359	-0.12058954882457547	0.4087976260214243	-0.12930155868241974	-0.044607828241639384	-0.12939515784079544	-0.18906427145098947	-0.33620567472311924	-0.060548807444322006	0.026607291466589345	-0.03885699096260067	-0.06964517866530381	0.07402404245727638	0.030687846129546406	-0.030609206330677076	-0.07718850675987675	0.007685191092628572	-0.10597843166336651	-0.2058209958899376	0.04188723813165256	0.02107102353200573	-0.07243818101958753	-0.18561288826987943	-0.22725680032831552	0.09832943768312852	0.05163895440955548	0.2900527824676177	0.025783344429849	-0.08132641469492069	0.2983495260154606	-0.07976350343915602	-0.16494789599049028	-0.28747525077568264	0.43102601154550735	-0.10617534062471826	0.0988706269849685	0.23457658585303515	0.2824194812397955	-0.1824708552123174	-0.09857030429088573	-0.05652474348263214	-0.14637117804941416	-0.12493044146030746	0.012403303006479996	0.43597050172558727	0.1816850218587261	-0.14777403683954787	-0.14942541659037567	-0.09265251318296362	0.10915340283386527	-0.061679249182722135	-0.14940300957221056	-0.2601681619004068
-0.18201205688170924	0.007841521571981949	-0.023815256877741685	-0.10983487556695005	0.016461058166817744	-0.0568132130773201	-0.019565718018824733	0.15708286069727048	0.13242981153458452	-0.17862752786705732	-0.14511544480184937	0.08128551000684417	-0.08322340816200868	-0.06379576686988914	-0.09551662534698277	-0.13358638102150214	-0.06183888247567402	0.027048965339157453	0.04679879237710032	-0.10048169715029137	-0.07235332513617053	0.051347335597074016	0.0038980416040438875	-0.10583965421073924	-0.03641508743010844	0.005947072219069469	-0.06077757859882493	-0.14098333403038465	0.059745233545192206	0.0030291402308096	-0.018962639316971723	-0.08742740149544632	-0.2085485299331618	0.06000742156994508	0.24026538768549713	0.24089114656127297	0.040639114407746355	-0.1312416469372784	0.18761902039800182	-0.016776869794656722	-0.14146649596473174	-0.18649430091253896	0.4123422314295503	-0.11948839746963913	0.12917210093637804	0.21668912769899096	0.3321273151464743	-0.11490135254759176	-0.0501042915166026	-0.005365134877941319	-0.06414027175288185	-0.10519223589128342	-0.020277091026297624	0.3619830753012903	0.23855963275881126	-0.08225194940692358	-0.1896897691672878	-0.056856118510808046	0.1412487314872057	-0.015555826255900452	-0.10991259688324376	-0.2418755353783546
-0.08954023575571687	0.058488548264390726	-0.03601224525716496	-0.24137285112986054	-0.22262034761170604	0.002160020279502637	-0.22707258720523213	-0.026353874212916614	-0.08108158499348876	-0.3271699201700282	-0.09140584178460671	-0.44843420685927166	-0.0366020294429293	-0.09339901262043948	-0.08477191813863537	-0.11665290718700086	0.15730909845716118	0.08560133287981263	0.05183655984565358	-0.15717247214988145	-0.02687919420240585	0.06926951233008288	-0.0519142759744964	-0.083238511095939	0.04594412913771398	0.034534275675374634	0.017909190604193187	-0.0872371668515099	0.0823541420202003	-0.00897065313671216	0.00978106828629884	0.048139873784496724	-0.12781674678179022	-0.05110646701513668	0.3666051397985344	0.009389304387787784	-0.04687574254927123	-0.1408175202318679	-0.04248123823372697	0.03026949973910734	-0.014611692624256187	0.004627527578766378	0.2556405770707354	0.023891744921899355	0.11730594279518286	0.08844660449285097	0.28024469323455925	-0.11332629755971885	-0.03397859754187595	0.021394768826097414	-0.006675375929649889	-0.08429080570579431	-0.039995203437995876	0.12879222281055083	0.28143700963074214	4.970627942573868e-05	-0.25085739128141815	-0.04080864284251459	0.09132566321912818	0.03286221724769977	-0.0793715316777855	-0.18419590285516815
0.13314706422394068	0.08570299414693837	-0.0847802377978452	-0.30348387267625276	-0.41995714681251967	0.049199494623853715	-0.3880402062953534	-0.15917502912357373	-0.2303574560869341	-0.38606631589241697	-0.07258744574680483	-0.9080349456710929	-0.0066750718805425446	-0.08846456742405676	-0.10988735166411726	-0.143140472898305	0.20285472694329867	0.07427048126551168	0.06996808766656984	-0.13056513813917975	0.004059903615191603	0.14321142609860865	-0.09607214032861913	0.0021294991863784595	0.09787440215373447	0.02705443058294614	0.08951066325050591	-0.06130587295952013	0.1171108903414861	0.019427412098280764	0.0071768132618892505	0.12966851828577924	-0.051990885743691304	-0.13952466275474093	0.3629152185544321	-0.20591145159622987	-0.13469222320246393	-0.11983310323815174	-0.22426435896171387	0.041996818747136976	0.10438972390414966	0.16836044154201063	0.08793930880162565	0.25319158823416726	0.04787165377217914	-0.04952399913862139	0.21462549873863423	-0.13993548295948005	-0.02770767583225838	0.03931365915891367	0.005038966248814751	-0.01740543207352073	0.039106115742208784	-0.11696595758350498	0.31685350389681466	-0.022987982085937966	-0.29524759432810654	-0.061124256846992325	0.0344601355485763	0.04768788874470524	-0.05093794536811752	-0.12513748897323282
