atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.8640300421720475	0.18915891643323499	0.010398662266103642	0.3988503395875099	0.31548975329574624	-0.02214341782105573	0.33398214191504794	0.19693868167734052	0.950087954706584	0.6598793244900469	0.15977338753528292	0.11867658112835576	0.3332488779820696	-0.09752296613378347	0.4057804185557668	0.4209262173627337	-0.30691670303941504	-0.34509195536251497	-0.036685677363441214	-0.09589225872584418	-0.06745148420699984	-0.02403349743772558	0.113255521751415	0.09187239189455983	0.26375448132816043	-0.30388708394253877	0.43219452733551555	0.2646493972925806	0.10545430201356712	-0.003722519093619113	-0.24146179307235494	-0.05650832351247844	0.3420136250557493	0.38143311135481095	0.06601265790589758	-0.12011462333788116	-0.26727758247201516	0.04529383050929414	-0.26276002851053026	0.1367041458318216	0.10095833265001858	0.1790637455080361	-0.3363267638201071	0.04058969269015002	0.18581930706984143	-0.2922321342624865	-0.2990679099649629	-0.03683414820979051	-0.12470836993002975	-0.24098274049547375	-0.10842095926361242	-0.199894427594533	-0.10876791826777796	-0.20427479937637277	0.1829315166429555	-0.02908976849623345	-0.08192390959000324	-0.022276377004959717	0.014346318303534625	-0.01410695521985776	0.10300933128476668	0.2553510824272302
0.49023348094188557	0.035539363875843215	-0.06730834947902657	0.25086713663465243	0.1936946379478161	-0.08506368572152118	0.22566673279912952	0.0763368713410093	0.9057251755365323	0.44309241070058164	0.03439552661198275	0.0819576845060379	0.2528312839430982	-0.1884451581775241	0.2975042579407949	0.3938811776360005	-0.42146228507303796	-0.4308899867588686	-0.11454985231441434	-0.09868319623896082	-0.24843867134265848	-0.12101798040158707	-0.040647077800021886	0.05786294032094107	0.2208190606482698	-0.29434423761142997	0.38036044189105667	0.19226633509223423	0.03412904817200532	-0.08414953575876116	-0.21955846339777496	-0.09548914520129669	0.24038798531832226	0.2888090698658089	-0.01651129420074849	-0.253182691832264	-0.263589382453185	-0.08323755096334907	-0.43158036556708507	-0.017855998741139974	0.004388440612712101	0.0007375589211411583	-0.36441269355130895	0.024408883928406643	0.13840992918196166	-0.21511807316543013	-0.17464648625620138	-0.04862468060264343	-0.11859592599111282	-0.2374781059401993	-0.1665276210970531	-0.2770083468533248	-0.2291532323078017	-0.401082052164479	0.08051362208007673	-0.08740708455990139	-0.11461837451890226	0.030205930112995404	0.08004062039461045	-0.07813089804461484	-0.04363594084931724	0.023263993087737134
0.15060916946591818	-0.10430793784332335	-0.13451937815131107	0.2114353052411831	0.16388411342099216	-0.05027002339268614	0.1903465720865005	-0.032906520939692006	0.7808520767357033	0.349884800090519	0.02817282365387004	0.14023922803097208	0.1964987986241511	-0.22847106043674797	0.21153461946816082	0.3651675219559949	-0.3959930960919949	-0.3966431782838331	-0.1639413263158872	-0.03189074960199712	-0.2997946259962925	-0.11633572410984225	-0.04103690866107783	0.17192819212234273	0.19855584753070088	-0.06456613676925138	0.4300606720561858	0.15003850687233686	-0.04460780265109536	-0.14461868135657277	-0.1370723669112814	-0.07436392871936723	0.24542773105869733	0.2403990492539445	-0.09628760992244562	-0.17055507390551358	-0.21133643019440423	-0.10414413339550642	-0.4545910368569256	-0.08554461670018722	-0.03250580367452688	-0.1397201985322062	-0.16998658702335467	-0.04437598700412687	0.0700995499080308	-0.11984286150064975	-0.0692208675600359	-0.09243421247864582	-0.07412101682715339	-0.14842542479635698	-0.15117295218284915	-0.2535115740845005	-0.20653488456584534	-0.3577821941096596	-0.05652865513675093	-0.09339232328931557	-0.06328483513100744	0.013476457043564304	0.10821826707190813	-0.0808612324340335	-0.09878644664759917	-0.17308241785466832
0.04281549737130177	-0.12460577445222129	-0.1282373119239717	0.32808759197120196	0.22258723109083006	0.042927993537468186	0.24767083668986248	-0.08518146117616483	0.5399061953665439	0.4754338505256187	0.1748502127736817	0.2545371869484419	0.22592412951511615	-0.22576917671761054	0.21407722632600837	0.3176634211733606	-0.21808565706317312	-0.24387481799117539	-0.16809259101608437	0.04578341216180509	-0.25250503648856015	-0.018670480149077254	0.10421140925127054	0.38545184655576925	0.21256128825455856	0.2534653911465861	0.5313216970216068	0.1117203223807686	-0.09174296932072876	-0.142700847977432	-0.06690809693772484	-0.01725920004977964	0.40592044718301334	0.24020340864935527	-0.10784294385044796	-0.029339973443081133	-0.18268485448502583	0.027066059757653152	-0.36775490627691354	-0.02747882900197212	0.023715114425576864	-0.17254462508796847	0.04511329156514355	-0.10265300514463596	0.010997943447954912	-0.08727968540594416	-0.04853248302659521	-0.156627521190435	-0.05185003568714169	-0.04821736446874714	-0.17050566576746018	-0.20888174989044472	-0.09977265536334327	-0.17016773939059093	-0.0966945008752902	-0.02910489795813762	0.0511636711945571	-0.010650875908186619	0.02564035550704652	0.01056257081535544	0.008457276214922956	-0.22401954521052456
0.07858139533115562	-0.033848577603061605	-0.02116873652093191	0.4752066509412352	0.2623339181519008	0.08450673918773446	0.30814737612572574	-0.1060414772066432	0.21478325238657942	0.649009260600355	0.3436725345065844	0.33960311517282404	0.29688435322016143	-0.21321996860366602	0.25662407127001874	0.22828656327243113	-0.0031885996257353458	-0.05415523301107509	-0.11985002084072427	0.06473599810920853	-0.194739858049146	0.06897803455930063	0.2314685718195199	0.5143197530070455	0.2195234156941021	0.4333636232141691	0.5478772875324796	0.049428885012650095	-0.07670400531623649	-0.0731949263977483	-0.04656273797870082	0.03180936057380545	0.583170392210146	0.20651603112285832	-0.041642156020626854	-0.019951141261596583	-0.17036983614234996	0.21720278139936533	-0.2692536183876069	0.07499675983645752	0.12368645245379935	-0.08439748619756104	0.08363036900768037	-0.09027555663514972	0.001350038463283884	-0.10259593414494197	-0.0684742232791391	-0.1929630038061591	-0.06969165568332467	-0.013462079682819093	-0.25271720143588794	-0.20927129690479865	-0.02131100971002544	-0.05931879354000074	-0.0123202948589142	0.02666534298825826	0.15673101020535782	0.031151105826022193	-0.12788488377211507	0.14986652055210653	0.22148634376034415	-0.1526285891343665
0.04619810132115034	0.08607287716312702	0.13500559845035753	0.4872026093114854	0.20723143998059823	0.011488658049197431	0.2779448497352453	-0.11664426114875572	-0.07547378695450978	0.6166222073968248	0.38960150478353234	0.3308979124105522	0.29705129651519757	-0.19122237442297227	0.23980424893076677	0.09262506631516024	0.126411498678293	0.08019109410452425	-0.024264390028885932	0.02967251930391719	-0.1492638024792557	0.054853451701383504	0.22324479087683366	0.43597926202810955	0.17264170345080515	0.3783217609917355	0.3811090041438112	-0.019845318885742497	0.0037875073068980372	0.033765098128350705	-0.03111129990308584	0.05131610266220914	0.5715695134529986	0.08617662174144786	0.055961971388912915	-0.09972594047514313	-0.10173271164455633	0.32244775783558005	-0.18076549878408738	0.1344458623999876	0.16565533333920227	0.09714898199766261	0.001321584146131029	-0.013681521317206206	0.052650797048963985	-0.07576443045492488	-0.03352215180452871	-0.16336147229257547	-0.08297235830064989	-0.039580597988649976	-0.3006397782303352	-0.22666037168494038	-0.0006983658265339102	-0.09132536986880115	0.07660441695767208	-0.013492029864427893	0.18242331979690174	0.12486213554112847	-0.19979941887891373	0.24976256414642029	0.40877632027418587	-0.08817642628063135
-0.113602595085751	0.17657477427620072	0.24729296312749627	0.3262416697666744	0.0974824902420618	-0.11896478453086268	0.15869011408312272	-0.10283735469296668	-0.24012906497386044	0.3329596477290922	0.3018112157095455	0.2336950171202808	0.1586209419020776	-0.1329534139000281	0.12899525541157195	-0.06027077522325738	0.1648436950864802	0.1325531255350538	0.07353581997315393	0.004208215856214722	-0.09170302009128602	-0.05486033866676143	0.13932426739457163	0.22100089476454443	0.06345822205133642	0.2013319240640353	0.06268245432696123	-0.07285139013323204	0.09508655984127726	0.1209904195366768	0.022229363327149136	0.042236747485870675	0.3104105632577494	-0.07439672323562584	0.1072372902801012	-0.05212921915500019	0.0389414025378041	0.2979981905394241	-0.03867243801316982	0.15289683324062264	0.08330379775436973	0.2968865272615966	0.016434254639142963	0.05045219177107743	0.11378494207609074	0.030219031347809587	0.06506996011473089	-0.07930424582088183	-0.051871544373378264	-0.060940102438957956	-0.23243718585939727	-0.18229772556661772	0.011402824153891915	-0.10694926283342016	0.03316303687869683	-0.1281279046601594	0.11089451028058771	0.1653116980958763	-0.08552949230457839	0.2470825140246549	0.45664169073087857	-0.11673430756363981
-0.2442625005131842	0.23942267367372455	0.26918233229905103	0.10922671358087226	0.031871010066441566	-0.18362917461733347	0.035359227823670965	-0.06368908977143381	-0.32544607248967306	0.034253492354603066	0.19221815944849174	0.1068494051570763	-0.06598238172640444	-0.03979174070813389	-0.0015593784676269686	-0.1772864411158841	0.20123038748384736	0.14469019746592426	0.09226863841000986	0.02208894887151616	-0.04913884226384296	-0.16943413307835897	0.13457932356221486	0.05565717211784515	-0.08019251588761903	0.08029403214444497	-0.2582475784661584	-0.13443323895402534	0.0978605647490828	0.12131264511706709	0.055464911389421674	4.521370989589435e-05	-0.035564125983937135	-0.18377178901052443	0.05217066004528946	0.20397797291295305	0.15231620970604742	0.24177073378639619	0.17705641081371737	0.18875719967194846	-0.08173258093597109	0.39753295468521777	0.19901415940397715	0.02574632716791901	0.10441862300181015	0.13072141789894784	0.10987260095598254	0.009523114555957364	-0.007349575352286603	-0.04383448238881138	-0.11111456001023395	-0.05802632912775125	0.03136140835866062	0.06091147080846902	-0.14194212814772367	-0.18603981792135815	-0.005174202952374803	0.07313325626608597	0.1348604380884142	0.14610456197341223	0.34374991110524944	-0.1728680235122394
-0.18392742065632547	0.2884956322344731	0.23728680874026079	-0.01999948916217903	0.05022512715411901	-0.11879456434062585	-0.02056469035053198	-0.04908388336393147	-0.45928203373287196	-0.0010431046608473079	0.15728691940540848	0.0044522686489279	-0.24412398793175435	0.040096744050265795	-0.04358105399012856	-0.21701956661597843	0.289137575493253	0.16596112118386208	-0.010969449056731322	0.047190365908987945	-0.09252984059927916	-0.19994439048035806	0.2721359015472105	0.05439678449174675	-0.21320373847486004	0.06786824412694661	-0.42086375525835806	-0.24625557035150994	-0.041461626805558593	0.0011908233936702203	-0.041053601013696636	-0.08514426097117642	-0.22240409143456843	-0.2116875373586742	-0.08770406148993017	0.4637188943667031	0.13230355489766618	0.2756563523642027	0.35771176637715374	0.25229131797948434	-0.19918920968332354	0.31546735143862376	0.3567382274129668	-0.08049290460932942	0.0037664693029578478	0.11696339197668522	-0.005239211179496248	0.06365602160427439	-0.01748314918861943	-0.023612570631032503	-0.07394206144020235	0.06508656658074877	0.002616518459235523	0.3561462632825735	-0.3060057312516432	-0.08548988707021188	-0.07526830685182287	-0.0920387858821936	0.2644077776635537	0.01853356684915639	0.16161592125509947	-0.106480885072541
0.015739713666777608	0.29711247269404495	0.2123800759885341	-0.02451063450160101	0.09878525273730854	0.01480700422203008	-0.014547853182010751	-0.10910923151618267	-0.6771281462178983	0.25584584254551734	0.18109070183041626	-0.05777378000503943	-0.2810236104267595	0.06414071568223231	0.028834793944548742	-0.18800942921257055	0.3694302313026176	0.20368396470593453	-0.1625868327092726	0.03289166738185313	-0.2035768976035476	-0.1272350878243384	0.44857525425126155	0.1693368232547688	-0.28985664350175067	0.07221909467166626	-0.3709242283084609	-0.37774962464435907	-0.23826341433122772	-0.18938261692584096	-0.26308941455770285	-0.19278465557437968	-0.15747520805832824	-0.21389362680965412	-0.1919949364914559	0.4562247526016674	0.01512242222794858	0.39612359766159827	0.35696989587996586	0.2698414834740227	-0.16017190998844869	0.10175183180708251	0.2816935614595843	-0.1699123200930687	-0.10488036506119308	0.00885011162522114	-0.2106763143447118	0.08306953204653665	-0.08628431606975748	-0.03556404566126436	-0.14525659795991425	0.09195239311270464	-0.10302653260534624	0.5365503745093438	-0.32059203694561933	0.1151848958896733	-0.0349037991902694	-0.16894075701123523	0.19798447308987532	-0.03950097438946387	0.05840755418782293	0.1331850036338114
0.13119592100961633	0.21762971541912046	0.1994535757913437	0.021418465802234235	0.10781521039188499	0.09313607749094802	0.004342637149909096	-0.2108272908603977	-0.8439169086758059	0.5609085478590677	0.17946122048072577	-0.08359643710945829	-0.19971965066819702	0.047965150470795526	0.12312916861413783	-0.150793029567725	0.33232904556586046	0.22765565457259365	-0.2061269593073023	-0.006528787200403938	-0.2203245064753793	0.0015895979635837526	0.5037813599639033	0.2697540958286409	-0.29095261418330104	0.005727567061448953	-0.20132549990160548	-0.4157010376648791	-0.30356480293816396	-0.3238572351847167	-0.42901003196329035	-0.26090650462738274	0.020582905384149364	-0.24900572552525493	-0.13012039332709996	0.171030219574802	-0.037508087335738065	0.46803222219824947	0.1627037660387829	0.16363331836334202	0.016380322082585535	-0.06498078747653162	0.04087713249928528	-0.14516926078364353	-0.10712574242815587	-0.04139223189125296	-0.2891860918338171	0.08496463781691277	-0.12147855916895023	-0.04159697786805773	-0.1877867414190702	0.02230403072374429	-0.18866995067268205	0.43251362673397875	-0.1869528191247971	0.23613606020187808	0.09919183725424396	-0.06866559475750827	0.028126222417818945	0.02305119528177311	0.11978349042148417	0.3965622977405125
0.021591007474423284	0.05026477622240578	0.15002384165969643	0.0380527641799945	0.07457549687049216	0.04876702697957516	0.015009546327573911	-0.2443491683055549	-0.7898394410689011	0.6608024490209679	0.11303478491324047	-0.06746333064820065	-0.10754933126583106	0.04111945707796724	0.11430753499264527	-0.1697429010566065	0.13667989466658428	0.2039863609293584	-0.053893967094534416	-0.015816474757037142	-0.0027663883248384216	0.12157211870938574	0.37901092595964797	0.27381196110899664	-0.2560243702043624	-0.09667102235695066	-0.0786176541498776	-0.2850788892818184	-0.11887963033664364	-0.29190348504554486	-0.3464275552745582	-0.24027897421849442	0.09209490790771462	-0.2956557791335865	0.09511435506733956	-0.1186737473523811	0.07055395979933757	0.37477400587556553	-0.06264095523940985	-0.04918206121811122	0.18489201945260667	-0.040895952794067644	-0.0837289302387943	-0.017500722201133023	0.013492118213993945	0.07306625531635184	-0.10589856405144288	0.06264089870290356	-0.035453801644643075	0.0300429207343913	-0.07709997228519186	-0.04561027992139248	-0.10585020579455288	0.12537679359068993	-0.034077476064592965	0.16034621475927718	0.2276897353848123	0.10294829459873522	-0.07669910851192682	0.15826988954264126	0.2716805221768978	0.44240254987452443
-0.20537978905159004	-0.1294001545529114	0.04532891754874658	0.024366896312802446	0.05123873400894574	-0.07247248863972115	0.039156471681097225	-0.13753337241597668	-0.5161181574550893	0.54287251243334	0.02915294737768159	-0.005607923516167161	-0.08860398676275577	0.05489645477444865	-0.028457909977859144	-0.2514123420909798	-0.14669871893523337	0.11800886189747234	0.19558283139136834	0.015154509600574616	0.34651692041235416	0.18797906253585234	0.15331760631406485	0.19131486826012858	-0.27197674081207046	-0.12787364396165893	-0.10717133756222978	-0.06789589016069321	0.21263417226272815	-0.10741718327646632	-0.04662183066626501	-0.16041577172990465	-0.021668524325396343	-0.27469873947531787	0.3056552690430121	-0.17212367820994162	0.23390991303265718	0.15742808749789844	-0.13760077257188152	-0.2547752369317147	0.19103264526602895	0.11437962773582158	0.045812434292138604	0.08787679170448097	0.13675163604062293	0.2609915560781304	0.20993426901364481	-0.015251421070748283	0.13080239550670714	0.16962375939360264	0.11629143932600071	-0.020913945409823997	0.1565326290735856	-0.14601312490812648	0.012928428858791405	-0.03479098299462169	0.23688184120649453	0.13372483898981435	-0.06840641653491786	0.2359533031023789	0.31540697579344595	0.16488290260798194
-0.31159333493220837	-0.22836945932164993	-0.049674273532519096	0.034418521076936985	0.06417406438723827	-0.16582506955086804	0.08944537877482453	0.04816537019905529	-0.2225585975999239	0.4029739847973328	-0.005525153549908029	0.06868959023891813	-0.13087343839848792	0.04329193336176365	-0.20039403724965302	-0.33006633442497374	-0.3957510626795067	-0.018178281295286425	0.3262995218982646	0.022120785029384093	0.5096913487188822	0.18478758637279036	-0.055267300596779576	0.07180055792559195	-0.3942971812034608	-0.04596277636827315	-0.24280764237582048	0.047378708749690204	0.4237526158602136	0.08505289983664292	0.201498762054514	-0.11634542272839259	-0.19233891696870764	-0.14855004048677675	0.2976641895762765	-0.05241075899407081	0.25185993229966663	-0.015093366195786079	-0.044174720070947665	-0.34062507135521336	0.004280161004329153	0.16974873781388886	0.2180276132230503	0.0513199244490798	0.11844474545366317	0.3083777113678199	0.3645644644019076	-0.15481097708647235	0.22326645549698182	0.2544703902391263	0.18355060275834484	0.08441295723305407	0.40180683133493644	-0.22626635527142694	-0.05729697438859679	-0.15114345975199547	0.09539945523330984	-0.06537277592273671	-0.04946477624371964	0.14326109166815323	0.10422118272120065	-0.28295648023641623
-0.19261527003826562	-0.22149725448928023	-0.043145750726855135	0.09024758629155835	0.07257519117419675	-0.16604566430966305	0.12999627465040314	0.16397716979770371	-0.10865536373155293	0.3936397960439645	0.012786584331858992	0.08795813054521662	-0.15423806791193886	-0.029506379598347197	-0.2516236387123869	-0.3229078724704459	-0.5195697655087899	-0.1604237533244005	0.21579320499213095	-0.053318032878624994	0.26732545722045703	0.12186774630125784	-0.19256152445302743	-0.04619437749661992	-0.5703998263333058	0.08056801531447302	-0.33729644208632986	-0.04054226289798046	0.3279318119991538	0.13415355136280244	0.15423578781219402	-0.1716869263644065	-0.23325335978051281	0.024177123127378686	0.057105455392992596	-0.028366378885688093	0.06798868591744509	-0.014425566705124123	0.06667468019634298	-0.28998569732645374	-0.2528382640316471	-0.035770160903941334	0.10356173262872664	-0.11095801999945426	-0.05681001641242453	0.11818108334165707	0.20355769295431908	-0.2959196540467604	0.1358419266502911	0.17223921482788673	0.022929876249041733	0.17230210873966512	0.3963594659385752	-0.16604606448535733	-0.1518275855405227	-0.07510951164363838	-0.10185822137888728	-0.3371180752391242	-0.11038947179564317	-0.10440763090658328	-0.2896119165902227	-0.5974731923142758
0.015039816032934443	-0.17002051809134353	0.07221132011189159	0.13861408927134455	0.016309895329494995	-0.0907650041454009	0.10727776590210482	0.12128097724589981	-0.17285894960387194	0.4541545226352478	0.026814190665984415	0.009908845813113597	-0.10195542548318684	-0.12313163945529723	-0.12873228890099786	-0.20828308687921618	-0.48936239226905304	-0.24016186742018825	-0.03227835700012414	-0.1714907498532992	-0.23464437123015278	0.033011936976503	-0.26952425983118056	-0.13249005056650576	-0.6685305758776318	0.16519066923920778	-0.28034197924778004	-0.2278587981176139	0.009322773318143188	0.021416097480779637	-0.14547375489813205	-0.2843235196098031	-0.09905336878037059	0.1423451909472336	-0.19982251441315527	-0.23796597946452125	-0.147944964535097	0.12249034717789266	0.04701780643285394	-0.1842372494643612	-0.40221064525757233	-0.3869611187691141	-0.3365812793941617	-0.24745586366661573	-0.25088155993964917	-0.16181978480262066	-0.11080378061110051	-0.3423952977154503	-0.06210442064921185	-0.03238013988472225	-0.22557854076583844	0.16177747153732788	0.11733352131378297	-0.12532305983301067	-0.17138023364742241	0.10722492420187806	-0.19632999404261253	-0.4150456869065086	-0.19279950613701008	-0.3504560685495508	-0.6006253563357534	-0.5706920529818509
0.09775620082845589	-0.15155459631290452	0.1881225208567278	0.0984486791219717	-0.11025387964379507	-0.0017787558367965753	0.012369667136751163	-0.025532774282863983	-0.2444396821657322	0.4046651812763547	-0.009935210510303986	-0.1306160453253144	-0.0003450188677115995	-0.15257824675317316	0.06763100267864394	-0.051783867821787045	-0.32720741346802773	-0.2056151852274094	-0.18854546910396106	-0.2165038822566524	-0.5931909194591423	-0.036498817069966986	-0.29405054230737127	-0.152143328495766	-0.6077050680561985	0.20171996589147748	-0.10645299769810401	-0.31553149430811644	-0.2518926384298504	-0.12913808686290684	-0.40958725966453435	-0.34696250690237374	0.07234047325376343	0.1565063219456865	-0.23971386596973654	-0.5245541661656377	-0.18797098296763015	0.24103527273366931	-0.09464659039159484	-0.12303728068839496	-0.34671301318253467	-0.5677631507952781	-0.7624774734107329	-0.2159091924827336	-0.3077476992976099	-0.2861127010933104	-0.26167476065245737	-0.24765116623578712	-0.18834710550494377	-0.17484577172612548	-0.33038612071202433	0.06677780199927669	-0.20106781187850847	-0.19672710233698146	-0.09434593533252167	0.20534144845356495	-0.0976641961290346	-0.19246599529503597	-0.16008676566976957	-0.41602878423994355	-0.5953687238038234	-0.2531823694529042
0.003398393214060994	-0.1772834031431216	0.18184038099528077	-0.05469508736242756	-0.24739666396829596	0.056491414365652234	-0.10681651508137462	-0.15254123213235807	-0.20634153839522615	0.17084989000339454	-0.08567554401607136	-0.2479451209321264	0.0694682540510804	-0.08794919744003214	0.16954615786289076	0.0478597826902564	-0.09404098745629087	-0.07513973442369384	-0.13093710218882837	-0.11879941525573309	-0.5411027323742551	-0.05811881450053623	-0.23828002767083428	-0.09016911284783974	-0.4471690219174439	0.2430173692359677	0.04058201747423462	-0.23055161421400897	-0.25308754037133696	-0.1839517726565298	-0.41021302379292024	-0.2998379835963487	0.11069835602465442	0.09587543310978068	-0.06465972711947036	-0.6276585599702444	-0.04287593071336519	0.2281101802247123	-0.21993577723924043	-0.1412212919798509	-0.13387244530786574	-0.37246778222772847	-0.8082924326698924	-0.02923318790138007	-0.2043537678226495	-0.17642129238429272	-0.11548270366793148	-0.06870547346154861	-0.1395671181619887	-0.11764377025310303	-0.2255584278447278	-0.02341128751118346	-0.28963386704648725	-0.3334473776149317	0.018572137785709847	0.11938748269952988	0.1285442658717889	0.16121355428365886	0.013275564838137827	-0.2537305623303232	-0.28524182273348286	0.10444093947272752
-0.11413990035290647	-0.18586928410121087	0.04784009556755083	-0.25304070648400323	-0.3283845448805833	0.0750544941140093	-0.1980860917724756	-0.20128224440747294	-0.13626730338736553	-0.1297407008121738	-0.15707780450332673	-0.2898949918645828	0.05453492294120141	0.0028066155701609308	0.09606282677843883	0.04377099580069454	0.12187859689003232	0.059726869042128504	0.04249912522030907	0.06523222690966378	-0.19481364499557813	-0.04052007546995258	-0.0822416577592457	0.014009266918454118	-0.3174840641406193	0.3005394808938865	0.05198492793237208	-0.09842417639619777	-0.057744391901319685	-0.13143174795831872	-0.20308393975435082	-0.18332101913771004	-0.00875012192424364	0.013068981053009028	0.0839919699899734	-0.478020271529482	0.10101815857365337	0.11136498184304212	-0.2194780085279679	-0.1879461038657091	0.09281539406700667	0.06492289644364062	-0.47146105664914223	0.15001797287928723	-0.058002742056608686	-0.0016792091377753546	0.13560134551660924	0.07539763827521034	0.003514987276459481	0.07589340413843038	-0.06428928188585342	-0.03075703940847506	-0.10383525557652777	-0.41718800966200636	0.0835401758474852	-0.07094119584410338	0.3065695939233219	0.36520209939874615	0.18188852488642235	0.008610298951623876	0.09101126037600128	0.2661382653370053
-0.07978109337402092	-0.11962896965372075	-0.08535336570837936	-0.38136149301309685	-0.33412330241976973	0.054891023570785936	-0.2521299709161048	-0.21138576538315457	-0.19171205458719712	-0.32477761306851016	-0.20178184435249966	-0.28193279511538455	-0.016016603127947546	0.027980215217575717	-0.07150691749842339	-0.021883447847431285	0.24066001076126814	0.1077446885934364	0.13865820640754226	0.2107274631345358	0.10829720410854907	-0.016219451157218526	0.1283382318011425	0.08247174338633971	-0.26318194155425606	0.30642225727745825	-0.04141215579249744	-0.07821370123160237	0.09348396823856589	-0.07007695249077645	-0.02360232147323364	-0.07287441427640987	-0.14688433944103285	-0.06916407099077349	-0.006393135696519302	-0.24717217221627988	0.09996011843095816	0.006641643141178551	-0.12191198664138256	-0.17573590996389155	0.20259493479621687	0.37638165644012966	-0.09552240048019883	0.16447684144780508	0.005564731509972809	0.019518780209624845	0.1865972983862875	0.10524153595574556	0.07449938657354255	0.20002884579936184	-0.013751120832162747	0.04196154165552869	0.14963792275598822	-0.36688767907002345	0.0581019378206847	-0.1959892696437922	0.3000408469040169	0.2989042994534559	0.18853758008736632	0.17830874813601327	0.29536095089220754	0.1864744332319707
0.10871183529186167	0.0011645155970387037	-0.0790742395988534	-0.36075211045985534	-0.28885437062366504	-0.009642503085567517	-0.2847741701501632	-0.2218917477761071	-0.37871960328879406	-0.3705978962667489	-0.22559203546348888	-0.27560660752834015	-0.05801964795100947	-0.024643552204490674	-0.1684655542911364	-0.05987370788302637	0.2380193600268234	0.063289714415624	0.08076629296482452	0.24525698563080953	0.17230006283283564	-0.006391445335369714	0.287492833574814	0.060747599134527736	-0.19172081204412839	0.18988666032538898	-0.11218600493249452	-0.15980372503508464	0.039684024763331854	-0.07553452653392381	0.0019973787750837135	0.013192961660695196	-0.15392832038588394	-0.14443551151500975	-0.27526109325343506	-0.12667761864764826	0.02633914964981378	-0.012746062614974938	-0.04734882442686031	-0.05940557333172862	0.1604873509737021	0.30583463633810276	0.011647363187738138	0.008085588264345765	-0.0282733226674402	-0.13478797276541754	-0.04738218226521214	0.0421942631546566	0.004069606268366037	0.11843276727367913	-0.05631638706712894	0.11388185658437083	0.2326878363737231	-0.19468870084896012	-0.033857543634191224	-0.14732796980941934	0.13068929719823855	0.09595918952856566	0.05340596358021549	0.1562136151810341	0.2863040049430834	0.00628659183423512
0.2887071384729837	0.08939343468380996	0.07531424020417025	-0.20444992782351878	-0.21942046536750448	-0.10883979500013254	-0.2861875658350059	-0.18243335297033947	-0.49362813305028436	-0.37219925462905384	-0.22618375074530614	-0.2660585551933693	-0.013077829391707128	-0.0811262228623351	-0.10544634246307474	-0.012302702182033231	0.15429057157644266	0.007540771124624195	-0.03326973697000134	0.18941314711112445	0.08494864113405348	-0.005612130834516821	0.2991582416019264	-0.04396751197255046	-0.005328198780051728	-0.03231425738020194	-0.0756112486329286	-0.1728269035058261	-0.15573371630424432	-0.10696794561139139	-0.019403318655004217	0.11235092141178822	-0.027681006170780016	-0.18001532858678454	-0.45105527921141664	-0.12920656414663276	0.05862892174260515	0.016659414614430625	-0.0748057616451819	0.11430725150515131	0.033909092744864235	-0.05361397274289825	-0.12515042243312835	-0.18127046412770428	-0.0757343446768213	-0.2757036519325883	-0.3433421851887032	-0.027471990138235175	-0.1215204447823615	-0.10220646384811358	-0.04096957776467508	0.0938734205754309	0.09966027387993907	0.00720596813763031	-0.12478007354936355	0.05728814654829005	-0.046403515276613766	-0.021061347366263118	-0.041847179753347064	-0.0031155406641758393	0.1889558811032792	-0.10208259426419734
