atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3111389894805041	0.01321375851671449	0.05017182253568935	-0.4799337271177723	-0.40915434704750053	-0.052051566897948466	-0.5043160327140815	-0.23298619802604587	-0.5754707334670428	-0.8308881699313969	-0.2942241239723337	-0.5747702260961511	-0.16254365226675332	0.11307174812189795	-0.24838973030772954	-0.2932644363887489	-0.10802220241891329	-0.008636206636771681	0.23578859843019523	-0.08434391211965342	-0.06591004345893386	-0.123239709715777	-0.31571429116422445	-0.24473183835916967	-0.09248100234633748	0.008002520084611045	-0.039815672595211196	-0.2129972081639871	0.18620481090397845	0.08959449665910184	0.1272792671912198	-0.09393210839082608	-0.38944004439913316	-0.1525948157752585	0.3525283239624316	0.951948486514524	0.35472692191942545	-0.3581007378644945	0.18758812214720866	0.029401915077311457	0.007528323770476457	0.1497051510998144	0.8972840813030172	-0.14743582402915154	-0.029967788554060154	0.2751587710973169	0.6305535255116239	-0.01390806569565903	0.11180191602286628	0.1486865095245633	0.23046676357566648	0.18445568046553706	0.16999893504548738	1.1458266790021026	0.7144243671757954	0.04300475139078419	0.03999956125058604	0.2862505511810892	-0.0661545530741533	0.17978647410095291	0.305265727608129	-0.22759788144609694
-0.24086126911524905	0.0059972417166416015	0.10516179663316319	-0.3473369331139514	-0.3560324657258457	0.06391579276033704	-0.4728543515886175	-0.4952063701164077	-0.6849630927501431	-0.688196928369858	-0.4928666880922735	-0.19490507885132133	-0.15543973982427808	0.1486981173231714	-0.3709769919447944	-0.3785484355330998	-0.003920284813081959	-0.02208182639588345	0.23084682642552723	-0.0256971751098317	0.08754814744241093	-0.041183501077681275	-0.17498811364680011	-0.00819743367068132	-0.15584510369198157	0.2555151514939191	0.011919839068177939	-0.2906079843393471	0.20199195066871212	0.003979067415731277	0.10934727609951722	-0.12229783917561288	-0.4888298524274908	-0.34265464352198544	0.2876747573970282	0.7408944461384736	0.3005670014617667	-0.3538863497708491	0.5485609024740905	0.17938392237187462	-0.021029247593916542	-0.0363945064268906	0.742363204324964	-0.23001920629494343	-0.0002857635097245079	0.23424377593214613	0.5972026795322248	0.1669222877016491	0.34240888921933066	0.33662114879947763	0.37404104848862657	0.4605342675331144	0.17961152215329435	1.0591869116825858	1.026593438968685	0.0273948187207908	-0.2649436921364755	0.1503729992631124	-0.03357313073348253	0.09448217435107738	0.10518480808383071	-0.7216127128667342
-0.27719022405622135	-0.01172044900386853	0.07719218738171008	-0.18312690574717208	-0.2553928922807084	0.12657822801383883	-0.31706198592048374	-0.5645809370629147	-0.41129114002398093	-0.4912056221585966	-0.49672896805509115	0.18022662014572785	-0.0801876017466771	0.11276003823964728	-0.3858531669413224	-0.26161734856364566	-0.005679511574720013	0.023379565019358867	0.12298599965881252	0.02672976391220572	0.15158795865595678	0.006190632023407694	-0.024948538453539337	0.1729987699430076	-0.1232720835460713	0.3691652873505865	0.12140393391738907	-0.06329873494123121	0.15206792602018043	-0.033189940546666456	0.035389316866481293	-0.06783980453852584	-0.4070630703645585	-0.3313053918089651	0.015486632395033045	0.2660551979619872	0.08070381830155932	-0.2878201258278994	0.5309388428312954	0.22865978601585518	0.03273483300060223	-0.20234114876120596	0.29992501531043514	-0.2035745729716663	0.06182149557203002	0.08150629505813371	0.3278908819771903	0.1171505137259651	0.3757397768425164	0.29108879502121016	0.4134321681946865	0.5731614611250213	0.18613923138634347	0.5204556938177549	0.8067296509046568	-0.03579674950971761	-0.42353908754495984	-0.008567879964805486	0.009791533877952972	0.0754394957631006	0.00464190071013177	-0.716954879180663
-0.40349070758244704	0.04299377811288094	-0.0031375421999155434	-0.11408328113772184	-0.18890679519599524	0.0774891901828517	-0.14463179379548727	-0.40618343101268206	-0.013412554263715341	-0.3413782110454067	-0.29663329136618305	0.28960410181706947	0.0055263211902802645	0.042475384384098	-0.26729084371588074	-0.00749422817704648	-0.0716310572789158	0.11055129275300449	0.004757765200020039	0.0910497949347138	0.11190512255885035	0.06931688608289586	0.0958000555559193	0.2745984047441189	-0.052976840750764226	0.3774228755906677	0.2360032939599689	0.2794032134011991	0.09106713667555252	0.05914418361941778	-0.06449893991199886	0.046480879306699696	-0.2267246695680485	-0.11120379684058124	-0.275373105127385	-0.14172720224540808	-0.13229879075880946	-0.18681437399474987	0.19605405184935312	0.19996401744200748	0.14738623199244955	-0.23597880603077998	-0.12809630839517233	-0.016042558726079598	0.05869206032977496	-0.07115853250805204	0.025218114158585794	-0.12845146581834047	0.21494492672822202	0.05312344506096012	0.3261664849596764	0.4835527403614559	0.17765995270212695	-0.08023893953420572	0.21449333229231937	-0.11290661049577977	-0.35843401243127804	-0.137723101676733	0.004428405253893271	0.10366078798631738	0.06640985992750628	-0.24795078351770572
-0.4216494076880956	0.1668791905965434	-0.08243403390508218	-0.09828420273792708	-0.14102516226574863	-0.0027344240972393746	-0.00826455427862769	-0.1592359495516203	0.22928303738071135	-0.17052309189555429	-0.038395513430996155	0.18793953818532716	0.07963792472900572	-0.034784159957214025	-0.08115701174339353	0.23603935859749667	-0.13882137932016755	0.1465508869091564	-0.06363739700894808	0.14965950330556535	0.03574877730465144	0.18934681035462503	0.1858580093298258	0.3516721563917933	-0.0016629534687120917	0.3786911863728418	0.30307108289854684	0.4597744827492024	0.031085337539062747	0.18881587071414432	-0.17682084017262423	0.15582717455213776	-0.021642784838535628	0.17333964850415445	-0.33961467268645207	-0.3012859896072123	-0.22676171281376262	-0.06686661989882492	-0.14196810385210906	0.16148686617501085	0.23939341124544994	-0.13267007102870224	-0.3201025416355229	0.22469148802325045	-0.02014838981254676	-0.13571461856646683	-0.09873624361985332	-0.36183619472156847	-0.01566837557855934	-0.1701899965050019	0.1771016442113444	0.2700101553712226	0.10597384262284126	-0.4118877477576841	-0.2748829090543252	-0.15652263692282292	-0.18049691871636042	-0.21563358939831306	-0.0863069434422016	0.11667476093895937	0.2189279299861037	0.29244152571542237
-0.21478955931569924	0.25398168770001434	-0.13141167316402824	-0.023758372938890663	-0.06326302924554948	0.0030626477227163437	0.08152825670056753	-0.014839582718619269	0.24382206052675842	0.0700308065085591	0.09972134639570635	0.0987478772660265	0.13881155109653825	-0.11144242725873803	0.05355480133746989	0.3424508537177883	-0.1888803890054611	0.0780388662161014	-0.09336316848037458	0.1371562718240855	-0.011616190090139852	0.297827419980126	0.22694533549355536	0.392599808054598	0.017062551464364382	0.37254224359733284	0.2821841733784097	0.3843857022280738	-0.04684895009399015	0.20202796153966734	-0.26892720874239173	0.19469587752741335	0.1598382878657521	0.3431723244487802	-0.11016220057507806	-0.25341897668016966	-0.2192521630559111	0.021012989782785582	-0.23099443701763783	0.12640691175782295	0.23732202240810552	0.020179659902944957	-0.25896135209319665	0.3156330259650969	-0.08855821026671387	-0.09887550338771904	0.003997517099513984	-0.42462365830254045	-0.17914818511851194	-0.20615107545031186	0.03486259967566338	0.04059757984120824	-0.03649494463873312	-0.39018714346259875	-0.30886753279280343	-0.14821772903637748	-0.05522280469626073	-0.2399193521513835	-0.21360123039900186	0.08154154860760929	0.32825097714011586	0.5035104368494325
0.06000535967440529	0.20229110288904503	-0.14794272521312976	0.09951653547225706	0.016651425714598857	0.09903379868384256	0.09663440822093454	-0.04427810107285846	0.13555753551323796	0.2433700328034138	0.04707346089356413	0.10660273097397222	0.15784327738111711	-0.16689664611670152	0.05806907511467676	0.27592842964133957	-0.21462424863883722	-0.02878229758776155	-0.11945495149110892	0.01410454342665915	-0.028232164018535483	0.25972376700578315	0.1613409969130841	0.29026878131684175	0.0163700905083473	0.25185784800534533	0.15640356738467384	0.19861416595491374	-0.13819362539453345	0.06808610166921332	-0.26605339647546594	0.14101364980817632	0.25087475925541647	0.30921944887118913	0.23032897276246345	-0.1272686410805236	-0.172713087119088	0.000773840743558317	-0.1033553584531923	0.048578006451312425	0.14242505109804987	0.12045005888566919	-0.07593870841028574	0.1568629210493835	-0.06747584636862215	-0.002242709689420558	0.19767872836485623	-0.32545445075397406	-0.2065730360272302	-0.061878844388897625	-0.07968707775717046	-0.13804324841115792	-0.18111353780613965	-0.14485840097795258	0.02868390976131152	-0.10996858632822633	-0.047128889668437327	-0.21046939872100773	-0.26673877643272714	0.02242305956124476	0.31350755408905856	0.2880158708303144
0.11971908700898244	0.02972789697781457	-0.13086677064307556	0.12399565651985912	0.0074943751399301475	0.16597085869069322	0.0011353678703930439	-0.14087026027917818	0.0100093303001911	0.13888968772721902	-0.11602414886317321	0.07995797647806488	0.10044384814506477	-0.15562216658413186	-0.045252805883493744	0.09184748915094666	-0.17736703444148771	-0.0470447457594879	-0.1409597141744965	-0.16024060126894532	-0.04968439851839337	0.02748151247833657	-0.03603237556081751	-0.009302480971487573	0.010207648331485006	-0.02706603593378073	-0.036461392516455915	0.10280613793450968	-0.19676515374267328	-0.07651144587510307	-0.1017425338303966	0.03406149842135235	0.1771079241861789	0.12255848992042356	0.4289370787871559	0.007547028903690665	-0.10487722529725402	-0.14885021152682604	0.01615467302896442	-0.0848411106266169	0.017812497614194234	0.12502020518039622	0.09011860338992933	-0.1277806250374405	0.028070839731634975	0.11277253396624293	0.3067907779719245	-0.16840454518033413	-0.1098514314676207	0.1209575875191981	-0.1583384336067295	-0.24687390822998243	-0.24536816075156434	0.13236169168681272	0.35335612843605047	-0.07484645704017341	-0.09577823656329483	-0.13522362777284538	-0.1814930438706438	-0.016964886148091524	0.2061178648564436	-0.1264841244342031
-0.1066588542698947	-0.12741149714526578	-0.07336709235260798	-0.03699865231010981	-0.11272664543083606	0.10518461461440679	-0.16926156204808387	-0.13339980145558494	-0.11157870100285466	-0.24528743034150854	-0.23360074317992213	-0.10304903732209487	-0.02341218349748321	-0.053824531963063235	-0.16126541259373198	-0.10630381048570396	-0.0535679475057403	0.06712448118301792	-0.1253830189474431	-0.25753110465587203	-0.08106367301985781	-0.2730057812351918	-0.26570839939298607	-0.36859828435966446	0.010647768940635485	-0.320195567273711	-0.19120430535086974	0.15131227225678373	-0.17894212799878778	-0.07579109565965668	0.1899351524008693	-0.050838930027071835	-0.04942176100901347	-0.0684021116673049	0.3987866883923849	0.1480673657254642	-0.0077779181819790655	-0.3366299787199139	-0.014019010267986902	-0.19589416183236483	-0.07174079684960595	0.07216767218654217	0.1819776423060414	-0.29695598504966314	0.11488289448615845	0.23044793886244128	0.2718194159704801	-0.035744554060949285	0.04097044912473205	0.22120430435251498	-0.16109855929614503	-0.2881257924386212	-0.2187556908489326	0.3117945787355839	0.3932283928709155	-0.0520716586296841	-0.11328776000752962	-0.04728947577370873	-0.014791145967948074	-0.023155693445135524	0.1061579405594566	-0.41692106119723615
-0.3573778745011327	-0.13411376800803243	0.014903863891488294	-0.25042527076803434	-0.2216314286459456	-0.039386869957487955	-0.2801209421271904	0.04134563140695588	-0.21491629696488168	-0.6039009438808441	-0.19560801208012943	-0.3392639785627738	-0.13514266136243944	0.08758933862599894	-0.20756842948701007	-0.2202761562609371	0.08439804308993454	0.20597756419132887	-0.06188904826880082	-0.19646711650402246	-0.0775357123408979	-0.4384240705740149	-0.3344334172198732	-0.5372961674107634	0.028089046513365558	-0.4034956962757643	-0.19508239221876394	0.2346746971619617	-0.09338892929945847	0.07495813707524739	0.4496230927071327	-0.059134402781805706	-0.277456395750617	-0.1213050013267633	0.2617025714122197	0.26900881310085084	0.07704756870638645	-0.41004018620699534	-0.10819786293757172	-0.18492487112032718	-0.10308800758323268	0.04312395135415039	0.21367656494616669	-0.22658870563623565	0.13601336044080098	0.33733179260640167	0.169454142475319	0.03404930251052876	0.15161862635210996	0.2279741492083408	-0.050605989566196795	-0.26867225380628634	-0.15970948247641548	0.3613611125762115	0.21869346305892315	-0.025209103318696566	-0.07362135167821228	0.00436311211339914	0.11328831068550406	-0.01865498315924173	0.08291190699437881	-0.40879942979644207
-0.2997883696971225	0.0265346310105944	0.09838643951331379	-0.2673749110109653	-0.1564800971995139	-0.13033079740300504	-0.19807867457120373	0.27886326474082423	-0.21641524541525095	-0.5746296779763107	-0.010723714950346734	-0.3822293141717815	-0.14821434154549354	0.16479469519998452	-0.17353434859473318	-0.2058453640373562	0.09318332429095058	0.2038195976498583	0.014418025552605192	-0.02180815515691435	0.0028392120738241627	-0.37396545396571934	-0.12646607748191768	-0.39667474050943374	0.05311812060956247	-0.21373050521670403	-0.03311533087362079	0.22503242552629493	0.006344727314806602	0.22671154339533967	0.4973171568585484	-0.002967227788730098	-0.31848554601066326	-0.0013108758121833921	0.17737782093550591	0.2928705555067028	0.06609629330106472	-0.28192464288978913	-0.0785215052109476	-0.05167095550667669	-0.08945119525401092	0.09134741075423734	0.21343338138692092	-0.024413603007905106	0.10804950094673083	0.3940300589936994	0.1029367158471437	0.006972046192419895	0.15624431053635884	0.19909476810711296	0.12948135707453134	-0.19550280599234646	-0.10596553025371844	0.32050006133216735	0.07471685023122043	0.01802221463222162	-0.008905080982502232	-0.0008675976590360179	0.15127080935093867	-0.025484228969043694	0.11432956903624653	-0.14951561295147497
0.11473584402887703	0.24832321091639475	0.1452680080938852	0.010998997336834931	0.10750376103924099	-0.09643446053231512	0.07301341803315027	0.4142397552555084	-0.03338864550753401	-0.08994700416782599	0.2145363286117239	-0.1230834211710801	-0.054384089670574426	0.11473052846777836	-0.10543229366677645	-0.09986384466825352	-0.09700624999094054	0.003197380819919965	0.05970280358876118	0.1412554113476921	0.14044333325672084	-0.17255892798622421	0.25546695084624493	-0.0944099178151298	0.04656166558360193	0.061036650079605174	0.172036874484733	0.1054547631274464	0.07518108598432566	0.23770215478016674	0.28723938773708957	0.04715477018212603	-0.1281711734171991	0.19138540260151354	0.1728477829889366	0.17352754840519424	-0.06194630491053985	-0.006814303935447751	0.1436624778237201	0.08469118316463925	-0.053998495145100675	0.1943221293136504	0.1896397094244753	0.09600616680341789	0.0781335293871446	0.35064237610672755	0.09389209085648667	-0.13475228181058818	0.07227295502926975	0.17482441178848768	0.24996365946882518	-0.07274974363180656	-0.021490333952679318	0.25450844680778695	0.0661949474363488	0.0628891077537756	0.048142753466175	-0.0238565645083517	0.16017832749991343	-0.03506025949289919	0.11807255204027446	0.1858388779531321
0.6055655242684641	0.3985549083199246	0.16140163837838784	0.41626313891167893	0.41653144222682686	-0.009356641824894986	0.37797186026794005	0.3791305793833268	0.2793268942486785	0.5528129936941749	0.3630011703705165	0.2746636932776351	0.06361557143668858	-0.01937062941947158	-0.047944599714443564	0.002509716517300295	-0.3828092941235614	-0.2815187950254515	0.06752806705670542	0.20472148704094184	0.2592823825254529	-0.010044794453533817	0.5572979284006538	0.10219724876672465	-0.026958511895971426	0.1661558892668592	0.25472821697837	-0.042317561120572646	0.10932150215804978	0.11144008548419386	-0.042894720042792364	0.024701595842615637	0.1371711775621186	0.30124231603444396	0.15268679978470084	-0.02091560832405112	-0.20800339295496656	0.2696748420040215	0.4428259714502968	0.1038867086698909	-0.019446841870379213	0.27374908564188205	0.13672910498667576	0.038193178402280176	0.05910545776293854	0.19543854064205307	0.07857498099704374	-0.33210352719898806	-0.0036015575393426287	0.1513847777559514	0.20252678864018414	0.08942092220389924	0.13803233082293453	0.20842499582228857	0.07495864967110631	0.08098121921621719	0.09181013942389807	0.0003578784301221492	0.20852015817132177	-0.019310048588947474	0.03806493011084056	0.43044096405964627
0.8647115007814725	0.4152934370978521	0.17709876985463746	0.683784541331522	0.5904793717593906	0.010554420228843073	0.5482573405477488	0.24838303773459738	0.5257093832857618	0.9793783412928551	0.39063540045702777	0.5436930682634076	0.11235305880919984	-0.13161606836872805	-0.0069247903635780185	0.021639139610047445	-0.5742934820136578	-0.4727633304843207	0.06208975945232102	0.17866068975058366	0.28807245644654145	0.020549724812455858	0.6062378860853288	0.08084974464065108	-0.146971456110086	0.041061433177227866	0.1577776421527794	-0.1461318527995601	0.12433144690557826	-0.034362397515281556	-0.29100046087679876	-0.07130990164559439	0.27404433841800246	0.24901197378477347	0.03930354372413832	-0.15476316031409298	-0.24484209015740022	0.43100900411878496	0.6504949586777719	0.008947054403311826	-0.011418096570820567	0.27318461186846293	0.052268264314910585	-0.0986764230804596	0.024401083438348542	-0.021203322680415165	-0.013866651963316637	-0.4572921819160911	0.013970978517345373	0.11537642561941103	0.007327005280167389	0.24799229481770743	0.32054218053087224	0.17372940563742406	-0.03939300293414781	0.06448411061723561	0.12348580302060022	0.08379490335480794	0.251496404859979	0.03183622516118907	-0.09832989240176904	0.5027013311473834
0.84767154052287	0.32624631528553427	0.19680180547191042	0.7107604209059786	0.5933807838190557	-0.060752778176396814	0.5478504175905254	0.1430836366257658	0.5423112920982458	1.069755846268034	0.34732629499430323	0.5743390614924142	0.07438337309238274	-0.16310144147352462	0.0382252132984693	-0.03754587783848595	-0.5856850137268168	-0.49636370424457554	0.052407909911773576	0.12340956700201833	0.21207338280319024	-0.037347818851134335	0.46629979683608336	-0.022068542239865208	-0.2368860016404288	-0.13948369810608505	-0.017405240707089514	-0.21272723360030102	0.1174198440242365	-0.11175774989332049	-0.364731054664708	-0.17618380421754581	0.2361054607973777	0.09730561233021282	-0.14024886121921104	-0.1668027637512023	-0.16667567014104367	0.4598809308447762	0.6899021702955552	-0.08647278520139365	-0.048404213273968724	0.2182503500528656	-0.05826583855454758	-0.15354869102905475	-0.041825341582358844	-0.22073655101799305	-0.19517089693538506	-0.4320157908066523	0.09943995970179746	0.0681183372138485	-0.20615478020806183	0.3182606437155917	0.38370976343878094	0.09087893482497073	-0.2475714670160583	0.039280827840607685	0.1347859484100501	0.15211851117383718	0.16401066323394659	0.08944299471399299	-0.20312082950880672	0.4142605811268766
0.7408836831221568	0.19928635676588463	0.1811013484891909	0.6102231240257641	0.5314500479069527	-0.12870586379272653	0.47503192103572467	0.10796955316191803	0.3613642895247793	0.9943168205099316	0.3253748113611824	0.47106439568937347	0.010821105808011551	-0.15360874048314982	0.10049538810716759	-0.09204391597642123	-0.5046962731503473	-0.4316909155627926	0.015692214730220047	0.07112289607490074	0.07473940557474426	-0.09032440677197291	0.3465589644157051	-0.005864222769829425	-0.23543394749400592	-0.18164288723054411	-0.12029862895115859	-0.2921101570732282	0.06929252524613888	-0.14369209199891386	-0.33433025945358097	-0.22209379187592054	0.16072505318551975	-0.01871231641176798	-0.29984928275189815	-0.13840945319737988	-0.10685320186113573	0.41128321531990786	0.5801920109820379	-0.08769843380641461	-0.11706239622052454	0.18857057393074217	-0.18317548160499517	-0.08195578091064817	-0.11120569648702625	-0.3532661003407662	-0.41517641903895	-0.3240298272876226	0.12742896295497796	0.0094876647208397	-0.32752606832757447	0.22759366881495163	0.23437338693034793	-0.10060091663941	-0.40444675559354043	0.0384721646100919	0.12495476671841883	0.11467706413278253	-0.09184521025376365	0.10482469494374724	-0.2040051138252622	0.2455112128608617
0.6976043013000219	0.08788235488566538	0.09798652337864078	0.5308757133726165	0.5016850092875351	-0.09640356185734299	0.43466970696164625	0.09188538688263682	0.1689837228970246	0.9644245615011285	0.3803507715565058	0.37989083609814395	-0.011662202497353077	-0.17732683729365833	0.1706060496111815	-0.06578017709510016	-0.45234085329054596	-0.40088495441994654	-0.06383830953204137	0.016686683106069584	-0.05368350685917585	-0.09545587601309884	0.3688614140005167	0.15981057840591428	-0.16474923427278562	-0.08257214213083733	-0.10188037195552285	-0.3965082833320887	-0.018191917904720228	-0.20128988501429518	-0.31876273413202977	-0.1987223486527902	0.19160521236960829	-0.029351211315606515	-0.3785523184135897	-0.19008802601907648	-0.18234234656215786	0.34808893892886617	0.353000559774428	-0.010617853679383366	-0.16780275467144493	0.22145467643368777	-0.29875099999047205	0.018874129895761073	-0.1362118572915161	-0.4154407660504861	-0.5963057711396627	-0.27594587142002724	0.005828175864260586	-0.0755155517501857	-0.35533691131874623	0.005034927408876795	-0.05164197673363714	-0.39217542198098654	-0.4412778086230351	0.06538725991308134	0.1201526157185309	-0.0223801613547223	-0.37063625026281444	0.05207933459430789	-0.1039097942815555	0.10865563106085671
0.6849609197006903	0.012859073149285923	-0.014754982664284745	0.48692349728597084	0.4864168901753652	0.02873241180947189	0.4335853082475631	0.031427877808686375	0.10212745532149209	1.0049253700015928	0.48687758565233685	0.32884354135479854	0.018291802764991566	-0.24187281421830292	0.22908530125040577	0.030532259900808736	-0.4081286858440305	-0.4276325204819596	-0.15459789803393315	-0.02795016779365421	-0.10838540050186847	-0.06441896246130481	0.4574089532309551	0.32135872606030375	-0.10889873765596889	0.00723406729276058	-0.0433688436584698	-0.4735315193279759	-0.1050006572571766	-0.29464056933805555	-0.34223643681939286	-0.15036761342634372	0.30727356190983196	0.007211091276351372	-0.3563472391542132	-0.3151850486656008	-0.34140313718720855	0.31140830219369553	0.03272696759380018	0.06196079628816913	-0.152937106217878	0.2559327449817623	-0.36184343480564324	0.04512606470770603	-0.09914979167316815	-0.41672097026857013	-0.6634716842903199	-0.32232406786666284	-0.2083641059871972	-0.18901017169838435	-0.35114650550929694	-0.1967591501819193	-0.27962122926672583	-0.6745905010109632	-0.4215570259889369	0.08988481792884406	0.15362748364099343	-0.12985181700563542	-0.4601054338812369	-0.04484741555384306	0.023053949757640437	0.09586212687899195
0.5953913023368798	-0.027157307745192573	-0.06631771327150562	0.3947958336943071	0.41058004328836306	0.15802985293762656	0.40342064761388413	-0.072870699645357	0.11777772619952541	0.9778102652295271	0.5603346279577072	0.25945862670429304	0.06553461381531638	-0.27262235593485507	0.26125307507262924	0.11019003344491776	-0.230476299977241	-0.42146940602263466	-0.19669479568280823	-0.011889824604879383	-0.058416228554024126	-0.0038975283882304555	0.4596129616288127	0.33845827035474585	-0.11945333219228675	-0.003573467345303706	-0.04416264640220406	-0.45918214467940804	-0.1469865583531474	-0.3567542353759914	-0.32360668444165375	-0.11978585825972457	0.3510546524542564	-0.01575765161141035	-0.2246911723708967	-0.35304663312298523	-0.40124558820681777	0.32322951305753095	-0.2961643534421172	0.08655910450281819	-0.07535104184230088	0.19771383134979786	-0.32203782328750863	0.010660824586402929	-0.026336870857725396	-0.34577986478279943	-0.5674768271850084	-0.3192334552498143	-0.35127098380537236	-0.28490460699518916	-0.3306402062306635	-0.21268411476167343	-0.3148102072104444	-0.7864697002308862	-0.398779351059419	0.08406425886937069	0.22414268290247985	-0.06773078996855907	-0.29573687298267054	-0.12580608250137448	0.08822251128279571	0.222157840043217
0.4251565702281727	-0.04200202796193008	-0.010272725229391037	0.2309269477015211	0.2643056006815538	0.22560764573164788	0.29775750466827006	-0.16859283806719844	0.07720140955293317	0.7733392826705978	0.521884070644625	0.1568345081446956	0.0957554910928608	-0.2004568450936119	0.2584894225435439	0.10211865540844846	0.13736674723826336	-0.29495049907665366	-0.1630195060772523	0.0947226817492473	0.06522611222644903	0.09946312352017078	0.3336615629522377	0.23326334714414387	-0.15723213810357126	-0.04337694249231238	-0.1092421911264241	-0.3433789630918336	-0.14121178407685622	-0.3287070404034892	-0.1989016530753737	-0.10688392337434016	0.21643968902935196	-0.12316976533050558	-2.6458365609909572e-05	-0.15812987942832551	-0.24236851506224194	0.37520355406216543	-0.471818659897035	0.09019946976554027	0.009180459949430467	0.04734447120156677	-0.15977836557470165	0.021449400238383758	0.04315940623641861	-0.18685309146861395	-0.3173707086552716	-0.10308675320949356	-0.3190412829383902	-0.2890746207885212	-0.23971892256759597	-0.028060030074919223	-0.19784836096405878	-0.6262636004429795	-0.30118025037910046	0.05619983457529841	0.2881243267854848	0.16708323100784622	-0.026048374207148506	-0.1399880249150521	0.04932297043397702	0.39951528044829876
0.2692496571650213	-0.042327596725864114	0.0863014272057606	0.08216818816490276	0.12344794007506334	0.23651067241426701	0.14131681199431229	-0.2143440406835247	-0.0677098666460859	0.42638699303493777	0.3547414355953227	0.07910175455047035	0.09803039091064926	-0.047346763702744904	0.21580047974580693	0.025485257591142306	0.5305268727768859	-0.07102214927356003	-0.0863861986296713	0.23140020514975967	0.16802623816323042	0.2244729448985898	0.1766048098813718	0.12075977665638087	-0.13930893143285958	-0.00963978530066912	-0.1605810569216693	-0.17193257090166658	-0.12339041847447503	-0.2262261897264723	-0.01865847395562424	-0.08563958631736619	-0.03154483880238329	-0.22316154784358508	0.2264205088217281	0.20840503053275478	0.05812932847485795	0.4052513645638301	-0.37938022810745553	0.10208817446435811	0.04615145191469203	-0.06269180283777563	0.07623746908344552	0.14321007650153186	0.09382855223144496	0.032230121968642056	-0.0033544065359681005	0.28528386033836983	-0.174408794901723	-0.17324311400325304	-0.04824637630843531	0.18001701719543	-0.0786537547388301	-0.25059313470104616	-0.033956247281625246	0.04171123038144156	0.300365079978955	0.4155147456293259	0.15047073817445789	-0.08754601106882386	-0.06660393982575677	0.47729651222987474
0.16631092748257342	-0.03394269765488187	0.09746028535166196	0.028383181763549443	0.052576565323292475	0.2158607625024058	-0.005786059642259833	-0.20278212347639832	-0.20916883089665758	0.06040968612894269	0.11519751482638332	0.06152431651285138	0.07162289631496514	0.09033517743416673	0.14003030264597757	-0.030788542135239995	0.686202982057808	0.14211977870324582	-0.01853701079672077	0.27360667769855684	0.1500406849592007	0.28380601294675867	0.08112730919378022	0.041850810332926563	-0.033257890430109474	0.05359256389822654	-0.13725874082985456	0.012105631170996615	-0.11852098164407512	-0.10418143863155901	0.10331715771829486	-0.04800682915094227	-0.22557920080929025	-0.20244334446200846	0.3100535223226331	0.4863678169488691	0.29872336843453173	0.3205141525603978	-0.10183366724997231	0.09482790198980967	0.034596579093182867	0.0036742052580130934	0.27384622438718803	0.31765048903556964	0.13906951231098402	0.22778438475800006	0.23362316214189208	0.5840641565120053	-0.06942733491489762	-0.002171763400803446	0.16478386508891646	0.1971405256965142	-0.05750706141496288	0.12894368754707922	0.3228974633637783	0.06018602810528307	0.25355342380259155	0.49135714525926044	0.18460782128098252	-0.02206858061523081	-0.18834790352828445	0.3419279898820947
