atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.026478592407996854	0.10326674997615688	0.04755188121621163	-0.08384370021093793	-0.08184551546906432	0.05494386164040334	-0.05802914860697928	-0.046106837034538696	-0.037853260370903585	0.021884236732619407	-0.11644252772894846	-0.08727468509756262	-0.06661684722198102	0.1888734172215158	-0.04069589741755107	-0.1127438319585883	-0.10211450886142917	-0.039965962333612534	0.11424175104561232	0.17785996662775078	0.08469872958726367	-0.07598217734196988	-0.04297298600987373	0.17982740621192705	0.11535018084945696	0.08372893735265356	-0.12053665140759369	-0.026274869578530383	0.3116296754906473	0.19057111163378254	0.21698198481523057	0.013527046265032506	0.09215283018343724	0.060567352923080235	-0.005882959059913772	-0.15580788893047834	0.09757333377228945	-0.03677233682605636	0.015610208049572805	0.05523652464881143	0.0797000968355232	-0.14108545277993403	0.008592815895279856	0.05297158876740325	-0.11392903526108822	-0.01169965790638347	-0.13077636311758262	-0.12483512961521337	0.2526273404548429	0.0814224098908918	0.13214495319287123	-0.17044873373178746	-0.04442268245485764	-0.13658440262073254	-0.08292230347076998	-0.15470948628478542	-0.3198360184832488	-0.19725147384521036	0.010090225563015927	-0.01603909755426726	0.20778573509699844	0.03412189551073211
0.01641355098589767	-0.03806351782462339	0.1963103176214716	-0.12656046691709824	-0.22753038959275726	0.03807662751664315	-0.15311924308944183	0.10061170199687267	-0.01555163608545732	-0.4092893573594851	-0.14100867654041968	-0.18666098900063535	-0.01847837120474917	0.2924611898373111	-0.03237962427717994	-0.1226739599278795	0.049022112553077785	0.21538931884540394	0.0361128391840123	0.16833523580198123	0.13377280738127706	0.034122703347782356	-0.14510710487924558	0.17228603526895814	0.12850794842361415	0.08050621951197873	-0.08809460810900324	-0.10962295186928353	0.2366686198398656	0.16138731712688606	0.48346236729759173	0.14095064386461073	0.08981194420735744	-0.05268924607337162	0.03779847570312466	-0.09970097243285926	0.057163616380518714	0.07392165587529637	0.05186919700217353	0.08133588891539503	0.004870704194612371	-0.2757971816082334	-0.05093717786817763	0.025156822626847437	-0.12048176337076771	-0.07829483753730976	-0.09757785382364104	0.0761510817476305	0.31194157975531606	0.08809340377230318	0.1136780129513656	0.029449483245510326	0.13068964910330705	-0.27938955457021997	0.025165468604648918	-0.13302061287960212	-0.322590778794265	-0.12371478879596767	0.03426842099006442	-0.11225509010219203	0.10252046666353475	-0.06700314457405766
-0.006145048163860025	-0.15083402429629386	0.18728560817206022	-0.189673998753598	-0.325073067056247	-0.04177837782096265	-0.2055874415871746	0.23636148232054224	0.013786136488136062	-0.6454910824682463	-0.2007175879212726	-0.25048865300609685	0.08648152322671898	0.2322238041109172	-0.046484040204497666	-0.07015490638100004	0.05144389420829741	0.3557678902637369	-0.05491572391925227	0.081114677491743	0.17493791046055523	0.1363652253719137	-0.12562677216252904	0.118634878555415	0.09125373874063723	0.04154157565234999	-0.01205925102599669	-0.14336847465006614	0.06101214831891834	0.09056550381823474	0.5818231900318706	0.2373625004978001	0.09029165094939381	-0.11979969234783445	0.11355925317844932	-0.06451913706506199	-0.046118180729245985	0.08564161376026838	0.07573829621818368	0.014255372315108775	-0.023083480681042032	-0.33494858878467215	-0.13733177754216408	-0.07211657006206657	-0.11810238493670727	-0.170817083271542	0.05123662349598025	0.18475778378936855	0.2062182552471957	0.0751341030431487	0.05302900387834806	0.09102908374192795	0.16920627011244505	-0.38219957308258323	0.19785418559150206	-0.07345519252984646	-0.21542571988223153	0.020745359368069326	0.01051837426916713	-0.1790068225921549	0.0008230763658345353	-0.12841040427549547
-0.017205080319526802	-0.17686663156708424	0.046329396106897666	-0.25387579056593523	-0.3190408016013534	-0.13303563720104414	-0.19930472586452022	0.2663403526617494	0.11439921498181858	-0.6724695740783568	-0.28399435056593153	-0.19694266391995352	0.15249273608261532	0.08640795754022976	-0.07428736287963661	0.011842257642903059	-0.05590370667021239	0.31255983254302516	-0.08284612822633457	-0.028182153682623425	0.1780187510781929	0.10721839650017667	-0.12845428506067133	0.02096412521948033	0.03955544932951893	0.006955054869353158	0.029985641034935298	-0.08701909499824656	-0.0646075286337677	0.06499450153668984	0.5122175477637829	0.2418612849640014	0.058644041191462756	-0.11431867206536894	0.14570943698938083	-0.153641339573786	-0.10975304566175334	-0.02240269182563636	-5.8632412117304994e-05	-0.059001457229012136	0.027723345875822883	-0.29550732411571334	-0.23271431397733564	-0.09913401802098552	-0.10451494147187637	-0.22153281541025094	0.14730949589445025	0.1816027161300677	0.035668907359360964	0.07094132110381704	0.017230974562342148	0.009224688541628577	0.03704457184734291	-0.44185127541854097	0.2749832087219264	-0.03490050956365967	-0.044169987737024886	0.11566908518141797	-0.062324472542193254	-0.18715331281731	-0.0755417035462294	-0.10980253096226493
0.042787259274108536	-0.12669687107572772	-0.09643688025228869	-0.26222660515642415	-0.2104014757325072	-0.15950459925902802	-0.1271289546988862	0.19739552654210296	0.3152109626379014	-0.5557053571466715	-0.31578635359268115	-0.022477461923433677	0.12466436033495108	-0.029664998232724588	-0.08159462420986158	0.07599758152658001	-0.14705052555117268	0.14228631670518588	-0.053523467632482405	-0.08905279130774926	0.11646479915116842	-0.04923154348353533	-0.22510141456382926	-0.09446275939551863	0.003470313813742111	-0.02379828836351161	0.020494734223331104	0.02783430163984783	-0.06405331378401641	0.11665641591689996	0.3805993970511093	0.15662668565194848	-0.00998245674150261	-0.06327709121545147	0.10098383511422837	-0.34050771487704	-0.0970759527843183	-0.16773080641560673	-0.14357941122455906	-0.06132649335286257	0.12251661978582407	-0.23087222564959425	-0.264553435744342	-0.005072136158770599	-0.07030313997284793	-0.18189984279252291	0.1008973611918772	0.12031713473118276	-0.08314447038419352	0.06269820881043137	0.0239025695385817	-0.13225616645410115	-0.13780184393633926	-0.46454319516329234	0.13926133167009405	-0.05861331384609869	0.09254261608463218	0.07772890373054249	-0.1529782244615315	-0.1360573379552776	-0.13786581165864062	-0.03708345543631644
0.12471553689252457	-0.061601562725967306	-0.1475114568411189	-0.1948209968434331	-0.0632490545173626	-0.0765106720251516	-0.008395191032743035	0.12778646359804022	0.5244899568108632	-0.38623735985807056	-0.23021143330334892	0.18446143882314742	0.0285149673665219	-0.06614180196105957	-0.05913986835426634	0.07956458859745455	-0.14710009012538827	-0.03414197155125235	-0.0286067553205245	-0.08761468058254107	-0.014761135372179011	-0.23450908884141225	-0.35478636995414564	-0.21005129822636326	-0.0362233654946678	-0.08616253542153254	-0.02055854488798198	0.12826290126123435	0.007493406354316525	0.20766759568567467	0.27891813474035726	0.04317114086895154	-0.095562394630299	-0.012163284210597279	0.03400219662000131	-0.3968820814052892	-0.06320218240609392	-0.2572884352605194	-0.18189629684854547	-0.010615015530771833	0.20238514674803854	-0.20803063069826783	-0.1350635405629183	0.14366008875665964	-0.010229255665382679	-0.04989636854573937	-0.00827431209522208	0.06612132429266596	-0.1271358201890055	0.011114075443609435	0.02264448536562959	-0.25460751999994446	-0.22496959351059637	-0.39761638487711376	-0.13659377052168842	-0.118190231835829	0.09490481033309961	-0.0736135616704146	-0.2237170472148364	-0.05599415093832643	-0.17574014428381918	0.003112785469399054
0.1524416811068446	-0.02566124775920331	-0.12684956237713546	-0.10965616071390931	0.03415622839613145	0.08988858165989104	0.09443129023519255	0.1415318634439257	0.5802528301980293	-0.2766678940561542	-0.05291268781719839	0.3010832777550096	-0.07532403111799094	-0.048200714074331415	-0.04459033786237263	-0.0013869019782210366	-0.09557777292152882	-0.12777611780423326	-0.04581141227558693	-0.06747793470102434	-0.1740944033713475	-0.36941973713933296	-0.41223331303548255	-0.3231765178385234	-0.12367265452969833	-0.1882818325605245	-0.07912164890758872	0.17610982211912357	0.03557744737713107	0.27544862375341667	0.22277975092940358	-0.03356148768634672	-0.18295602027588437	0.01305870541772194	0.023760982352063396	-0.08253223638159647	-0.07556472391475172	-0.2721698103201572	0.021182510821321235	0.021211635707470117	0.23945164172127859	-0.1927488017508048	0.17347381646527238	0.2604692347238649	0.06929196407117466	0.13528333569760662	-0.038593553886786244	0.043150218922133395	-0.1575395566960894	-0.09148654677787606	-0.033833125211726545	-0.33183181251858884	-0.22835081482768563	-0.16371223880489177	-0.3312059605635807	-0.13180643809885972	-0.05878988277737343	-0.23508813666337397	-0.24280908655296649	0.015382593395019375	-0.12961820259334977	-0.04957908668689888
0.146862765589544	-0.007312443113724062	-0.11008425730781214	-0.0869764992857347	0.03286292820128012	0.2555559216765029	0.10673815047134474	0.22538047275929693	0.40290167870717936	-0.31677052192796074	0.10448476385342119	0.25147277406108065	-0.15053930614814232	-0.01105551324346523	-0.07746127019771454	-0.15298018179496	-0.08030912573609292	-0.12952846496390105	-0.07991174157958911	-0.06495980845535534	-0.275916345648707	-0.4432652776047207	-0.3563425884743098	-0.4147424250109564	-0.25856431011662817	-0.27280587688412594	-0.14801261843669708	0.1956909527452998	-0.0329788005401505	0.28322634196602253	0.18949719307562113	-0.05700035284796907	-0.27055901207183447	0.012936974974769899	0.08498286889931143	0.5576782636350236	-0.1239551416221216	-0.2521786831867934	0.37588986805965163	0.006601048633995964	0.24223929403338573	-0.09301156917307442	0.5287501554680836	0.32110374741234304	0.1478499491593079	0.3111773726561669	0.05035486702713629	0.03139647617005006	-0.21775556941684873	-0.19350556175352313	-0.11610953835052581	-0.3671277262708936	-0.24266278603932548	0.21661282661183448	-0.27595480586372667	-0.04584429652539471	-0.27435556779304265	-0.2983335690780443	-0.18806016140856793	0.06086978286907494	0.047292341621103275	-0.15718475442996988
0.2017611875572763	0.024238724274200974	-0.12696868561860683	-0.13608480110187077	-0.037658976463161596	0.3341713653195824	0.013475796681568734	0.29529522305805594	0.08801544701107741	-0.4765685241504856	0.14388036575656016	0.06335990971125058	-0.19052190933713187	0.04260044096105203	-0.1393962719432552	-0.3111257683613284	-0.12844953641885973	-0.07969483170740954	-0.0812944053013008	-0.06131126557696112	-0.24590300550721939	-0.45992226594741903	-0.22701453042302616	-0.430422656419995	-0.36441565917555946	-0.2592778974248977	-0.2013483653321449	0.2219399071386876	-0.14296587951562134	0.23332260841517063	0.1742206207586992	-0.055107438388278945	-0.34706970941107695	-0.000660959292528648	0.16047560474798403	1.1390424928593048	-0.12639944588806107	-0.2212271670067122	0.6133970589133926	-0.012269865350013892	0.22000534665997926	0.10124583324687644	0.7211476220608297	0.348261903550241	0.19514761762931315	0.41020127583450716	0.167584552630671	0.00952338530115275	-0.2683423791091601	-0.22711646030433877	-0.1392340016829768	-0.35355890080991004	-0.3014872470135381	0.5728521902479949	-0.011343710579628456	0.09118652927519826	-0.3967215959802217	-0.22038622910921624	-0.05989894019728763	0.08534504499112533	0.2959596813811036	-0.21835133708572918
0.32995686627066195	0.057460662716058535	-0.14194221962194176	-0.1793643388641389	-0.09580048012238727	0.29106554082971325	-0.10712494695725355	0.2906306291280455	-0.1666854786695837	-0.589242300481838	0.06978473564325863	-0.13652477029950544	-0.1875604190356618	0.11391959549606231	-0.16115447088049603	-0.38451503721948876	-0.17790453150432367	-0.007846965290412636	-0.03821157915515282	-0.012814121158952252	-0.09773497844846932	-0.3885001928469932	-0.09185603211366572	-0.32286910911623923	-0.34515319270483286	-0.12950851563019222	-0.20121542508033827	0.24016316558047843	-0.1972015141483991	0.14893086784368276	0.1820036933831622	-0.053459598251043294	-0.37673957045253215	-0.016208933527969788	0.18997496304922828	1.2522115748631983	-0.02725168533100183	-0.16218461722429692	0.5534175031894668	0.005828523074976041	0.16455412401075642	0.25820122626730574	0.6341768479488155	0.3535958100747949	0.18499621725983068	0.38430520193818174	0.20562262261346526	-0.0037554194237995747	-0.23851865494636604	-0.17847154434991402	-0.06392180022500725	-0.27825716710809945	-0.32196512055343274	0.7050921231466285	0.2591919107328636	0.1584545206908759	-0.3263384832129562	-0.04160090966966038	0.10316424184824159	0.09104772492104124	0.4514783380375849	-0.17767068986862364
0.39105105649659677	0.03771445523833542	-0.12100169880164996	-0.14048461195848083	-0.08507758267621442	0.15647973313844876	-0.14759457451247804	0.22392214076729228	-0.22838498747143784	-0.5001529148292718	-0.02949712062040032	-0.20427256022721177	-0.129485976073688	0.16400176326527946	-0.09798712216217033	-0.3161181295947638	-0.15307691655973427	0.08736393214199693	0.010609478391943315	0.07718030286959528	0.04700110461781028	-0.21345338791877277	-0.00864116618473965	-0.1234986098518912	-0.18297035367284836	0.03741715888902506	-0.14341253334833354	0.1978276000962064	-0.16015169881359287	0.05398187979973728	0.18344390943560224	-0.04503796501704933	-0.3266935141062713	-0.02502641018758523	0.16047425014555655	0.850750131037534	0.1265099168839455	-0.06837263394362422	0.2957143558103644	0.03868646019499828	0.07307058652593655	0.21937379667119017	0.3431296739518245	0.32528500947157235	0.11390029350409882	0.2357404421205027	0.14739317184392692	0.04105284421430667	-0.12890206085637707	-0.10589389488212264	0.04063618815393095	-0.16044282174585878	-0.2230447928189896	0.5676781378197937	0.36031967350121963	0.08545470377480137	-0.09876471039441834	0.14578937124200056	0.23622551383713727	0.06123942295787231	0.3732599900468876	-0.08262860859935478
0.22487837444533892	-0.06225975501123108	-0.0780479829193473	-0.035385844707312146	-0.031141113790885352	-0.0011991177650835137	-0.08229208303222804	0.1408130842608197	-0.12544628510379519	-0.24818469881140748	-0.08368083410380626	-0.09760607589272205	-0.03370151446816698	0.13520184849596623	0.015199442919417192	-0.13591989538227747	-0.050817015579441877	0.20670650034683663	0.02232575311472293	0.1374728433816287	0.043104317206874423	-0.019574332757561617	-0.021891957146642507	0.04867478747217128	0.026997468429169343	0.12656266872091185	-0.07907645402783563	0.07481429788651668	-0.09034948278717449	-0.0345226310449678	0.12334903225731639	-0.009236666471118912	-0.20942164333984908	-0.026287940283616095	0.0867220427341567	0.2919275495346576	0.22640264692840695	0.014675146855428312	0.10329688464703413	0.03365227209482599	-0.028741371700321188	-0.025712173164296144	0.03633957258477277	0.2606808042011224	0.007160389003684941	0.02902332705210479	0.05002204249411082	0.16708708811536638	-0.03334715551047768	-0.08154635748912348	0.05689640842020019	-0.06061134022193517	-0.06352323107192179	0.3065388052723983	0.28209246021717405	-0.0594864029555871	0.14509060590508935	0.25221479857324985	0.293490878712957	-0.02068260770780898	0.0891821690667977	-0.021045964687369696
-0.14655745290581013	-0.18690182620079596	-0.03716952141712104	0.04397787007442427	-0.017083439216617938	-0.11366714234095489	-0.0033152132812245307	0.0566309464867174	0.0024805359230975137	-0.05235173676014837	-0.1077767415456716	0.06847635306578918	0.04170457427500586	0.028526219942057382	0.09890125023507708	0.052785512312175355	0.0629158708031522	0.32109756125042327	-0.001688770395567786	0.09782999783600842	-0.14375228325091394	0.03756763580093928	-0.1423686383898412	0.08195986361953973	0.15458446518689434	0.09049627580816684	-0.06574197012479326	-0.07604949480879927	-0.07259614870764725	-0.1072838632856743	-0.003197332956991223	0.05247444985486006	-0.08202648282779704	-0.03412893186893701	-0.024877999697059006	-0.026145542791683355	0.22172911709642568	0.031381645133338555	0.10478118366528436	-0.008543140052353291	-0.10442670945733883	-0.3070278634547405	-0.15728794550353617	0.17957623434352124	-0.09776183958848322	-0.1409490344771663	-0.04315656856337412	0.32823039282403127	-0.0410980708690252	-0.11614712121869279	-0.05402526416434775	-0.030071258001368256	-0.00674904254777834	0.09833628790547899	0.14327803837602604	-0.12482543417849906	0.2709586527827066	0.24255293643407008	0.2878303515076986	-0.13557353892868956	-0.20198144231667903	-0.01761397925372573
-0.4876317756240693	-0.23621647738525295	0.022393901552752272	0.03570103026163979	-0.09654342689330474	-0.13973771710466995	-0.02936318613626566	-0.04677125991995249	0.02436768211366179	-0.08191753762123999	-0.1643964624203967	0.10605089928023807	0.0490044314651508	-0.06199141772379688	0.11433789340503052	0.15310143248016775	0.13657015602709568	0.3906698771596576	-0.018791185767834603	-0.023495131453853447	-0.38014127269514586	-0.10591129169962667	-0.3018669748284923	-0.013201197169846211	0.15515522093526712	-0.006987989713476236	-0.09401553038632439	-0.16865879028379882	-0.12521773691785365	-0.16132995524848165	-0.10550592043025325	0.11439641193242803	0.008014195040992635	-0.06979337516042879	-0.1617464428329893	-0.04146378111271514	0.17849046464332624	-0.006309333202329806	0.16475428261801828	-0.015538342841479258	-0.14412782786986184	-0.43150549650711356	-0.2546604522628855	0.09927120344141356	-0.17590535136347096	-0.21085549840300782	-0.13736460412746224	0.43805534295344306	-0.12746887434320847	-0.146809952369625	-0.1995974900368045	-0.051671521051520716	-0.13142716354120582	-0.024456552398453013	0.0514683711624419	-0.03291341694841963	0.24502215540820008	0.15856250612129644	0.276843385303728	-0.22327056767402162	-0.29112661510755344	-0.01787152584730308
-0.5397850581430107	-0.1656009218793005	0.14021773109712488	-0.02322897282304881	-0.23347743905191615	-0.07842687859793002	-0.17923895614694713	-0.1702588623349841	-0.10726129495705655	-0.26282054841618663	-0.275636134121597	-0.07319561711739349	0.011620837172489476	-0.02502390552274765	0.09620387985784302	0.14872837131097735	0.19190057230069296	0.4072879750382378	0.007395985638367792	-0.1198353435512906	-0.4636914727933933	-0.3078705510782444	-0.36065785039974324	-0.10191997794585228	0.10726983419847355	-0.0523144114640193	-0.08462123811176017	-0.15761152829621403	-0.1800026732151555	-0.19406069849540108	-0.06987466789904256	0.1568831009065843	0.06922955326622017	-0.13576640802256718	-0.2662595752880564	-0.019628783119222337	0.1992495044758611	-0.017495789851766048	0.07126974495145107	0.07426296091335623	-0.16735497203118227	-0.3607841143917324	-0.34491117927592985	0.02114495391429012	-0.2208503625445854	-0.19002652430385292	-0.2381983920258609	0.4500291481429156	-0.166631321712086	-0.10284189722567619	-0.2432920700711555	-0.05013894044916455	-0.3138503983135057	-0.15911621096147327	0.017953412370158225	0.12758077529260128	0.13533170329187266	0.08849405997900885	0.3001909143029968	-0.2249329178648572	-0.13540611686785695	0.025016764842464803
-0.2412856081004466	-0.034573277509545274	0.2875956810324715	-0.047705366724846716	-0.3327061019661162	0.03004541236236601	-0.3481358533318389	-0.27213090282223557	-0.35322616523315026	-0.35640799138149815	-0.3890343465135072	-0.3615038015664247	0.00837435016073356	0.14497657994121707	0.09659907694989316	0.1004281995970995	0.2821544232915174	0.3965985500939648	0.06681266291201876	-0.10032906977724006	-0.30634599676720775	-0.32919230964362745	-0.21748754399399173	-0.05922247654641638	0.12061348618517977	0.008797080053280542	0.021253524279433132	-0.06778995906478567	-0.1542420139201629	-0.1973032098678043	0.10472584778582152	0.18064234014524794	0.1446340021527765	-0.20039535036791675	-0.25792056613332337	-0.20111368266193003	0.2878454956720533	0.0536785922742554	-0.19464632255107445	0.22379552143860587	-0.18532647701272248	-0.21726856462043034	-0.4596545022600165	-0.04330402418475275	-0.22787324530518788	-0.1421893533008253	-0.30834443661225325	0.40037917749558216	-0.06576977562603194	0.01703446049852056	-0.14260536940384758	0.023826057461802157	-0.34144707882355474	-0.3574429823344095	-0.005948592898206866	0.18456063020195812	0.03871109438260752	0.09315240331396267	0.3309897625055054	-0.1344000188243502	0.11519703497615713	0.0795800411042899
0.2321224142304122	0.05421100720356812	0.34753372149608464	-0.010740374376713588	-0.32758243175637475	0.1217695677488649	-0.41135673305467707	-0.3089567774156538	-0.6079192856004267	-0.22735083158519695	-0.4259956160721149	-0.5467499663169436	0.08102102269115524	0.3151578866280358	0.11643744901314951	0.07200445096458616	0.39617808958632905	0.367647208135903	0.10944962856287455	0.006987870191493592	-0.028159340260223983	-0.09035269779015113	0.06663860794959026	0.09317913830792302	0.20637223296009644	0.12003101910964796	0.1732553289339505	0.03782068330238282	-0.03921964775115505	-0.16502031815496518	0.2644251158473209	0.1819751250774408	0.24433263602150546	-0.22132866244877217	-0.12607251352802357	-0.5214359509609509	0.3211244553254078	0.1616284653661563	-0.43699338195657683	0.3138688855806439	-0.17924682018238414	-0.12643479801911692	-0.535259731795035	-0.05602339950511113	-0.18191833815932712	-0.12466503352641375	-0.2994261714131832	0.3577793027578511	0.12381610350008171	0.13546895778253729	0.010760462088294218	0.12805638781395612	-0.14431871192643964	-0.5179072056880152	-0.04494746227220711	0.06410754924830392	0.010442044627198888	0.1473158859446691	0.2976214972063967	-0.004948949658105188	0.2580654335803516	0.0802356783242226
0.6103346062306194	0.057465967780215385	0.2254734727610219	0.027486967622865788	-0.23056578178653905	0.14657129877020944	-0.33773969801987697	-0.2888210923570515	-0.7232991341873771	0.017275234615823958	-0.3455318564935181	-0.5115657018113838	0.17081304135917627	0.3277408319310521	0.11423211209245716	0.06785623712017014	0.43053904244711294	0.2782997452857735	0.08978106215898496	0.071752511143702	0.1440818894296323	0.20955282834466296	0.2856668601478745	0.20276841011868474	0.25174176281366856	0.17154643843335682	0.23782638605970247	0.10317546031644703	0.08553411523069279	-0.11423433356447847	0.22700084645183977	0.13057175752535202	0.3168917910118265	-0.19085322275918448	0.01589476887044986	-0.7051504083876687	0.17921398978179326	0.20600297206615137	-0.4868384191569814	0.25482083047957216	-0.1331344985373601	-0.08665085180815865	-0.49251403818242706	0.0031927189528874918	-0.0749782688698113	-0.1420435847827147	-0.21453741091114306	0.3342537277702282	0.24714227331162789	0.16683600579360008	0.08990021126962376	0.16882434667149365	0.12143346078523905	-0.4885920648620049	-0.07238231473013508	-0.12033319962526506	0.04885301984340257	0.16070809964280225	0.16020604199262825	0.09594449330218738	0.20479272469041737	0.030010208141669156
0.6988395169776375	0.021052498132706324	-0.019872694622643294	0.004723751395084872	-0.09993829179049886	0.10282472689049896	-0.19301951500244682	-0.26239590434238774	-0.5746053243188727	0.18237345676972314	-0.15850654320721524	-0.3344280529581407	0.1722993829763253	0.15464499919199093	0.07816463867344733	0.048341105714553814	0.28513094331742667	0.080131366575112	0.0077040048459818935	-0.006654758612110099	0.08736890015629134	0.28041592715414937	0.2703781040279436	0.14918693771747987	0.13677784822688194	0.11032806879899386	0.13121973924041055	0.09674562200096679	0.12582973859159696	-0.09169214299203868	-0.037128452143512576	-0.0003872616195550061	0.3025441612204001	-0.14939140477841173	0.012346761205147294	-0.5895306230492764	-0.10045701881302382	0.15543763034611824	-0.39806459650674364	0.07490045934883229	-0.07879468025559584	-0.010080139793861995	-0.32936283746429634	0.07544082405066108	0.06359234268454861	-0.15448438823188668	-0.1112158961918907	0.2684754159483503	0.201012063079604	0.09897440376233425	0.05946006046940144	0.11246023016606106	0.24186039546632554	-0.2575222613503617	-0.055116388394394374	-0.17202371079684814	0.12174753086830042	0.07137817043024165	-0.03617091038225849	0.13694826424492246	0.026795301504678654	0.016468198039902612
0.4585368222488425	0.012622969892690261	-0.1944697449901647	-0.050738273882958686	0.02601255766309216	0.035706169596872214	-0.049779565042889946	-0.259391263401193	-0.17148940267684631	0.23471599193888174	0.0942119917234947	-0.1884019369089253	0.05572701915071267	-0.06969464741950157	0.06050660277861452	-0.0017147628376519425	-0.006905531117941504	-0.19486251567434987	-0.08835943706700011	-0.18634683883730074	-0.1048632321117096	0.05704771735416064	0.0599314107458386	-0.020721665145309973	-0.12253180146223111	-0.005639026850831078	-0.07823652502668249	0.013036615965841832	0.05990479278162379	-0.14136432073390298	-0.36237066788326067	-0.17528945632398746	0.20948299347823796	-0.14143719169556743	-0.1757794803996543	-0.2939957528311819	-0.32606152127668087	0.09631270037263909	-0.35569295956931046	-0.10589648285254426	-0.08016312261848355	0.13389602794737113	-0.12950106308171988	0.044602181581844105	0.16783030615959085	-0.12666497035557694	-0.038524861498726554	0.1119619414001729	0.038291825387549924	0.005631550828452167	-0.007132391164027828	0.03616737179735448	0.17434219731471143	0.007859185817602365	-0.002648959151365339	-0.007316834811568883	0.19310550065166948	-0.08037848577987004	-0.19110204330358477	0.13146242862154484	-0.1376323307960717	0.10073733265187942
0.004524903580902195	0.04596645660045718	-0.14803544195173887	-0.04016846305216835	0.14606079268961444	-0.006580484609460571	0.0753377299012432	-0.2533367576992503	0.28337887793897115	0.3311611488379061	0.3499991559616327	-0.15729703732837308	-0.08405114622033054	-0.17929016092701808	0.11917874399663515	-0.03797545659755872	-0.2648306077785387	-0.41802053302488507	-0.1376429427568259	-0.3145046343125767	-0.22449314926741232	-0.21155277417469287	-0.12983255166675714	-0.13899985059245867	-0.35980183095969304	-0.06575871562861971	-0.22001712958725506	-0.11885380321683095	-0.045474731225246014	-0.25308827814873636	-0.5391097393826603	-0.29209646977169323	0.11805687353152675	-0.15862405703033094	-0.4090218029754963	-0.07013661887980858	-0.3285518241043487	0.13670390673997518	-0.42685294152136743	-0.18353095499955263	-0.1590019789158461	0.25867544461103087	0.004018228570783055	-0.14576599344863458	0.18234965730351843	-0.06771736520160931	0.006453223365766269	-0.08470792718294254	-0.09102354160953541	-0.02403141511685969	-0.029285515656985735	0.04193786909897443	0.07401019295999112	0.127653528814639	0.03642245690510543	0.2535503390416402	0.23383924605552459	-0.18338419365154446	-0.23674620595934515	0.10791673856826603	-0.20821178187777914	0.21572882865868886
-0.4382701471109831	0.08409459377619528	0.07055357328721171	0.08890375256832436	0.25503280685235574	-0.018104640581440342	0.18998793345883142	-0.20303188370677547	0.49910827265403884	0.5878814167896009	0.5196582232007303	-0.17478480388580966	-0.11983734812720953	-0.13819923994914085	0.23422836137070718	-0.0015806139481760184	-0.3054842511640672	-0.4671771858765626	-0.1134960556540219	-0.2784435303894248	-0.1608163294466906	-0.22269610527983436	-0.12080261250797214	-0.09691727983926736	-0.40037846192503646	-0.020875882452552355	-0.18507554640784762	-0.23443894834109935	-0.10062055615840437	-0.35028501840045784	-0.5050457442235735	-0.26851163785162885	0.09842422590604594	-0.14083921143836092	-0.4917032085379842	-0.04221154706904509	-0.13196805165761205	0.2730332113373488	-0.48035812583612614	-0.14907343058425224	-0.25202481233249807	0.25799580932948807	0.016085331934467414	-0.405419268005215	0.11384515012803176	-0.02574993306445366	0.0476997897662701	-0.20524681109489168	-0.09517839961243567	0.028996242308149987	-0.015701744597790324	0.1231593723457442	0.09296862233750056	0.08689232083927628	0.018085229983566507	0.39134297961785613	0.22989211682689425	-0.16787126104538885	-0.1966208515540744	0.0830620953544035	-0.20816324493085148	0.22307909638510207
