atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2912597890890631	-0.07861472785825274	0.13068162314317439	0.05680841156416271	-0.11742748725951475	-0.20298733645728517	-0.11967822753923794	-0.052925557568497636	-0.22618785346010284	-0.05589728582624039	-0.07850254922951277	-0.20612825501945625	0.19821750565018392	0.08899455684141325	0.0359817465549935	0.18709090385733534	0.4411391067053033	0.26808836047720286	0.013208218402806237	0.16089993275903175	0.06605519563246122	-0.18436519318017813	0.09877534179944676	0.08397191356549823	0.029510494981868574	0.030952383435949957	-0.03182063991340721	0.14647208527348005	-0.10846080215245821	-0.07646846767450113	0.09599061825264565	0.07553837376375994	0.0330399437167347	0.09311956766086725	0.006796976104176386	-0.7332857724144517	-0.06734177759208224	0.045904346599020034	-0.16590760337812377	0.23864990465738978	0.034796125859786343	-0.09819785848372525	-0.5815645535842152	-0.00833617964658942	-0.021438216906053714	-0.11311334646248145	-0.011586994382864348	0.20932515037634533	-0.054015988040382115	0.053643498916113634	0.030284348383177596	-0.31940823640416943	-0.44069874482849997	-0.3832409181380585	0.49556271511590505	-0.015855932741644995	0.04741590631519815	-0.09049357795706545	0.004197231905420592	-0.1286219229178425	-0.0496395973714222	0.03771908682130225
0.11703995754062263	-0.15981087701866128	0.25504449529909073	0.09324105525787477	-0.13749610617343058	-0.1804015984689129	-0.09808693829674132	-0.06673603604781585	-0.3326794111121726	0.039459655220170343	0.058967988065799726	-0.26830400502401	0.18757576696507905	0.08226044916153884	0.03458592287007179	0.16298583405438208	0.349155092089249	0.3056640199754322	0.047271093434575785	0.07301059986365796	0.1065768406557556	-0.08518922365452991	-0.03354543386607896	0.04787626043416984	0.1671815090649195	0.04332558081276809	0.009563506626400903	-0.015002068698925963	0.005121024282088984	-0.09167005093805738	0.14911693487484107	0.22752603704629543	0.17255802194120554	-0.09201590129884492	-0.06992582131343933	-0.5765332047183591	0.008815890357775087	0.044852200058403964	-0.3634652148550982	0.17237200807045877	0.023732987948372943	-0.1945424588700915	-0.42312978982684035	0.02890766285092193	-0.12332758329543253	-0.2065944457461348	-0.09831524906053081	0.28049665325417306	0.060396195868013924	0.18735141536282884	0.026727040166821512	-0.11468966199434677	-0.021458484898048295	-0.38584658835216806	0.25539885302651544	-0.03438811951491691	0.031972497013924864	-0.02056565782726573	-0.026118797735852996	-0.12866218365286924	-0.088642432515469	0.08525996015748832
-0.036168937372653386	-0.1270442467480752	0.22622411135429152	-0.07214099866237357	-0.2320148310432775	-0.1332950806859007	-0.17149731499632592	-0.2289137527660952	-0.4022919419572696	0.009256917972796139	0.04600205225720133	-0.3731330826541834	0.15029045472286662	0.021091780426732876	0.02341998898980923	0.06026974927256291	0.2548410459539865	0.3123504365772401	0.01935123318007311	-0.06449760917448254	0.0032487571671489385	-0.041394407007573956	-0.1349953776892577	0.0037594821129917216	0.1869520057990698	0.06479685551172884	0.03665263931973109	-0.13210716312275203	0.009581801670269046	-0.12130988668087715	0.02142343828424705	0.2769352742541765	0.1934910999336643	-0.24005089763662935	-0.0813578929366568	-0.2225131895277367	0.07053596794448168	0.09318404229735822	-0.3772162910721525	0.20778514946543186	-0.051111949642434394	-0.18098258693829825	-0.13887069292187862	0.06081562672666192	-0.1181308986281733	-0.09969692827808939	-0.030398090214236614	0.2955180490660014	0.05268689499763041	0.08631998712242273	-0.13276129892358157	-0.05115743360492863	0.010937094487178547	-0.23177335149509398	0.16222727771559003	-0.10807447485792723	0.0054953493788423916	-0.03703437849418345	-0.07718515839479685	-0.08170999555782643	-0.10605298055561126	0.10860155517453832
-0.001099770329340802	0.006943877996696911	0.10701498786138344	-0.3136358520507132	-0.355953115557263	-0.10619274059537187	-0.317047384986047	-0.47361034157714266	-0.352760603287474	-0.12714390933255088	-0.1408132522558454	-0.5059971339686418	0.10813223411407576	-0.021799061034372534	0.019629521754215687	-0.05008977432022038	0.24571417118864355	0.3212659307631377	-0.04746021713896595	-0.13050650197212693	-0.10157830781667018	0.020170536644953448	-0.059326283148586303	0.038962045405425055	0.16349630058875197	0.06879220598084901	0.11317997881393821	-0.07461041248601592	-0.07857052590614683	-0.17309966448794317	-0.19451403181597163	0.19022797990378382	0.12523450313054257	-0.28983081102204655	-0.03312695153375187	0.06921483741436259	0.0760024860916399	0.18197648352071522	-0.3085111056499129	0.28730457276716664	-0.09900390020158409	-0.04091675799497236	0.09909612389113431	0.07816284263012092	0.01933292997651439	0.13457256051744645	0.10714309755805525	0.24947352676404605	-0.034489919405378676	-0.12529492721651805	-0.2596816688175635	-0.07118919089338636	-0.2582138386328428	-0.10265713939645321	0.128592428319662	-0.1640007398204988	0.015767200883441357	-0.11054228111332481	-0.09295231478343847	0.011662936333971575	-0.04234282189817098	0.0796464643561057
0.1832107017830441	0.16514577667442693	-0.005513370666049282	-0.43352905060514463	-0.391230283832103	-0.09121866858857774	-0.4012160801349337	-0.6184422879569075	-0.15832522668923216	-0.23842291161456874	-0.32234460260501635	-0.5564887549574331	0.071445742484466	-0.018624461839233702	0.029045266890589685	-0.07539504885173494	0.28347498937861787	0.3077790600404954	-0.08535123745177922	-0.08855090948537374	-0.10989879684362021	0.12618830382789914	0.1464104873840823	0.12262232043230184	0.16117351971650945	0.022202482534833985	0.23485774049919367	0.12286582435592412	-0.1462162121175766	-0.19738481549536013	-0.29101623732590737	0.031438020384113904	0.04784251286941611	-0.22969361709551916	0.0395897159381527	0.09391480125909048	0.014941757558348957	0.2118637873653284	-0.2749364642569735	0.27643357057386453	-0.040071576872882445	0.16018878993141258	0.15401937932564033	0.08358498464315142	0.1957359842035611	0.2853234580519025	0.1842830813901895	0.16665736210944543	-0.09387966015331567	-0.22421864773069017	-0.23836538833285537	-0.07898577311349093	-0.4762531327910753	-0.09437837476079652	0.042445864750068715	-0.14102510119001244	0.059945068559025004	-0.19914143534892165	-0.08176581652264601	0.0928388627300982	0.04721553903646532	-0.056577752273432265
0.34162203269820257	0.27233101348859556	-0.02596620843372659	-0.29919139902699443	-0.2296827751112085	-0.036546050967031035	-0.27592467395947845	-0.5291178820165148	0.10476687898044952	-0.12767312187527688	-0.2736276321974006	-0.3887483568937759	0.03381353705654899	-0.00023688214259474927	0.04335416853311473	-0.005573419023516435	0.2460716283421167	0.21332469698343837	-0.07374842346220217	-0.0020741122147826044	-0.05811494454662684	0.1905483152385246	0.3001771336196597	0.1833439526024724	0.16203070025964403	-0.04152509793451559	0.33196917512515633	0.27038446445078823	-0.1122864649055559	-0.16406183714241765	-0.18472228376146183	-0.10085074634456623	0.05777259808097242	-0.1019034963343097	0.06272205616192056	-0.15008808241003518	-0.1033928958300937	0.14161781483137895	-0.2984887040904005	0.12820719316229257	0.11315045832094581	0.3355574417078549	-0.0018058668629702436	0.08072938346753625	0.280032388708222	0.18551926183967585	0.08835809795792032	0.09710926547681914	-0.07167786229766882	-0.13278009598277918	-0.1307872357324708	-0.05446149173868698	-0.4423142333388705	-0.16214763344758037	-0.11594351823067262	-0.05833737370870737	0.09589524125115892	-0.2728765331352014	-0.10787774616990159	0.11781013701231875	0.07644139352528014	-0.26836502882031005
0.35810503869112253	0.2864139359408238	0.0748687125043315	0.0547179643211456	0.11105359655764487	0.08026201037985493	0.0681914294749731	-0.24369778956523655	0.313378195816288	0.27244652572658723	0.04023714539811166	0.01262455286031508	-0.013991546963315539	-0.0016066927491414987	0.05065008875678828	0.06846655479937935	0.05959365471296213	0.02929876634109546	-0.0589809340692026	0.04631969486113275	-0.04326938302480221	0.11647946942367922	0.28024723433646737	0.19950006025515465	0.10899195065039965	-0.04309910971807261	0.3412372670262641	0.20614150326685993	-0.01084300076081822	-0.11112828560344963	-0.009935769804719554	-0.1489102382201336	0.19156193175443204	0.028786937173751005	-0.027411972328646953	-0.44370313616343604	-0.2389956730826685	0.057260685654324524	-0.29819280713834945	-0.061911152561208646	0.26113562380894767	0.42657631735091556	-0.25322303509043537	0.06372795525809762	0.21866856931773476	-0.11807619601732888	-0.19152338355346957	0.07547789125960915	-0.0070967227260019545	0.018654690114421543	-0.06824009461355099	-0.04084282088426617	-0.2760469612038032	-0.18987639862603378	-0.2851032894373223	0.01620076255945163	0.0908088637888533	-0.2924372724171025	-0.19062179133298707	0.10137839296504109	0.044389058557142105	-0.4006181237924527
0.2690144877189111	0.1975633402755187	0.23723534842861244	0.4301145101413325	0.4577192109739696	0.2009447094703312	0.4473820300867018	0.06847267576670125	0.3954767610442801	0.747557871436874	0.40898914216898036	0.46204520559093787	-0.06904231606319781	-0.013557421142793746	0.04676308075276442	0.05175109437194631	-0.20658998087798056	-0.1574584053868987	-0.08384448115792935	0.03125994605135013	-0.09489373482865554	-0.060450017339540335	0.1391438353939602	0.19489872287754423	0.0006097448509797543	0.041123588274134606	0.26368360629829685	-0.035700779303844285	0.05556982962681235	-0.09970702763607249	0.04653125499590001	-0.11615150702644542	0.3715368828442782	0.11429224796588112	-0.21792920428791873	-0.5184251088197799	-0.31695739724964744	0.062252994262176196	-0.18999695540705602	-0.1556358019848519	0.3001632568854633	0.405263819469473	-0.41463232869210204	0.021019366807784226	0.07231011536597055	-0.40212251147396655	-0.5308413365017768	0.09017128620784401	0.03252846440290927	0.064871791896248	-0.0852489024861657	-0.05174689563587189	-0.18568964182024944	-0.10903698345278956	-0.4022216664026116	0.05080567447607445	0.05148929357790024	-0.20506017120866254	-0.24355635663357483	0.07953260493844008	0.027674259154878464	-0.3084908665915729
0.16977663318924024	0.033487100856993766	0.3372004363645146	0.59316207058924	0.5981740487384032	0.22804269765576968	0.6145904182998703	0.2629511898409283	0.3647557496302971	0.9227362684355137	0.5762184856804439	0.6760726617677812	-0.11524506541131987	0.0010518713516736375	0.036587793382578046	-0.05051849852900993	-0.3785289798331921	-0.22239581411923354	-0.12731977216190388	-0.015967322879537157	-0.14619306071565943	-0.18021989059969615	0.02572504289920572	0.179107399636309	-0.0816608516028812	0.13061657613195876	0.15255784676223855	-0.25694216704982953	0.02902854606706977	-0.13596570856953816	-0.03628854769124276	-0.03668027141400303	0.4558323792692524	0.13560680980775444	-0.41352654325266336	-0.30535633519668137	-0.2730103645642085	0.13108239017546255	0.002437064668175226	-0.10339003283386425	0.19949335645784522	0.25780437074286483	-0.39107834450387474	-0.0445071624769626	-0.054773322158227514	-0.48839402943332677	-0.7499040370107082	0.10136902441078173	0.028040772522742258	-0.0024284297776499576	-0.0948560401072288	-0.03770905469379298	-0.1739672776912941	0.028833840474905226	-0.4419155134867683	0.07736190984862247	0.012204839193586708	0.003983062322485964	-0.15231383529821252	0.04938321641092067	0.06644112738351575	-0.02501691036518223
0.07522608897371307	-0.1331609922368798	0.27924098987329476	0.449209498656628	0.4575546942735262	0.12526700448705208	0.47282016900762786	0.3299243660287444	0.2723892583587577	0.6067659032314209	0.4846370592772391	0.5045657512083409	-0.13635223980555394	0.05227190066437559	0.025706118988475267	-0.14110440127318336	-0.32616828053058	-0.11857016589540462	-0.13485218378999209	-0.05926611205563661	-0.12133161345487668	-0.12631034278864797	0.02268699366586	0.13255997401124575	-0.05152766845496837	0.12200007452182818	0.05709352690438686	-0.2935595926603283	-0.050791811878688246	-0.16097581980771217	-0.1056471254147616	0.05420552479329304	0.37099401251421005	0.08969644979597773	-0.5098295541791604	-0.025175387335199105	-0.12222131061662789	0.12378913475553888	0.136913063010775	0.024647020957606427	0.011245047142455236	-0.0049489758901888874	-0.27892584571652407	-0.10180794327283599	-0.11097836279119416	-0.41224238892347237	-0.7608638649991674	0.08455450093666309	0.011168144446136213	-0.043340300130449996	-0.013069065692926787	0.04332089599664748	-0.05776942189821768	0.082645508620151	-0.40338672263795167	0.1282257841350131	0.001595232086447719	0.25733384111021634	0.08076332208855519	-0.02531826528496917	0.10416862806937988	0.24627293559674596
-0.08553209170904652	-0.21613544646262542	0.08190471332565612	0.12292465896768907	0.16653886886495686	-0.031241168781943822	0.1656076679064753	0.3600815072005741	0.15657351829348037	0.013078054761198764	0.3061333855188573	0.0785339262017659	-0.13218060442943652	0.10157157968655257	0.012200886061464472	-0.14034783326191483	-0.09024586313045746	0.06619400562562673	-0.09481145968310803	-0.08853951363685061	-0.020728532782398258	0.041190537058913484	0.08249331551821362	0.05154988195417223	0.08334399641312115	0.01023658336152753	-0.012211923993608877	-0.16561107599997066	-0.10025363504742996	-0.12020508611813405	-0.036068617169799665	0.12246507440099204	0.19124244826673242	-0.0166066448316966	-0.4774276100107141	0.013648658441391676	0.03233986273353771	-0.04344371178296465	0.06792276636855876	0.11515210866768838	-0.17426537739486175	-0.3113892471155153	-0.2670773163003948	-0.11133318469087712	-0.12083165860367259	-0.3503931235093879	-0.6387514169356867	0.0479470449672669	0.012092471274850303	0.04998201854976243	0.13410366346069233	0.15385568781616227	0.24791502009875283	-0.05730547605676032	-0.3105678066129952	0.1694890839500956	0.02161404125079858	0.41375107331798916	0.29921358748155025	-0.14631270999463192	0.06621345788697822	0.32510643676049394
-0.33900983744453633	-0.1838912003321161	-0.13557131386063684	-0.1423113221046996	-0.05331448533736589	-0.11314621070525056	-0.05443425955002963	0.42363802254878435	0.04955430628551762	-0.4117625020305464	0.2348336901408174	-0.2854933618890872	-0.1241205743100674	0.10195629275738223	-0.011580095433685383	-0.06924877199308646	0.1362855957673905	0.17677545217307797	-0.05558829873387895	-0.10501543232092897	0.09008931155819436	0.14933041462979607	0.11009670804319052	-0.023885784210862467	0.21347104096396066	-0.10020487603801323	-0.06840034832003747	-0.027355898040321236	-0.08063127310247634	-0.026174962290273454	0.11481958555219587	0.1340453687974949	0.06387863696623117	-0.15139498060243162	-0.37345618210536036	-0.2539609042334622	0.08448787785638749	-0.27816727824720866	-0.2046779323789584	0.10330128694338547	-0.2788224145223734	-0.524031707796908	-0.40674699387390734	-0.06939730979107143	-0.1270919046208276	-0.3943795748754581	-0.5287029540532009	0.012085394996438244	0.02825803579743274	0.22247407744204184	0.24330394446184356	0.20732072088835787	0.5662527650662987	-0.3462793779305168	-0.23233994656299706	0.12917924606675213	0.050391198055560374	0.37944213352350875	0.3308651360033122	-0.24385285565155645	-0.02814098102443683	0.21906023696463245
-0.5758055884497606	-0.09472196000248499	-0.26115676169553	-0.18922442020897984	-0.08060055941336314	-0.0559542943392245	-0.05439868125816265	0.49466022929741743	-0.000334192689439074	-0.40473562271911456	0.281203277038298	-0.35011862906635116	-0.14080202714674664	0.05050680934662324	-0.04791517558893078	-0.013756708275625173	0.16847367500220065	0.12524028747098434	-0.059832919873507195	-0.10197803257398597	0.15410244324866337	0.100525644626366	0.07304818067023326	-0.04781479396267137	0.22484484148500214	-0.11348881416235153	-0.11492026735972917	0.006493146329718263	-0.027228123036765188	0.05732509246242641	0.18148445707870434	0.07488482783879695	0.05159247988690803	-0.2507127653253098	-0.2745692491444103	-0.5354245520960454	0.025156047108310424	-0.3945908016880055	-0.4949630945508599	0.004013842357920248	-0.2677723119167873	-0.5110896229752065	-0.5055955232839695	-0.028351480414750996	-0.13218746160833342	-0.43652469918948905	-0.47734223689356753	-0.012813114961481077	0.042391148039979086	0.3176211252107336	0.24800987295374083	0.1652041280489309	0.633801110437892	-0.5782242391273527	-0.2525023647818193	-0.0012904588814545426	0.05968008026880417	0.1970068369388615	0.16568847556245214	-0.23241785237812917	-0.07585215585923943	0.07675558114819098
-0.6287338698559587	-0.043767746997535176	-0.2823932775998151	-0.0665105999413145	0.022034259514262914	0.08477887537025057	0.0786989639952843	0.48593112318383624	0.038539617160205625	-0.1146828169850521	0.2897707838786993	-0.1402027580403057	-0.19003583943784758	-0.010060705951619127	-0.08552555382495486	-0.020762245529339925	-0.010369690041635196	-0.03702675875292222	-0.08543392579318823	-0.07703038106124216	0.16275692394871516	-0.03428782292504635	0.01331191598814115	-0.023054483066813805	0.10184481890744063	-0.04892219819712201	-0.13955268111924324	-0.041708483789614836	-0.0024748190226160857	0.08255563395446683	0.09272282222941718	-0.026337465000209875	0.06955244758894746	-0.2524761761530673	-0.20663243018062133	-0.44910644340788486	-0.05336238958429218	-0.3095942283813433	-0.5592264507366527	-0.11615335980508375	-0.1654068354683855	-0.2582846805791549	-0.30942095920571433	-0.05560804770751386	-0.10736424739718722	-0.303619741277951	-0.3770753465383626	-0.025505469157992147	0.047087766686972	0.2438562717084055	0.17266021504866527	0.07485050343581998	0.39888081144446574	-0.5372490952729985	-0.3737141709247584	-0.12025969297480858	0.03349021650552736	0.012125848694707182	-0.02627556976615425	-0.10385343075780085	-0.018628044406606443	0.0031609257795500167
-0.445301647506776	-0.06703829537411712	-0.2696779094349102	0.04989122805413863	0.10035225303638953	0.1896739502451865	0.15591657773849224	0.3429331408037523	0.11827345579592903	0.09427885845236073	0.13937708240685087	0.12441771104489381	-0.2417105658692228	-0.0402571366703306	-0.10647805730883615	-0.05288099169154123	-0.24075718673870894	-0.1793995703875823	-0.07456446332985962	-0.05249536514187682	0.13276354600156723	-0.11666620349310292	-0.026199528137988523	0.0017965382300103444	-0.06849387662128525	-0.0073934385672237285	-0.13890230092538294	-0.07918762844066272	-0.034140726343783616	0.0564299946167559	-0.049808419368234824	-0.11141289560698553	-0.006377130190762546	-0.15104898729202557	-0.1408609090076131	0.06690303626646654	-0.05856111079700685	-0.12806896430999826	-0.29893428780214115	-0.18658772776000804	-0.04733810269585784	0.08549258377764046	0.19029585030905583	-0.16070984481046127	-0.04672447275935091	0.020637954591602645	-0.09955824080637615	-0.02560460051168366	0.03896706961299108	0.05538615628857565	0.08203031436702718	0.0027573057997661854	0.07763054246644684	-0.19654780365813487	-0.46769106631600055	-0.10318611822102208	-0.02134294471376824	-0.056751510906097126	-0.06834528509035875	0.05268101887710175	0.07587898724408523	-0.032109904805770306
-0.15799046422116642	-0.10831737744009591	-0.280676113288663	0.04461718678197731	0.06617322409326358	0.18282482523046623	0.08497707564254173	0.10178633574828946	0.12171636785184363	0.03211229917515131	-0.11505512660684555	0.25723947282814924	-0.24581627792813016	-0.04193742603179803	-0.10459989326616978	-0.05063237953030096	-0.34184685157085615	-0.22040101002626927	-0.013076736339216228	-0.05794998823839528	0.0766272292984214	-0.10008860651453849	-0.04918319478778098	-0.010660052902236365	-0.18715366436307523	-0.04089212674591931	-0.13571927696322056	-0.0644105965078029	-0.09661931103789825	0.018892408578405816	-0.10152949362762026	-0.14098369331018937	-0.18571470645417554	-0.010648252902500158	-0.044646230082909764	0.6424448280931356	0.008990041493725518	-0.02542899866126484	0.1431821823915452	-0.17275169039563365	0.007140510197912227	0.30060311352984337	0.6747676558615956	-0.2676129598918393	0.011762601231388843	0.35043919790657485	0.3236879445776175	-0.022635009902412358	0.00528011235149221	-0.1205708982185623	0.01120013696658785	-0.04098340320069452	-0.08978071924715202	0.2282347765475538	-0.3787781736766199	0.05601393766413512	-0.0791313635193121	-0.014523492892418208	0.04292005603312407	0.1348201250734568	0.09345922129954257	-0.09745687918415624
0.03480079727824226	-0.08818968118256314	-0.29953475774922733	-0.04067859803305144	-0.041083066194510846	0.08633168382751508	-0.05847472921447145	-0.13278996309735225	-0.022627636010978086	-0.16429628749323014	-0.3118070204519713	0.2521485204946056	-0.17819966855207894	-0.041895244417601674	-0.09517597357366588	-0.01736829554352954	-0.27695238761834434	-0.19216406230557784	0.047618267580456924	-0.0826386236051605	0.0127598130415099	-0.05480475904584657	-0.0724412665699569	-0.048853826740176035	-0.22614703271933614	-0.0863844182986017	-0.15904357284601314	-0.031362546806383264	-0.13664981890258965	0.003278133363119504	-0.04157457971137802	-0.12740979946308167	-0.34643388626161137	0.08960933264723717	0.08236391583154187	0.8151823331272094	0.07487115554939326	-0.06614117867095047	0.4933632167508773	-0.09641315159552147	-0.016158445740723417	0.2700019619861924	0.7823056822667674	-0.27323825300644977	0.029155327431651334	0.4862527137891398	0.6861851563687595	-0.04622960622454213	-0.05901354131055511	-0.2033779039136175	-0.039390801930847624	-0.08372759824938644	-0.07872295034626556	0.45249760115492593	-0.10349457684582353	0.21295888956896492	-0.11404339257648041	0.042757930199853716	0.14953564920925394	0.12475494453739905	0.020146616853987817	-0.16444604889841993
0.0516419795150585	0.00494695589089722	-0.2717268935345811	-0.09174257858509494	-0.12712201785911395	-0.01713342861506825	-0.13980730277694642	-0.2601727120533935	-0.23830538002443857	-0.2469107821515526	-0.3605020242673469	0.22145448280676794	-0.07066012261600779	-0.04783846241512139	-0.09993582870944367	-0.017465081753220278	-0.1651475189092032	-0.18042002406594757	0.05904655900373197	-0.06358410398443896	-0.01632130846300517	-0.04782101763743361	-0.07595560987931119	-0.07574042202785297	-0.22095890547481867	-0.04512518372253149	-0.2038230792359655	-0.009270832493468193	-0.11020302905512633	0.024368123338977945	0.024893008528261797	-0.11177479216902154	-0.37343885251481823	0.1267818249246232	0.22336250978335023	0.4905981824110449	0.09184807680722015	-0.1557690529501704	0.5721131013450383	-0.021105892370394123	-0.043523259614828474	0.07808321433778341	0.48234896229427116	-0.14222907223159814	0.01640189816745093	0.4172415307692664	0.7922009695232087	-0.12270941965913318	-0.1210217712426413	-0.19679296803515922	-0.06439397820251701	-0.11104666293880473	-0.04336030321550174	0.376482752227328	0.16792694708650946	0.20677483720980525	-0.12053300714006521	0.04265726762534046	0.11965619229635809	0.09342204026263307	-0.031822361670666086	-0.1281909959126869
-0.02025932022647115	0.10562681824393028	-0.17890009251917555	-0.06907918501228753	-0.14395736864068423	-0.061756976567002055	-0.1117587050315417	-0.2489852724375779	-0.3502960221779478	-0.14842162283266355	-0.3140927658838269	0.23518432317157748	0.01244028135590111	-0.03688936191649245	-0.11843142410034091	-0.08891060923040617	-0.13493163903959401	-0.21503419228117482	0.044485321700845126	0.05280218021781011	0.02983735181031446	-0.05001371912656992	-0.020992749822696756	-0.07365109920402908	-0.1998629631072913	0.0892775339449491	-0.21818434970052403	0.03331705411934773	-0.008062895785607533	0.08548813258100056	0.013432699789421578	-0.11011325368777654	-0.2830983373063814	0.1433440333606051	0.3718856984746042	0.03556326127815529	0.09445661224614971	-0.15965547366322352	0.4288663325433173	-0.001306204608775688	0.018009093624176617	-0.06933612463596679	0.12293535071859178	0.05645756851022296	0.022613851594420673	0.30603327094176314	0.6460650884624095	-0.2284191045922593	-0.12242915254928216	-0.13985554665401562	-0.04365438144573369	-0.05467933151015841	-0.08864951748049806	0.16879231362359964	0.23469135869293462	0.02881421652215419	-0.11585339486360226	0.004644268682217651	-0.004761691454985562	0.11161072483367876	0.03901336287254481	0.038016469930603175
-0.04890607732345898	0.14589155793463485	-0.06105759485960117	-0.03913813713706903	-0.10947475487415403	-0.04143143906556018	-0.037608862582612305	-0.15328023491583434	-0.25949645767771623	-0.009593292233885753	-0.268838304358579	0.25792860601683304	0.03499823196742008	0.008576466436241322	-0.11862822301517327	-0.17967404285056457	-0.18292697431553395	-0.2365088505436323	0.07194132371654594	0.23260758954789276	0.136715821819978	0.00738285876007734	0.08186184082786256	-0.050981323165578026	-0.14631026894822732	0.20922744298937362	-0.14427698544897805	0.13579047157295215	0.13452217512451906	0.17219755670001166	-0.03822518851766858	-0.09407085113766916	-0.18613917533780672	0.1845924932706729	0.5184918833944547	-0.10236162905074433	0.14114254763519696	-0.041974307947916234	0.2659546898728849	-0.03291494387507487	0.17348481078039463	-0.03761626102208592	0.07297691203637617	0.2075629022761643	0.06908947540023834	0.28643588115605206	0.4347557704976357	-0.2819000848920594	-0.04125184209125275	-0.059299281146612266	0.02516515026709921	0.11312227752204874	-0.15223913136341877	0.08817964608002223	0.10580380871097106	-0.1580568217360891	-0.11968626263865467	-0.0031048492205171083	-0.06891176616457961	0.17248388316181607	0.189832343090299	0.20270024181303084
-0.006828208530049965	0.1187205895354062	0.030702683548537127	-0.06413300676896257	-0.053296065763760093	0.004571968928661421	0.00839146658735076	-0.07076645345599496	-0.05304678102035814	0.04257642923587148	-0.23775579571170913	0.23224971682234752	0.02469335187276872	0.06698885327983631	-0.06540738154864595	-0.1913391946575361	-0.1900769618806844	-0.17278247418933834	0.15957897391619258	0.3589173692121791	0.2303115293778375	0.11330300755621525	0.1548991470777295	-0.012386381656243558	-0.038104837934635524	0.20607748338729825	0.018903528493614347	0.2576195049526366	0.2509265151916831	0.23879903999982233	-0.0348164733454909	-0.03183490810623084	-0.14522868003627973	0.23798925590370096	0.6124322446409416	0.1526049191705354	0.22273633375741575	0.11713334776591611	0.23734615194422418	-0.05774164668549241	0.31253124547670974	0.11754603382455095	0.33713432116791836	0.2411677555667064	0.11184656162476139	0.32163151127955386	0.32532662888574626	-0.20984591081305562	0.06932836702731705	0.026591831598722665	0.1112344283813177	0.2997514387310306	-0.11897056568001085	0.2240190015581791	-0.005696459726783787	-0.1796081418864191	-0.13126907474563299	0.04616884206310223	-0.00040135024877373596	0.21012829170035022	0.27452128945970244	0.19563404480405083
0.021272152666875363	0.06276173033100363	0.08466950552086065	-0.102430235132313	0.020305503898550445	0.03089306049000575	0.025499599317020945	-0.06830922216944421	0.08376248423159947	0.0522692460625482	-0.15723958066598476	0.1745109635113897	0.04101540080497331	0.09409177581093657	0.03658549040439765	-0.0858431231948034	-0.06885763936534117	-0.03227415764315596	0.23636216122336734	0.3369544155101343	0.2469694357155737	0.16942034452116658	0.13018445646673743	0.05596729439891721	0.09735783708232436	0.08978763570879908	0.19531146397398902	0.28837218579968293	0.28480829762414295	0.22715973043222687	0.04080692398135035	0.059260743246149175	-0.11197016327137228	0.2449189257909759	0.5715211817281528	0.45684406461594673	0.2599261949190258	0.21638206427753504	0.322337992963799	-0.02585127359335827	0.31175450715139386	0.2230265899910488	0.5668309174434475	0.17004650401490162	0.08821682138561768	0.28342391848643755	0.30783007398188195	-0.03031227876367277	0.12796796013449918	0.09073871187093706	0.18601013302028868	0.3574837163478002	0.01848188379319502	0.4228399843377886	0.07471942142716514	-0.024233842527456584	-0.1302295213887922	0.10848553885817146	0.09373266114487037	0.1842565681161589	0.21684134884400316	-0.0005705551365487727
