atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2579317401682703	0.2118859374246464	-0.09132369123429016	-0.16663858542806667	0.04724077453591394	0.04366350942185395	0.05984902054705118	0.19337205514440722	0.32779891328283234	-0.22798947444601633	0.34079481772469694	-0.07160616871934562	-0.29080713342568015	0.13841413841426314	-0.2577400920347387	-0.32919218654888854	-0.20182217994781584	-0.10783109626702847	0.04693697840716938	0.044788760729898666	0.23642927861178484	0.3350591196218978	-0.018967926024009645	-0.5341352885033331	-0.3028310046959414	-0.3362175386380155	-0.3894684500284587	0.4199492799282598	-0.037206490185747655	0.26185747462814624	0.36472165549474633	0.16312388698796995	-0.39427242672090224	0.2562348988468539	0.09298409594115044	0.22101666848677745	-0.018015447098103647	-0.1105265313180058	0.4925781243702392	-0.045623203559886874	0.08881613392204578	-0.07510956974721118	0.15893148847947244	-0.030660332251435676	-0.04512958748254249	0.2218453278411043	0.10386520839708197	-0.22078142979086673	0.36461529785627045	0.3194856433909091	0.22608860235324946	0.1603044215738232	0.5573707204602983	0.2641209752464319	-0.033296974037863636	0.08478302482909965	0.024951010955201317	0.2799674594663405	0.13800255600018427	0.13101620607698228	-0.09939000022253452	0.13282604659748104
-0.08282656667315046	0.08823186673894763	-0.09147454925973192	-0.3315987731801267	-0.09873454355210634	0.08786131673741496	-0.10777786845447124	-0.029877297803540696	0.16208401102421172	-0.3155175469626208	0.11367717719856667	-0.23257703472248864	-0.1965308390275351	0.14728607306445737	-0.15022614388111985	-0.2508626107454233	-0.14686098348707588	0.012959777708920948	0.04557628059009358	0.16383344541825393	0.155017296421539	0.2871030924762591	0.0413331823822536	-0.4158301839587102	-0.2614483493082174	-0.18379573089901852	-0.3091723863065401	0.2819555800706209	0.019574711468674143	0.23689257183250756	0.45049089522545216	0.16594828140064238	-0.4043975158439296	0.12818191847964994	0.13175827808774523	-0.1735331383101562	0.005527320648232904	-0.08074037243447188	-0.10610073731314924	0.0918480101939032	0.04396130638850602	-0.04811175751336707	0.051491303141923433	0.23439383731345556	0.07819171985318671	0.3679654433979293	0.33652124284623774	-0.15659174451184793	0.31496045689674435	0.25639682926304624	0.43570601831722355	0.20340737214146104	0.505390139567619	-0.24030004375632313	0.05127899019559372	-0.06891950331590765	0.11508493472267	0.30563350082255336	0.15060997028360726	0.1266583346640309	0.029210700061528788	0.05662666490487764
0.21765361159722002	0.011718839296494293	-0.11804615081621704	-0.3767529711507782	-0.18941588159609732	0.052248044655311764	-0.2309549151280946	-0.21276796920232702	-0.1813247955114027	-0.24693037004433302	-0.1802334808539962	-0.2852829160593548	-0.13106982095229824	0.04515849225924598	-0.06584711031637674	-0.2188016644645411	-0.127515194133942	0.012516338930699589	-0.06338999651542454	0.24068066912867606	0.08501921155823043	0.17483089903732557	0.14476459512606532	-0.20302749396401978	-0.249434153621439	0.05156713274096573	-0.18426093458401802	0.08823524335592198	-0.010565779132888573	0.08129013674506459	0.2120421364538868	0.01789633959230983	-0.39338134264684593	-0.014995479737867634	0.2562385483276425	-0.38035301508979613	-0.05912221623223849	-0.08139752771511238	-0.5558352245147056	0.19400161744104374	-0.016977355579657447	0.08668487610921269	0.08112390429053741	0.2615898832946857	0.20924015105055166	0.5135629293075268	0.554186180720778	-0.055525347846046055	0.0785547231668339	0.03201736546181584	0.4070881668411444	0.14551812976358797	0.2771128403988382	-0.5027544488274714	0.20119334112738457	-0.14677030226947643	0.15177435090336203	0.24653002134762772	0.17181520231444058	0.1257647965855987	0.12360198575171939	-0.043995618496806055
0.39281065619134586	0.01005458212902951	-0.11659373566498137	-0.276933385356692	-0.15761095284969495	0.006309685160162571	-0.20501799719297592	-0.20807316754889316	-0.4345877652249707	-0.025356537294665395	-0.3359291385824436	-0.18916290117784731	-0.11323537985445899	-0.07925655012355533	-0.031425734910903357	-0.25562550563568165	-0.11405540197523008	-0.06095829951518972	-0.2201156399947676	0.22414852868988905	-0.0022472790271991783	0.025423754497772483	0.18580221684952153	-0.004588905626122519	-0.24064648872722244	0.23609119728691044	-0.10960321977600246	-0.07407612980508224	-0.11615366244293948	-0.11861093165397003	-0.2715642637201382	-0.19851258193334256	-0.3795389348860192	-0.10196714633336659	0.3420767736590743	-0.21775480708422978	-0.14548147747386592	-0.045716135267795034	-0.5483867345428552	0.2356554962078519	-0.09165725586204466	0.25887118415866295	0.2143752145977228	0.050531581095476556	0.2529996954798935	0.5318740580373299	0.604985426724825	0.0483656821252024	-0.20456543438024066	-0.23829401022474084	0.12373897300063878	-0.03539588775279859	-0.061713039974922126	-0.35874245893616763	0.35282584628647595	-0.09295688918912039	0.15308554424780782	0.08699394519572737	0.17067247216583914	0.10829420364767198	0.1277660882496417	-0.12434122900106909
0.29354376497242496	0.052278324739508726	-0.028996119177941922	-0.08593948129523873	-0.05135896296948347	0.016936858487522036	-0.05957163920847022	-0.0710233225610852	-0.3810571522802713	0.18537600256012374	-0.2728775642181957	-0.0035350635739407163	-0.08922408473025903	-0.07187220345914758	-0.005464703683500452	-0.2651707963907757	-0.033603476300109805	-0.05883907172601316	-0.2886609919878044	0.12148288424500618	-0.11608849388013749	-0.14837371636064306	0.08007700211025841	0.0945389384445064	-0.1780267347485797	0.24774763062770297	-0.11863133613203702	-0.14416140320518067	-0.22205625132819978	-0.22048741155121104	-0.652355595721448	-0.304225148361856	-0.29913058669177334	-0.09720735539025398	0.21586182359200756	0.1325460425018117	-0.12416302822351782	0.06813795291570839	-0.14460551470216382	0.26370165084309255	-0.20923895154664587	0.3461591758511849	0.28933953516614364	-0.21117064723776086	0.14466893637762684	0.32027184566305045	0.38205386140117703	0.14431571822823586	-0.3310378831847794	-0.3709186699151027	-0.1623258308992646	-0.22288187270467708	-0.3634493004418795	-0.04402362840289365	0.3867985113299517	0.1024817884050038	0.167733605715968	-0.07365382098850334	0.16901000764628954	0.05870428805552422	0.08307777769912095	-0.1120708322084358
0.00335876841767238	0.09106003462400414	0.1328217040708896	0.1117106802488775	0.03382974773843438	0.06830256335616476	0.08315481864097479	0.016279755546906263	-0.0745989572956327	0.22748454362097642	-0.10095332317295765	0.19024584602163946	-0.004368782057637417	0.1144318879544095	0.058856372668242146	-0.13707727770332762	0.11327750247469626	0.08232850178650479	-0.18824688274149892	-0.005510661374666263	-0.20133591026927247	-0.3089659260485701	-0.11807751804014921	0.08436464970056942	-0.06480381814548107	0.08937676888204331	-0.15665802250985097	-0.11974725699751267	-0.2596376530587649	-0.15770573957538786	-0.6017122759373801	-0.19143454078905914	-0.09229770804865582	-0.01299107331713619	-0.14235381237885283	0.2721808896922814	0.04616509976505919	0.2168315607827075	0.27740067467506724	0.3047910892079873	-0.3395727324503678	0.271719580667238	0.1643601983270382	-0.3183757701360011	-0.07343035973905604	-0.08115359902612741	-0.08592890760863739	0.23620635234072085	-0.2106878725980412	-0.25795896928268247	-0.18685931504706393	-0.26135902483286694	-0.47512184092576515	0.04587470412492323	0.18314586573622565	0.37239719538340266	0.222415237694682	-0.09469177630948888	0.21292714892263157	-0.010973430207210564	0.0584612809796167	0.0015789759368981804
-0.23967007233968263	0.10286726609541114	0.2750413521002609	0.24861415650141352	0.059720486277638485	0.09120987923917384	0.13943011600313882	-0.0438217794175401	0.22001137145828203	0.12667730310257203	0.010033894617057443	0.3469139228296817	0.11536586886821029	0.3328208981994627	0.143649575501104	0.1076457855279715	0.22320565536697443	0.2528650496259821	0.009242068540641002	-0.0953498355599599	-0.2037024396462957	-0.38744975670386966	-0.2601730010391963	0.02139295977188766	0.0296283807460068	-0.10943135883349242	-0.14887426011600274	-0.05295547356492834	-0.22471866975117988	-0.0057919122407610255	-0.13845937941405725	0.05760682268831865	0.17862822778324297	0.10355031315471719	-0.5232938551696603	0.011034570273936103	0.242460986923527	0.2986489949138764	0.38406838382229114	0.3101956814785968	-0.38120624803186526	0.07712061377579585	-0.12391016232150394	-0.23133968964584345	-0.2613100707318428	-0.46125668814506027	-0.6003998784653011	0.30878681521634055	0.04115178799919865	0.01565785364998541	0.028386597091130367	-0.12400612526574699	-0.35748823185859696	-0.21381224677749558	-0.24455206503221044	0.5743764992782743	0.3025631954369824	0.0651202548089601	0.2958807885568125	-0.06564715343217016	0.06424509050691765	0.135207439247642
-0.2634077899996709	0.09145478505573604	0.2953636349982931	0.29373844769024354	0.06301264505132356	0.0556335531663047	0.13035716336842793	-0.16869050378841727	0.29279368481895396	0.06052907084129926	-0.0034455332701607243	0.44600026632372775	0.17586074245031316	0.36523659016689247	0.17625438139720753	0.30852692172725316	0.19836703074616469	0.28917081702461256	0.1375952514905976	-0.13270122814577098	-0.15497483008436969	-0.3422538820210019	-0.25702525019901834	-0.0197244642400877	0.05894318877322892	-0.21168597311269782	-0.08368506769979861	-0.017522379288266915	-0.16834624963228192	0.08871564956154114	0.35609579498166183	0.2421185071358452	0.34936985762181755	0.19107578417972645	-0.6585185595239491	-0.4180743057597176	0.2843472454409994	0.24362610638169999	0.18961374584897359	0.21677883207213694	-0.2725385325974447	-0.10348331081491996	-0.3770681514034867	-0.09167007342591088	-0.2969493137336252	-0.5806781776715049	-0.8865305083080446	0.3210332223341958	0.19908882177921047	0.21840662098401672	0.19618322725531806	0.04618886619724795	-0.1343746635537526	-0.556050196968426	-0.6834475781371554	0.5726416279708813	0.3720530471331686	0.28769950661740984	0.34180275566345303	-0.07145157313911371	0.06159660838150226	0.20285405239036422
-0.1175029074422642	0.06716350853725761	0.17348025679832718	0.25060060642476056	0.07860386546462579	0.004978187266271373	0.11645735105136219	-0.21789001141166828	0.16236916404072088	0.14023273988132798	-0.0804614758480169	0.45909035853674474	0.11718813404148196	0.14323540863494755	0.11140854667935601	0.3218252160426552	0.06665796869175654	0.15923804593061472	0.10250934145409443	-0.14665872737641197	-0.15547633530976743	-0.21823455906912997	-0.16270497772952372	-0.002035504237131912	0.06201766244449304	-0.19512549753618696	-0.02351214942232399	-0.06601618060480421	-0.1368374254398948	0.045069219276117706	0.47931123025170475	0.23636138742706697	0.3192098859697965	0.19847145846965716	-0.4786414441490277	-0.6154637192028449	0.12254765169223641	0.07622057586750032	-0.013885131695165115	0.040195467213289135	-0.09198683951982504	-0.15604167964311172	-0.4246471964331535	-0.06045897325918392	-0.19478628285259533	-0.38499602905231517	-0.7868453973694592	0.24262866828370938	0.12698928812063828	0.1663650079639618	0.09313243325583268	0.08065968475196844	-0.00157742670657611	-0.6465896236475432	-0.8534220864525961	0.35629033909948205	0.3998290354969539	0.3889215660178715	0.2809108780113869	-0.01814864372712334	0.03916851340499673	0.20902739461942
-0.008030725963577658	0.03557604975757558	-0.0107813512262915	0.14881505650747612	0.0783798517703207	-0.00477921464733018	0.0987211983169011	-0.16860233783288303	-0.008150916365796087	0.2615202999403321	-0.15031492874752564	0.3585861852628698	-0.011472156315858392	-0.17184139174923613	-0.011438151725554907	0.16871647777382304	-0.03658903675846395	-0.004871764072296322	-0.023521047306308433	-0.17626408243624922	-0.2613865242453845	-0.12221505272107445	-0.10339646061272893	0.04225522569148525	0.10934739238282375	-0.1542480429770587	-0.03569830119101089	-0.19209492833833608	-0.12510760861495554	-0.08559185919411624	0.17105205680265956	0.097305856108904	0.16941257943534832	0.11477356224776228	-0.18151466382978027	-0.44522967827866095	-0.10227988186914747	-0.10971023105163179	-0.003317327241190937	-0.12812538133732376	0.0012229339398116407	-0.0836509013439793	-0.28498563635776336	-0.1530838170645078	-0.09491781797751853	-0.07093639806541352	-0.4006795540192852	0.0907086011560149	-0.11029826045287294	-0.11193279957829022	-0.18580085927857307	-0.04071634189836788	-0.06094128975516837	-0.45343834376506953	-0.6478769489946112	0.07229804447692363	0.3676693353183391	0.27755602323665685	0.12962889882820938	0.07220717352436767	0.03461508928646895	0.2271836161330212
-0.07091935481226108	0.00438467453347337	-0.14683877570807682	0.031440224789777295	0.009704091490150037	0.027256679989213006	0.021890757877232978	-0.1217407597512828	-0.10837314227027145	0.21415358413092983	-0.20693905933721266	0.160408456500471	-0.09756120556392367	-0.3435119091607677	-0.10534865577196798	0.004119896057425972	-0.011772762914850729	-0.05998700768171557	-0.08486813643783508	-0.23732884110781566	-0.40603398199444474	-0.123561612850552	-0.14368612239457165	0.03412014782479489	0.20218815098474444	-0.1860416026698485	-0.11337959129674118	-0.31524469374630965	-0.08591870524302846	-0.17940915619075812	-0.256471579084794	-0.021492288971551848	0.07581081550690963	-0.012421644472428703	-0.025441604205484067	-0.14368068207002355	-0.20478681240630736	-0.23135178833341724	0.1479287389808854	-0.21801261714493742	-0.05467188393351313	0.008737619447582798	-0.12474095441566091	-0.24302569483376468	-0.11533328543740688	0.09142903934373425	-0.017572599122059634	-0.07898109695785722	-0.32302225444779253	-0.40100916749756654	-0.34476679401638693	-0.17731941040694782	-0.23318226080461296	-0.22340605253106322	-0.23449661411344055	-0.08970423345355051	0.26382646574076957	0.023539655789371658	-0.023602927933736608	0.1503112209337639	0.06319616339424639	0.2813258170068912
-0.21898830971308827	-0.013290942941197646	-0.17853953249667234	-0.0624573641033859	-0.11516134554195287	0.06148937247726737	-0.12268615702824125	-0.13900111425461512	-0.14412445895273787	-0.06464113965194467	-0.25234769223887044	-0.06127682320432521	-0.08484329920794337	-0.28465631218796983	-0.12452488590052593	-0.0562150386394112	0.10143102291033504	-0.003887214059112142	-0.011364703501501107	-0.30750054738071275	-0.44829731584248855	-0.18406031321281557	-0.23432492389384132	-0.07748522761257821	0.26182222170884817	-0.2844704705754914	-0.16216004539873644	-0.312647413524002	0.020973892278293885	-0.1503544878038058	-0.428417841570153	-0.03761251487413365	0.10352165803526647	-0.09987458004623562	-0.06516565162377304	-0.007519333150650495	-0.14487328983563375	-0.2695263241344145	0.199564306803932	-0.24387223649306186	-0.13189053833029937	0.027906253539199732	-0.07406864947948044	-0.21631760398544614	-0.2159508241184716	0.017037887884850434	0.12730419895692507	-0.2171054778564654	-0.3710780528600227	-0.487511667576032	-0.22811292464210692	-0.18343701543649735	-0.3359758810401837	-0.13468104803708314	0.10617952377214979	-0.06495224724807315	0.08408011659876796	-0.22284898103505113	-0.1098280175920051	0.15910947719114957	0.06282835670786918	0.2848741152504556
-0.23375778371851408	-0.013328237510212912	-0.1272443709330826	-0.11172154025464082	-0.1995035377805807	0.08564606118617898	-0.23685422721753102	-0.13192402172115522	-0.1323150215760287	-0.3897987777973149	-0.2184249689744784	-0.21828222520613355	-0.03082173152110103	-0.11344789384099234	-0.10085494513677623	-0.046631909653642056	0.17752323869266906	0.04596293538035941	0.11663844610191926	-0.3342720626493084	-0.300612661276085	-0.20021736618208263	-0.27648174528770164	-0.24807181456138316	0.2295141683726282	-0.35414445099767905	-0.07155298881368301	-0.10440697512607709	0.18813752340708775	-0.004687832955490981	-0.23057264318847268	0.0008004593398098087	0.12913649205836575	-0.09315654534271417	-0.11737505099593201	-0.06132373214725925	-0.048459750241210145	-0.2518056704428711	0.04790181459761504	-0.25585877342297597	-0.037408980351562246	-0.013764634125290151	-0.11063222161793869	-0.09440840119924779	-0.2297560661771208	-0.1272249832502212	0.0517683802284918	-0.31132307448767144	-0.2638538813507551	-0.3289885710998894	0.022517180721029352	-0.05184273532922931	-0.25253414238980854	-0.09362312648065162	0.2348196260545753	0.039257119208583956	-0.150237787551516	-0.36423513159771015	-0.13798195986138603	0.06843686972504176	-0.039260726024429496	0.1338751802268124
-0.013376674752163894	-0.013126404827414367	-0.04754935377320426	-0.11361008289668408	-0.15215043891677515	0.1329535611450194	-0.19790660439225727	0.03727340871936084	-0.020497995468925695	-0.5100103942638142	-0.015226514816710267	-0.2699041844430054	-0.03562811347946655	0.001362395799143145	-0.09025580791199139	-0.0760926634792543	0.14748712081399779	0.0031159174654002836	0.1713968236886837	-0.27107752690506903	-0.01193796745893716	-0.1195917966552843	-0.2174011505793694	-0.355937536391876	0.14725922841701242	-0.3212546358174641	0.17959754848557025	0.25621029107844673	0.35885852282988795	0.18744271884421915	0.14706206056377066	0.007264004927688392	-0.005080440027895594	-0.019860328161745534	0.008696131321109121	-0.09338075934659229	-0.041766300442430355	-0.20289685050638612	-0.1614753671617008	-0.25473218110184337	0.2622561495823269	-0.022741440250404504	-0.12794024273169083	0.007462320508886216	-0.0442726178615244	-0.12488964076224875	-0.027871144394696037	-0.3740799501251111	-0.11067608679413378	-0.05655111019665609	0.16355111528562027	0.10603761688631204	-0.02935659648856121	0.07251806469406875	0.2243700350131855	0.07195982430425775	-0.3740912009672579	-0.4042029144429632	-0.15525116380669515	-0.0915252609687485	-0.2031879785750858	-0.14217047872050664
0.29428417577491595	-0.03505146273727451	0.02533193527313457	-0.07396425455759045	0.009929835731929171	0.21901663285334386	-0.0021512508021848927	0.35523307419133804	0.23182773853053062	-0.37068257643928737	0.3279182892976238	-0.23812818720853432	-0.12389189351851744	0.015465405625895491	-0.09954159306928224	-0.16898844640384647	0.06407456990689821	-0.0967064920390148	0.12005813388937382	-0.12812657643905004	0.26210729059437005	-0.00698529447633967	-0.08687797683628234	-0.3099241865904859	0.10873293124059566	-0.21539423901508145	0.471482379434675	0.5758276465179846	0.45858804191773767	0.34536497198130645	0.42488242008864474	-0.034439262261533404	-0.2802668564226046	0.030242299672078376	0.2742548874960674	0.027763064382567378	-0.09956130994566578	-0.12367259822886605	-0.2209790191579435	-0.1932768183473387	0.5643335783726471	0.062189276230476716	-0.08249840801001827	0.02117611832497337	0.2552258361088719	0.03945897251707996	0.04174186155530789	-0.410936901304311	-0.0027508657507454987	0.15924926287822078	0.13604283521230742	0.19721250942881421	0.18045111628116003	0.31214606038209813	0.19385215182953466	0.0028390274408810305	-0.49154088862931833	-0.3837712488151165	-0.1691760330560641	-0.23220406008362787	-0.27085274838910206	-0.3614905479247414
0.4318780782295226	-0.07167587833081744	0.08698779067986219	-0.0013207742587504816	0.16727158954436086	0.28595973243627787	0.2050357407102096	0.61259325878844	0.5254395504428917	-0.15846738243077213	0.619755103082221	-0.16709594501674174	-0.2127851558850138	0.01430470970796249	-0.08324200698978888	-0.22212003392379878	0.025471128617170533	-0.15904832022826562	0.04325994215540742	0.011081941881274595	0.3660124844991402	0.015387474569346624	0.03750343826979072	-0.14260791044065302	0.14001601864846608	-0.13222180791741114	0.6081284037038116	0.6413919275416446	0.4359046776828387	0.40382328705795023	0.45729390058316	-0.07475277572315256	-0.48617560839976715	-0.006756129626377408	0.43405026826264137	0.1754706364530153	-0.08664329416810689	-0.012867135827123096	-0.09857268214455589	-0.062173096047136854	0.6041769461893804	0.19332102662686812	-0.03899980280539328	-0.007733974511275318	0.4438116785357632	0.16354706309593564	0.1632865876845083	-0.40803157694960335	0.048474945233505345	0.2351302945311044	0.09476835180116792	0.23087007383823688	0.2581257318938846	0.36656049369032334	0.13472997846668347	-0.06238460189615232	-0.4326036789610409	-0.30727966039976395	-0.13626952218380764	-0.26203309720854784	-0.12851725257607105	-0.3547006253687751
0.3020197475276714	-0.07949069561422936	0.1412502817191761	0.08738870619884903	0.2113366881526333	0.2455877692459096	0.2657003068340368	0.5969139434073076	0.6571928683636189	-0.0816638286434099	0.6600604139082878	-0.07973974396165924	-0.19845130366291733	0.07422687891804855	-0.009436863435854318	-0.13002738430952615	0.06013057085864297	-0.1476309134908678	0.024637702230690936	0.05019032726897789	0.2485700324239495	-0.10243251965645742	0.09121462026434929	0.02067873326313993	0.16723330264788133	-0.12166033467444042	0.47272393821950087	0.3926847947742197	0.29344741366994276	0.32242299597207374	0.2839774374829632	-0.08326335418701056	-0.4299324720585018	-0.09800744157901205	0.2985039212871642	0.13728755889808805	0.06301958614182315	0.10744043788436336	0.052146151302562095	0.0662633112713995	0.31358380411933573	0.2571740243048209	-0.07640411562217145	0.003045032076904909	0.3697459570151753	0.06535692768794117	0.09510521083271277	-0.3456504382638209	0.0810766517619741	0.1977636826243071	0.174923940392978	0.265162033441807	0.20614183232520833	0.10367021941219035	-0.046108704900027164	-0.030102246764329373	-0.22168858922703205	-0.1544044635097174	-0.031659270280673044	-0.16143953750213202	0.13732131432983594	-0.1454092797464674
0.0671625761998007	-0.024777114921952333	0.1820398002819266	0.15937046604802108	0.1423785863872196	0.08556511573084567	0.16673780918669712	0.3180804240491289	0.5231931963052627	-0.1471907601746948	0.44034287682609635	0.01964267215985806	-0.06219997233868662	0.165513666436642	0.09051486469024407	0.07627148702996721	0.10719063238441487	-0.10538286770315522	0.055843047778904434	-0.018711539688490694	0.005752355018292743	-0.2703702075857064	0.06680980126236769	0.09486132389818056	0.11863054510607843	-0.12969145426339548	0.1507587965834722	-0.008382621611433532	0.09456191283256112	0.11067526807523975	0.04092850004721998	-0.08415753132951834	-0.13572301138894535	-0.14175093907881375	-0.049278108507623285	-0.10222715851481867	0.2501005402637948	0.19776200583459771	0.08515002427897908	0.11094122143305113	-0.1003780685494645	0.18724524842941417	-0.18492193506320515	0.062254634005278114	0.10529239011361269	-0.19646568748582466	-0.2493052430243075	-0.21605497870104196	0.12325145890461955	0.1263059934269921	0.31496581055222705	0.30738246785294254	0.11616894838435628	-0.27201365952744627	-0.33269080606987145	0.04896616203061057	0.008827395316108476	0.04697424984185751	0.09404536623755491	-0.007986990874915141	0.29647979496961313	0.05840230627930097
-0.03521127583749243	0.06094042911980973	0.19692503200817413	0.1735641118035934	0.049462037912490056	-0.09259413193929002	0.04042241761466351	0.008076894502693747	0.25135323515789854	-0.18825554187347437	0.16096794771898032	0.11096621647908964	0.11418806691532118	0.2046715224781311	0.14958998438547627	0.24651436064191384	0.09947593413949105	-0.07332598953442807	0.06610632274020556	-0.08237196154838664	-0.16545382676071782	-0.32572019888175174	0.019662043297270584	0.12110454582073216	0.029987474802823988	-0.06151876687823053	-0.10851120587481067	-0.2981536413034621	-0.06556476894647705	-0.14719746650380008	-0.1406098021741029	-0.09953314981481606	0.1828278679711095	-0.07390357811479108	-0.31639185101058775	-0.3268408929110215	0.314265618819033	0.22887404578508264	0.0031769982635641535	0.08168218972932223	-0.33660335860517177	0.024661704052769896	-0.27406318041937366	0.10159199722925877	-0.12201687129545512	-0.3748804257083921	-0.6447991435874748	-0.03216524460261895	0.16964522258374487	0.08940027886521168	0.35405288701955995	0.300665247494192	0.07217694563974401	-0.4249051587773836	-0.5285864445869928	0.0286000847721841	0.09962471347203589	0.19734934846954208	0.15160328963109498	0.08467325907091662	0.21185572692917212	0.06587050947199312
0.04668256980089295	0.08692213494186249	0.1775434182643501	0.10685332995840251	0.007248478799036313	-0.1657558720895663	0.010766415829204288	-0.11062451517695712	0.07910189019905503	-0.09006317252511226	0.033409807683743055	0.1493893162953205	0.22725177288871115	0.16553642329388885	0.13507869367851702	0.2651600647430949	0.037639866359433866	-0.03397303149042388	0.02267725735224304	-0.007384164818394566	-0.09644016672937145	-0.17786900455610982	0.02790509023006818	0.1998257659110261	0.010722401034790677	0.10342874859188175	-0.09302274001472109	-0.3284962910878504	-0.1182246416544577	-0.32061878226982343	-0.1899806841023079	-0.09734438789906881	0.33314955034902693	0.059591756828492715	-0.2771778934608983	-0.3296495890226011	0.2132687063345562	0.19784624702321124	-0.09778008390660162	0.06548073315519286	-0.25982136508807324	-0.128683562067585	-0.26423291673315913	0.07367654447710538	-0.1459705241118694	-0.30170701115482657	-0.7424670732237024	0.16628104296145763	0.1941429334380933	0.11079132625454827	0.25205924239376143	0.2033517361751192	0.08412324234143916	-0.25968431175129764	-0.4356707266511185	-0.152703418868819	-0.007089583575751408	0.20355891355026517	0.10634988018472286	0.0669724521062588	-0.007343585630676927	-0.11339198692140937
0.13993701717510937	-0.015804753258938636	0.12198964734793019	-0.01919336258488784	0.012051283638138519	-0.11570516180142872	0.06666197275911583	-0.032791583588799474	0.09674132673690077	0.07147045174129935	0.08373707237492428	0.10786235198208739	0.23391017562781463	0.0978442457236662	0.07842721492040126	0.1646185894298158	-0.026881496410216615	0.042719858276107046	-0.031906615794872806	0.2083919171430421	0.2088610848618453	0.1023844921470721	0.1247021578203603	0.3473806165100473	0.10635890233992693	0.2756427040871564	0.17607121760220346	-0.1780304671325181	-0.07174418846456282	-0.32189714899232824	-0.12615970812470784	-0.0348268144069426	0.30007022776829695	0.14886391528935772	0.0217624403904602	-0.1239182286932256	0.06322417407021995	0.12115700861421937	-0.15930468772325174	0.104234441453015	0.008178046483481673	-0.20081723249570205	-0.14858879743885237	0.018063988947102906	-0.003240862883484963	-0.06512860525260719	-0.4225663518510854	0.3099404386419048	0.16640269983757672	0.15663365684886602	0.13073145017472235	0.046216180325371545	0.09439941358426886	0.008085482704446575	-0.08794668550471144	-0.3740708724901771	-0.20739525779866458	0.07939524450969154	0.016423311377190088	-0.0030053179821904266	-0.12504777684200463	-0.29516157942280746
0.06927146001675617	-0.21342482292538262	0.03525400024638209	-0.13821923233827574	0.01865287351903367	-0.043182144975665034	0.10299110163342938	0.06473084595688897	0.15372327359151758	0.14225661586450275	0.16584076350767088	0.0262380339534491	0.16352497154730325	0.04157048101690593	0.03596269176955498	0.076441273355505	-0.06094601899923166	0.12477150746219058	-0.045768690987034365	0.40345254837354044	0.5381794501343937	0.3323582621945029	0.2577521795562436	0.4567664950350938	0.2326134230833229	0.34453845034436875	0.4494216397950417	-0.04805835854782678	-0.00677424894591841	-0.18133603343498864	-0.05517058006695082	0.05620163822846694	0.20280874590899078	0.13834825865112665	0.32575200217996625	0.10969414852492218	-0.003040871362020095	0.022904754111892862	-0.18459929266547376	0.12413752960067281	0.23009388910560402	-0.1875563004464626	0.02291274714676387	0.012636655233337825	0.1344770121869262	0.10080297893282647	0.06966946274701961	0.3227151074923323	0.06441582269879215	0.1491949722374973	0.09019606050473197	-0.10758552674358063	0.03126346070581161	0.1514923487342879	0.24862036321356934	-0.44437888029844763	-0.3191883445292617	-0.051394108151728166	-0.03122296102061127	-0.020406102449427886	-0.04341921748886626	-0.3157808289503467
