atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1639590901021567	-0.01698342684244709	0.032325556333590105	0.16626701130076552	0.18302223738153867	0.15787815237971073	0.2907765559599591	0.46395353956277685	0.3990862547983058	0.20729298948811142	0.19991380772905165	0.25873447413598116	0.06131064955615209	-0.1929530124238958	0.1448101312066243	0.14582774049579325	0.09262957921686683	0.116146180251229	-0.10337968357145622	-0.07425984037329517	-0.22396167180415838	-0.14407485945904103	0.020059886782302902	0.09271915499786484	0.028284592051880234	-0.1391416665021151	-0.008627746623336839	-0.11582157670608656	-0.256399703985253	-0.08519548443868476	-0.04024948350448545	0.15298061372491709	0.31067429902046134	0.16492441374050298	-0.4189779737977488	-0.07613893634310598	-0.004673631201809823	0.004617875737851544	0.2128070397451854	-0.10385247846448717	-0.16562280943831797	-0.16750046583463915	-0.0412424389312521	0.15537590929977477	0.10698930622506075	-0.08980139512318137	-0.04933813539069802	0.14081457042526307	-0.13364358631801396	-0.02919216251824036	-0.27931820186454454	-0.30752380484907305	-0.40979266149941934	0.05764426747526588	-0.41686744339607507	0.04001954432114219	-0.12285787937424844	-0.0857752530880223	-0.14494624922794117	0.009346891940028523	-0.13272804287044143	-0.36830255237305703
-0.042359379923855404	0.07083542327131225	0.10889797816431768	0.17598074766396063	0.1570706881901038	0.06740171598618336	0.2271223171756569	0.29981706312366574	0.2995826549739626	0.2601737113077822	0.20377049579461426	0.1398965059930052	0.20291342410347935	-0.09732374668918671	0.16769861173483597	0.1841056154405602	0.13521877446340874	0.10234199407686033	0.04913466099213309	0.005324148708640014	-0.07965655507579097	-0.06575374736011377	0.03925387553656282	0.2234634967979362	0.026073316072955162	0.07705603820245663	0.16003267667201887	-0.090717395438772	-0.08971686958116115	-0.05633038262336953	-0.0057420038052456365	0.1626393059360149	0.279545353406936	0.0676052491977954	-0.15726654045944077	-0.2525575303124051	0.10813701368661423	0.09703717681873042	0.05544289348742223	-0.1137401228983996	-0.06830675260173599	-0.17080018159922988	-0.101023482058332	0.032966259673843944	0.08500461957211448	-0.08369839779943306	-0.08132270760691453	0.0850891729539789	0.07161596813015489	0.24557415193567403	-0.07197335479032654	-0.09047818019236177	-0.040866036104034165	0.0175204018654058	-0.0916959993327332	0.21088280017610672	-0.061432196348821876	0.087440653884664	-0.052079049114365325	0.010309624651114922	0.10178824281686709	-0.21245551787160669
0.02235774679829919	0.13218526420550508	0.07350635689265375	0.09801863826410193	0.08341639078587514	-0.07496719914487313	0.10901010577154091	0.08066969435083884	0.11916886814443806	0.26645747586375085	0.18328317787496126	-0.054298701653586266	0.16338942109828797	0.0004740988620601941	0.06754288594615804	0.11423453691799598	0.1092003568459355	0.033742971363368436	0.22621949066967462	0.13655368997804965	0.1321957489950384	0.0864067803813075	0.05687198677350055	0.34217895820712024	0.11785340660694082	0.2377735439825171	0.33752089431503485	0.015666480252796197	0.22878207896929637	0.04899103890753603	0.03482738833575088	0.10707549709344646	0.2130952872053839	-0.03000405287795596	0.07468567749643121	-0.26740217341692746	0.20014061357375607	0.03035456052971296	-0.10651173862013175	-0.13249311875690215	0.037611457573932236	-0.16421283040074675	-0.16549777175794878	0.08393642326140355	0.12235354641038779	-0.06940694632114676	-0.11123234228206795	-0.010161527882369306	0.2547820547079349	0.4153863399163018	0.22579385543273092	0.21848454068375395	0.4297400209404906	-0.01578214876128913	0.10259876159771865	0.2323058856199105	0.028483365607287356	0.14809640006991195	-0.11564006100158747	-0.05796865115420284	0.21302031831266904	-0.05587219559827904
0.06170297625339671	0.1523065430803522	-0.03707486140624021	-0.005654540901461063	0.016596794530839107	-0.18254924770332914	0.009826423047499434	-0.08546959462068728	-0.05877695249452752	0.25880292681579475	0.10959287886584906	-0.16828324029503372	-0.03797977774560245	0.05164192208790121	-0.06835266033342871	0.0012208961039946531	0.026563972140670043	-0.03304323697167591	0.3068358740210335	0.20432476395582208	0.21314498297996487	0.18808307880111436	-0.004947281195825281	0.31347697102040567	0.1917960595320764	0.23819170412484347	0.42257741572534846	0.20430792425303695	0.48692886496436905	0.18086667274954288	0.04511528821026101	0.004093962570988693	0.09242402343799502	-0.04026575816127642	0.14780041245533876	-0.10689745901968059	0.19590447436599162	-0.13588329894584328	-0.205868216928077	-0.12095121426454614	0.11833655690840697	-0.051289580428976286	-0.1875570812984823	0.2214868011660665	0.14084547199774847	-0.04377053004832483	-0.09445173855292668	-0.08586660879779684	0.2546632043689127	0.340690640575639	0.4175815585742548	0.42266102300751307	0.6768908190398699	-0.040782940361434795	0.14318837288690925	0.05106501057405885	0.04709828056030027	0.03955294630995239	-0.25737600245828	-0.11993265229187208	0.12715176756603602	0.03430519279795238
0.12648950936974182	0.1513005410385573	-0.11615956175541253	-0.04979854663817879	0.023880189826634684	-0.20105746438229688	0.01653522680839028	-0.1011862484065386	-0.10236191466682087	0.29421636475061463	0.024750649938895742	-0.07880894144561988	-0.21714657948784025	0.04772982850509974	-0.1280985452026451	-0.050350808338247406	-0.053272282586161075	-0.03421064649624604	0.25062885932991824	0.17118604242672011	0.10166300623022241	0.15209684744712765	-0.134764966169625	0.11186082563815791	0.13793580719608492	0.10481986291888254	0.39637306197031996	0.37012259966330474	0.5273034699738558	0.28131301121592717	0.056352644572703885	-0.07117160014444047	-0.055794638340009486	0.05730999120216149	0.09264268190661572	0.05916576968546905	0.10957860526175281	-0.25440698656651184	-0.21698296327256303	-0.059676277076365636	0.11930817657691009	0.12645105912650073	-0.17230218591404972	0.2704220777461799	0.07476489114455928	-0.02045384676608726	-0.017194495831817355	-0.1111130595371784	0.09003279966003944	0.13051652773683245	0.391531020267284	0.4149278281405583	0.576563421679573	-0.10004099281534228	0.14081053363050533	-0.1942632524628237	-0.03964239801496372	-0.11987709302515956	-0.31284003242492153	-0.10667594011185715	-0.059974794877993835	0.053273414678925476
0.2156672565004841	0.14713163112256317	-0.09217344174316762	-0.045641713910863066	0.0739150951215292	-0.1540597103009489	0.09982201666386399	0.02434162890777121	-0.004655577503719602	0.3262014828884349	-0.021050009311374115	0.10871233169446502	-0.2353200854263715	0.03211173666291336	-0.09865586837848347	-0.024099591678457752	-0.05953307470192803	0.04011810651573658	0.14448981212277673	0.11603005063922231	-0.050119713809393195	0.025997695489712896	-0.21001526146925262	-0.12960315075900813	-0.02395865904504397	-0.020407654120880192	0.30054944237735903	0.36995574911385365	0.4184786473819473	0.33017795797899496	0.1296054040945621	-0.057666719091630264	-0.17505754202617507	0.16775010655806064	0.051109806964174546	0.037200006604885594	0.03353524288064334	-0.250753691986485	-0.20136328767684072	0.02223869615217581	0.03157671616898611	0.1914600721393246	-0.18532190101454307	0.16775115448560038	-0.05444478731801057	-0.028496039138217653	0.09416158553375717	-0.0949071890677769	-0.050893753854888354	0.029099153348941118	0.2603998750096421	0.2815315000060719	0.3254716284752859	-0.24996235865028532	0.19356091201925973	-0.3376279646895326	-0.1595653131647604	-0.17983908968555434	-0.21694150767659864	-0.05257113295955487	-0.19231370569816114	0.04389790393221785
0.2680545767112574	0.12728968827859913	0.010202383045300809	-0.07260133914553546	0.05798689405899096	-0.10022619248034592	0.12236140874920871	0.14526077337169666	0.06590616843190007	0.2494263324877789	-0.04009929711881425	0.1502919990451451	-0.13801781761033133	0.05808658685284566	-0.05534425608048625	-0.0007950354282299545	0.03428098899172631	0.12963738206053763	0.10818438630745368	0.13547664456603736	-0.03633068587651074	-0.051017562233615095	-0.09496901458504567	-0.21459495452608238	-0.16043303880789067	0.005402053850651178	0.17899865517561114	0.16206163547804664	0.3657871930725266	0.33467694156307276	0.2560233837704793	0.019953377965082612	-0.22302237496702104	0.16341021205698775	0.10897921212886344	-0.19275399978981256	0.03723006993125943	-0.1724809816241028	-0.2610815760815305	0.07853226735526248	-0.06980929318809034	0.03088433373040283	-0.2800956980814132	0.020946613719147314	-0.15763452886534696	-0.08236960645772123	0.1854701660572388	-0.06785770786226404	-0.008819370468515546	0.14279480759365246	0.2478465008785823	0.21011596616516798	0.22250704520239406	-0.48512405078886084	0.27888715779155165	-0.3486191728034006	-0.2039395432608873	-0.11525399962088231	-0.0626911151197839	-0.05677487179635968	-0.1970538962361777	0.053430860535189716
0.23025006590515937	0.06561556576127985	0.10451397503473049	-0.14049761567300786	-0.0660136347629253	-0.06313601290523978	-0.00010392966564644293	0.09103243941551911	-0.06325992004655627	0.07098645143032001	-0.08416639527152571	-0.040432385977305196	-0.0697508566052873	0.12935805091938027	-0.049158964769156405	-0.0433016931961625	0.1828919910291364	0.15521332032671484	0.16034603894654292	0.22287399070003316	0.17953090997736237	0.01417493024474131	0.22147871953617404	-0.04984807466963236	-0.16550257664794693	0.2107036884760983	0.051386025855868586	-0.1383274364374153	0.46091671400350676	0.2923284219106453	0.3265093085594779	0.06941851896001054	-0.18839668208640942	0.02056448543547913	0.20066702534116315	-0.4533873570913828	0.0888726957514509	-0.09779210738037877	-0.4229388957627836	0.09609819631869518	-0.08385071983971774	-0.2427578485923568	-0.4330467690327473	-0.039965772863872026	-0.16782243933632712	-0.15931023486860757	0.19850917738503082	-0.058852026096883434	0.17908832894302784	0.32297477681577696	0.43067860042374595	0.29970096888244824	0.3591585676864774	-0.7061257259461966	0.28939947743459266	-0.3145373808989792	-0.12611223024753465	-0.023632638035143903	0.019972306171074497	-0.15243106401086362	-0.12353985095883531	0.09722464096841853
0.1311527108819261	-0.03263995181189106	0.1283086069209923	-0.14401772310588537	-0.19614154434573822	-0.021615558212361857	-0.18125358967878222	-0.15806399969583698	-0.3586096510628429	-0.0472376790057386	-0.1596670206433134	-0.26466307062309874	-0.08726759738200064	0.19120081352431537	-0.047851651349798636	-0.11224940414767876	0.2986907247722219	0.09356524917665568	0.201541568803961	0.27406309746639085	0.42169711062774057	0.18262229322023718	0.5754505466247043	0.2611030883524143	-0.06573870448305444	0.48616789524036663	-0.0699994064502652	-0.3525002697665744	0.5704711574974592	0.19114206289787705	0.23564031338960176	0.030683442391426397	-0.08109708442385757	-0.14416328100621134	0.19744077578583719	-0.5477704588106959	0.09529095426627877	-0.04011398385720361	-0.5783792328114394	0.09968008294244395	0.016177086779721114	-0.3809387284575162	-0.5616123801624511	-0.02093476458318956	-0.09864851106281006	-0.21169935549576802	0.1024023688478199	-0.07608173222221204	0.32937579593835875	0.3464893769355433	0.6331064594520686	0.4737697878660895	0.5590675746854528	-0.7865827024841741	0.16023818794317476	-0.2958663231853332	0.029481057904469518	0.01184946400136689	0.011282120287691573	-0.24687412895588756	-0.05799050224516135	0.15192599215794442
0.07257341750608025	-0.1120812406010159	0.09385534774897794	0.0017307843660402424	-0.19771027183561218	0.035558546483226365	-0.2536486957394076	-0.41735282581853744	-0.5885994699045709	0.016315224788860588	-0.2039110383452176	-0.2706250566508581	-0.10555827849101221	0.19095436527882703	-0.002390152636538751	-0.12082526577743896	0.3179653851630363	0.004317796807025764	0.13843097593416423	0.2202412414982246	0.48082922901240405	0.33155879547957956	0.7298587195486805	0.4885360846501602	0.026118936860104455	0.6650843782004702	-0.158330667043399	-0.38007808171075763	0.5019501487682205	0.05279322390855898	0.017641960155358377	-0.05162182042523926	0.06555798651803517	-0.18716367891548263	0.07478059854392555	-0.4468894053047682	0.019447357072158764	0.03532227890713237	-0.5661595864384059	0.10995601862900457	0.1578958145889535	-0.2539314907284905	-0.5982551861429222	-0.03198681663645854	-0.010862353743788331	-0.2007454402985978	-0.0759437928696723	-0.09503509134036472	0.31752524345247374	0.18213601654364545	0.6107826140000847	0.5758922071215844	0.6085154668621058	-0.6827963594532194	-0.051713496938300144	-0.25452150275726426	0.17876493998425158	0.01450425442682027	0.0039417033316676425	-0.2161066062981536	-0.022159007901373817	0.1746133687011192
0.1247195629540673	-0.10661170887660879	0.061568556609849785	0.20764748412728043	-0.08199794119432278	0.07299300206035357	-0.1746829448834349	-0.45602211233307355	-0.5633951764720067	0.1359031428844404	-0.1681359239665879	-0.08129006387738703	-0.031193216333936964	0.1423299303041865	0.062315347074964784	-0.05103640708627179	0.24716269893117043	-0.020194272135302963	0.003335862859133454	0.1263892227497107	0.3168170604295471	0.3730249111968008	0.5617161197616538	0.462213138125139	0.046461442286334136	0.6377139419186745	-0.17768867670277322	-0.2467572407282595	0.248284398457792	-0.04861904276041474	-0.1525689469894208	-0.07217464466744307	0.17975368186124144	-0.08195059665990541	-0.04290454695533035	-0.2913437422301246	-0.06356579872470543	0.1263410331706441	-0.33567554730270766	0.11702871717205467	0.25232563548896275	0.017047348307803408	-0.537659479852726	-0.11881173086335309	0.06270678867938757	-0.11828090818919143	-0.24950604711149482	-0.06955488061042506	0.1996584316046729	0.02348361959740744	0.3282376636812723	0.5259817974560004	0.4890631677256765	-0.4734319769998485	-0.21302469588037443	-0.1389971947101026	0.262350371779166	0.055380008260112856	0.07207621232920614	-0.050014847525620396	0.03208970289781846	0.13243890118793553
0.22885516894912072	-0.005885700006017547	0.07235678965986146	0.2575004371356695	-0.023318003901194616	0.048455594723758016	-0.09841583913525696	-0.23015133945647906	-0.3409250638280295	0.016628072761179113	-0.10419325070360404	-0.004477807328377992	0.09798740914008043	0.11414628092950342	0.06523476599636277	0.02459867524939641	0.14721973666159216	0.06107685021326309	-0.07590667915557266	0.12310806786315573	0.07723372889070378	0.3170232987726594	0.17667511409272474	0.21256088637372772	0.04438199446626494	0.4146039296469105	-0.11073869407764488	-0.036529266752653985	0.011696845727566796	-0.04192707482923633	-0.12218800350047804	0.015408253990761237	0.1718574171712123	0.06061922914346219	-0.019398213419947137	-0.2240550776564031	-0.04630204776394324	0.16962216705790562	-0.03218355135751098	0.1064720365708732	0.2853777652038177	0.2005905806897929	-0.4234539597427078	-0.19117203115201756	0.13807098852329916	0.014656186369413446	-0.3194409006512534	0.024196182711217592	0.11813571633182285	0.04710677057616999	0.014801980030311912	0.36780789133866393	0.3491678872424241	-0.2898048671124863	-0.22902849876557344	0.004398614297287981	0.26679872873191723	0.13455331668499104	0.17503700885447523	0.12289256880616016	0.13816471213390125	0.02998609403211898
0.2286989836711695	0.11920694010864508	0.10995178985177309	0.037574755742254516	-0.1681576051725602	-0.018259493310006352	-0.2083439165437998	0.05479059514535976	-0.16148437049082695	-0.47304115478848124	-0.1287339029634775	-0.2817392927149835	0.14725511899994118	0.14909565942516045	-0.020412788073406934	0.04211426162624424	0.07242697809110216	0.19882722094046718	-0.023345861945885123	0.2413284567199629	-0.06551255231261356	0.23183583874837776	-0.16366635619850523	-0.06173567578518313	0.10635704023886974	0.10550400862517584	0.018899492927922392	0.18806857223847329	-0.026249427910789012	0.060317430726349694	0.0790614793593418	0.1371722182029117	0.00925720075792182	0.11218748738957457	0.13253443412330027	-0.25166708443863606	0.08290682597097768	0.11641573282446047	0.09262312258092745	0.0959455074243072	0.31074969608247993	0.20296291705483158	-0.31149845793055053	-0.14758171425378358	0.22686974616321004	0.15768547459429377	-0.2502935944744919	0.14370786369288163	0.11805263728886627	0.1906544759776284	-0.07069287766945895	0.1855313626847149	0.28436001134654615	-0.21424481245289562	-0.11609300263129202	0.05974200554306194	0.20959468988010643	0.16534630776310233	0.21133020845190154	0.166286045358438	0.250232733677776	-0.08019952269583878
0.0267521378433991	0.1669264739104827	0.12622216765856975	-0.31079091649134377	-0.4493723047996701	-0.045284332945690065	-0.49271508103642153	0.13868924403073446	-0.18278877906221	-1.0852367034243535	-0.28470661965934135	-0.7789461795845494	0.04924051530227812	0.20568383286423997	-0.11156358521138238	0.029884056269412027	0.02572393313826301	0.29763107301962943	0.09532787166425628	0.3519466448586466	-0.07046473432720562	0.16656868269334432	-0.2533388081742136	-0.1717232771584983	0.24040228591300666	-0.1555725165045112	0.15054545218458176	0.3912748627584982	0.08834053774050359	0.1569075703813622	0.2632885746313207	0.17131402409564514	-0.2226891235564415	0.05209683537613427	0.2564782031258008	-0.277571665310177	0.21569650232428816	0.007119285289356313	-0.11713787567906953	0.1192111634284508	0.3607376387956288	0.14021806812749096	-0.24643370198635706	-0.02621260720911891	0.2884972791776541	0.2594829301881754	-0.10436602060939863	0.19437095825078668	0.10205954203661247	0.2255895191478905	0.09269114747229512	0.016761649623059115	0.2197389174493994	-0.24480771595709871	0.02540797555745618	-0.013834321847909375	0.12218022788879832	0.08563288396049479	0.14889904486205535	0.07687145035972773	0.28133552155919406	-0.1229744100001371
-0.29067963033662025	0.091214845480174	0.09546290714115391	-0.5107031862981677	-0.6308451622691088	0.022381251330224436	-0.7251702326780561	-0.030183799516564594	-0.3158074508019228	-1.376349252177918	-0.4603014540719067	-1.0910581672515078	-0.10754857556941819	0.19687498863959144	-0.09995281307332318	0.06294678731176029	-0.02538971132494597	0.30137956377400554	0.1476266606877077	0.2999165743629636	-0.02596914657987051	0.1207958152463377	-0.106833383803587	-0.09569336034182416	0.3575451611548798	-0.28345956725500954	0.2176313010346806	0.5249244031639754	0.146399462643494	0.15396226614988817	0.2756319457543648	0.07935123786904913	-0.3625586007524111	-0.031420247767845425	0.21981409369410057	-0.23872895625896423	0.23715074012683002	-0.06103310123222694	-0.5721274177207938	0.16839304033335292	0.39151629405238236	0.1672691528645803	-0.242597074776266	0.030679709908774548	0.26128185011284016	0.27458330947847853	0.01005450021681491	0.11235541824956	-0.026324690914671503	0.04021996612268519	0.28004451860023544	-0.13678020083165376	0.03761890920072314	-0.33307395549376306	0.09777393689751902	-0.10947508436808195	0.040105301276361166	-0.04838350397665585	0.06720203774332399	-0.022183328645293533	0.20122210731496878	-0.06124135370856455
-0.512370666452785	-0.05613433271023976	0.0380234633091759	-0.42481190445791106	-0.5464485194320596	0.1317976192962056	-0.6855645900992958	-0.24133754544209834	-0.3419201182990543	-1.1289936248471621	-0.47927831334186843	-0.9533442636625207	-0.17359535939378765	0.08819575869698623	0.01734206846784961	0.14955238539154125	-0.09379251268986005	0.2375107906266882	0.08285952304459304	0.08566656869750891	-0.02518038412112049	0.07292008501478402	0.07481220327380582	0.028034656582816217	0.36566859121423023	-0.27545839364474844	0.18784236035281252	0.530150372743528	0.028755188625128283	0.062183056435057865	0.14353227912294697	-0.04988010263409756	-0.3069321484304724	-0.050134034247471634	0.05210689610766614	-0.16907060975984717	0.1463419856298085	-0.04227052820954122	-0.9705740760742108	0.17738129110082718	0.33104709371833385	0.28035148834622475	-0.25851814514897514	-0.03734606925307265	0.1398730778906353	0.19377977627023496	0.037230686391160304	-0.05829764928056658	-0.21573415247504207	-0.213320763647168	0.26813084371083645	-0.248221322171059	-0.2287370795008809	-0.4224506442777854	0.07343708955448464	-0.08293317139123281	-0.012694772900034243	-0.113281094788047	0.060878943152032156	-0.023041257196737264	0.07666565772293682	0.05438814475617122
-0.5075373141377385	-0.16969297867108948	-0.006708856047444049	-0.18372633254649567	-0.2708681120914074	0.15450363712805731	-0.38419920131032703	-0.2414478308750682	-0.16920403664046454	-0.5669788876480689	-0.2835406550440304	-0.49905980522687887	-0.09895894954555963	-0.05427215007647962	0.12328811666683273	0.20596907837065306	-0.14280891831355896	0.1806654992356157	-0.02251482080368545	-0.12447829284703003	-0.07190335087878864	0.015813277119270927	0.10072283375795972	0.05280684512414783	0.26293775525173413	-0.1980053655559104	0.08292755477502367	0.3948246390159373	-0.1626629272812201	-0.019932489539027383	0.022393969961120454	-0.09362925230934174	-0.10981354218934153	-0.008683405920141052	-0.09594867261562012	-0.12471405775466585	0.043662657647981606	0.006364499321657401	-1.0036860209937197	0.09150018333940077	0.16732937846707457	0.32598604276782717	-0.20107041901764067	-0.12088887047385125	-0.0033472875799381643	0.06417738329894628	0.021863107037380272	-0.18472415191319877	-0.305297288169015	-0.2925863494668113	0.057941406608421744	-0.26671777998466584	-0.39810686220435115	-0.44597936614585837	-0.0005318932567615897	0.07408044722047301	-0.041367842138343394	-0.05931430830129979	0.12722275908270902	0.05366987285546639	0.0036156569563947916	0.11098547610604995
-0.36113316040206794	-0.1802303955995396	-0.020539915850268237	-0.03141510063373313	-0.037184214771217944	0.015234422587010502	-0.0507898886820105	0.0016877585036535099	0.06378047616045525	-0.13438864856664845	-0.01083236278116249	-0.0938244732731165	0.02967309483971709	-0.12199895943993802	0.10857700150120908	0.1605852680833074	-0.11699496021185779	0.17850959206283964	-0.06958060614154937	-0.18042988082690836	-0.10371060828869463	-0.03818600858706551	-0.042786474336590184	-0.03880970094128573	0.13242278357380516	-0.13784600538652114	-0.041177602274287906	0.1897564220137642	-0.24726725729042337	-0.023886525552678946	0.010825092385059187	-0.021660978608508283	0.06441510318277652	0.010449326658911252	-0.11211981204939958	-0.08671955234204437	0.005637419770993135	-0.0013372626624082702	-0.5881605771837177	-0.04649128968410778	-0.030975344390879844	0.1936263549798001	0.001981121713641242	-0.08179644300738323	-0.09055885502471714	-0.033694372135739455	0.05353202540094959	-0.15800557182250508	-0.20732591092047745	-0.1505695957732865	-0.15669267160902878	-0.19239544852186113	-0.34886494587599925	-0.3276803567278935	-0.04834704558421219	0.21033446545687562	-0.07423087375427234	0.03097494280241799	0.1758366331504647	0.09780136352262786	0.009438817936707474	0.03717874098588014
-0.2761381034082753	-0.10551312830890043	-0.013214194546187118	-0.07079961273292111	-0.0008716548892169218	-0.21676394171141405	0.09015379659817113	0.2685842736265221	0.14351105817236964	-0.07809427520754474	0.1281869711027959	0.03714629255709686	0.10514538363243335	-0.06680034545163664	-0.0051688528150773015	0.05431223831196369	-0.0007276871979395444	0.2156967851452668	-0.054960536265338006	-0.10932552519173441	-0.07692254719103445	-0.07125170907586041	-0.20765858029317255	-0.1403217337974557	0.06014043759087925	-0.1407995510324781	-0.13892785311844325	0.02106313656822168	-0.19258473428297415	0.0077650728542823485	0.053612383627987335	0.0833274603503148	0.09739191710789982	-0.060551255421015575	-0.016132117869058542	0.021261357609391657	0.00298696976280949	-0.06800432348981092	0.05572892736730687	-0.10909379152459557	-0.1792947563901756	-0.044227829760175974	0.3060492362912173	0.051577866612348824	-0.11973967145397538	-0.04604862796699513	0.16462640533368025	0.008531276547891153	-0.013718729663099779	0.014663532594765003	-0.2075477934671336	-0.11396637028327368	-0.17250022461804992	-0.03793679778032266	-0.021539780084245848	0.18187928388902785	-0.1289612733731259	0.0406038008328819	0.14290086579470962	0.045522604797164225	0.0390156554604668	-0.10861429012288375
-0.33679800329621923	-0.01828756455666077	0.004075443950501832	-0.18891422939597205	-0.10735647875715798	-0.3782769098369938	0.016435769015070174	0.317206401928676	0.012022169250783709	-0.26120499701047273	0.05418617252392329	-0.026687618113310958	0.11700274186807066	0.05833149560920514	-0.09054828367235573	0.0022990650998552346	0.15878068646154278	0.24285654005182825	-0.056212471373987896	-0.06092828033165015	-0.008036554672301516	-0.06795290390971966	-0.24286031696796184	-0.1414208655012364	0.07166809096741088	-0.174046617511894	-0.20032125209115095	-0.06015088274604058	-0.13823420518636279	-0.022044699349286313	0.03464912206292898	0.12575474116755855	0.0244556920033622	-0.20465471203078392	0.0969415122729575	0.21911126480974952	-0.040764144147042346	-0.09939774932668548	0.559325399224001	-0.009166899801418037	-0.24268841438929353	-0.20518392033322214	0.5445167158624702	0.10134857360040761	-0.1495728828786018	0.009731204211307371	0.29191358771912435	0.19560914205850097	0.10346111100159187	0.005765937552663136	-0.10303481440244967	-0.1305768925591927	-0.07478018012495252	0.3384005369202351	0.0704758365468239	0.016785643261700574	-0.18740642463252588	-0.045414361638859826	0.0630154070175798	-0.048770615115826296	0.0361230914630882	-0.17590709670372418
-0.4016925292407269	0.028644323292821895	0.0354268754114121	-0.2162071342076319	-0.1832475044456947	-0.3597902347028526	-0.10886668300555907	0.1230640357204473	-0.17849864982285343	-0.35754981996801066	-0.1058234726107984	-0.07326014209416741	0.13412585328742185	0.15392530664464577	-0.05681308596611447	0.05861381894340387	0.28658274676079104	0.22640070344295912	-0.11173276647209053	-0.10571218170620897	0.058360063632253156	-0.018499555970830608	-0.12329903523653117	-0.027000129840393305	0.13611920868694125	-0.14768588454262613	-0.22992747907054945	-0.09123046769410498	-0.1941193078054872	-0.13495431950013373	-0.0690409975620931	0.09633756820207291	-0.016342286243899523	-0.3315737502303423	0.16580064212209858	0.4091187060433603	-0.13178072084131587	-0.013256092682732926	0.6863143107854364	0.18972703041053474	-0.23279093144535473	-0.18801074278168683	0.5603713378840354	-0.027636814217785355	-0.2020762249207892	0.06423800927635559	0.3428453653736211	0.288487060365931	0.07870851208728136	-0.13653711834696083	0.027740336037538324	-0.23497797317946445	-0.1382315159102405	0.6224170172227077	0.17191629202292313	-0.11977687687078016	-0.21395219806102367	-0.1295507786566797	0.010729415539748238	-0.08135623906214881	0.015526744097704145	-0.07633745047457463
-0.2658280344536826	0.04140404022451382	0.08122053906861201	-0.11291511207384868	-0.122474645420334	-0.20128114160433272	-0.1176174552790789	-0.11665528740226336	-0.22821844197957766	-0.18085670372459228	-0.14973855584246604	-0.008015196962945514	0.19448288020745202	0.1586753951055313	0.05557612695832801	0.15226203016642467	0.33362909439522814	0.16426199821496065	-0.1566819003592952	-0.1409245817020325	0.09754738151500772	0.06893415734245725	0.06291172182892163	0.13202659107746462	0.2034161977974919	0.004541551996440837	-0.2099656386643916	-0.13784746255524266	-0.2793238384611852	-0.23347420765174975	-0.16404053740267083	0.060702122620139194	0.06431789400979858	-0.3476722154232386	0.19137279553036904	0.45636256717444057	-0.18484346123031187	0.15385233103332946	0.5061323571787925	0.31124229319937113	-0.1664345395327686	-0.060669359908046824	0.360741261252436	-0.18967707238324522	-0.21057332082126196	0.0638138068486357	0.29125346648762857	0.2653563490453237	0.007704796067269608	-0.1954376260529208	0.09074129370023633	-0.30659798438570346	-0.23311366968377611	0.672680830014222	0.22598639897408423	-0.12053221575414386	-0.19843993705469512	-0.12519578297457715	-0.005917469567158731	-0.020218223036421793	0.034775680879626014	0.10031261310725338
0.07914472196679288	0.054794504369643296	0.11263988796388849	0.020376512351336883	0.034156721602973644	-0.04279143140755066	0.017353753790023404	-0.19708295474139867	-0.08161633560237969	0.1797869001019145	-0.0019439889566417313	0.10275946988700381	0.2509422201506292	0.0838781490089377	0.12969076580854733	0.17424353237270307	0.2976118046608316	0.06717308099152232	-0.10235474052531111	-0.031276165117721	0.11219117991518998	0.15666637402401754	0.21450446435615633	0.2543311485498207	0.22820957094761596	0.2440091967301488	-0.10603286358048333	-0.21071634054059407	-0.2168924031205507	-0.20538896141758203	-0.1648052883426129	0.06620886207561519	0.21580193885238919	-0.22268304926755858	0.1835813499104609	0.3257412783735061	-0.12862864799968876	0.26841606145797353	0.2998354651588512	0.23142405924419396	-0.058485089886967066	0.037242832926932146	0.12236720617677943	-0.1388191475726197	-0.09546493226612508	0.018756796163632627	0.19692585518687605	0.18450384248134155	0.015415365393687309	-0.05683818791881973	0.09379308923942005	-0.24119774123063087	-0.18373841488904283	0.5099923397152859	0.22002810249693278	-0.05673944860191678	-0.16760609043899555	-0.05850269718483049	-0.054654187226909665	0.0628038321842525	0.10259717934916064	0.1546716881831935
