atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6083303992252493	-0.25868023252550637	-0.31417584235788215	-0.6178365342443172	-0.5362445827401883	0.03678906002427555	-0.47098502349987115	0.05642352238739725	0.2543899976737724	-0.6920507593782382	-0.2834602893902275	-0.9387877819753664	-0.151643718453412	-0.23985256758181311	0.004399807475585323	0.18691698531919568	0.05536451933726137	0.09911227608186214	-0.3932042519113389	0.1319425763265072	-0.4208407695934697	-0.33583157862014906	-0.28778631570538293	-0.13131462492879142	0.031620121335446436	-0.1757411025587746	-0.27276928689000424	0.11230821453540943	-0.24139022001285798	0.041935334496005006	0.0054622874054905055	0.15721239248503205	0.0928440351669105	0.10383949591151441	-0.34481527394050715	-0.09638962119625905	-0.35321086886513786	-0.153473375077184	-0.6965411466321203	-0.1473934115169841	0.12408385871126208	0.030565064477219184	-0.3546668291306798	0.010878828061094636	-0.07510453919274254	0.039473440514716816	-0.22749751084964848	0.051804019413392854	-0.39892461494773934	-0.3742131807203495	-0.43772347102674225	-0.5740860971560937	-0.37085939349073993	-0.5108133904544174	-0.6252642584342931	-0.05247737898414957	-0.16085996133099628	-0.15891320860687175	-0.024428339941479468	0.016935655779665354	-0.09043318262177569	0.06913226992239832
-0.7283404816283847	-0.2014579708673534	-0.17398324972496035	-0.18665516042658822	-0.19634806300806784	0.036862781037450304	-0.11420547987200365	-0.04221920510233919	0.3735645623433107	-0.258168684237964	-0.05572375790609514	-0.23012676895438883	-0.2055018309996213	-0.05464804037133843	-0.052062802395977575	-0.008263880062225563	0.00569534776005088	0.14057126620790777	-0.345448354068953	0.1315283793399451	-0.28648848115207987	-0.25517546838260063	-0.34948551314277	-0.26702713717383997	-0.10230266278685039	-0.3325728798759494	-0.4019670580155601	-0.03865651530887952	-0.2910820568544731	0.008190657630700827	0.022433388447045316	0.09859262890954014	-0.06741908117637402	0.09666289463256358	-0.22218228494603415	0.08836206435080007	-0.16919116728841493	-0.1389352334577657	-0.0061794752992861395	-0.18997732913189064	0.10037811490226889	0.1711115894682628	-0.19907270556937146	-0.03794774165849045	-0.13764816353494375	0.04358167453085657	-0.2713133985515713	0.12323746692519874	-0.18137490919602448	-0.2729298955304148	-0.13316842763958697	-0.18652927092125784	-0.26101546756628463	-0.16321112048045983	-0.36671815706330446	0.11938442386329093	-0.11794853557355206	-0.025788579195774354	0.10406305611740288	0.11336774396225358	-0.013533951895806542	0.05679942815508425
-0.6293226488952595	-0.10622279663547102	0.025276003068660898	0.23518095450386473	0.15472124851430777	0.07095355628043834	0.22752876100722555	-0.07003323625048476	0.3486981797112032	0.1962747463328515	0.11197818246216559	0.46268631316912495	-0.11998731917284006	0.08965035211917739	-0.09048692556918139	-0.1797672839797864	0.011560141720337121	0.12911037466828224	-0.25871088086315575	0.04360209849556083	-0.23397590279552424	-0.15908768643626492	-0.33585271118489896	-0.28361552044906	-0.1888531807942795	-0.31435812047559913	-0.3446007345770774	-0.026463610208483423	-0.26515224479112376	0.024455980217051143	0.032115828278502345	0.03292703640625804	-0.19684448648926495	0.07740434425629142	-0.07855291453044588	0.02390979543257348	-0.031690558557335734	-0.08332456061517639	0.5432485760454556	-0.14279654762840627	-0.020869713983136928	0.20145776855501532	-0.056291306653858175	-0.06769555078526662	-0.15154637706344812	0.040358897438166806	-0.18665428546407697	0.17960767840809155	0.03534058607080582	-0.14665243873167505	0.07533787890862204	0.04094309502442778	-0.166105384709187	0.07006038112100409	-0.04450216490054069	0.2038919072614392	-0.1371007485710469	0.08140595506787512	0.23542551660188527	0.10520369726683848	0.008292778509156204	-0.008509622924786513
-0.30872581811685196	-0.029143384916867552	0.11759563021688856	0.2210392522846983	0.19346802530391385	0.08088377904715821	0.23956647192337618	0.012667039141464054	0.08194144981516588	0.278100637963893	0.08179058107153386	0.49742517715971807	-0.02264632601888316	0.12936893055140533	-0.12636530322663833	-0.3060921470940735	0.013362413175254419	0.030879645312327147	-0.16031118089189433	-0.1429666903875437	-0.2898746473976939	-0.1347377852707965	-0.3097484656759304	-0.28706278691011805	-0.18337928624280317	-0.21664764236178952	-0.2679222736125326	0.06789415729722663	-0.15141570269420562	0.07826949599248759	0.05692958964917393	-0.09146211930782985	-0.34024435178345763	-0.022621772709775174	0.027678786043329524	-0.4360222178819488	0.03008531020056713	-0.09931898493406828	0.40098175142261305	-0.09182200354935852	-0.16515341634513958	0.1225188515778626	-0.08688403486654649	-0.11476177218842415	-0.10414639584055527	0.019550643090952016	-0.03576890780861194	0.19054479234105942	0.11286441322243866	-0.046713751707207415	0.1012626127354173	-0.13662916951192766	-0.160822504130617	-0.12331774785623088	0.16847263626651793	0.06138217203270248	-0.18726856717429913	0.056133621111067844	0.20197501159057885	0.06809885689372736	0.014772689101553875	-0.07437757646366934
0.005056973496924174	-0.028805036769880263	0.08493569212025563	-0.19294612450595774	-0.08702640676211924	0.03955004584772856	-0.06221232694333123	0.1757350886160144	-0.2175677977154587	-0.07932787261532992	-0.07258283043147297	-0.12394117174995403	-0.02012268011723741	0.13038452073609585	-0.13763509147152317	-0.3596965913713866	-0.003936874103513052	-0.048386608368544776	-0.009353766941746933	-0.32024308546603397	-0.31053310770141856	-0.13194259860542604	-0.3284278492878435	-0.28933449584884674	-0.08000824284414768	-0.13223256841413475	-0.18595154003506126	0.13511342915288332	0.054059791632193925	0.15105721949968398	0.2026450512026012	-0.166703338060263	-0.4601122795259116	-0.19777569210961	0.10543418399986997	-0.9869837853195411	0.07750075003116552	-0.16981533172832236	-0.32794652275305824	-0.06092231438603982	-0.24006267649997048	0.0006405600118383828	-0.2124724157009864	-0.15946908419159295	-0.018073641634852398	-0.019991163010780105	0.10431499897603798	0.18059783065377966	0.08231813196119075	0.060921658131761675	0.060196661780407786	-0.48501311578543876	-0.17429509036534818	-0.6374275463660111	0.19818093957936067	-0.2250583267562479	-0.19082154216154185	-0.07564275668378447	0.010361607526569644	0.06566330614387783	0.041582266755246025	-0.08936361841921509
0.1107016860131178	-0.09006819030331029	0.06144560241126513	-0.5248690558962463	-0.3530887280831907	-0.01936612105443675	-0.33062080399822324	0.32971021378550075	-0.2166802458554503	-0.5067384153967966	-0.14730793541706472	-0.7245939961249195	-0.07102530435554569	0.18660731911868306	-0.08045497867418934	-0.2834930584397609	0.014525046544825716	0.0211123848111099	0.19480070555731877	-0.3378235819304782	-0.16151337961856752	-0.051373226490668236	-0.3479375019226378	-0.202302137573443	0.06025303848127869	-0.07599712432873498	0.00549229373544104	0.15318783639207362	0.2884632611918001	0.21951922155805215	0.4941534549986854	-0.03348339490584964	-0.41104681649657115	-0.3231984235423585	0.17279413316099101	-1.1550699710287626	0.1434410394997081	-0.16475298111943532	-0.9539749546452121	0.008176666169128835	-0.21484424196429633	-0.10679858772942709	-0.2201219070419384	-0.14854099880028243	0.06463235923608678	-0.04944741005631077	0.2039992229292951	0.1922781074750183	0.07649464087195977	0.20836871509313404	0.10331157135620947	-0.5235746178477243	-0.0896086565394977	-1.0311539312600098	0.08011817650974791	-0.40794644362402716	-0.10736406861607811	-0.17373942957052563	-0.12756864808943974	0.04980637757208269	0.05429161230948529	-0.04037655628494421
0.07606314988999502	-0.12585741745502743	0.1530477291111377	-0.37058190498048144	-0.2877425867283821	-0.046637768525531954	-0.2607590614977692	0.3739719520884914	0.12550535805468796	-0.5539302355766554	-0.033840079979729744	-0.6657156151075428	-0.05581377904827141	0.29444689611303776	0.035878641699828046	-0.07473369879720826	0.11059114957818883	0.21730168091171304	0.33869354794487794	-0.166355068333481	0.10251915894644874	0.10145939494354292	-0.28588547716044654	-0.008286431423136157	0.13889493510856415	-0.025639892269897213	0.29663517666571854	0.15771903444841384	0.41429398290592206	0.23862783084312333	0.7544239210697	0.2707852825556369	-0.137745307942358	-0.2706472168060472	0.20777254417154933	-0.7815887958959454	0.17068350737220972	-0.01724165885429894	-0.8789735196873087	0.15434480836785747	-0.14027969904154763	-0.1900505526577308	-0.024041205633145143	-0.06493004095670282	0.10906718888057676	-0.032686373671468795	0.2613163736611536	0.2179888838694421	0.1601002762932148	0.33953935012239633	0.23221812184566434	-0.0580455261243965	0.10019236513417236	-0.9389354079979023	-0.07597363110969252	-0.3215426354325222	0.02651436766738239	-0.12598761960121324	-0.023581355086500878	-0.07012482970532842	-0.007715139566228865	0.02394300207442278
0.15285795165211066	-0.06828499447711488	0.2907759628932529	0.1480447400395764	0.0641638570155168	-0.031047143482579493	0.07840453650950933	0.26404838649100104	0.4237872810933039	-0.14877285250897054	0.1597927725629073	-0.01340163006603004	0.05642078116907158	0.345936634286539	0.12262443465109626	0.14452589477490513	0.23063997710370135	0.35400126802723353	0.2839113323481599	0.04650740198493508	0.27866862439577106	0.2032362712029105	-0.14954944474761134	0.15211562812015383	0.10051717724061646	0.0235133482459732	0.48589742202682695	0.14321159328646157	0.3197919118173008	0.1580061101253093	0.7239506980936141	0.46965948928312756	0.17344908724507724	-0.06110371689255071	0.18338246459440255	-0.17827419838186398	0.08749798689522642	0.16652724980315706	-0.17094051787509418	0.31106090161768774	-0.08972649346188018	-0.25584068797907683	0.22938038434609342	0.0468745475746654	0.10808900482029601	0.026573476307009333	0.2600049255508705	0.18794438014655465	0.255166467860685	0.34639398428167995	0.30624885740500757	0.5810901855855344	0.2695294204238141	-0.4004227929705598	-0.14364897537932725	-0.05545513821962919	0.13065337069358351	0.02911582576980383	0.2589838918856561	-0.2828191817461459	-0.14041256494383075	0.02526665936719937
0.4520664471469385	0.053612961874662586	0.30304536658712233	0.5232410026777431	0.3545996020997781	0.003583414461896291	0.3333546267844825	0.04896398267081414	0.2533158349632907	0.34130548496751234	0.22736739193058172	0.5826806392919526	0.1635345514060876	0.24470458611195126	0.09484125205412997	0.2084228552135889	0.2624917515663277	0.2698827374118071	0.032816499673040275	0.11782217396084764	0.23608495758866205	0.1617022286176847	-0.04230012441129634	0.12773345127743643	-0.011256132277739223	0.0703969465373233	0.39026913433519095	0.050729486070245224	0.03974714771367408	-0.021587803283146547	0.3328186198660122	0.3272960007134186	0.24687172228678333	0.13410884757439812	0.1289810019973395	0.2048812100830714	-0.07963019648939479	0.21501181081235152	0.5546818698508142	0.354899615898182	-0.08878612089527885	-0.28541388485609837	0.32938793862816507	0.12740617766668674	0.08001894341297315	0.0720022155310448	0.18010397855959687	0.04453001370462946	0.23889686171826904	0.19204351233384426	0.21928195328870814	0.8650113131432927	0.294545274472018	0.20351683028576073	-0.05628031460537608	0.1399881989742772	0.1470563660645064	0.13723784037890996	0.4557576748913271	-0.45085614925303186	-0.2622363464223099	-0.05931473667813135
0.7732276454647155	0.14404851336097402	0.1275787122849765	0.42771120381209904	0.32374225024384706	0.03967953768858406	0.26875853943675165	-0.16226162364177532	-0.34338942586126825	0.5110007746446233	0.09019638962052111	0.6304451989060537	0.16294697735316377	0.015658184329485986	-0.021870754650123548	0.08138155508211319	0.16153340272238212	0.0087734308785484	-0.23414854308253488	0.024722243218927704	0.06030428964994462	0.03768591041327825	-0.029074259273061804	-0.03506171245333306	-0.08955043144013079	0.13822671283717328	0.08090654429060881	-0.13574199719736682	-0.2471623626597093	-0.21627081664667397	-0.17835297320419424	-0.05539378245366411	0.03818353114497333	0.16113320717255755	0.11172952076111753	0.21590210672787877	-0.2056638893019993	0.09440467595324728	0.7834098100030399	0.23943552642181057	-0.10847651602835248	-0.2480961925369175	0.23108179084117586	0.15549373682382012	0.04540957411567837	0.04412948272324311	0.04461030719736753	-0.1714994507526405	0.0936173770425547	-0.027398700659061408	0.031080850499922597	0.597208143789024	0.18226760618504106	0.5146233435139419	0.12975901191155073	0.1154854112476105	0.07847801432075502	0.09140805980378096	0.38141150919948097	-0.44904800561837666	-0.2986447068650754	-0.14286914494603742
0.8095576704180908	0.14636630288217659	-0.09390697105668959	0.05490845877565747	0.07289318218020219	0.08085845232826949	0.016035745471311435	-0.28248664322496486	-0.8389373519497672	0.32887122566520804	-0.11865549835281095	0.2908641018098354	0.08421924591868289	-0.206821272670069	-0.10073186109451948	-0.08569566974784684	0.01279668956080686	-0.22030320879604698	-0.3163647065541286	-0.07118175519998435	-0.043419969051277804	-0.01738512235239464	-0.04259147160331495	-0.11037025816112125	-0.06694920264592669	0.2420899710707991	-0.17011514697327745	-0.32082549634908225	-0.3643730296224821	-0.30935614764377917	-0.4561059119641352	-0.30565287645983863	-0.17763358206961113	0.03644094604728375	0.1453425054389088	0.07381227700292205	-0.18900924963203156	-0.044232181636121234	0.5670068130849812	0.0551921186035893	-0.1156505524726479	-0.15196418853947344	0.07904160204894639	0.14400210576362235	0.008548646722537662	-0.05187430297454421	-0.07429097878088767	-0.32741906148166305	-0.06320193376639952	-0.16187684549503184	-0.09500764331460836	0.07690877214789313	0.049720087475690844	0.4838880161644828	0.2536502287891402	-0.03847458269216563	-0.022762196972152527	-0.05316349116007508	0.11815416421828077	-0.2979067534606067	-0.2548773344236394	-0.09305520265873657
0.5007165406041002	0.10050186073184932	-0.16250842093825274	-0.14359776185004655	-0.0825796564649754	0.12428314581197047	-0.10763664608933712	-0.29931852830443983	-0.7688762519349434	0.10869356895553328	-0.19698797970608178	0.09165257882424863	0.04600496649894707	-0.29509193691438507	-0.049901331791051586	-0.1128129590027437	-0.05782522886260413	-0.26004983973292084	-0.18150228113911154	-0.009488396285327966	0.026715811800065645	0.062086593347836706	0.029585345552168303	0.046582263280047456	0.01620039923050992	0.3254673192755927	-0.18407250523912239	-0.36744292058104555	-0.2835151608381711	-0.25040519706523157	-0.3641585777566476	-0.17538273105152935	-0.10774902711102735	-0.08443141336885465	0.15401297434504835	0.05355315305911111	-0.054362185712132624	-0.04003259234036041	0.34656594228970217	-0.06032460001743597	-0.10833551537993819	-0.05465752690441274	0.020151350798110833	0.09917169268814488	-0.03399138980339356	-0.13409948112238493	-0.11181060620699718	-0.309677927370992	-0.0999621600864113	-0.14489411909905325	-0.06595733018398635	-0.24581518881416925	-0.008566588613755123	0.3250988279083247	0.17567449044914757	-0.1217428499747027	-0.09442936256983997	-0.14139242266909482	-0.0937615448082131	-0.1300427044525173	-0.18639448556215288	0.1176831359207648
0.11781454138223914	0.08535306998305897	-0.04426395191763979	0.008837269093304142	0.012444966189723383	0.14207129863850776	0.022480163046638097	-0.2500465837454147	-0.2438486237993492	0.10764695761675058	-0.07866780910700133	0.2579464399816173	0.0934620575389718	-0.23019031117809274	0.07726894382366395	0.0052295222481168226	-0.025633234400736102	-0.1498400011092253	0.02043001553456556	0.17831543870506944	0.16945669238563268	0.17571048470700745	0.17706988790229644	0.2997353469830164	0.0508650216483517	0.2783519198063714	-0.055998576165106353	-0.23763099634080384	-0.12404366172672207	-0.10231171799686792	-0.09754055508424478	0.17235930146467426	0.19770341858812818	-0.07864549190302497	0.06577583338740325	0.18606988701489408	0.08150143556226472	0.08847942872599002	0.4060673630545584	-0.061405094518598186	-0.0957558692273419	-0.007610147488064947	0.04986457976726538	0.013220301804732496	-0.0696841520921184	-0.11067513120518944	-0.06382340178348024	-0.133045023215514	-0.007910328748893185	-0.044554454527598264	0.0551021561667662	-0.2124063529278717	-0.00621259622292266	0.24454033684561366	-0.07891502979720476	-0.058891128616257185	-0.09974987732041521	-0.08764551424877093	-0.11624406614647992	-0.0380425599342329	-0.11543653806000181	0.33589342898574404
-0.02749880520731095	0.11876592142329215	0.09521004795844991	0.24132534421509486	0.19402748779556916	0.11122287989243247	0.21192382204539112	-0.15992610691517262	0.1685715180737794	0.23918512330965352	0.11659361804457374	0.47492063327599654	0.13211559543559687	-0.09795745871652306	0.13697246404679742	0.09353465005591041	0.008795787716702981	-0.042453817628756066	0.1223240394394846	0.2929086940460409	0.20075032822398414	0.1670628129962585	0.24321518947412046	0.3533943416657056	-0.029937950249340088	0.05869864274145082	-0.007445781711574527	-0.03838735192288063	-0.022204681028263375	0.017577137218587148	0.03819356262271645	0.33187971025329976	0.371835712702524	0.028987496266345787	-0.06881370387111027	0.3022198774773766	0.13449584695977052	0.16999581531704988	0.5961934303369401	-0.023288356650376832	-0.06490443261613836	0.00018787626470199992	0.06788383749791316	-0.09541771078215545	-0.06777759003297762	0.032553416523023224	0.026642450280545592	0.06786141478307663	0.09174652697421198	0.015463233609681024	0.13302586188658622	-0.03177622757085549	-0.02069409477502325	0.2613082849597247	-0.3044116650941481	0.03752829891490619	-0.04160504284149274	0.039670650666366776	-0.01958912883271682	0.005051557173765237	-0.013013152851955473	0.3444795706708601
0.08297231488915549	0.13927481324652372	0.0867078560785403	0.20104077689214028	0.2021466264172593	0.05529856141970472	0.20152015437931511	-0.02731527879044253	0.06922936734060559	0.22435779044256823	0.2210884172066205	0.3292645172674991	0.05187888933580979	0.0014803482285728302	0.06196249019364722	0.009124634018363834	-0.0531345705951415	-0.011316044192765948	0.09285931136131578	0.18535468691298818	0.04616282010593963	-0.005404059436364243	0.10512023468065027	0.0790098568065353	-0.17870366127959675	-0.21849240835413636	-0.10471651860820239	0.08641313605687208	-0.018057348352534967	0.042902015315667105	-0.06239544271409715	0.10453825644355844	0.15045713757952606	0.12250502188548262	-0.1012862795217493	0.3049857844350373	0.12207170610248239	0.09126906724430722	0.5908869267992459	-0.03404527769851391	0.0073758860666655116	0.024857390738380346	0.04124525107899432	-0.16031502521574814	-0.011967289971682647	0.20768096888171972	0.12332205444971847	0.16053344636171307	0.07319298091951201	-0.027897197177065063	0.10195310982846799	0.02182702214100262	-0.09326560509122658	0.2788050232776062	-0.27765928299102016	0.03425538803004201	0.045533804927380434	0.10938740863781342	0.055262830480599635	0.0677076378372794	0.12931193998001453	0.08780181402342119
0.1808671479584043	0.09264407878528663	-0.0474107146748101	-0.10824292380026308	-0.002281182453017547	0.031055547189058133	-0.021129192002657532	0.12788800558558858	-0.3523613512744124	-0.030718772867074664	0.17807694025355636	-0.151007161694716	-0.11468065178781084	0.0365438579399857	-0.05431458155354194	-0.1774690283611433	-0.1825234046609731	0.013325070637407002	0.022977647095120124	-0.07252431501376283	-0.19623276326641304	-0.2265733176423057	-0.1470533879379567	-0.3238897498546524	-0.27084810859975966	-0.35976559308211487	-0.19251403327134314	0.09685271377040253	-0.06228002261110663	0.0027030492429378286	-0.23377635587324372	-0.27909507402838407	-0.2947483569268332	0.13236608090174384	0.042104455051188726	0.2964496912807022	0.11080572453492174	-0.06358249881741354	0.30680620694276683	-0.08306895780033484	0.10971446189567993	0.09532168935840629	0.0463862232547089	-0.11779490176787605	0.06794274428322859	0.29115321571574637	0.2143849089515111	0.12638519213119567	-0.06795828395484645	-0.13608929371878686	0.008008301987203077	-0.09801547027514673	-0.19204245644068454	0.26213257760621544	0.030220648549824175	-0.043413849050273394	0.12048821700195017	0.07988196712696648	0.0707727638168245	0.14819343650284517	0.2470552831171598	-0.23294561336758335
0.042735804688678825	0.01450768845260224	-0.12871819211660823	-0.34298223612533457	-0.20402997206110055	0.06058035371521743	-0.22352669868566533	0.23201648084467139	-0.5707345753809683	-0.3043211327297507	0.06142328480369921	-0.5249145786793221	-0.20941398774674402	0.04881090520298981	-0.06257067648787054	-0.25359903917478	-0.25496365837012486	0.11635778839581379	-0.00026612619712651844	-0.25534784120499177	-0.35796978423461406	-0.34240174255854555	-0.2624834419534662	-0.5239506781338902	-0.21485934082366892	-0.28309213803008104	-0.11074711212624709	0.07686463874590233	-0.09373866966693703	-0.029663074969921342	-0.2559614110795989	-0.41965100470475214	-0.5180619476446594	0.08786477052909095	0.23938156165057814	0.4059215730046886	0.12795191537057646	-0.11328833739620017	-0.027018637873395087	-0.07996346218013108	0.1892864781168061	0.1766421134302905	0.13849375716358014	0.014329831171840116	0.11287080029143362	0.22467683902291224	0.27795994228443444	0.05274261712580482	-0.2099502928228988	-0.2186408981233125	-0.06672190831011533	-0.22804623450665545	-0.2576752273172434	0.2766529698827892	0.39680891910876587	-0.04453130594756124	0.16387878758698143	0.031176355318882923	0.08586971110221861	0.1870472255816793	0.26411139110997706	-0.3285008519347729
-0.24822483687540703	0.0002751922976828126	-0.042381910078309826	-0.2513446731007784	-0.20283371487409596	0.08985938308713767	-0.21909736094065754	0.21373954242447563	-0.33102263370193513	-0.33181562626761957	-0.029316200339698728	-0.47927471539445565	-0.13283378983356084	0.09116214245939241	0.06606733743147948	-0.11264240816485031	-0.20429227536526604	0.25800287207048644	0.03550868089082197	-0.21311011064349863	-0.3356409584533915	-0.2922914967826624	-0.0835133029555436	-0.3947949862739252	-0.03173639823159494	-0.10861802711513213	0.09157269760005754	0.12593294263195812	-0.07788363280133517	-0.012328717804451248	-0.09236863081246167	-0.19412997041901459	-0.29366990860172765	0.04665606980299332	0.2749979304034482	0.5616193874575267	0.15153516205500345	0.003206987988403116	-0.19121196026897047	0.0215606676065688	0.207247260028086	0.21381481103122268	0.2354645346304653	0.13006962413472353	0.09423345058611861	0.06340137733097884	0.2646968785384488	0.026672690519494738	-0.2164522213243455	-0.203444973227261	-0.08684703068712937	-0.2292643208649684	-0.2537704387614262	0.3486042518421145	0.5185068422297727	0.10511898640414215	0.1877650190334853	0.04697383674926218	0.11407997988593105	0.1791122295201597	0.20479314921339747	-0.10800695982014893
-0.41439070703460923	0.08973019853235992	0.1236329087886152	0.018362912357989303	-0.046289847114273086	0.03631695702610423	-0.08031120498841789	0.10180538599882927	0.10039529773583629	-0.13913617245349494	-0.05820459133164093	-0.2022748429218462	0.02842813880694374	0.16782696376395959	0.1998568576132327	0.1120543244716263	-0.1095901145306251	0.3077060545555864	0.11462788096944979	-0.010358004046237991	-0.13707398394452597	-0.12217720914575927	0.27459905036145243	-0.12087525448369696	0.16296076054608793	-0.03280928443497696	0.21270722414418158	0.2544911481008933	0.015150925132096303	0.048033716449009764	0.10772076073369949	0.11902557846019704	0.1220216781879199	0.01709630147134152	0.07669015188427329	0.5238369796259394	0.17446721548682403	0.15297847152617033	-0.24955957908297657	0.14723092451766598	0.18840518905986953	0.19639884012744246	0.1910235684532707	0.1287070544350798	0.05094031231856295	-0.06901896298960063	0.14871591289333508	0.05251447538438954	-0.05318085386935603	-0.06932804604834815	-0.06322025488093487	-0.12656242293439063	-0.16709147170653407	0.35599715939879506	0.2632223257220396	0.28446780481818196	0.21224279656636194	0.10040282719233122	0.06967634723920936	0.211760473189881	0.2002785671552565	0.2158458841469605
-0.3261547485460804	0.2039945453955973	0.18397697265056737	0.1037633331737417	0.047677745105259794	-0.11726211436965621	-0.023110692249585712	0.03499029680484541	0.2961951005782966	-0.019600299487285262	-0.041113435071707075	-0.13402968198643908	0.0927311896998036	0.23162159749465788	0.19239766158246518	0.18716157490626623	-0.10436079999778317	0.2060661005329676	0.25242685688861877	0.16691579006144333	0.15819971685661555	0.0978061038552288	0.5258764490208522	0.026955904107820824	0.2486566375444758	-0.11748892193393529	0.14145735885753813	0.3864605424157397	0.215151306828653	0.13487117174302693	0.20445242075758047	0.1648191145705194	0.26818511847441673	-0.02485699842022885	-0.18531970721017157	0.16942156823267415	0.23429996258636415	0.16337748864768403	-0.41986379432236137	0.17036535159572308	0.19045947721252224	0.16009984316162434	-0.017275334817733037	0.015820885245318144	0.05097168089477526	-0.08007249638443692	-0.008553686049444578	0.07442802281926453	0.19117786954090954	0.15448871914622384	-0.0022646338245990577	-0.02143656732779309	0.009608675149020501	0.1371053602232312	-0.22132497159669617	0.2956083935061905	0.2275673962586338	0.08866580241674046	-0.11075580931152954	0.350092051347468	0.34529014299618377	0.33159365984230343
-0.1583296631372074	0.220104313717254	0.07601990346263657	-0.12525079340400297	-0.03220917287328511	-0.28829001469703947	-0.12202510283255598	0.13403023475417125	0.16761079700503909	-0.17191676145259838	0.014026069981944918	-0.40810133033089047	-0.011549916907702743	0.2341262248902208	0.04574441821737615	0.03252906915352679	-0.21359684369555923	0.04213336771086812	0.45841617397233586	0.21782250062013014	0.4509730250268815	0.32885519965554433	0.49511338708842645	-0.023324227208768526	0.1809686978917027	-0.23195641673763667	-0.023806733396217646	0.43567694507582466	0.4950703387601083	0.24363673961883087	0.20650776047182934	-0.09500767487512815	-0.013372462615435215	-0.06690017349624774	-0.271428845982655	-0.3049643524532808	0.35047543185491115	0.018218960247282145	-0.7128815953477008	0.05122382277743676	0.22207311685761522	0.12934563159040807	-0.22314168277503516	-0.10006354314759841	0.11018329345684974	0.018875735720449066	-0.08424161026142571	0.05882770290980457	0.38302017334753274	0.3949975074462143	0.10592337779699412	0.06093494039812976	0.2593991042210332	-0.27296509007353587	-0.6328853612153233	0.08664215418135982	0.18626992816844407	-0.027033840786671107	-0.33868683381937226	0.5100112819116169	0.5572883385086607	0.14232519708750263
-0.17044547434648663	0.10830429671076162	-0.06863833297855883	-0.40024708220099553	-0.1557886933782287	-0.36378377119300065	-0.21297788538754123	0.3552050599257476	0.00905956997867077	-0.4343966462752257	0.11758237505264525	-0.6678160811715447	-0.17056502278159824	0.17548764048354415	-0.09678112855354025	-0.19961264016607397	-0.31514289658782196	-0.055494266293639766	0.6516854440599281	0.2120042067258058	0.6540170381260095	0.5372687067326589	0.27817146795836406	-0.10906684996614345	0.00912961033809595	-0.2122878496215233	-0.11701232633353952	0.3593569480070659	0.7253373242649773	0.35138925207297667	0.20461980057803436	-0.35903641440936473	-0.41145011638284135	-0.05462745040648387	-0.13429547036280645	-0.5196727820002017	0.4491876125623125	-0.13060643427195642	-0.8181908014656041	-0.11098593240316279	0.21944886845019657	0.08509809695620266	-0.23145249698822887	-0.11413751185064855	0.16153556618514975	0.12454505057992495	-0.014759490779161728	0.030125966471822405	0.44161792715143744	0.5512252194619518	0.24303134758170045	0.18252762950879795	0.5058082399461284	-0.569289162852485	-0.7474050363871698	-0.17956351397741568	0.04860340224946626	-0.1545088745502306	-0.4308933752802357	0.50734901729689	0.6209429056238067	-0.14049177794163625
-0.3762735086410998	-0.024275888070186855	-0.08253123887753928	-0.36264811240054673	-0.11389827231150788	-0.30211444695793116	-0.09876158357020792	0.4996889558782778	0.08646811365271223	-0.44625192463035224	0.25044853001955536	-0.4803358308552231	-0.2225519024419167	0.1033477604431117	-0.11290472636749205	-0.29587062674958864	-0.2740042142134107	-0.07178135599411713	0.6722277728948935	0.2706170384374646	0.7201963939071303	0.6546550862216375	0.11818110373817875	-0.050411097510215344	-0.1647609721110628	-0.04959574170228844	-0.10843745220929217	0.16072424051712847	0.7375999015942222	0.38868832060301745	0.219273006357187	-0.33214104880512446	-0.4919999197536338	0.031847649150354186	0.03274397732620578	-0.2678082319496286	0.39599676551662655	-0.13771333596884391	-0.4266392370713545	-0.17457005892502764	0.12735001839777682	0.004384457601363245	-0.03198679415004572	-0.02082222921449194	0.12137455725382451	0.12784894337571107	0.1163901290800636	0.02352064143775101	0.3769118617998556	0.538744817800741	0.3342447025265791	0.36683720316612334	0.6290476853305649	-0.4198486653019676	-0.5548476735593095	-0.28919139316104225	-0.15513287789171495	-0.16716113383497486	-0.3077010335243776	0.260490126352826	0.4013290671807648	-0.2215883614368821
