atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4957602579507242	-0.1014414222044133	0.037809305457288764	-0.08986770207194776	0.014034423477155916	0.02355359721090132	0.0368392314534477	0.2704684133269926	-0.04539883752796668	0.01861399170245377	-0.17074687718834278	0.055712183391938	-0.2821298806946211	0.05658744201375765	-0.17724615147900546	-0.32488254752177465	-0.0570628309487428	-0.07547678076879377	0.11899379076461372	-0.3536800441182989	0.019348952098224	-0.2554445651475413	-0.39898684960725894	-0.3902948821349182	-0.056279123921063406	-0.0943565079189626	-0.02421375542657135	0.14758901650396256	0.058566658010598266	0.04097971423577246	0.3121051072591349	-0.014489063159829507	-0.08426730033520202	-0.05970845885772517	-0.1453714125073523	-0.2827542235794535	0.21276248192906705	-0.298402717306292	0.03947599757183935	-0.16501664156388543	0.04211024277710306	0.27903917377803666	0.1152154174743843	-0.4666926124244051	0.22305600556811056	0.17629130181186276	0.038739433986993095	-0.1010578259877639	0.10371183636854406	0.3784232517371846	0.01602743885432502	-0.0016398041131337263	0.06221343037067409	-0.39697541658750446	-0.519749972127157	-0.18716655290567485	-0.22529157866066096	-0.2529843953870447	-0.09681368331531695	0.15051539455156263	0.04441667842174595	-0.18258050681931848
-0.3427932312128732	-0.19535447659601757	0.039328547932221236	0.0006805893999103733	0.0929275434827104	0.03457154816435443	0.09477593431635319	0.37292063665505837	0.1399787605234692	-0.05136216730895521	-0.0022046463027854115	0.0675510851882209	-0.18632301275877533	-0.02751353145493761	-0.12513098338025208	-0.23380335751013862	-0.0073572925399479	-0.06625967112820326	0.13544517783887436	-0.4780922808161328	-0.041652973396265114	-0.12282956472233895	-0.521807835390495	-0.39179475201265673	0.06311568803219206	-0.26980274128716986	0.011544692652796756	0.17097415912609276	0.12452110454053696	0.09357335543581848	0.3598957253070426	0.03342109330110523	-0.09412853535470629	-0.07980299927447065	0.04685234800890476	-0.20550399560541494	0.17087801935855707	-0.20183669666043852	-0.12693000639117558	-0.25330303294579337	0.10491303231084656	0.13826843033412542	-0.05207751247332342	-0.5743906932266538	0.02482171132167327	0.06019688675889446	0.03625849391592787	-0.10592361212605592	0.08329732946385768	0.40741589080321716	-0.18828318716664977	0.09697939547362627	0.22221298925165267	-0.2363483178875933	-0.3833444078932775	-0.07951122664481391	-0.1825549714506286	-0.42484222926985793	-0.35908630015094206	-0.011453507947263054	-0.06458566804776193	-0.23824195063758663
-0.3073596901070065	-0.25930454601737657	-0.09501040434866781	-0.024437882972774445	0.06451746740348137	0.021675750985977064	0.07038747837973196	0.339873145711253	0.19372044434704114	-0.23126835766342027	0.07584086099416615	0.07045870625336029	-0.07221342372298775	-0.25565424148329974	-0.08204652822892652	-0.13224181436152532	-0.018779576688828535	-0.15245113033287225	-0.005800561308467799	-0.44857569706810463	-0.14238865135244977	-0.08099703853737468	-0.5175217242344312	-0.3426118774246145	-0.010490302666137236	-0.3124535471367538	-0.05232323493742033	0.1189199648820934	0.04238430431223448	0.08674953111958376	0.31666396904204674	0.020084228981458594	-0.16831754024061504	-0.01444453183205184	0.3489396624524672	0.23182535048537548	-0.07674208724100762	-0.16698760321409076	0.034714515161773686	-0.3558408622209612	0.044862454242839356	-0.013535840020297063	0.057275704812847134	-0.39486682046604016	-0.14940965958415714	0.029700124736835358	0.18497151085295277	-0.2324462039399351	-0.07858459540908172	0.2563498607397101	-0.5568765879025646	-0.03951515239176412	0.19668347837584277	0.18965788967356334	-0.0522956884495786	-0.09194281747043227	-0.27386842801358285	-0.6019799093607966	-0.6144854240537542	-0.08366535798622762	-0.31716043767071594	-0.4579335484144724
-0.3872747947968251	-0.21165805804031482	-0.3138598766932797	-0.09977070191063453	0.06367433753437707	-0.008904048703720059	0.07464534821125172	0.2496977286770675	0.18216707893008666	-0.2653451716763433	0.06492157675746141	0.17948758276735363	-0.08034628606793537	-0.5367317544373122	-0.18090543385066604	-0.14866731244057038	-0.1255956964524626	-0.326231731405779	-0.240432782562433	-0.34604299750848866	-0.265412503242043	-0.22753545350419002	-0.3652054099487442	-0.34808274740133655	-0.26332327085272406	-0.3073010946480931	-0.18018763839456284	0.05217927883131372	-0.14777035942161723	0.028656975424369152	0.08986240356405126	-0.08709186268413951	-0.2722673708624552	0.17834752068187185	0.4274771805020715	0.6537340499910969	-0.424964474621336	-0.26680367911242775	0.5174707741604249	-0.4355063184072552	-0.06187951805694858	-0.033204420674532054	0.29936825661162403	-0.09421667049684729	-0.12851038376967025	0.09485159383968272	0.28823969273276295	-0.4591503475936477	-0.3239659399748561	-0.05647970705802386	-0.9111190256815532	-0.38025588758464346	-0.0735848562081376	0.6686656631169228	0.1847734270137369	-0.21746123179745414	-0.4459853647016603	-0.6375888677204629	-0.733075506047425	0.0027709679094350473	-0.5694159731623081	-0.668649717985645
-0.41456139024166294	-0.029393969741132658	-0.4317800440322988	-0.0875873466168685	0.18526282696238697	-0.015433067970785381	0.18120464974528747	0.23573429649040128	0.22186797682364123	-0.02292193292941157	0.060054435753462906	0.3622550672923321	-0.20643747033776677	-0.6258368609404835	-0.34394789684446836	-0.2447124569937291	-0.2572858860862163	-0.4545150166648666	-0.3931522768256651	-0.2037367640224228	-0.32476889558405664	-0.4007373154944577	-0.05429345857341806	-0.32909445260228176	-0.45341568070231936	-0.3029350129387134	-0.22661235799764753	0.02503171658298435	-0.2966178297575697	-0.015730541152524896	-0.22274536499990188	-0.21429827016337613	-0.30201260082225484	0.39841799964096336	0.16601684546776513	0.6384071585017188	-0.6040688059641595	-0.35816228748291035	0.8743551863543408	-0.3619169751414514	-0.06454663214328966	0.09275840418524217	0.36743791620446364	0.1115173802711431	0.07329179067375213	0.15378010085109073	0.1696430278115096	-0.5783939729304473	-0.4798371791502128	-0.3281831309961858	-0.9149615581119518	-0.6298542873549131	-0.3663015115259613	0.8396462141155632	0.1598463059287534	-0.2888325439455012	-0.4734143740992501	-0.41659887881517055	-0.5943928285088134	0.15207491598926015	-0.5576003501407328	-0.602520808198946
-0.20738409326653146	0.1947955377865818	-0.2974504611916456	0.08093267321757205	0.36302046054991643	0.027904333076474896	0.33632342435816837	0.3149817353813648	0.32679121056818206	0.38657295284696547	0.13206830988563778	0.45568667121597445	-0.2549136028484565	-0.37521171394845043	-0.3241422967387962	-0.22150723049163407	-0.2664398884973394	-0.37525746260907733	-0.3332091656427722	0.023156168950709682	-0.23481973846304588	-0.33028895510994216	0.40148682657737833	-0.08961283592264349	-0.3485165210224464	-0.2335759739808553	-0.08402281843835172	0.034059585023893266	-0.27176380504825526	0.0057624701578386315	-0.3807209956614859	-0.2291684815114898	-0.14727666336318948	0.47648024278450074	-0.1557662457459878	0.19530250489896425	-0.44172096675030914	-0.2167635222830162	0.6927031484786352	-0.06443326556997257	0.06242421074215179	0.22667860148383615	0.1565623704323108	0.1382756024704283	0.26493562787003366	0.12371748309734398	-0.09277197495696776	-0.41172421143100035	-0.409783813180831	-0.3361396026748692	-0.41436968473249325	-0.484847942930878	-0.3689301225077797	0.5647179273864076	0.03195752257711985	-0.14524880482181676	-0.1934450694847112	-4.076529238106197e-05	-0.20244964715498154	0.20817766676657956	-0.17131961062692075	-0.18823595908396348
0.22190456967214092	0.3166140762941969	0.024890875444778644	0.32689623005476925	0.4503233748776427	0.08707317490309416	0.42758044273364915	0.35259895669304436	0.40403654162114644	0.7532561338839014	0.2522680471552826	0.3701134178777158	-0.052981869378345516	0.05573380868166132	-0.00046495353901537806	0.05146132535013659	-0.08094803513780784	-0.07739216210176272	-0.11496772304162622	0.32779333941451694	-0.02583516659536084	0.025707655225518496	0.8909596211461781	0.3853894201302751	0.005793437278851177	-0.04108691676534176	0.17956063623613683	0.033586842369888716	-0.08709922847278634	0.06824717668548139	-0.265396322311811	-0.09117853076849457	0.18474397895831274	0.34473888673597974	-0.16324502624644888	-0.21489754378425127	-0.07445615858625851	0.18320433508464973	0.0877061881880029	0.3197536037848512	0.16357292687976538	0.22011868367283308	-0.10326207321831143	0.042369367372472905	0.26460273548178737	0.03768993928619599	-0.22535848722547913	-0.05162352927867085	-0.17027751012007736	-0.08156822766157538	0.30544475143280825	0.029451861111256087	-0.01993136135266549	0.11584734371991108	0.08978750981973932	0.1831469963245293	0.2838225494969685	0.3763861251377237	0.26109997820384756	0.12643984772370404	0.3638940370894299	0.3333995558170857
0.6414433458160791	0.276104588430603	0.2731309450141814	0.47798932757581614	0.3841995768835256	0.09859891661006343	0.4022762820560266	0.20885532981626556	0.3691823974213775	0.9441558917302049	0.322230384492946	0.20739704042462526	0.30426813806014025	0.3092502332230893	0.41993121168644604	0.43810696941377325	0.17513842161749332	0.2317401856458301	0.059565014689071535	0.5517345367372036	0.14544654536115068	0.3616659229900084	1.1882396273719933	0.7855216282056025	0.28980346936442647	0.18147689977036252	0.3531880490143089	-0.010425002995244976	0.10632718863019669	0.09050433380011193	-0.04267916573109413	0.06765181804158105	0.5084863067539525	0.11234537540273001	0.16125004948294464	-0.17406465630644527	0.15162657608203023	0.571347495923181	-0.3861213053485931	0.5158943267535075	0.0868283477488766	0.07341907920494935	-0.11090196396262245	-0.0761331753374463	0.08006991172075179	-0.0022500975949372518	-0.06589739545624314	0.18169416890655554	0.016348699129029816	0.16747569909143048	0.7031183772214472	0.52209523707739	0.3775135498522566	-0.08445666072373642	0.36942569435476247	0.4713679338816449	0.6296681618998436	0.48280990785414557	0.5385757018490478	0.01933270114846656	0.6411493724112036	0.6172714741186891
0.8077047665749415	0.15577250299360873	0.2250478172852831	0.41261247751058966	0.23518748060600075	0.047839477446192255	0.2922945473783561	-0.09569842377577248	0.22803936677266506	0.931967063507774	0.26624104372906837	0.12890195331274587	0.4951727268673253	0.17981668933342804	0.5688381747911457	0.6254296389631404	0.26027201965648766	0.2871273023314446	0.038251444327565234	0.49264774206352085	0.13927621026611026	0.32269598374606223	1.0883622471859582	0.7373539072585388	0.21737795481069366	0.24444517809910055	0.2751959438387962	-0.08886787205822291	0.16819452934695775	0.025532031826837612	0.002731448658601858	0.05918908996450935	0.5769187214604237	-0.04703325423322312	0.4223791044236955	0.23154682120218073	0.024565500249276805	0.6162491259697374	-0.3403065308191209	0.366337519473193	-0.10794186876550019	-0.06368774592817815	0.1478784500663872	-0.13443660149694162	-0.10300034794196082	0.04830695389542098	0.23296108528877826	0.06315253831905161	-0.024851959321721642	0.126703928568292	0.49213770753545616	0.5900534785906023	0.4352013340259962	0.08338691903899098	0.5603856412193722	0.49920047512268706	0.5885751568930871	0.29843065296409477	0.4939045565322015	0.023730529220667117	0.45417891220033035	0.5343235777183963
0.6871972806839199	0.08619759119447108	-0.07353277602704121	0.17265254596886562	0.10935977178390867	-0.0031562756341833166	0.14885512611667384	-0.38155846095553214	0.05147686505629641	0.7327744558457242	0.10081158219635783	0.14376982137983568	0.2998361061278313	-0.1721581814591891	0.29972441194451455	0.43713914630677453	0.051021749182050456	0.023104289738108436	-0.12636913216690684	0.13128701829380074	-0.01514548300668185	-0.08260069205225001	0.6041524503324844	0.2262757980360068	-0.15983581053496024	0.07537180757617318	-0.0032905861601658336	-0.16355784034806936	0.10010108653138194	-0.08082833878242274	-0.21051848464645534	-0.14837073811361648	0.31095309797321435	-0.07162627484370238	0.2496814039604446	0.5110600514482027	-0.3020641792649177	0.26351651885680877	0.01869058929497556	-0.0021450477197023227	-0.19033222334087965	-0.05987766813054606	0.3696574134838476	-0.07702563564207063	-0.11542722447612351	0.12283479912375828	0.3534310562859134	-0.2873821447815491	-0.23813088164864105	-0.2019481419807314	-0.05648842399754218	0.21357680352763875	0.08091762965981632	0.30327951002502557	0.34544497095338905	0.26157747898344214	0.22213821452163218	0.03156779483209372	0.22498498560606037	0.14184067309498258	0.013424164707877762	0.2637650869100211
0.45508757944499717	0.10149805100711598	-0.3388460158443521	-0.05894856092059956	0.044129114827691975	0.015839340287484873	0.00033440418870550435	-0.4755155789507186	-0.09113826553706335	0.4000876812735991	-0.07097556243989504	0.10454497649915916	-0.14125811848176945	-0.3910179854577628	-0.14231008451555077	0.03238452186809329	-0.3088856852686812	-0.340084037484033	-0.23424383505913193	-0.29376869078289813	-0.1420268172580781	-0.44542691272276025	0.009171062151834594	-0.31988499512316004	-0.48264214881371265	-0.16875893358962596	-0.2534234444963269	-0.19538642529614988	0.021500838823396814	-0.13323247272930225	-0.4623539054462207	-0.36403902935414045	-0.08743180278071039	-0.051036062743313314	-0.264471169919714	0.32225394838663773	-0.454512471460521	-0.19376664676220262	0.14972304530422817	-0.2944883447235968	-0.02844478432454614	0.046602249957378494	0.2741510069382851	0.09190949247772978	0.02318021022713418	0.12377294725528289	0.15818820363244226	-0.522739129602096	-0.38849604112467506	-0.5108393087468855	-0.3857729265237134	-0.2304324090507694	-0.3535277504261135	0.18952833290018975	-0.20709855259697044	-0.025649848445657715	-0.14747271461762312	-0.07966940724196915	-0.028388243463287686	0.23713158358084657	-0.25488013651714286	0.07173120009979572
0.2952024603269026	0.11289998179381891	-0.32457089181894494	-0.11081345818307914	0.013423617222278071	0.09395310474193153	-0.11999729751722901	-0.3626048564121603	-0.15941620968532338	0.06548610110009867	-0.1336477317075354	-0.07103461864262821	-0.445948137755025	-0.2985025567838498	-0.36594504960721796	-0.23883680704834356	-0.5243340657459412	-0.4892787267066774	-0.14797500891806986	-0.48515852362316503	-0.1074824613536305	-0.38273108122515387	-0.35810959155380173	-0.4313522088777512	-0.43544218357605924	-0.24591778540370451	-0.27117561747405966	-0.15336482549299268	0.027339996483061107	-0.08523508183397707	-0.4808741769952469	-0.35325534664902014	-0.29040570507150015	-0.08798040656083583	-0.641054363398051	-0.15349727599821286	-0.22611105166249051	-0.4004749570802626	-0.16782865748268344	-0.32931829357353903	0.23230899872931374	0.08973960229207542	-0.07547459778069353	0.2632873245056887	0.1377389724753499	0.035184886762267026	-0.1608141419075212	-0.4313410285870542	-0.30266950077163296	-0.495300216612934	-0.23496773379411728	-0.35606875846998237	-0.4655671893605103	-0.24820556207312922	-0.6644667337150891	-0.1341339524512266	-0.24334257509542434	0.006121226537000125	-0.09953959289339297	0.18647892212363587	-0.1333536036621317	0.038060239790094444
0.24288253479678595	0.03201527519355732	-0.06351960364764929	0.021128019762771146	-0.003055702438140176	0.14143277313962782	-0.15426253269970092	-0.17779152612781646	-0.13881158505967225	-0.10847949347488225	-0.05089152073563836	-0.24530482320437794	-0.3721296706766343	-0.05903070484134336	-0.2274120135799941	-0.17313961635765548	-0.4253114663275175	-0.30634701346731497	0.06907368803799707	-0.36340194075652416	0.03413194746125493	0.03646655315272933	-0.35630775382142155	-0.06419275831182789	-0.05976303049566522	-0.077882830136471	-0.050432141667326985	-0.01789243447755146	0.09222614720175244	0.015651192832457424	-0.24977454475490357	-0.08245720132922502	-0.142905719166863	-0.15407510716180256	-0.5307087987608801	-0.43972023262864735	0.19850991931418294	-0.2779968485125025	-0.5594709758436252	-0.18713980007839198	0.31348046150088243	-0.030521170071596257	-0.34648798780381074	0.27219691989952743	0.0956499534403247	-0.0676877855572947	-0.30176704308670965	-0.14146179869256656	-0.043778509368664044	-0.17085147498599362	0.10031877228890176	-0.14051001348866038	-0.18470944940783957	-0.5823755044553323	-0.6596937237043442	-0.03453404880344436	-0.08141320443244107	0.11084137050319197	-0.025211271595017366	0.012220378772873111	0.18439593249766117	0.030859193651636446
0.22464863664865317	-0.10608764685843998	0.17411519014104557	0.16387749793267725	-0.00044730384133835074	0.0904725190881255	-0.07686863637500836	-0.07145481441177436	-0.05281804180789671	-0.07569019486755138	0.09428199227437972	-0.20357412837933006	-0.04720026865568937	0.029387626813258242	0.055356123429992035	0.11375626429890408	-0.1197372088761719	0.035981056310894266	0.22634743944497765	-0.12386059812705053	0.10463437911908029	0.3553726225962791	-0.11727791695106757	0.3766006542833062	0.2915645072734391	0.17602356966997995	0.22809178963303794	0.19044231452929886	0.1188039653947572	0.07892096278613253	-0.01949973266264825	0.23813525121269458	0.19458403725886092	-0.12139743189860856	-0.089322177289346	-0.31977241442994964	0.42085996983050133	-0.060737978831738995	-0.5010091972425007	-0.08547418972649536	0.11986794972288958	-0.22377998167338956	-0.3194967038321199	0.060773190905885496	-0.05327813163685666	-0.1179702822164157	-0.18668767175370782	0.0468960766428457	0.16300639732766703	0.14176574643469	0.11635071160975452	0.10501148585312851	0.17887852659542608	-0.43787746849248926	-0.25904755934867346	0.09979696222073789	0.08316935910954858	0.04016363524129843	0.027531134022149534	-0.15110147664392917	0.32362732432881586	-0.07544979135946246
0.19142189828723635	-0.17286294126119722	0.15615839356043487	0.1285713123129875	0.006274160169665324	-0.021839222812477972	0.0367029360629863	-0.09806652944021325	0.025027397800848086	0.024700169396138522	0.15565848987532355	0.057575324432937856	0.19352422623135923	-0.1357214469073326	0.1681758336567843	0.3395698971917135	0.12818421177830505	0.25272563094275186	0.1977376015566826	-0.01909629419617523	0.0034534528648873103	0.22162293856033427	0.11579621912059268	0.47118495500591573	0.3016917332749519	0.29427761638777583	0.35820247224182244	0.37634764244419494	0.056289789067495793	0.053870349431612445	-0.023540768781878302	0.3608678420361294	0.41007311456147244	0.06136275310781289	0.20393676198937888	-0.06354981807377341	0.22163479225094057	-0.01628458510071797	0.0345044550632036	-0.14391792653464736	-0.1425140810818648	-0.3011749761748534	-0.12957672019491173	-0.21231509260608578	-0.14803163748775444	-0.13521308186096195	-0.023868307204097584	-0.011881586899737173	0.16252183806277554	0.1456527475307449	-0.3361500184411552	0.09673407209086227	0.2693768164124566	0.06943857073518325	0.12734965336907472	0.08778367633166897	0.038987006825008656	-0.20318188102042742	-0.05213992816811292	-0.20474061446278313	0.1307357916935422	-0.22074803954510233
0.15601807176287164	-0.09610279215563554	-0.09293641640352757	-0.10371032256954642	-0.03379599403640148	-0.09067145787604237	0.050170088439821736	-0.2143443791572115	0.015113884904277732	0.0064386096079193	0.04844145245913519	0.2681796516062162	0.1577436497232108	-0.3761934675951673	0.026510163005173143	0.3360242055916663	0.15081382948467298	0.20239309920482879	0.025499057070973337	-0.11104635727483782	-0.1839835633133429	-0.24590915062469965	0.1972751082222902	0.18471361392758454	-0.024131665454970388	0.20997439189971664	0.2594067798118387	0.40035002337097136	-0.05199870178457988	-0.03946386747830478	-0.2354826430173153	0.23001695614507037	0.3375426601043097	0.2653874863756542	0.07077093155962724	-0.06211979663519959	-0.2348700700509904	-0.1721620213491357	0.5073321457951225	-0.29253542541357885	-0.19340983529706257	-0.18152446898979605	-0.07686434249287766	-0.2875691881548036	-0.1074411699663238	-0.17758719936784795	-0.03242362645987426	-0.19356206591863456	0.006312510430962589	-0.1441777569913067	-0.8964147616823702	-0.14423720238960688	0.027036965246823527	0.43755182249408336	0.17268400070537093	-0.07669280352014624	-0.1697042685390454	-0.419598074643194	-0.2126900422500433	-0.1729332183858041	-0.18674439598641676	-0.23002774988481728
0.12137762048229367	0.052858646726795785	-0.3427518369548791	-0.3589780559315381	-0.14431386699194032	-0.060836589454444624	-0.09001173604236472	-0.339487512858369	-0.0833925971282789	-0.15675365782900402	-0.16112840886309643	0.17076389575764184	-0.05101990884015709	-0.45112015235236286	-0.18601463109919944	0.15776184708349184	-0.0014562991117998206	-0.027467564885329185	-0.1485975068493182	-0.24795974499221296	-0.28510157300098665	-0.6140004412553537	0.1358841622732716	-0.17956304531674164	-0.40417089836711617	0.038827541012182595	0.004632485004559164	0.19720603641041345	-0.1294262920258912	-0.1401486537560466	-0.42466655773117756	-0.0020555783073386152	0.07860061668566384	0.2965671835872566	-0.2822561120484265	-0.3100040848416461	-0.5742310334438938	-0.33081973375605106	0.43033188147817647	-0.3801046033691472	0.00978506793362274	0.023756259501810616	-0.22857198979555293	-0.06822710976363291	-0.014293439145672491	-0.22699753277489979	-0.15920804416760836	-0.2880315046502278	-0.13354147309616465	-0.44762026383250386	-1.0867909697906506	-0.3745703191028038	-0.3085585996882493	0.32886926984526815	-0.06588292838704288	-0.23666117904506248	-0.3088670064157255	-0.41726090530405946	-0.3067713719706972	-0.14092424467528344	-0.31027920435410355	-0.031627751469350415
0.05331119993710873	0.14229519467178428	-0.39457453742957926	-0.441100404325716	-0.2593904609440067	0.013644074167734914	-0.26952071210640505	-0.3945692978350698	-0.170415578139058	-0.31292052465934844	-0.2976280110725046	-0.16137090169473628	-0.20358820603444888	-0.3008410175331716	-0.25723183506019676	-0.043572788449585	-0.15988295492127333	-0.24514455494276416	-0.21957869850507583	-0.2529401332530253	-0.21847702694493432	-0.6042881234473619	0.006257116594178262	-0.3509585530401412	-0.5667066403114343	-0.07402176009308545	-0.2565117508569983	-0.11812958496866105	-0.14355613063769102	-0.1863726196129301	-0.4084126635652354	-0.15622422504173816	-0.15307974809550398	0.11502132343889933	-0.40801918612098137	-0.3659132315768722	-0.55860179950351	-0.31216510247340273	-0.03690836365066214	-0.3207212895845417	0.23541278999798587	0.13941442069288296	-0.29724351999311993	0.2571340330562204	0.0010155509538139803	-0.1666462057113523	-0.1287670905544221	-0.2249517887382574	-0.15003945838850796	-0.519158591525388	-0.7863191549628142	-0.42013923933285274	-0.4806667666272493	-0.048051075824488816	-0.25297176342672356	-0.24550330291847577	-0.20666128663313404	-0.19750412825193858	-0.240580253434379	-0.1381182514826997	-0.1505855008429937	0.24917505534357565
-0.0356016681989263	0.13095380823986258	-0.24593359971477188	-0.3220241517101682	-0.2674043403844499	0.037581985350683404	-0.30522243289505946	-0.3150932898343887	-0.14442264896415177	-0.33494490381187164	-0.23122651945339867	-0.36881278887300706	-0.19536295307205648	-0.05763398823439902	-0.15902136192870692	-0.18270331455052624	-0.207853411221197	-0.3225237228343041	-0.1781340205107339	-0.09461106450269842	-0.049154290845309485	-0.329718188029151	-0.13242930147414905	-0.32891475092041866	-0.4639493497108844	-0.08865199467966169	-0.39341847435093136	-0.2998375823728858	-0.11264772197129913	-0.13797479348588548	-0.20542049478089025	-0.1835603924237592	-0.25941064050011053	-0.09796397337312909	-0.09446166494064864	0.12978283452315528	-0.2571305879947855	-0.13029542818512124	-0.2355691644401069	-0.12883624969086546	0.24896806923374737	0.11228584888264306	0.0280338815295948	0.39681491044206413	-0.07188037722195054	0.08829385093904607	0.22208301467377783	-0.0852858376196132	-0.07773085826387574	-0.36160043493047384	-0.2785355682364451	-0.32391012221004756	-0.441724104610265	-0.16657016081373732	-0.11974061616645909	-0.10798833814982661	0.0784866096293222	0.0666893555768962	-0.050350542112984016	-0.11516920158866453	0.09086992274882157	0.42484893177932437
-0.03465235897162468	0.09885290596691382	-0.03842003315949563	-0.15117479059366348	-0.1348907887986682	-0.013095151348716659	-0.14179683038750915	-0.08455478400725601	-0.029141542372611417	-0.28423775962755377	-0.004851094042787893	-0.2000987115983613	-0.09480478251254981	0.13308313304473834	-0.01758675939674477	-0.26041122976017717	-0.1402300307901005	-0.24787089813031404	-0.07049844700595698	0.12106464360608898	0.11328464068929153	-0.07342421571030601	-0.23435715358632364	-0.26548605757184035	-0.23194404236222393	-0.05523864506826195	-0.3558796545201778	-0.18068612603478967	-0.06116579717273367	0.0012851016677846612	0.037417411968370756	-0.14609453616795126	-0.3024788263442729	-0.12579673983959805	0.4396060229256946	0.9636924066368628	0.08418882645819672	0.066884446601459	0.23525292432339567	0.13208007961065435	0.06616883972901562	0.04014841502285744	0.6598938542876784	0.2564446236987179	-0.11287283784635505	0.4427755512712094	0.7098746034358339	0.054394638373128856	-0.006139443254478949	-0.14987233915199374	0.10384516752559128	-0.22223356416990336	-0.30786542363772285	0.22021044594535757	0.31508662085386485	0.04770676105842886	0.3287791153573365	0.21351089159888487	0.1500152336254821	-0.033613332408764046	0.1696270775419155	0.43177292293332487
0.13925878537825842	0.12037540549752745	0.10796617533806478	-0.08116930791170975	0.03403537231186502	-0.06915587561138786	0.07367523251257206	0.21636634933846913	0.030246897206328352	-0.316072342982409	0.19644505621661354	0.18446605123263102	0.002921860584780455	0.24029239071134156	0.06175946511621409	-0.28027346444400136	-0.00315157093874358	-0.07218099326730623	0.054782158190177156	0.27305317468107615	0.222546879111365	0.06168632195850725	-0.2563811086154866	-0.22634823056544612	-0.0075797960514876455	-0.020513939942918176	-0.1940700007367989	0.1500514159625035	0.00013295134448456508	0.16095116515063912	0.20385143708991782	-0.09776471838324834	-0.35724709272891775	0.03742551445048309	0.7920963790610177	1.4692719528099976	0.287021503383391	0.176009213848015	1.0079515715355614	0.3780698366224934	-0.10074344665774129	0.02685598596468501	1.105661774655384	0.018671249269091264	-0.030429042299828638	0.6486758320170645	0.9496516864307627	0.2053824963333165	0.036959651498093125	0.00026304559084786017	0.2820660649988904	-0.15410076471299836	-0.16490574766902807	0.7742747176008001	0.8047023321624145	0.11223418360022608	0.37535394230679975	0.22874346957214614	0.2718402991099481	0.057990537554017396	0.05089976911205661	0.34685678995453034
0.35392616695699713	0.14399544509324175	0.1799513466220302	-0.11186982283537684	0.08758427565225818	-0.058132374587925584	0.13441102580788658	0.42357025609187204	-0.07754871781079586	-0.4528671156438066	0.21130635108040927	0.36270578076667737	0.08599694123054559	0.30309786815801504	0.08182081559644609	-0.2204429353008757	0.1603236770380601	0.14255466591405103	0.15682738560742807	0.3027003323347127	0.2838606517608553	0.19647398837762542	-0.21041984797720226	-0.15950287923927045	0.17287930113040745	0.0055456944514184195	-0.031717341058757696	0.4055907361547812	0.05401697271679075	0.22717707116643945	0.2718933167305091	-0.03525839402993062	-0.3915369882289056	0.16266100527726807	0.7608799299166815	1.1713430781292602	0.34899520330814526	0.21147936669622705	1.288401329901129	0.49687496291403976	-0.11501236150342933	0.0542682224360392	0.9359031652284843	-0.08434070993951012	0.1091725752837991	0.5210954087795487	0.733461756483369	0.38316150383941483	0.09640752097776828	0.13767934213115982	0.3751480739711014	-0.04522782699022884	0.013484557481313997	0.907820238591794	1.077454804375114	0.08974096103211579	0.22609141972299096	0.2063534740807006	0.3005764537408097	0.06707605167247926	-0.09990898782930438	0.24358626855560417
