atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5180157824219543	-0.021251566053005388	-0.05451941267183706	-0.10036128642318194	-0.049420135094076494	-0.23145070873872717	-0.04430215935532756	-0.09157962057270802	-0.14508562852118284	0.0755593413922101	0.05281179935856472	-0.13985535937068191	0.017692025133353596	-0.06670081906389569	0.04305741664907517	-0.027226456656709693	0.05266685519630576	-0.026799110634630863	-0.11202499533128576	-0.14675295020812934	-0.3029770148817301	-0.10738722191413516	-0.07359445559192188	-0.09728593788083849	-0.13527595961088584	-0.0576553216631918	-0.06965922731684118	-0.12952690709355835	-0.14802427259412368	-0.20714416976477087	-0.3424912853597486	0.09832294380987261	0.03344444612869217	-0.048902849544816315	-0.1075923854919412	-0.23662544950857634	-0.10357235527147342	0.10923109063466506	-0.09521904866762121	-0.06069471247046335	-0.05779889994341069	-0.1334701097795914	-0.18258249987471978	-0.20317800699257402	-0.010152689547193623	-0.07050977623005109	-0.05911177547769293	0.1649290205004623	0.0193328687352713	0.017112431760114337	-0.3530365175072361	-0.06728134853811878	-0.05286019355056103	-0.3284289556623522	0.015126847525257593	0.05321769148273357	0.22388892161034923	0.03986231745900627	-0.21587382528333152	-0.02559148743877763	0.12134260445643955	-0.3390164520063319
-0.5783132625564938	0.0668224944138195	-0.04309365869354474	-0.13158278090854478	-0.10347730292074511	-0.16311871291464747	-0.05183317801933845	0.0262148417598444	-0.12389102904443858	0.022294244679825076	-0.02539178068063176	-0.15897203001019755	-0.06752934680806912	-0.031818763810852226	0.014027042958951016	-0.04825130188522676	0.009370728135887456	0.06547498430492515	-0.024635775446897046	0.048169732252580984	-0.26265512151860393	-0.08814780739941895	0.10774019980896085	-0.1710401026362477	-0.14615282429960302	-0.08350074024176111	-0.20981444074632347	-0.1236020800591231	-0.04141618006870332	-0.09660593035128655	-0.146264952634027	0.07505766087550615	-0.0456592276763989	0.027283064457561908	-0.04036256755322862	-0.07285795805207756	0.05159890504035363	0.030363043364856745	0.07503160500069303	-0.013618145413945168	0.028970586643791693	0.14978984156900127	-0.0671564030149566	-0.22267394489101902	0.05901572837733535	-0.07218145524949698	-0.02943009750956648	0.13958003683018003	0.08638936227418664	0.061758115589272675	-0.26357031014682064	-0.03588902475113862	0.0005433771132149906	-0.1473840918217536	0.0322790040021916	0.05818808610313936	0.1250842601111418	-0.03118369795056281	-0.08437173111025312	0.04569658297498024	0.0377088365222647	-0.35345438344180446
-0.3529289874491297	0.19799631989380648	0.008913675885548453	-0.05140673050570227	-0.04096683820861396	-0.02283407007875366	0.019593802233264037	0.09002786808915299	-0.08443529053828842	0.125404550067835	-0.04676803856624084	-0.036816466707117475	-0.056591908533307665	-0.057897443757984196	0.05862577942511387	0.059992263428104625	-0.019988533311521922	0.06362131989294989	0.037734855323132574	0.18506332185587931	-0.18839248187570612	-0.0539203647724092	0.29604286737665325	-0.05070752582592244	-0.13986299751714826	-0.0498413604836009	-0.24503893088572948	-0.09015814072075462	0.019865303116713317	-0.025697963927735507	-0.05917082760086825	0.025816816779026173	-0.015914315496795145	0.1083354431283681	0.02882039264625453	0.0854957565557267	0.10698203341384907	0.05903700437539526	0.20194725975464412	0.0643691099993562	0.1335812917341971	0.34842782826099716	0.023598075542678648	-0.20490446890574987	0.08913396952569054	-0.08494084940110015	0.03796480415553452	0.09597684060823679	0.06785048607791577	0.015052794854716544	-0.16922478152204984	-0.042241677106155014	-0.012883694059713409	0.06021531372796582	0.08141807152477872	0.11276672167596444	0.09992188798282892	-0.11300566238978418	-0.009983876628661306	0.11191789917100872	-0.03849432224739038	-0.07464393664224477
0.09001577751813693	0.22488909076177094	0.02170310948263179	0.06120577621427866	0.06217666503960333	0.09949764224116324	0.1142603102448173	-0.0263111529826868	-0.06260165220821051	0.36069248410196947	-0.0329027196816668	0.1648908048284794	0.023056026778624557	-0.14981354814144515	0.11300669765450935	0.19959868846344547	-0.06526427515642999	-0.05475056825524528	0.024520986647001083	0.14233675262079787	-0.13920940798713616	-0.036864313658609316	0.34483887087706866	0.16978492473410634	-0.17154001394600038	0.013796296953716411	-0.13468458001285813	-0.045171031341768426	-0.017171925666190548	-0.08008341242073375	-0.24661513481811456	-0.055705164190514286	0.07428502831814549	0.12776073804663496	0.04498105947612331	0.0680829019317128	0.03234182134545824	0.14456203514465057	0.13936194468142765	0.08087629637431208	0.19953033951288496	0.3302388877555311	0.013147238079278385	-0.16920639751254368	0.055482799903493724	-0.08850143585716189	0.10228812203715212	0.02411574593581714	-0.03661908656548718	-0.13657006382915873	-0.140858232948951	-0.08270769643305334	-0.11335479811161896	0.08435916785211325	0.1284230780630057	0.16281229123100638	0.1291740861886268	-0.15928535849993447	0.04411691912025917	0.1347034091290669	0.0015824094746977185	0.235824757164745
0.4900115346613542	0.11515812683821243	-0.020574032967612812	0.11170092044157509	0.1107109781952522	0.16254413730568046	0.1717859995249496	-0.233408392821413	-0.06075947922330277	0.5833836262514654	-0.019808579866043303	0.3169774997992407	0.10818132448263618	-0.24005473158262652	0.11482658137908486	0.2540370126337066	-0.11578855255182928	-0.18205541244618464	-0.02818192587266239	0.008564011825291235	-0.10777207110593295	-0.03786992447226867	0.297379270050019	0.3227962250629062	-0.21149441380716683	0.04387565012480722	0.03864615121425931	0.02737585032973259	-0.08729034893531176	-0.18689686397917027	-0.5485035917611188	-0.1369221485183646	0.12875612337823705	0.08725683403686631	0.05422577157584368	-0.07549754717310417	-0.07623688264743395	0.1870262369319734	-0.07140317323588478	0.02145504977085947	0.2146285714893738	0.22586007605841357	-0.020658599183357156	-0.13164998679226217	0.014419523221176997	-0.03469140175993268	0.15298052103450488	-0.05511132702428927	-0.14735729511055734	-0.2832971851001339	-0.15904592779411314	-0.09065189800194157	-0.20085421089969596	-0.05702834196147981	0.1645947617288532	0.14558928123578985	0.1344746320261418	-0.11861859921652332	0.13464066439560002	0.13590455076159777	0.17825161903823006	0.3299615919353486
0.5691443168204884	-0.0005553342267994848	-0.0836356038748054	0.08647274283549743	0.0978041376005538	0.17380700849501451	0.1929291899880695	-0.32943097470898314	-0.046059530182823674	0.6911290978545374	-0.01214627981504343	0.359272251298241	0.1504294741068009	-0.27068359309182133	0.06456824740631377	0.19630885017502353	-0.13513719642869165	-0.2069063457179963	-0.057023852157553706	-0.04643523335564107	-0.06562296583693761	-0.0317862797547712	0.30955892580196237	0.3163110859773904	-0.19886887167300465	-0.015487485305022086	0.13506943038492447	0.12585576193541242	-0.1017585318988613	-0.22264279417087052	-0.6836371279921352	-0.1785338245514408	0.10899371230842557	0.056406311943352536	0.10313817015987573	-0.1557130730767564	-0.12434649045158315	0.13793806590517524	-0.2318854559164889	-0.04384668399298822	0.19304735026572206	0.22146871802326615	0.030017183378936642	-0.11045618855797003	0.03350251258975016	0.0602327996280088	0.17913933521194808	-0.10377199009089585	-0.19065509004456885	-0.31528967436096067	-0.19263670739645955	-0.036208779347594325	-0.18025805916884435	-0.15640892302065737	0.17583954792435866	0.066405775838203	0.05429352136308127	-0.025913775601359716	0.21511720014449695	0.14577101853287144	0.36336385038040675	0.16252007444245667
0.3101100062743915	0.010426614160863134	-0.14522177164450126	0.060828829587549704	0.10355096727699858	0.1455094567828178	0.2288855294907669	-0.22393912603221244	0.021949654034831605	0.7124704034574718	0.02371362853607611	0.34936780063828343	0.14143269734772584	-0.2524229795153769	0.014190044117015382	0.09531347681549392	-0.11135319616345729	-0.13468270651694966	-0.0486029141879833	0.01012803423247486	-0.03515341607104103	-0.00868662034423007	0.41773290324235324	0.20021487967245705	-0.12828241522132183	-0.1466949340341716	0.0841042250348294	0.19897193418132736	-0.05395056286511283	-0.16079201158571477	-0.5577978274246826	-0.17369293174681244	0.06284107287921048	0.08299185991337392	0.14922623527156226	-0.06356583210255615	-0.12271008482476883	0.036999190960578514	-0.19112242238299615	-0.05252016654579342	0.1466585952613082	0.3044157484443578	0.14552183795548923	-0.10909159725044076	0.11660507392847946	0.10112802750191648	0.1418886169895888	-0.10660506865888658	-0.17100994244398698	-0.24587925618575762	-0.26270974490917287	0.014001508394417543	-0.08406295995305219	-0.05808389535044463	0.12581792863021282	-4.193836395806165e-05	-0.09031092332680782	0.010609958544036725	0.17362525635426154	0.1454657982686245	0.3846146861250671	-0.11162900141273006
0.030259709527863624	0.10883252279453984	-0.21035724612758008	0.10227078499106293	0.18111002813950358	0.07894641971630367	0.30036077776259185	-0.027188042168225297	0.14067799637802378	0.716499818449277	0.11282268057750029	0.36298050034809715	0.10899255642229005	-0.23234069347862857	0.010449210389461387	0.03765516050789367	-0.06898592897458639	-0.05750719358935365	-0.04090533088314964	0.04153788847271815	-0.07359697098462441	0.008420936186079864	0.4602912300110351	0.10031521352790827	-0.05505635603565996	-0.23922394593083415	-0.05799468193697688	0.19313596010409867	-0.011067350711164298	-0.08156915493077434	-0.32443082492227815	-0.14221429434845878	0.058132462287517624	0.12825816267550227	0.12047535218970556	0.1176324263293336	-0.14244906272378272	-0.03670020561759068	-0.0029157328813455147	-0.02122763571135074	0.08717850072814806	0.27820124868221247	0.19261966693022242	-0.09351087890809895	0.20168833755726367	0.021845173340923306	0.017842698110053866	-0.0845300854673266	-0.1502915710392035	-0.18745339083125528	-0.3893057372717724	-0.03337730931290912	-0.03638812822958612	0.16957154864440332	0.008868539219794623	0.009591291120340479	-0.20480974903974222	-0.06558388467199101	-0.006502016450680714	0.09154312904110112	0.20497766720709268	-0.2775531911590907
0.09279947225421437	0.12342802310359782	-0.27035744627447844	0.1761354282893254	0.26801041213585763	-0.008819883983291527	0.3460827762141021	0.08061604488969325	0.2359018291616808	0.6801282556104251	0.2219569873894461	0.3750169391709933	0.09312007631743834	-0.22253493826267373	0.05518473581427459	0.05373069024913429	-0.03221995717094504	-0.02813268538588381	-0.05994808299413022	-0.06748993421880695	-0.17898048312737436	-0.0047190532343654515	0.27674091478810414	0.09480431611433568	-0.022735433909723254	-0.17335586537519257	-0.17568713867747154	0.1230415865008616	-0.01827416115004241	-0.05416252372389689	-0.17459150756689576	-0.09843467633097197	0.10492926702661359	0.1135992539812453	0.03911639229678682	0.21787571756036977	-0.19323394471186034	-0.039208823892888406	0.1357711671865884	-0.013067598433000895	0.04134332974636124	0.0239073336147453	0.09350508366681298	-0.013105736162576643	0.22200607852760257	-0.1131367167397338	-0.1354497791179637	-0.06553713037112828	-0.16581923619322608	-0.21192020510367254	-0.5023840556768944	-0.17407329845713734	-0.09848527505735204	0.3171605911527446	-0.09673096280720511	0.07336885818346195	-0.20382340800948615	-0.17509645845873484	-0.18013382825114915	-0.0054149441492474405	-0.022558439689784063	-0.20601912140020942
0.5074838520629787	-0.02828854463291197	-0.2829457188885575	0.1716075224024951	0.2422206407736951	-0.06960357677043921	0.2790277004937585	0.035107990679525795	0.20940681043701842	0.5091801777636215	0.2735714428944932	0.2861194260768239	0.1116359670851392	-0.18811895912781057	0.11064308444633197	0.10645809086590617	-0.0005114332842548058	-0.009776106915932697	-0.08244914004697793	-0.24017015647688852	-0.25059808706349745	-0.03542958607706638	-0.051798689817278615	0.1517187442831024	-0.01628381899535633	0.04812800793604013	-0.20384879484164292	0.06381181582361137	-0.04558495541156479	-0.055828592536643185	-0.14153609948189963	-0.046584505510931414	0.1508197980732327	0.0241478117401297	0.018791874327820864	0.1661833595271547	-0.19465624454194924	0.007224368122986469	0.09406111280231501	-0.04932310847891246	0.03916108092402589	-0.3148762171330923	-0.06395084549111756	0.13446967428587925	0.1631117737332838	-0.15687924094804817	-0.19992870825179898	-0.05238634100543103	-0.18868218576908297	-0.26696738756634364	-0.47049891273140476	-0.2821951196709729	-0.18728607041787843	0.26703173217146947	-0.08203561530226061	0.10462966019582848	-0.09195077951800139	-0.17925331034427888	-0.17967984129238845	-0.05948227277564874	-0.10321900697985169	0.07680761901931403
0.8681374889090095	-0.20947235956225055	-0.21695599573409227	0.03359709123201464	0.07118023378270621	-0.059434059639961956	0.09909073121985365	-0.07533555077419132	0.04538280448165906	0.19775497375278356	0.22123719620753698	0.07586176789233492	0.13749209327078518	-0.10681488944191891	0.13170713612985102	0.13135716497909836	0.02621330745455132	0.040955291146853576	-0.07193649747586847	-0.2785513754256837	-0.18220185917105897	-0.04195934814392405	-0.2387515742857103	0.1766935542059998	0.0006102491903416107	0.26445315963671284	-0.16118087918992652	0.06150883309778206	-0.040061911220661495	-0.025083506697259637	-0.13396553294014282	-0.006582803295962343	0.1439578499984953	-0.06195184496710771	0.11281827493648336	0.049006080559890766	-0.08665705847099128	0.04356896491920993	-0.06458599472908608	-0.07900947978406463	0.07836539130607961	-0.4547395178145808	-0.11710482939441832	0.26861666172321924	0.06700373866572162	-0.042419796217031486	-0.11296343128736575	-0.02925651026305393	-0.16887142475706785	-0.24733067645335904	-0.2482222630397829	-0.23049480628424526	-0.1714031570783558	0.10940338262934142	0.05922949735995949	0.050208124855099893	0.038471552203564546	-0.04084829557195961	-0.0073113380628730094	0.006496616481621791	-0.0007928016577789	0.410159723563714
0.7518309308963749	-0.20380753443813127	-0.1042818743588593	-0.14729748977959725	-0.12315342518400013	0.00989946761552351	-0.07539373724249468	-0.13304557542057927	-0.13342172771148098	-0.096879525531363	0.10417044938532183	-0.117864648857402	0.11663311523238643	-0.013243027407785345	0.0964886422649739	0.08598894099525656	0.019383104969518963	0.08777317183073033	-0.0340920478297621	-0.10015240316056233	0.007846560951788636	0.0009252083886103213	-0.10223647759627273	0.11231146366928729	0.024064925357889604	0.2907513296732533	-0.09318116756714728	0.07349079118126664	-0.004934333849300063	0.03751558145313113	-0.09923244996872735	-0.015228396687179072	0.08608496800605961	-0.062251441641054825	0.21198878603497187	-0.0022490290347537897	0.06397498045014792	0.029057960085194613	-0.1636566554156162	-0.042427649954700726	0.11220043531821441	-0.27090273480857446	-0.014294409361726785	0.2828112926975728	-0.00900137016648634	0.12889422029366412	0.048398935790313485	0.0036338480846801607	-0.10540357303771217	-0.12831339434143602	0.03612053622214413	-0.02684361620694309	-0.029568343889223567	0.022516988047553102	0.1818879278401722	-0.043526622002405826	0.09477237850816495	0.12159444284978058	0.15619338891860934	0.1600549903086637	0.12868142020123247	0.5963018598169482
0.17717921455943747	0.02078614721889187	-0.020660951868666712	-0.20466658519362016	-0.17713953098085183	0.07077526245754043	-0.11702750379902303	-0.11112742139505562	-0.15180221366373484	-0.19951709356867386	0.01041619838366837	-0.1270703171572561	0.023762377042105955	0.03726119992528605	0.020893149329157482	-0.02016519287067116	-0.04823877273416121	0.05840090802699003	-0.013565778140269519	0.14278732114120177	0.17225127975114318	0.0748556388991245	0.2009353108017444	-0.011090433436795057	0.013874579653466786	0.10625213051955484	-0.01751622711524082	0.02241899784737946	0.002515850351106963	0.06287990765918126	-0.07993938656848995	-0.07756336116635187	0.0200398052841224	0.006470886607146939	0.15268250170862488	0.05024040161024097	0.11133901142015189	-0.02490175767883225	-0.10138588050472121	0.05191341057924202	0.08786993065245197	0.06423075922247211	0.1273418188420383	0.1494518332390603	-0.03741748679877806	0.18762040455359202	0.12997178868787107	0.01723831648992076	-0.05168157954370942	0.004083272334773139	0.18614897749133458	0.18535949890173078	0.12084799523992415	0.06991867875565373	0.12416637772073615	-0.07743278945541804	0.06907719305253869	0.1569802374477712	0.14709701075929815	0.26702396210490253	0.10706902283999192	0.5328337084378598
-0.39280158416580496	0.2402412931219438	-0.008953772581221707	-0.0673769230826371	-0.06186614545537126	0.0634756235754361	-0.03063082802686048	-0.06463507504244476	0.04511408333990276	-0.12751965507723922	-0.01728671558445929	0.0375314959813051	-0.09670290918026091	0.03807555531945211	-0.04887347545755925	-0.1276459036915336	-0.14093284222867686	-0.03501552486203183	-0.036100613308159085	0.21108809786832952	0.17877138158272496	0.13867140559062824	0.3104720698157001	-0.1142523350585785	-0.0424157956849815	-0.10954932845372124	0.06040361880870451	-0.09623058170907263	-0.05019114878281063	0.007879063542673464	-0.11171261342337992	-0.12798443890090716	-0.023045064047591532	0.03782943524962503	-0.07440320235967571	0.1336583645568893	-0.008066897807045042	-0.06615374671415422	0.058208204391566605	0.1308951114498183	0.0007043020595567714	0.2547260808275755	0.15860824805645563	-0.043558752133374096	-0.034780042050212095	0.07832497249978423	0.058028689507701646	-0.014771039498633287	-0.05029832127940559	0.05883749748878818	0.1369380079648244	0.2626717770850522	0.157246759640575	0.14824046279109587	-0.0993342104043225	-0.01327510800548928	0.032450195233146024	0.042858611990947586	-0.008845392534520526	0.21537342866778553	-0.0797354318609831	0.2910164270528455
-0.5326990565991636	0.2006193500441902	-0.03821604246048801	0.15266677436233594	0.07892625669059089	-0.002526778151681449	0.040598058858016976	-0.038992332135969456	0.31111592977527075	-0.09449687607208788	-0.023588167471142545	0.15909067362949783	-0.15905632257400418	0.03775728554117279	-0.06749010873548301	-0.16449631762617528	-0.16184166094861818	-0.07431846937631373	-0.07388513864462712	0.03133946696884337	0.04416140987707805	0.16585090257661828	0.04262758170138689	-0.14612853943407422	-0.0968909971217522	-0.1552531269461131	0.10656996202070859	-0.1889728196826824	-0.12121299626233432	-0.07925267540047157	-0.13693746940456364	-0.07488429446401434	-0.05030034766176404	-0.044433215071563156	-0.2787454562877368	0.16045368317546044	-0.1909562205383109	-0.048628626165703515	0.16963716384282806	0.13466373903885923	-0.09681859243749731	0.17231001792708947	0.06388038110819394	-0.17668785900343836	-0.037760533621305964	-0.08338042674937356	-0.08185862337227959	-0.07732687961551184	-0.079995633582611	0.045288613503432704	0.018818917778848827	0.1862249604782396	0.08384867346938514	0.12812053229230885	-0.27846489733829793	0.07349255504259058	0.046465785488369014	-0.09841935837877105	-0.14477900299125424	0.025418884499384488	-0.2781811201656695	0.057539808695737216
-0.29798302160522905	-0.1023364549685668	-0.04847919550824877	0.2612472856664088	0.0825846675563341	-0.06000414640145996	-0.03031400723662101	-0.023553632781657053	0.4208534429881525	-0.26847069656665806	-0.07587993361589285	0.04220996785967506	-0.11851509854849449	0.07116881004513359	-0.028814186092377517	-0.10244841379179621	-0.04973551026177481	0.03060064101044318	-0.08001299904408099	-0.2282305799341782	-0.09378356473060724	0.15469418807245888	-0.40284528697499955	-0.11832444141633505	-0.09189625010899229	-0.020551634867474043	0.07637248061335028	-0.16123972276756307	-0.13943702774205768	-0.11074965560625835	-0.07221434960925562	0.09590837846411801	-0.08136142529056922	-0.1911072452283768	-0.2691796565058422	0.1129916710620456	-0.26799470437951695	0.022632236426055816	0.1555187994406206	0.0757023821743023	-0.14576302490207008	-0.04519116841240335	-0.036336167024973186	-0.21760148096196807	-0.06325160848192067	-0.14115777154001924	-0.13769718717965315	-0.12020729347347331	-0.08091349452702339	0.04824154927614197	0.005479641817906895	0.05442371535574937	0.009995205902206171	0.007681162383579458	-0.2177074244894884	0.06778082914144504	0.09257495874866928	-0.1390255091652034	-0.1498164841616813	-0.173455138120232	-0.33562015557471714	-0.032577064573606
-0.1345595735462412	-0.4090269622525168	-0.021616814291843204	0.1705448929369558	-0.05484203287934092	-0.058010040126325435	-0.20343860347024423	0.008585217079032753	0.28938350230711174	-0.5569884673224675	-0.16779713596506926	-0.24462683958530124	-0.021988203120467793	0.10783692458508498	0.024009930051931992	0.012537902495518283	0.12937700462444213	0.20931673754171337	-0.04547210429055737	-0.3356444851132307	-0.12749072850496107	0.11219985979620731	-0.6441474322046326	-0.07332875742689256	-0.03281380174879486	0.10411768595497031	-0.016237897161199256	-0.02524078953113984	-0.0853422743988405	-0.05971013715629345	0.06388107257847238	0.27685250269501	-0.1105955578774124	-0.2672111665637388	-0.07297085879021294	0.03557438136245905	-0.17909016741082945	0.08897164449873025	0.06521300937498224	0.014592887456179766	-0.13884531801697042	-0.17077100945378715	-0.03653700851643636	-0.24177730971593142	-0.08949542460136524	-0.06257385801408785	-0.05298093239385922	-0.10878156352005407	-0.02631930047868482	0.1100248007446758	0.12078907617496257	-0.025328990059964758	0.015853375198516328	-0.09832589748834622	0.042961827254228424	-0.06036918845870644	0.0991093483594713	-0.07545900404028007	-0.07287070499615385	-0.2713149808037858	-0.248382326687583	-0.019217438328031997
-0.3591607192135793	-0.4659873129289964	0.010414106558671681	-0.02391378988939717	-0.17790812145031246	-0.015933645563763074	-0.30183002902448447	0.049950940125260926	0.05924479764506994	-0.6850275540331763	-0.21234107998027707	-0.40764377969663224	0.0350695238858249	0.09170247665264653	0.03537565532422011	0.09229574627913953	0.21986642459446587	0.28035748049094955	-0.00417848456597872	-0.22352536141133927	-0.0754594596331443	0.045451738282398575	-0.5078622898066532	-0.03703930458881019	0.01249647181966455	0.041387250270990425	-0.07977426929762549	0.10834787667910618	-0.006041658129852603	0.019346395046962672	0.15218037819245603	0.3253219092014801	-0.10901485084491992	-0.1869376815605014	0.09064274804589063	-0.02880491366724592	-0.0252539993734129	0.08708164343160368	0.004550727360421752	-0.010636573458235609	-0.12334450342995934	-0.1266408054052694	0.0351174940552153	-0.32920258611331377	-0.08037782399185418	0.044678981808926266	0.08254647193676215	-0.062028353974260264	0.04701852406977573	0.17171830226385315	0.2262681236505451	-0.02135545031429481	0.07465637725690213	-0.10334087641035397	0.2528647112664707	-0.21771165799030529	0.03140328115541834	-0.01085468240082415	-0.026641565483177684	-0.26923837575267395	-0.14020859433481395	-0.06217090401918312
-0.7997813244864853	-0.2761271868148525	0.021017684057803153	-0.1541193713397076	-0.14881792963719254	0.003653279010982312	-0.20182999852379072	0.06840564942621416	-0.04761029632175391	-0.4940180918678081	-0.1427871134733069	-0.2391315171048745	0.005073819129715565	0.02416475216709829	-0.009747071876009115	0.08099901544705385	0.1283123228324997	0.14689186577993252	0.016459427488763802	-0.028181791736644986	-0.0233077436261306	-0.028957387011193655	-0.18481736082176722	-0.012309606666658722	-0.008473271725879044	-0.17207144086742024	-0.030867151579575487	0.1429923361767025	0.0475534574880408	0.06704295712252782	0.12001082412063786	0.20301520934902495	-0.06439794703910214	-0.0008800717659510349	0.05715465380050393	-0.07415505627979638	0.05355702309538729	0.009013868664549278	0.028807033885522255	-0.015855045128313275	-0.1452395262392865	-0.03127335614036488	0.0626574380168051	-0.4536207608249706	-0.03214569474676408	0.0663618449349762	0.14109830436210927	-0.031060399871489543	0.08468226148267619	0.14759460278658043	0.1942183414757715	0.029729540904803373	0.11199978272847777	-0.04503308697953946	0.20895137491876914	-0.28042886724021393	-0.0645011871183714	-0.030798853036657744	-0.038889685061280696	-0.24260848752364236	-0.119565016865462	-0.2534058829066115
-0.9940993157081862	-0.05896386523560186	0.02651672860822176	-0.14833994222438163	-0.0005311500357188576	-0.02811857720506244	0.022860118169574294	0.05233035383287797	0.038851400491848063	-0.12493112778542083	-0.004643364866668461	0.13453755058040218	-0.06755248713724626	-0.021182207388012825	-0.07275166891532506	0.0016296240817981478	-0.07007977845677006	-0.08618317667840208	0.02953788411662725	0.07466919698999326	-0.0025376886580349423	-0.08376924310158473	-0.0017182307057593792	-0.007835716930274376	-0.07237084844151882	-0.324979045237356	0.1019480543172093	0.08184884237534543	0.07466781845956534	0.08425689373205474	0.04587950688785152	0.016655628396955273	-0.008051073490842102	0.15145131632801717	-0.10790264270595147	-0.11442311766691558	0.026252780891949698	-0.08603730881353991	0.10327530324970258	-0.03340412655059554	-0.19495071770753838	-0.03616603380464045	-0.01700053679059664	-0.4918066973565398	0.009961175912276923	3.1171884626604585e-05	0.09106338447166741	-0.04002725002588394	0.07876240251031268	0.039054716812816775	0.056903008623078635	0.08036868984403242	0.10676702385360545	-0.025043270471738377	-0.03453359377230719	-0.21667698728132587	-0.11719678490380667	-0.12097813370128285	-0.04346531287029978	-0.23570589741741885	-0.1811079501294411	-0.4962429891039414
-0.705038236661925	0.007006267219697037	0.05742535936254175	-0.0750782609710271	0.10494835430008856	-0.06913745723664687	0.16683146303502855	0.022149454060341474	0.16968038031167249	0.12065510741997008	0.07712838799065566	0.3605131394644613	-0.1028509632277863	0.020820437187736823	-0.10432142887643572	-0.0733127264386439	-0.19570002696740868	-0.21548232101082207	0.06193520323085629	0.0395769345787739	0.036765750745352654	-0.10339296024342097	-0.08387982518089321	-0.047965348494084604	-0.10915536591469048	-0.2636986871347409	0.1896580105475953	-0.0011529667477803325	0.10354301950270677	0.10462164877019331	0.07783252063513896	-0.0875549879575703	0.009662190714445348	0.16773668910408945	-0.20626045440633556	-0.15336119285259103	-0.018729971142890964	-0.1251318427367831	0.15058109019047589	-0.06134325612820999	-0.21466940699141746	-0.15798465780631446	-0.14770269348093856	-0.3467100362137884	-0.00639538459121404	-0.06715080997304582	0.008621961823347513	-0.05700513427994935	0.07375536537179303	-0.05341696500659529	-0.035634156291073485	0.10702295967033397	0.10209372193573603	-0.07888630241936923	-0.23593899236653962	-0.10687517509227686	-0.11405974420148661	-0.19992682490031255	0.0012898017393598547	-0.21885771862871017	-0.23921183924398012	-0.590546397879858
-0.17002626730959766	-0.05099467848160655	0.1120110613443013	-0.033808367907129426	0.05822184388367654	-0.05354953784985572	0.10095366660586398	-0.0014004475193666961	0.14362327782730022	0.07822024413448546	0.0269169389919243	0.22391069811147452	-0.0743370901808974	0.12879440908543838	-0.09389535307892698	-0.09377006753555142	-0.1376908797409559	-0.1448630088013429	0.10717631982256458	-0.0427369582726698	0.13615373197235991	-0.10137476351874916	-0.27533290413936495	-0.13806300919342157	-0.08077659290243512	-0.048551635992647474	0.13486311153522423	-0.05073862215697706	0.13445735073502676	0.12774787308874763	0.2596708251373664	-0.058737909075926575	-0.02768765106437532	0.06082806954945142	-0.14449478080125444	-0.1776125705213849	0.008649535010044777	-0.08887837257138707	0.1271742551637899	-0.06489030014554298	-0.1623728338631612	-0.28592455257552246	-0.22490231255396137	-0.0534614891545416	-0.07908029975264233	-0.06994551445773778	-0.026235591031560406	-0.02966650012398082	0.11061818134366191	-0.036595882107237576	0.015168400616821277	0.10783249549001053	0.1281862825000709	-0.13651032617273806	-0.22808909044222653	-0.046932784183208974	-0.10689289890435787	-0.20247158403515658	0.04840872842311775	-0.15258449684389674	-0.2288917578944788	-0.438008943589189
