atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4017046203133761	-0.3972694461461971	0.010120824117075015	0.37973616495787516	0.09351691555062966	-0.17593872696417814	0.09891155259349295	0.21521623901464243	-0.006148769826318344	0.06429432564234296	0.1772805466151816	0.021071069355547863	0.10514588202054588	-0.08674309736600974	0.20200133599687745	0.19108359935184105	0.1473682975742437	0.11918339016820072	0.03071187743600398	0.06798654803016355	-0.23314381972073872	-0.11722254708389085	0.20398102504516655	0.12498195879175994	0.071362493969019	0.462515012400496	0.237836323378965	0.1369154969720412	-0.08939574015439956	0.05910483502416237	0.06786420677240634	-0.00235243205437324	0.03688007840242971	-0.05312449976217846	0.015891114473737332	0.010269363270205903	-0.0654998065129227	0.20396903629806448	0.04878705445968824	-0.04176050578259707	-0.06274132465901097	-0.02958238500176652	-0.03202595923306067	0.28712077449105955	0.10050266055137604	-0.12737878585902737	-0.007678469798525612	-0.04807037048045924	-0.12052790445655616	-0.15226373801735932	-0.15146163696314152	-0.08732918964611364	-0.15142368027682476	-0.1907818539273994	-0.07111785416231917	-0.011209124002649161	-0.07750652302850977	0.004471046843862608	0.11073970563941637	-0.04234905225033459	-0.13006929321905425	-0.2562636493487219
-0.36740485237395587	-0.38890808094468765	-0.07795047871578584	0.4235775576658766	0.14157200933702035	-0.08007730763164794	0.12855704130132298	-0.003570738634455632	0.10053238626377928	0.38113772633310516	0.10509034127192922	-0.0031140475033414362	0.23834034155292222	-0.19461776979869153	0.24620636130210627	0.36610559975065515	0.3290538604611658	0.3023030410362051	0.039861894614269165	0.25093843499035573	-0.39950890439270476	-0.0544261514320982	0.44300680513842217	0.3963351541025766	0.08128239209548466	0.7129956356300337	0.5949132002058258	0.23557150734512633	-0.09184051713830876	0.01487168778833644	0.13158485597860511	0.1636136701069211	0.5147613728439133	0.14930295935262675	0.0262785291925993	0.00849329794490289	-0.08199386969407771	0.22171226869345634	0.056118608193009636	-0.021631118999510483	0.15237796201303103	0.2561125044582184	-0.07740037083604809	0.315298718589593	0.19410879669947123	-0.02898831509719817	-0.11745022204830215	-0.029670358441146096	-0.11970312758866614	-0.2122808713105599	-0.3006270388983618	-0.23412570889866927	-0.31620565850642324	-0.10857382495926526	-0.13752702494860441	-0.054732472529600215	-0.15312709466264104	0.042243395671648205	0.06880557778437688	0.05986115843225537	0.09845558093962156	-0.3648589915909435
-0.33682419667302477	-0.17278753111458772	-0.14171711107868687	0.3514610524817602	0.16471851576554497	0.057696204960653454	0.14906660268136654	-0.23419297253857277	0.16633406054498454	0.5131075980482995	-0.023591280650850945	0.19375578447295602	0.2132862669426546	-0.2679086064525044	0.1503173461231519	0.32789478214129014	0.34081419950735536	0.32181002753223087	-0.018094301006980375	0.25242559278644794	-0.490768472476905	-0.0743180759784756	0.319428546782601	0.4033838836815379	-0.010721046668422139	0.5521037090093601	0.560992107055555	0.19177969723009153	-0.05679350867731354	-0.00833606037715627	0.1309215215271322	0.22487136227217938	0.7280971313124164	0.3441822598758303	-0.03523285328846272	-0.07396512382405082	-0.1440696291721285	0.10240792493656134	0.13002804745581614	-0.013141623723814853	0.2798771533441856	0.3311129666590017	-0.1181029444168443	0.16121320437665707	0.1493304418646054	0.00792062291227727	-0.20945472988406688	-0.06278243731229748	-0.13388207627124737	-0.20801095187227925	-0.3906443589431501	-0.3165155235082472	-0.3904259400653392	-0.040623681929552534	-0.11038856633604988	-0.07357380723212989	-0.13713116078117332	0.059449723689837405	0.04943514897493147	0.15497438589086132	0.3021999646490467	-0.2515654983824104
-0.18025996453869214	0.07211076967551494	-0.09668964857321934	0.22326846220517363	0.18866519026815504	0.1326334401357575	0.17124867272046979	-0.2451119687987414	0.17047363169722232	0.3886237050911651	-0.06746775248459358	0.4495707451387186	0.09186042164157918	-0.21899556147214483	-0.03583050637591693	0.11465245005149001	0.25104993849234464	0.23895644152119383	-0.10417577947324366	0.12599374188975676	-0.4082705240532473	-0.16408541387291514	0.0037432443061433153	0.18341042892816894	-0.08734264779439027	0.18861892953206622	0.20601614265879942	0.12284259556601639	-0.021737632674460824	0.012230882495893408	0.08537327519216072	0.1712311241670612	0.5776279018221089	0.4500545594996655	-0.07779795645883417	-0.06923082543201807	-0.22708885617127	-0.04448733302422889	0.21491299249235268	-0.0013797481907411452	0.2707378758826888	0.22692123103872144	-0.09121428626789072	0.012996467561401853	0.05858117305510311	0.031287114401966125	-0.22042409537027918	-0.05623155592100709	-0.13579738858430285	-0.10162045195604515	-0.352680502628952	-0.26412962440230214	-0.3694969039437299	0.0728293596024087	-0.08863544661974211	0.0023109274033310465	-0.030298804949379313	0.07738030300000243	0.09698081022952973	0.21545270348378565	0.4263589194615377	0.02690178111327085
0.10071806403775677	0.14094554245904978	0.04132560755771437	0.10848599654899543	0.2213154299428276	0.08220125024630018	0.1995572106835476	0.023262838489713392	0.16869847303502117	0.15205069931986395	0.03771685089969923	0.5205837475905428	0.012466640431698262	-0.05449935658918525	-0.17939516463269656	-0.08583153222592355	0.19374136629774352	0.17763174247605992	-0.13162045970150263	-0.005267815844049166	-0.19020403253086882	-0.19253002625655558	-0.20077269603064518	-0.03983850869539429	-0.0376790111315371	-0.02737813223809777	-0.1423408873296229	0.17861101941480226	0.0016102579702682064	0.06316930724390322	0.06643482251384702	0.09434323250755511	0.24896458366491905	0.4388920976635927	-0.05702419847120725	0.07863695107196596	-0.24750133735743085	-0.10947390881369021	0.2128143863213785	0.0048690836024192444	0.17114989444744175	0.11203242474394472	-0.0154092014407212	0.002245708521785364	0.021765906871244002	0.059934534374253334	-0.17150806642602484	0.031033925997109392	-0.0800047845815068	0.080916832029688	-0.1956852138569276	-0.1049358025253967	-0.2530910367654633	0.2174020730395654	-0.13245745440731585	0.1779485558242236	0.09808873699017491	0.09486513277132713	0.15778749416859894	0.2196488620510192	0.4328210155536658	0.25609437625656517
0.35065927297703026	0.005474361754630816	0.15934862354434184	0.07409513318086894	0.2500956601316803	-0.06396671298343413	0.220878486050632	0.387991458090804	0.20712642541335582	0.011274722618391951	0.19904940481609487	0.3386751775096119	0.04700915220935464	0.10540045950896437	-0.1837395804108995	-0.1187250402575335	0.22922331915083743	0.19283259593507684	-0.06407167041461487	-0.07047960954228688	-0.028269627981215177	-0.07735724436574011	-0.17361632632316537	-0.07977097072773882	0.11038780358960917	0.042730309071323316	-0.23338660208984935	0.36636533822276635	0.014451137054479602	0.10694359768845836	0.11533502623076083	0.07951437177044852	0.012017869069844046	0.35454112262690685	-0.006980145195299565	0.2281637504214692	-0.1620766372176662	-0.06658857985492292	0.11781897429340968	-0.01966319350233777	0.07014713593076435	0.11396638240751156	0.027919248460781514	0.10214888798637516	0.06190319971461568	0.0787439957710771	-0.12947500787320526	0.13770725162712028	0.015078699247361294	0.25317807382289403	-0.026298685086516706	0.058003379452411984	-0.07282600662117185	0.2989718595807259	-0.20828991221368717	0.3688880830755723	0.17975177938975562	0.08387389789107796	0.14123461800504716	0.1709087193308759	0.2909324310970637	0.2607008699524334
0.42814323017126316	-0.1670884806965016	0.16109778007697598	0.14436697416075128	0.26124316293464256	-0.2083648145454501	0.21591403722671879	0.5767016002354994	0.2630520693012836	0.04681212705980648	0.2556985601957633	0.08407208786191404	0.14359436540397133	0.13980435947272785	-0.07372120628044598	0.004157256029681672	0.30362000286588137	0.24680870053439907	0.042207573359198114	-0.0801985725482618	-0.07486575892590061	0.10927052269734457	-0.03771991797306575	0.048583730470894836	0.2144710945859039	0.22902638652806054	-0.10295760126791084	0.5323145118808341	0.014654952675764117	0.11271704221817826	0.19236393647580594	0.12316989571723873	-0.01783399132727339	0.27655647527819166	0.02154432405912262	0.22453560414851165	-0.030706223255933415	0.0263697897998851	0.04087100986064021	-0.07467947946331521	0.03905948303643357	0.22308967632732385	0.006925421197847947	0.20002026071022383	0.13440274394188279	0.09376049196609958	-0.11737131996839832	0.1707152871353431	0.07372577062852774	0.33012739172756744	0.036894889748393486	0.14277180696800582	0.09824537510572284	0.27558031755957924	-0.2319899715602691	0.45926468243390817	0.20224832662336317	0.02318825283427818	0.019504417595050175	0.10748697153148212	0.04474656988659884	0.06892796432016896
0.35495956144035984	-0.18987447042705521	0.06434091026172116	0.2574144203491012	0.2513714560873997	-0.2605941426520267	0.1793930854236687	0.4638449051703804	0.27700715261169584	0.167308623101144	0.1433609358865109	-0.008687508166434273	0.19242202718651732	0.047623541444634335	0.032851579042221066	0.13405642384820116	0.3186757810730574	0.272978191772459	0.0963172353856772	-0.07149083774601557	-0.26038025419070643	0.21627553543022315	0.05044055706995054	0.17847607310699	0.16630191301993563	0.2789084656448601	0.030978506583656012	0.5148049222437965	-0.00014739459060579552	0.07836503401544118	0.2085664293102184	0.14729149459030058	0.05931270262782805	0.25097057741879936	0.022326686795469102	0.11216766054104652	0.039707433124673834	0.08368521809877809	0.0866819682905874	-0.11885136776581418	0.09154852414984964	0.33981493598343115	0.0014521304647310681	0.22140754504584442	0.18669309865078085	0.1447523104056413	-0.09083284543163722	0.1048652135230099	0.04667438049057906	0.2867749865081065	-0.027526232693959617	0.14975898867716433	0.18278931253281283	0.23460276089060703	-0.15581280756194776	0.39431291141858904	0.19105314679005853	-0.07166145633260014	-0.1404502230077628	0.07791634592735597	-0.16456267783265874	-0.12684151767958055
0.26376782245235236	-0.036893509437770235	-0.028694819093775893	0.2900074997014542	0.21672577392824238	-0.1960451617980942	0.1218155452854517	0.17108797033916257	0.22213369837076255	0.222942374005408	-0.04415922467465232	0.09523201079943973	0.13010009855556695	-0.06182946956338062	0.03847681465123998	0.13069715320193093	0.21998210455036396	0.22816474079532953	0.06419481875264699	-0.05846384337537224	-0.35629135621225516	0.17274546040524874	0.0805112120679766	0.1761948185728699	-0.0007511375661225332	0.12660369929420165	0.028155513795658844	0.2986516006155023	-0.02374378863355753	0.026211700400304166	0.11061140686415018	0.08206145312561441	0.06170126261473925	0.24368789189817386	0.021832859994188207	0.08907905190290485	0.011080838317598665	0.049305797367778154	0.22419578603254803	-0.1099793712512612	0.1732542606652814	0.3705593863369889	0.11525503159195316	0.16731413655532573	0.19348818102951623	0.23995297566870288	-0.009541997081301927	-0.003391563747243087	-0.038404786650287445	0.1611807151901059	-0.12743665053763498	0.12329271515866816	0.1487473720527533	0.28196301631944753	-0.011005821380466331	0.22301158239039628	0.15481184904608258	-0.15846436421307375	-0.23958097691558589	0.09288071957645387	-0.2115035555037889	-0.17074643519463803
0.21898233805722533	0.151424373048769	-0.049244761326054674	0.16387154160178236	0.14279512656614082	-0.05668876974746881	0.05282901219170022	-0.054734023343422915	0.12377820954972692	0.14115391092454882	-0.15614140023987647	0.19549630894671235	-0.015011235922249002	-0.09358012209902052	-0.045668523978476906	-0.018402146777570863	0.027908030151551896	0.09717059711880219	-0.004627303074602358	-0.03502969878262302	-0.2289968115558263	0.04842466366882436	0.12794084115179316	0.05763533952425459	-0.15291424791897631	-0.07846811218159078	-0.051042424113443105	0.015182073191504157	-0.045876258517610215	-0.017982331716023228	-0.0621679058617051	-0.0652844980477107	-0.09701826632420432	0.16812122495973453	0.029213797740872516	0.24967966365084443	-0.04504954277343372	-0.07078941874663745	0.30815267884319475	-0.053884355878604545	0.19313859602384992	0.27472294610907255	0.3286402982691389	0.06529292397923896	0.15181735703806143	0.30626786928355776	0.09208640388966444	-0.0888549981214357	-0.11915799765391066	0.011878250033140799	-0.15118612803686393	0.07420221364126967	0.023696023450649015	0.3762972102725601	0.12594299073337067	0.052894021531548326	0.07174857722098131	-0.20646410605882987	-0.23283064088347902	0.10556520449196971	-0.12788390421364262	-0.08947995297777281
0.14650618878302407	0.2225665518015139	-0.028767365979955804	-0.06232388131690347	0.021946825461929463	0.0894031093153583	-0.0252838830790568	-0.06430336676254941	0.020457963906187402	-0.03220970822072877	-0.13131665400296222	0.08486875786579824	-0.15630456560763273	-0.06011863158577304	-0.1206614803606921	-0.2020849375796345	-0.18554039056860383	-0.10525695488040256	-0.03771397518849779	0.0017492232807331358	0.01090109348974085	-0.03660194379375216	0.18679946308841627	-0.06268233974805834	-0.1881457615297117	-0.1700912173268485	-0.05889183368421114	-0.18797135740360266	-0.06353156961643606	-0.04022290719106303	-0.2055228886776453	-0.21165923288032545	-0.337482545988618	-0.021536419299317162	0.0269989403654924	0.4448681197597095	-0.03154953756847692	-0.2083383091540531	0.23756715801268488	0.0015666551907304732	0.0941264436990793	0.06877389686450698	0.48000102561375224	-0.06748781672831129	0.07184118253593133	0.25042378907937746	0.13281770418248479	-0.13861009314662676	-0.16925386384909885	-0.12022093382350006	-0.07207793672609762	-0.028862869131615176	-0.1295475864803422	0.34899101059114357	0.19804776753583947	-0.037836910161113166	-0.06573430232565947	-0.21861392938916346	-0.1539568560357959	0.0568456423914327	-0.08309209637293642	-0.031356219971186344
-0.034834265150521744	0.1529898409405337	-0.04300111313697649	-0.2265386298024178	-0.11451389142757153	0.18703592490521836	-0.10104254380158673	0.07750121066164721	-0.06969050674155304	-0.18682986138234395	-0.03726870925127371	-0.20510714919173556	-0.2147877225874706	-0.04254288654897606	-0.10647275388581669	-0.29125190983910826	-0.33407624234056876	-0.31210926584474896	-0.01739840759267358	0.04758923245692042	0.1412473418981719	-0.03491793908666736	0.15805627809943246	-0.10217815298988456	-0.11842264817616288	-0.1388956895021873	0.05575357198774362	-0.2561469355542161	-0.08062751395735586	-0.03884707814545664	-0.2401445017433237	-0.2625587318751211	-0.48461475053474623	-0.2547726212588921	0.010787987653491303	0.44885579217129534	0.06147844709060678	-0.2725549226075467	0.07483721220123643	0.022275164011817783	-0.08495415631481759	-0.16718663790992272	0.4254077690035827	-0.20255179905272663	-0.01807062985486338	0.08048191779568409	0.08166569616885049	-0.17389447471214906	-0.20445886828024662	-0.2158208677136907	0.04031395239076447	-0.18739144257212068	-0.24604436283422046	0.12314492296671545	0.1995066116779729	-0.0500818498043986	-0.21261600082984575	-0.21475937382651478	-0.06717764345572236	-0.05048344256220945	-0.1910242806957837	-0.07950516069914972
-0.2538544232866855	0.042011290634746686	-0.11127387943585342	-0.2101505332362719	-0.19756605981136507	0.21052259565087372	-0.1417303668684251	0.1769470808920763	-0.1385090572920505	-0.22829339856354947	0.01716003401114178	-0.4151448003785559	-0.16768653385466903	-0.08169269339992456	-0.025167065878868952	-0.24394862264345107	-0.3518770212903007	-0.41217141087555825	0.006203288502105782	0.09788137193949026	0.08179008277874054	0.00442138716289045	0.013830936376108452	-0.07276887959931912	-0.03521598456154912	-0.10286144509808876	0.20114657538512454	-0.2214641047634705	-0.09775699688858619	-0.021055584795946825	-0.17969342350861411	-0.18687774153712186	-0.40756740218692067	-0.3763203358226762	0.009240928103682378	0.2318588520892054	0.14398509586458466	-0.21982391014125074	-0.013499276751298736	0.023130069311974845	-0.22358678918610467	-0.300236991364101	0.20231976043290506	-0.27662480090962793	-0.07588643593406617	-0.06795648613729195	0.0006793853102674292	-0.19341720474750887	-0.22877410913682647	-0.26224888862009826	0.09836281458102272	-0.3248280975928257	-0.28378470142880063	-0.1411574255320807	0.15725568523910366	-0.039059548407451294	-0.2979057825601217	-0.19903702374545357	-0.006019129516855202	-0.13240250138869383	-0.3634488746900174	-0.15776883675233322
-0.3212801212967191	-0.005962726854010404	-0.176025832830667	-0.05384666590116148	-0.17473469060497276	0.1657827067742673	-0.11744806209931306	0.10266134888504108	-0.16938494457123912	-0.13353232257754066	-0.01590624646117339	-0.3244226464971714	-0.058935463042245735	-0.13718205896611285	0.024159409665528778	-0.12474809941829938	-0.2281669265112773	-0.32950605347511924	-0.0259618808951598	0.14058862868909783	-0.03463883329834527	0.011491723367500505	-0.10904579495535241	-0.033260851272158914	-0.016471807777433446	-0.14872357855058158	0.2562331483438998	-0.13243659404015656	-0.11113229225494842	-0.004618640700000795	-0.11203931945477746	-0.04485104613622933	-0.12653869493282893	-0.27890224537556507	0.04382026456211287	-0.0037796337017443685	0.12479549082125568	-0.1005949424977585	0.06414434880901652	0.03815722891471606	-0.21791024797032257	-0.22560059987954834	-0.0021750662702164636	-0.23009125002879388	-0.07813781010301697	-0.06288109424181486	-0.02603408580653399	-0.1623971810793607	-0.2099761214788792	-0.24941099717546783	0.07103658399256886	-0.3454243660569513	-0.24418989392448504	-0.19686176104109598	0.0969780828863323	-0.0515196208134937	-0.29032238300368385	-0.15194637108795742	0.04038645205426252	-0.09663013528993912	-0.4025727157725243	-0.13176094916593856
-0.13943474199700975	0.027908406610974754	-0.18024598600790342	0.08144393704211096	-0.0697357932368415	0.08563786649048574	-0.04400903327019134	-0.10341301050806084	-0.1568994509083899	0.03536531655570006	-0.10682575606275063	0.010864995324257658	0.03003674185648696	-0.1546045481354452	-0.028663453854149555	-0.03622051517207277	-0.025421739933841097	-0.1124160461248431	-0.11789237971222258	0.1475517488658048	-0.04650561969747266	-0.03208665834115321	-0.050630394441681104	-0.012389073127218708	-0.07111696141112528	-0.24217741565533393	0.19437159033088305	-0.022560552215288163	-0.12418937745440553	-0.016042147721678078	-0.11340911035388747	0.05444374525700469	0.19065401673472482	-0.017093237582231552	0.0822569407976381	-0.07168439921299496	0.0070520311169267914	-0.02483598117110261	0.21864729714864156	0.06750458121806968	-0.07811110717106824	0.01980751740362507	-0.05390952204241874	-0.07779494744028506	-0.05009153796219363	0.0708273738414915	0.008731756855722736	-0.06318089649615524	-0.12829259392008951	-0.18366037783536507	-0.013483645891625921	-0.2416108752215018	-0.17901491198190783	-0.010192695653562539	0.031144958267503936	-0.08815207898506483	-0.2236906999801219	-0.057364938984241665	0.0926523941326228	0.05864931397268072	-0.24106484416813323	0.023737032303359634
0.1611665316575289	0.0928724355525992	-0.1387128637219502	0.07042107512269584	0.023372797945187363	0.012385581717263594	0.011878483733646333	-0.28980440886429365	-0.14182588602489285	0.1671633773278975	-0.2022959286100508	0.3041414158181573	0.037274781969857146	-0.14173384792844562	-0.1497967013450059	-0.03163524599914086	0.14921569066489518	0.08215839764287747	-0.21376967559406423	0.09706966978172323	0.03722859525442284	-0.09287082130063344	0.15885066133678394	0.010456192475264879	-0.1520434319114384	-0.28847969084331937	0.08977352202927844	0.06455823492000633	-0.14965974389625467	-0.07203282353543503	-0.1810379898704806	0.0374490046777081	0.35065821907426653	0.221049938460298	0.06390410167081845	-0.020884197448140508	-0.12263152862465083	-0.05927271375823705	0.26247531489013476	0.07596872706402975	0.07612890203951575	0.24587047128939027	-0.010004945638423877	0.07833925310158633	-0.04863597200811981	0.1634235613702267	0.034672659734339424	0.06163563981941437	-0.030382676172493652	-0.10050680833300618	-0.11213558968942262	-0.11300345345298668	-0.15889318515682005	0.16134898927608504	-0.02988116608587893	-0.11710858483211994	-0.15137176733937072	0.06630735263002975	0.14595679600783507	0.22874240373902194	-0.04061749932733072	0.19259263214298047
0.3337306407558663	0.1423479504223029	-0.11354818903435347	-0.06669261329777659	0.019967683432668176	-0.031244166017852598	-0.011174846375238686	-0.3521084835866054	-0.19478581940730363	0.17899408278532306	-0.26739811902177535	0.32006783529221683	-0.030315117555657266	-0.1507296249458932	-0.23523428687402353	-0.08272488620366455	0.21457791185668162	0.12415120887588399	-0.25010494592183546	0.01594912612374927	0.07193651645555221	-0.12892972189452737	0.3035524226563499	0.06536011026199456	-0.19833684296783569	-0.24510136165897703	0.028433395529748037	0.06698269120839467	-0.1884309074273235	-0.15330869365191657	-0.2472598170912954	-0.07326791396964633	0.2904283384544494	0.27358240019235364	-0.016922723275434974	-0.048247866258574745	-0.18637800429608214	-0.1551086815495244	0.09374735540820799	0.04914770606195005	0.1242581802661674	0.26427060145833176	-0.027082516092059812	0.1273019992587759	-0.1033796783579822	0.0845941516962677	0.005681155530529055	0.13536195974791937	-0.0004440278198962373	-0.05536038922621171	-0.19057431816698067	-0.05907756155855477	-0.2097458596981451	0.05068584929046431	-0.06955911330772074	-0.11291280134285853	-0.08757151042625261	0.16760679270837736	0.17343355549773665	0.2959652952850761	-0.013496544300729066	0.25292513191589505
0.2570208961229646	0.17068738002451367	-0.1300547919975553	-0.20822564613023095	-0.07783434081728946	-0.05836199182821998	-0.10441949906988586	-0.31658151437578197	-0.33877958337114067	0.08123336147323847	-0.28106877428368154	0.09036880614214074	-0.10112109699056523	-0.1932275116138093	-0.21508987042866778	-0.12016608869852684	0.17063729990163568	0.03289866019231037	-0.2075571624083295	-0.02115005192202303	-0.007840150884506479	-0.1167713207183384	0.22760157747442117	0.15036378113605717	-0.16615808338193094	-0.15648317807129825	0.03261505182758029	-0.04167318062786524	-0.20949369872732343	-0.20183474668372925	-0.25071374299345617	-0.17560057462348036	0.1301433597341986	0.14398653707181974	-0.07540532753252313	-0.21678809955364142	-0.17706375548001863	-0.19273138992296274	-0.20579001441592884	0.03012587970598086	0.047701306575196264	0.07524434974044047	-0.1505874750733323	0.04347736896730123	-0.1786476761823305	-0.10298272940337358	-0.026610858143466788	0.11840595357725978	-0.06648434733759669	-0.08969271844838636	-0.2096715335882679	-0.06848609863574645	-0.2766939304624765	-0.2855343392277367	-0.07532227054847124	-0.0813833075326393	-0.008067203013880567	0.19871004653133895	0.15913466909960125	0.23738519347277917	-0.16811274990568495	0.20997581737443122
0.03382029423854317	0.18703677433740426	-0.14261322747987643	-0.26688481205744863	-0.18849041544149028	-0.09784291068069342	-0.19219335048670605	-0.2752309425052732	-0.4934969802511105	-0.04003786038699479	-0.2255012281782184	-0.15465412292801942	-0.10490373411161993	-0.2061822401029501	-0.11709221848694523	-0.10146521364799616	0.08351264621407505	-0.05287807833003131	-0.11552711640470195	0.03593888945107555	-0.0778336562509273	-0.05238787423358998	0.022788937111894114	0.2252081134654748	-0.04659864059552654	-0.09689801738830486	0.06041408967705253	-0.19555659785025034	-0.1674697847924253	-0.15905879768382286	-0.1849263122253156	-0.17286133647824078	0.05553823113230308	-0.019545202508557284	-0.014402426897706207	-0.3456372600005467	-0.13034046097003926	-0.10887011415251466	-0.4473861666634528	0.07567617433534628	-0.07650903010539122	-0.12857924262272666	-0.2459354993553556	-0.09905549220165374	-0.20473060477737706	-0.20368900612645782	0.029891924201904646	0.045323217972576046	-0.15449150672801418	-0.19124865521264905	-0.12366973992617963	-0.04262852734906324	-0.268403274403094	-0.49293195661072775	-0.05524325121843478	-0.05544168204521184	0.09495380810582951	0.15351917253760672	0.11865440835735926	0.1308041128765593	-0.2874040708108283	0.1654461256276424
-0.15280182015381574	0.18153248268035813	-0.09255479756760608	-0.2637097536078259	-0.236082985509267	-0.15317826203289397	-0.20895732998874847	-0.26191422759735256	-0.5245954146855952	-0.12011235164190844	-0.10654691685093362	-0.24136597771042312	-0.043405834544025884	-0.12086645186823158	-0.027364574066820295	-0.04445709051042396	0.015457156522299731	-0.03127453288752148	-0.017260894337141477	0.13723470557351886	0.029824720296961416	0.04420980998249238	-0.08643536403181067	0.23223643804213168	0.12045072510783451	-0.1038706285418007	0.053252905277281395	-0.2686350680138737	-0.05215183582397782	-0.019304570685871138	-0.08134218804985795	-0.055559645195836886	0.12636264404949973	-0.08065306958272848	0.15687826589257037	-0.22627840410635602	-0.06213072934118843	0.02902212164988802	-0.49606403468888294	0.17575321243448397	-0.1713410976595252	-0.17298737905052872	-0.16314799756760442	-0.20080070964823854	-0.14958276024994804	-0.10342450509654488	0.18117269966494032	-0.011031408815405375	-0.15658267036270476	-0.2807378532174868	0.07537456506050091	0.07150100948501073	-0.14934231482679663	-0.31070346540068167	-0.039548091232734325	-0.07175992963716357	0.17958609225017186	0.07145530766606992	0.08113963244750269	0.056003997930348964	-0.18014408961032546	0.1702102927757367
-0.23748587760645812	0.1351869534888788	0.01736451531003589	-0.27077412323146444	-0.2205051067710012	-0.1881180764492492	-0.16727332750264381	-0.2186228387402646	-0.36910957804410816	-0.18896868134599107	0.023851350833000322	-0.2058161192805036	0.010377872270686633	0.04757974583698223	0.0006090135679003194	-0.0025842554799594686	-0.026067843521861547	0.055537484974722835	0.061014503864964695	0.1572245630765053	0.2993861440143642	0.11989879654995335	-0.023780550803519013	0.12815432650349154	0.2523529956682146	-0.16120680073034047	-0.019473539061632038	-0.19026047959361647	0.08395063075812141	0.15278745027211688	0.035039074262224426	0.09284904275623548	0.20684070082646466	-0.04147434775953894	0.30496924397378955	0.09588186793966097	0.039491450154982136	0.09015336780497109	-0.35953336250243106	0.2414518413814939	-0.22755390476561116	-0.10046082541824974	0.061722355304755096	-0.21595948424839426	-0.05279905623641827	0.10326646652617373	0.3103102212655863	-0.006144646761843721	-0.04353911952030648	-0.25276100993039247	0.30906518250950044	0.20400690804300894	0.01918087599840275	0.11295729316361731	-0.06144916696046314	-0.14337618015196754	0.19078759076003282	0.004034753332258771	0.05247658425865452	0.008041319172484067	0.08516319987288587	0.154099878835909
-0.28975889245875003	0.056273359712842315	0.1240574142520608	-0.3057061500735598	-0.19816504330731635	-0.16352271647969432	-0.13748960196167248	-0.08910273160721698	-0.11086218598148746	-0.32312232110819405	0.09503291637967096	-0.19530034085184578	-0.007950422221990987	0.20192952559179306	-0.0109626295635795	-0.010934318536800575	-0.070806617953171	0.08448000712091336	0.11002179022174746	0.024408016737782774	0.5110410014258242	0.11094684012118428	0.05091763296632971	-0.07722710177087459	0.27082971011158297	-0.2167473835833388	-0.13685663586202815	-0.02681487501850006	0.16068697234059576	0.2639901448948201	0.15397423381429318	0.17062201533982424	0.11125094341887573	-0.0123664955803274	0.2949885528351822	0.33222172813784334	0.16226824361510397	0.023300806226334386	-0.1462818078786995	0.19513798272467026	-0.27141005826057996	-0.11610875260561396	0.21933189259189384	-0.16097451270805818	0.016202240513919892	0.21765513914996573	0.29095345365243197	0.045933294315172984	0.10301244031799865	-0.06257563016427355	0.43608103026692235	0.23981431761459565	0.13907447396490313	0.3610701749778906	-0.13212212150446126	-0.2412397131405753	0.12498225477428687	-0.024515472359215723	0.005839540642875446	-0.0762425015314783	0.2439350566276401	0.028066192618143044
