atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10394785689399114	0.023566741670425773	0.06579927111791177	0.03788629688325317	-0.017573799352738236	-0.07204082414452365	-0.00921498476579177	-0.06148314366369848	-0.1609637784850916	0.10841121183184617	-0.1482195552509318	0.092835125096306	-0.16787569377228106	0.08742204498002659	-0.06441850039160449	0.001957559311343812	0.13477365293404753	0.05889621401406149	0.05859055766284084	0.04678451657226842	0.29434349973533924	0.30608404468075584	-0.006384012944910455	0.1365834778599406	0.03468608448350168	0.13178561011376858	-0.16695070627184638	0.17045809470870046	0.06964287706168573	-0.08142732192164095	0.06515980818767184	0.019937513571120398	0.018035237897234872	-0.11758768813775235	0.011028005207823455	-0.2967350245595231	0.04945156431004341	0.05068220621114389	-0.1148714519023813	-0.008516700056719381	0.03000959301990914	0.02903153124921383	-0.2523328453685414	0.10445529818089327	-0.050677611911632496	-0.03800259540440616	-0.08939042302381339	-0.058955095677095753	0.10384682915241666	0.15880333436973734	0.23472343307208057	0.18169561651311006	0.24103166857766156	-0.36205288653011414	-0.10726890499270414	0.09845554533098255	0.04038253369103348	-0.06984006525291116	-0.13672804825862425	-0.009424721180041264	0.09025536844094606	0.2594673079921682
0.015815064766534184	0.07255397562468917	0.010670704045100095	0.024864348279198124	-0.13750884192872753	-0.09137535012313094	-0.10962688000713086	-0.14919407906661744	-0.2100464729684128	-0.09470299899878437	-0.16343197424344366	-0.016383374066513107	-0.15669164822736342	-0.05552385351806825	0.002630446075151033	0.08032952015389444	0.21728549424921104	-0.02860090982256093	-0.037588395374673685	0.08566960922866614	0.0556222599596356	0.06836759670892859	-0.06757363447766332	0.2800033626549693	0.022149637140512497	0.23598720286967229	-0.0705627435795353	0.13178481287775345	0.006138089923193608	-0.03416797123178196	-0.05848353903570511	0.036226558064070935	0.09828517139436174	-0.09131033019415932	0.0640550311322786	-0.22924751731083953	-0.10624050959403603	-0.06697102530848822	-0.1575363238107415	-0.05758091404507118	-0.010968389110725157	-0.06283490998498203	-0.2872909600625377	-0.015987396042879326	-0.13360803875671737	-0.042389416796024336	-0.09453180393464047	-0.12584809838517616	-0.05336568314845084	-0.01478687399109143	0.05242019208118241	0.025848511574349746	-0.006903146814011413	-0.44991104194121095	-0.06019192052253425	0.040224660797056076	0.03258328417019848	-0.13848369370853034	-0.0038534267090234407	-0.09882585871289813	-0.07536144123204805	0.15039432150883264
0.2193350778504033	0.0874601690263835	-0.07956430214705891	0.0029685343756706436	-0.16467959274112198	-0.07424363588114215	-0.13708425558844284	-0.15910825510141896	-0.2916576866882664	-0.15216552394051533	-0.0694544743931064	-0.10522806971713929	-0.08493012470016192	-0.10766914035222257	0.031219671179623203	0.16626595023345803	0.2961803049842986	-0.14447659989389744	-0.07782436246514654	0.13191309613234586	-0.0831328971015678	-0.07791766141388287	-0.02076561660854992	0.37284853383730576	0.010310601496056384	0.28997484268118356	0.0637752023169947	0.019649063366264145	-0.015113849205961628	0.039571289742957594	-0.11501804250625983	0.06537216965499937	0.17024156608495147	-0.0074404915362767865	0.16365048334588483	-0.009508747772786479	-0.17069846431889824	-0.11549781452717078	-0.0658970894055151	-0.09202742994726323	-0.02854478224350991	-0.1684936738862756	-0.19009497001589726	-0.034491741079827956	-0.1764448510480222	-0.07598948045290604	-0.01545693617764643	-0.0997387750155167	-0.12433781791461668	-0.10926341253561414	-0.011003735962583035	-0.0640642128079602	-0.2056279974759576	-0.26570336508252906	0.018660668356937596	-0.06920956969338234	-0.01679449607098362	-0.15897053499147593	0.08401148056875125	-0.13849132743882517	-0.17905525017022933	-0.010884271907568022
0.3711491378799407	0.12769217899285187	-0.1445272412236681	-0.007673418680738411	-0.11544232676433668	-0.036172186108899385	-0.10764749769890429	-0.08518279889229699	-0.3434809943463478	-0.09287593573727984	0.03317437631883956	-0.15857052022095938	-0.012311219826015745	-0.08303486679950332	-0.008043944155008954	0.14704926340553137	0.24874261538542133	-0.23287739297246787	-0.07183807841484816	0.13530420231962137	-0.10497011134454635	-0.09210251321545518	0.041376686575258025	0.29548839722415915	0.007709689647133745	0.22341803802185134	0.12157502642974179	-0.06993198070174064	0.006212794383383458	0.1054637306766978	-0.08010033276180713	0.07042530416554364	0.18537198120994053	0.05803023455254971	0.2041377640035002	0.12508377653430805	-0.18028388310124807	-0.07773563666337088	0.032738115888288316	-0.07576285932069485	-0.015726771579864997	-0.13490298146150745	-0.09373102288113469	0.01242997206899659	-0.15705186845547153	-0.09683130712825878	0.040185971824948895	-0.043513731088229445	-0.11675601416281425	-0.10921740359770019	-0.004756008338835126	-0.030468240717833814	-0.23551587032671373	-0.03555237323686056	0.10082945015712007	-0.13543967268398693	-0.048115296008559134	-0.1374581698934097	0.08028670826766321	-0.0805752769596703	-0.13752489902875956	-0.07956825846867356
0.3854682748774703	0.19974805857411893	-0.13796569430344327	-0.007361023322123362	-0.0456596808292921	0.01622417926912033	-0.05988806944402358	0.000948714815755768	-0.2524260928019921	-0.012837378056781739	0.051408906540480914	-0.15745565676354054	0.014183380100810059	-0.05538269874153325	-0.0690732470154801	0.004861816529931812	0.045525705251164575	-0.268651662139441	-0.06302703410934521	0.06393167546153539	-0.1276589946358217	-0.07491841702694949	0.039141698504457166	0.05421848158644171	-0.01035639066431	0.04443990684545638	0.04214952054252516	-0.06910792412522328	0.030854314011419613	0.12559416162559847	-0.032643028663456274	0.003975907725828759	0.09898479543918487	0.05595978551373657	0.11755648983399561	0.05499200661873983	-0.20878584340182482	-0.005442542438326448	0.016718678035321396	-0.016239677861727496	0.02335255515641106	0.06299029674644485	-0.07296600889640337	0.030009309451877936	-0.07121718529773594	-0.05358224971545413	-0.0046218250022321515	-0.029998819943872723	-0.09095348191497099	-0.08966167572734303	-0.05920173431238812	0.05994722830613597	-0.14206392145826968	0.021549791420342815	0.1317520334661174	-0.10992547354776581	-0.013579184377078873	-0.09929657984942603	0.026662193558854172	0.04073047841614001	-0.0035369312298803883	0.0073131876815966754
0.28562851148947366	0.2261708161047602	-0.06061373913160312	0.004652106029432082	0.027104865225794462	0.06641248512522656	0.007318068435829491	0.0529266556659616	0.022311176839833607	0.054318994805901105	0.010053440203378484	-0.07099205061169965	0.0029322291756629024	-0.0660284643749571	-0.07940502721368203	-0.1491921415679511	-0.20438944220416122	-0.2535536092279864	-0.0724944487933856	-0.061270657450245083	-0.22833638633746922	-0.12349221767184518	-0.013272570556772556	-0.20549739933268543	-0.06574317286545958	-0.1641461256072332	-0.11285578880386277	0.006128020868149378	0.021523213952327182	0.08325491909480501	-0.06251308571812607	-0.12792986827174685	-0.07379119189149129	0.015754354332314174	-0.05883060281297108	-0.10980478250047178	-0.24741869638930553	0.04402700355412345	-0.09220407889327037	0.03976454794748665	0.07093777408728605	0.2901511710168748	-0.0753384233249177	-0.031225493915831917	0.05012562287867699	0.051419932014255335	-0.11721399437023605	-0.06876737053991382	-0.0837104067803921	-0.11081652978608728	-0.18229607587157198	0.08878254526873815	-0.05307608319691771	-0.07346462990449246	0.08504056854690428	-0.0356605075446408	0.05829667867431384	-0.05394684384277794	-0.0038192125932229454	0.1385864583157636	0.09267586596942873	0.15696012196591197
0.1496727436978379	0.13345225113123177	0.04631534302385619	0.039450741133290376	0.12179970392504498	0.07767194809252827	0.1146480849895839	0.09590373576839535	0.3728091481590786	0.14240077145262459	0.012355678826425335	0.09069222101807783	-0.004740109839287842	-0.0887750361918126	-0.014389535642763945	-0.18563548749415965	-0.34735749406831207	-0.1847887370380398	-0.08345797353402123	-0.17924819452175467	-0.3372680419427415	-0.2089383509809807	-0.05424276696941083	-0.33250049915465524	-0.13719715062725052	-0.31450917925929434	-0.21689334170048236	0.08212227399358567	-0.022213456691782527	0.0009741777139993992	-0.16609914820442448	-0.24330403928590905	-0.23871669588418593	0.0049573795290022895	-0.2231401416036563	-0.17705078802992696	-0.2200539163802576	0.05514713137504769	-0.16404907615351969	0.051190052950176076	0.0961592894153521	0.38543454656395193	-0.024123562740882506	-0.13646286736908722	0.14655851885441362	0.15538583491308572	-0.2063450276754424	-0.10351328777889635	-0.08474023202147893	-0.1522447494103871	-0.2349700866434323	0.01468280978976599	-0.037703329265353	-0.12618898478680837	-0.0088328194022653	0.00311723738331218	0.0936977906535909	0.009633296175705717	0.017967384169806158	0.15327257333933225	0.07529048027648341	0.21278779641639833
0.021766042167058793	-0.04496562247632449	0.12973756099921632	0.0966942425425683	0.23408467034928906	0.0237230415311893	0.24359629057413418	0.1662749717511045	0.6300940030835044	0.26358949403371945	0.09806049903317068	0.2545527892708481	0.014417305714301951	-0.0868840121615479	0.08105788860995548	-0.08662492075998945	-0.3262528862314191	-0.054841320431745624	-0.08016143577224141	-0.237138833335524	-0.33720406786822743	-0.2277487054787679	-0.0765241117491405	-0.31297157949361865	-0.1721658562000239	-0.37994876062131244	-0.20030550581480316	0.10472699944943115	-0.07223993077103989	-0.06995517159609718	-0.25394375174658407	-0.2473498255117274	-0.2817497353328018	0.05607809228596793	-0.30554215335542845	-0.09549506630354329	-0.11232863221358148	0.04326355606492113	-0.11800281053122613	0.019228941790286933	0.07111403700640478	0.3093402739522363	0.054969010580002475	-0.21870758359812695	0.16856799388371496	0.18996453589669907	-0.2310305348260835	-0.08565092737173252	-0.07673058700805065	-0.1589130955743796	-0.12920208676970477	-0.08898176450154308	-0.06869534983568837	-0.03347378559508669	-0.09571366302968995	-0.026757559176350733	0.07231267869687266	0.09251432726769457	0.060096424099631174	0.10051231481984768	-0.016228704951062004	0.12665642988156062
-0.10177846071000866	-0.1819721611318531	0.15064951300944704	0.14589679586539703	0.3143387653370091	-0.06975381850509324	0.3335972650666345	0.23487625646906646	0.727494407258567	0.3699463514293577	0.17972597499428	0.35013338931908333	0.0502804891242689	-0.07738436140883675	0.14013299527877698	0.04881936664943165	-0.22326958955951884	0.10943185780421227	-0.08307037475719571	-0.22770253850482344	-0.2341711706513153	-0.1522048533195276	-0.14104941758234846	-0.2630369989011686	-0.14209358345565729	-0.3924396033071402	-0.10166071243971159	0.0878465789374941	-0.10802617517747193	-0.08712777806682107	-0.2584042437529995	-0.12670229475218606	-0.162921439023966	0.1467639841344491	-0.3122726771418278	0.006870438818687965	-0.03087762465251921	0.019517546985050867	-0.012255291822455015	-0.020071827434682225	-0.004865745765595367	0.15518822602468418	0.05997461342734374	-0.2475258596963623	0.11937746121887927	0.1385516858912884	-0.22825469718948185	-0.03865434095114931	-0.07046925413817712	-0.12519776502093743	0.015309433338507511	-0.12630761871721793	-0.09561311246515361	0.08735867633603606	-0.14966173804623392	-0.07166237445466278	0.0694809523314447	0.16454306793728257	0.0790574637830484	0.042049536374292734	-0.0913715258772466	0.020088526748025776
-0.2154693001682766	-0.18344605501599412	0.09811060950550167	0.14787656467741878	0.3197314874405047	-0.1315562005894695	0.34675885964764686	0.2223060257081134	0.7459251083268588	0.4167821390575364	0.14636355416102428	0.3877930331797223	0.08821121863420625	-0.11214125626389523	0.1355410048145368	0.11803336605786076	-0.16233341604323626	0.22838869057451605	-0.12803083921889094	-0.18604642493738183	-0.17270317512480404	-0.08182047607794957	-0.27898211483086977	-0.28027939064860485	-0.07627771524305127	-0.3841847624219832	-0.0017326541529759376	0.08709247064410269	-0.13502873038775845	-0.050655890431172856	-0.20977156054511686	0.026804033496105387	0.04523521901716941	0.23977689965187238	-0.2805138756086839	0.0014446722899740553	-0.09368783005857398	-0.01677162251868112	0.03535322183112328	-0.03376525851857808	-0.09721110001864885	0.03618138867113571	-0.03727313771038456	-0.23877299509952093	0.05270440239543518	0.042806738850050416	-0.23407243284571538	-0.03200864151032218	-0.08660585470426457	-0.1030992070085062	-0.01716433739843283	-0.08669848842034535	-0.10961423394922722	0.06146123917281644	-0.17954638506411552	-0.05152327056609861	0.17322810800057703	0.18546659957569167	0.0734692926841797	0.01739508399736075	-0.1109705966139166	0.05093161172127362
-0.27771757948319736	-0.08873277999212588	-0.007633883865742368	0.09896862416064592	0.2706277789258232	-0.1077954752534286	0.31390777837730827	0.09583284141770662	0.7891506323874067	0.42443109274572194	0.01256554407162494	0.43831499273609026	0.13121749254439144	-0.1992339857966155	0.0925517967199149	0.10794811957702782	-0.17891521729765536	0.21984888478035586	-0.21291204081042836	-0.15790615421036058	-0.26911864064871427	-0.12817798431609095	-0.41533319501628096	-0.3303633757783532	-0.032536760911600245	-0.3484140685853649	0.06753896201884327	0.13131560075136606	-0.1659210073700568	3.6577016721765776e-05	-0.19124056728796102	0.09708291283720041	0.21449226085084055	0.3168071472815093	-0.21732254145251886	-0.07401049640094118	-0.27802503190939354	-0.05869265437846528	-0.006300983366718815	-0.01973551108013298	-0.15794549161246618	-0.01306371782834005	-0.12140128615922616	-0.21349341647975867	0.024027196123109523	-0.036874026685975385	-0.21649014374978784	-0.0909764704368862	-0.11715977374105022	-0.1297149683808233	-0.27648308637986707	-0.04317974630506096	-0.12697304619743977	-0.0979931441154744	-0.18963164032684576	0.04727875268943582	0.3614329192480736	0.14513199244173938	0.08042988515882149	0.013010422365601675	-0.11266912263854616	0.2205745727303569
-0.26317484372020683	-0.029506487814175038	-0.12368059721569193	0.04241792511517985	0.23192004076092312	-0.017872766733521357	0.2960814981279524	-0.0687560530019582	0.8493027001779787	0.4378831164918091	-0.07612313046298083	0.5254938473061562	0.18182554310275145	-0.27255329279714224	0.05110040119501182	0.07202145714302279	-0.19723967909898807	0.0799098771307948	-0.28212122270522366	-0.16993301315947423	-0.46923981770410045	-0.2770324240210549	-0.43154257479539315	-0.3032983510219782	-0.03734882500007079	-0.2660120594655297	0.12915345452479507	0.18714595643764156	-0.19267383711548197	0.024724777918923326	-0.23226365030149004	0.05159518361612182	0.2604533939497226	0.36633470511631816	-0.10734342078320702	-0.0680507581928433	-0.42237338111513023	-0.08590601990170901	-0.04661307575427821	-0.0012040422265259965	-0.16092704681114123	-0.024818893215761813	-0.05766889018743375	-0.17158951473118772	0.044009396623443574	-0.06290389842605641	-0.12150610703437571	-0.15405812017421458	-0.12821108011923052	-0.17594121954108755	-0.560806770143288	-0.05543679653294076	-0.144059779301503	-0.17668792097551517	-0.1556502471171478	0.1483475259760929	0.4895409680185518	0.07304996781299347	0.12150966781504852	-0.004825903242565415	-0.14676831250617384	0.3406346984304
-0.2166534701511446	-0.08951940253941454	-0.20447226669502327	0.025424450507818733	0.23774625723395154	0.061359669446525794	0.30727580036509405	-0.14146516755788013	0.8316583757531623	0.4375984349425076	-0.0026185887378111783	0.5684529951380586	0.21563062774834446	-0.25954025047782375	0.027396827482209014	0.04445664089374193	-0.13380499971617774	-0.09624233953765998	-0.27562793145376596	-0.21683121639523584	-0.6057570339139605	-0.3971753710066315	-0.30560216354259495	-0.16692293944346456	-0.06289377046941944	-0.15789599114638486	0.19211513607752254	0.19389786104040124	-0.18752680692309426	0.018299741593209642	-0.2722647931994352	-0.033319736812627884	0.19619274698804162	0.36245120924407803	0.024917571574192082	0.07845887780228689	-0.39441218196822614	-0.08675450511270968	0.009647710144754712	-0.00041722599476977113	-0.11840696166707534	-0.020031841700599087	0.12975477446920058	-0.11201180602783771	0.08051875633181096	-0.03369438898029328	0.02525065940555507	-0.14059684296146527	-0.10437362181011815	-0.18486542969517425	-0.6271273213622526	-0.10431853433498556	-0.14182379097791278	-0.009173856584832442	-0.0562204573738623	0.16213653338204725	0.42357919541024913	0.005998609091239171	0.16478618904741246	-0.04113595739952821	-0.20958077125631763	0.21648609569117025
-0.2139926049993357	-0.21740855115218502	-0.22293683725836455	0.0476572377531952	0.25324031920466106	0.07093131467149863	0.29796877755638934	-0.05743942481391763	0.6995290498717671	0.3396967182342984	0.17984289200596462	0.4625953879951895	0.19646871931526186	-0.16836730200678263	0.014874209949562517	0.009749223484566975	-0.006250274083595562	-0.18874974419787766	-0.18930953993283473	-0.26313965120781374	-0.5809575356684379	-0.3815137092302694	-0.1551132408120028	-0.024629729140483326	-0.06320665099398645	-0.08673869532692671	0.21488133445804186	0.1292104501490769	-0.13348446158250488	0.008302961846423457	-0.2363576450872918	-0.0529646125453406	0.10237004718303805	0.28497415011506944	0.09450256704516097	0.23307186537931524	-0.22914913460513991	-0.07424849383488417	0.1362855564159195	-0.01873854807819705	-0.06428188427173376	0.02640829792378055	0.2571029891111389	-0.06093379171826718	0.10115519049924977	0.026648402870558915	0.10869049931092034	-0.0541123030260227	-0.07284867167703556	-0.1458500086894293	-0.45231992878626176	-0.13295617626332454	-0.1258555291641851	0.30410296564510997	0.07816600973413396	0.08453483759796321	0.181927387529778	-0.045573418330138046	0.15239401931946045	-0.06602353519567068	-0.24781097529893126	-0.1358868895346236
-0.264042923044337	-0.28368932652613243	-0.17817126543095504	0.06188055775625371	0.2209791684934292	0.024658030077361094	0.2220518145723796	0.1230219252594744	0.5430938156619247	0.10985887946911177	0.2938634599045117	0.2136800856344203	0.12400095354072913	-0.08319737587191188	0.010504931416305124	-0.04620254325165869	0.07687766257414351	-0.15312567769616814	-0.07790828750842127	-0.2598858206497219	-0.4521254795879608	-0.24981905083786396	-0.11656132267958594	-0.0017753215747877	-0.023869611723695512	-0.09495603966851163	0.15735467623484473	0.03270317080382732	-0.048074758348513665	0.019083288156994647	-0.12664178724302597	0.024801119353737897	0.05296293118610976	0.16175052383451544	0.028591551998469814	0.21410281112839713	-0.07515297703623045	-0.06641993168877906	0.2055923936220438	-0.0377290350496534	-0.022358850039754134	0.1373568797287907	0.18488935027129574	-0.05751599473063178	0.10506545024749842	0.0843523580308119	0.04506588679907472	0.009706355837768871	-0.0689954059593307	-0.10430873428751607	-0.23565930145078456	-0.1280393502655992	-0.1272554340849472	0.48024629973	0.16805750571214467	0.007889382333005138	-0.07392964095189258	-0.09347040104652204	0.06717042804259528	-0.05199650361345256	-0.2161329783665456	-0.47518084619897305
-0.28531849585253105	-0.21566591615374606	-0.08814484585090761	0.02767925726402761	0.13305165686956735	-0.013908103222270766	0.10185745220652358	0.2727706588811959	0.47418115773466146	-0.1518357858617434	0.2248369708501929	-0.04056615678987412	0.04928835032844419	-0.06693862282972794	0.02373264675725182	-0.09188907582621243	0.03446277178995254	-0.04616747671912091	0.0005899639080526545	-0.17871784971087706	-0.3302799659844996	-0.10377830724083051	-0.1967572319222603	-0.09832709961255622	0.029698054501945046	-0.15182110838139484	0.04940267401903237	-0.03775274558813049	0.02797028200437026	0.043380176051787504	-0.017295188529621194	0.13805156948131556	0.0631567880294065	0.06440242587580457	-0.13944619832598248	0.013359757059597159	-0.020838957471114007	-0.055795000343186074	0.1363024312910629	-0.03649009171574276	0.008398815707639767	0.2705794697320764	-0.007025114606025641	-0.10640088551163691	0.11070981491973794	0.11103891136982241	-0.10479667193355904	-0.025907526786645388	-0.08573638644153037	-0.09601214757181081	-0.15324796536637503	-0.12845906359066472	-0.15128733085086715	0.35449239015022693	0.15088073294390278	0.024365097471984246	-0.19663714519164574	-0.1419762467170867	-0.03781957788942275	-0.004961105384338395	-0.11812907716629927	-0.5527602952164553
-0.20873443354706628	-0.06709002821788326	0.01873522371701536	-0.0431322844122966	0.039772135217710176	-0.0030395662697073797	0.007726283862256618	0.30978429695614046	0.47778883974226416	-0.28542155294106814	0.0382068203181058	-0.16016608649083666	0.0254270462538364	-0.08856160198504724	0.05426680615538224	-0.08506788086742428	-0.09379291368168705	0.04049479470968878	0.034272377033585405	-0.04618952786665537	-0.23772899930091504	-0.011031570440911811	-0.27382975082594296	-0.18957592718029243	0.06597550489624998	-0.1799807351456072	-0.02653202194818329	-0.06670600157518183	0.06482105709203453	0.05281615273808785	0.03600506687667088	0.19924493545794936	0.09247663324639896	0.04029170682401227	-0.27396909427749866	-0.17075085401676485	-0.012586554586151003	-0.017124315321182637	-0.0015665247984818706	-0.011290294114268948	0.03939283253152644	0.3269246169151244	-0.09329988678771409	-0.15692137927423438	0.12114777477558439	0.09743080361512113	-0.18121776480655094	-0.1165952724789375	-0.07636781169720261	-0.09682621828613427	-0.17300864829860862	-0.15386907282268408	-0.15106034416868563	0.05984915244641245	0.04261753487481351	0.12105037708849346	-0.18894401769529146	-0.17571793500793842	-0.0872974859609244	0.04535741765989029	0.0036640868883943897	-0.348609066431712
-0.08626682687488024	0.04102652785388675	0.10465807334276485	-0.10007181505873468	-0.01141362747025709	0.03722714213996027	-0.022191773247585617	0.25243684534508326	0.4158086053305182	-0.23944775439985042	-0.09904787900872769	-0.1389043593013729	0.0456267898657904	-0.06607158386998038	0.07211115796645938	-0.03985267987013485	-0.18460234206319154	0.061046783148468994	0.04989462431934659	0.06005062086360151	-0.10710889964597958	0.03444075441443086	-0.24633824863157705	-0.1753701599349732	0.07696678298342333	-0.1375034941494063	-0.028636795332262214	-0.08948880606041625	0.06435692624425601	0.0340415011659492	0.057001434194873454	0.1743982069185795	0.0876859057965552	0.05596266987747104	-0.25879367995037195	-0.14384769018517968	0.048497750584636574	0.0463007172919008	-0.05052322515544522	0.016511524899717123	0.06822319513374864	0.2305737628554132	0.043307341500847786	-0.14363696372571785	0.11331382050823166	0.05743263101337738	-0.09686359370817366	-0.13637939533662358	-0.013728764769377448	-0.05768872105990169	-0.14498908142713057	-0.15937587435950695	-0.08175611101081764	-0.11387992450262921	-0.07294243629631415	0.1841792510128349	-0.17314993025608716	-0.18074987046071372	-0.06347548387030869	0.07574679190919215	0.1022982203666756	-0.08906881521375103
-0.05585615315552561	0.03552012037816635	0.12797635410517227	-0.1075643891737455	-0.027243986010422765	0.055401384946798554	-0.021035473361184737	0.17757471618703827	0.19172673507426852	-0.13531105504590835	-0.09307952570252959	-0.09042079261461415	0.047660767318784304	0.02584019045326889	0.036722047363881995	-0.024695504604987456	-0.15941979900376643	0.031803511729611135	0.06955679678712604	0.06997198373075704	0.0912323147930943	0.04917362190483646	-0.14964218599536938	-0.09577813547871403	0.07300420384700318	-0.06104149344824395	-0.006852296536556203	-0.14011215534427124	0.04982671399208599	0.007611047443602634	0.10678455234584917	0.09717946252926875	0.027782104499479356	0.031178635037388817	-0.11650007912342461	0.06499390036771358	0.16821872127417858	0.078989624853451	0.06782316405843453	0.013169535045971244	0.07438598744155384	0.0006212311781880961	0.2697769471388683	-0.05076940460181241	0.06471463502762884	0.013723131334385685	0.06133103601331683	-0.02644429449302299	0.06710236410311315	0.02067134884452866	-0.02621637118400122	-0.09039325493622066	0.02404116320513107	-0.020032723650065802	-0.11715120916779635	0.1170870805159216	-0.23766057229338278	-0.1675487006941112	-0.030182494616872522	0.08037429273189338	0.14832917661756306	-0.03327656996107221
-0.1857899935418939	-0.05531815123499644	0.06821461446722082	-0.07609497995460623	-0.049557382414215735	0.02707779531613201	-0.04527639248220271	0.13895137255814063	-0.1200546668203304	-0.14134524081686575	0.0030122403736964638	-0.10790458669179544	-0.012375003444064503	0.1172655704204455	-0.05574944789567446	-0.07945565469854879	-0.06349367062584484	-0.010003788699786777	0.08922431801101781	-0.008624304069752727	0.2743425016329217	0.007219139208041625	-0.10227298836184806	-0.07382360474292127	0.061704382180167786	-0.019664300485091463	-0.03886639925224764	-0.20202474312771426	0.041021372319925295	0.006559804371723138	0.1976419023519551	0.02178838505890028	-0.059186409487062615	-0.06414016336798	0.008482872836517639	0.22931505763369567	0.25612219130948555	0.018969739383514206	0.2664876113518422	-0.03806465497542327	0.04168014346941301	-0.2568788289484701	0.3428656471222068	0.06830253789020457	-0.016652104115517825	-0.024664900556261297	0.1252637632048171	0.1217169992870024	0.10006421207263054	0.07478643326598731	0.06175383579683931	0.02745489683057385	0.06737662093685669	0.21272951509878135	-0.0760006541745287	-0.050362974440471914	-0.3397737586920899	-0.1618983447889814	-0.06834146163523892	0.056393903642675755	0.13447662563323248	-0.24257513698862368
-0.38467616658188136	-0.14713565803191261	-0.04310572953569742	-0.040657249275721265	-0.0983059991836157	-0.02547734790828483	-0.10530304409526846	0.12835929838312066	-0.34137227521049035	-0.2980798732580876	0.078721739410487	-0.16992869321663095	-0.10225966236162282	0.12544806573856854	-0.15046614823453466	-0.15549089625657223	-0.009901654349213855	-0.039098878948185346	0.09874060548661173	-0.08335175704138952	0.3311468049735039	-0.11669748948871517	-0.15602536509225573	-0.1595164138827932	0.04586802152046833	-0.0362956913939361	-0.12513181786835648	-0.22235871373311922	0.04193100824179532	0.03889698683849754	0.275973371017625	-0.022281224313955898	-0.11700140868832157	-0.16549873627886408	-0.00449524857076377	0.17391034075362266	0.25079139167285425	-0.12558073921762533	0.3810676155022954	-0.11300158508329147	-0.017331696922870576	-0.42581294457382357	0.17513777874165076	0.1386503274114801	-0.09650658897727529	-0.06671639203055102	0.03260027156262458	0.15980486259940815	0.06042022678280631	0.050797863024176534	0.01397959845124929	0.08974526786231277	-0.01185712980966849	0.3397664781964664	0.008035545780102838	-0.18197743424880095	-0.37019730242608706	-0.1731518248925551	-0.1854951526429908	-0.004676306747723357	0.07665582972509004	-0.5463420137273827
-0.49566913909990823	-0.17950583257108982	-0.12567248275056525	-0.019894176895893532	-0.15267504033767568	-0.06656773832944662	-0.16320241837792768	0.10406891011077835	-0.3801679698486759	-0.49533879166746936	0.0915877460069603	-0.19893662306092072	-0.14377352695422171	0.06065039593386603	-0.17221627210482418	-0.16484218154518065	-0.05115607074412044	-0.03540621594584331	0.10606725662307813	-0.05749788185935112	0.26095598558650696	-0.2699768583770607	-0.23745352625023664	-0.2679353851986068	0.0395966730494299	-0.0713970043174079	-0.17687726877067209	-0.17417495880917894	0.04744732132910222	0.0779392259569321	0.2961389418676454	-0.0314970608234104	-0.10551033700232487	-0.18491184617398143	-0.12862437751830852	-0.030672480523044176	0.2036094734062565	-0.2590416567367304	0.33412766698483565	-0.1552493718256667	-0.06500239496760421	-0.4540344450255251	-0.07499223818588065	0.1302031696243729	-0.14669021430619952	-0.1168012223120546	-0.1066994703285222	0.05446747380431309	-0.006810317376436743	-0.02545275259180389	-0.0839575265420712	0.025314489669859927	-0.15493894621393856	0.25695704054749363	0.08873055365877647	-0.16995551261323744	-0.2922598972659305	-0.17987189159427558	-0.2954527035592742	-0.1007350765220055	0.010009256767154515	-0.7098525013791719
