atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1742107777897556	0.001461383946822472	0.08186361113943094	0.07495141081550001	0.05294908919953045	-0.029078802364670607	0.14603875664916618	0.22366448534756195	0.3257078546288052	-0.12491679890767832	0.20779807218313726	0.21916547277075102	0.13882164452445525	-0.02861211890442343	0.114791472861055	0.02742208001574705	0.1982691889637798	0.26388330633239676	-0.03852705941380887	-0.06315957712474006	-0.024217848849251676	0.029955698059974563	-0.3419697773764049	-0.006749490698199176	-0.13331025723059534	-0.3095119922539695	-0.3583979189193319	-0.14424629904294803	-0.2979445415075867	-0.022751740732869237	0.07753947515944282	0.2238384034436273	0.025128800033531032	-0.0022146396247222765	-0.29364000889316916	0.374470796497252	-0.0025646795433039993	0.1501789296111558	0.6871606820933575	0.08641474366212124	-0.1907117451701756	0.014334221692164837	0.2676327941741364	-0.649452575787548	-0.22085702622844391	-0.15709807208539958	-0.5569675478316267	0.29489638648495287	-0.10196749622996965	0.06832672046198923	-0.3298962483985599	-0.2744959495139657	-0.1194052713545993	0.27593602740067646	-0.2420084936134202	0.022014396392242064	-0.09397116207558232	-0.016721634721328787	-0.06210117991293111	0.0656362326045355	-0.22444010191366076	-0.18967521615666924
0.18157310530042414	-0.022641193432556692	0.07528887444324074	-0.00940987797806428	0.1140061793848876	-0.014823846339294226	0.15766063279541528	0.3747227764703182	0.40786959267740064	-0.16740765573714886	0.25425955157829616	0.14102042589219668	0.13218938268768565	-0.0405693807058734	0.05594897339852034	-0.17482427468684797	-0.06825988786098422	0.014923538262639622	-0.07719606319585859	-0.33112342583297094	-0.33718396600590034	-0.1963144755644951	-0.46955273546896814	-0.3152286045154784	-0.3923436382973972	-0.3843648441187302	-0.2668332765015905	-0.289709563807077	-0.2136512063487381	0.1241854322807947	0.127848757996833	0.18384820039291055	-0.10681740423332892	0.04991425110385485	-0.4477137748052495	0.2552034160059793	-0.01715206347087337	0.13580971456784519	0.7090457565800773	0.027867587436035287	-0.160514543782488	-0.07788719727895893	0.11761377669755446	-0.52306357009741	-0.18403064671330174	-0.17350397593289316	-0.5739544588347686	0.2769478366565783	-0.09518557310298004	0.00517835491457163	-0.4108389066263595	-0.26583114909601585	-0.10517427771205001	0.2687531542271147	-0.3812897666099674	-0.0018268755915721545	0.03754911630601994	-0.062002644043776645	0.016733658006654308	-0.074511102670625	-0.19589150125563853	-0.14119889497487628
0.23862225756963676	-0.05581558995207558	0.09343549545763152	-0.0798409130624136	0.16425195493403585	0.018767436916544658	0.13633134169246047	0.3965692628808568	0.3044251677847959	-0.11931409490480749	0.25977988678685493	0.04268024021580656	0.02432279169001323	-0.05757690614583861	0.00267560949575759	-0.35571593453439837	-0.3962216266104968	-0.29130274621803187	-0.1382696691314952	-0.5467208995826195	-0.6338239816936893	-0.4060861930011688	-0.4548960565685466	-0.642346933089836	-0.5441750315661023	-0.375463931261043	-0.29189033482655097	-0.46823371736399816	-0.15348440079329437	0.17403598062949818	0.0981524316296892	0.04659501278732804	-0.1738558459776165	0.05730453364978597	-0.4964882628431016	-0.050586238478271	0.057751647394838575	0.1345985681499116	0.3763218155821437	-0.13902614240283792	-0.049725392405455246	-0.06453681696397329	-0.16125742579254868	-0.1281280608612289	-0.15915837166025565	-0.24346099784091083	-0.573679931869391	0.10581167787590169	-0.13019212033049554	-0.09299418065931332	-0.391594432579469	-0.25782033880748245	-0.13054461983095483	0.0702710525711796	-0.4144889442699511	0.040337235878170806	0.20434991671749675	-0.014218855264327097	0.09605062350164931	-0.21257333827448216	-0.029352435050823425	0.008934974258859366
0.44513303270741034	0.000335373106556019	0.13482944728489754	-0.04544410771342948	0.19892841733423683	0.06268781430920446	0.12834627891746378	0.28158500198959613	0.10539972124653688	0.055910272802553396	0.23313877172983383	0.024886467153621004	-0.10167820493333714	-0.0320518106839817	-0.013321429719234681	-0.40892562028405915	-0.5725137027216155	-0.477456379343251	-0.18353530760297437	-0.5301968103219491	-0.6914061518741152	-0.46233510394452193	-0.27076069764295985	-0.7662899569021662	-0.4964714220912958	-0.32838594095746476	-0.40158073529804306	-0.5890302861693747	-0.1367611394345173	0.10861285717213193	0.013080776588690588	-0.12433513480153968	-0.1294538652192419	0.006636144765323482	-0.4568652996021981	-0.34135245143365944	0.1459609611587973	0.17124190321539645	-0.04762692391647427	-0.2796096096064491	0.05996599354134328	0.09459323784899012	-0.3605563245493594	0.17325199247848855	-0.1781548230924796	-0.35817170511867974	-0.6163514611478493	-0.11766171098766334	-0.16077648435257447	-0.11221357898529304	-0.24384805287977335	-0.17105395515719535	-0.11892859667211672	-0.13490200640235586	-0.33700746050899466	0.10037717580764391	0.30291301994074027	0.12221824178465486	0.13760900542614118	-0.24168689919479433	0.19356894515671993	0.24352859764120743
0.7417783889655885	0.15297220102329429	0.1410461812633352	0.10258480616715072	0.23455535042852949	0.09215844785862363	0.159710776944895	0.09270273763571628	-0.03956466840417213	0.3163538029841983	0.19301349164438808	0.11203220271172926	-0.13949105103846268	0.04160799303271888	-0.006204572524392285	-0.31433691981674516	-0.5033491892439411	-0.465802102599697	-0.18389269164085018	-0.264065333338038	-0.44247465699761995	-0.3434102099925842	0.011562799445121891	-0.5874748980147936	-0.2926031272911731	-0.27627705638458333	-0.4520570777258102	-0.5845011351568714	-0.13671101872458258	-0.021478690137269225	-0.09316386055450776	-0.24988350691744898	-0.015898075076798204	-0.08886999869285343	-0.3773216957957357	-0.4081536037628956	0.1510621896554851	0.20221220468097698	-0.18891463438146233	-0.27827412959948455	0.09972637600911338	0.30780865259366946	-0.31577265474542804	0.15727025495105454	-0.19854594681807536	-0.43041316432260474	-0.6413152135581184	-0.2567310870678561	-0.12655478912552312	-0.02991109207013019	-0.02496615851705792	0.0025670110120086104	-0.024254693975002795	-0.15869919713263558	-0.20744112610838011	0.14869726205448813	0.28818656683926946	0.25046034796824707	0.1258953345033342	-0.15294131219446802	0.35613843775156956	0.43208452079481363
0.8887882739118199	0.29008312167507644	0.06151423435531192	0.256509258658042	0.2437602810554934	0.09772639801427584	0.1788989974365555	-0.09065018355666209	-0.07591035740203304	0.5073000676155408	0.10990449991877041	0.2065388604110706	-0.059164049063701055	0.12039026401913014	-0.016464283903971463	-0.14913701911861305	-0.28276320508513453	-0.3107404690924107	-0.13741711045201677	0.07409780779671948	-0.04280794891449556	-0.1584353272761454	0.2532140071204013	-0.21954378635612048	-0.060863326638607364	-0.20434354248889386	-0.31981488479982423	-0.446079700105533	-0.11887221138185518	-0.13579975204678263	-0.17372577986450277	-0.27419161527712627	0.0739498962018794	-0.19514684532550924	-0.3012408480753299	-0.2758472500860974	0.05674867272830242	0.16338952964190473	0.0033660452324252993	-0.15278540608382774	0.07930288608546993	0.4212366561404794	-0.10149145825339269	-0.05113317643094187	-0.1581909785634847	-0.38354762322856517	-0.5713219712131343	-0.24343980374318797	-0.023064680637882612	0.06596468761705912	0.15215489244239752	0.1854118233294981	0.10893804587898423	-0.06618051791973366	-0.12521477341961082	0.20487548112263662	0.19663849671274108	0.28337695653351064	0.09425609956335629	-0.02250605699221754	0.41052120397288494	0.44513832367198064
0.6580827456158261	0.2869528115335045	-0.06982585105766385	0.27876817641159324	0.15210657837850886	0.10514290376643187	0.09530066897543946	-0.22256816186797357	-0.08153405126085338	0.4539907939972517	-0.07208329858015253	0.17387348066661548	0.05253494066108758	0.16265485233815888	-0.06456734932231176	-0.02458633625162565	-0.08401427210758022	-0.1283770897881289	-0.0646112063694044	0.2654449074799949	0.25932362017558774	-0.03864735846033292	0.33198013756609857	0.0994419602172321	0.09415271825306834	-0.08708050464659947	-0.041785973071562676	-0.23654621205647652	-0.08276759097784701	-0.18646316574156319	-0.18122919982158214	-0.19407226693288349	0.07649900063901163	-0.26965853838639575	-0.2422385338552767	-0.18672942012176494	-0.053085518823252784	0.04910790937299922	0.18823714019949592	-0.02725977852444518	0.0654018614895073	0.3536580015109123	0.03263107004388894	-0.14635242425061956	-0.05585218094091021	-0.24090367532278076	-0.4331329231321057	-0.11833472203863937	0.08414948463873952	0.07680102757138825	0.2049456991451915	0.28848656667373557	0.18764807843405712	-0.12158304513999084	-0.15289214363055587	0.29155622561120353	0.09672212388059583	0.22607379525828142	0.09246443540198976	0.07177216939527786	0.3906449161865685	0.2734289691268656
0.059425365599887085	0.13564813920251853	-0.14426152630940986	0.1393090082707831	-0.06920820891977476	0.1497176798093596	-0.10802501240378981	-0.29651954643263423	-0.15121861391965322	0.1318577813078692	-0.33746142311388233	-0.009189959479646017	0.06640032835449133	0.1806574924251937	-0.12863094205121853	-0.006546410254221091	-0.0011725203118759242	-0.001467254703188245	0.008931502662699042	0.23844002422166902	0.3266122215631039	-0.018930468792958628	0.22198774082552564	0.20067344783183455	0.14898310185480756	0.05336745527675209	0.19718331701410638	-0.058885542808838634	-0.062301289355891125	-0.18338307236622275	-0.10485218710245255	-0.05750219003880135	0.008732453998539145	-0.2779379491133508	-0.19096607941527163	-0.32060094457372745	-0.07064559937032089	-0.06648624595805794	0.027344513416065204	0.0024081991849716627	0.10015228198423974	0.16595264398945409	-0.07660845748812473	0.008890924598141649	0.043397769013444054	-0.11235519952444467	-0.34151529278082227	0.02906594746086684	0.1256057464891227	0.0017165588176727142	0.16071196283792794	0.29340631678909124	0.1677448662782155	-0.46380729139273313	-0.25124483834520484	0.37420417251696203	0.029654231180969923	0.15699528081194836	0.1301854314813545	0.11066284215139839	0.3439037014709221	0.03291630955846743
-0.6258935088730084	-0.042646347232718956	-0.08326755324103358	-0.04320308374871616	-0.3252225696710052	0.22527689339864415	-0.3193811540282131	-0.3210996990989562	-0.2695532995690098	-0.2651723877776021	-0.5569050356145876	-0.2062473120447817	-0.054498831847925505	0.22569633277320622	-0.16589261395113275	-0.07573255550494193	0.0022146818277920394	0.0627713130499579	0.0636138789010529	0.10691115068133578	0.21739691868274025	-0.031073767434323465	0.011761932793241763	0.10930306652972557	0.13595730503016487	0.14771162519522002	0.24173743003828305	0.01818317546465696	-0.08605291060354041	-0.16450398292688173	0.01021337529280707	0.07259496545627907	-0.052247170205806374	-0.21125655525436832	-0.13534169441476768	-0.5648740173519342	0.03544707744430673	-0.094078680499556	-0.41088464733398167	-0.03956343374117025	0.1544787057283596	-0.0002339981060442524	-0.3314301629909965	0.2413979440667987	0.08471172913764416	-0.08192601076147107	-0.362167368240731	0.14702353012319302	0.10324330915446898	-0.06260585800974047	0.14536746050558624	0.25468828536001664	0.09562998205450317	-0.8895160708307355	-0.3061532629213004	0.3763693854135547	0.0009722500424545061	0.1426214054056357	0.16879640861937448	0.12052045798533714	0.27968602104405893	-0.1349012445752451
-1.0438296677603254	-0.11746948281828397	0.0702018271486001	-0.11592391528602516	-0.45522762530978833	0.26820620426528297	-0.3878864014929092	-0.3007732242323819	-0.32248247618885084	-0.47040240067121236	-0.5883804571317567	-0.24815714927104965	-0.1951889457233949	0.3126004928740199	-0.1495002543878043	-0.14763114618760792	0.012231363174561988	0.10707491109611471	0.08600301028681206	0.03260602809031549	0.08568609187246888	-0.005105952224181493	-0.1588744065224835	-0.011551047977596644	0.09258520473182719	0.14450919075560112	0.1258841324253737	0.02228823370963474	-0.14167960617981046	-0.14811979134333292	0.0998358633353248	0.16236842860762743	-0.04218981678681797	-0.09455548672061959	-0.06947781140315963	-0.6169575757868921	0.18786135982490554	-0.014108624618697548	-0.7122232998890579	-0.05454109442841014	0.16691138922056675	-0.04956399589023519	-0.47483463330239895	0.27622257938144695	0.08623760134401456	-0.11707937315279972	-0.42459924663306375	0.23997648994033197	0.08354980880344114	-0.028595454429671683	0.26071965599459557	0.2210974450471474	0.0472987998034904	-1.0197470232261274	-0.23856133672513535	0.26724158926990316	0.011067605066391328	0.17889692536792656	0.1730845935290564	0.12177536781815398	0.186681069079975	-0.16419810034121973
-1.024598477841003	-0.07508225140163739	0.18396912667840198	-0.047822756957518114	-0.3870555646444109	0.2073032523222718	-0.2743256591703883	-0.23301991966659963	-0.2299724294770546	-0.3856886766026524	-0.4260000627396857	-0.11107292268179494	-0.18640865595742018	0.375209563721041	-0.08252414890628404	-0.13605590781588386	0.059658010642081434	0.16937042049179002	0.0704290436800555	0.0643465211679719	0.016046572204347485	0.043502585284352316	-0.2023200204896528	-0.035528458429569656	0.04303226391484981	0.06291529712516511	0.03196453266962267	0.05280454959667477	-0.18141410681092024	-0.11391277590261224	0.1441080848807212	0.22053866591694438	0.03032836789578948	0.02694472559448571	0.005754563871372687	-0.3260167266509604	0.2673730274493614	0.10593067262988856	-0.5747242478216483	0.009659766905289031	0.11591352605085983	-0.0029977625739066385	-0.355788527469835	0.047188213426442985	0.10913591392677448	-0.10798458649830617	-0.40011224715009985	0.31216670632565297	0.11023682609367394	0.08609228609546823	0.4546495469689158	0.16823224570219447	0.03875052359429985	-0.6876391732447891	-0.08910905603163558	0.11619146175396461	0.06605974272341665	0.20598229938748755	0.15448703415758244	0.10477202771233018	0.07256133689355646	-0.08876872159735519
-0.6885209743872985	-0.020683840698497692	0.16841618934225352	0.04649832731150593	-0.21246216304454432	0.03730306565482208	-0.09240375130620691	-0.11273582397789947	-0.04171166468774742	-0.167153434920556	-0.21508769036525505	0.055238349305319255	0.019529101165493504	0.3227062781396011	0.014551087649731724	-0.019866537960799277	0.09898810170128669	0.2452246687863302	0.02915498584354821	0.11357924121476941	-0.033039498975973025	0.04081987348780358	-0.14372143524791958	0.012846080749195842	0.005105505641928177	-0.029289701204545368	0.08754169551658365	0.17103741284499896	-0.16069116956178522	-0.025592839109556186	0.18084591343774234	0.2696848909649827	0.09208348323674201	0.11649974356690547	0.0734585252478798	0.1109430217200858	0.21982820858864788	0.17598331419692717	-0.1359602637903152	0.1019912940632478	0.03802439086461396	0.04411748672767487	-0.07442732862755264	-0.2391132534644322	0.1713339671463893	-0.0016367928709278487	-0.2537695346369699	0.32408782830272476	0.14168094709387996	0.17693813587963383	0.5368543046043687	0.03036701970095182	0.016304232239126713	-0.12212204611142527	0.02026853007052873	0.0334152892239677	0.14868868517084877	0.16646398821415964	0.14879919045380532	0.05446810289817521	-0.035815076824922444	0.006076570934768436
-0.33541931481049736	-0.05972588468815668	0.0641831705285734	0.045860198402093454	-0.08691269709602814	-0.15915431932913052	0.012356414784243283	0.056789560239020376	0.11008569898886025	-0.05297723811633017	-0.10048323209069136	0.08953273713640883	0.2761437614357052	0.14645699863697992	0.11639999648639873	0.1355228649505119	0.07277563224952445	0.29102979079783714	-0.003569119022581454	0.07140607426315349	-0.1323270674902536	-0.04115316683394346	-0.08084782717068392	0.019208147562037634	-0.013448660018716918	-0.0831447629651728	0.2316821202792444	0.3134149377366059	-0.07218967651508235	0.12694470248470688	0.24442756666380355	0.306030269036605	0.07469670903344813	0.16467093216331305	0.09057736276751563	0.33732066876439315	0.102524204613715	0.15877877147108482	0.1922194624958041	0.13163665377651165	-0.022806571494899484	0.019381645352235265	0.1356301892974574	-0.34158544382678396	0.2131381060717552	0.12173496984751271	-0.08021529179016812	0.23029545111481675	0.09817653072685661	0.16339211056716282	0.3639199518748636	-0.1926775648929206	-0.06186986288753349	0.2732949159505279	0.017888770898732156	0.05115624605221412	0.19810222588589713	0.05216993494063804	0.16094732614606422	-0.013247648735210081	-0.12128841033201226	0.050588382685366834
-0.2189926542268072	-0.18459954742720844	-0.014856078095121501	-0.03552229488219759	-0.06762330182405493	-0.26892069326436985	0.006842692320156646	0.2417219552793965	0.1348963206576975	-0.1162065862146419	-0.08512796432297315	-0.010852525358958112	0.36703249239434577	-0.04886855152688318	0.19112287098494232	0.2267689655685604	-0.020511844902152895	0.26353479898974297	0.007423542928631096	-0.06858510856815658	-0.2559574820928333	-0.13182958600419448	-0.07813335130363251	-0.05899312286883802	-0.029371004510294382	-0.10015959671067695	0.3039423292582312	0.33842295794359206	0.049841665162023686	0.2991739232540507	0.30004951808225266	0.29189214336973635	-0.02092536226558584	0.1802472404541532	0.008240952437788721	0.21450254225842744	0.021151066718143232	0.08281928174530448	0.16549576391776552	0.07148530956902896	-0.06204206397055822	-0.06887313899079146	0.14896595252967323	-0.24207937005951874	0.16175139292378488	0.12959677549118717	0.02562050938471755	0.05586214850388031	-0.029786050266397423	0.06968397952314877	0.016459769635287003	-0.3803605658343316	-0.15603669276841425	0.29907631100428245	-0.032121183308003294	0.08371770645620932	0.14858016633795465	-0.08913539350493865	0.15553852611423594	-0.05059023957548806	-0.18074635955304158	0.03229608955256802
-0.3713922441927331	-0.2802477790792569	-0.017453790921069304	-0.07170403171715402	-0.0813716625876475	-0.23503714663397088	-0.02840009267189722	0.3651340060524926	0.04166302981554286	-0.21510693412388873	-0.07058457935395332	-0.10851276654202821	0.21476489294914766	-0.14110825477687042	0.2025048428158407	0.2009375391618046	-0.12080483928005258	0.16718862808822943	0.06231464693234732	-0.20355654097381534	-0.2791046928876041	-0.13026591359669726	-0.10360148822689534	-0.11911857312465882	-0.07552209858275358	-0.09884544184719457	0.24237646776465585	0.18108727156757662	0.15002551125140892	0.40258286024209655	0.261553111228199	0.19180944583002246	-0.1289218206244387	0.16778864491761702	-0.1739985298720982	-0.027919782293596037	0.017130008213847726	-0.004353315557770359	-0.08251538775648189	-0.01304725611256952	-0.09615054195050435	-0.15129071838161579	0.06109593281315771	-0.13527140021500872	0.021589080390200723	-0.0031178919701445526	0.10036199158988399	-0.0940966654105808	-0.14752832446627845	-0.011326351693220875	-0.24241862144763102	-0.37759359207852783	-0.17930355378384746	0.09616764953126686	0.00993309878424255	0.023095035230795095	-0.0005825338485699674	-0.18579546815437228	0.10890279212222181	-0.01821387554380263	-0.19989824669527062	-0.007102127763636879
-0.5956789308856565	-0.237409431773354	-0.008542983296436088	0.01311095435064814	-0.050684910016135516	-0.09654808292768982	-0.0282752458976426	0.3431574259874791	-0.1123363208316547	-0.1876980981312705	-0.0195721862696278	-0.10396937547253968	-0.0391338754311927	-0.11471922234603993	0.1357872772448027	0.10743955399201172	-0.1558978461035911	0.06768590527955258	0.11559909852629803	-0.22215908828101483	-0.11078861588277912	-0.021007081414517702	-0.08052897393295225	-0.023720831878440006	-0.16445906250597647	-0.07219199711995922	0.14643023942766192	-0.046864026810010305	0.17983962086075234	0.358583231445763	0.08677301887503269	0.016460083004679944	-0.186945130707964	0.12448496492450892	-0.37345306813370127	-0.034207886540609356	0.02504948454997942	-0.0790657291720333	-0.2531123962943928	-0.03232218199794515	-0.11218831930282301	-0.15806803272266273	0.07482484636794684	-0.18153391358011436	-0.11641236730190394	-0.13722933626761974	0.27118759348273963	-0.12490499231523298	-0.15225524363479476	-0.026175699116340267	-0.21841154609285918	-0.15381758832132592	-0.10007003378821104	-0.058518069543596174	0.20950778838027773	-0.1332662966619971	-0.16851485979697967	-0.1953909578408678	0.05019586604832742	0.07131219116212609	-0.15334215767506623	-0.018493908983958588
-0.633448661114351	-0.05959251903644891	-0.07591196018027678	0.1418059040873634	-0.006162404624113757	0.047197977754461176	-0.028358577085370828	0.16617397952135493	-0.28787262265189206	-0.05385399114689021	-0.017555499692673254	-0.05000622529034872	-0.16928695316857603	-0.07140153099388206	0.02722666017857213	0.05687658437846555	-0.09507408070223478	0.0470414050726186	0.11408312874013513	-0.10587141157340942	0.18070854088148428	0.09443513904625596	0.001224148009865568	0.21973216866426337	-0.2681689323469786	0.0010193238524381504	0.13390113266363374	-0.13805664133392814	0.1220067736418512	0.1650237736706347	-0.15487590754749553	-0.17192442504362984	-0.19690341799377165	0.06345337766746373	-0.46745574367549214	0.3136526907604948	-0.04541919754358589	-0.13818058799831617	-0.2092737455902366	0.04187152498805349	-0.06878370762653507	-0.06646412881449915	0.29583034274250475	-0.31755092962212095	-0.16011484588893488	-0.09663449873131097	0.5793828168870092	-0.04998585453893489	-0.05411254499092215	-0.015431412307813197	0.011038273283619678	0.13811980946358957	0.01292404200913742	-0.022983179027349632	0.47741833216677154	-0.27198173186635355	-0.2643236797608136	-0.14532917931424377	0.028833787653636533	0.15074743039291982	-0.053843965609493144	-0.004736434646630115
-0.390359739010395	0.13469505926680425	-0.2048174503826069	0.17027514698820487	-0.034920312663294886	0.11037546710671198	-0.09584512357032465	-0.05353492958999006	-0.45682281314205353	0.014077998753964639	-0.14080485664077397	-0.061961876946306664	-0.0771866380244298	-0.11225834792906896	-0.048129079045260835	0.11473485550895642	0.031144626811342252	0.1264564731162048	0.05095873783699269	0.05599969145150467	0.3921333819263535	0.09009094981832072	0.04784738169676449	0.41835997078235887	-0.34738499875327183	0.10692075713978288	0.1842499491419714	0.012346297759917984	0.0025019076791785453	-0.0826756423838326	-0.32767486325273865	-0.30060481191619565	-0.2131818373359335	0.028477438528439675	-0.3951484810124758	0.799832401844947	-0.18737459336716067	-0.1736425607456981	-0.033230423267812295	0.15681961053002869	0.03693075731774444	0.08591068188688582	0.6386070648611748	-0.33692042770777697	-0.10160978516592163	0.14318596993499028	0.8837712902239006	0.019401746498477396	0.025816526310190376	-0.053192317231295305	0.17453665216066994	0.2881736823149504	0.06305878519718384	0.15990747009041661	0.6483520346900963	-0.2869429321700388	-0.274253134061019	-0.11985825500130007	0.0458378588820056	0.14568111313850673	0.013270734778304125	-0.034176342074944376
-0.03426241909825753	0.20989969998452665	-0.2798943136444729	0.06091232899232487	-0.13670496580914315	0.0737065755989977	-0.20537368059301858	-0.1487413914382058	-0.5585114569391124	-0.09161151750566111	-0.30561350127060255	-0.1457259112876093	0.13664523702045372	-0.22731167817878864	-0.03996266472760497	0.23000339487412202	0.14920085698992297	0.22776848940828387	-0.02578995504429247	0.1351414546873294	0.3479936430046429	-0.06397174910945388	-0.04276283413113727	0.3615769926336043	-0.39587851599338353	0.18282591350472863	0.17666330452921475	0.2949361199945426	-0.12199120177014133	-0.2520055117291736	-0.348349026595554	-0.3352862244075673	-0.27179546617181666	0.06494828138775137	-0.2186202453371421	1.1177438166081914	-0.2792892335166032	-0.1727066207766824	0.17473245652589522	0.23020960304212507	0.12519763956419777	0.21623539499352076	0.9076078360199433	-0.13680520876155242	-0.012200587713471754	0.40779052497212714	0.97553995340247	-0.010956926499911382	-0.01187721218456125	-0.1455165116522934	0.09169149572380596	0.22210224538031317	0.03105061236035474	0.4061672540410123	0.637923832459991	-0.19443088680706141	-0.26173798461991976	-0.18605571497348067	0.04303942377786291	0.037486373487940546	-0.05384547554756328	-0.17401729755112455
0.1446454061453	0.1215604189602877	-0.2213516560897696	-0.06915177704074994	-0.19068096281090668	-0.013519426413271324	-0.23953951267900142	-0.04730546420077243	-0.5184358848703091	-0.2778311360039871	-0.32186803303065414	-0.17474611217380484	0.29529012901386503	-0.3185524266888665	0.020441635317577443	0.2757299287954613	0.18376346885956996	0.22582506605817454	-0.06704989516128379	0.05382911202223857	0.048622642017390756	-0.2750986291788631	-0.2512664988397599	0.03479491678947938	-0.43547563609517387	0.1700599518121957	0.07259503292252575	0.4845063715806184	-0.2013202843645289	-0.2764409730752672	-0.2538922063114805	-0.29296333372652594	-0.3396479700413665	0.1658199604460317	-0.06783237610580836	1.1551117752120335	-0.21232776548101073	-0.1458195135055636	0.42704632249718244	0.21336963563858533	0.09465017583069961	0.23489429430354675	0.9531531993559816	0.1548740386491231	0.03721213418300819	0.477934971339924	0.7854247894827779	-0.12417679836251	-0.133936414919378	-0.21215528985971266	-0.15024036642832655	0.056046372710064754	-0.015524994922308605	0.6830352176179542	0.5139461437181564	-0.10674370020905499	-0.2759532815053162	-0.3176784715931248	-0.026336654053476828	-0.11191347847094207	-0.25939097097906916	-0.3941523880033947
0.012990155869440032	-0.054049721551087726	-0.09255645018579532	-0.0872618491910427	-0.0961542673350047	-0.07375859544304784	-0.13168874254960886	0.14306791857425863	-0.3354103354592649	-0.35886957361729555	-0.11649175369136923	-0.05680653325065653	0.31195586483284626	-0.3206226119055229	0.041042790562296975	0.17021834196470878	0.10203402978242199	0.061041158601676096	-0.07831263658560148	-0.1633865967252608	-0.33255130695012497	-0.41266738702551886	-0.428756110010038	-0.348379480712825	-0.4613860080999633	0.07567380440340628	-0.008909895783831147	0.45050070864453984	-0.2253498498918814	-0.20376355849673328	-0.14947264828585977	-0.21399131801085053	-0.3422577717802543	0.2568119922123905	-0.014715941034915542	1.023589127538233	-0.030492446075800657	-0.1350044248778834	0.7359784555731792	0.11560412638352052	-0.05804431125610176	0.10041099886561909	0.7667916118539007	0.3098995049909039	0.03523803165342149	0.2932182043609085	0.4516262533084029	-0.22190481143945834	-0.2165787207847491	-0.17828935050212477	-0.32272906574299454	-0.046671460773400474	-0.018974482982650052	0.9414104694361034	0.4116595769586272	-0.09979399216846527	-0.28031501452204033	-0.4014962857701093	-0.13264527636984164	-0.2019221153991973	-0.46781578391291295	-0.5523970963455287
-0.2521394380665373	-0.1862241845998771	-0.039424531317652285	-0.0026380154247962135	0.08618150251028359	-0.05593916327815588	0.030396885518504384	0.22840027371012678	-0.12240203529967854	-0.2713931117865576	0.14972577347083305	0.12191566802715616	0.22659847779310285	-0.26718063625446575	-0.037170119194540434	-0.038763070771281674	-0.06278569069349954	-0.18940159260279005	-0.10553212874868464	-0.3999980355177126	-0.5888122440782292	-0.41093411279556435	-0.4382093624794602	-0.5385589765733158	-0.4171082917984882	-0.031942633970795414	0.05470317880806164	0.2632194178868009	-0.21702998850284183	-0.1322950828844946	-0.09884255339459733	-0.12822178376585922	-0.24253193537047463	0.25477841226121467	-0.00773186926573232	0.8641020345089776	0.08708071784335393	-0.17395209358077474	0.9656698113885173	-0.013722064250891106	-0.20279825005606444	-0.13942798006805335	0.46628149989561407	0.2350251855134221	0.011258079158235117	0.0021250057779804233	0.17896872186134266	-0.23702576525981237	-0.18905604813072624	-0.06870042302565228	-0.32474060219210066	-0.05323447606454818	-0.009476472223850712	1.0471098652874138	0.38949708757044627	-0.1359162029336647	-0.19778381371103526	-0.34048433688077817	-0.19904573730930272	-0.17458847057798882	-0.5086463615477967	-0.5111121283783688
