atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.49304675187138775	0.2060359994900911	0.21749027738228072	0.19017202186630458	0.3330876920199156	-0.2485744080340327	0.2668036216407179	0.04770521541277893	0.4994804067308758	0.3442685408858978	0.4555005855430318	0.11220628423957457	0.09859292411753029	0.10628700713995794	0.11940043605046627	0.008556432226170141	0.029787327786639194	-0.034086402557950465	-0.21714049531693605	-0.023542719927973084	0.28443744964757106	0.09155840952028325	0.3686282390390001	0.10609912254346303	0.1820086794589503	0.0037624987575979596	0.0909588781145185	0.025423172336348797	-0.19329587007378776	-0.02614707100132286	0.10710667292364225	0.024307436943177104	0.10758293187977495	0.038745177135864776	0.1696205003378487	-0.3497909923831247	-0.21985347913406322	0.29077614384877537	-0.15673379836226659	0.16530338219343343	0.19116424969940815	0.07289995886009296	-0.1875118025215852	0.04060170192277078	0.07689595466347066	-0.006590958012540529	0.03159790576889067	-0.12113855031420181	0.10313116769162252	-0.048118896003627606	0.2984145020179513	0.1562574539238583	0.1780936643734011	0.13970149912213384	-0.2543016699799812	0.012197830671364313	0.06320600291387679	0.23579146880123014	0.06321740560032098	-0.013422426887382058	0.09971205350989937	0.030226055372394027
0.6026250925644624	0.28720601543320107	0.09477590140861704	0.2914638977456633	0.41790239106660404	-0.39237612480788564	0.3703567652573453	-0.032660794161682466	0.44858580811535576	0.6050466243912416	0.413440473387916	0.3453433733360631	0.1948249983353546	0.029110828190454727	0.1676123454698159	0.09712769961074617	0.0031329898386262822	-0.005641468468541272	-0.09675427798642752	-0.029185163343713922	0.3891249187861812	0.08365258757246613	0.5535239923289318	0.2664340291288882	0.23294641022238563	0.051072138210153634	0.2896555094841111	0.0749344694307457	-0.17026020540258285	-0.0654678897883689	0.016116262309080504	-0.05238152863012291	0.131629500364692	0.027627287722344934	0.27187658918230084	-0.3181567243869432	-0.196038192899891	0.22589344528111605	0.09148382727317647	0.18463878571137826	0.3334420939725128	0.04155307804717479	-0.0801664329670213	0.04709439244564183	0.10953011695911258	0.15172134814486124	0.20908279001949365	0.0067315291942945076	-0.022981717785865448	-0.26010818177387907	0.16414143231701223	-0.24500906769146963	-0.06114481254093983	0.0867274027690928	-0.20621650570030897	0.04036728762710824	0.18375983440643734	0.2508597354607031	-0.1559322509214183	0.058316524143364856	0.2897528502542507	0.11386285466376295
0.3848774036710443	0.12083543436900977	0.007769829385006918	0.2721662838618031	0.3842947747368572	-0.3370359447598003	0.36220184055733423	-0.10159584667129798	0.23033210927030076	0.7693469522111162	0.21086437974246933	0.43531216881875934	0.18367204716216773	-0.022843456933104394	0.17231033275875896	0.08173527052592641	-0.029646765013122946	0.033406904949459845	0.08597479875761194	-0.0004889498014182606	0.34675948817255453	0.1105598723058247	0.5022824144795274	0.25706776428807393	0.14060150122543183	0.06986476787029858	0.2879443949534247	0.018891219473142002	-0.02985736624189667	-0.0956733859533209	-0.03393056713129424	-0.07245170275266505	0.17093615284515604	-0.031625492085370376	0.13585513608290706	-0.17104681795302779	-0.0462667351467513	0.1416661102810186	0.3475075712285667	0.1570401613190478	0.30749727138579236	0.04996214137155722	0.048836094102188296	0.03958439748367451	0.09160357532674768	0.2249953503122163	0.22191214681395197	0.12329812334523824	-0.05140474507197231	-0.30101340028284074	0.022800602644436667	-0.32958993618636956	-0.12472478473689318	0.1155630194915563	-0.19970917010179112	-0.05050389837511555	0.1602090984775809	0.18135839487995037	-0.3100573531439218	0.07775921109111274	0.3231844092788252	0.04757911593842282
-0.030666673745310135	-0.14129462975373722	0.002968419361087281	0.10129735217146074	0.2284481803921346	-0.12823811138715271	0.2375025775915361	-0.06893064454463231	0.008797812795144251	0.6858521378214835	-0.007976091005617147	0.2831203892491644	0.05883926055965686	-0.004662868864005909	0.0901910271052842	-0.034426237030046575	-0.06789100550245579	0.053698776867441164	0.1773022789557978	0.012165372688687864	0.154543155878384	0.10460953900241961	0.1803106225615389	0.002558580313494369	-0.048215344011121854	-0.008025672816958077	0.02135787048000493	-0.07458636672239127	0.08617865207585632	-0.08734542399580943	0.01338895718324399	-0.023911159597292987	0.14486992697948906	-0.07260849185557663	-0.054254258693888446	0.0019063211545309253	0.08389299716798106	0.08194870427291195	0.44769880627763514	0.10813340492264967	0.1617347303642648	0.05508842355013417	0.15544686152976483	0.031082046739303162	0.039916870399855704	0.2632718534759987	0.14810562948049935	0.18331826996823283	0.0361291018611401	-0.16485474417620885	-0.059709664247266925	-0.0570335440465022	0.023227703863583117	0.25787566132186573	-0.1799170035608993	-0.1479545391644604	0.02363458967928525	0.09219564970415466	-0.28912953846387657	0.02496775747709294	0.20361262615138098	-0.11288076853284765
-0.3100038902343728	-0.24596383188503654	0.05007953640879011	-0.10031395016244918	0.03974660482109708	0.11241364625811924	0.06973379766567141	0.046244933107155876	-0.11538214893912631	0.3646557439459237	-0.12103037406619714	0.027885417332987043	-0.10507565791048126	0.060463921799742304	-0.05958679427680222	-0.174096280473496	-0.10060910509647178	0.03135986395225508	0.08945543515089288	-0.017458047065701074	-0.08626718258654593	0.03126198965848534	-0.20599452080236083	-0.3250666502829415	-0.21793132947224622	-0.12595370015940072	-0.3569316697871453	-0.11606419546425027	0.05559620944236093	-0.05917125669030127	0.08879015693327652	0.03413971625462957	0.02054067563882792	-0.04720446840907522	-0.09185859812213537	0.15887727518421163	0.056865250680631925	0.06175748483098513	0.37246808872286175	0.07859380225317952	-0.003501444365734057	0.06449349031560042	0.21569197316189329	-0.0021250871724320733	-0.010472150482677689	0.2714327186514846	0.06357825721232045	0.17022779803598242	0.13239632581444932	0.02194798330049538	-0.05871779429060639	0.33208387353659913	0.2490999851119607	0.4022784139906241	-0.038040257672692986	-0.14881229960318854	-0.09655187160515777	0.04008183632881698	-0.12109116517539278	-0.07008181087677623	0.032812372296643647	-0.2140026328897639
-0.20717084104047379	-0.0952633384231303	0.0915415441616614	-0.18025806544362283	-0.08101704489427883	0.26590214765271614	-0.05599085634518621	0.12031282288832505	-0.18234479012727547	-0.008462985843598933	-0.13982338160161456	-0.09691013137452052	-0.20683169998647674	0.09723291910151788	-0.19360272853128085	-0.245278557176849	-0.1009986926930875	-0.017204365298226994	-0.11584720884814109	-0.043631467095926794	-0.23599917366531425	-0.0628895039065756	-0.3740594131874505	-0.4395894832428704	-0.2724755157961281	-0.14674848682726546	-0.585959812079264	-0.0779137918582018	-0.10169648883992449	-0.053273797485524396	0.08262852388715963	0.04849538581550576	-0.11250531957986357	0.026280631391928003	0.03406727694942875	0.28087013034818825	-0.12117333884274716	0.07654481504446115	0.21800411237515796	0.08219690354100581	-0.10844681338155275	0.12989036915417973	0.21846650476403354	-0.06593258056445216	-0.04036535237995299	0.20451444444780237	-0.024246809252939934	0.0858002045270323	0.13027281426042733	0.1331586565335913	-0.01149319071091285	0.5532829358696421	0.3831100719465691	0.3770107637278955	0.20938895020504872	-0.05016501366334712	-0.09423975519222244	0.0425539209074407	0.06404030381576951	-0.14507790273018678	-0.08918620376988563	-0.18705922655233267
0.19202204402439488	0.15408189253366814	0.10308693224487266	-0.10046452338190968	-0.11123200570986405	0.2843937848998221	-0.11279387841950636	0.04656327595740847	-0.2785085750545849	-0.2259650415078372	-0.17206025033421643	-0.007303293450583771	-0.1906375712032552	0.05693956094637288	-0.22622385352173277	-0.2027649838409277	-0.04322059321261516	-0.03261758321024421	-0.2829152202763463	-0.0004919565917686566	-0.2233422165545667	-0.09864728927410354	-0.2221714304442346	-0.2211081485888018	-0.21274858717320513	0.0034743593818636256	-0.5192543685650952	-0.009614974639016824	-0.24633227829168447	-0.08691305199974853	-0.019173310773016504	0.03958699815737783	-0.11167276619104777	0.08824028746679975	0.1477876012664835	0.33099993411988404	-0.3061468911780562	0.11224313399349561	0.07212056879996076	0.09233348241754416	-0.1353047752708954	0.24594369567524094	0.16561602728582175	-0.10675893426059554	-0.05708147861389984	0.057514454820191796	-0.12372622193186239	-0.03344680365491773	0.04174768960520296	0.14255507642816162	0.016505577790335603	0.5206218226388999	0.3574342157901155	0.12009536734630386	0.3819513762037891	0.07086487507298947	0.016322653415391644	0.07135384974674013	0.1630836404221291	-0.15794700757148694	-0.14164821410200795	-0.11702931328102402
0.544962645798768	0.25918803396664425	0.09405698929081525	0.03894496421096575	-0.10909631835536228	0.21081538571571803	-0.1344192036681547	-0.15054208398280358	-0.3962964647604275	-0.22851866762703985	-0.28266338928160106	0.155035069646316	-0.08230293712874799	-0.029525970111717377	-0.1471995669230654	-0.07362947265834617	0.06571845613946707	0.031084851485987074	-0.30319435112639137	0.10008008171048621	-0.09667918779932472	-0.05794700246945114	0.08051239121644549	0.15093441682180517	-0.11736418729652616	0.2456489542692713	-0.24936798219401485	0.028575498641618992	-0.2630876738289996	-0.13424527416475254	-0.11439643396106067	0.06881171941983108	0.05850621690118389	0.10358513048709067	0.10816776047417573	0.27867155640003516	-0.3613699619780457	0.13747024094825797	-0.06074577041076554	0.06871072440446035	-0.1165983092971939	0.30892605645194865	0.0850196922611403	-0.05615254276901164	-0.06919752802550705	-0.07957097779230206	-0.1879709011961892	-0.11734772509621727	-0.02810051328215205	0.10121577481846884	-0.011459307523184359	0.36237993641590377	0.2235097748327632	-0.23748418837241578	0.31161754840704964	0.13920675569014715	0.12272060948425204	0.07305628448367607	0.17666391716712337	-0.12004807458637587	-0.16741709543149472	-0.12200331633784092
0.578627529760983	0.14299598697047136	0.06329478118881215	0.10684598447643316	-0.13388435746774524	0.13349606282962556	-0.15781203837271054	-0.3282622462012725	-0.42450003012683335	-0.12588014888164203	-0.4110527436855592	0.18888883610810533	0.03563048481063809	-0.08857170124978811	-0.03801089818494693	0.06275476665463743	0.17193948975276568	0.14002605790615846	-0.19953110832721183	0.1527078454705727	0.02845586646393765	-0.010387026898153429	0.2648716239147051	0.36660590900733625	-0.046824648227522275	0.40885481271655466	-0.009010101011224372	0.03554932483558938	-0.16731323348059252	-0.15269628705900096	-0.10785767621591506	0.14138880167229023	0.25435509605856216	0.09111367073081938	-0.01941892153504145	0.15602564683216025	-0.2859148511575764	0.10325129897531281	-0.21157483063467217	-0.0038029569537357064	-0.08943217459118605	0.2252513897681414	0.02937645080260009	0.0765535430689861	-0.06052304219081085	-0.0923223432511117	-0.1411949965787912	-0.11800983039837987	-0.014356136124374978	0.05072342425324476	-0.07795112711494485	0.2328429315633003	0.06614762881114851	-0.4699334687886224	0.03749989458318739	0.13299862962231712	0.12704074497032558	0.014785780191551695	0.1637233442580982	-0.07289492152510753	-0.19870041887365258	-0.1971872971461954
0.32507316710773804	-0.043593823787989046	-0.01584290678593633	0.05900036049507008	-0.17851334521956513	0.10352056345616681	-0.17648878048711802	-0.35264599230917876	-0.28003782805961747	-0.0642025529673067	-0.43454169360969647	0.04895696384677212	0.08874839069325109	-0.08820500864950144	-0.0005717571267052218	0.12763220292776603	0.20503543299316662	0.18956426386074432	-0.07750931126803218	0.06683230664098261	0.0739810035515886	-0.032473036017809986	0.21654034540195288	0.2872213685951094	0.014350464562513883	0.37915625378734513	0.05356707123345233	0.06190535359955006	-0.06514121725469152	-0.1213430718571136	-0.030672568147539617	0.1729099713550183	0.2735638107693559	0.08842782568919606	-0.043574786032283375	0.05010639102715621	-0.19054087389962174	-0.02196560569564699	-0.35316215175736776	-0.09983031055623073	-0.0597186140671087	0.04679278298577891	0.04073252115161108	0.18004996855835304	-0.0038846720115518693	0.03439776854043539	0.024486177437185282	-0.0680497502713484	0.030746777285774133	-0.014545427269329024	-0.13527733157515387	0.14702288778334022	-0.07191931877307374	-0.4473130122372097	-0.21550932830575106	0.07127716350016855	0.03170542969789895	-0.07340470439147051	0.15064700917463103	-0.037141655690383885	-0.21550751188178052	-0.21521474111953443
0.031334648973075904	-0.10486600109719324	-0.15212681302966	-0.04358339114264357	-0.18841055369807955	0.08403192500247712	-0.15557505819140832	-0.21182427746822297	-0.020145256380327964	-0.08960113524849767	-0.30390306973898906	-0.1232170841719263	0.06402882782617005	-0.06756969033353721	-0.06008345650372893	0.09852806620651702	0.1367835952650535	0.1051813143520036	-0.010767168204863536	-0.1142707134256177	0.05681978693998241	-0.10810492550169964	0.056648930197103584	0.06561839652605946	0.10830823219665363	0.18869881121642956	-0.0026100424764413203	0.13615951884086153	-0.027883215183658026	-0.05421269317723485	-0.006417186043512373	0.079850141093986	0.06150595182427908	0.101706401974285	0.1171805701497296	0.01634107205343753	-0.15721594267081157	-0.20518840163640517	-0.3918492521975908	-0.17062217263462598	-0.008190028603377641	-0.059691070707092675	0.1048506604921923	0.1372529231316563	0.09453477561052012	0.18986677500144838	0.2125249697187856	-0.053458648455932095	0.008303401929516332	-0.10620009101556357	-0.14396576923285842	0.009209511101186917	-0.1848583867158877	-0.23792765349512301	-0.26004838526983237	-0.0213067158131044	-0.07946588562087124	-0.1078785960034713	0.11070433607714553	0.0035327186286470275	-0.17667439443713118	-0.0819053614305024
-0.1264450486859807	-0.01218109023887933	-0.2908290300149161	-0.11062811886985989	-0.1373664161807402	-0.010874756168214855	-0.08552395472240558	-0.012015389311892348	0.19646599542873722	-0.14136541599660613	-0.10229161276506073	-0.16889282100830652	0.009596218773821875	-0.07524206486974233	-0.13760148381527135	0.027549480791037008	0.015252982268768788	-0.06078622176931477	0.014940321353350617	-0.23053314197444744	0.05260174925601585	-0.131384750456474	-0.015051350770615826	-0.03122130782400527	0.21611231927125607	-0.02899246584504852	-0.008841588169986933	0.21482847503709096	-0.028859288534989206	0.015874978333277	-0.09737105898891202	-0.10194308137440243	-0.2146531033672357	0.10067722528592063	0.32361727975207477	0.016960303094230314	-0.14442823146420844	-0.34815943088710094	-0.2678821228609579	-0.17503061150541188	0.07290856205367531	-0.004887915429588094	0.14580998773530068	-0.04890713799042351	0.17609360279428632	0.2461874631380669	0.3036775252136356	-0.1088108009514595	-0.09636242541260691	-0.1925277149926558	-0.08673475553729743	-0.22388676472991065	-0.25621518218225814	-0.0326956744251362	-0.1221959745780406	-0.12648383642156957	-0.12820951572032585	-0.026574624867540458	0.024273560956609597	0.06529677407752985	-0.07524579318803516	0.13914319082124055
-0.19593853958502278	0.08823064698526559	-0.3358305793111439	-0.10218090426860359	-0.06677810874322443	-0.21093733892055289	-0.00850177948879502	0.1216517965300036	0.24967148861616614	-0.153400127421748	0.031787052542786624	-0.07963475232253875	-0.01552194004628479	-0.09469135484510752	-0.12400816545637863	0.00030147326997251745	-0.06531129579950683	-0.15270169738000128	0.05565570335062191	-0.16012304838123675	0.11099357794316075	-0.021865156039623107	0.07005554109752181	0.10435661785050845	0.2541285723864045	-0.15505046394723632	0.1119275327175344	0.2183317794082219	-0.0015442074335413588	0.0605946884921367	-0.21331517092741037	-0.21930071912301222	-0.31454580940706117	0.05816045842449058	0.3599017936784755	-0.027630517175492447	-0.04248918383317326	-0.35382333079341793	-0.04664944694495741	-0.10263233507963387	0.15628967116448955	0.09848099863028256	0.0813298205990106	-0.24083347442050348	0.17202385797162303	0.1773376427573078	0.2634079316938698	-0.15681523150114943	-0.18027336301142804	-0.2106499959964072	0.0364877850097785	-0.44739384486236733	-0.24815876580093765	0.0260773252842251	0.01780683794730851	-0.22138675018834036	-0.10087755498446907	0.13117722499402784	-0.07363350188555282	0.1251029622820146	0.04885608167492929	0.2798081758020696
-0.3225161750253079	0.059685743101914115	-0.2317566315458549	-0.04264208329094721	-0.04183796279404203	-0.4228136716053914	0.01574059424606518	0.1337465268874855	0.14403441655484625	-0.13129267518746948	0.031345768279724545	0.017351103433499042	0.005742171240621468	-0.056404398751824146	0.013606097979233164	0.061657161882304405	-0.04039056295302292	-0.05504512484688624	0.1317256564531365	0.048683689077757	0.20620457700081213	0.17056157693799753	0.2044498448934415	0.3372039320746705	0.16939220230325053	-0.1590175325909202	0.2622381370627251	0.11283214052176843	0.06865939129374182	0.06792902017187327	-0.1997764634102268	-0.14487494574594004	-0.15071188458018528	-0.01775128640528865	0.16211841841507668	-0.1300534078798208	0.18642963051983724	-0.2063687864392379	0.11933909092034034	0.019138589220082502	0.19819621085812938	0.05422987589236507	-0.10157551335765944	-0.2902070256362003	0.07215852751479615	0.05591825551992347	0.1525566139817883	-0.08450468073576234	-0.12930140774104462	-0.1266577573279808	0.20012424623507247	-0.49415790444685176	-0.14572231463368862	-0.04939042500418299	0.03176371896060178	-0.2748216783106323	-0.03448043030200064	0.23157262395882616	-0.12423446323577206	0.13599863601319684	0.14392698486828198	0.23669600720080655
-0.5265913885505286	-0.07209100194061636	-0.02398966920410913	0.019714152497185354	-0.0777116370548151	-0.48871445949881864	-0.030829379752910877	0.04816434506543912	-0.03006030093447802	-0.12296926178745801	-0.051429215718981354	0.01705771124048948	0.04124801185738487	0.06873107870733736	0.19545470839765683	0.17213893102433545	0.06829212991718638	0.18100706153604504	0.2065991656605139	0.21684533754245378	0.26212195222412904	0.29344073809040383	0.24331505599733916	0.4559811904424667	0.014606585900460003	-0.08472310527809863	0.2885003923957319	-0.05422896041337276	0.13224948188218366	0.042248409871221936	-0.01430198507007583	0.08429103189552312	0.13617785758150236	-0.09288064905273413	-0.12796852771418873	-0.21075109409783416	0.4388514060738287	0.010722803391418238	0.13111439486897047	0.13372596395138941	0.17896824973281344	-0.17676258401928296	-0.31992783940698766	-0.17493315693245642	-0.05472819838743757	-0.049338989114322045	0.04504224639510662	0.11321098798042305	0.05394259351528079	0.02415243339698828	0.33226942315713404	-0.31155994733286196	0.0014406399447583554	-0.1339921023264699	-0.04499247379325359	-0.2633307711910189	0.03054134291095887	0.15795378860901776	-0.10887023772643835	0.08296137838682195	0.179148451126872	0.06806647216659706
-0.6545510667219262	-0.16290332313854333	0.16714593005915723	0.05283361402421245	-0.12268487474640202	-0.3337427454292726	-0.10345041449112732	-0.07565712681085487	-0.1841680201209996	-0.1382039475010359	-0.11252377021175998	-0.05442176741160189	0.05067035052117645	0.20637979231143624	0.2958663007628231	0.23876205950296625	0.16774164723888557	0.36431260815376676	0.2292450241258468	0.209205981254527	0.2207158163060822	0.2333246096957765	0.1540693947013148	0.3846894053449111	-0.09822000793306931	0.006949766096915971	0.1584434733284394	-0.19855118087951437	0.14363573726287404	-1.6508817012740595e-05	0.20830630300736086	0.2857336646728815	0.31980678207296764	-0.13747025204078822	-0.32417620759679183	-0.20045871937837273	0.5463678965130518	0.17459577465138898	0.03411087067236421	0.1802280338612528	0.11902498920607336	-0.40702313282383695	-0.44932724922655376	-0.007180064642702391	-0.1181109833126068	-0.13409263707172067	-0.03194239009803377	0.2911352921952113	0.24074454322618363	0.156071833199197	0.3294129962127593	-0.040779566853357714	0.09725129503236728	-0.12046583221453022	-0.09853190015071855	-0.18824137068928928	0.07306256689800075	-0.07071764624217523	-0.059134593840374686	0.008603905585334054	0.14344227477665028	-0.07604799132320506
-0.5442268760188362	-0.11802511219910408	0.23393666365537283	0.04960423593969735	-0.11625153554333477	-0.05652058643394677	-0.13415020530062938	-0.17751746977601188	-0.26627108480843675	-0.1278515410340285	-0.09689126511639898	-0.09333880553811148	0.02967858553127764	0.23226860532656712	0.24793697249274432	0.19618023892172068	0.16992516746634267	0.33041589382053477	0.17945608669808372	0.060374693155951765	0.09263035822232152	0.02577369581370082	0.022844810551746204	0.22004036724517287	-0.11221980727358823	0.07656430494424073	-0.002233868147463222	-0.26334546639349254	0.11156963838765752	-0.036930289816018834	0.280660996726108	0.29459971517100114	0.29106387087517516	-0.14000268609441016	-0.3642314968859367	-0.14681485212541326	0.42097058841339785	0.20390439851615044	-0.04494471411252417	0.12848144843081719	0.05330041824848267	-0.4261575502275843	-0.4193016084751617	0.08846731151456597	-0.08491632844612984	-0.20581781581675285	-0.06828397963061951	0.28132140474392275	0.2920361331493305	0.1892264352283303	0.13346051680848187	0.0883447458656347	0.06753650862982893	-0.014414777435212679	-0.08039886567581021	-0.07325624254622157	0.08357361507398471	-0.29915047821161317	-0.005695952120301528	-0.028747614215830802	0.03470198579960122	-0.0972751555058991
-0.1981844528763674	0.01668702812694137	0.1504984419449027	0.017776213493714655	-0.05273995036691971	0.14385057477368485	-0.09105701066146069	-0.20466857252460416	-0.24120605815870344	-0.04846970250379369	-0.03189352719695326	-0.049483633161669933	0.011549847120108718	0.0949525290604551	0.09121318421324157	0.06471311939901055	0.06564130466558332	0.09041879114535999	0.07309163944317984	-0.07612912246345917	-0.04619707956707555	-0.18035057393209847	-0.05685382778336335	0.09529451941064439	-0.06546814906770537	0.11074179326768405	-0.046600212471804715	-0.23212324958439054	0.0708204633544594	-0.050322612392809364	0.14609089554093596	0.10510435131538967	0.12174065896274577	-0.0991573490073435	-0.2995516800227439	-0.18039163719182771	0.13061304677462915	0.0964499817594271	-0.045753570116384534	0.003308523910638763	-0.00238418184712956	-0.24373759579808763	-0.2679923108553094	0.09055239055289313	0.0006256526993632799	-0.20969185625941936	-0.02079811683213123	0.06484454560082054	0.17611497352862776	0.09898325946841062	-0.18642530421505052	-0.05001846601922921	-0.08382867852688557	0.08019666659634868	-0.0323401681179908	0.052256104642222787	0.05932080916035605	-0.3673597332446556	0.05579511638391256	-0.016905829188361504	-0.12757738635479515	-0.011938787578154947
0.2215475789823204	0.12579861143785637	-0.02627853133591854	-0.02641485241370183	0.02126752558432337	0.14586486874006932	0.0009240518989947774	-0.12412386045330256	-0.08987605645602127	0.07419279522479212	0.023874230043512048	0.027002416119701077	0.02767034784134245	-0.12493223978765355	-0.07069943564150662	-0.06630548584457983	-0.06517497810221448	-0.18015838251943547	-0.056093232130793355	-0.08957433668598275	-0.10416660744819287	-0.26307641444034385	-0.07010194531416969	0.050831672865035586	-0.01147672108892925	0.1135479682086442	0.04415936372268172	-0.09824148920430933	0.025658169191564287	-0.03343792728152869	-0.07178074429640953	-0.14409687353461498	-0.04235759481417609	-0.018903391886019246	-0.16528360106925144	-0.36325068268703087	-0.1559731762639694	-0.08725144739371188	-0.03899888739714248	-0.12739626080495584	-0.0520099118386881	-0.07689651693420041	-0.10690995022111285	0.07345790233229872	0.07214353740206826	-0.061276527014019824	0.15615874100184185	-0.19830277873103508	-0.022495376431957627	-0.06734949853244292	-0.4482532058352706	-0.37457108575443293	-0.2780954719857669	0.05732271162553532	0.005297600019535564	0.16331568476396888	0.013762806865731265	-0.2511851318660074	0.13105965687984458	0.004001713630512216	-0.2829215777597799	0.10437935932726441
0.5374310397946154	0.14802189463327753	-0.20544315032958496	-0.059929876889549705	0.0655509806751029	0.0111394368070179	0.09200659138318064	0.046422673131692294	0.1497375592265015	0.16740595578498696	0.04733084559637114	0.06429550108405924	0.07199645959317684	-0.28617800255724957	-0.15353310204419893	-0.1113536444679696	-0.11542432160841738	-0.2969186811510541	-0.16534696684368438	-0.00820167320846487	-0.03483005090122406	-0.22403581555269783	-0.059683141998569174	0.04113721734897997	0.06441003878355664	0.09721131236994718	0.1601591522490521	0.13979854551834253	-0.049372163764869866	0.008915945476866024	-0.19517496378767252	-0.305713774652915	-0.11728223926291322	0.0819176676204711	0.06666347004433637	-0.5986620873590836	-0.2945800812425643	-0.2628356166457145	-0.1348807835110729	-0.2010816301208344	-0.09188872665578346	-0.09455808994430617	-0.02739241287384199	0.1052395527576964	0.10503710231875328	0.23022513022204727	0.4187913932958687	-0.31748254490701244	-0.1911763684683967	-0.21277794088334445	-0.4916577608700251	-0.670353406785891	-0.41531912312021346	-0.10180439990475798	0.05047594581625873	0.2353677138523673	-0.025446321355620378	-0.07463744757127116	0.17841975510025004	-0.0025366150895698904	-0.3515642998990062	0.19598707427892803
0.6626768388747308	0.10696073560286812	-0.31244548775186376	-0.06249530935385825	0.08581577584384929	-0.09174087373255588	0.15117687944508845	0.2250430883720175	0.365230546137089	0.19301491453366326	0.06232853727448576	0.05780500555212459	0.10738639380455386	-0.3139173749087581	-0.1441584515127101	-0.05280055230861745	-0.0370048559902533	-0.21683099581869925	-0.20664629668266388	0.057373774772719696	0.1288718542337793	-0.15111199249179663	-0.055096881367067856	0.0256841419347153	0.21134459900879005	0.06867157144597895	0.19345838556730582	0.43257447618023687	-0.15080458183789683	0.06603902613410789	-0.15182095174779103	-0.33359575792669416	-0.11244652253731269	0.16553899370403666	0.3851489350640209	-0.7222629439750794	-0.25397189142240173	-0.3591770549509139	-0.3437548700780799	-0.20837950523140983	-0.09891585372681888	-0.2298492497152925	-0.03562416885771037	0.17594689055543694	0.12010661645592735	0.5047755234042872	0.6103985321652385	-0.24429658637881677	-0.273844285800295	-0.24780428615633104	-0.3211156269397021	-0.7641371577012415	-0.43347061764388817	-0.3179851276378768	0.12449949941038009	0.24129139121559987	-0.043824439294220224	0.012395045336266317	0.13035390929411914	-0.024527884017508668	-0.30031130641395914	0.24043627102959605
0.5898694395736573	0.043918632996855084	-0.3167316275575895	-0.03343232556314973	0.10872827725091727	-0.0620695907983475	0.17590773892457878	0.3094773602378909	0.43313756320505026	0.1840949639110285	0.09581750966878921	0.05505254858911214	0.1038729305970599	-0.2498919670640862	-0.0910725541199899	0.05149670752423196	0.11540086676372419	-0.053384270432821915	-0.15089261810386545	0.03859250003008863	0.28929408859437167	-0.10703323336966422	-0.04959083678435905	0.01041726317728374	0.40414845785144027	0.018199407419270362	0.1411121279965082	0.6513079964015596	-0.2161986574508608	0.12505041110936732	-0.010299171414394376	-0.27582380247941685	-0.07108386231908409	0.19542981631163478	0.6479959335194132	-0.6794180543952917	-0.11224534246024498	-0.35103910924607973	-0.5527419355649901	-0.19477705918630445	-0.05712353492500369	-0.2863060889562666	-0.07485277776139436	0.22719579522633504	0.13470595139206892	0.5622546913199943	0.5749777472441682	-0.0986668619281613	-0.28079101206482415	-0.15586352394134495	-0.10977947202285768	-0.6453494943765641	-0.3356872449223173	-0.4844361782413911	0.18330284618345294	0.1647414242165413	-0.06060879454139264	-0.03586488524005306	-0.021267496439156368	-0.025804038040546186	-0.18513670389983272	0.21638256908370285
