atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.6421992371296569	0.11763848636391677	0.10614327246312659	0.032604153441504184	-0.07076614441902945	-0.1434132179714521	-0.08252173960035583	-0.2217783659788913	-0.275245375270907	0.02401445228206263	-0.008770280072279825	-0.07088158203925066	0.12712801470633686	-0.03871731875437103	0.16498729696293662	0.18768692092576233	0.20851016885734863	0.24086672073650905	0.0017550558126106716	0.2538011359335516	0.016073657421987412	0.06550583903661726	0.22203091476666487	0.1335303103652913	0.02111371661476589	0.05124617147889041	-0.14501648680324816	-0.04427029375961647	-0.07546127392940585	-0.3610842183551535	-0.2614950956070234	0.20381703435493476	0.19205613951794656	0.012814092987579274	-0.19084707076636068	0.08460568195293579	-0.16468781656817283	0.21266621690919796	-0.4590867376684248	0.1931818742993535	0.06006652502913624	0.21607124092855107	-0.020416627069817367	0.10369673827777585	-0.17154303624334466	-0.12732289274589187	-0.09484555381968117	0.08712999525419741	-0.11057326690478529	-0.2955747906857252	0.2259425004386144	0.05719166820863594	-0.01256965150967862	-0.02619160142915133	0.11837878732312887	0.14787924285157686	0.436385453902712	0.2324203998015465	0.19897021876206766	0.022247885942400916	0.34153222865389793	0.44029997407810617
0.5825290091089778	0.09434199404961141	0.10038655383069857	0.10154869034760503	-0.015179782457483311	-0.15064199008108828	-0.03771912322168003	-0.2376535952143274	-0.31950667973952024	0.1672172696361534	-0.03914518010741808	0.022575702639444598	0.1840154550110619	-0.07682816706640092	0.1457553753168105	0.21865990316343625	0.14217865523869527	0.14370610580907014	0.002510212748303004	0.15115805457199352	-0.04351985934419068	0.08746939109470346	0.2133733605519697	0.1423085172976765	-0.09524303584747751	-0.06370023170792793	-0.0773295824700705	-0.05022690920334175	-0.04328853828979219	-0.20351808790157278	-0.2224411209278283	0.11892526806970828	0.09893929558747817	-0.01078351094376892	-0.014074441097210452	0.20677749143958912	-0.2006831334313241	0.212730766612568	-0.3123306459871151	0.011012215197569902	0.1486323321259504	0.25256311645987195	0.17597399852635956	0.02101788967879546	-0.08441234108461457	0.015909223258104434	-0.10235895948998913	0.05884300060197292	-0.06883654386941439	-0.21669740592956785	0.09425002869059934	0.027496620610729557	-0.018397704315560356	0.1255026083551433	0.09137893528116119	0.10509551538386143	0.20158648395891599	0.16175189920039162	0.021344179495220994	0.0245126591288005	0.1774900984249666	0.2818062801988661
0.3462880546582882	0.13819919859778776	0.02824593719662461	0.06585717737915991	0.06779827735545187	-0.12555485834054284	0.06555155633779845	-0.08208718540636918	-0.07417727450790776	0.2676940384667165	-0.02269164212442694	0.10858237864115479	0.181605436944538	-0.09939109646089146	0.08409716936082542	0.17199060843883135	0.04228477663762982	0.023253548032081912	-0.04381362622000762	-0.006684366726715858	-0.06601011037802891	-0.0349434852533613	0.11317380680405018	0.04649974180971592	-0.18098847923362632	-0.12362317916182033	0.011370516772880082	-0.05787888145074472	-0.06600172731233578	-0.0001310890872747916	-0.1195476322728794	0.01328938593922336	0.03189529396197862	0.06951813295702725	0.059899838906913035	0.14698493077807412	-0.21658152666290204	0.09803578533299032	-0.1105966900579003	-0.08914423066097531	0.14422834287702344	0.10676907611292696	0.18617112303836109	-0.05050673123690402	-0.031223757719184994	0.075269617445601	-0.08572772938006964	0.07197918209190882	-0.03952956571704348	-0.1370666670943948	-0.043480885642317904	-0.13266243355055074	-0.12016319163889871	0.1358368820103957	-0.08578068300543583	0.0126602670885713	-0.04945275174146406	0.09013134820950883	-0.10558873429759541	0.013027019518405356	0.006870307608667721	0.11059410702189554
0.14583865708465107	0.14026582979116406	-0.01402069867837984	-0.0062884373537616415	0.0988394519597478	-0.06046965216715382	0.11008405322488958	0.10502880775466589	0.1621288697988652	0.19889930728464567	0.02272947377982885	0.08399914994185391	0.14385486050135904	-0.07691894981677855	0.06288820942222616	0.10340162528756561	-0.007192656174019801	-0.015165435760159864	-0.06900273036758538	-0.06954087277406495	-0.01936264256369224	-0.10964274907264131	0.07344713582968387	-0.0021711287152822887	-0.13405588148555633	-0.07404689291148128	0.04148075686597438	-0.04152361992787498	-0.10070998219673735	0.05178437828891071	-0.07107736898831446	-0.05416654225856185	-0.0057477597710330845	0.13102459486342338	0.03770104005148391	-0.0014456184505149197	-0.16535759262889305	0.03434855649539105	-0.003370433013709556	-0.057022510609346266	0.09504256760692843	-0.05031030666392985	0.06938764732790628	-0.07683780667117485	-0.03660772914555801	0.04593980151258784	-0.0018839201676821675	0.08234844401107325	-0.027412927193402138	-0.03843044232944856	-0.061033184466864725	-0.20029899689009245	-0.13671494748839516	0.04308914560473048	-0.16582753665089842	-0.026045153510157713	-0.0968483801330697	0.0478989884872769	-0.0801604982580847	0.013882051789726296	0.007729272493651424	0.03939034412774775
0.06858168158890726	0.0351013235176387	0.04045603994951075	-0.02351928630187619	0.03832572227985619	0.027068303024505858	0.03573756173864088	0.13669826941805582	0.12581119258992388	-0.016407423369371364	0.04318789765995143	-0.026111456298252345	0.09586220497627332	-0.030189216054419855	0.11270020519440208	0.0753152149251433	0.04099803932640463	0.06939223384430405	0.027105307406765214	0.02024230407940871	0.037370234531387075	-0.05847689683131252	0.15077535885408686	0.06404809166867881	0.025433729720475765	0.04386277508616473	0.023541181404454027	0.0016192443685803491	-0.026573049577516016	-0.038360861128964585	-0.09480674343005499	-0.05538871643235234	-0.024103443349339643	0.03992507735966399	0.03791687517810026	-0.1046431133070575	0.010883476478485442	0.08789180916139333	-0.020319109425159403	0.025417867210090383	0.06662381560469109	-0.09624008362233202	-0.05970291773828332	-0.030132783001899532	-0.04662839146410977	-0.018212893515416783	0.11921392238020465	0.04266740969068185	-0.004304450417122677	0.07378175384423086	0.01642646390164585	-0.08202422343601562	-0.031036366756080964	-0.05470264484158482	-0.053913017349425246	-0.00922156547818822	-0.015537042770858194	-0.017578775928146103	0.027300774003296807	0.005735456010144101	0.13307712422716028	-0.008826929581610049
0.034547517634867284	-0.10329173732894852	0.13147464649855906	0.013101004880661675	-0.08492061113314331	0.09368371415277638	-0.11229823650937472	-0.022690055625364556	-0.15571927897327667	-0.2501373192517968	-0.0029247691334420675	-0.11939567008671115	0.01296620857534437	-0.007472308491071673	0.13306961075164825	0.05828585022384571	0.09302540914288729	0.15523818301840342	0.21977585665078236	0.1209263992224017	0.02547625053059512	-0.010180877129363518	0.16612292201740575	0.09152060624575643	0.1392170219369283	0.11039099455258716	0.022594350729109182	0.030854867705553266	0.17907114740862895	-0.06302152878387376	-0.043181059498638694	-0.01972318194611293	-0.039537959890233135	-0.19333056192259457	0.13319120494359582	-0.14263747693654893	0.26930247473404073	0.11306211776779698	-0.11124463256838857	0.03162456854022236	0.04894418755735623	-0.10563026180850055	-0.1609981737734021	0.07793715768194376	-0.012389356724846609	-0.06946208101501425	0.17487861404690982	-0.0498278460608208	0.04629636058533908	0.14034317385933576	0.07299797291045337	0.07702660802343834	0.040152929638754234	-0.12960817762909294	0.040558645278804664	-0.024397801100637564	-0.04518845664778225	-0.15358513118768896	0.05527896114822576	-0.06230733423924999	0.14701532262927786	-0.1652206112793339
-0.034439195715205935	-0.13998105301300445	0.138351723327191	0.016644824810295788	-0.19634263573423213	0.1088934308735208	-0.23061234925287963	-0.20721946999095653	-0.41363762207924715	-0.38805070547463566	-0.09356976051454416	-0.1427819722167699	-0.13595621436334548	-0.029350919928811232	0.003907781014105886	-0.03838053186855277	-0.006223901944455497	0.057743884808318977	0.3390132150699312	0.03886509083571015	-0.05502644667502784	-0.10539043655756113	-0.09446894554209954	-0.11062912306073447	0.08074462542573398	0.04573606856168458	0.04111372111369375	-0.0021966927333711903	0.3653095870060211	0.12265524788339169	0.21925106501847294	-0.003938521444914189	-0.06442870395471142	-0.40736979722485006	0.25941552435455084	-0.19626036832859495	0.4366970712254486	-0.06224775179902191	-0.23755795519455492	-0.07201927598745794	-0.033727166878769164	-0.22657709821798674	-0.2644630534100545	0.1809024078100981	0.03831740756009326	-0.10084993037000196	0.08491717701800323	-0.15328952184747305	0.09757463028780686	0.10168767720034276	0.0507730760048392	0.08069196222390657	-0.06165061082237711	-0.22977613269701394	-0.1390185776956564	-0.126472115416579	-0.25411653710884413	-0.2939773525111168	-0.054206680599726303	-0.1888539246302245	-0.09772574686407456	-0.397023448655462
-0.09410926928521166	-0.04188014522932967	0.02720307981736649	-0.06787424353711982	-0.22815224474142853	0.08922348236148281	-0.24555801664243787	-0.22002501030562305	-0.4200823543606449	-0.39452386084019636	-0.15183428591731765	-0.13439265816751847	-0.30805068664943747	-0.06325631906518507	-0.2408413091515807	-0.22822852204684843	-0.26362744952079703	-0.24144831878915712	0.24422216776443112	-0.22526544481743607	-0.11964155980004774	-0.2762900479156777	-0.5542512274296907	-0.4727562022848147	-0.07672812991080867	-0.09586304727009708	-0.007179419091211014	-0.09052597777969618	0.3531332450330511	0.4022538812774003	0.5989508364107543	-0.02879320563467171	-0.09289239208159389	-0.44425718191358265	0.29018997070526775	-0.2932351878976748	0.34849054540148444	-0.3797024774571599	-0.3820247465286658	-0.188710835406516	-0.2195437249284069	-0.44592998733091915	-0.3598822293628377	0.1975606337084645	0.031159080418365438	-0.12732325382188012	-0.10314686285204314	-0.20975790970762906	0.10831247749663336	-0.014964045167745202	-0.003202975334468311	-0.07263273379317411	-0.2478943457930407	-0.36739780285567364	-0.5293983394015092	-0.25878142812544774	-0.4284569149463837	-0.2904004610485545	-0.17600321674717406	-0.285026176330929	-0.45996481747196394	-0.49899496940489196
-0.06075747071292002	0.07776311719193031	-0.10739271118029543	-0.1781235130823303	-0.15908817937018108	0.07860682031941375	-0.15583221689835794	-0.040087632979951424	-0.19239293150969816	-0.28332696717975914	-0.11490599076907232	-0.1357597433570895	-0.3862412116990883	-0.05918210231147177	-0.40493455342924944	-0.37404124307733966	-0.4563909767176926	-0.5021110994157276	-0.004125915718493977	-0.4368053190403588	-0.09825432955582811	-0.30404274043675406	-0.8263199221678181	-0.6510693665578298	-0.11461096818766339	-0.17008064577064336	-0.17213091979442674	-0.16063616852773543	0.1364194348672447	0.5080598127633329	0.8027914097496348	-0.04669849255448541	-0.08980761737655923	-0.2940730219352418	0.18094513628730982	-0.3315373838584511	0.029640928711162168	-0.5605558560339121	-0.4845299185947135	-0.19737071351746127	-0.4410435499099004	-0.5572487847158594	-0.3573487070319632	0.10301944798429208	-0.061073353765433075	-0.14898753796352013	-0.226744855487442	-0.17636869601472388	0.07318656599343006	-0.09590002130593135	-0.03298260735465321	-0.1918673019344271	-0.27679865142915694	-0.4501017099136184	-0.7446648101058059	-0.3069908350796835	-0.32831862404582257	-0.07677406688961388	-0.13903133770988696	-0.25629145646068063	-0.6353256812480306	-0.3289554423847194
0.039097133533502845	0.08997841862633563	-0.15782099406545963	-0.1874478734248791	-0.016544886145655448	0.09254264739922811	-0.0033334853659484328	0.16893730869547016	0.07537545464994232	-0.06654123606289553	0.008470990274439181	-0.10150456286972839	-0.283878730018289	-0.008272373668697187	-0.32042580642606167	-0.29956095866773436	-0.328661604474801	-0.42520984471445394	-0.19394305398249984	-0.3674821399544802	-0.02289394225665794	-0.09710150756344373	-0.5922633357435909	-0.37472815127472137	0.08904168162737308	-0.08336181461958211	-0.3465918433096522	-0.1458032068725078	-0.10950930954869693	0.31576891612990193	0.6186068978707144	0.016860722687928723	0.00014154920094064383	-0.07804535151747931	0.01796202038101597	-0.1990171376727221	-0.29615888982651495	-0.40144755729704806	-0.4317542133326895	-0.08771087994869849	-0.5752463833638337	-0.3946963062063704	-0.19604694794663322	-0.03986828432550447	-0.17597850355718167	-0.14089979939147304	-0.15216829756306044	-0.0575486135708306	0.023402108944912695	-0.05758923553275297	-0.06254341844585251	-0.13286733278081153	-0.042692496105039356	-0.36156994182414565	-0.4864240079437352	-0.2165395498016452	0.008425774718569975	0.22236131576690657	0.07239351931200619	-0.1189067232320233	-0.47625242325213724	-0.007523963990956867
0.07353994179409427	-0.0058479182447493845	-0.12965440251503163	-0.04103252456765836	0.1480291303695845	0.09636438285112225	0.17440631669344214	0.2521755087264587	0.23206220375438374	0.2406060375135941	0.1528105635515359	0.05719708550066408	-0.045502075442114154	0.04304853024355876	-0.025421201187550393	0.008375651114627083	0.11349569981270562	0.029746424744871543	-0.1894464799267676	-0.04754385469789532	0.004922364752684771	0.16603510452072426	0.030037740611858856	0.22614651307658865	0.40460438293443524	0.12193027057182321	-0.33641372553833027	-0.07072833731271623	-0.22501655042235774	-0.01935034023474263	0.14357430724854148	0.17849055427918709	0.21217095589543933	0.0900953862315782	-0.0732265398851632	0.05806596751499377	-0.40695972886523335	-0.014074220787735639	-0.16144363195388411	0.024743235288387247	-0.5489464447049099	-0.051966426035894256	0.03844179046144301	-0.12814289644916993	-0.22078173842544868	-0.07758419312333684	0.09198745158514088	0.07304033446765242	-0.02148275000595623	0.0497917156279041	-0.14657250727181928	0.029492623876664147	0.27045562252313393	-0.1037471077945057	0.10156772297382903	-0.04122429241276082	0.29221404410563845	0.38865508289602846	0.28497979136510904	1.0437645246042654e-05	-0.1412907203002	0.1762077656659117
-0.03200317073067452	-0.09787821105520061	-0.12316675057115199	0.17610101399619882	0.28303264094495134	0.04972529394866948	0.34946621680614676	0.2262749232544523	0.27803997312657114	0.571042511220864	0.2596063082529164	0.33248564421793436	0.174942089760162	0.041558465340956495	0.2718216717577393	0.33488833391680867	0.5478593151655513	0.5538064550929587	-0.07131264248313184	0.2642615116703579	-0.06327254235732893	0.23027432420450067	0.5693087982324514	0.7093618913729374	0.5727936687573673	0.32188756448304756	-0.07971469226406941	-0.04030334276708933	-0.22690938815587453	-0.2347223744391429	-0.29871881716023896	0.353111155147624	0.5088790257539643	0.19655995266764392	-0.05000672582401335	0.24771355521893804	-0.2866045111710003	0.2815506113518591	0.22839207062567157	0.02220190983164603	-0.38107725841677376	0.19335264166614186	0.16647754283916497	-0.1059069808590552	-0.1639422228330933	0.03469013937835205	0.33719429766527687	0.10262716278272505	-0.07655619789115238	0.09156485973169301	-0.2554979134139241	0.10644628029583796	0.37588414822280414	0.17475379975114	0.562976120539691	0.1180840834129379	0.30748875541780935	0.3231623306143112	0.3098615926035553	0.002428277838909249	0.0933105478726014	0.0669103362899254
-0.1868793955109984	-0.10531060799713665	-0.20001328690234016	0.31385558237111205	0.3476388491892391	-0.03736454399830957	0.47370307255092525	0.22295634907670148	0.27766522970257673	0.7921614861761296	0.31339150285365414	0.5615215614665084	0.24595455881747927	-0.016000121943064	0.39351073336385517	0.4130180356910084	0.6251533261403897	0.7528932822501874	-0.0217533266779351	0.3546425698201231	-0.1524481803117274	0.06922885586064902	0.6652709473929995	0.7530813331411704	0.47194879134324774	0.4274403809529981	0.23874633440804952	-0.12491959653035037	-0.24088011751860022	-0.22903324292925453	-0.46272677296224396	0.4080269950233507	0.7654239631265041	0.2851667297563819	0.02313253131415469	0.23509422419163825	-0.11173236981164217	0.2915697844343245	0.5198219941534338	-0.08744653054506527	-0.13923684168241254	0.17414933516226933	0.10450249817608503	-0.010926439760185619	-0.058273524693188625	0.14923985446051305	0.43036349950471076	-0.024282481800823763	-0.15066787338261045	0.009714020516984959	-0.27431402172418207	0.03208268020126386	0.20257930300046895	0.3114066886467474	0.60357618136217	0.20382394484012434	0.14506528167368693	0.13673139965281156	0.12607813542843943	-0.05892026701366362	0.12832038730853695	-0.1885176742460583
-0.22671980284118806	-0.06214653583767095	-0.304756191731936	0.2928459960083864	0.31908663252405217	-0.1113489502435409	0.4755246536693523	0.29698112457593917	0.23717369021951712	0.771540271380995	0.31734766960543914	0.5510548222910722	0.16588148346095638	-0.08172215486369293	0.3299613574235049	0.1798059520637775	0.3149694922977102	0.5130948617479245	-0.0955424501502733	0.25072080792661916	-0.13530416703476225	-0.07616269045644601	0.39985810463764254	0.45452867295124944	0.22902998415288234	0.43048415161778275	0.3435382105210436	-0.26545158233591	-0.30450247274071307	-0.12196304723926822	-0.3770977035934424	0.2771268091542154	0.8288158344332661	0.3624196940846764	0.05742450908621496	0.09586805998463761	-0.04509570173681553	0.12420975202886393	0.5603805971959244	-0.17867672800892564	0.1090410317007724	0.001738703853010573	-0.03230128007655958	0.0595837187839102	0.020715808746828174	0.20480834477535514	0.3543140758511165	-0.22094766790993076	-0.20187075448135827	-0.09801001408780403	-0.14629070110105716	-0.07063691033025855	-0.03235262352205387	0.28209528327689287	0.3643214763167696	0.2271527915248236	0.07028773466626935	0.011702344616302852	-0.12423665831431538	-0.03566571754245523	0.09593012781276537	-0.30271604064788277
-0.09617075282730819	-0.0457969082870976	-0.33265437103568085	0.1611785485832574	0.20433752417077483	-0.13818978160983433	0.31354802893751293	0.3456876279831716	0.11761123328887445	0.4759766074208409	0.257464922105014	0.26929051023828804	0.038123554254360495	-0.10863201270627039	0.1854047995989412	-0.15776303941990094	-0.06658891309859341	0.09134484434044626	-0.15681728992885152	0.12395872667626616	0.026897730354406735	0.01778796055544532	0.1389608875486011	0.17073067238939765	0.06036655477749748	0.3553195682291137	0.14664287501539774	-0.31866813154731577	-0.2997551791455456	-0.06879585567662654	-0.2449192432216325	0.027939247020211125	0.6225088118685208	0.3788433273015065	0.02870184395032939	0.026499283818048433	-0.07454050740855167	0.018472916889422625	0.407860000386038	-0.14463055469793282	0.29635663092087927	-0.08444193428768984	-0.05483128670263926	0.029714019454590672	0.04608006944789213	0.17050040614110004	0.19764145047623466	-0.29977293304949987	-0.16770863521676016	-0.0904235303112157	0.022564191988709653	-0.06341459172351181	-0.08151381660079018	0.2074780578084905	0.19562453780890698	0.22324085154866394	0.19764116046481164	-0.0022259372719556766	-0.3007347664577501	0.1322052009409367	0.13285483656307298	-0.15843406238704433
0.09252027666863849	-0.06370307655774998	-0.24990151444029918	0.02747983211110907	0.04478418230924666	-0.1380883044690097	0.03631096997255342	0.24097241195153696	-0.06086641076911997	0.014561904290349113	0.11569467980768128	-0.1065529794940681	-0.04970585448281145	-0.09196429152907142	0.03594567849820272	-0.3294879729112806	-0.1850623505305927	-0.1565959784280936	-0.05729694344949503	0.05255202159320001	0.2306270549006199	0.2925355894184931	0.09886156754074114	0.10695677200331005	0.04172769551358231	0.20988440029931715	-0.16316391656463958	-0.2086497824671284	-0.10285712043102074	-0.07864266729170491	-0.19821533208117798	-0.1904184741134387	0.21089651217109015	0.2974022071282704	-0.0159788928652396	0.11203190540242366	-0.07006812363156478	0.05117746460122302	0.27041529597544384	-0.013823105726835216	0.352805702126867	0.007070422983365521	0.08228016354404545	-0.096758539164255	0.049045875663572054	0.07647582912636772	0.03924773335146661	-0.14357672476559863	-0.04735278594653765	0.041192286062371186	0.06254141824373759	0.03474181592740117	0.05901366487260073	0.2134457097905636	0.2317892509129822	0.20428394908003636	0.36058559546538915	-0.01677812750470538	-0.3846582076065129	0.3208067728741977	0.1773031387218038	0.07888511700240043
0.17854844018146845	-0.057668558953149526	-0.1189647492432548	-0.04423396474492131	-0.10223942651795927	-0.14192238168516036	-0.22962328684402133	0.004221157908035183	-0.19977857797310458	-0.41706329447072854	-0.08135566637435741	-0.348931040465698	-0.1079169914347158	-0.05373734579247738	-0.12053773919501164	-0.27009697755050416	-0.017683941284962333	-0.11692001207532118	0.16501650533237233	-0.049217992943351406	0.32685181599980234	0.4799463423594457	0.14801378319608122	0.1328242466084804	0.06811822311643943	0.007898261756917492	-0.3258749010478869	-0.01565224731557717	0.23975537419262688	-0.04683936696896241	-0.19036440341873806	-0.27450075977885974	-0.23899072170353777	0.14602969701684326	-0.02321136806121498	0.22893914073409966	0.03148789807963142	0.07395642109745132	0.29353908345135926	0.07943824301197286	0.256997243701427	0.14863268591358972	0.22757258034344247	-0.24115470845007878	0.07348051809226583	-5.771291563032299e-06	-0.10402904168929908	0.15437987793734215	0.0742603006172832	0.1537078989393959	-0.05188831896234181	0.0990685449355893	0.18340435178120032	0.3035248140900745	0.27834778934394755	0.1600203976992169	0.3142571508333125	-0.1314567259517132	-0.4276842947126841	0.34393144428870803	0.053582166815524274	0.1585837565265992
0.09588440207347095	-0.012990553998640393	-0.014756901933914475	-0.06993323527133019	-0.19782275877651148	-0.12920471733371638	-0.37008329385580035	-0.1995846025762788	-0.2377840307724498	-0.6510325404238927	-0.25073300888091105	-0.3792773725275908	-0.205448938031031	0.000836186762019648	-0.29252282645016525	-0.16405307563532662	0.1656826928222378	0.02206484267924194	0.3122038207159608	-0.2594568072961413	0.26504734049491346	0.4142352772897673	0.03977691538996694	0.009545799553584283	0.016329816383019835	-0.187128294460103	-0.27569128241455976	0.10796228177717193	0.5320899000739813	0.07223529527366172	-0.11146747461559425	-0.24587031302401913	-0.5688475061122825	-0.013367784125746941	0.0085798602221536	0.19935722775824372	0.14530512521117403	-0.06742996585982078	0.4152661153934307	0.038907762050041796	0.09313274833392418	0.1886471189287838	0.2108447377847078	-0.3063004291208	0.13343414716648822	0.007835105222604388	-0.22694828878258244	0.35204643643435424	0.11098791261814721	0.12402848628366732	-0.14804306160483904	0.08915005973631338	0.15351628882489146	0.37439616225903516	0.11388325694495828	0.08934805891747212	0.016512664897860792	-0.27932465045223387	-0.4271085866017634	0.16346235912009455	-0.26458585651720423	0.015133231400905278
-0.10711745801926853	-0.006339740280025011	0.049087805885943414	-0.0953730086923633	-0.2403410925865538	-0.04403038968776986	-0.3681255476334379	-0.24379805326947018	-0.24321772733083824	-0.6385435290898247	-0.3117450255855602	-0.3011211530708978	-0.3637103008025412	0.09118792078445148	-0.43031760732870333	-0.22195202875299352	0.126540512668479	0.019207437867983013	0.24857576412778498	-0.4787539979406856	0.1314972098270194	0.2005952996854859	-0.2473587248816464	-0.2804838493910369	-0.11116219904184785	-0.2870858658878197	-0.16495223753072052	0.1056459329669135	0.6204538088998842	0.18833293638452808	0.05041709120033135	-0.20616165981123508	-0.7163143922066061	-0.14631065598272844	0.032409384008475386	0.012240886514029152	0.15098264506071896	-0.32010301184076884	0.4416950077706966	-0.09030349644915295	0.00868560029253609	0.1463497479240425	0.04389220579071645	-0.24196542945741809	0.20931722949540274	0.09911259032763974	-0.28658227184551444	0.289705903659744	0.07620002299222887	0.004962771537937921	-0.05068186226107528	0.10777297593615791	0.06142897190635199	0.34010091935470915	-0.19942756147438023	0.017028391994382403	-0.331332816449356	-0.29117752105826344	-0.3091090242364712	-0.056122018483023575	-0.5561344463704977	-0.18523456921325107
-0.34288578083687304	-0.10614954644728308	0.09978126039107127	-0.1332985382006497	-0.24898590306746773	0.1143443468790771	-0.2977723805295773	-0.1721141033933277	-0.33319599049393156	-0.46234338388475676	-0.2569061734081075	-0.25090697566046544	-0.5069754014427839	0.2195497668264046	-0.466065321129962	-0.43715573650953055	-0.09024081090631528	-0.1592250822986751	0.053872049840453004	-0.5033253995423796	0.04993690895461243	0.05435002839704191	-0.4806918889638978	-0.5059078215709818	-0.223359597295126	-0.2660885830206319	-0.13931144862615538	0.07297306492127979	0.5247011648442426	0.18578782089175383	0.1964808491250699	-0.22090164025445339	-0.7132329337023124	-0.24985966433208573	0.003294518729812304	-0.14699075962727443	0.04986160336355426	-0.4761443345262704	0.2618280724895344	-0.1684676461382797	0.07232685606113975	0.16238343139670397	-0.08817266183788715	-0.07806125165293398	0.26870487665292897	0.2040193808808329	-0.24194841535875034	0.054952248087859	0.0695623896911869	-0.03250287015717047	0.1943062029480695	0.24285215783391517	0.08204571814833207	0.22185627810376551	-0.38259612407574894	-0.022541889420883893	-0.498239897987991	-0.10674551656671308	-0.048158733005226204	-0.1190678236218122	-0.5663749175421644	-0.24313153585506495
-0.5305414462948795	-0.2504502074155413	0.14403171633449538	-0.15452866469530188	-0.23204848916475923	0.2445411125854161	-0.23753305043911654	-0.12033066723086072	-0.49882097264379627	-0.2730896321727794	-0.15328393961878606	-0.2479135622857432	-0.5244662493383949	0.33679870147576063	-0.398086448454463	-0.5907014731419029	-0.24717593343642424	-0.34328609734558635	-0.07008818052032673	-0.2664774202823069	0.061398491493863575	0.03836709560194952	-0.4647280857689766	-0.47326988479881416	-0.2739017500902073	-0.19905533811373347	-0.15439535528072487	0.13310451745633897	0.3679482604643721	0.06818990140750507	0.2386265131979981	-0.2580200248226762	-0.6241373227919449	-0.30503032673295083	-0.07688972992475887	-0.08555038153691133	-0.027748577288395748	-0.41001440570232833	-0.022456063051589925	-0.10578664815772301	0.18303675854818893	0.28842569006861957	-0.025828299203810964	0.09452447197485317	0.2846845939112242	0.24770679100039023	-0.12428289401361259	-0.10562014496668211	0.15376276194719307	0.09295627685111635	0.351104503102767	0.4090064898286412	0.22340158690305714	0.1179112999891567	-0.27791954391090934	-0.014335636790846311	-0.4274276984042626	0.12552183436665804	0.23916000344925786	-0.0022744959355943395	-0.29218442674982237	-0.12421076490967052
-0.584204070130107	-0.2817411893762085	0.16290572905831477	-0.12718146774943	-0.17964250455471545	0.22627638532675096	-0.19965278277462353	-0.1347862956905579	-0.5662257886592927	-0.19623165303958742	-0.07154020476731454	-0.20488394480005157	-0.3769801579533002	0.37119998264563026	-0.29794655455357444	-0.49346321782079183	-0.21167199716252305	-0.38248599083906987	-0.022739510090634865	0.05124866873951997	0.1080702295480004	0.030423529810262154	-0.2770280720367817	-0.26105501644092477	-0.2997504312343536	-0.18620571903016667	-0.060181737680729375	0.2804267316175222	0.21967939530794467	-0.04728528834682812	0.1879951636403696	-0.24126478086525174	-0.500694340795229	-0.26490252753036814	-0.15827545180111321	0.20662093844360435	0.028279513532512873	-0.2064671993357038	-0.18215157018801179	0.04938075196848323	0.16179706542395877	0.40219510986337115	0.2087592656905791	0.18492868669263612	0.2463094820048562	0.21993747092937202	-0.018279646000288655	-0.0413531270551494	0.2687046755963541	0.26805782502490577	0.2620709138126474	0.41703809137178893	0.30584284311098636	0.10371418672905112	-0.0232346348384335	0.022871063127562534	-0.22865842349822874	0.19102614408743698	0.36895460797330915	0.13715809430304712	-0.00045739752855497584	0.04872374136419139
