atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1482691766410117	-0.07349089432183191	0.03846681191186627	0.14115103722044475	0.08340740294367302	0.24325320484366939	0.11039554852879	0.2629896445188176	0.026135661719301106	0.06209704978418039	0.15773487605067943	0.03801794793524775	-0.2757714306168213	0.040358913466286506	-0.005133837364790427	0.005583527683706358	0.35613261034641436	0.14249932910321755	0.040457118476624976	-0.020641285652748167	-0.10180222598700013	-0.27086739790627085	-0.06915644811523691	-0.04221084933828183	0.09973365130687091	0.09573768975437176	-0.12303131864980435	0.07035770948346934	-0.029771773355828323	0.1610132673261116	0.06733528239847185	0.21060075327392705	0.19913117236158226	0.08218825344607117	0.22214801483924834	0.1722999496589881	-0.03644463436541042	0.019458049806552993	0.4721662634026159	0.07949477572445707	-0.0016958234829174863	0.25654822242242364	0.09281420340231716	0.0675448107149028	0.05591249015502831	0.13635846310176647	-0.10510833540551057	0.18588031922786083	-0.055091588404792835	0.12909367217204318	-0.13395591648438102	-0.16161489993342246	-0.21206856378573816	0.09255792761969867	-0.011186342549915813	-0.13207586498124924	-0.4459253236522084	-0.38551998050218306	-0.08018432838234206	-0.05382787065067985	-0.22343906760695992	-0.3874366350134282
-0.007298630141398347	-0.11914313217803324	-0.0387357585325535	0.21531372252625536	0.054526289871695534	0.10136576480636367	0.07959777041884654	0.0667694178639832	-0.015020139604793236	0.12291253064165235	0.02474197462550689	0.11934697080301038	-0.05163873769582104	-0.008089078417589069	-0.04609038415972775	0.00507425655226162	0.4271652963975041	0.18772590623963015	-0.024333522143716348	0.08162396850100796	-0.11081978181193784	-0.05279803894062764	0.008049199950910219	0.070474141405079	0.10545024109965172	0.09943496263752202	-0.0023375745467975723	0.05267909428101318	-0.042810110246575446	0.11984198536000994	0.06772644238973949	0.21405235737912975	0.2172211321836704	0.23302696505279122	0.08967840790926801	0.07565634189797511	-0.11403994695411304	-0.034891012823345946	0.7603488193695089	0.13612034669720502	0.008809870099251655	0.11829361641803746	-0.011889353854437198	0.03705797165246205	0.05337708874243184	0.003232351223970146	-0.08855066483660745	0.18340448655179217	-0.12333684724221848	0.07119828151228513	-0.1575426639410778	-0.0801727151779635	-0.08769624610416604	0.08107297901900164	0.23115829565596607	-0.14482034776815464	-0.5154545480112929	-0.437739970975217	-0.05646563084691516	-0.08359307417128134	-0.32366533713321777	-0.2857409380835335
0.26150842819906234	0.030095648286723283	-0.10765302752118525	0.1946460635941851	0.015263439209519454	-0.0464110757595671	0.0122765758943217	-0.1916313019387678	-0.13071452178517162	0.2069536774952784	-0.14355503313844942	0.14513707379552465	0.18739071992853634	-0.032589803321466985	-0.07205967628283098	0.010475994643468194	0.19887580746660233	0.10568760755099817	-0.11913393017783958	0.061473347760461046	-0.11326728145903836	0.15336167345558693	-0.00538704229125104	0.1247752054677431	0.051656912928403576	-0.0016492934550825233	0.032412829252850606	-0.014413684827976567	-0.07971517152869656	0.0227622876868046	0.041853160644576524	0.11884794801373624	0.13302912680685763	0.22759696959668052	-0.10160328099360094	-0.19766440196687335	-0.1945755013716035	-0.01301459208162806	0.6471283005316215	0.07435569710527336	0.002782544402701163	0.032610683182838496	-0.23350987434129272	-0.009442980555299631	0.034851672492173816	-0.1717176178596872	-0.1753653907743751	0.12732581950256083	-0.1428885964010228	-0.04036926881323431	-0.1859891585145873	-0.04052859229200858	0.05485503861433884	-0.0065635869082928296	0.29373729570051743	-0.05427939675589616	-0.35450916941013233	-0.24040607986188867	-0.0060341808326881685	-0.02692666243346821	-0.24438690456787787	0.019875401786430467
0.4645266370498514	0.3318188585002624	-0.11855844929730193	0.10368986972327045	-0.02971941559104423	-0.08870513710892898	-0.0713375542604793	-0.3077249265713751	-0.2687876406191977	0.18033618392164308	-0.2501150402645567	0.07038923727364908	0.29360469798471467	-0.006139041665662818	-0.056826302951989455	0.035027803147164235	-0.12294360005792718	-0.0343936903695442	-0.16039923763088404	-0.02011075655604163	-0.08195978499263878	0.23701922442548606	-0.09153143599109348	0.10979084791562799	-0.02719517292298514	-0.08105904173286843	0.03083750864004415	-0.11149730023680401	-0.0730425970317899	-0.053843548605167484	-0.012120259254042996	-0.032695379048180304	-0.033901109095746375	0.05247802675695942	-0.21478636206561147	-0.49287331006494084	-0.18376833870705828	0.07330049126329694	0.13045194985696013	-0.03750652058471858	0.028081879902826068	0.13170879631296417	-0.40801508975440914	-0.04458118657128233	0.02418678692208046	-0.26216310907940354	-0.2799537127385787	0.0830790279061023	-0.07837173547993756	-0.10563523993878526	-0.20956462130754455	-0.05842402559863065	0.13922169516194893	-0.1861300425259417	0.14417451357570255	0.017800156460570045	-0.06165597366663904	0.06282214271599948	0.06801262469831174	0.09821347066721847	0.02109053791720865	0.260052196065233
0.4407506392056338	0.5462723145578471	-0.07562064118264071	0.03217929850749591	-0.05428163489382628	-0.043899008103277355	-0.11210865368859467	-0.2103276756272527	-0.345332273638695	0.08566647297401472	-0.2526788092630443	-0.036092080335512686	0.2476085643076696	0.02941737441993733	0.0059485555559605635	0.08150738314941182	-0.23591530573007466	-0.10204261311967514	-0.10603757343940354	-0.03196082542772625	-0.024008804240493904	0.20232840081502923	-0.11741115461072765	0.12146787538628187	-0.05549994935289901	-0.019590445268341243	0.08679910194292098	-0.18296451902228636	0.01169112175998895	-0.06498722989769537	-0.09218192837503268	-0.17561555536798223	-0.2012062209816565	-0.15370598984794825	-0.16785237980837808	-0.5708042362996086	-0.06203318302711609	0.14524266994776872	-0.4077436873344491	-0.06959093151843508	0.09646562206846397	0.335907194651354	-0.37878331538440524	-0.04991718885691609	0.02201721659192805	-0.21526470614255552	-0.2668331837782545	0.08380198157393179	0.015871505667538713	-0.047189270593926164	-0.18437274964475012	-0.09932156495399493	0.1453225631280055	-0.34041891679784747	-0.0414131727112472	-0.019447826856958263	0.15874020633717534	0.23480241811177954	0.1481820300795821	0.2120777511348444	0.3234702621883383	0.24154828151243746
0.20410524026550383	0.454850969573057	-0.019868061922192926	0.03661920687120672	-0.030026234459027162	-0.006028564042560661	-0.06236854669849141	-0.012193023273021544	-0.30127335687034673	0.06395950839673033	-0.16171458640457895	-0.05577372733201094	0.15329933120257647	0.021493995887755767	0.08102641831371953	0.12871818846288016	-0.058307146493104464	-0.046896648803420676	-0.01119000542701419	0.0612282316384951	0.011682520114084714	0.12218751276154349	-0.027796496030240994	0.20613542293818987	-0.008778132883633952	0.14759286435091717	0.191052809527889	-0.17678489313500434	0.11698815463785722	-0.03205176113500459	-0.16451718020353204	-0.2406846290744305	-0.26808917189109027	-0.23237946576154606	-0.01388431493194023	-0.34253282376571925	0.07778929224907556	0.14407720301066462	-0.538580591940074	0.017723754077603127	0.160366044034573	0.4287449006096308	-0.1629129687001629	-0.026583927792519422	0.00856855106983769	-0.09629080453621927	-0.10223123192543147	0.10129280995499487	0.06479664726445597	0.10389122684095503	-0.09040433004631976	-0.10295668677072464	0.11354658438662775	-0.3213262063931516	-0.07919730018051871	-0.1329305693788441	0.18867681908371062	0.16841712076006202	0.19261487969415075	0.24399416909378124	0.4553645397665189	0.04261870465994036
-0.08126265626706458	0.09125916531803191	0.00685805549982262	0.06856438550898804	0.020749943078939573	-0.04009475809918128	0.04197775441961549	0.1066354879882381	-0.15972394452484143	0.13502753835746165	-0.032809888510054876	0.03703760180925176	0.11017972707857493	-0.03296588461013676	0.10520631244370585	0.13739561297165817	0.19628839521753377	0.049802262078702975	0.023769567718858794	0.15781805717121833	-0.022838915108514893	0.05504797962055987	0.061422871836424524	0.26766839304613954	0.04253844298138203	0.25747152891652403	0.21947607359241023	-0.10325309589798465	0.1352854142277372	-0.011818837787316488	-0.17362197273990357	-0.1950471068510013	-0.2036405439087196	-0.15016141102934713	0.09993446515108906	0.011198296537516694	0.11120538674316957	0.07855427965628244	-0.19121779203845418	0.1217977519407735	0.16701221499905475	0.2788288617268827	0.0539471505148658	0.01502740551308751	-0.026518097972812477	-0.020451477825088424	0.09615616339499815	0.07903619921154889	0.04913782830661362	0.21034359213117954	0.019998638619753116	-0.05217934397513824	0.08390445816685921	-0.11825963196938757	0.02293684026192362	-0.20825593919445362	0.0844843082259477	-0.029384472002197078	0.15409295642910942	0.18856889132974136	0.32529183595606376	-0.102873800308659
-0.2580538209757472	-0.2726659466456525	-0.010077638973118455	0.020332348892910156	0.01739604877942002	-0.13072383257536752	0.08634499704532592	0.06428679630121686	-0.022208648028868384	0.1329246807511549	0.048093643789931806	0.12185935357052555	0.10751454002258153	-0.0867477240394993	0.040082998648882234	0.08171494878617788	0.2595346353930804	0.07563025837967936	-0.0340353852743908	0.1505320396870673	-0.11664040188309058	0.018924474398560737	0.0005579831457618589	0.17468852386188194	0.007056570137738895	0.19658896773437426	0.07928419456174964	-0.0372499901639262	0.025220232993420605	-0.03255062194154942	-0.08756584054801912	-0.06975407396187526	-0.08006295652924134	-0.014167887456722157	0.06375782038508362	0.1913384019598967	0.011019291649220664	-0.004966949539897182	0.2819329404040098	0.11558830026006324	0.127896076552957	-0.024751412164564498	0.09999920462274567	0.0653422587492267	-0.06877223923188394	-0.04413170785773885	0.17292387373372287	-0.007535682315237041	0.010696481673070767	0.14934331251996308	0.06919112892552631	0.0036511960123591335	0.055922286074417404	0.09527347071952656	0.09397425907999792	-0.17050970311815344	-0.01265776481858897	-0.16149806493565483	0.03375549272575076	0.09657814223017187	0.05510947727999438	-0.07176028483410965
-0.2934592368909989	-0.380504963488537	-0.04749112360447527	-0.1481511267387587	-0.10067827774505528	-0.20703623156740425	-0.014574308419543311	-0.06365523614988332	0.011838992262643918	-0.09788803647281936	0.015573913008212573	0.052127374451844434	0.055690383413387834	-0.08851411740753154	-0.08359095476339289	-0.018476150605406846	0.08849766986745686	0.0204909933792862	-0.10636994225408788	0.06351251688396603	-0.1880535426726755	0.0203206487988402	-0.19051500422193285	-0.05442316572307046	-0.11302395375281281	0.026897997859405574	-0.15920236410915348	-0.04297733300607608	-0.12416380783611472	-0.064893340851502	0.06667925576789774	0.06513087024408341	0.003215172779878858	0.04626090791107032	-0.09449140649242299	0.07274843988406537	-0.1130999328262742	-0.07329266508977944	0.4505066226168746	0.002922257606427654	0.11202738822155577	-0.2563662009767037	-0.010984077551178459	0.11089321967727284	-0.09491338192096213	-0.1181440451800907	0.09363523632379653	-0.11749574180296937	-0.0009470243363306	-0.05309614922109843	0.057009641623491134	0.015065935245823944	0.018033819342787007	0.11574273695841504	0.015365223385219246	-0.05228349954971366	-0.025599531736181243	-0.12673601525317443	-0.08731972571619545	0.023896243353495834	-0.10965718051140992	0.04636659588618665
-0.24890917764133047	-0.21522238763459836	-0.05634286987897194	-0.33935252915784564	-0.2844264585395742	-0.20164990454499182	-0.21072478137528006	-0.13412639536738163	-0.06446682543972519	-0.47502912932880514	-0.11005857409967423	-0.1706049631560155	-0.08513307767649364	-0.02295566717524969	-0.18296624317665716	-0.10233622767213536	-0.11667435818396532	-0.017217341590639097	-0.08907774751033545	0.022500594042079908	-0.1466854209182754	0.06871594607764857	-0.31497239244176634	-0.22712891515170497	-0.20758960775761207	-0.08540804913453567	-0.3081216119755007	-0.09912497050050717	-0.1686931263322265	-0.05848009315904899	0.21458821585812451	0.15852130158010935	0.02723857202506918	0.0025586751821695293	-0.2357166075994525	-0.16921318132879515	-0.11898221022405149	-0.11631411854698978	0.21564352928611163	-0.07620193354890195	0.16023953431300367	-0.2616138357059553	-0.10286513888521227	0.12933733943602987	-0.09709203306570593	-0.14042042591169684	-0.023440079714503563	-0.16847509874852434	0.02775501435232566	-0.22461449849955117	0.08127185074816791	0.010379555927554518	-0.006856847924769607	-0.07915859554330351	-0.1363420485729444	0.04933811676662514	0.010257234036647953	0.014576476750151564	-0.10037409958042803	-0.004320013763370753	-0.017639540322868106	0.09937907330236419
-0.17324082463638263	0.03136870188103992	0.001714209774809577	-0.39515165929127044	-0.3913720953365291	-0.10060893993734993	-0.34139282908382196	-0.0759526869245024	-0.1560529189124974	-0.7102194666537001	-0.2196949252398916	-0.37010821405544136	-0.22974619557795628	0.08347426685076687	-0.193902828242932	-0.11601306028154607	-0.1520964923856952	0.040369540651699044	0.026230325394086	0.09387187341177286	0.016141044100346964	0.1498722228487229	-0.21755874325983943	-0.17016824309022288	-0.17425755198266812	-0.05450710708373739	-0.2459602695910221	-0.11659284092027615	-0.057659821033903255	-0.002563696329225734	0.284379588198755	0.20629697291982171	0.06393695428526715	-0.06467632620448062	-0.23842066434857379	-0.24563916866758198	0.021724154833923107	-0.12546175235407403	-0.12416539481438207	-0.00806186999770351	0.22255001551771603	-0.08174401082881103	-0.03241242381574571	0.10398420096837543	-0.08700208315415331	-0.05492511784485918	-0.03706871118988271	-0.10517904545381171	0.07707704422365624	-0.20790910030929338	0.22012118753254348	0.07269679874013049	0.02237783975577845	-0.2915526394125157	-0.18675795830909664	0.06586876546031582	0.025309195684282478	0.12867994089330176	0.02239277707997398	0.007837090584834358	0.24305789220524499	0.06002165535654355
-0.06530972228839338	0.17611361584766894	0.11396864756405527	-0.25277333105927496	-0.3165167944651789	0.039874171182881564	-0.2849876656670788	0.05628426853931853	-0.1535083956629225	-0.5932572088233723	-0.20672026607748392	-0.3637381132912653	-0.24015495185472618	0.18098554052545532	-0.12517676497665997	-0.061169511949739776	-0.023364379806079767	0.14403727320512785	0.13746872595678566	0.19178551851278744	0.19699539406798258	0.2082808199353976	0.02290535681301285	0.06851715749064076	-0.03479856807156721	0.03956078512571431	-0.042694220262799724	-0.03766281970200648	0.10507315667819792	0.059049078218253	0.25605421850560967	0.22401594604447775	0.17069916171937002	-0.06355237991893681	-0.10708161922420004	-0.06029082724994117	0.19250017962816296	-0.09014338100350497	-0.20066882575611286	0.14939554372179764	0.20389446809265901	0.10841613384735303	0.15351816354542602	0.04657603160239222	-0.08104140201548007	0.09249448044229598	0.06754928220397205	0.04123270248874925	0.12081514470332588	-0.022534272488873283	0.40421907105879784	0.22430643039498943	0.09912900150062304	-0.2970162558366958	-0.07621676147901427	0.005851602797919426	0.007765579635801788	0.13469090723917548	0.17799257345185518	0.04070861945960129	0.422896982858001	0.02449562818121354
0.06129885294163326	0.19026982315530125	0.21402347648194184	-0.01606050663263199	-0.10487370393838455	0.12630121632950542	-0.08095536119201058	0.15261862845201035	-0.032962627140950475	-0.21685285239397478	-0.07198737483434114	-0.14910120130060225	-0.07508136821579203	0.22199612016575768	-0.038797007110298834	0.008035061829533584	0.0931678958571655	0.16750759066163576	0.14677426314889974	0.16983874630171264	0.2553036524346898	0.18511577478269736	0.16152334937909477	0.24635271473301334	0.08585791868371159	0.0550715599436777	0.10681158950939551	0.09525383519311303	0.16183163550447865	0.07741509988139261	0.17413059695898636	0.21229737104617383	0.29789239408290524	0.016210821579816695	0.03980359425291311	0.19749504330369394	0.25389536799402823	-0.020981077314191972	0.05143744409755216	0.2154288404628833	0.07316822183971933	0.1637177048120762	0.2675568266993368	-0.0059223869158242706	-0.08844192522596486	0.18919026424337587	0.1702529131012855	0.16268205282849024	0.14065244013980938	0.15025244569606916	0.4533624782595034	0.3596437145670255	0.14744855048394104	-0.07758870166550674	0.0712972362178573	-0.06979468026389367	0.0032349448619283516	0.052470198325131445	0.2186130862861743	0.06138493825611086	0.3449308068015843	0.05849628846178408
0.12482777889004579	0.1384559803410433	0.23466929141973483	0.13919396292095138	0.08456074542173082	0.10332188579229047	0.10992272170424572	0.15900135864094309	0.1304347530491447	0.11145099833252944	0.07502450749921723	0.09560599938060883	0.14656827194154204	0.18736371520289857	0.01974766017194174	0.040647943394727326	0.067140183353765	0.059283964614657965	0.07216528388768545	-0.01105593420044234	0.13665258400558622	0.07786214834557867	0.04764350926032715	0.16551627152491194	0.09582143243074938	-0.04903357976164806	0.06824225194753444	0.18307181116539	0.0587044744627856	0.05618831699877934	0.11762174983737503	0.1687486094055703	0.3324404408518935	0.10463707618547317	0.08308367045239734	0.2685096366221593	0.18756171533192226	0.04328201925629545	0.3498014227736608	0.08616397602105494	-0.09479116284536879	0.07135163515638239	0.18039069415019976	-0.02859537916495011	-0.11181209158905689	0.15113885446074882	0.15112882051790616	0.16146415670179398	0.12380092685030228	0.15047593027725034	0.26926450327004653	0.3315604612141268	0.09305453807437936	0.15309170588857587	0.09858259448039976	-0.10173400519099624	0.040435962443485365	-0.03875860259702675	0.10233051909822811	0.02758697997462082	0.062466850336767875	0.11145777496972559
0.03337888592218613	0.039834824499564596	0.17315510471837792	0.13024606366566618	0.1322864808073116	0.014215017718943262	0.1651390180109349	0.11778903057365532	0.24131395711293513	0.1721184957456456	0.12910604919085428	0.19481519531570837	0.24699393729238095	0.10221755416361339	0.060984567934763756	0.038878554701969006	-0.05160830304882552	-0.08607780111322902	0.023122535126039054	-0.23656547698306035	-0.07277033489384295	-0.0537231411117286	-0.21592096098395938	-0.13021541583658824	0.0279641173211815	-0.18062840507029088	-0.11677749824288758	0.17588677409503048	-0.11036426696397861	0.04947091068063693	0.14691816102565453	0.12530680566956992	0.23425789261084345	0.13011581418953144	0.004325118038021145	0.09733813029585686	0.10484866762742054	0.06978735602844424	0.36570416494621766	-0.13941171024158527	-0.19991462700949147	-0.0794185462702275	-0.04854091985186505	-0.039200921091635116	-0.14826165267505892	-0.0031124114007214723	0.017077080617772626	0.04402935786429009	0.06332010375953503	-0.006529728972562449	-0.03072303243284022	0.11291274694895667	-0.048120748331863854	0.16303964941133103	-0.0076121852411840316	-0.06661901778335497	0.08709032443330818	-0.06590419457544582	-0.05367501419672187	-0.08403913476047517	-0.21487314227354243	0.10488931547601021
-0.20012213861473585	-0.14698051980348234	0.09780664136686715	0.031662697288860904	0.06353694687882754	-0.026559977147030515	0.10649119950433919	0.10726790399660219	0.26444776796055036	0.021087500930274714	0.09235837237262519	0.13717556552709306	0.15826959950895936	0.020723593067191952	0.11752269889167467	0.046560070605148565	-0.11901844928292746	-0.1288679831180934	0.06727639476080002	-0.36239489380826406	-0.22124180211669667	-0.14940729810490835	-0.3878377984482114	-0.40673488217344755	-0.01720312305384148	-0.2331887403575377	-0.2863555679820292	0.11737218084716342	-0.21435271626107555	0.09858583959512776	0.2595574988735721	0.13918736631115436	0.09750785622807011	0.08672771381848082	-0.11614373900729588	-0.1385804187733359	0.11305191917914356	0.06695374762811991	0.045015026331125876	-0.25639114877681396	-0.22517840562840102	-0.19623459271657306	-0.24167672160705286	-0.0780025934331551	-0.1830032581101862	-0.1648608738898104	-0.11450007010292676	-0.07701128379159196	-0.03211825807926065	-0.1688202116624925	-0.2153489228575331	-0.15271907481833977	-0.1765356305071104	-0.06879686942883118	-0.1256387617893657	0.017972032986267768	0.09270444380830158	-0.00037646538252075756	-0.08906183748743948	-0.2399683171520462	-0.335256469420388	0.05983609143647521
-0.43351557894755754	-0.40637102739362185	0.07865001920746818	-0.020276210049887593	-0.004535452312783608	0.05379855339326075	0.045510205340883784	0.15096584851362546	0.22481968129619725	-0.11828414125608393	0.05049569799547127	0.048412635809245846	-0.01617041606419436	-0.02061770634616153	0.18266071760687352	0.08896684166457292	-0.07733436521997442	-0.04395514284709588	0.14639548117329476	-0.35547480258209907	-0.22838776849714582	-0.20553069405595134	-0.3348117168227193	-0.4704083362203572	-0.00031061369712181985	-0.1997463839263286	-0.30941898976673754	0.07982878786780417	-0.21855702266298677	0.1774793964553285	0.38455466094181967	0.22228463062267595	0.05037820505177681	0.028899687279244655	-0.1870434896561658	-0.24959699470468563	0.1916922740193762	0.06863136488118127	-0.36078688414244175	-0.1711676546684911	-0.23944477657436225	-0.24499601353515205	-0.2839069775091896	-0.1517085547759321	-0.18880099946140005	-0.22545839681761734	-0.14593432026311348	-0.09156083887990897	-0.1336860359141792	-0.2222303111733484	-0.1838837545794077	-0.28377539709021804	-0.21425269683414933	-0.34031796524445646	-0.16338120025476732	0.10644882004225165	0.06229405803045791	0.1343823824139096	0.03024338579664785	-0.3506795566474692	-0.32402743133081274	0.08152293025003828
-0.5129791565309669	-0.599679391746263	0.11116760335323744	0.030610681907282538	-0.0007097001104719834	0.19668286536701135	0.04678218079917458	0.18972517216424886	0.14664278252319113	-0.10185326412267086	0.05570444444745608	0.032925379614011256	-0.112468078648618	-0.04003017117214597	0.2018882008456125	0.13463055638701968	-0.011511231228819967	0.048537486068845045	0.14277664910483423	-0.29403825220850655	-0.1491354572783996	-0.2591588498361249	-0.13360903091817913	-0.3290492085900403	0.01753632074139488	-0.15012503447456216	-0.18194242141168362	0.07526832254217863	-0.19307251325807673	0.20974301461706388	0.4254317738144968	0.2927859080855446	0.10581036684689885	0.012384069142376374	-0.1826864822267723	-0.2247724580713137	0.21755270304372798	0.0808483298219738	-0.5428230808617254	0.002864846823501222	-0.291885611452633	-0.23757851208383246	-0.2126948107869851	-0.20911801882555564	-0.146209569152537	-0.16583496033206563	-0.09403744746631611	-0.008114477271224156	-0.20471930096585927	-0.19446261600840714	-0.07592451771929642	-0.23773398239615792	-0.18744872967751064	-0.4276281173042684	-0.15593274976221547	0.15132447621611306	0.06417380214916227	0.2750092529700428	0.17407132123866337	-0.33261257787388276	-0.29610322336263495	0.21637694515567354
-0.41290841441387677	-0.5738419232338322	0.11907361070331358	0.12479252316997029	0.041057469728911784	0.25531205918915767	0.07241711694384838	0.14129885426618205	0.02171991523463277	0.0317463010929566	0.06251370414333139	0.07932410653066216	-0.07227854756787962	-0.09121517308325178	0.13378479134854915	0.1263456258396617	-0.02821074149972483	0.021671167017973614	0.018760243665828367	-0.24879396439544726	-0.10307712922825754	-0.3241598187476938	0.05606818981640731	-0.13680910830779558	-0.03072380290923151	-0.12069270679978551	0.0006503659806472994	0.0534247395733342	-0.20411131216052464	0.14266250967415958	0.32826690180066065	0.23336565749177973	0.14545585363490027	0.045895436493020206	-0.13812210312779988	-0.179819621699043	0.10695626776110831	0.06346195745477119	-0.3914971082933446	0.07668394771673076	-0.3340198367919529	-0.19360232175205083	-0.1381575546222501	-0.18851036960703904	-0.07057395021875876	-0.06464967080336029	-0.05167767926668317	0.052266167193541754	-0.22138264498105886	-0.18093874398713214	-0.10912420809562974	-0.1376764983150918	-0.18636360132028257	-0.2808545326412908	-0.17777768824825943	0.13723031590199306	0.15211081169339324	0.34926280396101095	0.1863933994838502	-0.18511689980404494	-0.29163764796397806	0.37048663966740136
-0.24535140897130184	-0.3331438854829267	0.038446799162945564	0.177657594972055	0.05681389990778099	0.14433309089331667	0.059639476180009164	-0.012936822659661333	-0.14758625490613425	0.17414864956393972	-0.0031727538774827427	0.12071422938812161	0.011522323631183294	-0.19773729692840325	0.009870498268627532	0.04724946403654717	-0.11497838440652883	-0.10857684979920748	-0.13422508183862109	-0.2038342509389748	-0.14801910780336264	-0.3647904091442742	0.16637995402124311	-0.019828047245464803	-0.11519541619648924	-0.06955669871598508	0.13922541882725492	-0.01565619981890952	-0.23047056215453932	0.002162516974127081	0.1252850029314016	0.01757407407541673	0.06382415317056354	0.0933313923487981	-0.08712183174510697	-0.16563800172554088	-0.08709946107675438	-0.01805804513515106	-0.03954349268033965	-0.006072961078830489	-0.27455023879064644	-0.13064110096938342	-0.1095650278264902	-0.0910299392521421	-0.010630545849527296	-0.018368995093071903	-0.07261546971034258	-0.009536299827626788	-0.18517209520462885	-0.2046777185470284	-0.3239325643279098	-0.1256532341421863	-0.251138700253054	-0.029352592869930465	-0.2062796273624779	0.09805267425996517	0.286730808109082	0.3190123695713437	0.04883753211072038	-0.004731841172072194	-0.2400374724792017	0.40290671391791094
-0.13503856074007933	-0.0611885341112845	-0.10774063766491691	0.17400073053679754	0.05005485405947304	-0.06111379554442779	0.018565882760472236	-0.19731737986568026	-0.291717548623498	0.29055249730182214	-0.12935502421626843	0.14104675751284332	0.012663558911526124	-0.3114253032237061	-0.08183002973043915	-0.05589201835086402	-0.1490513666722773	-0.19537053453802378	-0.19308349126190522	-0.10614659245700621	-0.2312000381794355	-0.340948290326745	0.24054747942327953	0.01966094679008011	-0.1329910889251649	0.04767642653502765	0.19831001132579973	-0.08576493594542413	-0.2024693375612227	-0.126331465678199	-0.08411550253925937	-0.23531544206508057	-0.09712866255048977	0.1122704299854571	-0.022740154979786625	-0.10358812298908893	-0.22920831817395276	-0.1299605421829927	0.28545619966353475	-0.11637290699451695	-0.10350963673730412	-0.07936340783607163	-0.08587766005545348	0.006574498008053799	-0.007752571559495901	-0.05072711239209151	-0.11443661860108936	-0.1509294523503682	-0.12119464026270321	-0.19305539509971859	-0.5306244784374323	-0.21459162251823422	-0.32321002179254243	0.16909280157557524	-0.13996753012824115	0.09098617770995712	0.352274650604819	0.2059742253563112	-0.1084883038743124	0.08916664320297864	-0.0820383425737726	0.2843845360457522
-0.1062610526245028	0.050810584711712264	-0.2281435444335735	0.15684701416969718	0.08074162695688081	-0.19330331038546933	0.020964685698878157	-0.29680438824232086	-0.2979571345395207	0.41018892657342965	-0.206301210837701	0.1784998179071457	-0.08205428694090297	-0.3490814860963659	-0.07897756730590134	-0.12157990265581682	-0.04144592142869098	-0.12289634952719986	-0.1324063717829968	0.0387596314676843	-0.26010049584894007	-0.2634215291085702	0.31351697966907616	0.049359589153510186	-0.032908498293978454	0.1900583038834653	0.20275935736293002	-0.08335699612464871	-0.10183933995146871	-0.16937471559260706	-0.20391383387713713	-0.35623085279223243	-0.18743232782234415	0.08746959048083718	0.07790018575144377	0.07429305698494151	-0.24052711233004986	-0.18372069207282615	0.42399783231717747	-0.09445208774382412	0.07251367119863625	-0.08076751328162984	-0.0224298772280533	0.023837880017427246	-0.053507633016364506	-0.09932225333057412	-0.09712787345060614	-0.22382033944183788	-0.06565993942297949	-0.0936965991233844	-0.5208984240323496	-0.29762317923058124	-0.3195096674767076	0.2547534940021451	0.03999857083661979	0.1411868950351643	0.2655517736232474	0.07356058668526765	-0.1529698419718736	0.054829125494656406	0.12174309576394818	0.1286073206907309
