atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3400944547312664	0.06720202628152108	0.1774763204884936	0.09216823150690663	0.16517998793868	-0.06034979505079267	0.2426129804833925	0.2559607354083178	0.19318013446741764	0.21189302287052827	0.11185449715460678	0.3658057194169386	0.1922273821842332	0.004669505420156778	0.2073833301172171	0.09903976852706228	0.30285906570385773	0.16864959183107503	0.008979660710433707	0.21770605624078804	-0.14325056053670854	-0.2522792670915346	0.09777594977703324	0.05753647219612677	-0.023475117253213003	0.1471688602995188	0.04310034275822605	-0.03425224338728474	-0.09045886074249872	-0.07586652162065255	0.17667829052432404	0.19299675643945358	0.2251674041207093	-0.0447352198527479	-0.15568090448105568	-0.16493173273121442	0.069090980248605	0.1256604186216032	-0.14058118643066653	0.20250001524965544	0.014624922134900638	-0.04478247920265207	-0.09512825081814266	-0.11594008731461584	0.013276217373724662	-0.09818240261021476	-0.13528589757055234	0.14853956157777778	-0.09660111379817993	0.015803218448734176	-0.19272848305228307	-0.07567343844095331	-0.2288262304612607	-0.1366626683454651	-0.23700224654644275	0.19127363704512784	0.1240480003746403	0.20680142305308752	0.17159445658186878	0.028051430869433923	0.134119491370211	0.018829025338502704
-0.37885321042585596	0.028655818264658673	0.0590458292628355	-0.093385005319751	0.09823146288543264	0.16910597933293803	0.14214186162048661	0.2307934136116	0.1769656767651941	-0.0009608357759973169	0.1541474536395246	0.18444940830827505	0.1880945896044099	-0.008224294659382382	0.16632284429930771	0.10109521777877453	0.4111052746090229	0.3054702909472289	0.03655381712102522	0.0927366597253962	0.030526671222173576	-0.1535992612564869	0.05019130823869243	0.014575243554301055	0.08097039982640997	0.058604282717198614	-0.025124695852590972	0.0757022611850924	-0.027204827115685393	-0.08777570112568919	0.19023254605610956	0.165139440384992	0.09274725315363543	0.07688419450910106	0.046162416397377275	-0.33310175484561144	0.006121681025264234	0.014084887823646166	-0.5092204374692975	0.13365832055988175	0.09960871472691221	-0.08549436481333177	0.046513290290436334	0.08679014222116313	0.010636443224516921	0.1458718193895248	0.059194290414187195	0.07083410640724792	-0.04418304322809479	0.06636199532524448	-0.17096582916434225	-0.10381500478908445	-0.14410016234698897	-0.45067363512953496	-0.0485008148312785	-0.1258265972090633	0.08536280460086507	0.20717104694135724	0.2184888995213804	-0.03985706882314473	0.014613780136564475	0.08358189346506813
-0.157679797011581	-0.10084220634461052	0.029428703133596978	-0.18117727890197194	0.03214756397236589	0.23220059562655462	0.043276750923229634	0.16026900311775336	0.1323711730580025	-0.17394578920785572	0.19529245385377786	0.01546331902681748	0.13599172898253703	0.03191570784811848	0.06854799622487608	0.028677402173610207	0.3793162918285864	0.3300866305863286	-0.02007864852767864	-0.06023763425551309	0.24919035762184383	-0.04019618826406065	-0.043703922492789204	-0.009513906468260485	0.2090586670201091	-0.004376344033839866	-0.14939185671833163	0.046795921682719836	-0.027550906419216138	-0.0829608948946495	0.15513573622022037	0.14174682791698964	-0.03336619963014655	0.1510843257033782	0.167552037419238	-0.3517055075500211	-0.09463338501804217	-0.07012832418186338	-0.5845332002302444	0.1013377816538242	-0.03320462540257287	-0.1163541852652052	0.13062541609098613	0.06530152592794787	-0.08573195492847294	0.1755689238299613	0.00341628518621985	0.00943296264700507	0.02373131251067874	0.1323651557207719	-0.0623620411661247	-0.11136778448876973	-0.011596021544734637	-0.49277062799548077	0.129696748602958	-0.3304294425626625	0.050527670161350596	0.17424336186857176	0.16054975792854909	-0.09929242522893462	-0.050777561588747536	0.19312968164927666
0.11899351014422693	-0.23037954611801148	0.08346395527816168	-0.08538885981301865	0.05508979086460931	0.10303240116631082	0.05247042272035148	0.08651555899704956	0.11721974876369058	-0.11391581211006181	0.2204765239259908	0.033383478029314975	0.08329630829082396	0.05571875914489802	-0.004925039445281585	-0.03325229210711189	0.24750513844446675	0.2014793492248259	-0.11705368631796517	-0.12569884585315522	0.2945192793237605	-0.00012253822472117065	-0.11286673102504494	0.016079438999208627	0.20878378066171105	0.004359796982257566	-0.22762387886036378	-0.07756748521803669	-0.12223243832580791	-0.05465911455988842	0.0793475761469575	0.12780728445405948	-0.01589701761455144	0.1405118014536648	0.09863898558247333	-0.1991614005727365	-0.14244514773406744	-0.05362676663536511	-0.3128857562960117	0.1155743644421052	-0.31298663788990394	-0.16804152785421864	0.07455829905956289	-0.15452515915466586	-0.21314468316188073	-0.021734083977538895	-0.2221057194775682	0.0027009397312215107	0.037019970750684104	0.15521694368014985	0.05441821857799624	-0.14613197422057875	0.018968080073353943	-0.27958419614122554	0.10690457988748882	-0.3105407726470497	0.05177018279515121	0.15114785190067928	0.06540607560859858	-0.10354867937492593	-0.021206384787871693	0.15112194436845133
0.1161086524989457	-0.24050679163642197	0.12103030464833789	0.04860088960974272	0.10767080358731697	-0.05484936391199851	0.12183930921882166	0.05640116137861822	0.10062095502078264	0.06632701117672712	0.18121738878488997	0.17803203467926382	0.055678609099522956	0.017676221025201555	-0.01136365050797692	-0.024026727733961195	0.16143910201744716	0.04740902944726884	-0.16725745615705712	-0.06831648948343032	0.13309225621515203	-0.018965402807494446	-0.11170903955952766	0.05703198910927437	0.08544498987952352	0.0392184399416619	-0.19914691951458133	-0.14849271471320452	-0.22786767196405555	0.02318006800448788	0.06690048084377223	0.13807278658854663	0.11282333086500929	0.08987045709356555	-0.0632400495204268	0.038989784988462874	-0.08212827007149973	0.021655355872570912	0.09898328202899248	0.1203319563282517	-0.5399579075723887	-0.2794293026357906	-0.05503356671551904	-0.3559917727963404	-0.2865168650853326	-0.2610703221734706	-0.347540356524642	0.05904958026236757	0.007055723890153472	0.13521780377432935	0.10585204167991549	-0.20452570564116382	-0.05589140397454072	-0.001171926000382132	-0.07801451575177108	-0.15510334056009584	0.054570365598936396	0.13902358097692202	0.0126754279032859	-0.07943188385039854	0.03199824120557891	-0.14554953493042896
-0.2815944576764191	-0.13075001883048207	0.08947628031790635	0.010855690198819665	0.052982904078157186	-0.07813689828326334	0.10608922553078201	0.09850403358550955	0.007001492766294148	0.058584038346329095	0.04842110939221478	0.2252244649392147	0.04736217536768808	-0.027958405622979188	0.023975028568842312	0.029997943738935336	0.21561882723785952	0.04374021915937799	-0.1327306495429056	0.06827832869863805	-0.03864381849260089	0.00924527529867053	-0.05309659216205209	0.05929241817810309	0.02242512898189271	0.03149150073849993	-0.1034424892645954	-0.08728139550912938	-0.2453448068287642	0.14841642031961041	0.2270984079304323	0.19501383133558897	0.19340561502331485	0.06032213934041575	-0.1482332195924675	0.23394497492047506	0.05238087742987753	0.05039266178974003	0.37472473216000945	0.06705448746250221	-0.5611520074105043	-0.44146074339431773	-0.13451177723444407	-0.35877484225057277	-0.2704996168746697	-0.34966929058406304	-0.21156932276698892	0.15840565431075043	0.01514367179435006	0.1369659770377415	0.1144567768635795	-0.2209399917387599	-0.07162190127389102	0.1812516578937136	-0.2035844725651636	-0.03080100222822391	0.011301884265831647	0.12131312341997452	0.02745145532449917	-0.09797080887990157	0.027778694285904112	-0.5409995110897461
-0.8037707140396609	-0.03407439069910364	0.04358990412432342	-0.20868226238237544	-0.13923944601676247	0.04043695858157124	-0.0519570166122402	0.1883985054808501	-0.16162270942984558	-0.25535892866287796	-0.12671060444469048	0.053460464901372205	0.0418086084050717	0.0035440771172654192	0.04654750246579191	0.04700202568118023	0.34199555237937973	0.2170105047187973	-0.06215136028787429	0.2210367653460969	-0.02059268559640992	0.15333733426064902	0.03257275798753394	0.029728560524605895	0.18520263972128795	-0.005050122825888071	-0.03174050932412008	0.01897038828589507	-0.17107958643407983	0.2604569156845605	0.5229929808210686	0.2911101445649351	0.12854566767497422	0.05390871575477687	-0.10463485223264302	0.2876503588919175	0.16048363815712524	-0.02103875378321548	0.39369086587832736	-0.02139640175474515	-0.3831975826332713	-0.5647282661454767	-0.1291264746867721	-0.18415397220399765	-0.19574732141072648	-0.2610901781820792	0.06356011686162526	0.2508394458920144	0.10571021100814865	0.2050061814791168	0.16506008220676816	-0.14805403419754282	0.1067057228641761	0.22908690135240822	-0.11041431070364645	-0.027449905080129747	-0.06513950684102163	0.09630602087870874	0.07363016606394379	-0.1801368322552113	-0.02496073432974007	-0.7415554424838142
-1.0055646193126726	-0.06985870916169308	0.053886735138157366	-0.382181893450331	-0.3191397459560429	0.17886767991184307	-0.22742127071127086	0.24568808317393195	-0.2803875084027115	-0.5982144214696968	-0.22186200909988404	-0.2061705050852535	0.03127637297084883	0.10169144844386356	0.031916961364751605	-0.01740082214486452	0.37473256698273133	0.39364862776065845	-0.036329530486389136	0.3400333198114389	0.15237212683602927	0.3386965003136384	0.14158971044238322	0.042388268422695684	0.5139539733158964	0.02762910248161631	-0.03187805391362114	0.015525169622078817	-0.09699353161546564	0.2771828902049061	0.7412936272799786	0.3663067913928211	0.0017449127862040337	0.01975471891232665	-0.02944444588432937	0.17687931089894376	0.15492093926122444	-0.13945058354644627	0.24025529914434723	-0.07733951508527731	-0.13729978900800446	-0.5312344515530621	-0.11728852055239902	0.004605563010854966	-0.11692208122030329	-0.12386378121867661	0.21001296143450646	0.26867037272880634	0.2121579117335607	0.2888978426236928	0.2804912966467147	-0.029036409932297662	0.38763743778246995	0.15957373208816855	0.12930535992847175	-0.10654301800629004	-0.09585796885069162	0.07429076996431258	0.10334852402099036	-0.25476177327852956	-0.05211009298859247	-0.6034001638920679
-0.6674113631156957	-0.20632814354876405	0.09361596302414933	-0.2939523713669994	-0.30047025122160576	0.23066264437954606	-0.23506650572420182	0.19137543984923724	-0.2143692631873515	-0.5553752297226713	-0.14260755672422978	-0.3111438948353275	0.017671673904450905	0.15142888684111938	0.002065274866020754	-0.11526676158392798	0.2222301549434405	0.36583750084960703	-0.08565269183770145	0.3794059610795525	0.244376351018631	0.3965224876895155	0.2741272995106834	0.14514628250384803	0.740429054074248	0.19221022501165755	-0.06869292066135392	-0.1362114707600086	-0.10617052271649746	0.16916111284422677	0.6587145532409594	0.345219527408133	-0.014881404137565717	-0.06635440188611821	-0.029108997452714808	-0.03570607887152835	0.029857150817011735	-0.20253631450967455	0.0689549212231116	-0.07436513651796434	0.0440945341007688	-0.30993477500579114	-0.1723812624142057	0.08903252211967269	-0.06435535674704226	-0.06223609609625817	0.10679454267457941	0.16877609807543476	0.21394756995890968	0.2766953624056821	0.3654688961212952	0.03622833416499237	0.5032026831086712	-0.023847206980378333	0.2987537890386019	-0.16433766900148605	-0.012035591129532876	0.05558220635380333	0.1043745641245132	-0.23269000017367783	-0.0278221420236757	-0.26880949010177146
-0.0004593027971728915	-0.2967872526792542	0.060873746498186235	0.00945763374775962	-0.06885539350142399	0.19801914153143754	-0.037742235806645555	0.02523111732082061	0.020842566499783756	-0.04120400178907758	0.07368365545001249	-0.17166507294766833	0.004601725128298609	0.06800386618737733	-0.011407607703399183	-0.1501504505371199	-0.042995124680374974	0.10131060768638397	-0.1667571663670769	0.303290106311731	0.09410786918129915	0.23392246701025815	0.3795961799611559	0.27434311768207476	0.6308085074376862	0.413552592453903	-0.0715668006440815	-0.30087543231669367	-0.18487719455588997	-0.008011997974056467	0.2581462459548973	0.20669434093716282	0.13721868181918026	-0.1498712234469729	-0.094953103017995	-0.22268921808268194	-0.1384711693213309	-0.1613330547333273	-0.039048746672956165	-0.06499722083111381	0.11792022531278899	-0.019150967865364146	-0.2556526195267289	0.0904195474060386	-0.031835752823631804	-0.07386517329423939	-0.09759626605597846	-0.021587988395811566	0.07040908584593124	0.11262996094432129	0.3053772539954268	0.0006050173885913876	0.2803360095795187	-0.2824968863197505	0.27129703910249087	-0.1285132271828886	0.16458528126936575	0.02915684480681497	0.09715998756744128	-0.11690751168626687	-0.027221123130833427	-0.006514432167230827
0.5373878226395732	-0.246052145346759	-0.08624732713138307	0.2633388703978453	0.18582077358499344	0.1533545956052914	0.1966316448495567	-0.15863101175616856	0.24133352957054793	0.5552498435219188	0.2627804422612998	0.06415151840904998	-0.005748917050461532	-0.08795753195226022	-0.008143047173889561	-0.07553151315194323	-0.2677067154000629	-0.22670001613395807	-0.21253957625998807	0.12779014379664363	-0.18805765422520404	-0.054922490517068386	0.3652591257851532	0.2934508846335767	0.21141219125380473	0.5232167768753879	-0.00919340543117501	-0.3103207195725188	-0.24258309796212013	-0.1593681424646053	-0.2327372558838346	0.009494539319130309	0.31965833951194433	-0.14497842831622637	-0.13430221119047434	-0.2543472500113413	-0.2528207772254486	-0.05995654457542696	-0.08708196917495475	-0.1192729742430727	0.12516634895547166	0.15869141616642646	-0.25561290013462024	0.09211746384196863	0.0016136203059923548	-0.06553360446510935	-0.15636176845584432	-0.2088779642427595	-0.12028124830880965	-0.12979878809469766	0.1126204682890504	-0.07515994829176552	-0.15558612199990474	-0.46613935739665663	0.12902360457384426	-0.007541228148945606	0.32324343319377513	-0.006620948311658999	0.0933186762498814	-0.011679467587676493	-0.13834656944612497	0.0559193963170985
0.6350434178180555	-0.10937856671948247	-0.2562986242323882	0.27022431659527174	0.257953456980288	0.1401882629945251	0.26026306055550796	-0.2487345969486105	0.265043618365285	0.7372432661287779	0.26320895649952397	0.18458093932697592	-0.012965381639760812	-0.16784967320185595	-0.016486603633943796	0.055014902203846805	-0.3694674027815729	-0.41375521537726434	-0.19137426800810586	-0.06176989289535685	-0.33599546030285354	-0.2655381034570258	0.18613250703980927	0.13053922081913874	-0.2526373184815076	0.41283623306719447	0.0833372890297603	-0.15038592727088182	-0.2058036894191808	-0.2258545550329708	-0.5358205024074449	-0.16031458617528024	0.3294041671404956	-0.033707572187583995	-0.09516880599151055	-0.08662919857513712	-0.26228212221135094	0.018674583305833218	-0.0823336124512336	-0.23665812284625629	0.12388635918944527	0.14980826491968668	-0.12492538233763803	0.11586766439905208	0.04412296742162964	0.016750062120223633	0.013707875504705582	-0.3003347149659635	-0.21027845819134328	-0.30680984423975544	-0.0630256493575739	-0.09359732076939459	-0.479716126825221	-0.3806977532677801	0.046052810450426716	0.1310953262029777	0.3527461916619714	-0.03654909200382181	0.07040624715511334	-0.00716876955161533	-0.32890098200226403	0.017111700318684368
0.36426972706679633	-0.013850759022060871	-0.3166695702331572	0.09596699550046474	0.1307016672731691	0.13014863587428355	0.11451791300116133	-0.21691862790498417	0.09817415978580002	0.3997926859764246	0.05775408785297636	0.13307472048613803	-0.022511597047329367	-0.10700289374836608	-0.05497703219913282	0.1373005668766684	-0.38859898905913637	-0.40888566940654403	-0.1155784605230905	-0.17104125922767383	-0.22607602403514937	-0.27561298465391443	-0.08273904806012214	-0.13466929986782522	-0.4997588481749675	0.13391735733974924	0.14042582289772432	0.015670838796132923	-0.07926215311048473	-0.21446786816821234	-0.5596540172518754	-0.2659330147251162	0.1056697261622294	0.09986089539847923	-0.020913061073689676	0.19014193429818838	-0.18372433835260554	0.033044974976775186	0.0007371275103925379	-0.33885436290962334	0.13620015686435458	0.06826305070887602	0.055249828936670006	0.10818571549305962	0.07934928128084902	0.12032533185698752	0.264114264974995	-0.2770654937266159	-0.1461571703582891	-0.3371225611299641	-0.09202136431736502	-0.03633645983787561	-0.4773217839609552	0.013723630638155342	0.0843510651571828	0.2220098536753417	0.2348737216810891	-0.05019519390294867	-0.00316433721511803	-0.07073803449616722	-0.4362053525145117	0.041557495440180774
0.061033413609426955	-0.008813331877513552	-0.24620775572931994	-0.03350442823691055	-0.02185296209330934	0.07107766582655012	-0.07922930918384653	-0.13945511575534944	-0.067918295345453	-0.0706624630625224	-0.2054580798407476	0.03364154938466849	-0.047158133540323034	-0.0039769936305513315	-0.10628338389075553	0.11186909241767318	-0.40541736516116145	-0.3230879321701412	-0.008761659994354371	-0.18308708766322343	-0.012351399387299032	-0.15206638008074552	-0.2887257915901116	-0.3348433177080672	-0.48826089251606675	-0.15376759496428893	0.12183272781699787	0.01551690170688036	0.07821277654024125	-0.16615346253673155	-0.44408235642375116	-0.33669426338973507	-0.2055739114225164	0.14749886977486484	0.01852742021163397	0.4052341030887601	-0.07097236188817216	0.005796464292815379	0.16881387497560185	-0.35301720894903277	0.14827105965312296	0.09737057714687201	0.16288722650257176	0.03386955014339434	0.07635817088021217	0.1492870554325076	0.38760098719625147	-0.20172992334698409	-0.012727499755355236	-0.26673580384883816	-0.013989779645684042	0.017980314001414546	-0.23824490848580704	0.50172556338141	0.13460091696680443	0.2476444871805593	0.05557900362039366	-0.06230427542721038	-0.12019107611624055	-0.08001872564377127	-0.3210621410727159	0.1641565046158034
-0.004096296159914739	-0.02835938605576136	-0.1600253053039095	0.01079156836319235	-0.023314682445002156	-0.03915753263273438	-0.12755906290753397	-0.1150374133735089	-0.05378351470529111	-0.1918163292713783	-0.3319217052708531	0.02995050136356763	-0.09523511110801602	-0.004779861915664697	-0.1337752104288145	0.007567208148557301	-0.4421911564009071	-0.2821829466289555	0.11433860221032335	-0.16551569691415371	0.055882520395138566	-0.0631457786649346	-0.3273448752687021	-0.3631928963184579	-0.38330947501637064	-0.31693074727189785	0.04058989215632277	-0.15558185591618123	0.21509080911700598	-0.1112086799186816	-0.38429138536208884	-0.41042759379598653	-0.38714749369376444	0.08413375541147618	0.012173700161735199	0.4403090279248408	0.03163854757797771	-0.02098436746974887	0.3603082163508756	-0.28595905519140385	0.1417613674561267	0.28531196127834735	0.16662398659898306	-0.05999077526995987	0.015131712876969785	0.0735492313764588	0.3172668179668775	-0.1546420736807873	0.06503855051452231	-0.20020901509429156	0.006086609993352872	0.000543682268909336	-0.03507119449910301	0.7721780273153303	0.05730184581078446	0.2325313722537921	-0.07319402253946382	-0.0983745501802155	-0.2223894337395653	0.03082596935516479	-0.033181552558991	0.27653244044242825
0.15401051648147732	0.0022086164320978593	-0.17046967505288918	0.15108194039580528	0.1369361926269252	-0.13632722733191885	0.014502173251401065	-0.16638588424807177	0.12630336958718166	0.15145080353127183	-0.23244111683512156	0.14308837380348746	-0.15434050716970316	-0.12624210516216505	-0.11992988928926092	-0.10201640935019334	-0.46276229375976574	-0.30333125257449034	0.23278071912666715	-0.18115271823030743	-0.0813383936098285	-0.09704382676553142	-0.22164021896475605	-0.2503784066277043	-0.35680529900567315	-0.3286987011790541	-0.0515673985938572	-0.3380562516527968	0.3120900978170717	-0.060008668245064636	-0.43359115340725707	-0.4734581148229598	-0.3389345684522753	-0.015052619487728805	-0.0004061585781592533	0.3233998449397888	0.11012585430971045	-0.0364638747262945	0.48298329268419316	-0.20541332543790297	0.11436036637944692	0.47889605402516044	0.1415372373842116	-0.09542630777046485	-0.08868044198124334	-0.04322861028252047	0.14444513585543423	-0.16464914084917937	0.04786141226412253	-0.18177523317705244	-0.12253520172695617	-0.047115149150427034	-0.02787956203798531	0.7014212464399889	-0.1453695884699609	0.19931806598249724	-0.1054169075278938	-0.15954735872761927	-0.2467125831754906	0.18078014380701174	0.2001243102829604	0.2769976627018354
0.3078411869564582	0.06415509576088523	-0.2506107916230166	0.2335513762793537	0.31984230602673513	-0.14813866101593415	0.22551373444776995	-0.22826914858642683	0.28978087534527974	0.6405881588157223	0.018045048341285265	0.2870568142915334	-0.19492867867572813	-0.2310543380403503	-0.0830908676497202	-0.17058798401959546	-0.44402525653771363	-0.3166587699262824	0.3033566824980892	-0.21112910047342912	-0.2363979132049132	-0.18316730303165601	-0.0782959691186266	-0.10469032185965813	-0.4210020080369208	-0.24321880243167548	-0.10405587787197207	-0.3775526795111884	0.36117468096401883	-0.020705172054492224	-0.48480427945517307	-0.4714820532021423	-0.13955471840668704	-0.06466142760222315	-0.0035434558007427022	0.18550953423897676	0.16637126336362681	-0.062013517616757455	0.49652619951503596	-0.1609419863854375	0.0759146518019122	0.4797729242792864	0.1558147708783714	-0.06151338225559668	-0.18287639106637285	-0.11957960615149675	-0.018677097806125954	-0.19945364083825542	0.0011943888690788217	-0.1604637137939618	-0.2921139807269261	-0.012188533087290062	-0.1174273750332106	0.4511427862749058	-0.31958073240673834	0.1398030611636777	-0.0846439591003436	-0.21393745249796042	-0.18737626235888644	0.22109652330331908	0.1739988439075668	0.18616816799188696
0.2746523582547445	0.07799846940578337	-0.26733813546420504	0.2073880446181406	0.3882427487570974	-0.06821131710702569	0.3495652921024651	-0.22716104364173076	0.28260169488053366	0.869654137413494	0.24877939408130323	0.37713107602705703	-0.1993282747919417	-0.18706692118942445	-0.05677555284309048	-0.20092244826816225	-0.40925237048149854	-0.27389350057506917	0.28268800196465244	-0.18942251145899436	-0.19964961988103203	-0.18931762077980704	0.019969184270490804	-0.0013001840916075187	-0.45262125763528704	-0.12875587326107407	-0.10253668751177143	-0.2704210874034564	0.34852630967586806	-0.004493188605340169	-0.4204727269514279	-0.3780122554779692	0.049976581614396325	-0.06015053812672759	-0.03218201672927923	0.11901302184442948	0.19332616446337986	-0.11071497119344215	0.43215271652267534	-0.14447676833495016	0.04102802743219175	0.2595633737220941	0.17550351349421547	-0.030788569494800445	-0.21142840401090657	-0.14023686819276254	-0.14370044451803043	-0.21144385383740666	0.001991889751923194	-0.07135924160316451	-0.3052365330086918	0.1460289927899919	-0.09064903921900948	0.266402743168786	-0.3178991427517601	0.03883705292990018	-0.08729499891058157	-0.2303861405255246	-0.10747933874170182	0.10260856814803236	-0.0969945392672057	0.10233452998983855
0.09257965840834236	0.018752423333816246	-0.14568701377499513	0.14354747495795853	0.3214138320929625	0.029639944913554712	0.3267345084074042	-0.15845631458940887	0.1312293545392148	0.7129737574384161	0.3214286027383757	0.3890249516000345	-0.18449525492379715	-0.022111939000558738	-0.05658498478245613	-0.2067541415149282	-0.3820363998257128	-0.2029559732057583	0.17286316545365704	-0.10213862537085887	0.021653296522943434	-0.07357561798375284	0.06982113984715084	0.05946069212735755	-0.35096967472395807	-0.03103357411911456	-0.07291252592366748	-0.1369444016283899	0.27184232873365144	-0.009343956286152234	-0.24806171297922489	-0.23642943850693104	0.12472351134910128	-0.06575318697934229	-0.11323468748085787	0.08901114047404533	0.1715835137143229	-0.15779751579720033	0.3287952725138342	-0.12706603233390662	0.03463436804744151	-0.0021100375062496277	0.10987269911915395	-0.06997025716799458	-0.1578941289060416	-0.15322952374709542	-0.25353046550288205	-0.18201238815090032	0.04999015071803278	0.06823294636188387	-0.10432220671225303	0.32204717067399713	0.12176016926804792	0.20687039316078823	-0.15258292367300316	-0.07583851717390075	-0.14628873109230148	-0.21339965298514255	-0.08237660516606668	-0.05771436538007929	-0.3838395368990284	0.07586363038040163
-0.04185298480989514	-0.04492032310770177	0.03458642384424043	0.11583970367006162	0.19849200781072018	0.056441097046689516	0.2115793283195726	-0.0787147253052975	-0.0032583759356720637	0.3707163972561604	0.22114186601004263	0.3355892642867621	-0.18343607055668748	0.1086350454518947	-0.06781915497896919	-0.17557249596844185	-0.33532858786685715	-0.1573350595675783	0.0353858062113925	-0.01409689980750774	0.22259051680731673	0.07747786912463056	0.11245030051563057	0.10845870259937025	-0.14770158283302706	0.03233943160870297	-0.04877920047483733	-0.07259592345791402	0.16169158190917773	-0.0139075568918363	-0.0807693533033429	-0.12156191732366176	0.09597773157324771	-0.11950028290237354	-0.20814296052094933	-0.003362302234244094	0.09334150359517934	-0.15522747132136153	0.18248470279776088	-0.10505761356900238	0.09342785217444832	-0.09924656707210658	-0.05822529372788663	-0.15198420765680215	-0.05822655810489767	-0.1925101138849881	-0.3374230275405561	-0.1243194434552192	0.0796042005464299	0.16108881469565894	0.14259283200287126	0.36321305735381315	0.3636477446446861	0.12270685025002648	0.013269251614281087	-0.1269979856882123	-0.2240052172845969	-0.19232338309355596	-0.12788793427972206	-0.09160221909764654	-0.44606585379098374	0.063613220445526
0.011776497060122154	-0.04001721468369978	0.12714848092979764	0.12409820770698728	0.10768742088542489	-0.006324677182576549	0.10182559757311536	-0.03386112681764347	-0.0008952211904376386	0.12490898850830248	0.05421114277954885	0.2388244819170693	-0.1977328957296396	0.10087719440517931	-0.06055824104158521	-0.08236684703236882	-0.21497667140012172	-0.13985580598335992	-0.05274964724913976	0.01973871403338685	0.2375550387160773	0.15175732922112234	0.17252030689204076	0.15882746697756928	0.035835524000861416	0.07636839000508519	-0.03013829825866469	-0.05130976911135587	0.06472563715822674	-0.0018725474722179197	-0.010423768775672622	-0.0619189498358803	0.053766942975237236	-0.17403106577212313	-0.24325834688703518	-0.17899280090508285	-0.012626061897543932	-0.07317877270341512	-0.015282328029251072	-0.08597352535892994	0.23619760090334585	-0.001603842531511448	-0.2225168653486967	-0.1751842905986493	0.0330987871587769	-0.22227092589239666	-0.3457894509960201	-0.05857623235656392	0.04385685832726859	0.1277108987608038	0.2093510008219749	0.23894449624113379	0.42352043161207487	-0.110556683381108	0.019836900773326692	-0.05277597733686436	-0.2493954001172587	-0.17613482162811023	-0.18469417774649005	0.04620954585463516	-0.2323985038282476	0.005313822117708488
0.1933516744501114	0.015037832797539119	0.08437582219031237	0.13904459842424793	0.08437369852303056	-0.08622276849803466	0.0641884729010405	-0.014461029509610712	0.10628239742229784	0.09728464939508633	-0.03839860373611759	0.14137648914319018	-0.17850106388314643	0.011961061662881202	-0.013898831035793566	0.06704617714233757	-0.011145060659582581	-0.09637833552870267	-0.060623819674144444	0.0379234676673865	0.10901306759062478	0.1272860369187847	0.24110218941197384	0.20840037848877424	0.115099432101153	0.1433957198913653	0.021945179526220937	0.024135329505491424	0.000626569016205649	0.01177906356411753	-0.024768747876269155	-0.011883812263251166	0.08970931009267699	-0.14693010983675514	-0.1936230457348171	-0.3300828810013364	-0.08801075302833394	0.07248298969075519	-0.209177061217521	-0.042644218421981184	0.4173816529218565	0.13709029682491988	-0.25449874761702784	-0.07007081963799486	0.09156583934930362	-0.16794480591321848	-0.2653820352003492	0.003335502622240763	-0.03407550559876202	-0.01042659772868428	0.05100629818831857	0.08141525364942699	0.2552524882662358	-0.39827279088575107	-0.14738303031516303	0.11696507328359373	-0.1776674379687842	-0.13380041212761992	-0.17509906944121825	0.2323588713735027	0.10562833780010641	-0.08750423209782361
