atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
1.265773666090002	0.26737024590754666	-0.09189862524696865	-0.06326220685540195	-0.28120683653004036	0.10800990311850867	-0.20824786173841467	-0.24025587366121623	0.1621947328376062	-0.2293739560418653	0.06867673220632195	-0.5017906559535352	0.02988520999502734	-0.24725902727297347	0.07437295580319381	-0.04391348638516152	-0.10945863409043799	-0.027453076325880565	-0.3962174168595451	-0.11879826137314194	-0.6271433249176461	-0.06118599288551903	0.024748309201598043	0.0983911570390319	0.19690135572742168	0.6321190658008116	0.1264204087132642	-0.15635895452588142	-0.33939849130276134	-0.3326807624233544	-0.5388961721063916	0.04813684097781288	0.2836980902070907	-0.20067855892289563	0.06740833692902995	-0.0763319220269838	-0.21149857724817722	0.071956733217948	-0.10533219605358848	0.19476408374645726	-0.06875563131027819	-0.09692336977877763	-0.14043084440551618	0.31094873494774417	-0.161164535507511	-0.021467491778101457	-0.017678925026979445	-0.07054176359655533	-0.3393972972303674	-0.3972693439807653	-0.41000882186708426	-0.46970047111291024	-0.5197875785513147	-0.25531601260984177	-0.038317126324277154	-0.3063357181694753	0.017190036301043453	-0.07689253997174195	-0.06692933916831408	0.036434054918389115	-0.22335675272549366	0.3282348711849218
0.868305089739547	0.3398158342754724	0.009929903080798845	0.24057290217826952	-0.18780615409053156	0.167693873873057	-0.12826249392648673	-0.09899215662866748	0.18430288440013906	-0.26606502515501473	0.1225041219721441	-0.3155522327319139	0.05094804679711311	-0.14253877505805548	0.10414678597169247	-0.019359620576294027	-0.025391037354334123	-0.08119359781760722	-0.3569822704507012	-0.19914077014498552	-0.5415485442626125	-0.01812149551648544	-0.22321809978353663	-0.10324997277123707	0.3018416714710357	0.23342479873464808	-0.0028153478240339064	-0.031515152850673044	-0.3505579815372063	-0.30160303787202675	-0.2632707647420988	0.09039782550091092	0.19793950901611998	-0.08526490397557654	0.002826198351120919	-0.14276416934820269	-0.12277823479280175	0.021131499815265253	-0.08371415066712196	0.09096085430206925	0.08111757323243012	0.05101526890363965	-0.23814248418587775	0.5810551049810873	-0.1787873388236652	-0.07472638874624837	0.053980125975352296	-0.02601050720903207	-0.24329246794830922	-0.33163003846069605	-0.19634734844508503	-0.3301650383784898	-0.34415925618766835	-0.26534316476369035	-0.12304522652798378	-0.07747002018467178	0.14634339421495163	-0.0775927202849987	0.01410856889129308	0.12170921066141047	-0.1519857173972181	0.3312679059394227
0.49048049657623516	0.2624685215895104	0.13956483335811912	0.36779035363814483	-0.14088698478650916	0.03183237326701182	-0.08836050301852909	0.04947056641724345	0.0681899011216917	-0.3616172965202731	0.12301289011788945	-0.14100989916450457	0.020278395028377645	0.015735147464451496	0.03740788364419654	-0.08850429101527299	-0.03802518759253745	-0.12068851955263726	-0.142831235303303	-0.231345731353994	-0.23675740180897345	0.08715849555861536	-0.46466560649281974	-0.3091272806572295	0.18017434034452345	-0.2364810005182047	-0.2624699883267169	0.04473653027775961	-0.16502405528725544	-0.12678000863137046	0.1921701222342963	0.10591071406791126	-0.02982227176302624	-0.03908857617202665	-0.14816605313395576	-0.1944245569966693	0.04302507219390055	-0.003079327172431071	-0.06505083105608248	-0.007029165422508598	0.007569741118761311	-0.10996327716285251	-0.3406069416602341	0.637370266162282	-0.23832790505138093	-0.2073933533356374	0.07920038854274765	0.054376236471046155	0.037339574631145026	-0.10070274454756659	0.07190178241746538	-0.07705744221602451	0.007029067956580558	-0.23799505968518408	-0.10173879500404559	0.19305120598528122	0.22038795044454737	0.0273242945093913	0.020491787122284784	0.08166469848821155	-0.05439394009543581	0.19426138292934053
0.36115021284041093	0.020526067791909283	0.18819935908079574	0.2095132306384574	-0.2383387188119408	-0.1610521269890791	-0.21476147764273626	0.0283265319432767	-0.25733673990925143	-0.5243627309705562	-0.04716810109368769	-0.20337716858848617	-0.0653901175577813	0.1472536364084565	-0.11917730285990746	-0.23636290915843872	-0.13732611606911196	-0.1297071560605703	0.12554904795135993	-0.13550581739347442	0.18348329284927212	0.15347286763667453	-0.5680020131974252	-0.4010677027628806	-0.12437453382579805	-0.5435834769385308	-0.4564138081617637	0.07755185977061772	0.11605578361743081	0.05312836012716716	0.5332755463638207	0.030404507357443558	-0.3492645046178978	-0.14458774611647376	-0.280163120984903	-0.14002550951518333	0.16434254356019512	-0.0129902749648738	-0.03487681841446502	-0.05372025309651872	-0.14335739064826208	-0.42873513779783284	-0.30203758471431946	0.39912367553203526	-0.28062803202082315	-0.2574183944093558	0.1064716494621604	0.10412283255697316	0.34719740404294497	0.1486878211507067	0.20928660824969464	0.14946555143731374	0.3154559089268887	-0.15401572227277846	0.009400724172166308	0.37613557077296833	0.1968695930189347	0.16577575771379427	0.011650124247318856	-0.025331281489504497	0.03846178856808058	0.0074463361211577345
0.4287705052644644	-0.2269006441147475	0.11596200612018026	-0.08078951992007255	-0.39939340448776844	-0.21466070606533472	-0.42659807709019737	-0.1471007514285086	-0.6372967007274658	-0.6255480124131072	-0.32264764833393395	-0.4352978507409743	-0.14515455699650806	0.1996266222152884	-0.2456142427107449	-0.32502323005952094	-0.2050724316211966	-0.09150409713864716	0.294827326837059	0.05705861591443126	0.5133235353197886	0.10710679913615836	-0.4614642367126378	-0.33604328118475346	-0.366191427427951	-0.5831652417561433	-0.4410031986249679	0.11079611680717485	0.3245827796453662	0.14291749992217287	0.599238855878862	-0.08370265520670156	-0.5724215414307617	-0.27581524594264717	-0.26321744177590345	0.024881716581635353	0.16408711089207612	-0.037952267802324156	0.04589053002154535	-0.041180259754345264	-0.14730598155149566	-0.5244547488040213	-0.05922725637227416	0.046553540152503195	-0.2450223887770743	-0.11810922777090689	0.17320595421817173	0.07911677820032335	0.48418464714229864	0.25879578485909827	0.17212756959726536	0.2746419201309902	0.4065443807017759	-0.03204824963418143	0.12958737509441381	0.3665254626096073	0.10550462230020816	0.21941177362615014	0.05650733176273892	-0.08531050958387879	0.10311541615210298	-0.06878745185017285
0.45464132865196594	-0.283045552068875	-0.005709659425686421	-0.2522980110049348	-0.4634446150543233	-0.0798350244884566	-0.5238817893997941	-0.27628365722752474	-0.8202306023062799	-0.5486583969811744	-0.4929840507633646	-0.5858861695913519	-0.1465426914786341	0.17668265510315212	-0.21829811492294932	-0.2455662258328982	-0.16862617632291962	-0.016519730901800977	0.3108914995822718	0.22324511649159556	0.5943710140388607	-0.025880052511210044	-0.20915050338643615	-0.17773034642652186	-0.36089344368149845	-0.42814752532935074	-0.26701546938459636	0.1585124869113077	0.37576125090764323	0.1713796240984912	0.4817803682509273	-0.12107316681444509	-0.5443237555628466	-0.24922386078874595	-0.0717994637023979	0.2033073541412711	0.0852550488564525	-0.0665095313287919	0.18649325296028604	0.0056867431321815515	0.027590818874709665	-0.202059752731674	0.28147378122882905	-0.15443958066039803	-0.1386870104290759	0.1318510552521997	0.24915601658603934	-0.00630248304446308	0.3800239333697193	0.20463771705831268	0.07721134073968275	0.31401386197773873	0.29881384440435566	0.07055818223854862	0.2108801870827576	0.16517862463642574	0.013831827349712299	0.14411634777751475	0.13137102696869596	-0.05112054947806499	0.12516260783957692	0.03601182389412269
0.2367348454581974	-0.12186343313986601	-0.07271786560711697	-0.21914149948558564	-0.38991195209303076	0.09549895820243522	-0.43038380097484374	-0.20692711042353804	-0.7376374641663805	-0.3621401135577836	-0.4286413955473572	-0.5348484804136017	-0.06383123497821776	0.12563794301638642	-0.04777817964034234	-0.05756173604404981	-0.08467602231797126	0.050109683482234824	0.24935161754225352	0.25496913589627257	0.44905420899989723	-0.1486289256553913	-0.00010994738352489847	-0.049953167282077486	-0.1873402823019604	-0.2659687586020656	-0.12653547135939341	0.1855715250029011	0.3220273470682308	0.21313929160139206	0.38020875313748453	-0.05023168012147965	-0.3301263443991196	-0.06444872698869233	0.16935091936591767	0.2772808085013171	0.04172566145909864	-0.05884415627891219	0.3170893334158673	0.04084457530449484	0.17795442280596668	0.2999284005161174	0.5125737939577721	-0.11005459338469994	-0.04144126691439122	0.2951482049398609	0.2612024591299355	-0.09123618675488636	0.16247008262976498	0.1007408805504994	0.0620036721409872	0.3073965594639397	0.16368429680041072	0.08713841454168357	0.2709437327786337	-0.09924441357394202	-0.02876073059370278	0.01934799566511817	0.14839544175083375	0.01898001856109413	0.1092488001605982	0.21726545301915634
-0.22862792699590986	0.06531038341589022	-0.05901762461052822	-0.12924434924405445	-0.30533730088871225	0.12283589381331121	-0.28615825515104715	-0.014769370358336604	-0.5819905502437455	-0.28235019874931044	-0.23222879664161455	-0.4065398954795462	0.023370969224889317	0.10080472833375179	0.11516116126694165	0.0613009365695795	-0.04506663287637619	0.06781255291284695	0.22205227366302982	0.1545401428074087	0.26529009970132145	-0.1836092089521858	-0.014784220385789412	-0.045499786427069464	-0.0817476789157951	-0.26043344985783534	-0.1624535243990589	0.1610726613608119	0.27037261614732166	0.27446697419845734	0.3855063516495897	0.02740343075036909	-0.1779599535366555	0.08128580972466706	0.28868690657887325	0.20957470896120795	0.0949461093704986	-0.017208907359189743	0.3349202052081951	0.02052771051191591	0.10340418006509057	0.5236939744376762	0.49254131145705643	0.03931293804198445	-0.03651033819075534	0.24571556577977013	0.1711300011835541	-0.11219332161795108	0.03337433835617992	0.06828958381996236	0.15246380923603428	0.26816862824969334	0.14844450663043912	-0.007270590770643709	0.3324999086804125	-0.25356546161641075	-0.016199282131382102	-0.026607088179715084	0.08027144703790848	0.03642697280374052	0.08800625195583023	0.2902690503967673
-0.7482858154100092	0.05328640797772278	-0.032342256236640506	-0.167967656665559	-0.33368116986761154	-0.02847875656675534	-0.2698280519604793	0.08781470432532187	-0.565839950340775	-0.43554393182243334	-0.1266764883690824	-0.3609229084130392	0.022013718034818615	0.12764760352059457	0.12761251860749695	0.009819829306382394	-0.04278553056580623	0.042691081781729215	0.2635468550959095	0.03587906680954583	0.2347287448995115	-0.1304990644362913	-0.2552702365585855	-0.15313004946287762	-0.14750093491761743	-0.41947377742763436	-0.3304477201613625	0.11430898323899633	0.26699863741823665	0.2924217245437847	0.43056993776886177	-0.0003918226742508496	-0.25881686822719996	0.039767307188093515	0.2283710755979073	0.07896337330995985	0.18983294602829315	-0.010142768007789293	0.2250178212322803	-0.05801311845198909	-0.15060978692892255	0.2627515821485898	0.26525546713698517	0.09791298613851036	-0.12974819620780853	0.045468645798714014	0.024074661012048054	-0.04850977309979179	0.08314437060470915	0.11333122126140627	0.2712815771378415	0.20465391603587468	0.24983842610226992	-0.15528312891157836	0.36491103756935195	-0.2122822442157521	0.02848166024105761	0.057668373761659536	0.015071608477179206	-0.020342058871385273	0.10834263085509349	0.17121439566431518
-1.0664569662665468	-0.18711777523068251	-0.06052006947366614	-0.3292410775927432	-0.423656239764124	-0.19797399250817524	-0.37098354050794236	0.0040073416224577565	-0.651307582983599	-0.6858738980775796	-0.20300739605208276	-0.36317973875345216	-0.07809543290737359	0.18591499665811195	0.004290374682931478	-0.12192830789438364	0.011354555838458447	0.015985379870775765	0.3118954056308969	0.027938124619813758	0.38442654738503856	-0.047363258835754665	-0.5109431545428258	-0.2626407414661963	-0.2356952991630326	-0.5760595386824509	-0.4444749509463412	0.11436028723603073	0.27129197199575383	0.2351785122225604	0.4172435769202598	-0.11162927990337904	-0.46486276302784707	-0.09006951168792786	0.09327429594169145	0.014157662295901242	0.21816232525139717	-0.09554002573349268	0.10816469376352204	-0.13383738592695757	-0.32952209235585117	-0.21558723227458726	0.023141763512386872	0.01891545580986225	-0.23521923521679958	-0.12335206315999059	-0.08433356210364952	0.06028978100998381	0.222986973563625	0.14598281863263862	0.34408267621277533	0.1564313472582502	0.35085174127896784	-0.23823689965552197	0.313562621376961	-0.04273055187175252	0.07720850359655473	0.1946753344402387	0.055418888032950614	-0.09028029059639622	0.19181057929301126	-0.047310532501403345
-1.0309011336824134	-0.4524676636065244	-0.12357879726716038	-0.4228927939793273	-0.400408158200107	-0.19980362123689013	-0.4001084915395132	-0.1371593546524867	-0.5973265516860383	-0.7481410689197574	-0.32289302512732043	-0.24788601907562224	-0.1842686237121381	0.22379822532565505	-0.09625211597543386	-0.1556354926720157	0.14352786070335521	0.012732895815761855	0.2890003577285329	0.1552962562523482	0.5506442021305318	0.008079021841024991	-0.5386003998407017	-0.25890942367252534	-0.1473355713704922	-0.5308440972441485	-0.3578931357527666	0.18673405884896147	0.22702132949796222	0.15949143173428026	0.3340949423355893	-0.1694953755005967	-0.5143380087652689	-0.07946359428986312	0.029230699291651466	0.07380110137850676	0.13696805070657547	-0.22598351838178143	0.11817729405194344	-0.12111773078129409	-0.24692368233943707	-0.4481155138867078	-0.06153630078431908	-0.0792435973592282	-0.24805267471155426	-0.13380075857424298	-0.09353419788497674	0.1429202753829079	0.2908625743581621	0.10331333240727852	0.3617295515138702	0.16832791231552796	0.35094082883336747	-0.17399472488643963	0.17696868596531692	0.09954181159496292	0.10786657408535166	0.25157950524490835	0.17673690310863976	-0.10332090916498186	0.2992857707574219	-0.19947853174614702
-0.6907136808232774	-0.5017873433854918	-0.13732546240536916	-0.309087869520615	-0.1908650537643022	-0.014692204414814336	-0.22946191158553259	-0.14070692424943873	-0.28219050447080263	-0.48495749841203056	-0.29045741771776534	0.011279193004716625	-0.18503004839839188	0.19885366668745316	-0.04126521107677565	-0.030099983946906564	0.2518670460047653	0.02063940016363991	0.18389178055340197	0.2988264519840783	0.51950405454064	0.016028098023955804	-0.3083184515793207	-0.13381719813898507	0.09147714337961323	-0.25467843423383846	-0.1066039339690802	0.2652728832603402	0.13366808318664097	0.14410957124964946	0.2351505005915168	-0.08987991500418194	-0.2687741222843634	0.12596886593011206	0.06068148097955366	0.1781878449124118	0.011774318474345565	-0.2660900301141421	0.22213113826945124	0.0018939624081765229	0.01217188413852692	-0.261427023776845	0.009788015025915118	-0.06925085984702536	-0.14275788971967102	-0.023958745962280904	-0.03462829111684604	0.1567757725492727	0.21344781004137556	0.024102172765538166	0.34038474538397145	0.22351365277061408	0.242261035120813	-0.015446058752414962	0.023004001469907463	0.10741550472500089	0.1080609662547752	0.16895293588250876	0.22837858601634156	-0.05734958396739457	0.3415996393341281	-0.20651781356011578
-0.2660174639141617	-0.28556559137229703	-0.05776824268779164	-0.08238260153481827	0.05558564285901152	0.19024596906664445	0.03237375199085619	0.020580848887454616	0.10193489336661489	-0.06503402825538242	-0.08736730694380238	0.20199582678009273	-0.057818136458120534	0.116179376719896	0.12987192429131206	0.12744672654463285	0.2286918474287103	0.027265729843523528	0.055351481442060986	0.28840380780385033	0.21606299330007683	-0.009098338361551652	-0.050278567999141294	-0.004223050344500815	0.23086336450827646	0.052185823372078805	0.1208468429888046	0.24746699633247904	0.039909712780077905	0.18531181586048912	0.14724157896525625	0.051346932057044735	0.09354076868228196	0.29894195616938835	0.07140406464966936	0.17356748086186105	-0.05768231269960537	-0.1286666026066749	0.21447696971737845	0.1434101063358481	0.18753995637801946	0.0621494100818902	0.07129136420549545	0.04664470218179377	-0.0024082715554421194	0.05670929632929461	-0.0013830309340591524	0.12881843688819533	0.06426576111544857	-0.007154909418023059	0.2629651426180427	0.23523804962001102	0.07866378787691058	0.0698335460055224	-0.08174873054834882	0.006295863808786564	0.08359256595266937	0.02099432012446366	0.0989944110770563	-0.01722434724859483	0.24477987571144405	-0.12499899543266049
0.001547141078998112	0.013732569591202578	0.06126410631401962	0.01628299351316234	0.11670292124341652	0.23219046231795124	0.15427267069022946	0.17794722646617026	0.24979904673562803	0.1996426065891047	0.10842517246118688	0.10791853154976733	0.10720095067207902	0.026822947785253376	0.24120493765234974	0.1447514162456427	0.11564164215889146	0.056898027206879725	-0.03179734449310973	0.06628169718459268	-0.21810798787627883	-0.04025521266504416	-0.01695549345583917	0.0021265233419131783	0.09037871711329515	0.14136512412746768	0.15840128229176315	0.10318803717106734	-0.015675198648263573	0.19376063233307078	0.046595957923415185	0.11030715670194462	0.2595646680007938	0.18150540170677773	-0.04608458194454685	-0.008207606003925654	-0.04168129642559855	0.11577511623865995	-0.054055169718967705	0.16702832661901823	0.1240137089267041	0.11771819922827106	-0.03161775629919336	0.15372952774964926	0.05833878468363124	0.0007740930863952729	-0.060669554902684705	0.12803273857369357	-0.023187752892660028	0.031635291023389286	0.10006072862441931	0.13659825537336226	-0.08843163923331245	-0.03956286703632062	-0.1354919824539014	-0.08590847969407445	0.0623869506486219	-0.05160097773348985	-0.13870496002196916	-0.041182618255746525	0.023117537214028625	-0.05425659405498816
0.024288242364660758	0.15672975241553544	0.12634042146715735	-0.1339205078213466	-0.04369636675304297	0.09587287183899769	0.05517680850809417	0.1723828875031136	0.11639849341671706	0.1673822974970659	0.13786171834971517	-0.19950087956203072	0.18889568861553407	-0.01786441548837688	0.16242485205623897	-0.004010784603333567	0.07253620389236717	0.14131754512926184	-0.05842719316924178	-0.22813097782303804	-0.5272580813479759	-0.05331872672623007	-0.197325528820536	-0.11243163773938825	-0.2063190833707803	-0.020851935873403508	0.01712292083623736	-0.08206328336958651	-0.03640321885385472	0.10431778650465291	-0.07625159571892465	0.05377171026207594	0.12476136914431676	-0.18765742616937675	-0.24459270517457876	-0.24832014099363245	-0.0010920616017830037	0.289848302541282	-0.450567029445508	0.03431257658441147	-0.0754871632604168	-0.1625863717186564	-0.2675860286256355	0.15363805735792288	0.008937868473570216	-0.1558531301359047	-0.1881943326724329	0.18491753950113382	0.014393444108280274	0.07545430697468017	-0.1143925986940833	-0.02470135779058817	-0.22592260707314615	-0.2647468186858959	-0.17318064505470027	-0.07713155011014564	0.07500523655711339	0.02504369003658285	-0.2828941483113162	-0.11367378481077668	-0.20949911338041421	-0.026467169648102813
-0.06729063793138518	0.062038053873255936	0.10775023672967735	-0.38915084508591286	-0.21306648535389555	-0.05762747792805998	-0.09115840073232825	0.0457992035867089	-0.00013017416409855434	-0.004042881028193363	0.04725612068720082	-0.3885500588736203	0.1382625654749938	-0.012136378075434974	-0.05438259212412175	-0.1747894536465629	0.17805473240757258	0.2524909013857226	-0.045568830631868035	-0.35695883618781343	-0.5421311659070729	-0.036190987555533884	-0.3116351665424301	-0.2065851363911053	-0.3494012055507061	-0.19569758902443785	-0.1295849522651849	-0.18151927279298466	-0.04193919411469073	-0.03390577712265482	-0.17231548174627614	-0.003289001509253889	-0.09372906203367543	-0.4686622104529502	-0.35562107437491686	-0.3261760927150634	-0.010127090673472365	0.2773366892947977	-0.6305836586487239	-0.13022196305205602	-0.1759232263985494	-0.43419309959277785	-0.431888298071161	0.06176234642833675	-0.05929089554936964	-0.27635015864457635	-0.2927296338983675	0.2417135675427137	0.122819596909433	0.05713277458230781	-0.2669201210863845	-0.11033653116278287	-0.29850602643624186	-0.3645574118949505	-0.19191671578546537	0.01564439017795772	0.11917886267718894	0.18257316471105967	-0.21065116645282966	-0.1535459584053266	-0.31472262717598953	0.0022140871641742887
-0.04417018997862054	-0.13331282942355807	0.06656662020587492	-0.479693546299501	-0.14942855169768934	-0.05964772665091418	-0.04836355972231455	-0.007031272030949645	0.2009846460258758	-0.04112765266091604	0.022730842584135415	-0.21025692022987025	0.006016011934968996	0.0078108513611636	-0.22572237884806007	-0.2143571678165629	0.31587058699551956	0.295958802399353	-0.019728437006748895	-0.19792603239452758	-0.31112891415166466	0.002681153494242687	-0.12129782713439877	-0.15212522334392903	-0.18678878739310162	-0.11410297153824653	-0.11590946077721373	-0.1413103360161348	-0.03430245678274193	-0.09995020236190422	-0.18219584942142175	0.046387737368974384	-0.10857834818904563	-0.3686179538538702	-0.2719182934554786	-0.13570598849510374	-0.07340809499099588	0.1289190647466437	-0.3857256919421953	-0.1462090806584408	-0.056363357563553616	-0.3268737923193655	-0.35055023640597927	-0.01264736295147325	-0.02142760734459888	-0.2584036690346773	-0.3038342688436674	0.20088410905695078	0.19393466085643205	-0.006890492645608183	-0.25472636913319086	-0.029408432985358994	-0.27483111974292873	-0.16673409676628193	-0.14432743042045326	0.09150643570517863	0.1475686957967653	0.2647145249447021	-0.008795644682685788	-0.09030798128918238	-0.23553881040105867	0.07321462372955201
0.2008011953604902	-0.2067706448911638	0.07900551100694186	-0.2761309171981745	0.15905373196136113	0.09824222038448537	0.2160925915892487	0.13387204414941348	0.6455260714819183	0.1595011870067302	0.15651467959847148	0.23620028734873139	-0.11537092954748181	0.012719462133003165	-0.2173142063243618	-0.11324805547980121	0.3106061855368317	0.2024009308155991	0.0013648826473905053	0.132327615505184	-0.049638600390078134	0.034505223410398	0.285482441902978	0.015836807475800355	0.10943196988935883	0.22442214350489817	0.061734923740401015	-0.014438481358402755	-0.007778008875591116	-0.0307218422796329	-0.11174518784967966	0.15116235501445024	0.11057275953524985	0.04595394110219569	-0.07024809157513515	0.18476672894956997	-0.1268847421472533	-0.0047757775101760006	0.0984426553453079	0.03603267766881265	0.18891807865483062	0.1426311017891825	-0.06974430281883079	0.027933272695740252	0.14832368201714705	-0.12624403273711576	-0.23342345458611707	0.03472848968044417	0.1624890523196221	-0.03615351661451649	-0.08990576292583036	0.15559988528359772	-0.1684659942021668	0.23554853770902812	-0.020296473495040348	0.06909919778277869	0.1056479548747775	0.16371417101816133	0.12169229427147468	0.06385078191808455	-0.03988123188293868	0.16446334180257427
0.5288044916672536	-0.04890487565192456	0.15119558836446548	0.10247206908634827	0.48330225144636757	0.2665662432877	0.4964931947789928	0.36984437079195104	0.9281092603701915	0.4471444251890068	0.3301656586232065	0.6213725492153028	-0.1625817381233356	0.013925300285918187	-0.06366329594699881	0.016654511260316387	0.1578119390455181	0.023812326750482088	-0.002921600131588268	0.38364983962952376	0.04537678674418069	0.02951029851932329	0.5737873314437284	0.1342710225098085	0.25085392604821394	0.5348519196495567	0.2624081373365269	0.11047134113722369	0.014447896971100715	0.10898308519132152	-0.03136542941456938	0.15631492935417407	0.3162273844928575	0.4247942292526549	0.07057319603648977	0.36432315511252233	-0.11451883690405085	-0.02875197124948284	0.3896893559527126	0.27114044844195984	0.3714279990956566	0.5857175295714001	0.17720949244721634	0.17299241200399487	0.3369096958119432	0.006171053080019837	-0.15082398481544973	-0.1628557656282193	0.04565247642435946	0.013139714928558345	0.10431397707952994	0.27831523834261307	-0.052339624354270996	0.5457892215478899	0.0974975462996539	-0.031421655092850956	-0.008738833168423145	-0.08471068678005043	0.07995567718082425	0.21396829129349393	0.13848900393009556	0.20922540694020939
0.6611829369615588	0.23920870491166507	0.21902606019059184	0.4307599444182385	0.5945584962500376	0.29609946306692064	0.5761949146358584	0.48176862750115074	0.7511783690233729	0.5993709701602781	0.3546676819796259	0.7371302285109024	-0.12201309264001933	0.036598279294357994	0.08951137323641445	0.09230567741371364	0.05171316603231149	-0.09081111145715341	-0.05880615229815704	0.4091373583830471	-0.054424592692188065	-0.016140766858082713	0.535237245405768	0.1094101312104494	0.1669696236207143	0.5533114198000448	0.3652822991921204	0.1925198625259866	-0.021202376446462556	0.19103362266803298	-0.0009311946552814782	0.009607305153148546	0.29305233327069574	0.5019490384835424	0.06332826554141614	0.25450183722053327	-0.053644200215385685	0.02543187325965682	0.23601124783769645	0.36168163875148324	0.3894562969112829	0.6506187323519175	0.1993419901226644	0.2961297579025397	0.3944417432474433	0.05355789025010902	-0.1046237917713004	-0.2535313014461509	-0.09447891268709487	0.08712860315918063	0.20479339132415622	0.22521805637576833	-0.008868042103273317	0.5393997462273463	0.1019379451182135	-0.10545364819341149	-0.12856026655360814	-0.3324437355793163	-0.04235507557453616	0.256648354742432	0.2067395948465241	0.15865862484881882
0.43688507635359036	0.4227551993441358	0.2205329726530898	0.5871428315681784	0.4811159747579576	0.17930864877967215	0.44720948797175075	0.35374807910002326	0.2605108534499601	0.5477806800255174	0.1967794485487046	0.6684992827231114	-0.009861042662311918	0.0652192170523177	0.1430728349924826	0.14589723533366297	0.15338326237275307	-0.038029057247342686	-0.1735878636039933	0.28483858464541645	-0.2265653120374222	-0.07451594931975478	0.3226439267256848	0.044400723832570425	0.0699824402329476	0.3334170753488057	0.3926821650629689	0.24031826111052207	-0.14552387453030688	0.1462402647962498	-0.01996719964096759	-0.1424227381033296	0.12922347261031375	0.33579594409098823	-0.005895703854518389	-0.03826325525174275	-0.020935097208359565	0.07203530021310625	-0.18665810151084233	0.2627537651828671	0.2811596421383875	0.36204359659820384	0.02980811198093286	0.2515475143430512	0.27782577263211095	0.03352456601392498	-0.0793351827527618	-0.19077984529731562	-0.21276677699397442	0.08517458397720278	0.18433028022110676	0.031088558176585596	-0.06397558238902755	0.26517306853481004	-0.012151975383668703	-0.06538106018289781	-0.17235273525592504	-0.4427928788663672	-0.08534862387218542	0.16584546530753844	0.17043609982682525	0.019049868286029344
-0.019592553820445967	0.320296817632126	0.15030224716158433	0.6068100540750522	0.31199246145942916	0.03420527183221914	0.2804853349695555	0.08014997685830995	-0.11128201508490729	0.40598501372597384	0.020505441693588818	0.6114156807406151	0.13991006466914796	0.03940201360727434	0.1272452911661399	0.2480006829777057	0.3739665428184409	0.1262510634500941	-0.31126446542895947	0.18626630845443415	-0.34619877321562403	-0.11170293273917406	0.2580908830859342	0.12451958172811588	0.17894442499386937	0.18809568645902008	0.44765483889222796	0.2510273977237548	-0.3150497607111594	0.015150408541504026	-0.05841016808845306	-0.10742321280776529	0.11690431084962176	0.17485779678652166	0.0029678924774911297	-0.27994768217455784	-0.07593761458011371	0.07640739370667404	-0.4792196866840083	0.12196811136420693	0.13627269967409517	0.03781062351409354	-0.13232404135798617	0.010530558412423648	0.08788156640562483	0.026032028594170677	-0.0294686305102441	-0.06920104026962705	-0.3053970661903923	-0.03364450561115184	0.09728975291700764	-0.18070085200474068	-0.1785381862381818	-0.035904880379893714	-0.1255380354473794	0.068738155749837	-0.12134325054300978	-0.3903981218473407	-0.0069066962320123715	0.016892471757528157	0.09995686124252703	-0.15664165436027233
