atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14824271481455364	-0.09947228613689373	-0.10384204924542349	0.006849689862225914	-0.06713578913603452	-0.07569745325673256	-0.08595936712488039	-0.19533262213842656	-0.30619793329906947	-0.010482932470813541	-0.04178570969166585	-0.02711964836252697	0.010169726116474015	0.004354474503519222	-0.08587450933564081	-0.023917092663258588	0.16503710524170712	0.05143961060227103	-0.035202463202971324	-0.04769516324245235	0.06909317906037693	0.2019778796378898	0.0015135542453175435	-0.08200405548029133	0.05264244899440866	0.09087996217942015	0.02290605586317076	-0.021170590551704054	-0.02107154179456763	-0.07201906692256839	-0.05829759705649329	0.02997686845021548	-0.09054695792961769	-0.11717761429850049	-0.10620182534351759	-0.1422246637821549	0.019860415951376796	-0.1027389226357862	-0.01835036004152739	-0.11519990469991956	0.11537140580298708	-0.09734578402414264	-0.10238897933607455	0.30409488795300643	-0.0442800191969222	-0.014281348431722251	-0.0578513735218612	0.06652231601601342	0.039159520232088185	0.1005988482013675	0.11535315511120728	0.010035344324425929	-0.01509681464120325	-0.11583984163509926	-0.11426460255557663	-0.0011456247251484964	0.03144165892903001	0.08153396823453096	0.024240245975272294	-0.05443625311749954	0.17108236282371242	-0.05101627108354077
-0.2585786125754452	0.022841490083226754	-0.05536631760506628	0.01272176300926909	0.00839682798993038	-0.0031988187805889897	0.002073524751775805	-0.09855765491721363	-0.16053515376705027	0.021554074171473425	0.025079054801064714	0.09531849081163417	-0.0522253461408121	0.05414188526474885	-0.0777834506127269	-0.039295657372695234	0.10201708766876837	0.045728818749163534	0.029161155913627335	-0.00026745603581356317	0.07944890678672616	0.23147656379406556	-0.015048627993713194	-0.023457568770249865	0.21105509399717054	0.0529703103119234	0.06514337727975439	0.07366816982262592	0.01355690549176108	-0.07909955591993678	-0.07271380727154747	0.03355607517477012	-0.06961381719747654	-0.053277856280376276	-0.009545227521850368	-0.11329624394631871	0.11879528790210121	-0.08694490634074262	0.0301148255390035	-0.09296071281303053	0.17355811121695236	0.12306703266654959	-0.06745047111608554	0.17608100380623537	0.013164593302500548	0.0348346263124365	-0.0032039110463724096	0.06772925393313547	0.10590300517594824	0.22070816564769294	0.23299231171756446	0.029895433809880113	0.10082422836349217	-0.05462081180208773	-0.0475502016532596	0.058685761043097834	0.03191917618010646	0.178198365067183	-0.012601326496573542	0.17027213480387188	0.3807083521458856	0.12959937855464224
-0.40251678915285377	0.06548574786059742	0.02881256403512583	-0.0004909466150218	0.059722600509909345	0.030077594767575593	0.07606357400678283	0.0338374721299771	0.03377522266652587	-0.010754374804257049	0.057984218484435815	0.2023611591092402	-0.10693436753006909	0.10145812784223901	-0.04910367143941043	-0.0018339131506662958	0.06838851523269715	0.12258514178759479	0.07386810520072631	0.009817769056649415	0.07420025924818184	0.1667445810726183	-0.05282463653397784	0.0246095719249895	0.28545563399206736	0.033869140786948214	0.06935382275659938	0.14407713922324977	0.014129191667107324	-0.03243580802542144	-0.0025831264274511906	0.06359203105942926	-0.04116447114899695	0.03477168893323983	0.08298412745347644	-0.017146852385343383	0.13795546861476304	-0.06159177731728509	0.09353664551712819	-0.030952306624485015	0.141787855507488	0.21820185962621527	-0.013967087002245328	-0.0429089419062263	0.038172064802500724	0.058024031387144265	0.05363992787944448	0.06406089164289955	0.1346575070481263	0.1942331550841609	0.22844226742840634	0.09333030359076369	0.15070257992872946	-0.01892944694515066	0.029400196280932146	0.03783302591449644	0.028790867393373883	0.11434815475755081	-0.0999652907229495	0.27209522046244494	0.3928489088042487	0.23836925759409017
-0.3993892092553413	0.05012615418388354	0.09005581123722617	-0.015240852975161685	0.04756941959839137	0.004107174587743555	0.08093186984348219	0.099874868014823	0.07205222503634985	-0.07204081652463945	0.06269255371572699	0.20661599232470226	-0.1153484081169841	0.11140362648213023	-0.02899496486769365	0.04167963698878552	0.08574374540013363	0.23672427284364322	0.05970084056031185	0.013072535379365143	0.062012079748432196	0.04180241190585143	-0.05945750049813305	0.0455577095787057	0.21530709578769303	0.05884266319864044	0.028777313416657034	0.11162884598708825	-0.01884221301270968	0.007291709048817752	0.07001997271668767	0.11707584223993603	-0.01257743518924945	0.03836895241676467	0.12179731605470993	0.052618100845248324	0.07834620699113998	-0.0330305731031134	0.1274402748662939	0.036626913809206414	0.07241592857642011	0.1266264022146303	-0.015059918316428217	-0.15900995612299706	0.00545866334615408	0.04131192925953989	0.06146436039451587	0.0521923292755551	0.09047346878031653	0.0724635018544917	0.09536400475187595	0.12583492293435283	0.08725062655738282	-0.029258617437920045	0.1367645218026915	-0.04176677377587581	0.026403295402314116	-0.04014208187899691	-0.15713725409107002	0.17955945775845542	0.21596494110367945	0.21565711632954188
-0.160542876740464	0.041550389550261836	0.09481421054369797	-0.011111665750626082	-0.0015071585818652615	-0.03413332554831962	0.03511012568894778	0.07671192791366122	-0.04773758023805493	-0.08528182496518912	0.06627278512748516	0.10902206514244048	-0.07217713304572075	0.07564728296871315	-0.029872138031749984	0.042936901392415565	0.11615476727253032	0.28357241367783076	-0.0020147849398957822	0.044199643276158884	0.02670135251530647	-0.07244514667161484	-0.028298615824456128	0.044893891022353374	0.05725349820928374	0.09275221404960293	-0.0331228270591927	-0.0018359055062835755	-0.053380492773092175	0.0046511731648105825	0.07773818913378039	0.17332806138065393	0.028619056931093602	-0.060206739659573544	0.10115871564590952	0.039747839107096436	0.006334359530941828	0.0014116785878586224	0.13361533997127217	0.0782935787602657	0.016810041797925057	-0.052766689772535826	-0.08478416622884982	-0.08903351978519558	-0.04860738120619142	0.010135248791411715	0.018202839885428194	0.030910663104771887	-0.0069108553541086535	-0.029674331025032287	-0.07509423542525043	0.06560752356426151	-0.040281198718021154	-0.03542997664457699	0.2622474029924393	-0.10435382448450359	0.007545803921067461	-0.16595391267697274	-0.14589980507239395	-0.010752784772699166	-0.02427635297080273	0.12749623889131603
0.2305137069812068	0.07826361281888403	0.06777972590395737	0.0231121602078535	-0.024582544404080607	-0.04607354619013	0.003675804319628231	0.01735749213279944	-0.15391169662148624	-0.000662984698500067	0.07947302882996919	-0.0024458763235791466	-0.008693803777570487	0.023113232775822064	-0.03765069608304703	0.0031569352412413876	0.10210517607752831	0.19928567365449157	-0.06263580974582869	0.10510349297637095	-0.044024802646171105	-0.12200107459088957	-0.003523182379218937	0.032394797693516136	-0.07659763401857186	0.07589422282790151	-0.09374442018414521	-0.0957792690648578	-0.06546739530159647	-0.03270926786394694	0.0237737247506322	0.192012825620392	0.08331930124815123	-0.16120631954629427	0.04820255581445593	-0.018236836641605563	-0.0277486711753232	0.045091555904149	0.14219853824313897	0.08840046282360232	-0.0019090436288535318	-0.16674439420342949	-0.14913611603625804	0.06723163664973925	-0.06239164682979673	-0.00023019207035826147	-0.025485564573955993	-0.004948413025538339	-0.0952800463658344	-0.04804922768384817	-0.16025171412862643	-0.05586994933058505	-0.13889781512687255	0.015561632718728624	0.3326138191097985	-0.10866925619699029	-0.039680535781204514	-0.20413074175486343	-0.09942676648606	-0.12556407906421393	-0.17036329531776456	0.08094288896147997
0.6027519603543935	0.1454802327119129	0.058530038436304395	0.07754686642371068	0.00442049963649153	-0.04708850027209402	0.018001317066059043	-0.027688092811472706	-0.12953177616454714	0.14775056555818408	0.07903022193802656	-0.04762753432851282	0.03273545357278346	-0.009444952756737283	-0.029117076577537083	-0.03988954918496159	0.029385537471099493	0.02957829240872218	-0.08215120118606145	0.16308584854782823	-0.1254466819695569	-0.10484001729169785	-0.015770792356508516	0.011620911080126597	-0.12142581040833106	-0.002024459610747237	-0.13877460122823376	-0.10353161320981454	-0.058010392841277056	-0.0786642158045057	-0.043139962187917574	0.13763207631775137	0.11857084430169818	-0.1624305471925115	-0.004589150519333776	-0.04539736917051303	-0.03348435632847088	0.08668622263266205	0.15314950892735157	0.07710650491604998	0.02113648783025381	-0.15665979681457814	-0.13005399709703241	0.14948038463336083	-0.010629683619748833	0.01993901414802727	-0.023595438287354324	-0.05636292206414392	-0.12111602038519456	-0.01220217935716138	-0.10777764702994042	-0.14285436658719428	-0.1585502108037687	0.10621231034708697	0.2764265458260976	-0.08599182995422142	-0.10189337251890783	-0.181944363393046	-0.07984136457571966	-0.08042385859538578	-0.14455150992836874	0.10222447039986968
0.8409492642742353	0.20746333962079416	0.08146551443764354	0.12131609324141075	0.04373957573334087	-0.0661646690855839	0.03878556322908847	-0.06430815091139716	-0.05118135526046029	0.2591528963648134	0.03351623231290465	-0.03262564102554863	0.029353877950519393	-0.014085158882367232	0.0020715190493465537	-0.06302906821646447	-0.054191419835159474	-0.10807742837789125	-0.06204851304348134	0.18198870490100788	-0.16803726051672518	-0.05906325893210482	-0.037834446056258055	-0.0153939500187583	-0.09867106667873356	-0.08699017986990007	-0.1501605739386143	-0.058084876127225085	-0.04592371018387117	-0.11699307147979823	-0.09329566113359455	0.016398704935575045	0.09119265009644775	-0.077839129344988	-0.03516904451882379	-0.024546312917943652	-0.044056520268017166	0.1039324858220051	0.11823461929846844	0.05055329423825815	0.07843058488262841	-0.08598085111504392	-0.044310202360585464	0.1056276226916636	0.07232485359083968	0.05109691806956282	0.016075679814954714	-0.10340315169634484	-0.08166382591070515	0.011833612072087048	0.017025691707770747	-0.13930578682624772	-0.12225914196321533	0.158178743776175	0.11804240752186945	-0.0877688093414365	-0.14930703533207318	-0.14454817145928406	-0.11368851374695836	0.052148280060339995	0.0011233115144569008	0.12005704561413968
0.9337926445444217	0.24735237446057728	0.10293775177109454	0.12271634126972829	0.03465717473145041	-0.08827775200561547	0.00934451540563407	-0.12342123804376266	-0.07014408792348588	0.2517135443586548	-0.05389139154554933	-0.021973689529323975	-0.009966983355535171	-0.012334845074499366	0.038339487476232115	-0.07556379880923424	-0.0857065755249655	-0.1312345047275161	-0.03440804780200227	0.15409458160441686	-0.144996605819046	-0.022041791746630388	-0.02292036002288451	-0.039104634031398355	-0.06443100037737895	-0.12659127668402048	-0.10982921978148663	-0.03380345687114222	-0.035060960397382386	-0.14316616740964055	-0.13787786267266322	-0.1135957309399171	-0.0016807358885040612	-0.013570676543575303	-0.033055673013643073	-0.012954718579863054	-0.059020793256824425	0.08880307585710151	0.001801141459603875	0.012930919219873358	0.13696421074473	-0.03752674101624915	0.011375518095698712	0.01950793370057541	0.12514607154274726	0.06948211139016763	0.04822085086010307	-0.10825263492242218	-0.018822802340728643	-0.0016807098648422038	0.09104616515161665	-0.08277828908999804	-0.07949025321143852	0.11744724120903008	-0.018634220120341334	-0.11339125575553076	-0.15902479863547458	-0.09002350343414967	-0.16836012178525656	0.13403369167441342	0.13820520905168443	0.06303971729924321
0.9114139411769104	0.2673331547806519	0.09025920037547858	0.07618046562014111	-0.025178211982987732	-0.06881407553581949	-0.06546883270702043	-0.19389415566928378	-0.197106254615331	0.13782975573610523	-0.13588332672859763	-0.045787188815825	-0.056635170434936113	-0.020784866853964565	0.05642681377785007	-0.0853631440089318	-0.04975053284266608	-0.056425754904881824	-0.024182718373048844	0.10540915734090721	-0.07628400236113395	-0.0009825955192305242	0.02504041799153566	-0.04180585823773051	-0.040310767069708264	-0.13101576668089476	-0.02700883596182898	-0.04600049775394449	-0.022418809860647215	-0.15097472100371206	-0.18897124056232734	-0.1792834516397323	-0.10334889307828382	-0.03384731597101287	-0.000769427597972272	-0.057795118053776455	-0.04497687310177896	0.06348454811944929	-0.14845101686033405	-0.01585930433348901	0.14100284085955153	-0.02279568595249968	-0.02228480203517809	-0.01214438111613305	0.1103312063582524	0.06700072696401488	0.047194149866598145	-0.04985862073229509	0.02433362013693824	-0.025046714367496566	0.05088369381304635	-0.04796671195716517	-0.04694374810762172	0.01686822459084744	-0.025161418039329374	-0.1102560432294444	-0.1271168552060369	0.011237377169265438	-0.18625802729726165	0.10320891646086111	0.17228738169815078	-0.05294478831282891
0.7894557092278739	0.26302659607338064	0.058214786928710925	0.008736908117576898	-0.07619792865464825	-0.0019399313708281921	-0.11514184623211403	-0.21381507199518326	-0.2731806236872494	0.011505603673340949	-0.16075704371659955	-0.06302263367799703	-0.0851594344916354	-0.026488220549243234	0.049241725156064585	-0.07129819099026447	0.010302253842922132	0.04012586413972933	-0.02828063891576228	0.07472883163534114	0.00038716428608090436	0.022295250881099772	0.04727539467145099	-0.008251176596368849	-0.00806117231488207	-0.1473810751913337	0.04797643317735807	-0.041550946214086115	-0.01124184353279871	-0.13291116055647406	-0.2214161590172719	-0.14888602271299206	-0.14006573595245606	-0.08871458396843962	0.04017826109071651	-0.12407776066148778	0.009412820643685798	0.06126150516036973	-0.22240544429010853	-0.002140994976339839	0.05635118725106501	-0.0068659266221126475	-0.09334973732212874	0.009958636365316291	0.038002556681141775	0.04731993137311419	0.03282715310948954	0.0419742165922279	0.037786047161003804	-0.023395148612325296	-0.047064071777992156	-0.05495837435733682	-0.00459374205215725	-0.05872995582609557	0.07560015511656333	-0.046308819427476236	-0.06536244243412645	0.14683967888835145	-0.13898907708932948	0.015804511582450744	0.11410413312653366	-0.1466953988979963
0.5955611776770812	0.2184175882818698	0.05201753774577748	-0.04374151927573769	-0.06852914015407491	0.057357873656928654	-0.08499173712412136	-0.1389231524587595	-0.16946717886173085	-0.042633364709741696	-0.1213310755650002	-0.027528691364432294	-0.08913897329234732	-0.004358350649345775	0.027699709456833515	-0.012033093437729847	0.04191417112345048	0.1083401106267935	-0.030924709585282678	0.0868050533875767	0.07108651679301849	0.06366719600886472	0.005962987901413877	0.059749171047973566	0.038192309331675105	-0.18014005664555927	0.05671638549518014	0.010955639031845387	-0.014818225222032794	-0.09646637975804524	-0.19522841120906528	-0.0554579811117562	-0.08751245524695857	-0.09393142213041819	0.053822812484326694	-0.13410925205180388	0.06234926881786383	0.08933447291109427	-0.1588981222219465	0.06897293075260409	-0.08101902202849906	0.011571485772993674	-0.10423425624065158	0.01720292430221195	-0.047891211524637746	0.015134304288627838	0.036930141203456016	0.09943948653544413	0.03899800834291563	0.006027173566014557	-0.08782850606542168	-0.05474413762738113	0.05866293387389332	-0.06567440893647028	0.14851207183585102	0.03667546416632789	0.003955923014998893	0.24321194517992945	-0.05118651210311631	-0.0372942020433575	0.052196686813219574	-0.16407344411157035
0.4133011396479152	0.13265172269760717	0.08842909963217169	-0.06628435922216203	-0.0234912429113638	0.057429867085682575	-0.0057847105378200205	-0.006381420261505512	0.039731988221483036	-0.025396695896580355	-0.05989640785531759	0.03300298026375935	-0.08045440356113935	0.04539345200392661	0.004603180473862843	0.06410854879720176	0.036413986987212585	0.15529172507306	-0.030092100892630348	0.1375296544218398	0.1430536464794953	0.11504814270423999	-0.055573104953739585	0.13687377968049105	0.062157148654719316	-0.16710013328800788	-0.00983273271662214	0.05991953849356949	-0.04064447388124641	-0.06878133515263188	-0.11250260148150124	0.03463048702580542	0.007747242713473636	-0.053069922044869745	0.015319933624712002	-0.07098031848080731	0.0598795355064632	0.11834857742339583	-0.0233177244761963	0.166494696668827	-0.17668788722945855	-0.007761282317794958	-0.03463647406875674	-0.016597345106652547	-0.10063037347135839	-0.01988766736806362	0.05856736083183084	0.07694985103337608	0.04292201458878484	0.04047463022749045	-0.018485921854605302	-0.0030067509093434763	0.11461517513717043	-0.043453614988980704	0.08933904601803963	0.0599149908611081	0.05177031715288742	0.23286670970720214	0.023154824501138385	-0.029175718104335495	0.059792504404130746	-0.1252135104906666
0.3424856004908601	0.04002945920932336	0.13172109980785082	-0.06850756441545423	-0.006829066371208315	0.018274196411761718	0.03671818757721935	0.08811977165937812	0.15678955468477662	-0.005861689347858367	-0.023782963170972074	0.037047311866120224	-0.074247785615348	0.08853557705002238	-0.01662096131838799	0.0870088825472959	0.027450627600396044	0.19754926206884757	-0.03910520254994505	0.19594253570143788	0.2038297831047659	0.14794424900176734	-0.053110426084083694	0.18497973385180497	0.026272566654466843	-0.054510880378879106	-0.09147533519627324	0.03169184895336562	-0.07553082596810681	-0.07363841411353558	-0.03110298324322043	0.0766631300507189	0.07539821754593179	-0.05426602727369456	-0.060541042663067486	-0.008809683822119328	0.0012017384986882	0.11542142627793195	0.0519611333678036	0.23168905851337246	-0.15609127591920027	-0.06957113631862259	0.036226395471368314	-0.03947156823200261	-0.09616278578157761	-0.03402969583793633	0.06648887013043742	-0.0007086926582670836	0.045254269084981674	0.05992643935434352	0.09880107797470906	0.07580459182042215	0.1219242579025803	-0.05665391081187081	-0.06301164764113802	-0.00371621606899824	0.055364397670698645	0.13082673662547767	0.04593213893005881	-0.004225361823534227	0.12691432389264132	-0.08014970303268215
0.3969415444306871	-0.011591295412180059	0.13594227872324888	-0.06204886512813556	-0.044383180619053206	0.008238743816314602	-0.00029749294533173396	0.08026399998970815	0.09817667111435353	-0.03528061355784195	-0.02083348750035311	-0.04718362734262615	-0.07245856828451211	0.09034624637959447	-0.03548901387516305	0.020799954030479975	0.041693547727465474	0.21109380208550185	-0.06262060430317491	0.2199666057860108	0.20667896282758924	0.13754296982807973	0.036907338291136634	0.1776678488892035	-0.046521541543283695	0.11624261966683604	-0.10733389413795641	-0.059678667173844235	-0.09336770346879665	-0.10407521324091135	-0.009217699087945005	0.0740792004205608	0.0870598789029272	-0.13978931481826248	-0.1220196125012428	-0.022304989226111058	-0.055930090993020834	0.08339424696921054	0.008323352668183029	0.2292496860917323	-0.034577122181714465	-0.1005155697888549	0.03687425261913584	-0.005409125581780151	-0.0426059628576249	-0.00252510532953781	0.04238223069841061	-0.05985686226771152	0.03390338051313781	0.057967982624866264	0.15539581731512875	0.11431678242883031	0.0767393374658965	-0.10902452762875652	-0.16999985178047428	-0.0929418206546044	0.0198248209383035	0.025678651720184388	0.021438122833293313	-0.007167469300506695	0.1783383609400062	-0.042114998515575305
0.47056993531077956	-0.006000440980330257	0.09843920261344542	-0.04420778978672642	-0.08580040372052757	0.05325561180903129	-0.06866219269809098	-0.005407896526481545	-0.01149686190279092	-0.09159794641715761	-0.02212434486163689	-0.14622929490274156	-0.060481404885126794	0.05204758897068347	-0.043746350791501944	-0.07961599880964902	0.062493159297157444	0.1525990937296072	-0.08171316132449344	0.180373804787486	0.11787565002017626	0.08542036935091905	0.13688096309634773	0.12111408811403432	-0.07854929900839992	0.22570484167861768	-0.030456456610546	-0.10616622582806537	-0.07972574707497408	-0.12672202272263305	-0.044604471650675846	0.05807636089534447	0.07196225850579394	-0.22281948304473878	-0.12338812654162576	-0.08719395899862592	-0.061249846698750804	0.05739813565785212	-0.08017768836349506	0.17595117050319756	0.09641756017207916	-0.02479233635148686	-0.0008304056401137704	0.042805570769791135	0.02773242541493171	0.0666990624774712	0.005949239532314823	-0.0534655215556919	0.00828328925772838	0.0344029223850861	0.10793375290779417	0.08252552740875464	0.0231197737566713	-0.13628521243051694	-0.1433899602280221	-0.11924612624669007	-0.01759212494009821	-0.007986169762683681	-0.014352690382405525	-0.031341507812697386	0.15151645516065512	0.014771210969723633
0.43752966767377593	0.023556944583003503	0.055778143574146656	-0.00991738717076096	-0.065556917505703	0.09771776485838453	-0.08957816932187121	-0.09155044371209262	-0.010263436746040732	-0.11423046396740408	-0.003362604005025463	-0.15542748543720777	-0.021577137146212438	0.007045653721037704	-0.030238219120281296	-0.11271887447545789	0.04894865025962229	0.02648069940560746	-0.07229069711210727	0.08212519817958083	-0.024976087767047392	0.020539982661071945	0.1450876870041337	0.052024449150310265	-0.02136479003051052	0.19284208692417015	0.08647959244960615	-0.03129422517291554	-0.04649213128691117	-0.11822734197297531	-0.08294982679875293	0.04988789630480554	0.07178003243161957	-0.17653679524815874	-0.07148114997512076	-0.10307781708336039	-0.03008867248869853	0.06057210699266728	-0.10280136480492247	0.11490381142678423	0.15391328611173521	0.1236360987797551	0.013962909532603854	0.01567752469363194	0.07962992121167921	0.11965480780087673	-0.01046689195308443	-0.0103770153748985	-0.01912611408054333	-0.006067777923737756	0.0120454344291007	0.021585232113112623	0.006392385008249063	-0.08716176914003448	-0.035083306466387236	-0.058833992412802516	-0.018735752346165938	0.024268423886164098	-0.02647135932408686	-0.041887516812332284	0.05351691947346466	0.09818458470657804
0.28412548183437064	0.02624335276085521	0.03055612904622223	0.027154431319033192	0.011576765665695906	0.07433068717211652	-0.04826396254909231	-0.130560635201595	0.08437145280693023	-0.08085958599953352	0.026613166317738263	-0.061591564207626924	0.042666882709041974	-0.016648079107605514	0.0016734738639629237	-0.03857300699451946	-0.013475223677868797	-0.09492265031534317	-0.03691804965334197	-0.0334874694415557	-0.125172156832472	-0.02326138350069251	0.046989611831415104	0.011196897119197842	0.07564419672751219	0.06133411515627177	0.16081512725360295	0.10095758388332085	-0.020653298705315026	-0.09241593329637803	-0.0849482400029556	0.045844576348193916	0.09078328505687953	0.0018917662481090858	-0.025369516319241815	-0.017079395042948267	-0.021656762292363237	0.07359057543013114	-0.04751029705942835	0.06809107417494209	0.12935969912207354	0.205371781107264	0.10244602251587809	-0.09952271611461411	0.09637055957500545	0.09503571706503378	-0.0024321763458491396	-0.0012528277608088133	-0.03793766382577657	-0.04598425459580429	-0.04943459302919377	-0.007413811962063264	0.022526551884805082	0.008560981827589631	0.027138493483550276	0.026861222773651106	0.013301357364445383	0.06228921936422979	-0.005798286459580117	-0.029817167585530567	-0.05482793818499616	0.16290534081690222
0.11759576797932317	-0.017630542979662937	0.0030918468440989952	0.03957586398189517	0.06871983181976513	-0.0029973557846366783	-0.007070696447925711	-0.13911689455807902	0.09532435448352561	-0.03159519755891438	0.041482828733182875	0.036480852209154715	0.10578348181725385	-0.02172479246332309	0.028522245648032987	0.07176387298370798	-0.09068934658775589	-0.13644495887397926	-0.008835150378133469	-0.11457335159736153	-0.11525788766413472	-0.03422408132277332	-0.06694756595844754	0.013349700373989587	0.10310245505143265	-0.0476615589228196	0.15294371852134758	0.14022136489685738	-0.01961471990893105	-0.08386136070590539	-0.06887633178625434	0.032620049731807016	0.09697777930956476	0.16102790201861397	-0.04118482926492113	0.10637016030143465	-0.06427842010549267	0.05879654256002015	-0.008111429269472507	0.024165495079485587	0.07274648034189482	0.11844139124468754	0.17507211736492245	-0.19667784124970544	0.08442806118129823	-0.012997227189285808	0.004494803240123031	-0.0565567258838378	-0.04949581135574424	-0.0609796136909947	-0.053550221815579536	0.007372236230638635	0.02400244614726706	0.07173560148355848	-0.021244705706886406	0.061667321275609144	0.03197873727962465	0.0671061556596878	0.030280273034769885	-0.02238817985058287	-0.12134256910750976	0.14983868215194918
0.039019955025006485	-0.08055486828016921	-0.05264232478463212	0.017471977037749022	0.046007482586631746	-0.04562046056472603	-0.023602431641448027	-0.1556925025333938	-0.0760956737293427	-0.015850502742116825	0.03227955332842551	0.04098536359641309	0.1331462140773343	-0.02742168467111709	0.026193088735936808	0.10839865024062653	-0.13194406106790726	-0.09927893606333514	-0.018124698503509777	-0.13695180661164313	-0.029654507027583578	-0.029974907186745996	-0.09855646042655965	0.0379780494190649	0.007746452102494744	-0.06580636550692348	0.08887617893468562	0.019055333929134638	-0.037894544055988424	-0.10480273368549464	-0.07775738343130552	0.006686779388995787	0.06612214673361683	0.153385709336256	-0.11335892694383712	0.1612608583298929	-0.12036732712140646	0.011523863881237708	-0.0545391850584828	-0.028887310084797252	0.02615446523800894	-0.07698702971856418	0.1409853389010964	-0.16214394599178195	0.05801334856738085	-0.13564597057297403	-0.008027259539598416	-0.12869789230504416	-0.059035504315140985	-0.04542421748503998	-0.043481039279511885	0.024545054299161824	-0.022694247062115157	0.06746757302126734	-0.12100777494589385	0.03371496509024265	-0.0012094997849868491	0.05253243223512085	0.05468323160124431	-0.041016822182889705	-0.14226237045314316	0.055245363492909046
0.03123700795156591	-0.11720075631514508	-0.1188985249448394	-0.01464085760241155	-0.02679451937586713	0.005200553670000708	-0.07889772009131198	-0.1845178745289585	-0.29803834297165865	-0.034530641090534206	0.015117865794726815	-0.0329121402380666	0.10931270235561225	-0.03947377421949926	-0.004356642251797255	0.03810880167022995	-0.11999625876773733	-0.057758747964577	-0.05704552309276868	-0.12191621887133554	0.025963800037227446	-0.03844305683939689	-0.044476681078599534	0.04741602966595698	-0.1406356341797304	-0.04133617582896967	0.016848336069339692	-0.16028459441443096	-0.055377885629506025	-0.12617349529230926	-0.11624347112811635	-0.024782979540896095	0.011790365568080635	0.001981823358229228	-0.17389408509523183	0.12794001202529157	-0.13357496674102756	-0.027129236848409115	-0.13349221422072444	-0.07463611592500055	-0.01246382039765998	-0.20503365528644185	0.03214999418739897	-0.016447789491897957	0.021278196448297614	-0.18400791035828523	-0.02551070727015891	-0.1428660297345359	-0.06362906168751081	-0.026388995724566284	-0.06155066743244297	0.007512445689437471	-0.09413970546081563	0.04330408694479304	-0.1617760046143296	-0.0031127715353909654	-0.06435565691983844	0.045096833966146936	0.04892901416661012	-0.06706322355164322	-0.14432356504726573	-0.053047582403819626
-0.008169107764612236	-0.10676331223778927	-0.1432549456434417	-0.024245196754297784	-0.06520705849394008	0.10390310015007986	-0.10578870994094228	-0.19593188639093145	-0.3451955816097756	-0.051791399316983934	0.004509546868077551	-0.08295535945266817	0.05152701164458039	-0.044657764595099986	-0.03542632787075336	-0.06609010609117028	-0.08494209906012555	-0.07301001502972723	-0.0856865526579521	-0.11388763316491234	-0.01598904642520872	-0.07049703013070949	0.009220055279796514	0.016065234459422876	-0.2134453862168972	-0.06360327455973268	-0.04522273145246463	-0.23129998591355466	-0.05552140292774185	-0.10692996947364197	-0.1392961158219219	-0.05535900757565097	-0.03253348044026589	-0.12456393951778706	-0.15506813901654448	0.0900438801712766	-0.09733118033007304	-0.01787495175642568	-0.132216632012242	-0.08435358055649583	-0.0631090693217234	-0.15029715326310938	-0.02269693174116726	0.08947626029572675	-0.03097166315281648	-0.12745497311673754	-0.019954596156074936	-0.08039428757444028	-0.05454674390986492	-0.03761936578678976	-0.0988345990166827	-0.03258525883694508	-0.1321200641183516	0.06297947534740145	-0.09568897762615292	0.0019802634651911195	-0.08719033089548227	0.03837230461950182	0.014281997556419346	-0.061842003821993646	-0.1422049321421593	-0.09593338186927451
