atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.7189587711511133	0.14396412950737464	0.1439930681478327	0.14160496871974226	-0.08969373218013875	0.14743499968645446	-0.09093492332377548	-0.12381116376026494	-0.12309234535134539	0.06274490856333453	0.06014278662468904	-0.3341966485209346	-0.037824959703380026	0.13973755839310462	0.1023616692295769	0.09654471346552523	0.041481731983905756	-0.016848797691461293	0.12502488973303816	0.20164579139896432	-0.0033556721666208045	0.20266791819023253	0.18516673238446724	0.23985967834633118	-0.0064230393660829645	0.1526130424252641	0.38082227937480495	0.1722220488415171	0.3266689046043099	0.22817505333819157	0.2919080278308385	0.10233591669319485	0.19209983332918312	-0.09988476937060103	0.07658278139852084	-0.6401334498861728	0.10022727828505898	0.0820233195456435	-0.4800237224351622	0.0633998082361391	-0.06966015207524798	-0.16384382246234908	-0.4276442002148183	-0.10426897103972735	0.01840088795916404	0.058269145985167865	0.1660145730945471	-0.08886974733250455	0.16354902290653536	0.02587237593404	0.320516367958962	0.4026975108743275	0.4730105304279628	-0.6435126081956821	-0.07301465489111458	-0.5322131885454916	-0.26507974051687194	-0.4361108546405265	-0.25289959541251883	0.05101199424369933	0.014207582760419581	-0.2873263831347208
0.5833368828268553	-0.05752590839481046	0.11244049823826138	0.1460781623449649	-0.02632786376149516	0.25293885072797423	-0.01650954254134408	-0.1670006535052262	-0.1681763428221045	0.23952140074257247	0.02748953256848022	-0.1397224096814548	0.005498540740162025	0.16590986683601136	0.12216949305206667	0.14399099690582384	0.06490612509096984	-0.0017598002899490428	0.04793441555156798	0.0942903004004136	0.08004453666405396	0.2484973617623038	0.08181342393187423	0.25935512061872174	-0.026222506185341835	0.2262593514478773	0.2596239173416204	0.08099762616245094	0.1612543835970448	0.08500493697142415	0.19873481990099756	0.07265393934746557	0.26869254875560744	-0.08599823161583404	-0.002956368141425936	-0.22908916544613353	0.10168636411066005	0.09438539750051089	-0.22155084417868354	0.07989382043792412	-0.016394636534942844	-0.06641817632781234	-0.23314560952533445	0.04277656393798059	0.0021815760803609897	0.02204402774368902	0.1069265872268059	-0.06712764433765393	0.1385112394381131	0.0614678962382084	0.4674100492000389	0.4565858950345844	0.431311948156593	-0.2879910339270787	-0.042706826770844065	-0.43486965555650603	-0.15535658989246695	-0.2642527255410995	-0.1239837210581608	0.0379526437184384	0.11215514299724684	-0.2211992497791223
0.2129620171113603	-0.23796185432072067	0.031366528471812295	0.08443918926323132	0.014895271043808786	0.1284399874622407	0.029755195912372127	-0.2011690574803071	-0.22680313161348087	0.3124498580659974	-0.03995515060729817	0.07457923085086554	0.0716654510914513	0.08628961006153282	0.10206347558881898	0.10739552409291522	0.04200388869695368	-0.03035303879732805	-0.09259813570280667	-0.06592830943755468	0.03174857825854244	0.133481767519807	-0.09723241722525797	0.1706627627622279	-0.08716648542090998	0.12132733130821935	0.03051722574376707	-0.12592202630605634	-0.09919225455121575	-0.11649123435415575	-0.05025193329694114	-0.013091887788952941	0.26946522013830937	-0.0971455004313046	-0.21455287544764817	0.13104994925636476	0.02012541810845434	0.08512837575866694	0.030351248239848	0.03351774534107494	0.08183867833077046	0.06544757229937509	-0.07256593720367485	0.12160003117768922	-0.00043424278282865394	-0.18693205172644428	-0.17743148534548914	0.09055165782772419	0.025889154745892515	0.040793863248568665	0.3226977605850343	0.25256492911830514	0.14851350675190814	0.015541976159840248	-0.17289154896248954	-0.15525755221494625	0.015410539177054651	-0.06221451982921086	-0.056419026184429774	0.002395636091270076	0.024416579334631622	-0.01532082120669885
-0.20023985429667104	-0.23458177782249773	-0.05229498886607923	-0.02469798395654166	0.033067895095276786	-0.1183697512969166	0.03866961060929774	-0.18390001403894124	-0.19232688248933985	0.22361694199513316	-0.07728630261460602	0.202198506853833	0.11348082387595346	-0.05492289190218444	0.030836539318403043	0.017369352789630553	-0.0035668353958024437	-0.07773666086280305	-0.18940042573951227	-0.11378012619985389	-0.13882459228715857	-0.08112290670052685	-0.22820834704482462	0.01039486019091788	-0.11584757737487308	-0.06012383691978733	-0.12614788159168036	-0.23013499461854076	-0.296887719152038	-0.2399821028789853	-0.2915730560683702	-0.1001326531434285	0.14926858473516985	-0.0544820071415791	-0.36958816337062234	0.28324191365572743	-0.070453330377172	0.03223216299969102	0.19467604893739482	-0.07111039217060543	0.16402516093440114	0.11364614395344735	0.022445936650514513	0.09336070135531727	0.05429042860296862	-0.29064376157152877	-0.4116933007569003	0.2150205657056419	-0.10721296294088074	-0.05231785653264369	-0.05804480074302841	-0.08548397188767423	-0.21413082628035482	0.14460417660344216	-0.284351803992135	0.1012788231165106	0.0498611722153849	0.05169358047424382	-0.009991741892957512	-0.0299597417333618	-0.14507741682058312	0.119079900859343
-0.47276835241567233	-0.12858470919538767	-0.09524079491289765	-0.11048020269317199	0.060836563461700174	-0.2530006260057835	0.05264084911038674	-0.08007044535268387	-0.010720114427997645	0.05089160665332154	-0.051033755980516925	0.25906559433664494	0.10525249928232853	-0.16077107919318753	-0.06263658107655454	-0.058964982186869776	-0.023993336707676255	-0.07429095571952653	-0.1635298237445214	-0.005546362786263935	-0.28374239040908167	-0.232104253608246	-0.23245110639649974	-0.11921939858918518	-0.022660837896730332	-0.12605226299592528	-0.1084198938068136	-0.0982021771361374	-0.3312196116654935	-0.2199140400476815	-0.3573410961610569	-0.13372056919156294	-0.06003371817258923	0.07760288949873619	-0.2729989108181238	0.2420351680128401	-0.09797494892107061	-0.059012347603601266	0.26941518680524557	-0.17366554352769625	0.17121909083130554	0.047390133379127744	0.07231967317516974	0.0030655598030228035	0.14031815860242136	-0.11688396551725821	-0.3505930584285303	0.170752914534274	-0.17078792769513612	-0.15101511378839816	-0.4123323203008066	-0.34501852938105215	-0.4402451852988648	0.15431747160457396	-0.13385352961479324	0.17995851649113426	-0.09085091091621281	0.07247632175926962	0.058600703213848734	-0.040780843130286536	-0.21142868223773897	0.04741230507813244
-0.5329996728657668	-0.10273289092294946	-0.0889286907914825	-0.09843077380854358	0.11351072526613444	-0.15672431800673672	0.10282628579280602	0.08143212816825264	0.22710980792708943	-0.05814921675977264	0.006710125302499212	0.30680912608164845	0.059781309805870694	-0.17881426603437728	-0.11486507118313685	-0.07646718178957079	0.011846869162253706	0.010970647112921006	-0.04413848913905689	0.13235094578256432	-0.2692245326042929	-0.2202071935388657	-0.12055775371345342	-0.13879942422914565	0.15232380947539836	0.01065395539091563	0.03601042955987879	0.16215399505061356	-0.2262950772017414	-0.10670856999354253	-0.22567742470906768	-0.1092819390539644	-0.23341101242461648	0.24036740351155161	0.03793783777027579	0.09575005244602475	-0.0745204950832876	-0.14434836389081865	0.2549851084856002	-0.2063557314728127	0.10372161805107134	-0.03167107840041258	0.0913036650001397	-0.07073220905831029	0.20052551695435689	0.21462463899613035	-0.04313553020861037	0.015383400659739675	-0.13958321548508615	-0.17369217214181318	-0.5113014664777817	-0.3981983124659367	-0.4627646298451487	0.14168877164476662	0.24466973485357335	0.0948042263937052	-0.2505209833867028	0.06226420961905019	0.1271806177362542	-0.03821025860336893	-0.12256858798282592	-0.14267310195500787
-0.42255556885892087	-0.18217683918859556	-0.055035377540680955	0.014200324007133315	0.15692802910678005	0.060814053639136056	0.15602021359900287	0.20838243108474158	0.34360302551360516	-0.034455966865037185	0.032801914511876945	0.3361566346575773	0.006655251766981644	-0.1380211218591466	-0.08346080118312427	-0.04783467567077615	0.07966777295006636	0.11169536067254343	0.05930687397573424	0.133207920511727	-0.12044931024855465	-0.11197594966761412	0.024472367393201556	-0.071170102651937	0.23629524698874466	0.2236040820149629	0.17567051395072286	0.2968309496074249	-0.0915902949702437	-0.009668996840031498	-0.03234793243736552	-0.07161887509468623	-0.25161229067691854	0.32481709759071814	0.2975356604118952	-0.08008989922608199	-0.06235635535438731	-0.17292160935996786	0.13965754477835818	-0.1542186592715042	0.019541341543293587	-0.0024793102883581414	0.07160704578700228	-0.07458256838249164	0.20564515061356944	0.4138831469448338	0.21708492737760507	-0.06992817736394631	-0.07037313193053527	-0.1149178490087393	-0.36379420663698814	-0.2828854123123721	-0.39678539680145597	0.11815228584365985	0.5153318925718082	-0.018255382843987318	-0.25547765649969534	0.062331630983223266	0.1451663024001844	-0.044839425489548085	-0.01181843611631607	-0.24897996892801985
-0.25331314074483235	-0.1999086560150781	-0.01785086900092537	0.13774638460097985	0.13581368437964628	0.1938000952008431	0.14222128194169087	0.21893146089583002	0.24370247629980699	0.041969171771739394	-0.00210632402546718	0.2701675097388668	-0.038928509306533646	-0.09269903185622855	0.0009473131091333013	-0.027600974177235983	0.1115937271083411	0.11992483334474184	0.06733517626402162	-0.03762664526691485	0.0016233346539061464	-0.06104993822857856	0.10246725829070345	-0.020235430855918494	0.10186598740380207	0.2918463161720405	0.21606380362929428	0.15688182796521186	-0.023920020290051865	0.004250738420405482	0.06670580409715096	-0.06254858115482337	-0.12105899931816283	0.26865788489689707	0.27776480578707363	-0.23149389073164414	-0.07709902946783571	-0.13448597437491544	-0.04835316916139237	-0.06189392155893513	-0.02818376968138713	0.12809231184193387	0.00956457031214826	-0.011225231278288589	0.163511451165889	0.30600583847717827	0.19957418589327175	0.012446983589843186	-0.032402865671512154	-0.04562262591162845	-0.17537012173614097	-0.13292744163897982	-0.37178721994071096	0.02819779688575131	0.3995246188159204	-0.042185950449373365	-0.0981601217937896	0.06867479863212723	0.11447240762538631	-0.06815873555528641	-0.020629186810884832	-0.1856126875450277
-0.1606056226069282	-0.025551312611218003	0.013637051353965559	0.16447473613920824	0.03519995402205767	0.15431504282899722	0.038346661720251383	0.1199973942536635	0.01711105394480863	0.038299237559353556	-0.06650396341478756	0.08046990378424233	-0.08048909418488068	-0.05255078909752853	0.05429336970218593	-0.05614042569107859	0.060661961887814475	0.00974704561655223	0.007159191052472159	-0.2426560802792542	-0.029793968213239597	-0.13774781657607055	0.0643982981275741	-0.05977695802366616	-0.17043420945264492	0.13573801085320006	0.16047802341892564	-0.15643859319940823	-0.038824739063731295	-0.039477224178228146	0.0377763974938628	-0.07313287499359714	0.02922393696641732	0.11326807123360125	0.01903244026065577	-0.3184189405976763	-0.06162860254102889	-0.06895301270952045	-0.22674630584778543	0.01674016392116155	-0.046825320575468315	0.22321169449270714	-0.07455498838489574	0.06296871134425908	0.09066733169542551	-0.0156226006419471	-0.03574832190762285	0.17181872760530312	-0.03371843050076573	-0.022947484149557502	-0.11679539280312698	-0.04449825934909712	-0.36749220431244284	-0.1403137527784855	-0.000609451695952612	0.02974331929568285	0.07488351308449409	0.06997844877550828	0.09801731421476663	-0.08803181661526042	-0.11371751747390577	-0.06361741147409167
-0.23580750594162952	0.24408153788761958	0.038851766140511154	0.07342371157083717	-0.09300765114292127	0.029118696028942553	-0.09018239476197783	0.004311854056090423	-0.14395887666822946	-0.06879613006092657	-0.10438702198872174	-0.14224074268198583	-0.11732978674109903	0.011416437581710568	0.02307999890104107	-0.11198804812416946	-0.04427099129423741	-0.11794209616435405	-0.02621171932670153	-0.3006136443435612	-0.1740197092550403	-0.2586712118109981	-0.0414941029719427	-0.14842082574232596	-0.34973298502973443	-0.0899404462004931	0.07695638435023373	-0.39546345735903055	-0.0803210203451567	-0.06627286766423011	-0.027529007973487018	-0.0567542741156539	0.0828745498051564	-0.030745754785178332	-0.23382611488207442	-0.34075063208414347	0.02823189031674293	-0.025730578031901992	-0.32844321909930374	0.06463070729469077	-0.08638971145955307	0.17195300256076934	-0.14810190597114467	0.07295005036156396	0.0038351854635940105	-0.2996009141003051	-0.22888089810115014	0.23148835736212156	-0.027221650027429763	-0.025257990991337943	-0.15939915913644917	-0.013108053731670278	-0.25322908785094456	-0.3066950164703992	-0.3135952754481402	0.12001059774044119	0.1380626896600643	0.07289251766548427	0.14006145036231604	-0.07633314399330907	-0.1229461017347888	-0.03338434927991672
-0.44688572845699004	0.37968782158106484	0.050232476604163426	-0.04637091916253276	-0.1708298536346803	-0.0572515185104109	-0.1465239440334916	-0.03950917903873246	-0.13008201786048276	-0.15414436589707925	-0.09262347164506869	-0.26504907032372155	-0.12902085001923175	0.09827170744941625	-0.056067767706471296	-0.12225634309608038	-0.11766096863073432	-0.13859182401022294	0.020048355804175355	-0.15424965943228738	-0.2692907303859834	-0.28802670928307994	-0.09278456416524973	-0.16922581864496156	-0.2877919333775681	-0.15899941129069978	0.028969522966247413	-0.39608112323494504	-0.08545487042969219	-0.037718761700742426	-0.03657627728768598	0.007386706221263929	0.051496056676637765	-0.07505321189517537	-0.3006301006269738	-0.3506993566164551	0.13546546994681719	-0.017793053276163786	-0.3664228474180493	0.09425896567689401	-0.16345825538467618	0.02093911445889829	-0.18836701971674905	-0.015750280556449257	-0.06111326232055829	-0.36860028688653323	-0.2058137521298627	0.10874611309317458	0.01749964611029616	0.006100271727064465	-0.14866733178516095	0.01443211907940406	0.015051800581465116	-0.3683142303787531	-0.32050088587696257	0.15641917534460303	0.11224897019506773	0.08161259253386155	0.2011460161632106	-0.02772754691230011	0.032780567374736884	-0.09000358210406005
-0.630111893236344	0.2796259756284191	0.03374707680858272	-0.08625701477722193	-0.16217851975685424	-0.0848961527088454	-0.10007152692631872	-0.012424287732386102	-0.009055947421779151	-0.08521145170761589	-0.05680284575057364	-0.2477298184658845	-0.09285743580813023	0.14556087254196926	-0.09384851716375962	-0.03319837515838625	-0.09871593609164085	-0.044676639120459306	0.09879718412834348	0.0811796168591341	-0.2036757024163225	-0.1850899026983869	0.005151664070217166	-0.057411587673959846	-0.07015340099153303	-0.01749468618198904	0.03836898385542143	-0.1989768373906225	-0.039013640631508605	0.013153690313217021	0.0021225498912416487	0.07498879508536455	0.03691356648730985	-0.020769657460509686	-0.22047881173349002	-0.3966314199974223	0.13730311044109197	-0.020296598029069822	-0.3969449693723991	0.10873060710667715	-0.2173459097805126	-0.07889852803390178	-0.1889758919929626	-0.1512742293455305	-0.05519924052059268	-0.2411775396331485	-0.035663619715401954	-0.11804364191343948	0.06906418729815009	0.07707551729734795	-0.011639041293915	0.05454369596429029	0.28576353773713653	-0.3017395406508898	-0.17988267600615065	0.1286302731688968	0.10530488299082102	0.07680365995924618	0.19470010354167278	0.031057652477403906	0.23161154013731633	-0.08523994330717627
-0.6140320924400774	0.0714220228610966	-0.012993710563595497	-0.027334506023778248	-0.09857795557078615	-0.11949621496753361	-0.014449811900410406	0.0068646517307079215	0.06313174740185355	0.11255886270949894	-0.032180901788061766	-0.16825528948342197	-0.01670132549250123	0.09140455611789758	-0.04723232302938483	0.12143861543247819	-0.010788944657565087	0.04606503258966845	0.12121661659063532	0.22631303788202162	-0.022863229484336462	-0.030856829258175802	0.21444591258060763	0.12321156162451166	0.08613406950573362	0.16400085483590127	0.09276108698263641	0.02963259219266995	0.026831641383359223	0.031111437686554867	0.011824706907484269	0.07736875908576189	0.09225238804304799	0.05214464602286396	-0.1367581471781813	-0.4501507982173259	-0.016434352500257925	-0.00954075513874185	-0.4220462209338868	0.08956736743703407	-0.1630114982784625	-0.049101054824193205	-0.15316776543236948	-0.21789199930595343	0.030228103469441558	-0.061058024078060796	0.09361607976354691	-0.296718971608202	0.07301661299747211	0.12539006727385613	0.15335611568448254	0.07380102795152854	0.34483796373380404	-0.17885399188187798	-0.18900809540013003	0.07346883970892543	0.15917642694577888	0.03780958491920838	0.08544992110920671	0.06269140666802744	0.2889579317494171	0.06688638984239131
-0.3895592593646831	-0.05894106649910222	-0.06792943119003403	0.050603167768841974	-0.03923121401837959	-0.1847375904649073	0.027267996323326937	-0.04145295805730287	0.010189064607166091	0.2631476187939255	-0.019023847621537825	-0.10870155478367015	0.05465430703741888	-0.03745625315208544	0.031670205882274274	0.23039664224473608	0.06626828754389821	0.03412460533139124	0.06287938369890757	0.19607644519640974	0.13403992052098446	0.07945815920879284	0.3728650717430967	0.24217851199581744	0.07018330506169058	0.18639375861713056	0.16489654553971633	0.15894595972204234	0.07752325321205879	0.011390176478784018	-0.03626216550074067	0.004936148558292504	0.15607541887035986	0.058105683791441765	-0.09390351233602337	-0.42501566729070117	-0.22039022163034822	0.008353922147335744	-0.3682235555096614	0.027239587968197174	0.0065452238389777095	0.03066072252687477	-0.09270456744451135	-0.13272338780148	0.1253311303005779	0.05320498372158454	0.10586005993952971	-0.327248152160655	0.026085940999262307	0.10282640223744015	0.20583509009199086	0.05577096377419186	0.15750694057328693	-0.09254271308207197	-0.38745524336029	0.02783193290598169	0.19640935864524206	-0.019687772154467875	-0.0670404155220521	0.050347169106972484	0.18119380503935129	0.248284062280611
-0.14137850106085947	-0.0805491061284991	-0.09633846631590656	0.06692775057709507	-0.011241022378554207	-0.21071653457277092	0.01417548440613503	-0.12599214406557233	-0.09540463403462258	0.22464702931727432	0.013900072221077505	-0.05068865744870527	0.07480827752261848	-0.12790672504982348	0.056200559588075696	0.2004883906139469	0.08039750561866736	-0.035496149792697204	-0.005120964030962423	0.06533431026534181	0.18611382726595124	0.13666289721744646	0.33980855299950663	0.23564346453302976	-0.01950747048492514	0.04238579136514395	0.2222615618099856	0.17205223842149442	0.1152984762247107	0.00810709099438791	-0.07292622866652547	-0.06547135961246645	0.13897268284943948	-0.021569503322704794	-0.0106195225194626	-0.2915260003526724	-0.2988754393508928	0.012438546381518974	-0.1879580549097465	-0.05069635061262084	0.18767736037762464	0.03301392361235478	-0.033206874758255026	0.06462900420217199	0.1318035412555586	0.08540917112129277	0.0987301393601388	-0.21215164440623566	-0.008484229403452788	0.04616385679507225	0.14600359328829898	0.05251853434552489	-0.06189774009094243	-0.08342612714397918	-0.5027930036852327	0.003398120893428863	0.12452589489484325	-0.05080483649394521	-0.16946111534152544	0.010889756963522887	0.07166124446531538	0.247646038626657
-0.07055503377614662	-0.10830983650662128	-0.078725990666639	0.029461326993878788	0.007403975101943364	-0.12727970642777187	0.01035060218453187	-0.1591223883866924	-0.11985571602085371	0.046843534960704446	0.08327061556075735	0.08042517015465485	0.039401647755456924	-0.09021486444845499	0.007949572727593397	0.05162171297716973	0.05527342783278574	-0.02295316068641391	0.003613811336084141	-0.00950722485959151	0.17821281375068126	0.19581322937431767	0.14963167950766668	0.1638975549525767	-0.012866265305223909	-0.08531861063402948	0.23673403280155808	0.1277589002519253	0.17207785830331468	0.06696926099335056	-0.012092709756577927	-0.04449801351323929	0.04879713601993354	-0.12456972952861464	0.1611715793316932	-0.1460261766859901	-0.18311935654977066	0.0019887025107174026	0.03979932793298202	-0.09663915062496682	0.2572721613796268	-0.04923661210772312	-0.007071547526483967	0.23139134071174167	0.030230423027104228	0.0871937945306217	0.1856920463737862	-0.026617690956516928	0.030992344472745584	0.037266501170575395	0.1218180565664135	0.1416351682493429	-0.054180282803720295	-0.134052915290213	-0.30875176134446486	-0.005490908206604607	-0.03815822654190017	-0.034828591453767835	-0.1860192426284784	-0.018944614732677015	0.10583782928832511	0.007612803043345714
-0.1759010638988636	-0.20754137586462207	-0.026975789987609005	0.013540086097945265	0.05014747185042167	0.02858625994741154	0.06836808444485919	-0.0983022335425471	-0.004167381518032975	-0.0802110459893616	0.16112218613140955	0.2766576735733318	-0.008756437530544094	0.04181937938311301	-0.038420206933289916	-0.08965130302967467	0.052384012396873444	0.13171364485061493	0.09068165046679708	0.06278182161405578	0.20208517829903927	0.2779054088353171	-0.0006929875225869016	0.1329221195411056	0.12590787310682516	-0.03758399161798852	0.20422754849157992	0.091856584782348	0.2637573769120092	0.1628253387676537	0.13464567063834537	0.06865379619809163	-0.007265155407334804	-0.1613191395833681	0.3282282912063458	-0.12069252967652205	0.01128682830072169	0.003539984698774594	0.15645505921209615	-0.08714615331127394	0.19853963449235074	-0.09154297001828574	-0.027607902054653032	0.25077390797508203	-0.07877459643971862	0.1059463986253043	0.32889672913366347	0.13354303235595552	0.1302888840760464	0.09743447877542515	0.2452420259741068	0.32740429415918204	0.21449337157197876	-0.20479315642539098	0.05292914310500302	-0.007191879916984648	-0.17083638834416054	-0.006412698990401467	-0.15597931921271443	-0.010764331654247006	0.23321136449484112	-0.2837874967610154
-0.24200092115528776	-0.2875137307234538	0.02748782890992355	0.0621110827046652	0.1166968652965431	0.14195462185729205	0.1587535898367532	0.005096604339795624	0.19052482433119022	-0.032787911408120415	0.20060857695838394	0.4019636073500119	-0.020774399341898668	0.14010447806355142	-0.0009307850255486014	-0.10327189251379801	0.0956868245049553	0.31759442475798366	0.16662132227164078	0.22334695031970123	0.27637975223425637	0.3289275179342378	0.05312617853656502	0.1726851511966589	0.2634387006414103	0.14151792059451634	0.15511963173424315	0.10678238243610372	0.3536493416247147	0.21923997498204667	0.251911380712611	0.17563596258413727	0.05066368654879952	-0.09218267770749343	0.3536652707112703	-0.21529001357655778	0.0990701354352084	0.03908512417362757	0.08974359984520296	-0.040436432281143235	0.11801523388931712	-0.0024659585835290695	-0.06856793736378314	0.14430763234475652	-0.06909234515361538	0.15054323564098523	0.3676285345720874	0.19575748964554882	0.20605911377181665	0.1532134936586827	0.437991545168522	0.5027716883489165	0.5097020294089123	-0.2526687759835109	0.19839454364120324	-0.010671801451098176	-0.17936151419508045	-0.0165484010504926	-0.12844198590090639	0.03349106269454762	0.2777429236175053	-0.37771571412447047
-0.07322132156904239	-0.22797496109420834	0.06063635807350578	0.13038706523315963	0.1708281252081449	0.153102023600244	0.20058618196786074	0.0665954182971698	0.35322988311138226	0.11622189060134414	0.18765226754111952	0.32487638758602927	0.012134938466389363	0.11666017648145902	0.10985551899747475	0.012591172231050787	0.14496993644288406	0.36150720980734946	0.14482633212389895	0.31388607172760064	0.3248176107726152	0.28514098918738806	0.2561147300857314	0.20806537238880118	0.2591425438455242	0.25498774064500357	0.12912952085805124	0.1839842624558812	0.36669536831881944	0.1891906246374763	0.23661082336604602	0.1803777943316393	0.175943618440901	0.03673539126788926	0.22874276058662896	-0.25904801882746736	0.013954013975289701	0.0947757885027183	-0.0503075386568626	0.01007775261470863	0.12455863000626943	0.14152339703311556	-0.07832102547692849	0.04211931805829762	0.06960431486532226	0.20036739281603555	0.20148410490821922	0.1477226079744084	0.18795116255093577	0.12497606880881934	0.49871140858123886	0.5287888253577634	0.5627013664530147	-0.22853601335884005	-0.0617669586742151	-0.02660906905149116	-0.08969752682878826	-0.06620806445144592	-0.1026477310903289	0.08069359851839612	0.1632307473752096	-0.22320299838510044
0.2711994659901763	-0.06372118481738194	0.07093396210068172	0.14037455690223175	0.17984492545577238	0.11975812793244683	0.15643607169625237	0.06597756267428244	0.4174449225842163	0.1866035180409442	0.15345233797344585	0.08794308327223925	0.05315026180317402	0.014182470739193227	0.19276467983373868	0.14420756941340057	0.14188874355617453	0.21422432008229939	0.030441659857118192	0.2199689160258793	0.26690651575737084	0.15494150090434172	0.36855212462304393	0.14775316438758565	0.12288121083221143	0.16703616266891136	0.12776734765541603	0.28730600498958636	0.24927745345355914	0.10171038838546206	0.10483443070450923	0.0923666615377599	0.24473418532908403	0.13274590672182562	0.08430438078597535	-0.08226804414039826	-0.13070306270316556	0.12948158281405941	-0.0716443017230681	0.04662916635283414	0.2031033552701938	0.17064060667470615	-0.02373453548904381	0.0378127096575214	0.20544691808711849	0.2241645136508638	-0.09074706206545334	0.04833587396073489	0.08491067433468855	0.030504680289130857	0.3226419338659424	0.35627594585019734	0.3308927782259362	-0.09537714455822824	-0.49392800894209693	-0.057318693282294296	-0.0017407412347524853	-0.09766997222674995	-0.04521723575683135	0.08883555283089364	0.0061258042102924695	-0.0070802894271939296
0.5109732788464156	0.03147566677299304	0.07087746638057835	0.07546372621842201	0.14825729109593713	0.12343353743721268	0.07719240629221583	0.06493598271401393	0.3889971750687113	0.09193240821679552	0.13022246473363494	-0.09794051623350147	0.05777905080819147	-0.04979142635688294	0.16086449625388338	0.17518276514530162	0.07001708205768861	-0.001482043491151521	-0.09008779654991841	-0.017582805213719944	0.10886016294616697	0.012952500591623325	0.2108179799166019	-0.013958331220211243	-0.009625268401121642	-0.055213102173335665	0.09843133276011644	0.3336765647273792	0.025143787997852635	0.021869108088097278	-0.030072807841643852	0.013140802269180227	0.19192692305477294	0.139359581153771	0.024363900396584842	0.2771419581337172	-0.17104017429241666	0.11416674915354974	0.10195720965185245	0.06411500546391449	0.2316340177266901	0.027235044888607597	0.07740359745967137	0.09067558524460036	0.19694523353880625	0.19593833609491318	-0.3251249713909078	-0.019950550083285532	-0.0334551960891995	-0.030595663959366463	0.02227059733711393	0.0656825189902206	0.01510147193833019	0.12451661993632478	-0.6885466641709821	-0.08508664831427677	0.027637430289501816	-0.06076152823453656	0.04637748526746723	0.03916929881861211	-0.03910298951191105	0.06607352807019697
0.4294904616075814	-0.0423259817851599	0.0687685412911084	-0.0013193268412472682	0.10796882342600943	0.14327773843245512	0.042154607085322135	0.12491350882939802	0.30618964824963224	-0.07675169280580547	0.10695992276406041	-0.059199530099197886	0.01524579007876015	-0.019158623814289212	0.03370179755389453	0.09104570600546137	-0.0362073193068428	-0.1310707467553492	-0.13884439340299526	-0.2256079657441995	-0.06380762310604492	-0.07994744058792058	-0.1314915017204898	-0.19091379290050714	-0.03577393234269278	-0.2119872514244158	-0.01614741649904876	0.2526511503716179	-0.20369868733594135	-0.021234438144301766	-0.07697798101489313	0.020511217340858832	0.07177902731459694	0.0863471147645579	0.006912758265249024	0.5770389309375162	-0.06587014900554247	0.05755238944395215	0.35241204241816804	0.05020874329820692	0.12708987091626744	-0.14936493575563514	0.17038898753385812	0.08916538366183767	0.045238977656659844	0.11693977460332741	-0.38061961121962273	-0.03289560915585196	-0.11076653505689135	0.0013999634151575825	-0.18899648345867562	-0.20739561930059824	-0.16199314416080252	0.3321918672205063	-0.4847893400106015	-0.08251570696964079	0.027204795275227543	0.024170939296396254	0.12199918232737474	-0.045638600173473834	0.01976936915577383	-0.004042211322454612
