atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.4386109100000574	0.11935382586354312	-0.0027085742594762743	0.16321718954900155	-0.04882228913617901	0.47429362371502354	-0.10481773443196526	-0.13365327167446062	-0.2902532162418225	0.19365094688700712	-0.12359507468733452	-0.2827398355443248	-0.28107376492436	0.034838940669351955	0.038759207734325216	-0.06939222987701915	-0.09429401610435781	0.32177097976798774	0.03680680903725231	-0.08923451706385324	-0.019931662093558483	0.01223391723004727	-0.3005582957858146	0.08973218230695199	0.10123968648635873	0.16823141121582186	0.08534116063189805	-0.09613195975944501	0.08609931455133499	-0.06277727732449681	-0.20611009221866367	-0.01893663233499151	0.16913329948468359	-0.16977834229427052	0.10248004474365817	-0.11817546966474685	-0.06930634357512781	0.11875955625518747	-0.22314309338389388	0.042730257776662894	0.22233670216602167	0.4350595585300062	0.17537510603361223	0.12100772849192074	0.17465531412776092	0.17131369610672426	-0.06127247341492083	0.17531335771581946	0.12671553961458015	0.059200519491984974	0.26352628790884647	0.32703496258020776	0.4246155647292814	-0.10190342080152287	-0.13550182417617523	0.21260394189366705	0.11490299478657216	0.03340966696291826	-0.11990805829808422	0.199943388113014	-0.11623839575022892	-0.15272243470657243
-0.062017576783645105	0.1319438786541427	-0.1372902729116318	0.10239213897530021	-0.09044030233414616	0.17381906453530377	-0.08706184580625857	-0.003122288379236634	-0.034728979818006926	-0.15941030699367403	-0.03462821957628617	-0.13374734293467055	-0.22725140302438587	-0.0009007633659919934	-0.05506714682509943	-0.06498965436831623	-0.18789088302120688	0.17877548525170778	0.0007959255133925744	-0.17120022712936558	0.05363466380696927	0.012537035699770965	-0.4186348508454488	-0.0626269343580248	0.07503100368708882	-0.09445297237153383	-0.13433207582847959	-0.027093557967060155	0.06351565444926356	0.0009592223133422575	-0.18276236491925058	-2.1667008019921052e-05	0.06643439887080671	-0.06876663958252413	0.08190740277411837	-0.020633265178311305	-0.11617980869586375	-0.08630002980823454	-0.11617207940231428	0.014318333322092536	-0.15380095475365085	-0.03834464439693648	0.07499408608193923	-0.2599024582590414	-0.09013599584369081	-0.0025802411518320092	-0.09504405522405114	0.033501438986301244	0.05110962521400172	-0.02130358346640985	0.20284235571170128	0.22617148882811594	0.2578311611168308	-0.012458398643931062	-0.2601488972785216	0.19452519715819555	0.04226106243813062	-0.02099740725583111	-0.1327795698966901	0.041806120372413685	-0.2254006242549066	-0.17253750419188915
-0.567913934487231	0.1255709473731093	-0.26280817680736684	-0.008007832827737609	-0.0913457628620542	-0.13168767190165967	-0.02000455510281035	0.1596902997715214	0.11964896095904953	-0.2429134321848326	0.01861672773932694	-0.01020855182204685	-0.16235568673476955	-0.11254576663646271	-0.07964465395016614	-0.05709055373800809	-0.21115797888764642	-0.018535184293848005	-0.04916180275356748	-0.17726036378813784	0.07653634592735326	-0.06659826645962362	-0.358484256187717	-0.17398259444102968	-0.0509283465515348	-0.20520862135433235	-0.20849886496827646	0.009309810530145922	0.037263510096082184	0.07337163635481028	-0.12550680777469214	-0.04786333218065446	0.00496466239889809	0.0519574851268282	-0.09959150534862996	-0.03660886025172093	-0.14722431101537614	-0.22455558687045696	-0.07874101488828433	-0.05785547969434628	-0.322459726834669	-0.2751957158281366	-0.12592245140561653	-0.46366606096921326	-0.22984281062921252	-0.17529329296082255	-0.18094447988841705	-0.05606359990552691	-0.02212948613614094	-0.07847761671883516	0.06133060252034187	0.041484014896745615	-0.02808206267419253	0.013732231079504532	-0.4002976492321367	0.0834464009231552	-0.05855253414478362	-0.14269344792618924	-0.18142287337118268	-0.03137559770696921	-0.2855356317372947	-0.23758379937572296
-0.7734782087439852	0.0887809587985624	-0.2489801078982237	-0.03478204492747014	-0.05606568077169869	-0.25833130857524217	0.05082890925481153	0.24523647507528665	0.07537409859828585	-0.07772286430976498	0.015150554213180165	0.05973119028020782	-0.09836825296519745	-0.147906768148444	-0.05953392078632199	-0.06169325788724779	-0.12411104725638109	-0.13091054344325448	-0.09000105492218652	-0.1404844657480668	0.0763720336997703	-0.14662130759814873	-0.2665360094905561	-0.21957699059475333	-0.19990636526563252	-0.1349269859894812	-0.13625159979032364	-0.043668610565592875	-0.021167062080396516	0.0804966873997061	-0.04673898573354369	-0.08221856090664405	0.00047872829954835605	0.11870584369882044	-0.2817845085027459	-0.09703503166723298	-0.10623217201628746	-0.22286868930978773	-0.07917868171662513	-0.10449533770010244	-0.2234424386934586	-0.25474004184887084	-0.26802992894773037	-0.43252448394975007	-0.23115811849440512	-0.26198209465180067	-0.23620825908378795	-0.04068112634469098	-0.02365493505735592	-0.06279249901747769	-0.09628848538062534	-0.0854479337497733	-0.17373173690780896	-0.030597726504363425	-0.4052890842164052	-0.0046791682705922995	-0.10866163594585675	-0.21908642451767968	-0.13707030458414748	-0.029909694374288927	-0.3116508517408452	-0.26265009537676637
-0.6040392247058213	0.055084048126070054	-0.07927934034305613	0.06404452914940502	0.009988959963466227	-0.18730033805835555	0.10449100603175983	0.205192902545047	-0.08088004900325045	0.17983633399714444	0.008054163103641938	0.10419342706655585	-0.045132994389491636	-0.04405181097178567	-0.047160879142386265	-0.08284254590048865	0.0062856252923216005	-0.11761632935028427	-0.1021113155881735	-0.07123942601978092	0.06144121131431341	-0.14832755597502628	-0.20461459929171322	-0.2207357045491657	-0.3016320799694343	-0.011701756771977094	-0.03501654091124565	-0.15257953714530362	-0.1140838748974126	0.013130531217146628	-0.0027524033768622017	-0.06965364041543078	0.007424649633109862	0.09098185809178075	-0.3008732726068771	-0.12378596713277723	-0.01547116431303279	-0.10600052089238263	-0.0850267044352922	-0.08733087365433964	-0.008908701297636792	-0.12929981727941908	-0.2723549386299926	-0.26308260431981545	-0.16328889773945943	-0.23104372843178694	-0.19995952888831559	0.018672968148800526	0.03632181442558722	0.006129754874747919	-0.22269619773348498	-0.07151415078781263	-0.09526178645922438	-0.11265617675982259	-0.22867329076049317	0.008692322224797438	-0.0751214187259396	-0.14132209877323756	0.05118598071231681	-0.021508327843470988	-0.2715737026497692	-0.126590777239863
-0.24869162591460658	0.0540973124571285	0.10915251053916954	0.19445857430941252	0.10036674323342833	-0.06313018310738476	0.143228721736737	0.08958857709602353	-0.18527431789703538	0.37853045737423585	0.05223113380843725	0.14077324025039414	-0.0082806194589113	0.08190086309011055	-0.06650193817287367	-0.08565675102614018	0.06269909167963361	-0.08163455733201505	-0.08901561129060989	0.00613138348260011	0.016589857897367777	-0.08874593058336891	-0.11866552865000793	-0.21609704729956292	-0.3490563060473329	4.578729240522182e-05	0.0028939572474461564	-0.20558306789120306	-0.1965196046808539	-0.07952760269279006	-0.050492013654077066	-0.07270602762219111	-0.01751602005614432	0.004626367333463069	-0.1561603781763371	-0.10987665544123427	0.0211154981679254	0.028286812020795957	-0.1104907183642817	-0.04454380633956637	0.10843700248575801	-0.039381017183903674	-0.19113100783500686	-0.09098779918216246	-0.08866806527497409	-0.12247343230244556	-0.09695026403550422	0.01742387928968536	0.062288275723425976	0.0518098891503781	-0.3138486853051867	0.01670927389945784	0.02424553635232232	-0.17905615113165851	0.03214297378077542	0.08209953495545663	0.0025826520648793982	0.06059637037444446	0.249925574369377	-0.034506270032964616	-0.13980025158955922	0.1640762538332181
0.027083443827235234	0.0733467341657926	0.15014397324585715	0.21840645906061143	0.18921311639399777	-0.04842637447488173	0.1639418484593953	-0.012676056370260487	-0.13685580936044314	0.44404389901993924	0.13164518332434572	0.1471954529342673	0.01717308546035718	0.05374348704776184	-0.09565395018728516	-0.02361394375896913	-0.017533503163407772	-0.1545886703864766	-0.07092839021813856	0.021429134247347215	-0.05442836614825999	-0.06212565036624908	0.03121928004829516	-0.2271747728719361	-0.3762782518806138	-0.1490619475265399	-0.013090501986573987	-0.11671349516984138	-0.20569703314386456	-0.1413534388404353	-0.17914640260721176	-0.16865317257825882	-0.07500517914488895	-0.05266753484327416	0.0012347242707862055	-0.0828962469397065	-0.07115824072707555	0.08981754736231715	-0.16240917651849845	-0.05021945621073815	0.04657850034443567	-0.013115424222451693	-0.1174502496830921	0.0004981368528972283	-0.02652062141300109	-0.016470114528152467	-0.011129699504929348	-0.08449730307184951	-0.026270398224717946	0.01276310291999219	-0.3869219923077857	0.03245156861108647	-0.05175799711382909	-0.16695520917281537	0.2331303556638718	0.1074112870818824	0.07212636425188934	0.2270439513526542	0.25725786993850924	-0.0353620571702916	0.028551020741584984	0.4551068433923995
0.10581990001053918	0.07861304871092516	0.018044870936900284	0.08556016469613195	0.23246770570695463	-0.17000998539288345	0.150635487333963	-0.05149395434596811	0.0564940262459496	0.36635756550746656	0.18142517489613164	0.09382205235976321	0.04373548594954915	-0.15698350471095426	-0.09288478942287669	0.1030946102666061	-0.179146216978582	-0.33875216129172747	-0.05941797126489644	-0.07736866238244516	-0.10639740600329772	-0.12407203988071024	0.1799274932575456	-0.23739976056539813	-0.38928052787572764	-0.3476799519985519	-0.024766448607299995	0.08903129654952086	-0.1170387623410181	-0.14458814920182778	-0.2958182912687308	-0.33584641170869906	-0.13752290326636848	-0.016476298500070166	0.04040524136090251	-0.031214451930795216	-0.23813106736530482	0.06765806690868782	-0.18706690551077831	-0.12439635430052692	-0.08432420674218741	-0.0043467235456512154	-0.07248847402709648	0.0060455123481776285	0.025812323188327678	0.03201139606735243	0.00831475395496429	-0.22321656128804404	-0.19391378824726077	-0.09632244062650419	-0.43275317675047187	-0.08411934633775266	-0.3352309637540383	-0.03394408419240583	0.3093191425769616	0.031180506234633976	0.1293970247573023	0.2240643056428422	0.028933223777947565	0.011216365515492675	0.1241093802840398	0.5916342324476129
0.07889520508047744	0.059646461083875085	-0.13709889884614715	-0.11676926699644201	0.20651826387151392	-0.3013491922585358	0.10222432787530732	-0.0329866972700801	0.3220104340686752	0.18101372844125505	0.17656343678309386	-0.008837197516767935	0.07631283813023981	-0.37328075469068833	-0.033478100679375386	0.23066823867496847	-0.2878576790442443	-0.4841210958127039	-0.044575801770846364	-0.2278214720778925	-0.09083900215338116	-0.2179340163972363	0.22767291292738756	-0.20353080973561127	-0.3396151329702978	-0.42625889602797823	-0.01450717862105315	0.29558077197649957	0.0266462030720206	-0.0897804459352501	-0.2952442575673247	-0.4488260385703775	-0.18196747976698618	0.09899533591954696	-0.01512180615454363	0.08989876102892796	-0.3327302906610623	0.03237917971669638	-0.11169774311002766	-0.19582536199816047	-0.10326067286654855	0.02638577985792706	0.0025484932493303174	-0.021735521897494975	0.06853356630528058	0.03728557057796223	0.0023243155927735806	-0.2919728088939204	-0.30736095730618085	-0.19562240768358055	-0.4011765805077085	-0.22776778159111338	-0.5855822663417736	0.19554411369551317	0.3008425415694146	-0.08946103258391952	0.19796049403888077	0.07581863799922409	-0.2473749157696245	0.08734163136898883	0.09754619618418386	0.5565118721078044
0.11191207020620832	0.038467534725654465	-0.1343980407918264	-0.2309839566388757	0.14394003096589883	-0.29845702288131837	0.05504269651986761	0.01359381252713577	0.5724826353957286	-0.023825856748363496	0.16756686687258418	-0.09966646368118402	0.1029869695624068	-0.3820436649025872	0.07040049617398998	0.28520781249555716	-0.24433473911247922	-0.436113398819883	-0.012681374705783139	-0.2769690850338837	-0.014479609426682874	-0.23488336479775257	0.1641081699254362	-0.0984600088394478	-0.1796909204965892	-0.3137601768092273	-0.017756221259421983	0.38846164388029375	0.14161320197067556	0.0014548247682196584	-0.15431073427886707	-0.3962510058285686	-0.19504720748175375	0.21602378257691868	-0.03965925606957293	0.27428106788561313	-0.25928345044443324	0.06465903848834836	0.06472804027700091	-0.17074546148180744	0.05015233122829148	0.07495146144594567	0.14916372750671364	-0.021144083985707347	0.09649355241106285	0.054239425938235046	0.04594048984014246	-0.23754436449268643	-0.2653932135132603	-0.21307571225460495	-0.25275292012647343	-0.23814330724616956	-0.5639426476802296	0.4170545214782419	0.2708888786911855	-0.1470258279277555	0.26125250254956406	-0.07309945203759532	-0.3319869303198722	0.13679602656833478	0.018042444920736443	0.4464445474417724
0.2633163433296688	0.0325709119631284	0.05561691549603813	-0.1526426135761109	0.10995100718613918	-0.15471559886131217	0.0567582497590658	0.059885677788782725	0.7211830905630977	-0.1332481748462739	0.20863403744254624	-0.10397463948691521	0.10745527969549512	-0.15481883169647997	0.17288684281365496	0.24969220179713386	-0.07163602141496765	-0.1978036214979634	0.026267182784156608	-0.1423527603506228	0.057375200854752374	-0.13790996350666176	0.07333501414711677	0.05160779542876183	0.06381306466827885	-0.10087125106890406	-0.06087212787730959	0.3245120526743118	0.16344231578020607	0.08514745988859312	0.04063682833029734	-0.19124767075227178	-0.15754670188734368	0.2584801654158078	0.029084681013376232	0.4179627971764709	-0.07257512400415016	0.17181464719007467	0.24857085939011048	-0.03988104825660525	0.23830582745128737	0.09668775341298944	0.3066027657285146	0.018628954337174333	0.09806280325816494	0.09796581003002489	0.13974619032481378	-0.10120441958140491	-0.10426044455398896	-0.14682268099054768	-0.02856086703823659	-0.0828278509701955	-0.28588048050947545	0.4999337448050463	0.2239690205480481	-0.08880668466462013	0.25337341908365313	-0.1192219607382844	-0.17712942149685287	0.12071806203592703	-0.011213342518977983	0.3339209491441042
0.42970849305658126	0.027041459220868348	0.2761992382143922	0.0829231360439969	0.12785904233066617	-0.014929890887750891	0.10885131603464178	0.07584209586205647	0.6925098202331529	-0.09901628825981158	0.2679384474984847	0.008473671163779577	0.09165652588053223	0.11919673230556538	0.21758128894771456	0.16902702632966027	0.1097491152896111	0.0701692759016081	0.03886671046339812	0.07466612506210944	0.06826274314603556	-0.0019888314826790876	0.020977138213779386	0.18038701060283044	0.289572859048674	0.0515151816047965	-0.11690346976571654	0.13457516252504612	0.09193896978260821	0.10863899422712642	0.1646123989583057	0.046484832957796506	-0.04864760852548711	0.20334228830496054	0.11430529198360627	0.3883192629974499	0.07633872564226202	0.27064834207311933	0.32906821877139747	0.09923268994580706	0.24882108175335294	0.021681972390172152	0.34446780314315406	0.03891413364195633	0.05029577496430042	0.10504725254458512	0.1870004404948948	0.026362094884158	0.037798856497222325	-0.05699684336510821	0.15556716111219918	0.09443242313567352	0.00269269003857512	0.3727481362637144	0.11839133550604203	0.03503344752436406	0.13710378925896716	-0.09980914305860304	0.034508966537548875	0.045276586853668435	0.016858234577502636	0.19044659880160508
0.4559294624328335	-0.004197456402034219	0.3329979547258981	0.3127415361455962	0.1371828563636237	-0.027721956944051246	0.14625307054864312	0.03653665665917327	0.4607167670436243	-0.012913371830998704	0.2446350282943877	0.18551043396214845	0.07965417357853663	0.22455688543046584	0.1744555214423061	0.09261032363786653	0.19888667774242946	0.21068381282325643	0.003992818377730931	0.1877473974321053	0.03685628695276805	0.07540217539991674	-0.013442097110314917	0.24165915673086186	0.4028653140399545	0.06875838684019493	-0.13303086296735553	-0.10618564227911075	-0.012404755293182655	0.0538371036061494	0.15949874400921377	0.20930719915939514	0.11924857505119851	0.08178534159892172	0.10211409267707505	0.15116586205730131	0.08948528701607283	0.2593982465164869	0.27031601660241794	0.14046513740943609	0.011423631487560478	-0.20261805464477078	0.19168433130188295	-0.02223765639381485	-0.06243981378567168	0.0005848061928723919	0.10645289583831379	0.08614872418740153	0.06072682429592176	-0.000393970814371869	0.21253374101801126	0.1212804146199293	0.08726778501809321	0.0706775681395573	-0.050984874476724173	0.11343040410002586	-0.0283892636664774	-0.12249175962654997	0.09401604053246407	-0.05731746935035956	0.005783805424503068	-0.04378088593033108
0.29321910247171723	-0.05663588558395101	0.17798110691104235	0.3571416543052489	0.05017947370869587	-0.18536508224980935	0.09349261012719179	-0.04681902903808021	0.0897550753433925	-0.03884818045034757	0.08783627890689295	0.31125488607870666	0.09302795837758558	0.1288850064715432	0.0700467072603459	0.02795748007777714	0.2063037235215624	0.21534325431609022	-0.05426625059514481	0.14312125119308486	0.04062518549400839	0.08241582205532227	-0.06925206895705009	0.25374018581541097	0.392935619305363	0.027145541070790192	-0.08594381230469256	-0.3018965963927809	-0.07416535728883722	-0.030137917153900358	0.0773155638234655	0.28529393713495077	0.2793360599975309	-0.05189442169774701	-0.008953961361096345	-0.17559617316246215	0.009265324735397859	0.11687753765277904	0.12828309466876514	0.0838201726878454	-0.3060646476367499	-0.5348104253961394	-0.06929761380171488	-0.13143347653323	-0.204601653369202	-0.18979996907251567	-0.04234665594968835	0.0920346652615553	-0.0032383674758537373	0.020810971731684662	0.18054978939175878	-0.021989422046604354	-0.011046239106280116	-0.2841469575368106	-0.20522437115871867	0.061138249319767704	-0.129425968726471	-0.21772573795291097	-0.02047990413011451	-0.15460862644618034	-0.11012732296140032	-0.3412996745485067
0.05341284789712747	-0.09234888825706657	-0.05043781394752245	0.1601734170141219	-0.1391636195712678	-0.3208330881551531	-0.051214015700224234	-0.11583518574433094	-0.2810459014990233	-0.23249985108855947	-0.12326528209741183	0.2854356753974247	0.12367525826595122	-0.008993543656602584	-0.020624334667236992	-0.04117612245747594	0.22480561952000938	0.2021508656465753	-0.07917572626097304	0.08786772295746825	0.12418136164392728	0.08937470303222553	-0.1126223126083524	0.27291447905786986	0.32677586398900277	0.06196041722383308	0.00350729194017429	-0.3650204911876474	-0.05527380134533123	-0.060232143896782865	0.023804786720377877	0.3256003456031745	0.34699555205809396	-0.14770280044734732	-0.09710583370693594	-0.40211369948403347	-0.03986058892681045	-0.06659621750613859	-0.0021369580054474892	0.03406188820793887	-0.43510677693655697	-0.8020882807493555	-0.25219749942837466	-0.1548682035362046	-0.2790240970605894	-0.32189532746379323	-0.08948767578984446	0.10149060393062886	-0.03895915420632447	0.04448398917589465	0.18723070872435205	-0.18802177583638935	-0.09895241647390118	-0.5422426369563453	-0.23333037338331641	-0.11583329113184714	-0.11344138783742369	-0.2926423839588932	-0.15124485408578298	-0.2165829931619579	-0.25792430479429407	-0.5709910435492929
-0.09070110162136641	-0.08558742834342094	-0.16308268096105888	-0.15028666740626628	-0.3181818772600624	-0.2707227498309285	-0.19746637705247438	-0.1122083109185158	-0.5142623875649427	-0.4452790292380889	-0.24480687470329063	0.11023280156675457	0.13708595343371566	-0.02484584390405057	-0.029159222776722366	-0.10522921240946052	0.3117192281443534	0.26514634619279626	-0.03382444279057932	0.18304720703014438	0.23097886604319873	0.14344146447590017	-0.06914208440416303	0.32013569727755986	0.27421766887103305	0.21640553087540226	0.09998726175357917	-0.26901157077283827	0.023170394538450118	-0.004144471662470676	0.058249992693137465	0.35547042532880435	0.2927300241773543	-0.17450517646983615	-0.05976324302875427	-0.4101777753866521	0.01766233115141592	-0.16317512509386028	-0.046326781090403286	0.07814396687667069	-0.2576246814725395	-0.7931941398340046	-0.22968657772291678	0.008692034192537827	-0.19971716198581993	-0.26139648842783203	0.059307526323990785	0.1524207984503271	0.02051205045355728	0.09077818627497311	0.29847337480167363	-0.22343007885626684	-0.04285304388069208	-0.5921416889951452	-0.09808846814799355	-0.3163201894565564	-0.042979860873490254	-0.2388677297988408	-0.15633974304884707	-0.2147301522727537	-0.29236157741047186	-0.6091487804659725
-0.06758787234777333	-0.059746432436166536	-0.09284384464789687	-0.3507552753444474	-0.35110742473973716	-0.03676993572515327	-0.24145056680091057	-0.04153724397747606	-0.5562300159536552	-0.4559514913615164	-0.2136282095077064	-0.09788002902334218	0.10581809209699032	0.08463804923506024	0.04473599646473764	-0.12114245424530104	0.41448003503198433	0.370679400674771	0.060151034344907275	0.3800958248984724	0.24308497072469334	0.19621601768676797	0.052709177578546706	0.3466763565311738	0.24866782392063025	0.3906855075649205	0.17758829358538983	-0.08668428917688278	0.10230646877717064	0.07541627841805153	0.1434196523721322	0.3443141491074023	0.17584364989866078	-0.13281611848250252	0.06326599684029616	-0.23614734812320687	0.14354568227768472	-0.12113213458347574	0.017247116565186238	0.17909914158669366	0.07736940041693312	-0.445089918909133	-0.05649928678663489	0.28892390699226544	0.004649959260591587	-0.03646698613785314	0.28330351926791936	0.2284389745389826	0.12718672423825228	0.13135383196292302	0.4217871414510504	-0.1182888090109766	0.10170667129259832	-0.4182600796284282	0.10901479288707602	-0.40585760179241764	-0.021852044440220597	-0.06411019094295063	-0.05602341974670229	-0.14409865446332668	-0.168149431356613	-0.45746339161606453
0.018792065900377238	-0.06388292209598506	0.06004713214618633	-0.30240293278844166	-0.21651633527857092	0.2195015242594957	-0.1648481769498075	0.02999264059985625	-0.4549296176931188	-0.21422936988144164	-0.10649263204451732	-0.19942939418686256	0.03794336873367994	0.1879153514433876	0.12685812153757497	-0.0625293353633418	0.42521647267044016	0.40702061937987155	0.1404705514264254	0.45076982345401884	0.09997357773623347	0.15670677187121249	0.13058093403732435	0.28553908666159994	0.21749340047382662	0.44231633429200223	0.21486287555167616	0.04927599718558169	0.13046299908091702	0.08196677088920215	0.18885018560352615	0.2627588723672203	0.0934719906928324	-0.061570796730481187	0.13385295858904744	-0.031790358195139076	0.24032064020201915	-0.008770396545495572	0.14168956249218467	0.21202509639442152	0.2952348943071721	0.05778698186644228	0.07449657425780286	0.47746803651263703	0.18154543202293416	0.16345308304590772	0.33663906122084775	0.2797113099654228	0.18069559280954633	0.12319946938649753	0.3950825823170713	0.01481156130973299	0.18830919304927177	-0.12959793069264092	0.22241048493763993	-0.3114768385615009	-0.08147551394911678	0.10657656723642042	0.023563844069797765	-0.04765635491630783	-0.0072688129879712625	-0.2445218525865668
-0.018971348030907664	-0.11165259413760129	0.14116253684972	-0.06503394172494034	-0.033642767578595356	0.334864679331266	-0.04674590546162865	0.05569107131361693	-0.3033895481597417	0.0821397449215575	-0.04599166063234293	-0.14890457505927657	-0.029182685877645824	0.18379264121506816	0.13288003755550176	0.03565043315705999	0.30326215718139615	0.31485896739351293	0.16056728915858462	0.2589495035929831	-0.12520392805487773	0.007681626115409703	0.06562717418641126	0.1341306067174438	0.15408323465777016	0.3269102797829576	0.19239703707830103	0.05538317577499137	0.09515626924120155	-0.0036210799947942844	0.14220105120548004	0.14252701658087033	0.08976592842778222	-0.017278089520959605	0.07216807079251841	0.053855207154120024	0.25074565159971335	0.0559307494358574	0.2206919735870444	0.10644945452812041	0.25516699115324903	0.4083341300741429	0.01036479304484862	0.42943805333289503	0.1855549882370197	0.1649544361025778	0.09895027205007681	0.2702013502366549	0.13918664080616766	0.0681502210305578	0.17845832331044773	0.08383601514518271	0.16201708285610683	0.08480657840893753	0.12687427336436757	-0.08385780717563937	-0.15966246913062357	0.158617749245551	0.014406291973433924	0.004007451821505146	0.030898441622887955	-0.11385727459057474
-0.26298473657654586	-0.15672860763353322	0.09125456952007593	0.16875548264396337	0.060245153859205196	0.28321623839616544	0.025518470682909303	0.06802921793427556	-0.16466355057936588	0.19169881248703927	-0.06690414221236529	-0.02065858759030561	-0.060843622500575276	0.10590167581601173	0.04557353321460878	0.09909751883329641	0.12435038543100649	0.14626787040962103	0.1246556912345687	-0.051986006844086316	-0.2785622601965106	-0.15376943432764886	-0.07299717313102344	-0.0280264086927351	0.06883424591649592	0.13162842042669984	0.11798916346325532	-0.02743360484148477	0.019687002500852358	-0.09026576184122834	0.04054228872098142	0.05693071999827834	0.11931076153266176	-0.027121906993559382	-0.06039783250829874	-0.025365554157881765	0.19544566409494563	0.020268314367704925	0.15016517412570854	-0.06660448335667597	0.06410602562640709	0.4332061122556896	-0.2209335804437942	0.21523515981138874	0.028897211451593418	-0.01685178860415345	-0.28260532786293	0.20185047071064072	0.05404119857157943	0.02541557429149068	-0.07348398293047664	0.10257872797205153	0.10669132685704263	0.08048402909195007	-0.14765094444955926	0.13266640548193723	-0.18469042910851355	0.09803876568329693	-0.026777538496107485	-0.02273064655580982	-0.0715701562908404	-0.10991095713154139
-0.5747724570406512	-0.1392295433268168	-0.014051077993848755	0.2571993099988446	0.0481375824726763	0.16020070387013455	0.045151543016350985	0.13073833129288562	-0.04655931956872121	0.09904582123657404	-0.09916371430263154	0.08105945343688237	-0.048890027200732836	0.057413922070657084	-0.0721026715436488	0.0825440202071092	-0.0014843909258889926	-0.001837891026031437	0.0685253051347839	-0.20227831084545914	-0.26237691472921	-0.2014386799214136	-0.10027064060789619	-0.10973397376669294	-0.004366407095399644	-0.02158772884107013	0.045935484276148776	-0.081755906043146	-0.06400649484082217	-0.07202070088069061	-0.025971952435075014	0.044595544459559926	0.10527122089846298	-0.06044141900338323	-0.1429678142224062	-0.2011420495264643	0.12569332777139397	-0.059526455917577714	-0.07842047105942863	-0.1648720824265547	-0.06208418384189626	0.22825121597735915	-0.4458824932276172	0.03889721889751682	-0.12068651461236578	-0.20046009015760047	-0.5279160796616789	0.09866258699744203	0.0018672875954643953	0.05435808582452486	-0.16047289619791072	0.13164792029266476	0.12164578901071608	-0.1264436773431266	-0.4374046312344053	0.21199136144939967	-0.15047432232071214	0.02709812819143078	-0.012576134152827698	-0.08313656988007954	-0.17546363682616742	-0.160623587291457
-0.6786702646245325	-0.05254516583880073	-0.06106244644546838	0.22256318327298655	0.030026448309845133	0.058223739692093456	0.07176613038937504	0.23212876453761816	0.05743381606956522	0.0312465425764733	-0.07695973035138186	0.12286696450982693	-0.009685824926064294	0.07272495304075569	-0.14105521353463246	0.0070736011537633914	-0.048082062719775345	-0.08780863096784018	0.0159790851399196	-0.0956803194056321	-0.12114390647029441	-0.09798036556610111	0.06793523799953494	-0.08875911634281401	-0.03870734571734298	-0.08632745218551902	0.04081035745815009	-0.04272215899632828	-0.13422935783743425	0.048886010333069656	-0.0017050817880888305	0.07035666696290921	0.029653649461411163	-0.06022355277696318	-0.13401511677073663	-0.3639564317723475	0.0608847692268389	-0.0882533961460792	-0.345896177813256	-0.12474825756329477	-0.02878199225807227	0.03451734614184031	-0.5169488307845349	0.009032683516369228	-0.11274978988785209	-0.23242764849049244	-0.4964914624722313	-0.020821139472939003	0.0027968849480323257	0.14536273949619627	-0.050283972610469074	0.17505489538811025	0.19546995534571612	-0.37355572482162785	-0.558090047570287	0.14603484326341604	-0.09486000865385005	0.026202219468691904	0.05627243363575439	-0.09461127949196478	-0.14909447941546022	-0.156918809237559
