atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15144229008058216	0.21601801588153774	-0.0625344878868265	0.30509314102415724	0.09136601231853721	-0.12900389021903982	-0.009870240020706446	-0.14923351679712724	-0.07731482365819083	0.06318462229579952	-0.046571447559128884	0.08408119838285427	0.13034718814878646	-0.04123650106832347	-0.0012937384762590968	-0.06201735028351317	-0.06543111335705257	0.07858763513237382	0.058246441220461485	-0.15978709415785397	-0.4137244638952262	0.15440443109529922	0.06664986327613645	0.22701344825025974	-0.02395463396206623	-0.32303895456557963	0.14109886071052316	0.13462184172823105	0.12883619669842253	-0.11049471264736425	-0.2230787769589297	-0.16941176483537312	0.12351327784455635	-0.09218656261784997	0.329540138564692	0.3295004338295678	0.1408338394660196	0.03106274949235982	0.15951229980901194	0.022639765230920348	-0.07195609730123464	-0.05506384328317388	0.2498243007084428	-0.2196344481558966	-0.02012665556024383	0.10570290804802684	0.1748989757609692	-0.03953713202939011	-0.08282552711620789	0.06030274583826806	-0.1439535011885419	-0.07372916322933887	0.014132065324695391	0.358082414501362	0.5304875066654378	0.00805915684265858	0.13729212305782607	-0.1451472524008439	-0.17245516487751833	0.1046430257029062	-0.29656767918837923	0.12474985793203745
-0.4383651876570547	0.1359820743037478	0.09838546701492945	0.41152850193394924	0.1151430941981664	-0.1297793262547147	0.053580877457549775	0.13363169635058084	0.18588780442417663	-0.12617756690704596	0.02233797314156409	0.12005032551455713	0.2089204844842463	0.1203382243668425	0.06663859084896874	0.05275539864606059	0.07633548848150937	0.10960664047527312	0.09382267383908288	-0.10227993746760256	-0.2930397988438974	0.23911437858222517	0.029691688018139678	0.20796772182841836	0.03160534845393144	-0.24144091384152624	0.10950673748310898	0.05860003431335159	0.21187326800354603	-0.03155155491012041	-0.10123647712102515	-0.13046542249783372	0.11583014362607846	0.011093628894400069	0.3933450287141803	0.25474604609368035	0.18728168282749852	0.04967307602732253	0.27112590648803925	-0.04338136752097412	0.09450819522475166	0.08286376042254874	0.03478915960555496	-0.24272434383908906	0.11939399077535723	0.18196313393863178	0.13066693549161573	0.07365226383108779	0.011921416451379513	0.16975081092365407	0.012740419755610535	-0.0635282111018577	0.07490134615772458	0.33011647967154006	0.30734551079553035	-0.0653911256097254	0.07519951341534795	-0.1881763292775765	-0.2861238599015852	0.20530535484611823	-0.18823111016906058	-0.13166512390710378
-0.8853958430366015	-0.05286051542318298	0.1287845162365892	0.28576492628546324	0.03786865801438609	-0.2239739244128973	0.0668333640826123	0.3488717687961026	0.21135689669387647	-0.33463058438687554	0.058353414791268314	0.14323733940382466	0.25044070628174725	0.1656062233793041	0.07864979509954098	0.13366992465083988	0.17408677406423967	0.10598582697794563	0.11914198661072449	-0.09085470140229884	-0.03138597388923703	0.27451516927064545	-0.04988611526656145	0.10478761381466127	0.07215751827310092	-0.11295156521438304	0.009779292786807003	-0.07506438544946363	0.24675800513633234	0.08767522954279514	0.04091347882281529	-0.0062053131395745365	0.08074213022898605	0.044748522352973	0.3142665934405343	0.03350463537702862	0.2210051175560465	-0.09229374001238132	0.2086936702102576	-0.11900223378672395	0.23696224058984816	0.04173374948346445	-0.15695827796019285	-0.23716872723095084	0.14570977298580629	0.14205270299237882	0.06829523336066472	0.16616144158819815	0.09593411817672697	0.23032123247489622	0.11174981914347429	-0.12803711612334504	0.05694872636688653	0.1286365873728295	0.04232495499013575	-0.2395605256747142	-0.043594697336099185	-0.1778711653136001	-0.37509080536122785	0.25206735087130483	-0.11162156329602321	-0.5632217539507729
-1.1322715588627688	-0.2596572475044391	0.007515978931938025	-0.0035959203746089583	-0.0796293213685789	-0.3132179192091113	0.03250002944248385	0.35438397287418155	0.03622223577690397	-0.38248374203521307	0.04764407674524588	0.1198430129958961	0.1513045448507287	0.08605112588948705	0.024878479887003827	0.051891828049471664	0.0990317795586782	0.059433439871938	0.14995445205589233	-0.09114352570729436	0.34165806098113555	0.28947069797319647	-0.012848854530939896	0.0021593417274774814	0.06504544594316955	-0.06838510063615189	-0.16262715254597496	-0.17472830442297665	0.30313858514958214	0.2139448356325075	0.11619349180445487	0.03523974279917011	-0.022031812096620335	-0.009326056249424577	0.17941371784017687	-0.12615094056427445	0.23517542811042286	-0.30469446267163547	0.023531641365549062	-0.19142120642068625	0.2981503437251456	-0.07157560581347686	-0.16702332950785437	-0.21107914506190498	0.047985539162834955	0.05499517773698295	0.029991204538731886	0.13931408684875407	0.14643169655120872	0.2142621292791955	0.1616515797258372	-0.08065823232724002	0.13728671431210032	-0.07814567255436092	-0.09757709472303987	-0.4417866453463047	-0.22115153068535479	-0.18135320915884678	-0.3676148049906359	0.23493162398821363	-0.2016834747885282	-0.9769243330232629
-0.897933406632062	-0.3448434034229817	-0.11671483363231233	-0.2298177048401952	-0.1497079575585299	-0.3010150625060691	-0.02739963532454802	0.1511575264896249	-0.1465498733666737	-0.21158393434374548	-0.010379764684260408	0.017659874496094914	-0.0642166601256747	-0.014066050458134392	-0.027453057788602325	-0.15963436354341579	-0.08431617001256814	-0.014425024894314405	0.18586189688241625	-0.0033975717321877708	0.7166526444283515	0.38860660221843335	0.2539952320339095	0.02959043410666825	0.032910468696324316	-0.010792857181495905	-0.28725380571763043	-0.16871078137814374	0.41470907907062926	0.3053730903461732	0.09492850505230532	-0.12376929280388349	-0.1902672801904708	-0.09309102020988698	0.13247187684637948	-0.024971051532966554	0.21144571432758275	-0.3842363350633779	-0.11782804477202508	-0.20009813088773024	0.30542139461837947	-0.0601461630674306	0.04083065469364192	-0.09097000264130461	-0.04023267085798549	0.0530479692535801	0.055768637503165165	0.010349788822721716	0.17335139876709152	0.14208213870751793	0.22907294160810338	0.17992260355874118	0.4135806585991245	-0.039476265338672836	-0.02886158766151521	-0.5292586143847077	-0.38178095194588474	-0.26057490153373153	-0.3047156895657557	0.19567965060871148	-0.397777588720176	-1.1188822905777025
-0.26903433115811404	-0.24370680160717043	-0.08263726609281487	-0.2226011161507865	-0.1318474828337051	-0.19466507116168147	-0.08201929909783542	-0.1086271528554019	-0.179386457254574	0.0486683086326265	-0.08639168811402004	-0.13301892469151924	-0.2596029010846975	-0.03233656717628571	-0.013581351954387283	-0.3227025217653532	-0.2077026605085746	-0.0918397871436358	0.20036109892577894	0.1884487747660583	0.9280168244097549	0.579640516707322	0.629923487701356	0.19825313906056113	0.021340435292864765	0.2006864086940064	-0.24019682967382866	-0.06809226092121791	0.5141191104356059	0.32863631040689373	0.038696860702352204	-0.39893347549276376	-0.3419315780824046	-0.12358662100484777	0.1941309452455483	0.2977872001595287	0.13285849790981152	-0.21946207802337908	-0.08502281220274541	-0.11002204857587133	0.28716860365756336	0.1180061843055536	0.31341229100939527	0.157435727640182	-0.002892036213052524	0.15286642280231094	0.11081585352026163	-0.1052365882383344	0.19090469960771853	0.0635226092647042	0.3244645849797804	0.5105291932324488	0.7491782083849539	0.28456498634352717	0.16366454636237074	-0.41505290645728243	-0.4172469229223965	-0.39271862417367004	-0.2747787419499825	0.15893857650872056	-0.5184858740937661	-0.8995262203775247
0.3564588184403826	-0.036649037930343666	0.10444457671037366	-0.029001127920338175	-0.0504396999409576	-0.07167866030601555	-0.09548977930414909	-0.23203761344138235	-0.0482641074886669	0.20841185273839377	-0.12265343617711687	-0.23768584092012618	-0.3129435768421762	0.01891393375613167	0.05893123990841473	-0.2884685858089734	-0.19620835156797223	-0.1450387509235985	0.16051247973851795	0.3454813354682621	0.8299376203611697	0.6738892883590922	0.8070473019684674	0.3447915775832405	0.03675564273132635	0.4719299519933983	-0.05513294930002279	0.05064883871053873	0.47453909175513564	0.2708049463147575	0.023517433937908647	-0.5647655392123101	-0.3758377197943589	-0.06405023275825172	0.2394294380825893	0.5772776030692282	0.013487142182284249	0.08505251688463789	0.09574001417089488	0.018913862963471896	0.2082712980626208	0.29734612961039864	0.42568489649139857	0.4107413837219026	0.12342070732274728	0.23468982095997293	0.1132203735123575	-0.11695881422246476	0.17922826333790876	0.0078071965098433765	0.348731156428768	0.6124729785012107	0.8419772705194828	0.6446065642462544	0.2902658958040451	-0.15662193371546407	-0.28874927723959465	-0.4629858494341662	-0.2866936369276072	0.10183540184050602	-0.4532360474266624	-0.4761583595301744
0.6382278613905843	0.1236636495161064	0.2733989046861733	0.1481396027440436	0.042891839970830195	0.02393362906725164	-0.044347605417480056	-0.13568119346107538	0.15873772113611656	0.20211635071893133	-0.07704618655954164	-0.22130541374194937	-0.22029347519983852	0.03564637507402193	0.12394390216615397	-0.08794391737140192	-0.13350808423994046	-0.14710005927528258	0.0648444727673966	0.296867889519173	0.40785751719308105	0.4519033422022287	0.5851487809346521	0.2848959134588044	0.03485551518499742	0.5154831415473384	0.08722660119690342	0.11256369443913782	0.2444889951892148	0.14314106627500733	0.04431234123672645	-0.48533550579012186	-0.27589367032595025	0.04339710464376559	0.16211382626717585	0.5726485178125061	-0.09078928653207248	0.3045850576015473	0.2652446970109733	0.07375817423032063	0.032400417563354045	0.3035437754224453	0.2830903013840532	0.4592200366667973	0.20307224279905445	0.206232608383504	0.038267137274000586	-0.04802844514157659	0.10340783561811873	-0.03610734059300142	0.1949510089851369	0.3278665217147235	0.5067019264501759	0.7378383311671062	0.21821807381480873	0.07601171492005372	-0.07903374953618404	-0.3617871536436493	-0.25475279948351626	0.00026108832825526827	-0.25658579271831894	-0.10650614353187166
0.5953626944470846	0.16032383280162005	0.2667107468473965	0.15996767135656767	0.10864917256926307	0.10849664942236857	0.05021307136875284	0.08870496208285412	0.3385778152792409	0.12611650693044563	0.025390780575995132	-0.11834185650467197	-0.08184049092509273	-0.04420654529211489	0.12874583953397606	0.09930033536139275	-0.13739248793680645	-0.09661547070519506	-0.03777168258981193	0.03651942931120464	-0.1569451056238642	-0.051031046710119654	0.10868262710716362	0.02182148352398558	-0.021928001935735443	0.20034134015127902	0.049516165719044866	0.08680181056518495	-0.05764048697808724	-0.017984218355133127	0.02370297135515359	-0.26325395816464914	-0.13872627676221888	0.1114978650075629	0.01405102076680071	0.2920504542002981	-0.11666871224368204	0.30518783965932084	0.2725375357339078	0.009574872989828658	-0.17147913841979395	0.15868129439950823	0.009673897622844936	0.2232363942322966	0.16786802840066706	0.12755413980432995	-0.039461741961739225	0.00355548593131233	-0.022061488417554675	-0.08508481988843793	-0.09785199974952104	-0.15488765335937718	-0.092752383333364	0.5030862759905744	-0.0188846466213468	0.12835880410787104	0.07190349450566363	-0.10565470676317909	-0.11904040449587949	-0.11596927172276575	-0.06664529648721013	0.07451029980433757
0.5240893753657692	0.13432130765977407	0.10111320430920191	0.04418785651129772	0.12851040443892042	0.1856358362731812	0.1166254166007141	0.2566841951980207	0.40812301761353914	0.09898576698891727	0.10070871148220836	-0.05865758639852491	-0.003072593534770525	-0.1553443582309166	0.08110846721360643	0.12288144344220123	-0.2169836493247138	-0.04034191424674247	-0.079363190630997	-0.23554178636487083	-0.5629967414082739	-0.49258838126354015	-0.24345057025755587	-0.23580261791471338	-0.10630348314301136	-0.2352138000687121	-0.11048394534141348	-0.018432102221668273	-0.21681498357174567	-0.15740794238679556	-0.077620462691495	-0.12626141112404998	-0.07926618715717668	0.08132808503829572	-0.061264586077764256	-0.03173988907761849	-0.0518756927953012	0.15016531661476967	0.10328444638419004	-0.09299968576623435	-0.24849203692687352	0.04699027130124578	-0.16680700652302013	-0.13207020110817858	0.08661405878941077	0.12377107310253907	-0.03402582086665285	-0.02149560050107608	-0.11379406892484314	-0.12086447631801811	-0.3314064768129619	-0.43616623197975724	-0.5300132921525147	0.15897333161652688	-0.26455817361064704	-0.020562702072244105	0.09231117868867944	0.14696329915964243	0.05749493781443121	-0.1801067961937471	0.03337515589377067	0.13401445765305128
0.636443038266467	0.15150271312629116	-0.05822951586463821	-0.04505168127833095	0.1011208225748729	0.2003569265885336	0.08716075266340136	0.2510615905611809	0.3125002295009178	0.12361772906503289	0.08604477019737898	-0.13890493159628384	-0.013245460117139125	-0.17188057362937414	0.028091072769687864	0.0011179604994269732	-0.2793325243888304	-0.04905991891718594	-0.03727695939907259	-0.29114451152535925	-0.5893681560326096	-0.5277353393102135	-0.2246479169265504	-0.2821396805640363	-0.13950743105681693	-0.4079571855396793	-0.2068682152316904	-0.1686996838486582	-0.1234533908209689	-0.2264358772379263	-0.18369981874045066	-0.16576137120146794	-0.10778592729160492	-0.027150148043609285	-0.01650759800529603	-0.16949928353999	0.04026834060643637	0.013407310459392079	-0.11356980842384849	-0.11001948944577009	-0.11855653599447757	0.0907780023928966	-0.11805780402810956	-0.33624685008916194	0.0611985326102671	0.19951529543545243	0.03838080455568465	-0.08379408117755976	-0.09424786202901912	-0.10280346653157679	-0.3200651319543404	-0.2809737754870069	-0.48507908220674634	-0.038107063828281176	-0.38357316562210264	-0.24630128045227767	0.03813941648131919	0.22416956597815774	0.15008876745201458	-0.16322116456237898	0.05983869506969135	0.21889622688691585
0.8287940391802471	0.22385231924949323	-0.06916089750475886	-0.012785122705630148	0.046508488609329095	0.10832760295472749	-0.026327176942842274	0.11052086587755838	0.06896127008464716	0.11445246172930987	0.013050287679553933	-0.30430928218233516	-0.06386450906145594	-0.050764846524947366	0.0019147104219907965	-0.11260786588200972	-0.2501157812716718	-0.1486058458444937	0.03220049940770184	-0.08604551932010576	-0.26469745166040864	-0.165472693211914	0.052559888814877206	-0.11747750292774255	-0.06532525589115476	-0.20303336062898308	-0.13157579616375098	-0.29690953166041084	0.0974125714819935	-0.21858299976137358	-0.16427109761657938	-0.22472492366431718	-0.11497947010122309	-0.13199492933374407	0.032583122215964794	-0.08606546933379251	0.06647252069583108	0.013937158792981495	-0.2163724437290288	-0.006397921067571796	0.10994011900398204	0.2121107666828222	0.08746819508394721	-0.2687952054262444	0.09408468027935496	0.21023564076968437	0.06944011568823541	-0.09670202496088112	0.013878735168970528	-0.02502648026216275	-0.07310304206098829	0.14383854066079932	-0.04385233305660398	-0.037778663911432	-0.3635387387659563	-0.379570023150676	0.023091051012411483	0.10099225038047	0.12335591562356416	-0.11328732720949097	0.06637486215663435	0.38035884543377396
0.826325152476325	0.2499074266784031	0.05738864636491067	0.08856335993736586	0.0062743170812039045	-0.029413987643896865	-0.12227264249470049	-0.031087806975776275	-0.19068642891072174	0.03677837748009185	-0.01455891452896979	-0.3777714996564325	-0.08662471617509128	0.11380321075688063	-0.00507743836874578	-0.08813606440787963	-0.14570076094019124	-0.2759940098311574	0.03922293407350838	0.217312517296674	0.1580563333007825	0.2268793343426897	0.2755247982258913	0.07751200384400789	0.09446057106138908	0.11901024501443233	0.041001316763763784	-0.311283164496291	0.18880220091613398	-0.17861661088439362	0.02492996101683498	-0.07554917043929921	0.009447853088263632	-0.15749828283133402	-0.05061110322375031	0.07375782602502588	-0.01318345126176921	0.1347849447344159	-0.13815715117043892	0.1316141770156955	0.23318385952441717	0.23987825256396456	0.26694857181222603	-0.054703456714690006	0.09781791871574853	0.04559824416688858	-0.011369304821716004	-0.02380083913544829	0.09400790394729053	0.05653050670556292	0.21218369058496123	0.42910480834523473	0.38409160773329143	0.010018259839580046	-0.29078207258017524	-0.33475049876974394	0.09315240575628095	-0.07065312742662394	0.08284108666951456	-0.105946801572885	0.0784201693495381	0.5267170628301217
0.5150557557053821	0.13950640619993987	0.19062817356624853	0.1345737541441353	0.016944856141239115	-0.07878181919031574	-0.09705994111637616	-0.07808351611303223	-0.27926050072601427	-0.03449820571434266	0.0703708412788758	-0.2269694305543922	-0.05012946822085519	0.1866300546306628	-0.017656830627925158	0.06409917953006641	-0.027640354101043478	-0.3237698344735512	-0.047790958546708374	0.4235977651129267	0.4104676673489419	0.2950527444223671	0.27864699216725686	0.14740376334830163	0.2572465845208375	0.2424437330117699	0.1584361825262287	-0.1566335575296157	0.016136532598155354	-0.15990048614578187	0.2821835307713985	0.303585333327837	0.24697684186143049	-0.09120357930022129	-0.2514177598044137	0.14411882245879332	-0.14348933152981483	0.26790917568485645	0.05169273058743257	0.19336188657922454	0.16231047901070433	0.11759238434197887	0.28141490857413465	0.09213178794259738	0.023563012198392026	-0.20544726288009638	-0.14804352441907462	0.08203576121859578	0.054705920100064365	0.07361597939911797	0.33898758630785775	0.323537265568257	0.4567016658255836	-0.03831046685432445	-0.25071419725721045	-0.163279384512831	0.1799021113159408	-0.10304086124779163	0.15470281880365966	-0.16333066482025252	0.0959318090879328	0.5333330050723546
0.07502835760399856	-0.06501678419510624	0.21784088066702095	0.06609945773727806	0.0723729523114254	0.01618763826770621	0.04998129838729393	-0.03473212569761747	-0.11187233284750442	-0.014509406343799502	0.21621250744029408	0.09477295232576015	0.024634834811418888	0.1279819463302665	-0.042140498891644444	0.22139810484984423	0.06822884990492195	-0.2427739841142341	-0.1595295810835769	0.4703558408648018	0.4079108130820633	0.04017550328547001	0.17458794469220432	0.09670417809941984	0.34249613163861276	0.14515975449953103	0.15977129885812807	0.10919768174073514	-0.28885568888055063	-0.16373140330290334	0.45135437298560044	0.669074156188362	0.45024621031430345	0.017757105149626994	-0.41790180756336476	0.06408610532960136	-0.22149012505369903	0.3062110606518921	0.2141206367181146	0.15084683873872545	0.004876492010254088	-0.04545251681363041	0.11958812604620878	0.08754151434680675	-0.0684706460784911	-0.33212980691077026	-0.22503325653837178	0.12971338949885972	-0.06781305971527182	0.022825244248662405	0.2762063074620057	-0.03824835683334159	0.20211360872214518	-0.1713837158981286	-0.26158003476882485	0.0043051807205133005	0.1800552050446753	0.050062246241316694	0.3328945409343782	-0.23585353757885733	0.12733738066405667	0.37809136057736564
-0.2168420771374252	-0.21863559311976072	0.13670221121798348	-0.05886169324505749	0.121630227684496	0.15091116798455567	0.2093763939833676	0.050047101856413714	0.19301015314324516	0.07141983226667063	0.2915920107631471	0.3838531784339567	0.08926788589727779	0.01998667215052276	-0.059336236813311655	0.2725496009442366	0.12859876142905527	-0.09866041586046619	-0.18986932562369252	0.41769455941147315	0.25898571400670034	-0.2359378593983857	0.1445509937050509	0.016718329463229126	0.31544171019770373	0.06535554624710035	0.10819753712991673	0.3199465657100224	-0.45836956313286625	-0.13204438391881623	0.4615704074385123	0.746022233154906	0.4777842323149464	0.10659950333282157	-0.43903558716980995	-0.12011742702777205	-0.19347341640337865	0.20410043226876579	0.24999439373177404	0.05904968975401098	-0.07994366960257934	-0.12742319689397363	-0.1346678681490664	0.01951689630104006	-0.0896757307567166	-0.2429703816960112	-0.20626997195350066	0.07131709891970889	-0.14743535934031565	-0.02352224744722356	0.13638448457845254	-0.30514705954844656	-0.06726696445584472	-0.2828994020947677	-0.2880539442910728	0.07016736662070047	0.06927489868004878	0.255382527259163	0.4749290493276377	-0.26271436310342955	0.18575439683801703	0.16333986511064452
-0.2609919632875111	-0.22492673342176622	0.026616649991026777	-0.13530818113611734	0.11662514636455226	0.17538421080363173	0.2669332458723674	0.15663852604793244	0.40375182014449684	0.11597443411047972	0.21220995565994427	0.46722520168527587	0.10744676507400294	-0.03644072567004034	-0.04995984497200234	0.205272094990169	0.12010648509145522	-0.017073778849189487	-0.10933507076321088	0.31702616618138735	0.10694198070171579	-0.29095181243547347	0.17959225731706513	-0.06187284843752687	0.18622617425748927	0.1668002345324749	0.07587317367571221	0.3214815813586993	-0.3625680846951132	-0.017976994941093304	0.3605770614729574	0.5013021091933694	0.324989289682527	0.14070947642782955	-0.3601021445489848	-0.3199330996587873	-0.10713741950604304	-0.005072464989703818	0.16141466499452242	-0.028083980616291283	-0.07145189739319543	-0.14178136159759366	-0.376034495251665	0.0021374608278489637	-0.04277617648131781	-0.07578647132913269	-0.16794111080070973	-0.06260415458995733	-0.11026363032014647	0.003032239950428818	0.0226790218220132	-0.2775843017200447	-0.11194598613384242	-0.3241460984845407	-0.2904103556887816	0.03745183234271609	-0.07643843515927065	0.3342744518466613	0.4495461525133516	-0.232927309404469	0.2508516406085839	0.015677010133344
-0.17636812553482403	-0.1351008872350805	-0.04360739978111028	-0.11438191580459779	0.06088887208846994	0.085489922603152	0.20968236416044658	0.2810264463655489	0.3859091003787455	0.07648470131757987	0.024754711556830282	0.34541000674763384	0.07912074881924569	-0.030468002465481984	-0.021909837701420194	0.08616108792957725	0.0079385610417601	-0.06918890564863608	-0.004566495800372043	0.14493979798581375	-0.008213140969498484	-0.18135008852275858	0.10440590175528472	-0.18245397128717972	-0.0073784085160587525	0.3421582109915048	0.05170298261051971	0.1106822719908243	-0.13323320458511925	0.1362159217263056	0.22049893616657282	0.1584086073582633	0.11850076389134617	0.11676881633354241	-0.29804818757546997	-0.4475548141301567	-0.06383375833539862	-0.22221418745224358	0.024680564448788255	-0.1089854956302524	-0.08755579216050917	-0.19032006904316312	-0.5169344573563187	0.04177634702499816	-0.016760735212776733	-0.03514685945691493	-0.1833850491287729	-0.19352806101614806	-0.01837090066467064	0.08214356654997403	-0.06470420826794547	-0.08164495688003409	0.0006056799328583787	-0.34036553750267917	-0.2504306318382374	-0.015297937876372087	-0.16902857102809912	0.22793343640668584	0.2642018814553185	-0.177857500208438	0.26253175019406416	-0.025013993347565586
-0.10884589281931425	-0.08168081849565516	-0.06916410957076354	-0.03760927171218562	0.0017221165626340378	0.04633448772524477	0.11893811342601752	0.3655083757882991	0.21315561506662917	0.04202612841677505	-0.13826994092126244	0.16058485968997135	0.03222045265335364	-0.03708361149209801	-0.009608516355560863	-0.020614543220738416	-0.16703709560880453	-0.21103694778782972	0.009412718232353658	-0.12160681167861037	-0.12997513672243236	-0.1312612258216158	-0.16226426315404907	-0.34112907338471976	-0.2067720763087236	0.38079102470511317	-0.012039020987179749	-0.1505411137156112	-0.005725081444883508	0.21338895021859453	0.04817998960242441	-0.047888675790838206	-0.012759126331519516	0.043968003655369285	-0.28103535309712147	-0.4298268169326086	-0.11504363671272627	-0.3342759991728144	-0.08571546236835026	-0.198131496710932	-0.20421118836388974	-0.2955982227633498	-0.4976818442152009	0.06759571995544918	-0.06225608874159583	-0.1519319749290886	-0.21339944123709964	-0.25242775985373755	0.0043633284221275635	0.11657672631023994	-0.170627501861346	0.008872370512997883	0.018776271300335684	-0.3603630658089422	-0.1692691672898062	-0.016196813626161547	-0.19744282870566088	0.032691297442149846	0.03735866458716115	-0.11990296693440602	0.1757154162268509	-0.020897509913012535
-0.08053365728646888	-0.1270254651054889	-0.08630571811472154	0.013408958125147086	-0.0266359508543753	0.1915557779468884	0.06793407279941792	0.3043067494167692	0.0630924095789039	0.11492722003574216	-0.18230406401392732	0.04398560277234217	-0.009397821681423326	-0.1146751241446225	-0.04432947602082879	-0.10206700642555461	-0.2739227024744635	-0.32854095553819584	-0.08342109453633031	-0.4083344591449062	-0.2675659105840815	-0.2317882224358519	-0.4655652935066924	-0.43036097974868187	-0.3419821054385753	0.24801281668243008	-0.09897063024462115	-0.27333052977374384	-0.0613873066899289	0.13566865341861212	-0.18202903456559505	-0.09165578817757042	-0.051668424444418264	-0.06217337231102113	-0.227616273226799	-0.23949422787475047	-0.205876619350645	-0.298193207314452	-0.14679358093185632	-0.27141839899827536	-0.33592557127557465	-0.3479527498097129	-0.30953290806530903	0.05461232413914989	-0.11643657406083731	-0.25642352936206675	-0.15260585628009188	-0.21697068180170218	-0.07975055376208776	0.03881538585827481	-0.2764201003266621	-0.12096701611451166	-0.18079841141058095	-0.31328599844906674	-0.06651394939076775	0.0434556035395266	-0.21363843158466453	-0.10944390808556792	-0.12930308936962664	-0.05397842592135205	0.020107206570269306	-0.055412975080863534
-0.058162213545998605	-0.20269013241252845	-0.11798429870045403	-0.011026415060036267	-0.04015774129321671	0.42885949897836706	0.0486492282935998	0.06558900695845771	0.02455491584389084	0.24541984420220847	-0.12539030793685102	0.014383018857748179	-0.04947181179952026	-0.22381078380953354	-0.12187891945619703	-0.17423871984240724	-0.20530363361114976	-0.3316595591340661	-0.17327430708439895	-0.5739157658480983	-0.3437699498980368	-0.3457178720899832	-0.5914190748891411	-0.361616839575106	-0.36598619179401826	0.1030516506758356	-0.12945384676594773	-0.19916835018361184	-0.15849586759187598	-0.03525632722362771	-0.4188654993378901	-0.11522082342353557	-0.08195262723802794	-0.16914165537378487	-0.08689167990877325	0.05809648383971068	-0.22370578099099564	-0.19155124481692642	-0.17410643566170583	-0.2817868144298998	-0.33805085081126196	-0.24975291983382128	-0.022307807683884164	0.06078564186913887	-0.08445824037258301	-0.19196979789967084	0.021487148408721558	-0.11161521125937404	-0.1713619145411086	-0.10097044236479864	-0.2907586131398123	-0.32390018779801033	-0.44726590784068	-0.1106546878026766	0.017148694303400724	0.1223329897377899	-0.24098987053980347	-0.13556604588446117	-0.22063904409694007	0.0169840156157123	-0.10921176157862932	-0.14644458451573455
-0.10241372122004515	-0.2029207368754098	-0.14870102347977526	-0.09911650668257765	-0.07773672198491607	0.5030577145236835	0.0070495493983922936	-0.2063809831940877	0.032323081166131314	0.2397081840615095	-0.05769375740544221	0.015649038190458868	-0.10757421841645895	-0.25353910843663896	-0.19803260077938564	-0.23297512769297993	-0.0056622449723586835	-0.20790835124737217	-0.13402268759066494	-0.5474537821919677	-0.2715037785964711	-0.30542508839150184	-0.5422020751420163	-0.21709781245973805	-0.29451612438083147	0.05409097370791788	-0.06953523160511932	-0.021880193925051628	-0.11687902121336072	-0.13135512296212717	-0.5040324511414557	-0.2076026425499847	-0.18157778036929756	-0.22808741460573428	0.05859462643506599	0.3115430428461402	-0.10562111804268476	-0.15653175709553135	-0.18041152878424502	-0.22768049052909412	-0.19857435106297408	-0.07016220243476576	0.23886842678943082	0.13232927351956633	0.025574891887263668	-0.002897388675577334	0.19299253204247288	0.01659818335906071	-0.13876526417301088	-0.16780921629325918	-0.15154140492649376	-0.37021929443149265	-0.5196461860438131	0.1980747905064537	0.04222964819237697	0.18089971513277725	-0.2275026154039057	-0.08159055928595742	-0.25945532268284555	0.05427711550347994	-0.12947377576421698	-0.23545145048499078
