atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04318184099334703	-0.03788875140460385	-0.1310869394053534	0.014211710047276357	-0.002931889625050364	0.14881108217644384	-0.0040679866578815	0.011927219755745124	-0.24721365641392118	0.2501521572148876	-0.047625901623978874	-0.10464481382044742	-0.22278296058173297	-0.1647469839758905	-0.15449659315675296	-0.15942510133861099	-0.3467338010739557	-0.3109681529890717	-0.028826165561977958	0.07022513593826321	0.14768132268501927	-0.11999956442701773	0.3173695749508939	0.037843366102705535	-0.12038798635067542	0.07269806423507716	-0.33840354277227525	-0.27059856352574374	-0.028992021349750312	0.04705565572556374	-0.09216304787810409	-0.11543716071416633	-0.19626067837216804	-0.09203815601409171	-0.08858227944515117	-0.26816311097644707	-0.10528952904660258	-0.03538800225807083	-0.1627126312448613	-0.04581102816785952	0.07760409406549966	0.1631842589239763	-0.09014376155565866	-0.07369736647620344	0.07148950886684331	0.011240536304678556	-0.02013474832220007	-0.3213767088777286	-0.13694872674800357	-0.04276395353880139	-0.007055526495666339	-0.15831102326400726	-0.015755382006032742	-0.07059120721124801	-0.06781937259488549	0.0014131573388776325	-0.21520156925168965	-0.0775145344749663	-0.11482007043385613	0.154624672593774	0.29968103286101605	-0.33108538215436367
0.09989370804754119	0.03750318572727325	-0.13593149269097027	0.11513625593718824	-0.019095057604776547	0.33319112602342793	-0.10259301638101583	-0.16455977829494647	-0.3303412715490787	0.26549722083128247	-0.13222823886059176	-0.2603673049393984	-0.29093572977499527	-0.20424728814035398	-0.08822164605971153	-0.04901641093365316	-0.398417672179818	-0.3927759532819709	-0.006640532627138146	0.18721436160656657	0.22339615900385898	-0.11934951760356444	0.5126800113169413	0.3586034864233507	-0.04858983859841512	0.34921535248026775	-0.37373410237694055	-0.1900368411149939	-0.03825044533946813	0.006805845998890416	-0.06149864952088832	-0.2153487422157124	-0.0496793164773401	-0.04320393055206033	-0.16370291353421332	-0.24304400458700787	0.00448299292487844	0.049833888456828374	-0.21671547501499824	-0.01092876996773507	0.34667942947478003	0.38181842399172056	0.12111493645492034	0.04845674147249901	0.17574035418196182	0.006480144611088102	0.019721941492331672	-0.34687474664930895	-0.03789388333219312	0.11852847591049107	0.003910177359787423	-0.05808170225127419	0.09523780028877753	-0.13760797180624668	-0.030873437527542576	0.09028670548147653	-0.08878494544828264	-0.007340865225546088	-0.16493555458958675	0.3113066964014357	0.4559913534048192	-0.4140886950484046
0.04891978700564598	0.11804831072508326	-0.033873403723434066	0.2083081843233162	-0.033920180311140254	0.43773239447142526	-0.1560851771265129	-0.2729252151961065	-0.23838596925255048	0.17816228707763057	-0.161560318005606	-0.31873933929248144	-0.23213890948380755	-0.12079104940026728	0.032524490574417954	0.10929726068949704	-0.1471970860314612	-0.16222754348168833	0.07401212357390222	0.2214820754356765	0.18727637456240862	-0.08217071733624469	0.48517342456155443	0.5235276441100271	0.0273817176302232	0.551206567945157	-0.1470231321511555	-0.034227656862696396	0.006611294630473979	-0.012714933837978889	0.051306579392684425	-0.15420729175458756	0.1637511511417999	0.031157105484514887	-0.1665340632387845	-0.06343717588467997	0.13855476304492348	0.14566175856310437	-0.12623666450731308	0.10484492803125114	0.5187920860036955	0.4871544345614568	0.3842906920776372	0.11310825045269644	0.21422110008365644	0.06262095740170409	0.0641536546662658	-0.11279347069332654	0.1237368446791254	0.29157692319868644	0.04514434147038088	0.055174394375386855	0.18305431021661925	-0.07430397379724002	0.047453728127769865	0.27256989445883584	0.10044469041180118	0.12778835806736827	-0.035934766933932064	0.340416569115554	0.4644281008791543	-0.24427013588987995
-0.1349333119955772	0.1096592103751425	0.07057710152466501	0.25682814053620007	-0.03017716626906958	0.299120852167607	-0.12391690187680904	-0.22650492505925685	-0.049555160621889964	0.0213568204186787	-0.10504406965270575	-0.21470654587905907	-0.084991352123798	0.024859319364777616	0.13479519562779713	0.20069552522578965	0.20757059045077278	0.19455870036033227	0.12026983013273734	0.08863508798725729	0.030825296372841933	-0.07998554046044445	0.20769100005246782	0.40500897470572694	0.0216722353027212	0.5255308409669406	0.09655763769295092	0.06078975938802999	0.0045288020330375624	-0.0470657192466349	0.1239131272389849	0.002026723550326591	0.2763383061077711	0.05889448694413151	-0.16419375926051413	0.10248579188295395	0.21776682431613748	0.17740966985571122	-0.012868188572421106	0.18786355912212968	0.3536549968583127	0.29094042350670796	0.40379080945075496	-0.017404423724792624	0.08838861776011826	0.06246967303955618	0.024721999961001252	0.20844130918985943	0.2076152575549708	0.31857183581505466	0.06258608391871143	0.11710497070639209	0.1329623331808335	0.055279601245524654	0.03713785996110174	0.4167351114664643	0.20900452117394602	0.1923547026792905	0.20719219953009177	0.17799903410245294	0.2666953375256248	0.10010573157543073
-0.37081307605120295	-0.011802994673552274	0.0798201318370512	0.21229404551114478	0.006746034522165402	-0.06315094386203315	-0.01598522053355082	-0.025704248338600952	0.13102176497343115	-0.13843951252362083	0.05827942589961713	-0.017619830266395183	0.07288518315954098	0.1185468695538999	0.1612341083292081	0.1733756110104056	0.3619620864975326	0.3818686999643234	0.07109473235431085	-0.15640029312716514	-0.16164496791828709	-0.12996124096280845	-0.20374433616673782	0.07569765404311925	-0.06005149476230919	0.21840486796043812	0.13847082503339395	0.029996733431709048	-0.09722417509639836	-0.09783225168130304	0.07378328296315746	0.12657871150908898	0.18806123558202623	0.00836947727434401	-0.17612330014171534	0.10073932206277453	0.18740534150502172	0.11322341865549987	-0.02147692523911768	0.11252039058042768	-0.09077772121219772	-0.13964437623550255	0.11089331237123154	-0.28006166231410845	-0.1537344677574382	-0.034878053506754124	-0.09186173114825814	0.3515450739075084	0.12187268154451816	0.14700886360809357	0.03884454854781706	0.08534168821379022	-0.055562480233229836	0.09046802901624403	-0.07901653392361319	0.3759264740107649	0.16197325552594327	0.096459988997285	0.37199160056170655	-0.08081147114044192	-0.05184206228245994	0.35183426906929083
-0.6266337620279359	-0.15995206742052773	0.006292714865786712	0.062453452879333064	0.06879875264389923	-0.40247192445476393	0.11041376232007413	0.23281105156110887	0.23068448791597698	-0.2315451435346338	0.2778440842855765	0.1377633708009624	0.16757715374411494	0.11393886779586347	0.11088602603089133	0.0640912074509204	0.21370542500125622	0.2927137330892863	-0.02571952960743966	-0.33067786798412035	-0.2723091866480485	-0.1594476994781069	-0.5391500612587955	-0.2518977838219704	-0.12675319050837175	-0.2305869031196861	0.003926927886089612	-0.07106122877551524	-0.20614364776264277	-0.10688588085342947	-0.02330503358026812	0.163846687626308	-0.034072544876500944	-0.07444242749233235	-0.13301585478264327	-0.025674337041156296	0.05885911712503668	-0.005156172438935916	-0.10896596736601058	-0.10580420020314706	-0.4504128515864594	-0.4908283005862194	-0.21542617627329486	-0.4449067418098734	-0.32032470140139846	-0.1107693942831228	-0.1615043851003174	0.23827889703408658	-0.051939600301117717	-0.085704167986044	0.0030583684572996483	-0.0006901138332353202	-0.21215041175233906	1.43985565542043e-06	-0.1645787460323881	0.12420160735684563	0.0014506378395305504	-0.07616989137988585	0.3204481985112999	-0.25169382219330827	-0.30221753115378464	0.30280068567452034
-0.8764613196935664	-0.22674322335148017	-0.05292284114705222	-0.12686197266274396	0.11236514885519262	-0.4561759362569309	0.17768807834644487	0.4053386913609361	0.21672150164798687	-0.23703993134418958	0.42406602470045207	0.16178662674185676	0.16183363419713526	0.07096266905705688	0.03595346007972798	-0.04137614480105902	-0.04211628054254255	0.10088505512009045	-0.06447620757438571	-0.28772108518287576	-0.2313777683836169	-0.08863419765577471	-0.628536173578192	-0.38291855841555533	-0.09596907016081375	-0.5471684485735059	-0.11241829154455533	-0.13728686858881764	-0.18093022831755085	-0.0245036128864129	-0.010790580847212398	0.16346613135496973	-0.2083646834126393	-0.11601014670918364	0.018530202972156413	-0.09007391584607571	-0.09252907949766384	-0.097553658466405	-0.09964902210715494	-0.29282200997352614	-0.4210857757188732	-0.511945807461478	-0.23975758861535487	-0.35547850060093167	-0.2667179102331334	-0.03358282920811121	-0.07942005614710587	0.04690721398712496	-0.13587351573185416	-0.17814751110077937	-0.006756501710240996	-0.044143251288291024	-0.14871532539785765	-0.07028143990849262	-0.08788955423334968	-0.17586642547475861	-0.14919971919656214	-0.1500611225108344	0.10489071741359082	-0.23722002324824137	-0.3443909887534245	0.0028121602094973927
-1.0386290929105007	-0.19533296176857803	-0.03256869400488827	-0.23833144795463015	0.08554084158787174	-0.20463702496268596	0.13537084179524056	0.38520786553388553	0.09513220544205686	-0.202957537018629	0.384741049120701	0.06741003312215266	0.07732425701993485	0.07597462901387346	-0.0019541074880715173	-0.07405101932562869	-0.12177829066257542	0.05757891754991888	-0.0052068357191994916	-0.07172063943741572	-0.06329667997011469	0.07201771962290286	-0.46506459922252696	-0.26556943127032284	0.03046553217684756	-0.5354646136664246	-0.08711629084999817	-0.11719912389943504	-0.015086190721233673	0.10765108175172587	0.1540895081451858	0.19251068546050948	-0.19803760895991893	-0.09430471232234018	0.21103364016956022	0.009301607030862295	-0.18185217276452548	-0.10931064372568822	0.06405265856843709	-0.2704795124313517	-0.08327438742306394	-0.267770203052618	0.0501149980131394	-0.10908742972406783	-0.05568915649804607	0.15221217315017394	0.10222271289715147	0.005251962045386506	-0.05741848072450152	-0.07600635823492029	0.022480403831957953	0.011158025242354147	0.12574810343321324	0.006883297650583417	0.10705037695271775	-0.27702763310455847	-0.17597958681116727	-0.05712582069677321	-0.08675022223421666	-0.11242779422276516	-0.19791211931787145	-0.2887892959815687
-1.0139426309032702	-0.14106668133553557	0.031952462499794554	-0.19870385197180201	-0.016916914655564802	0.1061043628426876	0.0027520652680844927	0.17493909442650157	-0.07628093803631529	-0.19733260972505204	0.17932151221585865	-0.05693122663208376	-0.01054869577228168	0.14337863268303266	0.01906526206694775	-0.030308067552752498	0.06432640517886162	0.22617183555487047	0.0776721714142007	0.11435010468907428	0.1325349920661419	0.23194041674788896	-0.20784013258124878	-0.004320923698268475	0.18290511661263045	-0.25778799758830845	0.019710736232612422	-0.04255578803901632	0.1276411845412452	0.17240396551078074	0.3270466306901383	0.24333277373656187	-0.027000162002943865	-0.05674954162789596	0.3082740925622809	0.16410054943874564	-0.17771974136399807	-0.04865815320057095	0.21645527096380518	-0.03453036768931954	0.20086725557973947	-0.034906882746656584	0.32718335250709496	0.04255167044114503	0.11117320002761752	0.2530248349338071	0.21356847758439274	0.15199514998491803	0.06721941385977091	0.07316022005110218	0.07780128891278025	0.11214243206402724	0.3837332134591805	0.15840785036065913	0.23282425562842557	-0.0682914883153728	-0.05801139956554928	0.09384726714784491	-0.11695695359883304	-0.02177334113500707	0.0012077117813221044	-0.3447305821351854
-0.8012894223935938	-0.12632165214349075	0.0568383260690712	-0.05679070042449154	-0.13175585175088436	0.21064736341317927	-0.13498725930276892	-0.1037775212966088	-0.19776440758129007	-0.2347110937027543	-0.042473424428806424	-0.12357986852975629	-0.022883332675125927	0.20814459384844214	0.06664361460311917	0.026934653408443622	0.347050893533728	0.4385802102655442	0.08185305605152936	0.10593919320370294	0.2490943529151026	0.319052820234025	-0.05371359377686122	0.2247724196610195	0.29618280060248064	0.014631260981933899	0.08250646249106154	0.02351671851562534	0.09018027895382655	0.09335550408279851	0.3280369833436211	0.24813380477367408	0.15398729688733181	-0.0618028124488722	0.26256287390823774	0.1867603490188191	-0.11768637429939856	0.02582099029761168	0.16498191545163643	0.2282675663139297	0.19344207850816209	0.019580078333136533	0.30109715521619984	-0.03054296710655834	0.1116272531342223	0.1532301169229521	0.15228905948805727	0.32428957038665274	0.07540617187439533	0.09058000584164497	0.1335716615788467	0.14231958722279492	0.4010288691919138	0.18572512513168443	0.16811487752362286	0.29462660055266093	0.11551521600088001	0.1589239194272422	-0.01784355405900448	-0.013756263576179345	0.13465287523589198	-0.16566173891635413
-0.5453992754196079	-0.12728955575898732	0.01023739853484694	0.04785913761410668	-0.17726172695486192	0.07604924936984536	-0.19017199237229343	-0.28314563774793616	-0.19088210241455358	-0.2649813330822953	-0.13410519378715968	-0.10974277285943705	0.05432495740190828	0.20405705996461423	0.086728457516055	0.02126938384539727	0.49214585237304065	0.4932874478132654	-0.004368586075144305	-0.06890962707744801	0.23513599950159528	0.3346696437743626	-0.08971174131274176	0.28678238639630604	0.34757148989716125	0.05047412553087282	0.0759344584882988	0.04465200558974924	-0.09280563366146374	-0.07545475585949325	0.14528601341067798	0.17210413822074827	0.2072803035291339	-0.1156348137074098	0.17288300886986815	0.03488341169310878	-0.06582026440300294	0.050684670307848664	-0.058011952387933025	0.3048800159113233	0.006022338328773982	-0.019425581148472853	0.04297166073738022	-0.2031518782288248	0.010761539516110388	-0.03920394010101381	0.0004204815046449841	0.35473065446737456	-0.04521290891548386	-0.034446344914206624	0.15729308679261034	0.044834454519737985	0.18404388282995005	0.007473664090620932	-0.0023454562223515843	0.5093596251920008	0.2138474877409819	0.12482912698775135	0.07290508307549191	-0.012005681791802256	0.17398852464702375	0.04864768587778691
-0.4331307670806009	-0.0836898473616163	-0.06111820599830632	0.012635779215909634	-0.13163359736131947	-0.10214239357209302	-0.14556332739736144	-0.2655642494175444	-0.06694720425277975	-0.24282149120716615	-0.0815212096850681	-0.06246200399510573	0.15133099383716897	0.13018361396463346	0.05534908205557139	-0.06227702645817739	0.4232413760193353	0.35600203799594043	-0.0925575597735952	-0.24137493779644992	0.111230890423668	0.3014434252176223	-0.2527595490226861	0.1622444043720698	0.33124690491970155	-0.14086118260001765	0.08037020761804206	0.022155424243284115	-0.22991630510250882	-0.19562891615271613	-0.05184628330876924	0.061973807655961576	0.11495032063912003	-0.17147879685705153	0.15920983053106771	-0.14476264857951787	-0.05755611328494824	0.002707809339288894	-0.22034109667764473	0.14273145050806424	-0.09926181148000092	-0.0006435631277471564	-0.12339728329648744	-0.2598691435420476	-0.053070314405544314	-0.1169959868016737	-0.06704173350831844	0.23806675565229138	-0.14701010414499205	-0.14894469657012677	0.11941090271947444	-0.10735061718663017	-0.052617931282397	-0.23576216259193186	-0.0879115630169596	0.40809399125503326	0.17004109259139913	0.09070868753043915	0.07062357203715082	0.05288276012717633	0.13804619354683717	0.10498688198712178
-0.5296619048830282	0.0012997400609053586	-0.09973156496422184	-0.12758224969537021	-0.052266323386812266	-0.12948059698022968	-0.06250036407097403	-0.09484139808782961	0.08349974215831607	-0.1926431678088186	0.009312944293853724	-0.0404907407930523	0.17951190950169502	0.04063976955787558	0.002076305103492479	-0.14674007553867358	0.24986634532590013	0.15693078116043327	-0.10019379457815245	-0.2890867615535571	-0.059630400345925774	0.19752006849587653	-0.4122516509088404	-0.05120291265249044	0.2296722394780083	-0.35446811337723405	0.15216881177309505	-0.021175823055202228	-0.19227343742713554	-0.18188583654636417	-0.10596715304758174	-0.008175112226459107	-0.03606702957162271	-0.17975373007129178	0.2118539335717425	-0.19673321525571924	-0.08107428563356672	-0.08408261032970311	-0.1697394162226078	-0.11495196307689672	-0.047474867320468156	0.0582813468692724	-0.02169833759219386	-0.15542892618083484	-0.03700621140160811	-0.017610603906119814	0.024315684337261025	0.10211439785442095	-0.10922041052541609	-0.13105710505193047	0.0250201874300428	-0.17609501598934618	-0.1261608948133338	-0.342828771200977	-0.014826886326886227	0.11599718323188699	0.03360075102014758	0.10771162434276033	0.01498154503644289	0.13070156588891277	0.032884933071187464	-0.00944644243726748
-0.721148533734644	0.04908943156009713	-0.10309486358192252	-0.23596709440819932	-0.009613464443350596	-0.00019197653730416354	-0.011540912630858257	0.08352382506296714	0.18364553094142086	-0.18287218094238103	0.04308516535724041	-0.044829374350410414	0.1226929760341654	-0.009595147117114107	-0.018743424543261725	-0.12258528730689625	0.11572157897668077	0.03129624357210338	-0.04007059584786786	-0.23974353843115886	-0.2088947277909184	-0.006455994258700484	-0.4759010616142232	-0.20771684247755517	0.04157996918018218	-0.4093145455991968	0.25067413655105486	-0.046125699952941086	-0.05314225776808125	-0.07870868275915192	-0.035690441547202696	-0.017076872934125555	-0.1480120865462488	-0.12591282409386698	0.21577401385705802	-0.1285601544170284	-0.0995130185241864	-0.1414465262860036	-0.009984730869812171	-0.2629914343324531	0.004148046540370416	0.011860226566780012	0.17482283643760274	-0.05032630014460927	-0.0025117515038433832	0.11393051564413428	0.1758098200929891	0.059432003479697154	0.014565425819665797	-0.03227269010322618	-0.057965454074434465	-0.09417474266840456	-0.06016514548631368	-0.2701698122002951	0.09424447807144708	-0.09121335216229676	-0.08088310649504801	0.10484348545179253	-0.00975124059314366	0.11137570626329467	-0.12740145576992157	-0.14278933132477545
-0.8179454412917148	0.0016899125720334733	-0.10439208463574287	-0.21449578462050284	-0.01183538420066837	0.14460009446167288	-0.002057778737551436	0.14465783004529964	0.24089155009214866	-0.2373875873317891	0.02616388228478711	-0.01377198466185935	0.05454151363711784	0.004383635520608649	0.016936361021522073	0.040942544378919116	0.06355861350583568	0.005888905862694849	0.011274740903111717	-0.1854310734518092	-0.2797206795698326	-0.24486705209244197	-0.42308667453546644	-0.21282609141690767	-0.16499315570153703	-0.29393309543904067	0.30950853239783666	-0.0014226938909486283	0.01921598729415424	0.005913688606183715	0.02312993862827483	0.001929235840643393	-0.18002376995716668	-0.025808584962888723	0.12096230425594282	-0.06537744098558051	-0.08205818398735672	-0.1189815562966516	0.0542303175631526	-0.20145844418624043	-0.0616122681124778	-0.1600962319535746	0.1745633008046163	-0.08031799354796906	0.016281912244270093	0.11465001652000385	0.23648610374247875	0.1214813666209924	0.07284222542424758	0.00560144140105093	-0.028873310998231927	0.07209036691104076	-0.001070858714796917	-0.13838998056185736	0.07504968252051163	-0.08351643867619525	-0.10219924940534364	0.004492211973907541	0.009999100063842902	-0.017131616634364313	-0.2622647506037606	-0.14801063800320888
-0.7092145069941185	-0.0994349604971471	-0.10485173716570927	-0.10220593954071121	-0.011709776154459542	0.19759069030568474	0.0069707590926408	0.08005293660079262	0.3043242823419538	-0.2970747996053297	0.01715957487535087	0.0956349804019614	0.054538328694119724	0.08133883656003246	0.07581672931337644	0.23971177264627824	0.04704759563167586	0.03153104545465819	0.015503796238939122	-0.13750239692073035	-0.23608343053251937	-0.3497931797689007	-0.27213833602245247	-0.08733621879824749	-0.26529544015962747	-0.10834777784609947	0.3303351156524347	0.1381251582875353	-0.023143152757433262	0.02557676610886281	0.011648099623346363	0.028895273452132407	-0.14260033351317927	0.09225776966020673	0.02856343466485524	-0.06697967363987029	-0.020721155626334867	-0.028712779052670265	-0.004713623885983426	0.005400627925743803	-0.1271925008746841	-0.2573570368336999	-0.0680117740716354	-0.15614531026610867	0.07477942427667619	0.0013959535515498597	0.16303156271850722	0.23263415312034003	0.016239488984147454	-0.0535900136244576	0.15226198900888582	0.19931632361800294	-0.00394714488019364	-0.04609651492981416	-0.0816350256633746	0.002503194597272898	-0.06077927944844752	-0.1366402300470676	0.00904431043812507	-0.12424110555033044	-0.2512815151280468	-0.029195589009751992
-0.4275609737363913	-0.15629249134087464	-0.06007045626133168	-0.025173688429094624	0.014291882542532202	0.17757894121067908	0.03135612250761826	-0.01923262121915079	0.3600016802251177	-0.28403883676674435	0.01658150632450297	0.22025598618400877	0.11258946629156978	0.19449914607676574	0.09723371868345052	0.30637917308194845	0.025303026817181683	0.06746734322894661	0.010515575552096486	-0.01849859356344239	-0.08504819512765956	-0.2023722867711951	-0.055634599029444336	0.055441125302816405	-0.18232124157414742	0.07665918523640963	0.356515414151111	0.31815276748998617	-0.055430674472905714	0.03227325777658342	0.02319420875317969	0.08782084716405514	-0.06286398446164118	0.18742004124722306	0.06493279373314079	-0.05970204638052822	0.06398022287694992	0.05897742510027531	-0.012172820060901555	0.20188428188261032	-0.0011000425018484472	-0.09299733080419798	-0.30640940754177576	-0.06260223572324922	0.21222902878476413	-0.06763831336561074	0.037919747976859625	0.3291230524757063	-0.03710688489457853	-0.08785714635826145	0.3920993893533613	0.23336434803850864	0.03077821255294691	0.043010014055774655	-0.22782285226319	-0.045197239118658694	-0.04060729041279673	-0.1716053061477812	-0.05982584329071227	-0.08072387750749303	-0.06024582238064657	0.07460210210946225
-0.09334671482394027	-0.1244697832499318	0.05286776963080528	-0.05441575890568529	0.021067959578469842	0.1506897189255531	0.02464397812454922	-0.06476481151371906	0.3089798525094951	-0.18814752696969822	-0.046556720248970056	0.21436533080689701	0.1345615258117342	0.27975280978330963	0.05188128769399317	0.15764481225243998	0.0008134690737021263	0.09328042453554239	0.04136624800962845	0.19824437645317405	0.10264079147311843	0.11095879898808078	0.16569262624999098	0.10521230032766546	0.014311199685348296	0.2521724318860007	0.3715062458168948	0.4111462635071271	0.04668209249387985	0.09085590345983434	0.1621696004985541	0.1866818243596315	0.024179779194237305	0.20562558419377786	0.20084491995411102	0.030758953930563184	0.12462366753559109	0.074044891645872	0.1408178812787755	0.26206748876005603	0.27990128271865744	0.22929050874671741	-0.31560564498812305	0.24796484607474273	0.33549524915705936	-0.005015945856518236	-0.04663777298902426	0.34616830880303184	0.041829568545591764	0.017147607263319424	0.5103493157381812	0.22309417099200501	0.1901383016097899	0.19290817484511713	-0.24116682919044807	-0.23875121891435863	-0.08306673480427569	-0.05481905635494276	-0.1566311963766338	0.07820013780482443	0.17971424577024517	0.041347672930046306
0.18193054369934178	-0.049573974572732854	0.1775521710044139	-0.13026797925405853	-0.04745256215051791	0.11752097955294195	-0.06019816696313761	-0.04728977308139272	0.0817246825806511	-0.06629050621023815	-0.20179246473666315	-0.004239914425792982	0.049836885285835866	0.2557836243707035	-0.029445863210914434	-0.12277382671800759	-0.026584830818135598	0.06693605847659351	0.0848968049891424	0.3944203355718212	0.21789255988178352	0.34288233125345424	0.30096379943671947	0.04327437379412669	0.1404359008037982	0.38590137423424403	0.2897055870095815	0.3166086059102585	0.2324891949702119	0.18500992608213823	0.3719763259473088	0.2531149981755501	0.06783183193538542	0.11319793198122785	0.26364697171192986	0.14133375262104217	0.10952992669616941	0.012206259411084268	0.30166255768854594	0.167397553392276	0.43362470149113935	0.38254568255728905	-0.15765540432537847	0.5364533912560543	0.28839395263383116	0.09874347947300677	-0.0772366594270309	0.22013541045961288	0.21227458897122348	0.19349080490147513	0.3936909688922471	0.23189385615045105	0.37655953652717733	0.3385528246978018	-0.15874415232840677	-0.3657615294461122	-0.1500875543627733	0.0719471233308156	-0.20123108364971254	0.1800311359124313	0.2710823753555231	-0.10218914893215764
0.35267940838017137	0.009378299550683618	0.21997309482610736	-0.13661318089942537	-0.16502687943363664	0.02294189322378359	-0.18284407511052198	-0.01517434591686565	-0.23895974187144153	0.037419247049023184	-0.34704509793609706	-0.3291973529811489	-0.09946189976882144	0.09792586680210533	-0.08588591542088621	-0.35152243880846346	-0.09171328529488233	-0.06016839821206894	0.07692703425316474	0.4074870107195908	0.19371098193336916	0.3207142302808311	0.2866372751092952	-0.0538306394326439	0.060399391386351975	0.3839599864125628	0.08166484857164658	0.07312018626517162	0.32706928028122284	0.2320754091761683	0.4654804988155232	0.1823955627040716	0.023605981583511064	-0.052575672913377454	0.14956293289558942	0.13951854549068016	0.010279843046510369	-0.05778554641798782	0.2256922022377236	0.004893393443636679	0.2647024541369809	0.19574348873712455	-0.06835700129674403	0.5131712460429589	0.053717591581369156	0.10494562902128868	-0.08418862007454876	-0.04803855004898862	0.2943009198852178	0.24371117589195831	0.11677138892521104	0.24449240520731264	0.37767835188173515	0.32899284355903013	-0.10235796070685246	-0.2550335375113017	-0.17965185034109943	0.03618907293330179	-0.17247942277850867	0.11409531432628914	0.1515412887097668	-0.1990474834006286
0.4427721090693558	0.05685583639363394	0.15432314993100188	-0.038904660968999395	-0.22251724403898787	-0.13688521008289595	-0.2270328754323967	0.0024350063166704984	-0.45354740043610886	0.134677903712062	-0.3252448738990829	-0.5219229204528436	-0.19398441416769022	-0.10132978782208923	-0.084475832028933	-0.4012090453097807	-0.21487215746768376	-0.2566616111576094	0.01105085442060323	0.2264733875401882	0.07557171127811063	0.12452601335961055	0.1600623694119246	-0.09519331978444852	-0.17104698195639895	0.19341302052472603	-0.1328128703873988	-0.1461231069655261	0.24818530863443194	0.18504940593451752	0.3393938324934141	-0.026515851557838754	-0.09674211346119538	-0.18344710759930688	-0.02710171618174123	0.024192351679789247	-0.10515358066557229	-0.06003754062562092	-0.07876543832082838	-0.09956007178523871	-0.0631747168844024	-0.11163163221295003	-0.1271922669676392	0.17857849828850908	-0.1721745532357593	0.015882125311859147	-0.06376011907367947	-0.32658991885383926	0.18434392592201826	0.07998356401933493	-0.1050436024598447	0.19046582769715323	0.12416452397772351	0.14114721924338985	-0.10716750161530042	-0.01442469000601882	-0.15822985735711606	-0.14479955662688193	-0.13085831373959927	-0.03394853381462296	-0.02791538787424868	-0.1121646252436262
0.5181583389846702	0.12943002765322772	0.06394479543846616	0.07125873588147609	-0.14309372927938133	-0.269336292164347	-0.12419943740632404	0.02799518154438343	-0.429677113297596	0.23791533221129477	-0.10859877587220824	-0.427923133569475	-0.1633620532569697	-0.18095403093693602	-0.04873307147957374	-0.2958907847671386	-0.3378223237421921	-0.3818011593666538	-0.027021008483084877	0.03889972117109009	-0.002493458396656864	1.5169556956962094e-06	0.05209462044757509	-0.059783351326515875	-0.3414874629334481	-0.08005933057651828	-0.1823183872475665	-0.1768612737911157	0.11646861421208701	0.0934479424272378	0.114330768298951	-0.2128870900413407	-0.21143025903227505	-0.181458316581734	-0.05148959556613106	-0.021729074477532084	-0.128192490133209	0.009495029041126195	-0.2888684314992449	-0.07375770155726313	-0.18396365923074004	-0.15939819211537673	-0.1490960440989772	-0.13619471035244543	-0.16249007317430145	-0.025696211657318307	0.015521592782973742	-0.4146237543369985	-0.006329349088571426	-0.1366890980770191	-0.10694400741696526	0.05674278491660426	-0.17440899875862242	-0.028564212637680643	-0.08363540173996134	0.06135161980017019	-0.12327367735192962	-0.263603884156301	-0.13790488888499788	-0.08083507040612421	-0.060421617499593794	0.1395325823064797
