atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10213357133414082	-0.13914569717232794	-0.04701437953757197	0.1754034646293897	0.04137676464281047	0.053638827872089505	0.06356959118429034	0.015150059909852652	-0.12541759460927918	0.07349804949875581	-0.006129531896248242	0.20750056212830895	-0.01453202496518506	-0.07050283971465987	0.0053049670343471534	-0.005463726577170647	-0.06372144062135118	-0.14594629327639297	-0.07383468495551578	-0.0014591783444863997	-0.17606587169858934	0.011370498748299762	-0.03599232488085185	0.013712669008189772	-0.009151514409218438	-0.0747059527809401	0.11114654828195335	-0.19782025491279726	0.030242802832410747	0.02616707911466873	0.1824953963660566	0.10334738521547637	0.10671680461473318	-0.07118319511066558	-0.2741340026883376	-0.18622042334461336	-0.19662826942571285	-0.06632088737175204	0.009026661667752095	-0.08061089199897392	0.09041342088755999	-0.27439350294036463	-0.2764535608094606	0.4332385811467512	0.007821883340327303	-0.21557077098348576	-0.22979723483649014	0.031825396130833176	0.019257118250336804	0.04606583729503866	0.038061439732810794	-0.06606010554410853	-0.009693514856983337	0.02753188891135771	0.25762597902099627	-0.03953126129827006	-0.1149306203131173	-0.05746385433041079	-0.13872893272568285	-0.05692155162247181	0.06915982552276899	-0.1184816568799402
0.0387198728373712	-0.11965476766551848	-0.08891354980711369	0.26526480425301024	0.04527978418018309	-0.023697769152304548	0.02673074712061111	-0.037323228659837705	-0.17164497716257737	-0.0048591774777741814	-0.018618649852420142	0.2010189659768488	0.061581877241266764	-0.10639383413513376	0.09092194977406083	0.09663454296534356	0.10669925501863228	-0.051400259186576404	-0.07495301448247307	0.05101004591643671	-0.06444298422330999	0.0033054388170153763	0.043310670349377585	0.11093544018507934	-0.015167368832377237	-0.004053707034573514	0.23798633794644297	-0.08130498971504771	-0.025938288992056198	0.03405752679595144	0.2428377071947998	0.18486938041047138	0.20519568605892308	0.08109518796561554	-0.15881200861469083	-0.08389470169354332	-0.17892267827279423	-0.042565500497203354	0.09988163280602745	-0.017256857162305614	0.046494405702213255	-0.23646736960612436	-0.15102707040800512	0.18060589896329904	-0.009604032588211363	-0.11370014284547204	-0.1173708591056772	0.10794236225198567	-0.019491219803056122	0.0029793959217924923	0.09541429449897104	-0.01680575265909075	0.07291037810772644	0.14547257781519363	0.21098524837315957	0.1345491702663507	-0.10417268464439411	-0.06652474692308176	-0.027262426995102302	0.007640840833891755	0.024950426433312124	-0.22366695544182463
-0.014559927985012868	-0.05790946020917286	-0.08496892363226001	0.15475469754696386	0.007086088702031743	0.02929886996567808	-0.018000803061870352	-0.013393596873487889	-0.19140713909875204	-0.056705580641941526	-0.013382014351447605	0.07121991398806536	0.13842419779600337	-0.0685664606376569	0.11263473213552738	0.1534782866741415	0.3122087188585947	0.08750223053329875	-0.039153766829645276	0.05408672603676884	-0.011608224470884516	-0.008051652533924692	0.014725800736648628	0.13848615873492087	0.041342298794384974	0.04850122449398905	0.24027342047733202	0.04130803312012692	-0.04958341371163516	0.029256656018779133	0.20133543931463652	0.19580684198846693	0.22949093077655391	0.10805736336790456	-0.002389420288279768	-0.007977536746286243	-0.03216202845400561	0.004083094501640766	0.07818329054084644	0.0667077705081694	0.01514986767636814	-0.10653702949998872	-0.061029996925350105	-0.08063007030202261	-0.0028652293935426893	-0.055276983727768944	0.019886962809165378	0.15957286265545365	-0.031476661424283243	-0.017329924737958476	0.036510515398097965	0.033922002313807875	0.09589438619681787	0.14346465054611407	0.15951733725112593	0.20689156423295016	-0.03564109535754885	0.006379416357162377	0.09680611523282426	0.08382576472444016	-0.03466355814634929	-0.32534742264198446
-0.1162610829340387	-0.00015039737797195585	-0.02258305680240253	-0.03129921277847878	-0.03807804941024434	0.12699605048659804	-0.03231701010871375	0.04464710624945234	-0.19720060660266597	-0.0806236774920659	0.031166335393756378	-0.029341615697660445	0.15031884087957575	0.005443254008051124	0.01988228410226507	0.11349093177364974	0.3655777160882253	0.13534245421526692	0.021175096023170317	-0.012392522140551879	-0.03238030880473486	-0.011133411807187434	-0.15385505687251125	0.04438111522542453	0.10423306492932694	0.016699586677253984	0.11122121926007852	0.11587195372613368	-0.02192504891528912	0.010361409315743367	0.1339605788966825	0.14225973592381164	0.15315525879611755	0.00837581938899194	0.11677351566939187	-0.044069496981996234	0.12155695603857196	0.01757983344761867	-0.03406569794683467	0.07554600159092521	-0.014396025110921154	-0.001668067295180313	-0.11174765491195338	-0.1447830745801874	0.027504060561496305	-0.05122738857473611	0.08344204601786079	0.1154901537574478	-0.010579684399099273	0.01598425947254247	-0.0355751229609168	0.05464675469901477	0.05878634629003629	0.07731121128200884	0.16513247210552298	0.17550228360405384	0.09728212765537578	0.1392683491323514	0.17553189487139936	0.11808279900138907	-0.04040435614422425	-0.2777782087002098
-0.3342847825645561	-0.006661185941145183	0.04191137914277076	-0.13367546769831318	-0.06712778410476974	0.12457575337665037	-0.0240181591052702	0.07469568063401623	-0.17250835843010953	-0.1321344495049686	0.04880175437988233	0.0037760246235649325	0.07082093606586204	0.06068727117241707	-0.14771761631733699	-0.009932076636281675	0.18753984331916002	0.04654658304434951	0.06899589195898151	-0.09570868373715137	-0.07141438092351507	-0.012648337177206953	-0.3653253277311751	-0.15689348831424416	0.0668983209540642	-0.06279228110673518	-0.05757466610122042	0.1153216013161144	0.014988370853937179	0.003962821688037134	0.12340763454143452	0.06922702385153848	0.0008570407583707654	-0.0952969144168483	0.17593488915675926	-0.14610217213758228	0.16004354719667863	-0.06760214492230388	-0.12325707888580936	-0.039838585756732735	-0.05951518645119448	-0.003290864197160036	-0.23828542296305505	-0.01218118964907753	0.042599599755860404	-0.05322644784872128	0.06044493377810371	-0.01701081197426651	0.016539504908593627	0.07548174115220227	-0.008242169316573289	0.04800061849420732	0.01691616597996294	0.05654793084783653	0.22330914301590804	0.13165436698552935	0.23265523714868602	0.23752600697159482	0.18207519131647637	0.08733839703601642	0.0023816148919432074	-0.08013981306381279
-0.5980649680320372	-0.09802202270006023	0.053243108583797716	-0.09617916472940667	-0.06717742433545117	-0.01305133570917657	-0.010267121442678807	0.05941134589082101	-0.11042730095929691	-0.20290327745537784	-0.005013995810221005	0.14402077248709458	-0.04927927639864689	0.07499418438611542	-0.27099483838312943	-0.13864145879123252	-0.08095072037362945	-0.07773507239544562	0.07672090575135215	-0.08512521268584426	-0.05227528523092804	-0.010358216892954394	-0.4272396002724863	-0.32736687440513645	-0.0571161483195729	-0.08202945361254846	-0.1503153777713874	0.06379654000128321	0.017272897325087338	0.03501145499253436	0.1697652289716145	0.02308475601354703	-0.1297809200883822	-0.09435077722660364	0.1975641104693786	-0.18545167243154648	0.08785653011722051	-0.21993328976709642	-0.10581645246472063	-0.20352026884263683	-0.08246041372918778	-0.06478751778842402	-0.28177598446855145	0.16021398217349594	0.025179168263770823	-0.010077341893302868	0.016764332319467848	-0.13564307021104988	0.027011005473762395	0.10944220712844867	0.12380646461344884	0.05408404496732545	0.029416931694176654	0.12562334576896192	0.2889653418951569	0.14420692251896616	0.2830131008318907	0.21652303666179784	0.12300527224624763	0.022360263338097236	0.03977051393728433	0.09649651042956667
-0.6912040798492269	-0.21841150558536576	0.024764006421019797	0.017671831571182517	-0.02239017679450769	-0.1493025834432891	0.02164855356130031	0.030742674662685394	-0.03707945226674775	-0.18932140282010404	-0.05699537007052797	0.28032092886179266	-0.12195317440184514	0.06878849545591553	-0.2492097743044509	-0.18554772864731534	-0.19652652125047948	-0.08848550481700103	0.05516781106819256	0.09158903033899621	0.05073382810446511	0.020943202183395966	-0.2057594605349209	-0.28586193183034236	-0.09903396553976423	0.014510542893043099	-0.11699571719589659	0.025727799809437	-0.00046992207720773695	0.08949647044674505	0.1956331439916561	0.024038354951110917	-0.12215929115341674	0.0033594003295954952	0.20291723909413625	-0.09183922963315876	0.030935276813510007	-0.3065022609611866	-0.003355641340934426	-0.2636989481267408	-0.004301811498734347	-0.054374940364389474	-0.1638099582541577	0.23856720578630652	0.018237223156577862	0.07737064763703173	0.018001954211040276	-0.13673825282352287	0.027689140756535648	0.09684052535797337	0.2567413464891133	0.1038794470779859	0.09843689699421312	0.22899096925543685	0.3260862224370547	0.17694499610062797	0.20678882951888494	0.08747018182289118	0.02479427840884102	-0.016364735035453323	0.05357283369975127	0.0896654152157374
-0.45954186167641814	-0.27017117400305823	0.01851519168272835	0.10572254980399542	0.06655776222531691	-0.10515786766351612	0.09077196968465033	0.027315649094259847	0.016356768082906134	-0.01929900670486223	0.012719661476762286	0.31338816584798945	-0.11111155547299442	0.07302045368173242	-0.10190790312599551	-0.13216636736203635	-0.051389676754415636	0.057440590685848766	0.03951060897767944	0.3764165452832633	0.1814808590452229	0.09756040393638978	0.2234913372921154	0.005189707579839407	0.08415279332903314	0.15688455142629817	-0.0036419494793884025	0.050926041582540604	0.016080803817110655	0.12269654106136292	0.1374291737130869	0.057719839624565755	0.04150804644785894	0.10259703955212163	0.19509360313191398	0.06960323601067019	0.09193460857593015	-0.22838093389815786	0.09106875447578838	-0.14366275091276381	0.19500724154400373	0.09578212548370246	0.031596459210570874	0.21954129666727906	0.07772898341902845	0.1576407675800982	0.0716735940594551	-0.02585566707494883	0.039596943787755315	0.06428408109303443	0.2845813667972841	0.1770682916878351	0.16763963761497513	0.27896977849280125	0.33102323237554937	0.14082091626237764	0.04633659425006363	-0.052457044306856576	-0.07125259620860083	0.004283574222152534	0.08246907124599923	-0.0667802108720175
-0.008784731485669259	-0.20458169910293256	0.06450586377277934	0.11029598645947386	0.15214997752692902	0.14272800583498885	0.1681898791372788	0.05985214421899264	0.0460218122417832	0.21825551439593968	0.20591682745210854	0.20829164270865286	-0.07287637914799361	0.09155776764580244	0.037674664540489705	-0.055082578153572176	0.2168298024910613	0.24546224328765248	0.04381773641497561	0.6022850274245481	0.24148283818432717	0.18406434843128322	0.6043890581493538	0.34835697195068993	0.4087391855380488	0.21758765319028925	0.08884182447310951	0.12138300166765736	0.08417324626958819	0.1102709265534675	0.016096622583417618	0.0821861948127233	0.22601118269646714	0.12950344141348563	0.18112610117611666	0.16844993382781298	0.21754853054658285	-0.04398804289421165	0.10234955392378327	0.061204725452605024	0.4109592951142268	0.30247089634354946	0.15315346957335438	0.18219480369257995	0.19234276857576765	0.1808679069223042	0.14068811159557376	0.08107227457017883	0.06264711931073022	0.051383698640206726	0.19614748922487732	0.21879176907623055	0.18391481005559002	0.24312100572265413	0.3224243764524677	0.017683403122775696	-0.09918037577288309	-0.11973712794813074	-0.11872901543345772	0.05655577200925333	0.15222593769331094	-0.17428201940017568
0.377816945241097	-0.07359612802810236	0.12097249712405966	0.04543649718726948	0.16361982721879245	0.4072796133791641	0.18233271433094245	0.1133800478115337	0.06207295982986691	0.33299713493780014	0.3701903856819598	-0.006480582115388304	-0.09089767189045841	0.0932834049218502	0.05010826939633106	-0.05881707069004104	0.35798081195475395	0.303184617614442	0.039633062135388857	0.6288174172456706	0.17074678875040514	0.20441154498534153	0.726117334620486	0.46309392992606957	0.5978139405014785	0.14780140818291748	0.07492761888211272	0.16263273191202815	0.15037150891669515	0.07987109335087393	-0.09207357854162078	0.0503851212039715	0.2526172849289308	0.09811745370112573	0.182358256730889	0.14274447868083695	0.23377629876656209	0.08232765470906256	0.024931938565895935	0.1608618553530901	0.4896937783584413	0.418101449220146	0.14097424775495374	0.17719074561259834	0.2784422389368104	0.14451823399014266	0.189538012758794	0.07505034391603146	0.0678352286525504	0.066803978788577	0.06733595169911664	0.1999024499177352	0.15220061122073075	0.1645298932355746	0.3177660551879158	-0.09933766763338345	-0.14545079340016853	-0.1219017661688221	-0.09724230882523371	0.08337431105677344	0.21933335413924088	-0.09405340009582
0.5410565411161639	0.02947159236842799	0.12363306250747744	-0.025944042901199935	0.08690651811072593	0.45297363337601476	0.10260851703368223	0.16891190659017044	0.05859571414605674	0.2464280649824858	0.3656975493843404	-0.25173498433480235	-0.1712565010233494	0.04038570654163849	-0.04574522223970687	-0.16607716964130373	0.24390466777695183	0.1531061188420786	-0.00799249511845674	0.4656310661037193	0.006427832618711535	0.1148197914554753	0.6267070005300742	0.26180001746132875	0.44844333880040443	0.028054293800527777	-0.060538077090418356	0.12052034257769811	0.15207925166574193	0.07981581161169948	-0.14322753675144614	-0.055121309043547215	0.08717373947008297	0.07780804878963898	0.20365740674518268	0.04631261893205503	0.03225375834881554	0.06378585838338234	-0.09622889887204363	0.059281552793975636	0.3825184122736208	0.3950467266531885	0.07061524427218549	0.18004715755272216	0.26700728582556355	0.08749212344652108	0.20203999990060872	-0.036878467522639555	0.030933550470365445	0.0826249086261883	-0.023617766419675498	0.1498059607857795	0.12060524313815778	0.10681935664626607	0.3105291223560098	-0.10387841130196473	-0.0839295515721722	-0.12541061801290654	-0.038586727802146795	0.0655574137643838	0.21751534301055594	0.09800995627354593
0.6041339562028363	0.08498540695300524	0.06170334498683128	-0.0387981294599452	0.007436979676161506	0.21849497752959704	0.0026850051252050363	0.21566759316917392	0.027515536638993206	0.1060186473929509	0.2399160114422026	-0.41442986300368995	-0.21994995814100596	-0.06991811774426052	-0.10891477666062448	-0.27773682965148083	-0.03138180645156667	-0.12157527664470755	-0.08428176211228094	0.2556012747767272	-0.12919223623758028	-0.035745597079782025	0.5354036389114305	-0.04490818979678847	0.05168375644999951	-0.023255594637199492	-0.24681823264954558	0.024343645106752396	0.10270510090732735	0.11997015057475978	-0.1631228231220639	-0.1971425108839431	-0.10420705356831422	0.1125984370882751	0.2035459390374308	-0.032196756967784165	-0.28345953849667577	-0.008843725074132565	-0.21202774731310023	-0.14053150328870848	0.20083645470592992	0.3275678767472041	0.043836505914236865	0.13081383394398807	0.17702566064469905	0.04675184524504387	0.16731667880395323	-0.14847758100061526	-0.03040499029781893	0.06901459045787545	-0.05523794573663463	0.12152461674804389	0.11743431435922835	0.08680974663674892	0.25771465316093906	0.0026717886119331617	0.016997147349826727	-0.1580950230534989	-0.0037702363443073497	0.0468421526446573	0.15109478739271692	0.21331354979344863
0.7745167003795134	0.1781754524091594	-0.009570874571313791	0.025518146238725677	0.03615346769133585	-0.1266002551107003	0.00280876195757238	0.24601567808760583	0.0013986534506807877	0.13263395522190483	0.17943132738692344	-0.40006949480312853	-0.1407140822225362	-0.1854114177216324	-0.026220037352618682	-0.25925745361047675	-0.2643510674998814	-0.34624297485649536	-0.12018750068998026	0.13239835103939732	-0.10975527034276998	-0.13441682450038758	0.5918140322873241	-0.15328027293595786	-0.28346857105414913	0.021552085483266203	-0.36444850661155215	-0.0390087496695688	0.08817141685288905	0.15731084555177344	-0.19176988063920358	-0.2980663159750133	-0.12194319956889757	0.17775732518259527	0.12276986458596648	-0.07055390360536645	-0.4615305758773076	0.02200774730206269	-0.2912336913768371	-0.23175837230476043	0.09228041983407055	0.3173632428048404	0.06474457215754048	-0.006559173561170422	0.08263505708347965	0.02801325567870998	0.07843399535202593	-0.17013080452679719	-0.06242157153193708	0.028420945600432627	-0.04376000105650636	0.1308384000588347	0.12101769630018636	0.05976127664617065	0.09750341682129982	0.11257935696775864	0.07406342931868405	-0.16981387362351386	-0.01981080862188105	0.08030245444733924	0.10369001421861562	0.1882986906550047
1.0288498581834633	0.38899040158369835	-0.027357409288510836	0.1181466753382754	0.17638629365147984	-0.34659985782084124	0.13042085259636485	0.24463377148133936	0.04046586650902144	0.3510248984111236	0.2760427592907354	-0.213328571379883	0.04916709699642146	-0.22444989130573256	0.16199385551341056	-0.07817802503073872	-0.32724483376705155	-0.38781750743346777	-0.05859512070624309	0.09960612648326626	0.09742995443249226	-0.10702380996525004	0.6577659087304829	0.02045296564144132	-0.3294935996093008	0.07661199712442761	-0.32838962772352764	-0.01805738183873199	0.16528561918155316	0.14361847507557757	-0.21259965351997995	-0.29451114522281746	0.04564864970066845	0.20513163675702745	-0.04451982458441171	-0.11330499567335664	-0.3325562196289913	0.18706584144790747	-0.3156701133657341	-0.10462149382221868	0.07410246281655732	0.3334760219935211	0.048451025457456706	-0.21768611929022724	0.018964110696869423	0.01773065850273746	-0.041050150761234694	-0.10914514073885487	-0.02352185956186887	-0.006991049162118523	0.005777881842130739	0.1436241521042695	0.10079440110880092	-0.0327232521954328	-0.19378527198323567	0.13228206661421946	0.06286404789217065	-0.10235233324304088	-0.04685964486559782	0.15415739465300854	0.13716289849513397	0.16645722677829133
1.0966338266531745	0.6564302036103131	0.024620227300909858	0.1569394979103206	0.28670475809121526	-0.3513602055654363	0.2575480591338762	0.185969986205883	0.14402167501401658	0.5221511037551545	0.39042573870315916	0.011987804069475295	0.2176507134566003	-0.13685218460025428	0.2992823919810788	0.14926483358835213	-0.24229491558337876	-0.24078066422231417	0.07617166202241318	0.05394405877010745	0.3888390103621844	0.008405698374442973	0.4639321336050707	0.2577759250974677	-0.14459045572844043	0.044116715678245315	-0.16431497970539077	0.04659467914596423	0.27882425611686035	0.07541566751527151	-0.164293321714592	-0.1898007893138982	0.2000551282592597	0.14209997731921276	-0.22117828324963681	-0.18278766234589727	0.020562793823273372	0.3483548497475523	-0.27905051062356473	0.15286041677122766	0.025137189379173544	0.25159890170838095	-0.05551643153652874	-0.4405611505648727	-0.04758778649962235	0.011613308285133173	-0.12647392426684018	-0.034520633888687896	0.07344847770263209	-0.009468240058197325	0.10432176247609899	0.12549631715495901	0.07365625323010376	-0.19859033824574912	-0.544669121603303	0.07615659796834112	0.03449991087179573	0.018851716785567543	-0.02297817596718371	0.18933140600898768	0.2075349157240997	0.31626810851658027
0.7935394297167492	0.7884537651410927	0.12239343612974349	0.10050645121955423	0.21012778902128726	-0.24223779134345655	0.21139310970545983	0.048976192272927474	0.19857633025566332	0.38652948713129776	0.2987045918911063	0.10000126234008008	0.241056712979901	0.04655668497162294	0.27518370463758146	0.25974800615432053	-0.10928767195447307	-0.011200114992608909	0.18877596588841986	-0.0810482287436571	0.5809214471087788	0.09823889793794965	-0.04949706589916418	0.2804042133169201	0.025971264250701585	-0.0776406262491041	0.00031133472094636155	0.06927591869398848	0.30476523148525164	-0.01214492288393508	-0.026935768735661406	-0.05297906302970565	0.14853314237720375	-0.006917074918872447	-0.30747485204657105	-0.2247290058333906	0.3323389456825928	0.3618911094442337	-0.19956799360652158	0.3490834243125255	-0.14554344092176524	0.03019243881841396	-0.1815109833226839	-0.5837422859291135	-0.14669304438625885	0.019249996831365426	-0.11713736720124934	0.012698567805481068	0.16842916832708466	0.01563144108562619	0.2371038881236116	0.08908203629556866	0.09384763572644607	-0.37457826565384134	-0.8020968563908926	0.026592717437990434	0.05387607311047625	0.09136761443891256	0.06029367758761927	0.12274528680796253	0.21337997586496135	0.5990938665318454
0.2899323648110574	0.6365612409149811	0.23916716142100022	-0.005780330086324843	-0.051479281800541815	-0.1684497767268794	-0.03907777666404044	-0.15228656593122655	0.07400355189053316	-0.03635640275081683	-0.03370067984489609	-0.01432847269226707	0.12276533845424226	0.2246593937486822	0.13548995014392345	0.19534734841785154	0.0009870165485665466	0.1716854159328144	0.20217470146149527	-0.25923260536942205	0.539964450979298	0.0865382108573748	-0.5911348945562827	0.05300130955586717	0.023199641088076345	-0.193818070803474	0.04850029044595561	0.018610939095526798	0.18270503971817756	-0.08902020490055468	0.1276265680761278	0.04006599756331535	-0.07953392474359297	-0.18014759906894529	-0.27317969294213484	-0.166950768833653	0.3987937788578222	0.2469713926192251	-0.1214811670544722	0.3681463348044567	-0.35572858119799994	-0.20375589498093838	-0.2120336764510094	-0.5678529782971109	-0.23358697052997984	0.04093905597154428	-0.022677759586373372	0.05016456286394887	0.20303915920180177	0.035364219467052455	0.34190563828180554	0.07668991800598735	0.17769850823935415	-0.47062595668809015	-0.8353381133550757	0.02105757435287502	0.11782699380658505	0.04345533711137696	0.1438177332088226	-0.01560499332151864	0.12178143765193353	0.771140658955144
-0.05216026411256759	0.2573440049087446	0.3510744681541093	-0.066785948302426	-0.31194661375742855	-0.1702023194438647	-0.3224088404461634	-0.3449244501108546	-0.202786547639617	-0.4345656392626041	-0.3758346653836071	-0.2126829336980136	-0.016398543478634724	0.29778160468463016	0.02404483289765826	0.05250932541415359	0.08022022312067248	0.2413489082493933	0.1318789760358696	-0.3537447597131995	0.29290196022204	0.008458760830214587	-0.767998796563079	-0.18244348225173818	-0.08264904422967449	-0.2086914865971244	-0.007507274960876137	-0.04503784474689832	-0.010276543937528256	-0.14720342067337447	0.19563661921610914	0.06848290524263108	-0.26176163540444336	-0.29388031562863937	-0.17834053470397065	-0.023444054331283826	0.24892925057447246	0.1557976659321918	-0.08619341916472055	0.25144025305376183	-0.41830404648498853	-0.2835080162675685	-0.11399508060605054	-0.3850332611202569	-0.22874391260125648	0.05232192999578377	0.0705010108757669	0.10348831753088676	0.16303030847220423	0.02225726676419805	0.34990027258826173	0.09917617187665889	0.25638674144398	-0.44277412595409527	-0.6473588577238388	0.01185357835900433	0.14319370343188828	-0.08098796631325388	0.16832292117360662	-0.12637542518310418	0.009768392945231436	0.6308076978544291
-0.10125753992807049	-0.12178089813381758	0.40879059977176097	-0.028119088491264294	-0.36904295841351986	-0.17592681047700973	-0.4124465790464097	-0.41877719421502557	-0.4114544367887779	-0.5076323833822755	-0.45760386506866224	-0.29149368746697996	-0.05926282721118943	0.24083966320095151	0.02781510061983595	-0.020277649840489746	0.14678433675458985	0.21774360458393488	0.06148792638586284	-0.2864102883968138	0.020246899395767633	-0.032253417172800204	-0.4742432130665437	-0.16819606766897363	-0.11501867107363052	-0.11053927934361038	-0.0346155515409477	-0.03862512538536173	-0.1329559061622209	-0.17463529608053002	0.14935845564679756	0.06985588770646514	-0.2240772930951249	-0.29383285110309976	-0.10010323793775099	0.09062483811913802	0.07625468233556562	0.1830836845676821	-0.09449037600936173	0.12239339930175597	-0.25642240317699716	-0.19852569680586607	0.016740326405684427	-0.1258944608660561	-0.1276175354988581	0.023949642757754554	0.07882178447870133	0.1573951120779184	0.07813614702585654	-0.018177496049463053	0.24837769408084048	0.11126097522545687	0.22955969655225594	-0.32808711586990036	-0.37706973147720174	-0.05575041140207579	0.05179115631427598	-0.16285948674126255	0.13984827792786747	-0.1455260407845523	-0.03572777173958158	0.23308356945638548
-0.11027845500851031	-0.3069327592630531	0.33789336145028426	0.0720531706195803	-0.19825709588133067	-0.1278936719478543	-0.2443640050185418	-0.30543883472244415	-0.33669291475070384	-0.262146012322663	-0.250983855193245	-0.15195416365614944	0.005864055788731958	0.11120955416061568	0.09766489153255224	0.03211149885101841	0.20929030174193358	0.16393673842061474	0.04564420335736485	-0.10899865287709401	-0.08377249736301898	0.02408251888881056	0.002934110092443966	0.10276626159810934	-0.01265673732931499	0.030411601145739493	0.07195113200951703	0.0460481936952097	-0.12343111318751872	-0.14205561638507236	0.0627614733202965	0.08322089104671497	-0.021902919357412794	-0.19411729139161804	-0.05371520234072724	0.0690548643862502	0.02045765304361831	0.2507621310970608	-0.10284190854127445	0.05983522044532473	-0.014423772537308553	-0.11392918670860823	0.05990074073641224	0.07406455231261619	-0.0344975869943816	-0.042657473980512936	0.010415878168554762	0.17688108149629395	-0.011102422617212405	-0.05244238528096888	0.09129928965946174	0.06125753542658772	0.07320406713412998	-0.20649404616575873	-0.1752852256443127	-0.15444793247514374	-0.1278758677004994	-0.13006630286585558	0.11099026071022534	-0.11073486078563968	-0.029759122699744518	-0.16741735329200944
-0.38409311561501935	-0.29892139200972045	0.10315503506110715	0.14215661052804696	0.028772425665478798	-0.0657780789210204	0.02116754519033256	-0.060134976518393404	-0.01506594224130372	0.017029667579938238	0.007109918313229181	0.10023703596618216	0.09754545150642377	-0.011920584419416094	0.12103730913504498	0.12928695785022962	0.26179099297188085	0.12280034467665046	0.05169072898698135	0.03993733814012787	0.021987770792609974	0.1281819001269545	0.27064670922958445	0.3908439723075886	0.1066104506118787	0.12854353989134382	0.25230089607825223	0.12700218330138868	-0.05500443360123007	-0.04450412247349987	0.018061211462971336	0.09553376291774526	0.1320266588973228	-0.07369377009553474	0.00048757080858048	-0.06457740288623855	0.0423760197122528	0.20761068797535845	-0.06475856863581549	0.05144006501971781	0.0785310860677082	-0.1794749017388398	0.00577923109704775	0.13820013172844564	-0.05899709015851892	-0.1056727588999001	-0.03775645166947445	0.1612652090831137	-0.0818542536866547	-0.052470878268341806	-0.05567488780866472	-0.041525250017304824	-0.12076634734191388	-0.1252049757048451	-0.07484370894535093	-0.19399297744097282	-0.2581859141177091	-0.02274649150543889	0.10588605418931184	-0.11016248210261795	-0.06288458729003704	-0.36775377280421406
-0.8576179175908643	-0.24903433595015737	-0.22158464209706522	0.12033593952250493	0.1146620601558169	-0.06549633258068802	0.15060429331588293	0.14545456408632065	0.2604623643069638	0.0724465371660932	0.06725905636132275	0.24656415194255152	0.13278828303258391	-0.09041769112417886	0.050630208585061676	0.14854144449147988	0.2885312125556337	0.09159224928039358	0.008669215238378637	0.053066427679787975	0.18334055611006428	0.1699803424295676	0.19109755734548858	0.45351167231436196	0.09339216224856162	0.14280437770945703	0.32421853833262876	0.11592241356160464	-0.04550402509645737	0.05194279919979693	0.004169760980426887	0.05445128662373597	0.09427063383550799	-0.022404059938077467	0.08137128759311235	-0.16425189551715313	0.016582022140526863	0.019487956753879647	0.023064751931588925	0.04515546136035107	-0.04980830040089027	-0.3526902697770948	-0.0352068634156109	0.10468287865170758	-0.18904483119472676	-0.11564113784565702	0.01935574973774217	0.1476892525417684	-0.12993816056542493	-0.025822982022368674	-0.17085876491758478	-0.12658288895292716	-0.22770899172076506	-0.06221573482523815	0.010474313296916976	-0.1269656729440744	-0.21406653896238576	0.06675347313547768	0.09151147108794194	-0.1722600694404708	-0.16718005105499617	-0.37621062482518164
-1.1222946674417968	-0.27650605356905905	-0.47220308682937473	0.015126847918211752	0.013787261937388723	-0.11870731183205609	0.050573658751910444	0.14934922698599673	0.22272790928511738	-0.08588467371302397	-0.09078216827933355	0.15354680821895075	0.09311615229044454	-0.13025503131714256	-0.05558183483683595	0.04865924654773718	0.26331665863109216	0.05076688796125911	-0.09381791326506134	-0.06287487061915337	0.1883746961583766	0.08722461757344464	-0.05625172695892468	0.2600922333624442	-0.06107432704743626	0.09184193359991041	0.18014187679205854	0.008582735908758882	-0.12510317494713094	0.044561917225219766	-0.06399241598262609	-0.06196152183567689	-0.08356085605515796	-0.07161001353309902	0.14503484927861288	-0.10002445650640125	-0.08653598451031294	-0.18051103428970938	0.11960986542178383	0.014663647285526521	-0.2369951116148232	-0.4453003729253472	0.040803240891119086	0.07556503643017391	-0.2950143641856168	-0.05817078806233926	0.16080609053354572	0.15548632308213917	-0.15418192250750484	-0.012173306709043184	-0.2707100633148045	-0.13603010154740897	-0.21081644856128873	0.033276403684723635	0.1626732252803496	-0.008338091308646912	-0.01736004814540225	0.09858934188217616	0.034057599999961566	-0.22738611137351886	-0.25398521342409214	-0.32944363079486716
