atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2689554595363766	0.16009645189407348	0.0282552025609254	-0.17028339498796874	-0.021653960700667687	0.03921432240513909	0.022185282623080442	0.016837737428169065	0.48893973953585285	0.09900125264315282	-0.12438010214868077	-0.07163961440705438	0.17521107357395416	0.029678664790097002	0.05046535098571561	-0.0024419140207507795	-0.03781813340141334	0.015717997003950754	-0.05911761962303784	0.22352393118882796	0.15542472883695146	-0.29151203743689696	-0.055120997521508903	-0.23103763074298705	-0.16858321986856906	0.2598270863937025	0.00022011779220425937	-0.051057184889719096	0.005071087439737842	0.12081337062028058	0.10178071825506081	-0.07471972317466899	-0.09351814984077966	-0.024707292431790154	0.2564697639761915	-0.07215604347008842	-0.10849796437342248	-0.0035566989428900096	-0.08926651429752036	0.06952200986984872	0.22258401920415427	0.11328686908889059	-0.032024506230147895	0.1270739972547987	0.04297290997552453	0.046273097751315426	0.1313585674647382	0.010517475393751384	-0.1657952922690058	-0.2584326053880387	0.07886388422704493	-0.5405713224642905	-0.4421110690529205	0.0076188750151110415	0.31167375108483364	-0.05104135426396202	0.09754128018025088	0.46197830928633254	0.23799401815531074	0.3436947969382077	0.36694008737453787	0.07381138128254114
-0.08084422306659499	0.10758758441556338	0.010711431979049005	-0.04432987294558915	-0.012628882864748099	0.009336840250586783	0.002491558541807701	0.08387320598915336	0.4721568278896323	-0.10727818170042824	-0.11613243599092549	-0.029892510179381424	0.15587091923759883	-0.024172860954818763	-0.008857955839940966	-0.16107667931083514	-0.2263814853171035	-0.07532101151160181	-0.0726511079818446	0.15715786552770827	0.047622661237546396	-0.4760717983440495	-0.14223329904639512	-0.2634279356626127	-0.19421238667566962	0.11011417074255968	-0.012619456983838262	0.04128427644644178	-0.04047092973394979	0.23186662233675426	0.12433326012353899	-0.14223363188209678	-0.2433070329937573	0.010079707130988448	0.12637829990387045	-0.17652446797940174	-0.05975131288245278	-0.03517563658877042	0.048451525639107144	-0.08353426979847908	0.17898670363450825	0.32616797028659494	-0.0729171898168283	0.07919458342502357	0.1527722765144482	0.06143290070605643	0.24861857219292405	0.07274577871808191	-0.1049619258670651	-0.1732007702517826	-0.04130969139745156	-0.46308664149865014	-0.4343478399361377	0.026077250191421777	0.4599800181611776	-0.04543873177391802	0.05447633557072256	0.3375144976695208	0.21626522367653173	0.35405429825845036	0.2467050316321321	0.018257530776318705
-0.37847463559186406	-0.010613039872479064	-0.05910020990658235	0.13088876826909776	0.09654097440931607	-0.026522845220829754	0.09137885517221403	0.24735697857047192	0.4338169506203034	-0.14590457105153154	0.02729608553808489	0.10620052376791918	0.0834163552288647	-0.19648894127988892	-0.06535889095020933	-0.23218281537166638	-0.37961036363712775	-0.19989210050257938	-0.059732172167616115	0.062314844516189016	-0.024907539781267758	-0.33455192405366785	-0.06940566396064818	-0.15983405567688105	-0.19810836005580285	0.06701214101872184	0.04100432390284601	0.07784079778756739	-0.0396450571665931	0.3042895340684409	0.00735586753472257	-0.13407867809707497	-0.22006712189492222	0.06308980718060841	-0.018626439644392978	-0.28389989689902384	-0.026112855830593244	-0.144963804459038	0.2643527989875079	-0.3097053427118866	0.08736559517407247	0.24885999064176254	-0.11017834736476236	0.019030510295531614	0.18206922673871065	0.07283085021454706	0.32002005988981136	-0.024215800004858005	-0.0845250430249476	-0.05193234415841516	-0.17339299573948352	-0.28318591455461656	-0.25827066207281285	0.039591646383316415	0.40443964434891533	-0.08046586210019621	-0.055903094367109746	-0.04302083567164706	0.033274899487647475	0.16686607079894572	-0.008734280708175939	-0.09443718300684373
-0.369491090726652	-0.11532324320780846	-0.1303546634038292	0.22143199176706863	0.23549782016537257	0.0008597869749066726	0.2499783319042116	0.40953260623279863	0.42695146618655694	0.07096367382293488	0.19452760263325586	0.2654811867035163	-0.02139656939315273	-0.3518145640535087	-0.11585446024874442	-0.22140355181501348	-0.3736880195229897	-0.26616271111183804	-0.0019334375549517682	0.008707213342135815	-0.029663680008383368	-0.10619687235923442	0.0897524816001508	-0.03731655587712887	-0.22202045588874247	0.17525788165556522	0.07326663828983021	-0.02360477115712064	0.026288365942310495	0.28328265258808477	-0.2071198406101626	-0.13606005112056377	-0.11284610961248476	0.08284667692940376	-0.04810089641456539	-0.3067119405263741	0.032729670803977824	-0.24052816100317834	0.47291007065760826	-0.46369208590796007	0.004203579777750384	0.009633982864971191	-0.06182711694197351	-0.012485438702802611	0.10271916103370067	0.08172644357361947	0.329792584435283	-0.1720196649190196	-0.0909470700796186	0.004891226311032733	-0.2699866762947968	-0.2059007754602406	-0.11493640508840804	0.016890966596125455	0.2664417675313573	-0.13882124496720083	-0.1846938041114165	-0.40986317716839216	-0.17792040569353398	-0.05546188169936557	-0.23077105121980834	-0.17090406113714424
-0.1691666529518	-0.15072892644349248	-0.13818256369252796	0.14164891919664419	0.27039379241566547	0.08096918344698534	0.3360460951251058	0.4297113400271363	0.39133775183771835	0.3393312330888075	0.2305985733623048	0.3337079555725055	-0.14460250971740682	-0.3312393424008726	-0.16367244134834055	-0.2100440463703035	-0.24433026718499168	-0.2159074948129287	0.08677023885731286	-0.0015709151546265641	-0.010738997748419115	-0.0480782724971416	0.1444015283397881	-0.03939823916504477	-0.25189967846323597	0.27122725937871844	-0.02529222680129629	-0.20297069738530502	0.11410820688177957	0.1666434214618431	-0.34838275970302335	-0.18985220255006552	-0.07981594366937261	0.03386188557293652	0.05849921496190719	-0.16607409185919214	0.15200113092207168	-0.24038204753864162	0.5772969499191721	-0.4738668405070787	-0.060227765408881556	-0.16505248169545905	0.08360398165544049	-0.01037302550456963	-0.038016885727874386	0.10141033036546414	0.29158581826577834	-0.188543375417006	-0.047320955140831074	-0.016304686187533085	-0.2911606185435297	-0.25775643628092926	-0.108905392391925	-0.01031641397263158	0.18240174420459124	-0.15158869564762073	-0.28777040144053706	-0.5229063564522638	-0.25540616571532676	-0.16952844520160867	-0.3062527967219787	-0.16835647697543235
-0.07946902584176935	-0.1289852776882163	-0.0606773506653998	-0.06716196922353837	0.14930626979040457	0.13009784604959698	0.24960993641600548	0.26545673394259445	0.2518548218880086	0.3742885914652286	0.09047435509217812	0.2630076888870042	-0.25524690124273564	-0.10873650337602947	-0.20116740552994464	-0.2401840599344665	-0.1207899988981794	-0.07380378613113624	0.1638645858243658	-0.001934449603135626	-0.034899235866201625	-0.18963093606524767	0.002338216477230733	-0.18346136225350124	-0.22709503114462887	0.1557294216080949	-0.23818528820352974	-0.28780413036459157	0.164775068297497	0.028581330912238162	-0.26898062234140646	-0.2412664580127974	-0.16816493434643925	-0.04656184790362663	0.20385931493240186	0.11319399218716832	0.2892526493834448	-0.15851377272677508	0.5327269966833275	-0.3748036728845583	-0.11592370746223134	-0.14602966292252198	0.25462038828080447	0.004418953090676518	-0.1510189057748806	0.13818420227725495	0.2423097860368849	-0.02504786041284919	0.07978176373889068	-0.039800756314757144	-0.2110389530484106	-0.2728560349674544	-0.15172782217227693	0.01782562310772978	0.16012871069026535	-0.07083902228727922	-0.34459971946923007	-0.36645015608897735	-0.14970353935543063	-0.15653669121751856	-0.24026552725736244	-0.09473589153723119
-0.20299014991718808	-0.1022024554666801	0.06352269941234426	-0.266606024386886	-0.037519212095069816	0.08158246226274847	0.03997568765638373	0.02293649154643487	0.03304316266951477	0.11069713214858357	-0.11126310869372295	0.11125910854610827	-0.2948441940650468	0.1777278545050679	-0.1996056228294838	-0.2571719176723983	-0.07555960431789709	0.0790796769543243	0.18872888066794344	-0.004062553739183877	-0.12085237249878113	-0.3583693244577891	-0.22729057700176736	-0.33229026566766906	-0.1257921061222957	-0.17601051676399868	-0.4077589141159862	-0.17261414074397985	0.15589651497966556	-0.04004935030155985	-0.0006958961600872088	-0.2104444259362394	-0.26516084821624625	-0.07958855206710246	0.2630678174674103	0.37987263323793147	0.3497460862892642	-0.06837979945344426	0.36659439713393077	-0.22651527756159812	-0.14448744465394026	0.01781185882474795	0.3451562567264731	0.002696905773863171	-0.18324805870287073	0.16092231123668355	0.2021764839291313	0.1794814791823397	0.21868913898040893	-0.00035923667457764957	-0.042559766466221144	-0.11764883498455674	-0.10072619341463937	0.09471579745434998	0.10423534776341453	0.06306202294159191	-0.3429256985819262	-0.11809342584937521	0.04233218881265968	-0.09305370627060233	-0.11760496124347514	0.03363212167415201
-0.3286423913730629	-0.09996097781284578	0.17344356464360822	-0.33364677941471993	-0.15387455783730983	-0.040162506369895754	-0.14567633516703327	-0.13976803356464407	-0.1593895961194327	-0.24142175468338517	-0.211945964993463	-0.025919153357185563	-0.21895688382963185	0.3562344320394918	-0.13236447351904823	-0.17932946949794668	-0.06252558073325584	0.1818958575905189	0.1561528076693256	0.004786686450670735	-0.2289082986800585	-0.40286959854417537	-0.3608560199361067	-0.33174258639725684	-0.008884531464041421	-0.5063675096757828	-0.38854205622628435	0.054355211234116595	0.11102029297740475	-0.01470458822693493	0.26522746301026645	-0.08644214433432412	-0.23187632906266176	-0.03790667925324091	0.18180805051741955	0.46607742098387034	0.28958803729412386	-0.004657180227615342	0.14923553542971132	-0.03864734199166359	-0.10685869986640681	0.17741423646315704	0.2862018006473587	-0.03992952614322806	-0.16324481771617289	0.10770348688199365	0.142426175565676	0.25732188275549406	0.26618244558270016	0.08766300239918562	0.1414090711530512	0.1384652585015112	0.058016604731326034	0.13112070849003588	-0.03219022458468407	0.14786996739197739	-0.26369255530449864	0.05309170689918957	0.1811499616069763	-0.050552525801961894	-0.020906892343812232	0.19591245106812388
-0.21127104652852988	-0.10384357362341408	0.23797245961073074	-0.25406619576152734	-0.16013538996953264	-0.14222923487404357	-0.21323181116678974	-0.1593402409710399	-0.2639066206455563	-0.43254042538583376	-0.1622943107415346	-0.10661978156898486	-0.055902376643728255	0.3717494634889985	-0.015319990046199352	-0.008868635286849062	0.0052471870253511434	0.24079508731826252	0.10313568124138169	0.02007560005383497	-0.3064584249914984	-0.3340743157778255	-0.33710187380574147	-0.16807131401775027	0.04374171834290952	-0.6049011269979361	-0.20346376167710267	0.19292823315314095	0.06865695387806284	0.04656826530654713	0.3594760403638493	0.06576844393854751	-0.06347639212637506	0.01344024151037727	0.003433946132141954	0.3375182978168415	0.17354144254451076	0.06721601942312314	-0.05307317548606397	0.20055163416631488	-0.0025493391480286773	0.21876048388093752	0.0942676497280063	-0.12241101344287753	-0.1631377431436114	-0.05417730686060769	0.011752897656873595	0.19243045050661653	0.20927170898853614	0.1645389650323471	0.2370678144442469	0.30783858733514624	0.20139203652948123	0.05827607947997638	-0.1634048690791361	0.1202732701639795	-0.10289177336442555	0.1320305276564675	0.2117487993912126	-0.03993486003563142	0.017782548259437037	0.33604228073219555
0.11307898107993183	-0.08070157918095443	0.26778678072317175	-0.11477175967090503	-0.13754957902910278	-0.15573899645281988	-0.2021793469774997	-0.11452540963145999	-0.3318122088983797	-0.4168970276488375	-0.0691663733890487	-0.15541932043452308	0.09273596492547567	0.29946889961406176	0.08535086967292843	0.1511835142358952	0.1418640672741741	0.2931286450354875	0.0789179522101611	0.007850315423631252	-0.32628169147037633	-0.24840060148080817	-0.2529246605694363	0.025011461282455093	0.024943655551664685	-0.4475255528857814	-0.023512183830103228	0.13717922708630523	0.04978783660294372	0.06906606946210608	0.2785704829398849	0.17516712631032538	0.10225443437854699	-0.010277625284884104	-0.17786473018376697	0.12859415122389609	0.10894601026712904	0.17825040273706666	-0.20679338906750994	0.43454002019020965	0.10416214009258767	0.13415752642187778	-0.13091793949545427	-0.1938990468592426	-0.2131488672313833	-0.2683567639484682	-0.18916928816698564	0.11115467015898417	0.13732612652846585	0.1957516921754176	0.18876249699988118	0.29807853812584434	0.22227429110665847	-0.07063723744665212	-0.1642448441935983	0.018771311405427114	0.08935639848073351	0.2033956688225586	0.1818194163046592	-0.03773861662031622	0.008068867800099452	0.3722513659176718
0.3579051788578663	-0.028163498952676322	0.27940739084383315	-0.009195674864313776	-0.16927122703606998	-0.09825587591005033	-0.21093224692283338	-0.12933438496766372	-0.4469505092357192	-0.3367382722744159	-0.0725165666930565	-0.19633382992992476	0.12980146322513136	0.22398496308136895	0.10203406456106402	0.19645019406172676	0.263059586970168	0.32909819149470243	0.1007685242958977	-0.05138716757725185	-0.2846540869356199	-0.1763648933149679	-0.21481385154684454	0.1100976656694266	-0.002148318478794674	-0.21195381333978558	0.010689126481435232	-0.024985423887260706	0.05010191215842373	0.034498081057769525	0.1409409584955351	0.21285436585754358	0.12962114025320648	-0.10460844281236381	-0.28365068566563967	0.01954167494591716	0.12280313203826998	0.2802669857682335	-0.30630686219851144	0.5222031478726316	0.13925756310722684	-0.002514531390897551	-0.2586364847444534	-0.16509375151585323	-0.2602515058764099	-0.4041666212447336	-0.3640041217372656	0.10666895530605298	0.12302612900418813	0.1836893416571372	0.045941542079712495	0.1885593249684962	0.14332623381935541	-0.11431146388580382	-0.03142357671360673	-0.0630590996330806	0.21577043485435593	0.2926644642533429	0.14748494456381317	-0.03372800337190622	-0.031300917267135235	0.2675381924617965
0.31068120399291294	0.021182737220769045	0.2577580031272379	0.04765121380618154	-0.22434061977968112	-0.04407310288748758	-0.2633745749242613	-0.23762865880289072	-0.5941370636594642	-0.3046131242905721	-0.1868223115417313	-0.20062390691489035	0.04666482472204342	0.1385805690104129	0.030220520000693606	0.12404860616859933	0.2650318127054773	0.27107566368723773	0.13528313242555456	-0.12371408663801811	-0.18782146953789278	-0.0647137965965586	-0.20248742782514867	0.078330523443617	0.0008832316004088805	-0.06969164951505558	-0.07235017483549117	-0.12470802000318258	0.051302937064030815	-0.016230035494281054	0.02854672343564138	0.1743853424772818	0.020036167047932707	-0.16312093767129032	-0.2889946989074862	0.07680245756236043	0.12419655943885052	0.27416353306127716	-0.34905314314313945	0.35043476015545444	0.09506324250486616	-0.10457767761296119	-0.20432369136480746	0.01857450318795246	-0.2203152439909346	-0.35421192323425565	-0.3752738350405283	0.12081951759932749	0.1236335368668395	0.12912162617839193	-0.0738975083924786	0.10447327198700665	0.06656398000237979	0.010933259036746489	0.08635012866335678	-0.0758864436021648	0.20869114516342332	0.3123059564298495	0.09206746046760161	-0.03652685877882839	-0.08740854409522893	0.0792708277999924
0.05726544974046557	0.03637428487905538	0.16540564514051592	0.11053252749689312	-0.18951542853705186	-0.04132254850023611	-0.278257033743227	-0.35119536832213694	-0.6467995314155214	-0.26939935223224154	-0.27984666465890295	-0.12079374467218755	-0.07390806707276884	-0.01657056724944626	-0.06019411736055797	0.027154017975150584	0.12313102324265358	0.05748806102045449	0.1270858147828314	-0.1502637886877295	-0.059724694592723636	0.10483066854753029	-0.10826133844276536	0.034781284727170986	-0.008747006246003487	-0.015448214478591177	-0.12472134284243412	-0.09729051926417602	0.0352938694558235	-0.04335075636891595	-0.08640413754414045	0.055633794106239566	-0.09931720727088839	-0.088413953347948	-0.22225257437961002	0.20827257348473502	0.005138404150682483	0.12041727208407883	-0.3228820764564141	-0.027980278256710147	0.03183065279898671	-0.12454550721339497	0.009153369698867857	0.2910008711510672	-0.072064417557629	-0.13333151399529286	-0.16860676054667906	0.030125063664475947	0.03667991132381452	0.025355027087302605	-0.0938414542073065	0.07659876548967642	0.046970322332245115	0.231021480227488	0.037926152538699	-0.04986835553761325	0.10891071858912074	0.1818731805675624	-0.03946491552324175	-0.04547640809723676	-0.14471145753043935	-0.08899058072600856
-0.13785771621110934	0.019639509668157713	-0.0059955999415601206	0.2161723120712471	-0.01711753482632665	-0.06642068701975269	-0.17701115771498172	-0.3598476713200501	-0.5061237102385354	-0.11933922100555805	-0.21658741407654214	0.029477867586319248	-0.13837997523699325	-0.23330600571967702	-0.08535826703857129	-0.003084140857527524	-0.07676977332723582	-0.24730843848387185	0.054276372068903275	-0.11514499412912403	0.04671930285216924	0.2438276508682733	0.11061966420189036	0.07226703351177174	-0.08572365822579342	0.08309756048498212	-0.05022719386870586	-0.026625160725160076	-0.003634049743561612	-0.054737854322766615	-0.25104156180283405	-0.11935590908463775	-0.10405474224132086	0.09185534497553982	-0.14194266013261603	0.2602553163828846	-0.22326930921734536	-0.0940214741897686	-0.2274678328734011	-0.3870795208092048	0.000130957533010935	-0.06811941302752635	0.24958005756095697	0.46845397117175913	0.10904309878325949	0.11761114744467382	0.14777077483365691	-0.17317481330187834	-0.1506593924801431	-0.09487602375469145	-0.04763274522216381	0.05880640775648582	0.05316859609513818	0.3696256931831523	-0.1658601104359445	-0.031772610168113904	0.047913498208789075	-0.03394113359529865	-0.23506938727062437	-0.03953676209918479	-0.17692963839077372	-0.18772331795389868
-0.1210525855709375	1.3546004465371478e-05	-0.19700897298609332	0.3166444303891863	0.1882179452806709	-0.05864550846502651	0.0019484091990561144	-0.2514436862037779	-0.2367993655657726	0.13274932004706314	-0.014241665224839519	0.1535549618670411	-0.11998656133141705	-0.3907139946473208	-0.021030167945890375	0.043869548083821035	-0.1941706123706956	-0.4528900735714819	-0.03997831047011424	-0.06518596075104353	0.07450541476457795	0.2444175178848793	0.3603069833833767	0.17873722001567122	-0.1856661535624771	0.29084808764056036	0.09898131943039977	-0.0155515133856056	-0.04871176811657776	-0.08569310593821902	-0.41112629021362096	-0.2614189491039835	0.020888463949864988	0.2369854701749719	-0.10346710876889938	0.15237201081488347	-0.40932732190320986	-0.21462857583300712	-0.10954498028871362	-0.4860511649631402	-0.017712198573478062	0.02103564848643479	0.3528694574464343	0.38383534178772044	0.21837740065497085	0.2376647403549321	0.3615513793329294	-0.33425043848082764	-0.30708831736657455	-0.14162590208568218	-0.0313156011420653	0.04284996380838175	0.04266472556594811	0.30340450726375795	-0.3595651759985261	-0.01201546666989638	0.12396736609507539	-0.1586664734003228	-0.3789870076802287	-0.0007519310612089311	-0.15763049745050536	-0.2502352107166909
0.032282227644493816	0.0017145140453862574	-0.3033509472015715	0.3148377444710156	0.25931130922195905	0.009615205906140747	0.12532331435204966	-0.12167154702962332	-0.032486213234755215	0.3321793048153227	0.16549449916786613	0.1498925597383259	-0.05778254173538182	-0.3562720198899598	0.0841991216563833	0.11102792425022985	-0.1341991601321723	-0.3908601046485836	-0.07549210001022011	-0.051190306676618835	0.015496786527585578	0.1164802101753035	0.49930714751797967	0.26162994536884976	-0.17221975470086226	0.5003850364451828	0.1958036887551972	-0.05492711450839745	-0.06296625503599228	-0.14283503036348075	-0.43177119796018126	-0.2585380343621226	0.18708544333395838	0.22688062427559236	-0.12420595195955138	-0.06173062412862236	-0.38754696004597544	-0.15018224751406267	-0.05712325038154957	-0.2616122364222602	-0.0704575214343816	0.09206955732937558	0.2452174989191761	0.0542076276405737	0.22246959469225613	0.1745764988100444	0.3229144327224692	-0.2917501880593016	-0.2801016489443241	-0.041226417146721955	-0.08534766156017691	0.08788779617028754	0.031349345313112495	0.0675065003486164	-0.39373722775924946	0.06034822067352265	0.28758198946791513	-0.09280938340489105	-0.3486246154564993	0.06163240048256187	-0.0821803240398182	-0.3112469525842587
0.16238767242178764	0.021910325022445883	-0.2510511728767591	0.17176573865906822	0.14476463353250624	0.1032940171129734	0.10708367776169858	-0.06499864269107902	-0.028937868545270362	0.359152704938785	0.18738857545601445	0.014448366189652846	0.00420148520655887	-0.12840297252589314	0.162918245907437	0.13977892551728993	0.07589607209354494	-0.08357688965755015	-0.005826855491702953	-0.06378262616545659	-0.07025560898034519	-0.008110345024303828	0.47086379676658546	0.23792002894287628	0.033489132426087954	0.5362102386153638	0.17953685447142334	-0.05027922999694187	-0.015071093787962155	-0.18497586212997139	-0.2505396226225699	-0.08896549276778104	0.28748795926464316	0.07659913821772335	-0.16482933137570965	-0.23470452425911031	-0.13413282927725906	0.050800303526973595	-0.12526782995125715	0.11600388462453015	-0.15250049695823556	0.11882595596302437	0.020374198091913882	-0.28840851039880777	0.18446998890730892	0.02502714695761498	0.07683230705736654	-0.061018363429701496	-0.06411918356484703	0.16656967763196628	-0.1401356321395625	0.22194877923562586	0.0646885726929632	-0.1739175127077467	-0.27797313696237225	0.19118550270315735	0.36632615401057356	0.05861208748619341	-0.14876776096585195	0.11835061025952412	0.020463966042982736	-0.32484156843393086
0.21073742378915977	0.034808238655156136	-0.06096325299997429	-0.03004301290788741	-0.0226748492899688	0.1617852974765708	0.010576610862084319	-0.06767578336684366	-0.15785512944203162	0.2754382107854439	0.09443250019609148	-0.14345328593555035	0.05723112969085291	0.1386675732159145	0.1863857390960123	0.1071303209613402	0.29257340030000023	0.2448588383978254	0.12960616641300765	-0.04860335679413089	-0.10654530810472523	-0.01906412742101256	0.32738866472017425	0.09263258614447281	0.3273926278404463	0.3444969021494778	0.1021543184266693	0.03925099179244512	0.08412442062847397	-0.1672643668282645	0.02042856154260044	0.12315458386039546	0.2707855738269899	-0.08606036869746134	-0.14993441153197135	-0.2234674174532625	0.19789950047676563	0.24370198307711533	-0.250569934545214	0.3722806565276148	-0.1860152572097705	0.11359850683986306	-0.11174077582785422	-0.36974835046155546	0.18608321165170277	-0.05102180909779	-0.16749819130013885	0.1671567327299373	0.17857852942504052	0.33575468440770384	-0.09303984490996907	0.36431837542956863	0.1422144486848006	-0.2500593766972638	-0.14564745176535285	0.29683460522266303	0.22586873342895322	0.0843951843067368	0.07001145116636642	0.14565661469670244	0.09906390445607612	-0.20452369541502255
0.22803265926514246	0.013394772730163897	0.1567908453230761	-0.14429599515944683	-0.0522765775841098	0.15754807180152933	-0.010255795734460301	-0.022259028519324937	-0.20235070899251717	0.253176422256747	0.06867582930133485	-0.19422635880719535	0.10744903840244804	0.26236904943989	0.16842168532085794	0.014641822263270043	0.3559241497940679	0.35129377155887037	0.22468642478467415	0.015567302659685263	-0.07748945117127172	0.053633389378442545	0.14580515335197708	-0.12403493233784188	0.4885737233070507	0.05441954571614577	0.046989575066266144	0.1323558583034777	0.17154728942581565	-0.09779917093644437	0.1789196676698236	0.20519218347105422	0.15879198717949936	-0.14819826926638516	-0.028462684429762058	0.011780660822566565	0.39578970280558323	0.3028406366933859	-0.26164538642724433	0.3348665885207866	-0.10612324482476351	0.11058322498130842	0.00579631950626457	-0.11464214343535034	0.2311107665959832	0.027632162721599126	-0.21707225613683787	0.21364288363758316	0.26936195556075176	0.34279660504487475	0.06451913869490503	0.3935968068769973	0.2050706971347615	-0.0979697812881253	-0.09589723167581354	0.272209933249963	-0.0843109419080813	-0.10022942549135361	0.14276228202648192	0.1357435897369641	0.1094693727228487	0.04809608285599698
0.2489607179420252	-0.04691392038480147	0.2794753896042156	-0.08946979101878416	0.11231317439075685	0.11444741577447103	0.1267929784629847	0.1480192579435374	-0.007697006193542239	0.36748502305191527	0.23231519709989013	-0.09912537965828536	0.13823590882248737	0.18665206810734902	0.1288409317394379	-0.12365790952542961	0.2189896292030626	0.1853222896705044	0.1890226095953363	0.07716750659321824	-0.041835220450973445	0.08639151601725767	-0.04042707824227508	-0.32389453398884144	0.3922696705097328	-0.14882624058058758	0.035731019295688386	0.11759844589055712	0.17170329111651855	-0.03875166697433739	0.12546325519542062	0.10717056207011025	0.021372806131113285	-0.10747650541422205	0.16680161637353297	0.35921284277687515	0.3497511677421507	0.20889353668502897	-0.022134448447534462	0.055885377624263245	0.04880221116145632	0.13100413316675333	0.3207060980337732	0.2711277993726774	0.23868582624892873	0.1849629457304624	-0.06769198414656637	0.07988811710133527	0.17117535188104227	0.20151535885714086	0.2159041610127904	0.28385937677433376	0.20124608031499075	0.1990873204703683	-0.09755010605377776	0.10655445503135108	-0.3516382943580164	-0.34296375861707545	0.04175601586017204	0.08748250905107086	0.04482429254837786	0.2918199493808582
0.23340330480072838	-0.11543950418543325	0.2591168476148957	0.08001371362239088	0.3356800503668925	0.07321679351497941	0.33901499824068604	0.38789266023679264	0.3598538500876183	0.49951698085498636	0.49910476912000545	0.06579798701111073	0.11686016444186506	0.017313444684623282	0.07309837498424733	-0.266032281181116	-0.005909011547193234	-0.07676970649087733	0.02598318725159262	0.06738544791965626	-0.06294989087128917	0.010767307840623658	-0.21745530630162352	-0.4084861644606087	0.14339712854352415	-0.19084842182917594	0.031133212682063264	-0.004253048595739436	0.06094124529542283	-0.04495124613909415	-0.04096894034754275	-0.040504212388351245	-0.0643017201591706	-0.047405635154143484	0.31863433672449276	0.6031492677862607	0.12524578077222331	0.05031374458846148	0.4062064534456724	-0.23557693355245202	0.15728457535845305	0.16027264836245586	0.5814824522240105	0.4725026404859971	0.13748650800415513	0.24565378058917536	0.09461409783423305	-0.0745245663363964	-0.005588512024134885	0.03458503183381938	0.22941822402202983	0.13209171081230092	0.13784396332574184	0.46100016861240034	-0.05201876592776764	-0.0852902142778022	-0.37887336891836754	-0.3978843843266425	-0.10616506511715282	0.003097979695659732	-0.05336693461279706	0.3636642253654408
0.14419913949754626	-0.13748677867820702	0.14965489564413276	0.22805051928771816	0.4232077267511141	0.048081117123385	0.4528343861546622	0.5452806683840312	0.6615466493105093	0.4615456259078493	0.6413383754786668	0.18393685833367604	0.04014579413166025	-0.08346953874840679	0.010038660677220116	-0.3384303578137684	-0.14270042850230405	-0.20930085296811457	-0.16341344373836866	-0.014071507533295877	-0.13081388150485276	-0.11378730169153914	-0.3395741779221316	-0.31387359768086287	-0.02333562868782431	-0.13994802416522473	0.009463180835139706	-0.10096827246349896	-0.10211367133680481	-0.10237459344162084	-0.12488273952791638	-0.060449626797718814	-0.05827469662156431	-0.038244217200762126	0.30406804227772144	0.5659418364755049	-0.10259050906547179	-0.04941075839669497	0.7567824489255621	-0.30927777008721097	0.13433428521179405	0.15766354501814034	0.5359148896399519	0.33987548506279197	-0.04076419573750104	0.09091469650599712	0.07362100077682643	-0.10384283772959783	-0.12757991270499583	-0.059845495693539565	0.09625156963778064	0.040261130431639564	0.05730535951983181	0.5204799249367313	0.0748262923157773	-0.16351414430095973	-0.15465636613735018	-0.17710986384789706	-0.1506374354464844	-0.09855719642611506	-0.11630930651510558	0.2505177892236542
