atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.053529805625022936	-0.07223766296776246	-0.25749060773781124	0.3306067457425476	0.24016379638898033	-0.18144900583313345	0.17299575138092615	0.1412093497883795	0.19217876090702288	0.596652396175375	0.12149004792709309	-0.11672444310480969	0.0024065225500237188	-0.17235184270762577	-0.08701114261661494	0.042734135098480126	-0.14288479821141853	-0.12029763775656255	-0.0839600517565933	-0.11456440562017983	0.39992979568832215	0.26093895334429396	0.7434086112284931	0.39209320036412704	0.2688692049973528	0.127918854656023	-0.1482613726823227	-0.02138116789934419	0.2915717709573294	0.24469441166378347	0.31576730069423375	0.06812292818241296	0.03238387213423864	-0.13298634535008108	0.320250213239319	-0.7858075941024439	-0.2159789235881152	-0.2460000993429337	-0.6818830003681162	-0.15746376763371828	0.02417421314435006	-0.18734666798046506	-0.3563166158202632	-0.005905590783967532	-0.004189809944798794	-0.09568339137161679	0.22671677873683732	-0.37114382917150357	0.06781936734260414	0.107932138341709	-0.042121278380634716	0.07517565175129015	0.003223977347331774	-0.3602427721650677	-0.07116157772464458	-0.04861735591984242	-0.2336854690055407	-0.062328526564754724	-0.018028002670644583	0.0802656386235428	-0.10801274922970182	0.019198644492737546
0.157187245929001	-0.25432161497540823	-0.2783714266272199	0.255879693437101	0.162245362131837	-0.23242278005414568	0.11055479039957662	0.012729497801988086	0.0043729577126599	0.7239691132952152	0.01185333205232375	-0.21047834431102175	0.07676313253999431	-0.04697927069230981	-0.028973973827452162	0.04916716887975622	-0.05301940124934276	0.014096481565132178	-0.07631914967986388	-0.04856579019237323	0.4861800258505905	0.3542762901310546	0.823956946625859	0.45063176153544826	0.22276187618694387	0.16904126392602772	-0.06289870489636479	0.03207836679597173	0.29998574854416393	0.23964079066705027	0.3717367744233316	0.04403219052739013	0.014104434610246581	-0.29631594764495606	0.5432083904350541	-0.9120159470629909	-0.18274300187512532	-0.16295310087670567	-1.0237469906952765	-0.14064139022297603	-0.028359416159235512	-0.2462689216214333	-0.31440566205226894	-0.07392680109035571	0.03443633055005755	0.00526880770790251	0.43342317601396047	-0.3754951692529409	0.12856969215924402	0.16987579405917924	0.02543551487978537	0.3120122036973825	0.1277571734459776	-0.7336957239453774	0.3538890262146322	0.007991577720106047	-0.2129114077954114	-0.08373587571767024	0.09759878765644985	0.06478448723317129	0.09897659659116205	0.06413106629519744
0.10449103773515928	-0.3601020705843867	-0.26661149160310105	0.044864730968352286	0.023189087916676215	-0.22256811181093586	-0.009991776564521087	-0.13714999144012216	-0.2531912984088985	0.6220890697570811	-0.10122107252372883	-0.283291572264597	0.16256558400027038	0.055947321879435324	0.04204294140076859	0.10306516757273115	0.05604483658601782	0.19071793712931912	-0.006713706007275803	0.07811466808445328	0.5439397422018233	0.5007776148379964	0.8210298438615686	0.5644878302337035	0.22281156509380767	0.20398202634719004	0.016561597603096584	0.06910432099167715	0.2332061619391882	0.1459126621172383	0.30540416073987925	0.01482635217451233	-0.002887003663967564	-0.4028287616267525	0.735128572624768	-0.8041343207610638	-0.08653994801526747	-0.0458401980504475	-0.95190394962636	-0.12313449945401918	-0.01966357761954182	-0.2328703864707189	-0.31834151556069146	-0.14260213836848057	0.10446772969404566	0.10722752091633407	0.4959151470842864	-0.23205609898831286	0.1633438166430788	0.11478584986542376	0.1298203006041918	0.45775007099819703	0.2021095427125361	-0.8009355661443952	0.5925952815276645	0.0069116234307891235	-0.11473200974414896	-0.13884455880344956	0.05748818704104097	0.07695998456097344	0.198137375357624	0.1312744767056263
-0.0664628087094428	-0.27805278479175216	-0.18971448071439326	-0.15240182471356933	-0.1209023675881936	-0.19654198773736117	-0.12625424208232447	-0.18345074330530756	-0.40326449941518167	0.3095922259383562	-0.12518981094880557	-0.341128404789664	0.1868113716040198	0.1161883950644541	0.0842785159997009	0.1264735532687373	0.1312504332009481	0.3155605495985742	0.08999707265657927	0.19662928426080617	0.6970108486669587	0.7492133912826572	0.7144585553732099	0.6811215475242824	0.2881300056873862	0.23975153594319362	-0.006830097942687487	0.11913779481579098	0.1647809617361971	0.01896377924586225	0.13883833350165128	-0.0055307121487796485	0.01963249511271707	-0.4402786308359832	0.7674606092268954	-0.6068637956333286	0.032124578272197425	0.013329783714641663	-0.5631470192102451	-0.1179520168373469	0.041183061825993746	-0.13573203873599127	-0.3235573459867145	-0.17651505582826085	0.14648298491781128	0.16873266820251048	0.394193440018448	-0.00853208094106047	0.16228355271058353	-0.026705759428657952	0.30319142824455186	0.510224315894529	0.22665293151677723	-0.596913328097705	0.5093230853903796	-0.1277688699815791	-0.06463217965793187	-0.20810307849209986	-0.09570455916681155	0.1566757738915071	0.11811060760169505	0.12128165192269767
-0.19859275429994938	-0.0701310135151845	-0.04864357343152007	-0.206746280737606	-0.22142761016849785	-0.16815893974681978	-0.19852107971672314	-0.13104916604969352	-0.3881241381426809	-0.07554309998248074	-0.07480329494018143	-0.36170875322261675	0.12601110515454206	0.13591243874770467	0.06703270941490484	0.05516232964245362	0.14042981700278206	0.2837896800013654	0.13866880362490383	0.23143103466058568	0.868636272082387	0.9361017313821749	0.4443947049333826	0.6416961668313648	0.31332081001473616	0.243571516486135	-0.1160879188877963	0.18476265016241045	0.1179330204046167	-0.07795426390503588	-0.058231226362524716	-0.024634336580288768	0.05834845171092378	-0.4016769302761107	0.5717811416283132	-0.3523659943260553	0.11032862061252385	-0.022350672110035445	-0.10852889306812112	-0.10269867126854935	0.07377905299410853	-0.01690719700131409	-0.1893489810242264	-0.17979781981803175	0.11892962879375768	0.2036449397309975	0.2303897719416938	0.14885162353867676	0.11354670447135166	-0.14460038312605497	0.4783661563712517	0.49585057527427057	0.22360908178887445	-0.2675030574178641	0.24755161104078527	-0.2981913059425267	-0.09989468966650496	-0.22390355322160746	-0.17606695140316656	0.23606918085751546	-0.058784212268663	-0.017210848600930195
-0.18211118320514788	0.09891838254411761	0.08332133621821332	-0.11588178450994141	-0.2522970494078496	-0.10350804095376342	-0.2198225680005556	-0.0459366961182155	-0.29137963887428814	-0.38287437402415425	-0.02913435692853367	-0.3135087796142595	0.020351382373654803	0.11070072288023294	-0.010127002985829012	-0.10462113456623162	0.07865713785437559	0.07132927962284712	0.08832032522706348	0.1573789106661045	0.8501822649141937	0.8198496282452337	0.010455105542241855	0.32689047105501445	0.1763434790540718	0.15615405714594363	-0.21009969105734716	0.20748516588316604	0.07201512545688048	-0.10037562150065993	-0.1919904464235914	-0.055522705348663534	0.019394881074377823	-0.2728071246925824	0.23493966152733786	0.028933100814550153	0.10814368715965285	-0.11722647659920771	0.2308809288684105	-0.07009084132514834	0.027605799480231983	0.049755146875602334	0.1545173281012709	-0.17576066606945273	0.03993341455177034	0.23373456083318273	0.11525751500757225	0.11977278366073145	0.024717220206734017	-0.1522578204536305	0.5154789542650806	0.41045804684659526	0.1927372830303236	0.07042996801502434	0.058899494588933766	-0.32639660139351234	-0.1457827455260691	-0.15525887604497396	-0.07662671109035643	0.2154883384259883	-0.16720545588708288	-0.2002456414429477
-0.06565430929708148	0.12695159968148134	0.1189189018464759	0.01921351893178538	-0.20999682934701652	0.009127468379850547	-0.19622295659270608	0.04254043516641496	-0.21790382608943368	-0.5314026831558033	-0.034637130386658256	-0.19525039859316276	-0.07325957220094076	0.04112415512402144	-0.10804348847193979	-0.2754326618405223	-0.02744456660968808	-0.21227895593069715	-0.028062570633289593	0.021095514744845646	0.5420200787052214	0.3532479034127891	-0.4574303097173409	-0.19713348736859757	-0.11386007497918338	-0.026734263808580697	-0.2132849433537552	0.12038976442338858	0.023712301184003904	-0.03721308524768382	-0.18447598332302975	-0.09204509019442127	-0.16175568585852407	-0.06312683179759294	-0.06232737779725975	0.5074955057987494	0.0485461952169329	-0.1900266819581722	0.4326446066755333	-0.048579510100803205	-0.04846933921813323	0.039792573526201906	0.5765313238457066	-0.16263419030184795	-0.02682406034895502	0.23764090884735845	0.07314601072847007	-0.0784062006987702	-0.053863860498644306	-0.05282075806475679	0.3320540159358661	0.24215988522011955	0.12374193976840309	0.3602358930835423	0.04681581119578829	-0.15946056109105405	-0.1206962725716835	-0.057447753894600204	0.10007112438992408	0.08259091030042755	-0.11514491606112912	-0.2745523974898917
0.0162121662294418	0.05993847934289684	0.056903344045991254	0.10727902190259382	-0.11725950172621841	0.10149351272957276	-0.13859499221234853	0.13542541675308378	-0.19445257790873563	-0.5198871332365911	-0.07136939305150783	-0.05093187637145457	-0.12958352599698122	-0.037857337331801987	-0.16460336150683189	-0.36514233132406787	-0.12207505701520821	-0.38929565560956214	-0.1109708058543841	-0.08998200242625934	0.08676715724202909	-0.22773900920366424	-0.7613965989942553	-0.6935707524867442	-0.4018516039257265	-0.20714209158545419	-0.13735767401052468	-0.055366677867893926	0.007148898769136831	0.0783563521282752	-0.0246383082827281	-0.10810763344443253	-0.41551566438280046	0.16263497340898572	-0.20541642976370908	0.8560778186216806	0.001417625637101948	-0.16451700963066068	0.5430430055433203	-0.058920803663351534	-0.05428185779782162	-0.008675424263435073	0.8192250527471001	-0.10604618414653134	-0.024902843106814627	0.1778526264103787	0.06689947319401371	-0.2918586583702627	-0.05327139770461829	0.08808326969354022	0.003997871954940377	0.042097259257455444	0.04220009862479911	0.5483566616343865	0.10671938258280039	0.05645882699316879	-0.04044853692270566	-0.01704744675709988	0.16259024862507687	-0.06249687541481104	0.03879909334379359	-0.1741876085569635
0.01159659806807357	0.02039186912046555	-0.004068737809177384	0.14180261297085134	-0.026205154867055876	0.07833927389083577	-0.07548276288273001	0.19525813877644857	-0.19621754163695504	-0.40219293509406157	-0.10278467210859797	0.055862094006201075	-0.1550304753102368	-0.06727969948250113	-0.13878330783832687	-0.33522890004809625	-0.14532355054174576	-0.35952633362468	-0.08823529731603211	-0.11168983158502133	-0.25966190806165185	-0.6204518383965638	-0.7952497331144461	-0.9372324615536164	-0.5275499162828925	-0.2602649733431386	-0.04765595161515537	-0.19226683877074857	0.04015688419905425	0.1737514911945675	0.19966656474284775	-0.0868320630431219	-0.56833395280746	0.3097128280310004	-0.22897270724006957	0.8340709285964489	0.01545977599756991	-0.024796035782404344	0.566925451907974	-0.06950449166770516	0.04435119051949968	-0.03673345329113491	0.7352236921612857	0.013905837359436807	0.047539549007123844	0.07082347452225604	0.08298172082627146	-0.36282582675622504	0.04317844897064825	0.20820296523925527	-0.2771133501059061	-0.07758419050408691	0.006129486971083286	0.5710358416889013	0.1011139298605406	0.1313568169762548	0.004082494106066618	-0.05233079846279984	0.05914588236329314	-0.10879574397603109	0.163467819268044	0.008691437476728514
0.007248707948149549	0.06831298262017077	0.029752127303219907	0.17117682714961688	0.004633058991116959	-0.062365859186678876	-0.050690736096013884	0.1513496445386866	-0.22056275605547468	-0.26479960261518476	-0.12462349578375578	0.08652648718116679	-0.155468823651286	-0.020944938964630566	-0.051489802746561314	-0.22641887234842187	-0.07822231098101007	-0.19093063067178778	0.005195778004548128	-0.05440929353963192	-0.37480850377300806	-0.7389196960771653	-0.6453987906800414	-0.8937491832501258	-0.4739561216825324	-0.1708787866985435	0.006263053855506739	-0.16950322862328818	0.0725035531865583	0.17564520167067932	0.3326910827428141	-0.04770396158736678	-0.5028043331026639	0.32687518753316835	-0.241479048434244	0.4720268058271602	0.06442657565970487	0.15594572948963964	0.4817950260085557	-0.02431881756511501	0.16389416579809316	-0.020880864656792925	0.4462101633709615	0.15232591081152358	0.13175907676924942	-0.007217990943556827	0.14806122147311496	-0.269732449703166	0.1570523502830448	0.2740241601379987	-0.3618753603290448	-0.05236772108077266	0.03741116512741021	0.4302244810432684	0.038297475946751404	0.040914075842754485	-0.03575256105223681	-0.0901741463546755	-0.06101171464550545	-0.049902872834697735	0.19162751405170744	0.11968782354560725
0.09660572876197704	0.14418822348447788	0.14125339239898319	0.22063819467617685	-0.0397377050909063	-0.19191422677650766	-0.08322607574556765	0.0008549682446242608	-0.2756775700112383	-0.19407224406827822	-0.1472528110754606	0.05524812657558379	-0.12340705821551429	0.055724579055754175	0.02066825943213817	-0.12242112379237813	0.02903457184543711	-0.05900522907597284	0.05229002385980287	0.003931851042474545	-0.36222077138202813	-0.7437739647885584	-0.5159633367670111	-0.71807355929352	-0.3654378132803883	-0.06845912211193228	0.024791128695025852	-0.010158601505431242	0.021606192295179388	0.06695224488620831	0.2521377413786603	-0.03584688324617675	-0.27973803643782746	0.25278155695921	-0.29579178725463584	0.10789570450126691	0.06866406882468484	0.2516624677506526	0.3329119862852291	0.08021689978989738	0.1859414949480201	0.013510385537339992	0.24580431095447963	0.21264083570941805	0.15178451885228178	-0.0060955692523160035	0.25684360557193137	-0.13222038491064556	0.16947631408443312	0.26472008002695724	-0.26862864690094945	0.04238290795489438	0.07673986960012333	0.24933535944819923	0.042411853276096576	-0.056952039770813076	-0.1042966197147989	-0.05194079300571169	-0.02853339367136184	0.018071717471391587	0.1627430781226837	0.09502379605051883
0.22484508535044267	0.1463465753081652	0.22271750688320907	0.263007850660931	-0.10167199340422325	-0.16674569903613354	-0.12981007428577365	-0.1342320470574053	-0.30078262942254236	-0.22050738598313238	-0.15025871701366664	0.018343978130260865	-0.06028281186425746	0.08166355490798752	0.007580386108955207	-0.08288874155173853	0.0848522059730934	-0.08551442997092802	-0.03007019621085741	-0.011943352555862393	-0.39894335971454103	-0.799840179254691	-0.5335634619653354	-0.5771481206923323	-0.3283156756845673	-0.09527470511795046	0.04699261139300473	0.12278353321486965	-0.12812093672623864	-0.08950444272844599	-0.024606487905779947	-0.07762751941742523	-0.07963143484582942	0.17917135118819139	-0.35705374476781243	0.0834493784749361	-0.023571759153240016	0.18111194966682945	0.25078396255544244	0.1707398499392388	0.09157163085935381	0.037655250077986965	0.32597119692638377	0.12766664724490157	0.08030406368717244	0.02581351788727624	0.3255788956750829	-0.07728186862690363	0.03944431854170626	0.1717995781656631	-0.15685180409666655	0.04961063067370025	0.03904792205659027	0.1962525576659005	0.17084739574120056	-0.020048066478462627	-0.11519238024867254	0.05200962033723054	0.1382664453135573	0.012791542541685963	0.14156612127844528	0.003974692164320837
0.223023386304809	0.05278412896319535	0.19807270356422632	0.26009035853208384	-0.09113573743476563	0.01632330485465211	-0.11071736728774684	-0.10628785947498133	-0.16890312335506508	-0.28342600545551516	-0.0901345101247002	0.03095684403136514	0.0040897253459566685	0.021538238747103755	-0.08621514339286891	-0.10086454052719587	0.03058538415785939	-0.2299652315410572	-0.19974109023656414	-0.09683847723182566	-0.5206710531534534	-0.8640103542766129	-0.6198798526429572	-0.4846927612113636	-0.3686858805219039	-0.2420981701574532	0.119209188222984	0.09444094557417619	-0.27957391383134955	-0.19497175613894768	-0.32798182460883274	-0.1476986796163177	-0.021213991081712676	0.1646696428900584	-0.37936904112225994	0.40251023427979327	-0.17677360818663407	-0.009757425260904323	0.3317186169775945	0.1710135288001464	-0.00431786485459226	0.07107445528376233	0.5925912421964502	-0.06480224253083895	-0.025739790016773303	-0.01070170838489605	0.26103520393664137	-0.11097852727576288	-0.1382276529272676	0.029099872283726118	-0.17419337866870607	-0.10104962205320393	-0.08238874545144839	0.32439768012870646	0.3190604270838959	0.10203884301568042	-0.06767811191577139	0.131964729304098	0.24630441153719207	-0.039945802137214714	0.1285881674135128	-0.049879944422657356
0.016135665614589758	-0.04360903921083992	0.0988595686611006	0.21112618685573598	0.026705092939490485	0.2035168713977253	0.007924542863622649	0.09112170163326286	0.16836318593725025	-0.27446029594321797	0.03622052374967682	0.1019788919169263	0.03145391587205931	-0.07773409850703808	-0.17611075214418087	-0.11762596921267077	-0.10243246230182886	-0.336380330371187	-0.32067347511643773	-0.15829067344343978	-0.584730261027552	-0.7574220347759774	-0.566578089340243	-0.32019791786934837	-0.3876194023455818	-0.34507803878390153	0.2568971416502856	-0.045098469332828905	-0.30117303660674943	-0.19404952963719774	-0.4518604507535973	-0.18527965600801938	-0.05644509596071273	0.18819246012632787	-0.36597129729294897	0.7178353914137443	-0.29304248155954316	-0.17181166070784604	0.5069954825340481	0.09365621745757853	0.030242348863490053	0.16770057838732272	0.7500732759993107	-0.2339265663526222	-0.06218420455814152	-0.13842564271021277	0.07784089798008983	-0.13048126378724917	-0.21446540307784678	-0.08314901272684772	-0.32281914345608176	-0.30484762103876556	-0.19308192649363645	0.5026507006369221	0.33585092220410284	0.12690410404271915	-0.053872388201270896	0.1202366061940318	0.14661703122169642	-0.043954428172331764	0.0744746942195161	-0.039679674911775716
-0.24564338392128526	-0.02415508566565479	0.007322451059705734	0.14941373814459863	0.1850205848191781	0.2355842258775706	0.1628057562425881	0.29099516329536573	0.5523621010758468	-0.13950526717564282	0.15902890499575523	0.18386174764421018	0.016559075277907776	-0.1400121814814072	-0.16967064082033462	-0.07834291947251185	-0.2124491439925038	-0.2846345247055967	-0.2894257571058342	-0.10335958464416595	-0.4418989475005358	-0.4209419482772715	-0.24979981475376878	-0.0028237718131152445	-0.29726048730808174	-0.26244897657784505	0.4112667071889743	-0.1033638753492798	-0.1575172385244455	-0.11410008407924582	-0.31303942312161015	-0.1466850851212918	-0.05230508469564659	0.18577886132964322	-0.33001179863143104	0.6647731599857878	-0.2969855981319538	-0.18145125311661875	0.5644048579060783	0.03346447711088744	0.1924965371862401	0.33431486825569484	0.5684693304297942	-0.25859357497578056	0.028862486198966572	-0.25189624086761064	-0.08570147682946526	-0.0531272555029517	-0.13538808413901954	-0.09900740675137207	-0.46884801510270546	-0.3877470593392039	-0.19700410832635729	0.5212310814134757	0.2078803989865255	-0.03498294086391882	-0.13985559693921967	0.04267698985761832	-0.09560162336020213	0.04391589169318719	-0.030361890939465477	-0.014454427768882708
-0.32088677422384576	0.13182806633453373	-0.05144603102387171	0.10072154451842134	0.2697054769028306	0.1043861114178872	0.2431219044229415	0.317043998876039	0.703896314569612	0.06386749818538062	0.193443100861741	0.20970383961805972	-0.0025882119181596074	-0.14345612629352644	-0.052886166075639646	0.02115588824976146	-0.2123083780751337	-0.09709506505163806	-0.13011184475589177	0.05600967828571271	-0.11888252240648303	-0.029574749518607196	0.22280155714123906	0.3769505465376778	-0.1056264756985171	-0.03639211970650065	0.47815808096585977	0.03911775396436953	0.04781265150939173	-0.02732884713605889	-0.016486335605556825	-0.04301114153087319	0.04573865889313227	0.12296157922970857	-0.22741263033354026	0.19371828939469468	-0.19697371814008807	-0.05559658382386832	0.32692783549367765	0.05955140494982217	0.3239752574795406	0.4720522581841217	0.07726586918275179	-0.13178858089466716	0.18969192753983374	-0.22101764101427415	-0.09455023144597097	0.08733944255165987	1.7955052931763194e-05	-0.03695869280686089	-0.47818707772934876	-0.29388247959400626	-0.10593783783424343	0.27081329419871225	0.08544109151871097	-0.2578121879723907	-0.26557306904040606	-0.020914301685858804	-0.27102193350882475	0.15347345046398614	-0.11770556780953399	-0.010103742449012222
-0.1493395577505252	0.3132263014727732	-0.12720204724412337	0.05857726011741802	0.22625979980887212	-0.0545618285633571	0.19881374648501068	0.16847865466453874	0.4861483366204045	0.22236622560607605	0.1294051268276811	0.14872147421724088	0.014855091159236417	-0.13759806007680897	0.09291133618431895	0.13427475958475524	-0.10204463542088896	0.09597336683550098	0.033879777347143314	0.1914881138378645	0.1863859119639057	0.17935175259273578	0.5804638699350908	0.6159300498538138	0.10503014082924242	0.14738977136449843	0.3764769322621286	0.27641844958149114	0.16673715863622238	0.020093840712915277	0.23358128771846137	0.07135590900227728	0.15935804483401367	0.023581214344950904	0.016486202776591824	-0.42146100505318285	-0.06856680356766806	0.06729925164921563	-0.178583981075492	0.13120124205273828	0.256121779088431	0.43203509768099907	-0.47864425410500866	0.03364173838924572	0.2797872771584206	-0.043237766140555495	0.045358200514767716	0.18083971393703543	0.04388972677912234	0.012929673630279803	-0.3411514595206656	-0.1391151000178941	-0.02478243610068161	-0.17646160878856867	0.11249799071385087	-0.32948695995002586	-0.2934154512296428	-0.03172221081676051	-0.24644558721185295	0.17783968063753278	-0.11434994027444725	0.002687760927774464
0.05642739997358076	0.37000630617153146	-0.25481644252319674	-0.0006571685621478107	0.10587042324730986	-0.11420220053790409	0.08837345839443363	0.011313461509293812	0.0638025163310118	0.2768938741890498	0.0421286425294687	0.030548405831838363	0.06487441041620855	-0.17396081078584164	0.16141917964644636	0.2043255470093967	0.03921677397815367	0.18577866907620105	0.09498535232608288	0.17146341244590416	0.2845895556527571	0.15545356662806992	0.6145625955124795	0.586322525926307	0.2592788495548569	0.15924474312098985	0.1445516834590442	0.3733201246567247	0.13951228911878658	0.03571934545527428	0.2962240844128451	0.14340240650087316	0.1829821267678284	-0.06453147107104604	0.39323818708091457	-0.8583763498619528	0.013502771573766396	0.0652181839682848	-0.7229370541342598	0.14209193018951297	-0.01822004024805851	0.15871639735222112	-0.8474390030593881	0.10823112111091285	0.19856643703820237	0.13482573355570293	0.1938866278768406	0.16216029383252328	-0.04346386050645506	-0.012755790206856566	-0.16571217858623896	-0.07071130657084236	-0.02813768069596117	-0.6348571590327331	0.2579214568536657	-0.18286535032503515	-0.1571332580566538	-0.024089378031705272	-0.08433702998240994	0.09670090132805859	-0.03865879638928649	0.0698391455759193
0.032424732674237	0.24671359129943077	-0.3825828005159854	-0.09009899530118012	0.00129610857058377	-0.07524480270398491	0.009291280739225105	-0.0156788567834297	-0.24364594427360092	0.26158607621688734	0.002784188200280194	-0.08427524812995738	0.10105606393879196	-0.23285962424910772	0.11209401897585777	0.20671771837977038	0.13092834593021307	0.17657893297481808	0.04653755748240877	-0.003027344008028357	0.160018198553989	0.06297797258317075	0.35334639711133803	0.3558213000373699	0.3366772467978464	0.056726387451017046	-0.05744869458602668	0.22106856782319922	0.031029857263819568	0.04553555494117578	0.18726800986101802	0.15627177080603338	0.1115582704211915	-0.11491668249558389	0.754753669664816	-0.9898856887294584	0.026162419895503636	-0.053871599992479514	-1.0392895974989882	0.0458420307083896	-0.32254192944520077	-0.22099085800651683	-0.9355680972822039	0.06182412930344709	-0.012318612830137016	0.1650826386170045	0.2228175334438852	0.07337467435116435	-0.15540756185614854	-0.07742778736348627	-0.056518842242767486	-0.10333495285592262	-0.07855224501352212	-0.9256108174123325	0.34376669075175936	0.03639285008184662	0.0598901819037346	-0.04320586766187123	0.05340164704381346	-0.0011823371892834	0.006039208548065292	0.1744653399977273
-0.2381818421280333	0.03152139977154389	-0.41874570571972125	-0.2019758339540084	-0.050793610844292014	-0.030136616270377364	-0.008934713585474425	0.04748584671721364	-0.2730260792370404	0.23456996980224787	-0.0032485724417737724	-0.15692706980280993	0.08854947556585194	-0.23494233264885805	-0.002269998756439285	0.15898993839220946	0.159674065450698	0.1568871203961841	-0.033286635737702144	-0.18212219258785756	-0.03538810068881597	0.06533220754374995	0.030901792969037625	0.12083502915471708	0.35573703990287353	0.0015512633833766817	-0.08146952743623913	-0.02865026290885024	-0.05245599194650846	0.0513266694050345	0.036185673508220474	0.13085839197714388	0.04015645680506611	-0.12793954578220412	0.911949174942462	-0.8822426445068174	-0.00399413077669852	-0.1778913161947326	-1.0020114793950705	-0.08468556329982263	-0.4508255692689206	-0.47510294247300877	-0.8058271133129058	-0.01945265934164543	-0.1939823363036302	0.05793671181859322	0.14039603352011834	0.007181188077378622	-0.1604553557602264	-0.08932459693960981	-0.012718309429465446	-0.12493586330982734	-0.0845959797035097	-0.9482442713039	0.2385195780958801	0.13333134998707838	0.20516095805016887	-0.07762879871619222	0.08099229622771084	-0.02385456892640441	-0.0535269708912521	0.23265865155613336
-0.4936417927203355	-0.12336055394318102	-0.3379829987781648	-0.311418446449791	-0.08663372219989449	-0.03780143964296345	-0.02250025308665735	0.04908846838521462	-0.14820046284139954	0.19771897469894742	-0.044562434424572306	-0.19155539289742793	0.048675903115021464	-0.12718246421259366	-0.08919941930793619	0.09849123522881455	0.1732666089163329	0.192341708715071	-0.06258714198129328	-0.20162211513772738	-0.13226074547590605	0.13854474718141033	-0.11214826931849604	0.030074750089907107	0.3361605922174759	0.06702041363869583	0.05400218311448575	-0.11281135962689312	-0.06493525340862094	0.0372367822247217	-0.03401144891325872	0.10502415535187051	0.049125065784835026	-0.10665523187262708	0.7999603644864317	-0.6375858708070188	-0.03330646353614016	-0.2144844263975712	-0.6843234887810561	-0.13598376267670467	-0.3482429843958462	-0.45651843232399403	-0.5658065410960273	-0.029610604390426228	-0.21017250151062106	-0.024874990599002916	0.06251077734172224	0.009451117340559891	-0.04563493741555636	-0.016809168524524232	0.04946751940316299	-0.054224868064730466	-0.02075554700939632	-0.6994030152465315	-0.0010668997459295304	0.061041715279090636	0.2008241680573999	-0.07712583394559655	0.0411901568540058	0.015722548454379353	-0.16879493468549217	0.17321568777598031
-0.4735103751364236	-0.13250501368571058	-0.20834450364018628	-0.379700756313461	-0.13817400672140712	-0.06524754813323956	-0.08215560132819798	-0.07605426848690819	-0.08717358242687934	0.11132767652238466	-0.13293192989696073	-0.20610261752907472	0.039415615243542784	0.05376932021351773	-0.09384551943861813	0.05373857067094235	0.21295520199835977	0.2537505979359199	-0.017052113342388788	-0.04071038310395549	-0.08368278497505827	0.13462026588966416	-0.015180073483159487	0.07375772180898965	0.2846607043814578	0.1618765061677651	0.1647909347019808	0.06090382910711807	-0.04006997541506082	0.009476552602346177	0.0068513053673597704	0.11021325105208729	0.1192286717046185	-0.049038739892649334	0.5276116818459522	-0.30451374930063435	-0.026665429210525747	-0.1686822524290057	-0.2803824292586702	-0.07896463575462685	-0.1451071863079409	-0.22304519241207538	-0.28539428253464033	0.04755244233269709	-0.07067370497933587	0.05696633045083166	0.07260777463495782	0.05216547005395482	0.0762064468553096	0.06625216806362366	0.18384995601311177	0.05281749587724442	0.04504133339665024	-0.2797617413536546	-0.19048679254262502	-0.06420297252168393	0.0941557065064123	-0.02953312990230071	0.006404913439198509	0.019048367436603618	-0.21465478412583178	0.00903191531275263
