atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.024841063827613807	-0.038894387330109734	-0.03467751072405312	-0.011197845487083823	0.04222171955346082	0.09017651451045991	0.0023855884901801566	-0.06134865334273811	-0.0609957230200295	0.13072529369424415	0.041688961313140115	-0.05609548685006196	0.006115112607199338	-0.16603240575531725	0.04688442301172563	-0.02613782072823673	-0.0030604649190681676	0.11807312050102896	-0.018291350642403517	0.1376681857137072	-0.05245733830480228	-0.004348921190920903	0.30799263519756803	0.018856593358208686	-0.18517644160015143	0.23758047698309726	0.12281825360646531	-0.016651481602369227	0.020819055488640607	-0.0003926229530871149	-0.285696033585854	-0.2528930822411029	-0.06162565088222522	0.006127956950193858	0.1378280767405777	0.10766287123752366	-0.09827503471113867	0.18513707566992557	-0.15355895315720014	-0.019463077238953748	0.11344585153686249	0.015495940813041634	0.0868928394646146	0.13074714282803773	0.12312280978840483	-0.0917490439438444	0.13127381168913405	-0.042980482122376026	-0.042379439138036434	-0.19185217866191212	-0.12134413606821871	0.13963176991917117	0.13022317970927677	0.09819998807378186	0.16274049301041976	-0.04964222031796088	0.06495993133112304	-0.07912473760911418	-0.22482287739203757	-0.07232776663201237	-0.00048702802806907877	0.009974076678740215
0.11275903246525666	-0.014098786789513276	-0.023191376737155697	0.04299034352824601	0.014281020413552042	0.04903287702909537	-0.006007205996043228	-0.08479734324201914	0.060164224718804275	0.08147217645838044	0.11640970278586739	-0.10772076725993558	0.13530509130609208	-0.20237931276369459	0.04107101885966364	-0.006551560136098193	-0.04829372158748152	-0.02652497672002741	-0.020234756459579697	-0.10348566871706413	-0.05009971420598094	-0.024870417105090095	0.0852714291659254	-0.08064847324114274	-0.12085636457975668	0.12234333355980823	0.17750757014950974	-0.006985538758627299	0.09527657711220637	0.011330745963014364	-0.21936788221974052	-0.22734391783192265	-0.015461009910135836	0.12504667468771946	0.1934969795454936	0.15098335388459225	-0.1159660611560687	0.1646492889532918	-0.16831896276194488	-0.001171918074729987	0.028333688184130353	-0.23072889639869276	0.1459700508802766	0.0926999068319857	0.1713318076796362	-0.075768837863991	0.12156898170182046	0.08432757128775915	-0.05662428236837596	-0.18509549198690167	-0.14124030328726628	0.07142337409796955	0.07393278497554592	0.09408052567614858	0.25398466663783015	0.06453731333236042	0.09262804144410465	0.00014489117199276147	-0.13405768230300158	-0.14146443139629916	-0.24279527941590273	-0.027187679660519055
-0.004121989686832232	-0.08592976366737663	-0.036243683358146074	0.019638285176661278	-0.09331428078487332	0.026858603227414454	-0.10106411495751862	-0.11004392477015601	0.034655148901624744	-0.12114306669947728	0.09038993326103971	-0.22818960493519116	0.19611499463043913	-0.1219011881322553	-0.015313176712675939	-0.026073189348044923	-0.10786941905866229	-0.19649817283410928	-0.004489443349164483	-0.37492893331444505	-0.06893590519512434	-0.09387167082314443	-0.18166022416703306	-0.13826641931106243	-0.04954252685273382	-0.13876358760595098	0.0684889113622991	-0.01706506011653917	0.09899128232288838	0.009060289685807153	-0.04730268247043791	-0.12262195830001903	-0.04343160891457346	0.11570244591157428	0.15577873150312316	0.13084575837193696	-0.01503657600834157	-0.009392584873383122	-0.14968865805384893	-0.011789863995999201	-0.10374295199599731	-0.525721309503887	0.0781233953809716	-0.03675490712449715	0.14140902590031812	-0.02463808500430796	0.0190961852394883	0.062348627728947344	-0.08524914735899308	-0.08841747540534775	-0.09267174486572857	-0.02359461497813859	-0.04427732118100268	0.0476796175490246	0.23843429905493202	0.1486518903818756	0.11890929939278214	0.10113235981801227	0.12027207064487906	-0.2014080964848779	-0.4270416210787409	-0.03831661766844918
-0.2155807428756039	-0.18736688660777215	0.002118827909540046	-0.05839654156917978	-0.1752489608917096	0.03015257234887428	-0.17793204797647125	-0.09790958211436752	-0.06848418703653894	-0.3172047284479749	0.027123958388383208	-0.2775450379559509	0.10012512419960973	0.04041509750012376	-0.06216063596484733	-0.06520487321726438	-0.18078215034625045	-0.2890846262274118	0.030587528145450966	-0.39906248878543304	-0.0337082733410376	-0.10056459873468683	-0.23580297292011196	-0.06216393829492834	0.04101659579405005	-0.33150910489689417	-0.1467295804398471	-0.02775544135086734	0.04919770521827828	0.019701992937853817	0.12383052492829208	-0.013282108939650775	-0.10909772230670964	-0.012133996163583866	0.054626323281500154	0.018683726810574126	0.14827531949448053	-0.14171789010540237	-0.11396709130137098	-0.021002729037119278	-0.1764723143567582	-0.4923790059425545	-0.03658298923911697	-0.11807643372016513	0.03744398441219476	0.030473125498080726	-0.086763108502531	-0.04451145074348706	-0.09065424501137545	0.06552157952542959	0.03367836004825594	-0.032800793779110674	-0.06653734574429332	-0.02918862054423631	0.18719194750118898	0.12298582413996323	0.08488726108803962	0.1243703895310013	0.3125541042828116	-0.1992347395903431	-0.2999951262491318	-0.05252217835556218
-0.28404403949439694	-0.19409336187656542	0.13246644534187876	-0.09770483332795452	-0.14903533627309967	0.04470727007555846	-0.14276732191435146	-0.007633410015328774	-0.10721116591660289	-0.3751645362215054	0.03214289257652944	-0.1746190135492049	-0.08731463053191639	0.18116960677560884	-0.07094239491182744	-0.08291423775454773	-0.22933428900636071	-0.2701003283288325	0.06350725985932901	-0.14924721455180834	0.06659167636944124	0.01541972634722311	-0.06887954193332908	0.08616122024613383	0.15583172024991776	-0.338254467362223	-0.30785470895502015	-0.02882932276103884	0.004014863639392704	0.05105574763186826	0.2067962097324728	0.06025191595505673	-0.12780892199314553	-0.13603286019421035	-0.0342634309229335	-0.07572371790274339	0.2614712037631435	-0.07319021254770205	-0.030886095500843917	0.0027355600009076053	-0.13395537785262956	-0.1149484588965051	-0.05084144265822877	-0.07041242178709269	-0.06841589987166971	0.043764820121574795	-0.10737136801935135	-0.09168478754696366	-0.04690371269657779	0.20218864641999548	0.16143605484709522	0.072892615223825	0.057892722913465325	-0.09304262989276009	0.15404354467452133	0.00250308427314571	-0.031249305254838593	0.03967598968754028	0.25077287767148415	-0.1313957574260635	0.03666549664974505	-0.10966370039876709
-0.1435768373331661	-0.0917341574327429	0.2808898997474943	-0.04112398788867343	-0.0485741450640261	0.0385104318320278	-0.019858324290890374	0.138373737021995	-0.03719316433498612	-0.31460883355863334	0.12552335417124197	0.008552968039621824	-0.20461661899598493	0.21523627811836193	-0.06286480848920868	-0.056757107223713875	-0.20815636379247873	-0.18135879413719114	0.0633122694673641	0.12051530944494582	0.1457357840469951	0.17934096267821975	0.08080161069826339	0.15593208795486094	0.2507064526309938	-0.22490720577058682	-0.2902948849465961	-0.03098261436528476	-0.008610286594821732	0.07036156608393666	0.2009138161960355	0.1095484593060986	-0.05352383027807641	-0.14866042648134214	-0.06549235789743407	-0.03032853643907402	0.25536853593911263	0.13182609970090448	0.1374196845430047	0.039569860697642435	-0.041025282062261165	0.1888027577846384	0.06811356059899898	0.030741414474268758	-0.10294117992499945	0.00017587976955140208	-0.042685469838413384	-0.010959281402283444	0.027630020142741383	0.24771339400277825	0.1986307734565573	0.19994677191002186	0.2071340423006233	-0.1181380654530435	0.12123617838346466	-0.11362115296646882	-0.16816623021476101	-0.0760865233956981	-0.010217822651215527	-0.06678931526726076	0.20185683318835557	-0.20014430884279943
0.005963175190753164	-0.007674305178775455	0.30644665887587225	0.06059297416580987	0.02431781314898139	-0.00991186630968478	0.08253722189005737	0.246592849304397	0.06160273230456494	-0.2378303764672214	0.2175282565483189	0.1324303353367591	-0.1507120850500685	0.14419196001036305	-0.06318483690327764	0.008623652550571667	-0.12164308608026328	-0.08386034298863419	0.01698716451421238	0.15925161250168995	0.11132182754340361	0.24527825352439092	0.01848228386552958	0.07880712363588827	0.2550882098650923	-0.1346428623361347	-0.1111039835034196	-0.047360989528382594	-0.022811381675980152	0.03373669216646691	0.16433966126461538	0.15437960409911075	0.08175664436149545	-0.056428194508304205	-0.057816301229978856	0.1338246004507687	0.15099730578600595	0.247687709935896	0.34974670142352715	0.03536053660002946	-0.010379518984732494	0.04684724036697302	0.19389029466435187	0.03118628163937462	-0.061703908102635846	-0.06148280052577035	0.025393217878582043	0.1207184475030158	0.07830685575759862	0.17663028387341695	0.12567885315928415	0.21925802554438678	0.21080454249262012	-0.11076604368853141	0.04780115245254301	-0.13416792424501095	-0.2248854649482811	-0.11620613718575484	-0.21765045505473002	-0.07580763625051995	-0.03542748392968181	-0.26137444583836156
-0.0670376255498572	-0.05581107503794704	0.144202236189946	0.10568599662503961	0.029543723021370042	-0.08586530786271931	0.1040998983579439	0.23667073227748328	0.11386405436776083	-0.1756873624752621	0.21776916031594853	0.1497960451492475	0.021113767990200313	0.03781755771160898	-0.060220170500302414	0.09893706366082197	-0.03498038806353276	-0.006965719956375065	-0.055059197710194546	-0.016025834200254878	-0.028981367388314458	0.1433150241650516	-0.1787832272326902	-0.05507156429822359	0.15218024374355127	-0.12920590411984517	0.10145834547339926	-0.0598261290652522	-0.08557509633855326	-0.055738246698912516	0.13792722394260157	0.1852437823648595	0.20783461882610105	0.05504111038842343	-0.052229618645985826	0.26472224855075344	0.014076453542798361	0.13395310185030762	0.481588591210372	-0.029077617805016186	-0.06783151169133034	-0.39825442868977345	0.18474251422868881	-0.12565527842726515	-0.0036626211983766914	-0.08054047003821663	0.026456026666591925	0.16931989178694284	0.06277555435029149	0.033385621283560034	0.004194508461712539	0.09345845231939597	0.031601621045305214	-0.07334488680412421	-0.05329318174075015	-0.05581167403871968	-0.15525858833985295	-0.053182891849066084	-0.18778750269424388	-0.1441724884686565	-0.47083856550505865	-0.23956981646605244
-0.3405709831622148	-0.1838687343179695	-0.10888075424492796	0.06475448511466747	0.035440489461188086	-0.1508726973098332	0.09856824169756427	0.13080703240750818	0.14619160030235867	-0.05511172089398364	0.14301887671137783	0.14883028310839438	0.16241718363952867	-0.041177131716089194	-0.026091836942759506	0.19519150976927685	-0.010320547822380385	0.04972439420037189	-0.11286719708906989	-0.1761689947956227	-0.17383004261207446	-0.049231516961996076	-0.2681030189844782	-0.10621856524819745	0.02319825144704021	-0.1582525581690701	0.23191803613767667	-0.019252133089076237	-0.18353306998725424	-0.13092565753531238	0.1129267787591865	0.1809676199482288	0.27953391602229194	0.12885709570476958	-0.05621001162509995	0.24472112223108666	-0.11561287398365169	-0.11383247213402509	0.439982314587363	-0.10462083214538007	-0.12073790415486133	-0.6201614629914566	0.03773473789756682	-0.3212975786665957	0.017852643888274535	-0.03730811446964026	-0.026705192231012028	0.0861821220048572	-0.005195422592777908	-0.09343454584162454	-0.09387271148467316	-0.0857204362762463	-0.19378280229081501	0.017716695984871564	-0.11554134126684104	0.04648265971833178	-0.013163796268127696	0.03870943991809839	0.006091460514688774	-0.17974733976987478	-0.6716680760715109	-0.14899396171081047
-0.5490773945713657	-0.2232497538897606	-0.26997988513433285	0.019821590953952778	0.12114791487723073	-0.1810109296157607	0.15327481806618531	0.0357596419769985	0.22526437988925593	0.1677833920729156	0.09043695690102044	0.23481591242260394	0.17045154698005716	-0.08048970723910467	0.028973732532586026	0.26000224296396435	-0.03567085952166581	0.08412769850741157	-0.12834719152981283	-0.16981758883978287	-0.23351758183323246	-0.18571956586876615	-0.1432232636408011	-0.046738739798239545	-0.014973485129973162	-0.16789827931221088	0.2587400393973311	0.09929097142105078	-0.23680756158391228	-0.11966612053651797	0.0685662335592471	0.1501356791658523	0.294568232502565	0.17874279756283773	-0.047352031209498886	0.10596494034553022	-0.2334528669991363	-0.2773687564537213	0.2725149813479371	-0.12299621772342947	-0.07379044215357884	-0.3155938902635158	-0.12621030923562698	-0.37912301036304913	0.0034364297291484616	0.01951763122834118	-0.06744300270938454	-0.04888991682266472	-0.06428084106818935	-0.13196862754209426	-0.14662167311662166	-0.18650795923468333	-0.29565109857585836	0.17063523059407382	-0.09777141180396562	0.09972909133459618	0.09895961691818397	0.06845683302618982	0.1331514559923914	-0.11404592379033218	-0.44958503583092996	-0.06061097663936827
-0.4864141111663665	-0.09470107360561067	-0.2379373003026972	0.06387875449522898	0.25673800413405046	-0.18276368402512164	0.2647199927608883	0.027357008415514403	0.33475877098504314	0.3878904797089701	0.1112027086426241	0.3977521119878944	0.0664271905074473	-0.09169754375648588	0.046596664234392994	0.244186199409417	-0.03547906544125108	0.08137062475255968	-0.10329392934325252	-0.08854075463528921	-0.20349843479826402	-0.18734017072799594	0.03897149830424442	0.019565023169051912	0.07192035197870762	-0.19114389785323155	0.22195751903265548	0.2402509298290112	-0.17492773783795393	-0.024772767941565257	0.017750674460221418	0.13190016129427323	0.2631488007657926	0.2249602858942841	-0.02356094765143242	-0.035720966946092315	-0.3193193635731404	-0.25464845761136956	0.12968535906524747	-0.0718878939568452	0.04525631899627339	0.22737750488186081	-0.21000064610057642	-0.2523612533340949	-0.015102410784202987	0.019041414633857823	-0.060634613966750905	-0.11862164571890761	-0.06230173435977224	-0.07702244491516827	-0.16793271901230308	-0.15805820652499486	-0.23444808252639016	0.31958946909206354	-0.038558573279414705	0.09592473313820118	0.12244615637040199	0.02476771968907356	0.0706426042713987	0.015062559996680186	-0.057815476524148965	-0.028981060253264183
-0.24723578281660274	0.07970234622923096	-0.07784124962637193	0.17713853071865668	0.31678003159721074	-0.1686571375066002	0.32816494282536596	0.07094044582913707	0.3714212714339265	0.4208383897542871	0.14457334805484115	0.5193735457512998	-0.05102226893038315	-0.06727859570557113	-0.01940761999993712	0.13364756491583174	0.039803670638883404	0.03866229724904367	-0.05784879478539569	-0.1185412133920426	-0.13028828696239897	-0.09603023064893779	0.054142216979511194	-0.005199383889227166	0.19114801904377773	-0.296967415922082	0.14530199228966534	0.2904012082452897	-0.012875213171927519	0.06828698585880032	-0.0021315992114962906	0.14789114169281753	0.1827510571738909	0.22846642687481802	-0.02051800854244348	-0.1273483531111183	-0.31144498164531753	-0.14819390770812	0.10742004850679499	-0.005433911369323148	0.10514712225210693	0.44722304060447005	-0.22966517827530342	-0.07362364084762918	-0.026241303819124883	-0.05235007104563033	-0.03445524139700599	-0.08265348674430122	-0.0035571763088495557	0.014142718946786724	-0.1570787322895555	-0.06142512666718188	-0.11122846795900204	0.34295816043924593	-0.013734435690057962	0.07884284453568585	0.0835457778055736	-0.018946036619905245	-0.07023773571199861	0.09622261163171435	0.1069769905273361	-0.03530114801459583
-0.11929692397165904	0.1068847002884725	0.061379122272371786	0.23385485190798616	0.22037388056697133	-0.1329101499909879	0.2575059233034632	0.0733733782670227	0.272751637965823	0.20430129664946917	0.09685147410501078	0.49977564726029916	-0.10825174149509625	0.011133094907534433	-0.1381821897159668	-0.011275609985608264	0.14579852900833806	-0.014185129321063035	-0.0069330255539162625	-0.2815681680606158	-0.03899114382574299	-0.006095510002941479	-0.12187997543770825	-0.09275019108900091	0.21248137818595209	-0.4640931822847585	0.02132683927593488	0.18348094268789278	0.15683344663146043	0.07596710583481191	0.021285815810600323	0.16673037000686045	0.05273231062485072	0.12724198164906292	-0.06268489787068912	-0.2129861585620679	-0.16101156483961676	-0.11453410204491979	0.14758841051481697	0.020358878517444126	0.019225993257808827	0.1462898979374256	-0.2475178104808542	-0.008392344715613537	-0.04657509355758472	-0.12346580837844076	-0.02453817121690366	0.004686186556985199	0.062379077389173115	0.07600780208032107	-0.0937392264926592	0.00930242909116441	-0.03321222320319943	0.17300997509062999	-0.04762566056194463	0.08288450134305532	0.05294460134810448	0.010333495066838255	-0.09150843437790107	0.0594195518558039	-0.055267455341603655	-0.009981814833366236
-0.24722946747846558	-0.04874647256181168	0.0973089278948168	0.14295214546661258	0.031736265162054966	-0.0679097542022891	0.08990778764344984	0.0018287004828724269	0.10312373526478695	-0.10527362431019123	-0.03286538389527103	0.35101739189457565	-0.1078504487471209	0.12368270147791921	-0.21559747610859975	-0.09015259320914162	0.17972683577869267	-0.03589704758587857	0.04547603113143939	-0.3947345411303873	0.07006761050471817	0.031080087841767523	-0.29726553555500174	-0.13263866719715547	0.1009488999634828	-0.5525096936390033	-0.13205790382682914	-0.016619675498351277	0.24565580467539977	0.004886412146460165	0.052365714372687756	0.1324549969664207	-0.09690411924447179	-0.06440463477293239	-0.11305008848854711	-0.3247333740690502	0.0845859451381516	-0.17005478676442193	0.11538647017628553	0.005043200757333471	-0.14924005720837386	-0.29643967556922357	-0.25924493258355247	-0.07619172018457818	-0.07968155762224788	-0.10197681090668428	-0.014096416967620833	0.07106419457844017	0.09470396575037002	0.08628511787426388	0.011661618587986575	0.020461558531906704	-0.00376668347639802	-0.1108832289029194	-0.0869992967042174	0.09806823487427713	0.07429411376419563	0.1055401308335036	0.05629907709913904	-0.051942636930939076	-0.26720150601876796	0.08554627048510982
-0.45611515894652216	-0.21099462485396925	0.06778972865697543	-0.03790947149353713	-0.10177022380244367	0.0012113562831899732	-0.051552009094182456	-0.07763289524306212	-0.022778723825440824	-0.2707957847122544	-0.13939954039663746	0.16372417747540088	-0.09697951083601293	0.19776551116002855	-0.18403957290237793	-0.05851897907134425	0.08375233913959253	-0.018945646499410093	0.08992929413307933	-0.29520628617241035	0.16350423378637086	0.027982981512391106	-0.29923281443442973	-0.0785177776019648	-0.05281761152826993	-0.4334951127028207	-0.23906956802008023	-0.15775684307146412	0.23557150987590597	-0.057212095863338815	0.04163704536804881	0.028743317794309713	-0.20917323456570358	-0.22943389831901473	-0.1021490679832628	-0.39532080057725627	0.27690254929660935	-0.18721378480763845	-0.035322584373308624	-0.014445680063362769	-0.24671774887267353	-0.37027990896363844	-0.19595362587074042	-0.13991961845224743	-0.09137954607363798	0.028057955179863328	0.04091768269508362	0.09438645793805145	0.09574747750145421	0.06659426604520781	0.09034201471188819	0.009267571095225538	0.040925108906389146	-0.323236439813923	-0.06885881742894988	0.09408019739034447	0.12906380331037826	0.18561025882441662	0.2237122586563903	-0.12593188475004014	-0.21856368961185185	0.20320600672591735
-0.43897312983402764	-0.18387377849637734	0.04677504881848625	-0.15294375765714022	-0.10373942715430909	0.024347979736001737	-0.09046057727761392	-0.0859632401484804	-0.07925408587852668	-0.20558697471757303	-0.13174519437223992	0.009456811539271954	-0.10813879020852302	0.16625268034705123	-0.07430303202707089	0.01517449309802111	-0.09571613738498333	-0.003495744977783072	0.10104396125019577	-0.04472566971031218	0.16626128889582478	0.012407366681706097	-0.15771396673532714	-0.007960442735841379	-0.1371251885858823	-0.14009046146541568	-0.2229582104028563	-0.1409402726998072	0.16895306677519006	-0.0404329172540229	-0.02393734762550818	-0.0965174714794641	-0.24039295968730762	-0.24915848374593474	-0.016504275263409945	-0.32661751122327	0.2736869000227472	-0.07327845186967552	-0.20395873179191004	-0.024171906421820533	-0.1849433530960494	0.0032631974596872178	-0.037883881355070995	-0.07180843841416631	-0.04484845090258735	0.17617207521308512	0.12985913415659384	0.09163352293318808	0.09066278274823253	0.04116213513244913	0.06988202663314134	0.017789940144833323	0.115480570124281	-0.3300213275960055	0.000868684245469601	0.06362836418797874	0.1582863735800778	0.1723508976793757	0.23855481018955235	-0.09079499081399187	0.08435529126265218	0.24185271578807296
-0.09631805069755908	0.029887758624266864	0.042296892676015434	-0.11269679607943858	-0.03673128292230094	-0.014904384898556678	-0.06613488985126383	-0.02803789948589719	-0.14283265999151978	-0.04256234920157012	-0.04131840535489101	-0.1018326579073473	-0.13572195567366432	0.0415416299515264	0.01198601136522308	0.010284600298176714	-0.2511068312530837	-0.03522095127934954	0.057015897680677	0.13916444850523077	0.04959650099323917	-0.008761963632814201	-0.0275374118491554	-0.01941378705022701	-0.13694214552934483	0.14115853299062392	-0.093446188925197	-0.015938837843577497	0.09138828230373469	0.031111189733861767	-0.11077228856319304	-0.17592470586115694	-0.19393070720490113	-0.12545803358081975	0.06386978984730302	-0.13164812256953556	0.06618637762974347	0.09789729483612453	-0.2598102550253855	-0.04738416411346121	-0.01941542025890191	0.43443117070363285	0.12143673713517425	0.09571894587699392	0.0454794178884065	0.22191457645584595	0.16495675311798924	0.0661738201620237	0.08558428011801908	0.008114358708925198	-0.038025983085989104	0.04131188197200753	0.1515530175282786	-0.16974083863496553	0.05109346270784801	0.028015147315025468	0.11310522940569406	0.05707762733959524	0.08997518302068608	0.024789475407773928	0.3570285736657476	0.14376618878630576
0.3496151647966332	0.2353668653649983	0.004563950162840583	0.013506376111466899	-0.012600830048250057	-0.06131834008389687	-0.06457688149622066	0.023034047919928025	-0.26018943066191436	0.029141890234147545	0.015313068343256301	-0.18319151700734396	-0.15534717208571888	-0.08283020729862901	0.004332057590392832	-0.11738523569930168	-0.30393489055767775	-0.10866465067033142	-0.027014179886303342	0.1349319744169037	-0.089229535304851	-0.031208402101637386	0.018413915101093224	-0.09767567041896562	-0.13011900333693172	0.24207042174304247	0.04761116800348022	0.07625997103650123	0.01988669770364198	0.07319946974227048	-0.17167736566925462	-0.18431255788919795	-0.1119520610578519	0.018562297254054873	0.04310107339037987	0.045970656928707825	-0.20073669783931836	0.16576615267041322	-0.19110489160237204	-0.09120003319423663	0.12244185551735134	0.5502701052764003	0.1637294666412916	0.2046380928988823	0.1144889343649556	0.12783512652749424	0.07075717036244425	-0.0031646421436943573	0.06110010448562052	-0.042488300506466514	-0.12565759740753796	0.05051386360372503	0.09472976572962356	-0.009841795923045377	0.024885057227764	0.0019188522243857031	-0.0050852900660396	-0.09931209615331324	-0.08358572437323827	0.12896644569545518	0.3810411815901239	-0.03922567815353049
0.5804752461618939	0.26280893140232037	-0.07612171212802558	0.08247457647985088	-0.06009445792896251	-0.03579570335848492	-0.10610805289868783	0.02791788212564551	-0.35403172838818	-0.0321467502490759	-0.02414378617849028	-0.22767428111502608	-0.150127739366462	-0.11452800035760088	-0.06691493834303038	-0.2771557423351895	-0.2486512928780117	-0.1611213714514989	-0.0949658687486398	0.04138653367350177	-0.08759024623388259	-0.025871570540450983	0.04865661439442802	-0.12126012469197756	-0.17322835868855563	0.16642546660099636	0.10188367900372866	0.054765068553492516	-0.04025842280688375	0.04293134000558327	-0.17875736778801044	-0.149286326519178	-0.038536004686957025	0.06408169428300746	-0.0737697393245079	0.08333896764538086	-0.3427637043020646	0.07609211706798319	-0.10773560693559264	-0.10561346978025	0.1648712845501079	0.39379678182207417	0.0894723520827008	0.14728983321278086	0.10864275761026101	-0.02175210716323126	-0.10827592233593261	-0.11500530568525472	0.007777409920021427	-0.09285895878281131	-0.08642892272455394	0.04595762313366856	0.002492145570322131	0.020328487053625922	-0.05790940701410874	-0.03084163431234693	-0.1391446680299614	-0.21718602454900787	-0.158621808705671	0.15023582565708726	0.2334591996880249	-0.17900420670800454
0.48748713922129544	0.13999397835461952	-0.120670576372224	0.04022430137878309	-0.10511864570605796	0.0697451568386713	-0.12862609668185343	0.029406221502721413	-0.30773531275967236	-0.10177264412509911	-0.09429894722633919	-0.22083601309461423	-0.1178690408062871	-0.04564545559532859	-0.10465821503276736	-0.326746269384549	-0.1262417945095502	-0.13031347725414333	-0.09301159454094893	0.03372646155899113	0.11139822429491347	0.039004395372983953	0.13103809369806335	-0.00902719371541217	-0.21980199964031907	0.06474772297837797	0.06652320672355659	-0.022578266167147143	-0.0740868440386315	-0.014047734367900128	-0.12849775108438372	-0.10856179374053423	0.00592308642236067	0.008368742714110863	-0.16364770464970707	0.023324316603774032	-0.28084790162562423	-0.048830237378542266	-0.0990705441259743	-0.029231126135964965	0.12255614141284099	0.28919716381749605	0.035006408492553626	-0.01734387285046656	0.03849937926867181	-0.09487362880050502	-0.21951370623164818	-0.2095035941989075	-0.04785963525915872	-0.09982246648308808	0.07353559216621838	0.06193073889569818	0.0002331071632102463	-0.051614424550489764	-0.12058409340155934	-0.0931967109243988	-0.2103209646400756	-0.2466401496662234	-0.1337274988942346	0.08737678425990927	0.15587325306141853	-0.17802406903745893
0.2355627322987618	0.0315221447564613	-0.04166407776799492	-0.02541523336239778	-0.07396432107491765	0.16302388907637147	-0.07784790854279316	0.079858082612405	-0.12847056216239414	-0.054245750179659734	-0.08338904935895228	-0.17601152999433226	-0.06456160547755736	0.046667347946032056	-0.043757588527876506	-0.2131307613469511	0.017382621738681246	-0.018520317713728144	-0.022910618429810826	0.14454601152052135	0.3658778381215833	0.14471710390310705	0.2092699961864652	0.17100280993202788	-0.17353690437867111	0.07154753027148056	0.019333902023319284	-0.03815078235274442	-0.07186677423247673	-0.024839140057722177	-0.03520413300010469	-0.07393315206721837	0.022551576779229962	-0.054319251758886786	-0.10339013640142602	0.027869212085154343	-0.08806755795310656	-0.048091492086312096	-0.12448792428296866	0.1201772499386257	0.04145459820180743	0.39846875784093516	0.12777194296634392	-0.1314074668079312	-0.03809410401062858	-0.0269385992026114	-0.14376392220240322	-0.20553864658853713	-0.06756795093817615	-0.0437376824585055	0.23035003619649838	0.1075037936957349	0.1283065560834835	-0.08855418828897471	-0.1026884151789538	-0.1712688501225054	-0.17474480205740345	-0.18264763188063318	-0.07430806505593003	-0.0018921065960397305	0.25655910636916623	-0.050934921070356014
0.056305988071615944	0.03937475508173998	0.1338558704053132	-0.0006880596605274695	0.015379297286151545	0.1381856402624148	0.016560563545223707	0.14569099355289708	0.030927749100641437	0.09469501553952521	0.02811875670069768	-0.1286463159917568	0.0006381007502112108	0.07513981739248998	0.08809153066009032	-0.02141204816012053	0.1396669883493828	0.10357642356360212	0.05172555755689901	0.24169453152162768	0.4496182706748438	0.21348669530272618	0.17895790181404048	0.2649863664360258	-0.014900270453091634	0.18889870316409935	0.02120963694281914	0.043527931355254096	-0.05806513141586714	0.018566684903011887	0.06583744890636854	-0.04245234812455419	0.022200648774367386	-0.04529736487561576	0.09748162702939474	0.18446849955255779	0.08926582566502815	0.09530653974602062	-0.07150411748913525	0.22981186705835363	-0.05623690306862248	0.5389573059293368	0.3409095007929391	-0.10355133746500693	-0.07584472756070512	0.13019554600325312	0.07796849170716824	-0.0826545551965116	-0.04866501181461526	0.03352333134240783	0.25326912116028316	0.12534103626486698	0.2637268546019569	0.002337149937659412	-0.008485906399531968	-0.21319212945692534	-0.062003691919641696	-0.05563380991447211	-0.004486310333105339	-0.044889632286247885	0.4063594334058054	0.09544487838621415
