atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1813685157934976	-0.01226091376805479	-0.026106673974323376	-0.009615313591528866	-0.10234085311692621	0.03576896862854416	-0.09496980388868544	0.04529502008935088	0.12642294281451555	-0.2770736388677931	0.04078349759267494	-0.19247126480507273	0.06357153599455016	-0.0010588927562892158	0.059691457440782504	0.12592301059938985	0.1830201966822063	0.17432362227352327	0.08358534447427385	0.12715139949876075	0.06993440832359937	0.026400236495371668	0.06499959843736282	0.06982811133817256	0.17664232239167488	0.0051031686263703704	-0.01121126980450974	0.19366345883653818	0.07278611134245862	0.08501920029289797	0.3390732351740606	0.25253626269028606	0.0761718651985158	-0.012227192554952592	0.19729062028510277	0.09840925034365507	0.08128075373314214	-0.05220371462426072	-0.18113465533746187	0.008822702114784513	0.03722099627238862	-0.1292945411411461	-0.03198870690964056	0.24132933302276793	0.12391047315320024	0.12831198648979747	0.07553408355017899	-0.09197032572993191	0.03261469776019304	0.05255639849792507	0.14737293734265805	0.1452319881646751	-0.047017608881762915	-0.05850940436833518	0.06734359129518326	0.06682031737329192	0.1365718262206874	0.12989577741553882	0.0265632019245087	0.0956291539263936	0.12805456322510894	0.07859776370504294
-0.20773147382703336	-0.05648073046836315	0.10358458785209927	0.024883047988669412	0.039371205693342314	0.03976090954283915	0.030152692247673352	0.05090695635469308	0.3202778568800934	-0.11485181208108883	0.1196370692961077	-0.019299555802243868	0.11704930738185776	0.1392742958812042	0.15141890466796848	0.1335217419771109	0.17161942719345763	0.19929909386802874	0.085321051239811	0.22189417207524612	0.20375987029461826	0.14434912896399169	0.18388278943057404	0.08746380370340374	0.16713703807540614	0.2227404515197836	0.0008898663997085367	0.1495528052891175	0.04826064250780184	0.05865115789451588	0.34495257071999674	0.21623133038441472	0.15504230682344863	0.02047207810112479	0.22533369651202617	0.0879037741498782	0.1906437105457519	0.1104741660101943	-0.03928456733666653	0.02565791081905488	0.1770300142708746	-0.04718495591961475	0.04020738200235482	0.38000553649459656	0.18206340482640188	0.1944713738521313	0.13644448594995603	0.10525608490829161	0.16477220963413253	0.12514417370058306	0.2465446150279147	0.12004986511476619	0.045133260777039226	0.005408624716940091	-0.10914962658946292	0.04393339767431013	0.07219407415300186	0.1253912427139665	-0.16521929237013755	0.2703587054292941	0.33276040344155056	-0.07506637378203124
-0.1256502879922907	-0.02958003039442438	0.28589313195140326	0.06908073808904859	0.1222491977091894	0.04007463514973289	0.10927619082288928	0.029563380672965836	0.3025534553209903	0.05981680634557735	0.10504218591200815	0.1354499442897623	0.13397851856970175	0.32043729944599336	0.22149636231047926	0.10749187252325153	0.20938674450047523	0.23682300818994484	0.14354156052855194	0.24343325179189948	0.2477391270566976	0.21524327823573086	0.18850323348903747	0.10885200568322947	0.15608465376986147	0.3598776195742279	0.04628611208900798	0.066542766496736	0.07663958213298441	0.062415374744980885	0.2638215489760295	0.16507223456170717	0.13364919580309056	0.007610457175239997	0.20419848765521176	0.19247329583277895	0.3557913533838818	0.3126870064150154	0.1614047266275676	0.07280930143195857	0.21369667140385173	-0.016643439772763655	0.15549798489478792	0.2751406997084417	0.1386444805129157	0.14762068154225422	0.13495038620685418	0.38813952214092773	0.2992302183942	0.17296492018053425	0.2773629305859944	0.05032159914004663	0.20561183334755873	0.07188486426673338	-0.18502812109493935	0.008662973395323976	-0.05891193629275779	0.06608043108940062	-0.2523403311296967	0.250236477222284	0.3321076279395215	-0.16444738537470568
0.008760780408583756	0.05276073109392317	0.4412584084079377	0.12913733624984186	0.10999328436242864	0.04007349230580272	0.105043353500133	-0.03154769836717867	0.17364216936956253	0.16630463887953847	0.019594640069255223	0.1705030240437268	0.12894413199836094	0.42198138040335353	0.25399293990131155	0.09705170075290448	0.25338765533604457	0.23381596438533725	0.20121974070879778	0.1666651358503764	0.17712599960698094	0.23571802574076178	0.08255550592321978	0.1719203641292911	0.18641466330934936	0.33999118255117633	0.08264357304567534	0.001884432089431301	0.12183959763577862	0.06509056577118211	0.16788744569728462	0.1798714456406201	0.05906307166972227	-0.04287415465692959	0.19419386726974192	0.3261058117794775	0.4452763473406713	0.4176265677953215	0.2997164176967314	0.14002131730204717	0.052986219518168926	-0.09112922787430058	0.22269385782176548	0.01872329784464533	0.004361163510437284	0.03597207476588408	0.08737102177658126	0.5505170202354416	0.3023210054374389	0.14740187194423474	0.2382545758587567	0.04782054999492429	0.3505785497389837	0.11519991753358835	-0.05068214013823635	-0.05514230512219343	-0.13071624351252872	0.03814594346104408	-0.09795120474670947	0.0011495036240176393	0.10654884796544387	-0.007848130422489531
0.11804675114271782	0.11126998714857964	0.4844544054281159	0.19201901422602566	0.03463188643899713	0.026872765298282142	0.0346285561245911	-0.11869492708767994	0.09737960631960711	0.147046079261261	-0.052313672115215044	0.07194338233436234	0.12181924362258909	0.3778509102421306	0.261803297291442	0.11330089584090038	0.24906914521387274	0.15445523446630496	0.18027914156654637	0.01340601197547818	0.0451253426794207	0.22223088296009416	-0.09058273399613022	0.25029231636220933	0.24935285630744447	0.1838369018592323	0.060722711828148215	-0.020426516836973205	0.11759183368597889	0.022442970597019742	0.11583521717119255	0.25594512994759927	-0.0067415867324320256	-0.11712897520768031	0.21651837894796364	0.33913868243474454	0.35969803272092393	0.3696001761008595	0.29029951444217483	0.20438817179318292	-0.19457897545632014	-0.2284222760319372	0.17342546372198558	-0.14967921565066072	-0.14864631241194204	-0.05022338039757741	0.041811374205306936	0.4621635466393589	0.13224226834664982	0.05968174377041514	0.1678706892377716	0.08610197470216231	0.3627657832150494	0.10844516173617577	0.21159031135223416	-0.12382251082114415	-0.07510858556834071	0.07023856337928508	0.15818719412780347	-0.28776596882562566	-0.13638891146507764	0.3163917720263035
0.16821703445637706	0.09944896512754765	0.38634763083449686	0.22293555536164458	-0.038734766651503924	-0.00627841892927412	-0.044501622146032815	-0.18509832744794455	0.10974537401939495	0.02468214033306738	-0.04768129795476369	-0.06629437476625173	0.1331089588092565	0.22474707666198712	0.2607251291561566	0.13390823704131863	0.20350172927345722	0.021403263088670722	0.05747309789418975	-0.1249729175259446	-0.0594161710939492	0.18112950898627	-0.23915697965384952	0.2997003337331464	0.29104220319638496	0.029280280711975568	-0.013737448413488958	-0.0315959005337196	0.025699159359600716	-0.07806541395250377	0.08163085491520713	0.3069005510563244	0.002041888044554116	-0.19076798268665546	0.21566078914739023	0.17580211109444938	0.13437726055247914	0.24427803927588593	0.16515879080921597	0.2513420082162992	-0.32317115199433355	-0.32165412855248837	0.014491460448944078	-0.07800029446877249	-0.23409425146421883	-0.07445548218997092	0.012086020502495144	0.22094246076367619	-0.11466059607343591	-0.02234831502034762	0.06835399807031017	0.031823038851462426	0.1865093014412204	0.04178542891734578	0.38266243102342556	-0.14679470607070583	0.0545811535981957	0.11696842702763982	0.26284884249279783	-0.37714192325117035	-0.17002561050392373	0.5330662965646341
0.15700810739196502	0.046619210194247106	0.19644016449328613	0.19259646176138143	-0.06368311584486869	-0.040697227910267426	-0.07413297747564965	-0.18034928953717588	0.10005716881262514	-0.09324927416810981	0.012581212895048089	-0.11336630683413705	0.17431578675754178	0.057549478007185365	0.2448600894490228	0.14539128975163237	0.1757056226767275	-0.09151426306105623	-0.10685617503549813	-0.14577179102045926	-0.07986472315020537	0.11003174009110941	-0.2547241205723455	0.310823515890268	0.26210916305736276	0.029506770987690202	-0.07420858341516454	-0.07182198296720683	-0.1252672795611291	-0.19796237125503116	-0.006898130022737717	0.25725743873860113	0.13200950763347558	-0.2222761291619947	0.12150334783411337	-0.06108332470057748	-0.08608796334658293	0.15897001783644987	0.04269203761876218	0.27617262099956563	-0.2530461400185061	-0.29719300505207064	-0.1722022602542968	0.148063725363301	-0.21415136640119115	-0.08044855885237077	-0.02831285678241786	0.06540958544856568	-0.2871649764268639	-0.03479579875151638	-0.09033346722548694	-0.1703957398619073	-0.10535452930608047	-0.0597144576831337	0.3052960595671043	-0.0964093455776493	0.15539391665108085	0.13360291839291155	0.148535468521581	-0.21134299659838182	0.02556236350118448	0.45089734039173135
0.07513168901578536	0.004120041923879495	0.006597635056591029	0.11268323325291196	-0.034366737212797954	-0.04711896086480904	-0.030576772664398802	-0.09722310873029473	-0.02348511456671013	-0.08980901565179683	0.048952967770950706	-0.003033013995787767	0.23260133243356715	-0.05116270938370368	0.19850436921628684	0.16201711795393137	0.20086134871329914	-0.11614622051540362	-0.21580527252508827	-0.0359151373903685	-0.026955883465139004	0.018832441173115565	-0.09385390061291696	0.2974090041953448	0.15903323480475218	0.2047937972600382	-0.05831029572090761	-0.13397801462726872	-0.2552185241406892	-0.2731267830722592	-0.1633103719733334	0.12119853044927395	0.3624413393948723	-0.17409950315264863	-0.05612081730115756	-0.20772339566100606	-0.17875517402881733	0.14941375145827365	0.023080570230325417	0.271410201756248	-0.10251296418336855	-0.18190490629255793	-0.2815645534200669	0.2976650550747984	-0.12787228614508572	-0.12426295217467173	-0.09235817818899378	0.13339856032960729	-0.307097004728316	0.024635075784869096	-0.28786430147558806	-0.3936192052324677	-0.34975593434219165	-0.13916025184215103	0.02882725150970602	-0.0037466117156600143	0.18421781593512437	0.1329045746939177	0.003650542354934186	0.034070454720308826	0.25239609818765846	0.14376338115347842
-0.07085607084140377	-0.02216081901161391	-0.11023715438778363	0.03912084346490919	0.030439177553444653	-0.018586293041243613	0.06614419539613554	0.01082574977011706	-0.1956032449157829	0.06407609917412792	0.010778608095664416	0.21893445031933778	0.2698853023684009	-0.09162700189923718	0.12864820373335578	0.19649779831404068	0.2443010367624785	-0.0522877089286228	-0.2153446604688374	0.09959929791851306	0.04311606316731534	-0.06463305357757411	0.16427899970623866	0.25067787547433656	0.02179965088594252	0.40354192642474096	0.024280016563749063	-0.16734193370189326	-0.2904778108139002	-0.2637328542645916	-0.30395407836290667	-0.01993290067955086	0.580617013616918	-0.05501062197155229	-0.21269271847108626	-0.18956139093541902	-0.14294224363505087	0.1532221954267906	0.1161872025302097	0.22529201667332427	-0.030883100315753437	-0.06541601633577564	-0.2535176089465663	0.22453345495945398	-0.05382330813414217	-0.19518294191316687	-0.1449800821195635	0.3258051957056754	-0.2173991696157591	0.0978986406968185	-0.4191427400115669	-0.4434758720249581	-0.4194520882368984	-0.13861536782247855	-0.24336866500178805	0.06429863902956212	0.1753472857603121	0.15051763444343708	0.027195599264666546	0.1413798315933098	0.3017689414023421	-0.15582861240848045
-0.19588943123118954	-0.0616271041834659	-0.13431194836612728	0.028751630904734843	0.11094601433346395	0.021548328489992212	0.16932196229256372	0.06889435326496991	-0.25713426004879253	0.28148509894652496	-0.06680980248641007	0.4327874669437285	0.24859646339328978	-0.09778648971587059	0.07038908851091029	0.22362911172294975	0.2379868648077582	0.022640272863355362	-0.1338288986659128	0.13262015708621727	0.08010566993068971	-0.11403647110018383	0.36403155281062866	0.14188545342305134	-0.0978704132471818	0.4343369049353575	0.09572883169649382	-0.13852200792496872	-0.21827775926028742	-0.186688762177422	-0.33184361521731975	-0.1106114914135359	0.6363686141115636	0.06365881114867139	-0.2399736713569734	-0.06541890588450487	-0.07039220785413969	0.10761400964947626	0.25418974294841773	0.13901435647893473	-0.05147375174527183	0.0018499828028574541	-0.11039270252540512	-0.011756398656504241	-0.035657819444499736	-0.21927134513160962	-0.13872069266994977	0.41616194595857076	-0.11775098354008476	0.12141410479237014	-0.38380799205546057	-0.2645961796075579	-0.32439351103557057	-0.039166728928125005	-0.3415233196356384	0.07070875793554386	0.16508272366648438	0.17636881498775553	0.17283638216222602	0.06851912183039863	0.15749018612022367	-0.29800410746198647
-0.15616673710415802	-0.11411925222464964	-0.08797543931255301	0.08535509322751339	0.19005065160112344	0.04715316785485866	0.23315028166912097	0.047367069720862014	-0.1430521908557448	0.426967753089461	-0.09641533962260306	0.5283794662291789	0.16401183062178626	-0.10491203196177577	0.051287155957462575	0.1911637712752185	0.15089159554353443	0.016524007391130663	-0.04920533169566246	0.03678719153403131	0.07273780593879861	-0.12458822309915962	0.39732361645571823	-0.01854773450365889	-0.16154516682878445	0.2480495930693644	0.08297513648207826	-0.07718582016429708	-0.09502195643228953	-0.10186545771845729	-0.24700304546107715	-0.171290814522557	0.4550685791959789	0.09234577735312564	-0.12960122198829144	0.061356634060305566	-0.030462674665175483	0.03375742797423377	0.3499762783870344	0.03916670316451203	-0.04404876109003572	0.05453352382361791	0.062019684744946124	-0.24042259093529264	-0.045681979425634144	-0.1431951362544751	-0.07528940384258453	0.2783045189701174	-0.0691157726480554	0.07824759378019458	-0.2073205104822088	-0.0006452744196586563	-0.18905778972330664	0.11961103508603248	-0.2592376926482979	0.04801866894921135	0.13733031481718896	0.15602619910325505	0.20512235771067885	-0.037598648226435716	-0.011274458975937249	-0.3071327305059602
0.10601671110205596	-0.13134769283209483	-0.005151399995708051	0.1503916843940554	0.24336568567283445	0.05456873929431508	0.23450642204305583	-0.009097506928368937	0.035421039275295746	0.41573191184454433	-0.025742148195685856	0.4691369375637396	0.04947794370717903	-0.12271640216356072	0.05777591516209085	0.07521550980176721	0.013097830066068399	-0.08878126996768415	-0.019080226891327646	-0.09548741654720505	0.040708914516430585	-0.11047939521264727	0.28313944542827	-0.15228929806072264	-0.1511577893309189	-0.01574093371774323	-0.016592930472494674	-0.05065535917698128	-0.0021843625541060584	-0.06184045656677847	-0.14829436917590008	-0.24667933394957553	0.11104805085953144	-0.0003346587245800746	0.01855991145201203	0.143971512492497	-0.004779156956102069	0.005588986833201148	0.3425926347736999	-0.038651422553396146	0.05851197961727027	0.14373967853313938	0.17340165644101269	-0.3551816716765235	-0.029511127799721933	-0.003942967307126861	-0.012009787642097317	-0.00638263277896637	-0.06093200368257244	0.00253506740159486	-0.037502547298294185	0.15615619737309872	-0.12750587037384295	0.2577570530889016	-0.11266230863115304	0.06321880889695153	0.0612959357094527	0.06609283516856071	0.0046638593651655985	-0.030202535333113126	-0.04310462665241101	-0.2615929376825187
0.4361498200138923	-0.08040284519235907	0.0860540042904875	0.15420627826971658	0.24186546384687715	0.051354199119612295	0.18065573640329993	-0.02488325306677139	0.11473022389923582	0.26147893022682395	0.11213822183344192	0.30002962377148923	-0.0519731001279065	-0.13196816682325943	0.049533634541900746	-0.08112201161341852	-0.12044322064605775	-0.20587209493860903	-0.038806992565956815	-0.159701079838292	0.0038083923783435317	-0.08669154820216518	0.12083691571552643	-0.17769412889697422	-0.07411599931265692	-0.16580125140512347	-0.14038392928615664	-0.09301732295734806	0.015355683813380695	-0.06756007684292058	-0.11990346250895684	-0.3210020270759441	-0.21667649654481058	-0.15090921025146598	0.08805832737085606	0.19542925252015655	0.06215803176523488	0.04988355571724978	0.21948070864501945	-0.08266620010563817	0.15548900097120705	0.23930686025304604	0.18264094737778416	-0.3736380054235007	0.016107750427950096	0.09533493569161494	-0.0009128555603344392	-0.24675623560903143	-0.04951204192958161	-0.055799051900389675	0.001246681392966159	0.15016507733836096	-0.1420073514515794	0.30278222532542937	-0.004742897125720416	0.14000503459878716	-0.04044999957208973	-0.04030059045145634	-0.2566075219970572	0.07154272914421281	0.05262510053883436	-0.1688028944911304
0.5449948807072202	-0.004820376017636925	0.16364525032740943	0.08157715598673083	0.1751699303348172	0.02803909699598466	0.10216641814193779	0.030215644208747856	0.05809473748248433	0.05039984955395318	0.2326292876334432	0.10793893579562966	-0.11918793835143834	-0.09666958284949206	0.007854980577526913	-0.1950936245352119	-0.21155103374645265	-0.2098427592092607	-0.06024100716062972	-0.1404855390149803	-0.036766192623526185	-0.05865302312376802	-0.022056910298474168	-0.10469812177031415	0.029150654138185177	-0.13480805253477268	-0.220928861200687	-0.16571464831808674	-0.0204710930268615	-0.07025538279737967	-0.1366652074336437	-0.3138846638055576	-0.37623144898602434	-0.2450914495663996	0.04110010637786026	0.2232877734838179	0.17024673315746464	0.10821143242954925	0.03277029063052521	-0.11419215252559219	0.09199683429419575	0.23776990254533292	0.11112162790272184	-0.35147026123950953	0.02715054509279146	0.08131211700578005	-0.03357864796610521	-0.31106549196299194	-0.0057273321623076915	-0.0648738207041084	-0.06340646327193004	0.08386767695477178	-0.14303910493811062	0.23969470888065567	0.04858974999141712	0.2239525463998082	-0.09713306142298526	-0.08741564452640166	-0.29807700491538974	0.12349107953627422	0.12965871529405587	-0.010315925661085877
0.26869599113060677	0.01029628122963396	0.21150299123274313	-0.012523152575925404	0.07127169581602728	-0.03844751335018356	0.03534412015366981	0.1099487397529364	-0.02229046079152031	-0.11830771291481364	0.2758158589052486	-0.031949609654748544	-0.15606305994680028	0.010301182858665728	-0.04180703584983486	-0.21458365646569816	-0.24333491748686115	-0.0557784588091779	-0.04496185398541841	-0.09246143461995995	-0.08815483851768295	-0.02771839829925854	-0.15363537117479847	-0.03587118123148167	0.09789255855949379	-0.015555519478559099	-0.23288803870570027	-0.19161916875274015	-0.04675673524556777	-0.020630251225977315	-0.1020876945770569	-0.17257523909890815	-0.3466665189323639	-0.20645524540577503	-0.06981432174007127	0.20607032109011914	0.24756870594357622	0.10816437461186179	-0.10421774935037477	-0.15545806245678329	-0.13296189440426226	0.08759045398651696	0.0170970355967407	-0.29552607999140434	-0.052905273964635034	-0.019819272875629537	-0.05805848119006144	-0.19753941010438128	0.07198028242764219	-0.01923515250717073	-0.090906154777934	0.07928963778984699	-0.057870667139485854	0.1285622806606039	0.07490702951645709	0.23483475050537694	-0.06992519868163269	-0.06529097135720822	-0.06006126168959913	0.03951251141164737	0.0797471441182755	0.1382845365339676
-0.24404387342484463	-0.06052064971616555	0.22430562758148342	-0.05334103989238708	-0.015675031495755342	-0.14307399301601736	0.002930475238452246	0.1403590340120271	-0.014097053136787602	-0.1803957312398886	0.2471911527577733	-0.09158496530842732	-0.1702151744636462	0.17378374324630366	-0.06232140859620093	-0.15924118109889795	-0.2070279607217771	0.16362328946417254	0.0016376811020183584	-0.042763053036800246	-0.14171630935720783	0.001169970783084541	-0.2898469112172304	-0.05199183928523225	0.09563031734765223	0.06070274992757463	-0.18794151693248606	-0.12699830065059584	-0.01971096590937796	0.07846647837508326	0.026384950249524863	0.04775073162163092	-0.22592463259631834	-0.05167905410740667	-0.16577008984271652	0.14394291729673703	0.22927364124459826	0.05089131507865805	-0.07734541109976127	-0.19019080045152736	-0.3274295113920855	-0.11515106287717014	-0.042053318530759734	-0.18842240607803035	-0.19039739461192662	-0.1083356716217801	-0.04514770548089721	0.015178417246152348	0.16429227429633791	0.06585243672451288	0.008762812105321045	0.15334900254184053	0.09324200254676307	0.0666990906137206	0.07347788795718481	0.15318402452252156	-0.003336326903237548	-0.03522600097005785	0.21746491882535166	-0.10580451633967022	-0.05338602377506939	0.13227611303239617
-0.63870056376388	-0.14138382379290398	0.20600048411695573	-0.014350248125743155	-0.04583438395412544	-0.22754302253136707	0.0037586057058860557	0.09776094323042502	0.06636794427581191	-0.130310144652437	0.1928249449745095	-0.09240277507457743	-0.15841472497460968	0.3227637235022355	-0.051199870380832534	-0.09170496342670983	-0.10972753142564667	0.2862826527127542	0.04303986155933509	0.044433971967579	-0.16480525789759903	0.021607553039792334	-0.37765893703842646	-0.11138804227196296	0.04989589921829306	0.0562061069570695	-0.10484493238721598	-0.0009797316987630311	0.04408290841441366	0.1672150359887223	0.17549902525821315	0.21930929255236117	-0.12697653702399722	0.13010314630817937	-0.20510964957961958	0.0956472687619278	0.13181161411277106	0.0037006480625529107	0.12558987150179046	-0.16917568496260965	-0.30229563664634557	-0.1969189570968079	-0.038438345820311116	-0.06550333769765009	-0.27563221217726874	-0.10425372206627083	-0.022579073515398455	0.23515147631483363	0.2312290321683912	0.15641926014200197	0.17715319722985837	0.23207381475168837	0.22622239530350396	0.10930517893154806	0.017699790009000092	0.04528733280261261	0.022591858986140974	-0.0417745807672153	0.2657471355381058	-0.1675425780692429	-0.1387285784005568	-0.057638936134801755
-0.6730215392929746	-0.1349793409647831	0.15825638704253234	0.061168106946644304	-0.025990002387606972	-0.21940359732836504	0.017309182203651782	0.0321574217726269	0.11685700346578655	-0.022882991246590448	0.14827550692838173	-0.08026949386389821	-0.11653524321262354	0.3674016842389285	-0.041002953781286905	-0.05440340236063603	0.004309952759014821	0.22280820252283307	0.05083203409898228	0.1908317812431056	-0.12311913164312754	0.031863419913550295	-0.32674493447446484	-0.0941486045037741	0.032677542890835555	0.03216506983385635	-0.00046697117143434247	0.11016080479380295	0.08431463825080218	0.18072852455185145	0.23221374356315494	0.2623754175944892	-0.08668559609892375	0.24556870933185157	-0.19463814401164758	0.12313748791448849	0.031224283946666563	0.010443952222893434	0.36405694314024634	-0.06635486931353184	-0.08073417594942786	-0.08814370832262836	0.012181366097515774	-0.010385702311527918	-0.23042238891856265	-0.016059173565302134	-0.03821992848141617	0.3759974540640456	0.22004007081878696	0.2039154525152403	0.2840346071672178	0.2518035981004915	0.2803696446956968	0.20857006687756827	-0.08189515562081237	-0.0036232305984627835	-0.018420551254435254	-0.048820475158215554	0.08571173503765372	-0.09489520974224686	-0.1125291991375622	-0.2450133863284758
-0.4249026567180992	-0.03501573545860916	0.07677819689799117	0.10158926421917397	-0.0014884230558248376	-0.10475939509700667	0.019190951507514365	0.011024967294553096	0.09154502393927516	0.054145651507995864	0.11559215027590282	-0.09259168996078898	-0.05718628362365993	0.2732583906797186	-0.053626462406849276	-0.040742461339378394	0.06366936024921324	0.04029706861202477	0.028955777743151577	0.32542064662252757	-0.017166106995529725	0.03400471448583678	-0.12534121077035598	0.04759519445202906	0.08430505154453605	0.04948656458489528	0.09708133834545823	0.14465419868057802	0.057856935519174646	0.11066552315162739	0.16809757020303573	0.21715455601518222	-0.06477560921743877	0.252819219088165	-0.16216694294058992	0.19963313885436634	-0.024879497765548698	0.036970617667609874	0.43073251485916164	0.07275531794181356	0.1256476638107182	0.08854921300115247	0.055459562498258966	-0.054432657671355335	-0.09026101047803012	0.07650495644900546	-0.09992968548237818	0.36699197238323833	0.1073442022421176	0.16890096867812032	0.27877151537128997	0.2162668907475794	0.2638559399858109	0.23893969120544523	-0.15389655487879655	0.024689738123726435	-0.07895416650335926	0.008254659745550787	-0.07631539874189415	0.024553690684136868	-0.041591232081118784	-0.19421190498865998
-0.1786946734539005	0.06504517226366607	-0.031056908253615064	0.06881180640583755	-0.014094294130088891	0.04825408665281159	-0.003369010954238443	0.04597842293775286	0.05257120402607114	0.03725426109383065	0.07923099150038602	-0.13736602990057292	-0.007640708227760305	0.10523688590033808	-0.06937960938407389	-0.02382557786144198	0.023495052106331328	-0.09789606432764736	0.003167799379685593	0.3309964405619481	0.10258988667857444	0.028410076925134333	0.10687809454239638	0.2121271840609263	0.15939821268799514	0.09768239968842221	0.1515046846669205	0.09913266797473522	-0.014643201255345559	0.015953015351120075	0.0678194195533838	0.18630918652317432	-0.01313113925138211	0.17211655666640896	-0.1307544740688039	0.211393795911267	-0.06140311298469901	0.0202237270133628	0.23027837148227048	0.15240082166481897	0.1493898510474005	0.14026541448411384	0.032243592859164144	-0.11354307533078026	0.0354793068485381	0.10125998526535679	-0.16311381067097336	0.2014024650459969	-0.05126157922660293	0.057234882364996645	0.23334679333382013	0.1660766436118717	0.22206418167800107	0.11008538208933705	-0.1284101987969566	0.07074756638753854	-0.10661459203296934	0.11742243154031495	-0.032267977488647195	0.07781486199098372	-0.03153170786534053	0.10361181711608787
-0.12522925906802726	0.08032198960469916	-0.12783945807980326	-0.015432732384593898	-0.06498818944098488	0.14878408298822596	-0.045170993377064386	0.08301487129506195	0.07054823720268526	-0.06100080952065739	0.029940091467267664	-0.19252593393878753	0.013311073981289856	-0.01722581097245366	-0.053296224126834345	0.0016590198731342186	-0.08763615816689212	-0.08427351860534005	-0.007053148261650185	0.17937595912537535	0.16409076760504188	0.01470660733033416	0.21602416857326345	0.24835382070953646	0.16660116985576806	0.1270708010848059	0.1514338769562163	0.02516308074869441	-0.0652142714448766	-0.0308003965544905	0.03306872311767906	0.21644984488737817	0.06731681757265298	0.0628385427293455	-0.10912911390632776	0.08014287508315639	-0.12444325872754225	-0.04685671480390395	-0.11380523298376635	0.1090922779023298	0.039385136574463055	0.01166267435418572	-0.06856758713638422	-0.06729599256963621	0.07997494647933093	0.055778604245385124	-0.17520197923194814	-0.023634493969373744	-0.13676056252951863	-0.06848900910094832	0.23331298543045767	0.12837150867832187	0.18341623543535512	-0.128325020604384	-0.015195032078903757	0.07006929268539552	-0.10643777800012666	0.17696917579484778	0.13734232843832195	0.048595552521788564	-0.09769481030217633	0.38471976134575103
-0.20213821928591638	0.03011064182334657	-0.16326775181803677	-0.09584980504037344	-0.11640066931218596	0.1613031026035427	-0.08759420651893562	0.06516039844143905	0.11588082577014298	-0.15758772258579276	-0.029377877622835603	-0.22192630516617623	0.012544499665827477	-0.0270176304059538	-0.005304109912365795	0.017413443546099163	-0.1841560529061166	0.034942439000017755	-0.003225946590538681	-0.014359261408689794	0.1290583181336038	-0.0011160210930599539	0.1666366946431821	0.12573169407407275	0.07136947701397961	0.12159979416973328	0.13232995693461508	-0.012366341559568263	-0.04511500525066589	-0.010267330690941122	0.07623499421503026	0.2535386901021026	0.1355658308657069	-0.009771340900379021	-0.08813409162746874	-0.12928341556445044	-0.2046652427341028	-0.10799353404343996	-0.34914405301413726	-0.024819865617499492	-0.02201755470860056	-0.15594317499714377	-0.18271367514031045	0.09396757131937891	0.07526457441167456	-0.0009551546631281407	-0.12210832306810795	-0.1606883457347532	-0.06929014510248362	-0.1281205803427615	0.2592357386733094	0.10889818454053651	0.14592646759719227	-0.3071073770425852	0.09984524521764725	0.023188765950211507	-0.11593048212521931	0.10981030407567247	0.2075181388163163	0.008064724175171024	-0.15181843680206708	0.38966945754128623
-0.22387108807803324	0.0066317276263208385	-0.12486258570633384	-0.13180042898251937	-0.12786710864123801	0.11530015682263452	-0.10980227164151049	-0.003475099606987415	0.09294019557221968	-0.17030890511398017	-0.08974461264210164	-0.19913929972960087	0.012166219304578639	0.02509642947492917	0.03278169520039653	0.015497485169436921	-0.19331751633271022	0.11205352577145959	0.0022301033453077414	-0.10565205718943459	0.0282296659528712	-0.0069710379992141865	0.0740151281508618	-0.02796734459009436	-0.05306000678383777	0.10846059260113072	0.14336584534911598	0.01669349036732018	0.025362454602198346	0.029963773810530496	0.12100345950828864	0.21502244155716838	0.1601331175272221	-0.006900613687954107	-0.04282465262922619	-0.25713577695786266	-0.23619824738449618	-0.12275851571295934	-0.3168909631972233	-0.14565926688560266	0.05081933576184641	-0.1843313369982848	-0.21208528398723922	0.23139453146245897	0.08674833542944191	-0.010619231378283953	-0.03063506996091283	-0.142379652646044	0.09301623973752134	-0.08824096927347222	0.20767356494096528	0.10710937701849038	0.1019066348078192	-0.2898720376897002	0.1395049281713907	-0.016168350049387027	-0.13367404053678067	-0.03031987623144	0.09315817326316336	0.006676925660697092	-0.11439260145880828	0.15580947594548256
