atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4515361347287059	-0.33665423568221126	-0.2731695168257506	-0.06480677629294096	-0.15750372852583105	-0.19093522367619542	-0.10816563637616299	0.29380638183681296	0.06288093207457038	-0.38255760819081497	-0.3489337931784828	-0.04581907337347774	-0.15769382544196445	-0.07356556932906963	-0.022671635597241748	-0.16067103936586075	0.0218235842804832	-0.02360382120698651	0.17648220815524857	-0.36273435151585287	0.5750806545210028	-0.025909206688181877	-0.5487145972524572	-0.33735322185550676	-0.3992475127240086	-0.3588688730003368	-0.18436588664311637	-0.02183716153797638	0.4373869379933295	0.2846639327265622	0.3635468040372918	0.01656764756395097	-0.24571812838074492	-0.10421336973076137	-0.38172494760538256	0.409717284753994	-0.1147180363488304	-0.2326650662412379	-0.04627363061864462	-0.0001495830214107846	0.07089337534184523	-0.14272664648681246	0.4756283923072363	-0.15617850734432032	-0.30463939609839674	-0.38145402847416354	-0.9025510935107977	0.015244121377781687	-0.07916707661225772	-0.06428195022721858	-0.2922672286695481	-0.03094546745618457	-0.12535224259520794	-0.005051307889000968	-0.4036363056536434	0.06877243233065752	0.2643768651098892	0.10309370881436998	0.07736506405266663	-0.031186361198989203	0.28169826232140427	0.18047752623810803
0.0626667719947964	-0.18557714759100424	-0.3023824304433694	0.03840343490430682	-0.15554476823339433	-0.08558654296196411	-0.1863419747590108	0.4142756481941378	-0.0060187380926751115	-0.7373019067507567	-0.3737739710428576	-0.06859821618177697	-0.0197272424297271	0.030829406350658443	0.016878061267324024	0.05650502120726342	0.005530840699426609	-0.0003725253328854816	0.20755768763705237	-0.3394421368780503	0.48422707335868603	-0.10094519874457963	-0.5707606044118088	-0.19510644174646483	-0.5143410353426137	-0.5072885324123197	-0.06349360577028129	0.1370786846849612	0.34631757745729996	0.3272177757671072	0.2113534754504909	0.0437702435660082	-0.27471121828442324	0.09688189355333834	-0.5702061710695993	0.7916866675804142	0.02386398204727532	-0.16803543651470731	0.30483894412306456	0.20998117991026727	0.16828108339490788	-0.10785733347739992	0.6512876432320172	-0.20513423971756614	-0.23021325034466134	-0.10478731355793865	-0.6556476631970836	0.08750777927192112	-0.015465290803753643	-0.09941870821726725	-0.0030935653700119164	-0.034375995123565935	-0.13392432151501057	0.2846033248624573	-0.4003004102729557	-0.11054034234443458	0.23020909179477944	-0.02630616003105571	0.10829900659898457	0.008726180558830603	0.20453756992758426	-0.030748972037105592
0.42344631547243056	0.06686326576646193	-0.19321920814161841	0.1405714839467761	-0.11250530671219171	-0.011226917589636313	-0.20006967309870882	0.4059114839906813	-0.04941054680802879	-0.7846672430235261	-0.2971414926808184	-0.11477639251278808	0.15870404718357364	0.1854268173301057	0.08675335315495529	0.25677183768628253	0.06846514326156233	0.057090180501056256	0.17415410070862614	-0.2064129630508697	0.3508784866916222	-0.019999721892055407	-0.4024805913957041	-0.015119890246177228	-0.39823885336545445	-0.39026429296761955	0.08480997109882689	0.19442248101322093	0.20662744614510836	0.26566523793565533	0.09830371022191117	0.1886102577411916	-0.13071839943505476	0.28033634186366496	-0.4784920824469403	0.8643176499430478	0.08515291906202764	-0.036656891481581834	0.4778096314742477	0.35359862763737004	0.19301066509449052	-0.05114114304083003	0.5494844587071129	-0.16089272718194625	-0.11227726089490067	0.12682949688599265	-0.1738601176078957	0.15173682491033802	0.1207805955854273	0.007149325165042155	0.2310121678933983	0.008002423726559973	0.01279607917931428	0.5594854097883857	-0.15547312347848657	-0.2765144293477493	0.07381881842032526	-0.17133540204092282	0.07057587985253294	0.03637937783197337	0.04893267253382346	-0.3100594352885403
0.48407867426793705	0.24803047933792668	-0.0672006458331484	0.22258212032170357	-0.08955431151784327	-0.005055052782082228	-0.1948043435473058	0.29930258445192165	-0.17117570254747547	-0.6487003857650893	-0.15305280892967038	-0.2031878421611813	0.22181507511654167	0.2086547040189901	0.11470355320299186	0.26696718635200223	0.07342517873451185	0.07294748693603811	0.10709931743946474	-0.2055664051192935	0.18888569521896578	0.05946944296146452	-0.2606730510057292	0.04153402419127128	-0.2660521374853644	-0.19302339112369657	0.14436957496449365	0.09473616811777774	0.08469947552457271	0.14655661489483007	0.04513718303408065	0.28213260536316975	0.024464506565938147	0.343282431216528	-0.3565801672940333	0.5057559851289455	0.04691863887257065	0.0658124597994744	0.43238226781735734	0.3038028226994819	0.07919569761178209	-0.0521317390996549	0.18190655577042172	-0.07268919055847367	-0.07730783586628898	0.09480042220999182	0.1118205479727432	0.13951999040512414	0.196849802872524	0.13342038791890098	0.15710493739041734	0.0034856117306526907	0.1794671575714195	0.6250703879370354	0.06837915815154083	-0.29628826787322565	-0.05131840639880693	-0.2805426779182788	-0.033432195985009835	-0.059515515600288775	-0.18420907745283	-0.48808663606616576
0.3681038367665582	0.3078537890456195	-0.04029705091333878	0.2474748144610834	-0.09002199426438554	-0.006154412627695318	-0.18352240568988995	0.20402177451500367	-0.3538307483825768	-0.4924773698556487	0.009046012200060183	-0.28678018923043863	0.10092768008320607	0.04425077806643849	0.0659628915484366	0.0676342543578508	-0.004075963358991297	0.03103486101916641	0.04336292086018402	-0.3087046844850647	0.09850178107236461	0.032128213671056005	-0.1409552902824119	0.018552304499946534	-0.22700137709862805	-0.07596380359234038	0.09226722360612527	-0.056437919893259345	-0.006921008540538051	0.04218867991066987	0.010156674700402823	0.19314634475061304	0.054231009929673044	0.27215775811278087	-0.3288217377783581	-0.07655163753476814	-0.03176362113328925	0.07932325696195705	0.2367282303257468	0.10906184417015452	-0.07418730243883338	-0.07133930920096135	-0.2564091499694016	-0.0063497456366132035	-0.10215771298894082	-0.09288675343226271	0.12255509657789279	0.055943390939712984	0.12878763567038443	0.14098507805270882	-0.12629256392694416	-0.058928059853379816	0.2555144410032177	0.4247240922486656	0.08087633397549718	-0.16669381412838624	-0.09272675738082295	-0.32160759784033316	-0.14456910812720705	-0.21122937258259253	-0.37986862851979	-0.44548355095468173
0.2824526457977299	0.31044959419368195	-0.10513104049490467	0.1929219042763112	-0.04816331240375893	0.052475507134418786	-0.12768732450805376	0.18340083405496901	-0.4625173091148059	-0.3180352589283593	0.14964767109090782	-0.2845081924387175	-0.10864166101845563	-0.1795210336928375	-0.03432844551136841	-0.18244924588232303	-0.06978896127114492	-0.03568169074345436	-0.018730038278084338	-0.3052892022652791	0.17180663251835068	-0.05027282484106649	0.06955853264320477	0.03611191500983925	-0.2107452044363366	-0.04859932853511372	0.019335774844855307	-0.11779368496548027	-0.09145691729138175	-0.009011723387498298	-0.04169287109930421	-0.04916478601187453	-0.027528519142823553	0.13510580653830484	-0.30759258164295267	-0.4580933451032721	-0.09177944561968993	0.02267765406752364	0.04950347538303622	-0.09321910408059395	-0.12352958758123267	-0.0037371802743071322	-0.5335915875027316	-0.019633261044112463	-0.07357190919214819	-0.17782794284330308	0.09024706450503066	-0.053807305051249955	-0.035985811051139106	0.023013700863847818	-0.298874104388681	-0.07689211146838701	0.25422950771677344	0.1600234944269434	-0.06952916934987029	0.0008671707492009309	-0.09684877799108499	-0.2988008353894378	-0.19089170940083244	-0.2287474637026314	-0.4237416138940775	-0.1929108000105741
0.28607926285788005	0.3070588558143857	-0.14408188556418705	0.08746485964652236	0.09286636220321018	0.13986372726514473	0.011741807337849847	0.19033699822033373	-0.3770249932694318	-0.00788713721184245	0.2558442618713195	-0.15284510238169813	-0.23234406481650716	-0.27317134123111037	-0.12695580814286767	-0.28874360981109554	-0.054924811548404395	-0.09135011307230897	-0.09052741724897279	-0.11334466257521328	0.34245099542060276	-0.0677153269655571	0.3227400856260092	0.0890234679958892	-0.11360880427254967	-0.03764912981245282	0.016304530802403214	-0.08094005900702828	-0.17848324164899956	-0.013335505119040508	-0.09268957553699858	-0.2909250257940732	-0.1109105309732907	0.008701051149425671	-0.15940608072832024	-0.3801838312213447	-0.10534377520621523	-0.029866016474221508	0.017403612968009057	-0.2144354552104823	-0.046137188657480975	0.16950882218116387	-0.5745483654976031	-0.13585651768569112	0.04690280170886501	-0.07742984253498618	0.188138423636805	-0.1452663364084194	-0.1626990749695976	-0.08986810627540258	-0.16958109989668266	0.033426216822528276	0.24208565591615244	0.08719019034684483	-0.21651164413843005	0.09837040845494124	-0.0886147345738178	-0.23815049935205404	-0.14616533338061738	-0.023151575753054224	-0.3204305214385118	0.12926798796017494
0.26418676154780935	0.2671847528756409	-0.05921410907440568	-0.0038428592469495534	0.30003331755678314	0.14950819344149313	0.21181882561282553	0.13920259176975594	-0.11118960526801222	0.44834468330937854	0.3446678086692992	0.06873327887194783	-0.1876357900139176	-0.16432733781800601	-0.17040505784729126	-0.19854920375514618	-0.022935658213805533	-0.13107159095744852	-0.14424949910822193	0.09387463283000472	0.39434899821346664	0.01095290346587359	0.3793031882118145	0.037957590217720216	0.03916390661518692	-0.023287924379757435	0.0616064341130652	-0.06994248334197352	-0.24473093264375403	0.0030760179419131047	-0.10415284835233651	-0.40234386792825594	-0.14178153461275914	-0.0805378317954692	0.10935525391824219	-0.016574149881939823	-0.0555402298591482	-0.019867959217920873	0.15016776361612308	-0.25926088949603737	0.04370368889382743	0.32837228830611065	-0.5050199839417118	-0.312023851736991	0.1668184898292571	0.055280499498267716	0.3474822731881267	-0.18141730432376238	-0.15385425595586555	-0.06675254194987042	0.14396310144430924	0.2156536297219432	0.22789971951948246	0.2026424290711249	-0.2837859139287674	0.09849278285184479	-0.03348743867221081	-0.1672795941530377	-0.050639979420961566	0.2637964196971864	-0.18383496084938106	0.3278299706247948
0.1050756330483259	0.14323860329878071	0.12190367683406686	-0.03473369788725273	0.45768924630844277	0.0303725584706963	0.38278336855282635	0.019037375676013987	0.18893159909688245	0.8334892526470454	0.44228114113847106	0.2775501159247865	-0.06185172739042444	0.046105301616566105	-0.17200500791194331	-0.04001162721636517	-0.1026451999771531	-0.17664206793664755	-0.12895540920535725	0.09349675284089923	0.17582508793546647	0.09446560441487575	0.0840540280466915	-0.20010420607073015	0.11236805814836826	-0.06421388237550245	0.049407539936712604	-0.1637724002601286	-0.26106455881372115	0.012108300179834781	-0.08164547637266714	-0.385549983559881	-0.18113175843632429	-0.14922606766932117	0.3585814247216458	0.18323860709323575	0.06531446841687977	0.04261121885256918	0.30087510500855424	-0.2657457548585294	0.0331793671046058	0.3357922588645342	-0.49416039658602656	-0.4407490415467221	0.17802327182714756	0.08397107805867325	0.4502220781226697	-0.13424175818342513	-0.031058238295861428	0.08916992819063922	0.37000176204669205	0.32458668032726895	0.17123756535387724	0.20867594400179587	-0.31148734700955694	0.031860348031063475	0.06789649829601974	-0.10457268973223369	0.024850127071575558	0.3851552419322586	-0.11649578191093103	0.2769265691143846
-0.15091071214012447	-0.03468529278662857	0.2746511721428291	-0.015424961686423617	0.45635483748546796	-0.13228673782336647	0.42630702844846624	-0.09604353916586578	0.34854668758283375	0.8624460793762104	0.5423847870870118	0.3703746941700975	-0.010211516109473517	0.19348852111351064	-0.1688332763643276	0.01356820348186974	-0.3222960896449189	-0.2399323322269815	-0.04025265311101642	-0.12037597365360492	-0.20354093551922242	0.08800424214879102	-0.4013328633521762	-0.5082123776084537	0.023308999986930784	-0.1947680048892886	-0.07294724669529327	-0.25889130202486926	-0.22647435515433567	-0.011933370442714038	-0.07999086203781414	-0.3404108224650819	-0.30626756281410794	-0.21172998031309662	0.47209212394057265	-0.06761255652241384	0.22129599420768975	0.09690113442463469	0.2895497511684762	-0.24155140048703316	-0.06751438047817324	0.19143892738603144	-0.5619901319780306	-0.41814124061930946	0.09084054174907238	0.09470183855759426	0.5613474874617235	-0.010700900971889384	0.09750452966266976	0.24503632274537074	0.3554725405174085	0.28833901698026904	0.0825794688159117	-0.16327541005626212	-0.30883990801130573	-0.0646926257727212	0.11666102568820819	-0.05207332431053104	0.0390186478558113	0.2378498698024164	-0.1129538296029024	0.017026382908098228
-0.3614019420787929	-0.16583722172985446	0.29998879589705246	0.002232369306289568	0.27375099400413777	-0.191860505450918	0.30163229835661887	-0.14892501531399052	0.2735924037816468	0.46365640953221887	0.5804549225851668	0.2972095041882962	-0.08564244417352027	0.2001799777351581	-0.17867066534514864	-0.08683765256890554	-0.5388703242345696	-0.2872591233380858	0.05291638063158038	-0.33584056919257865	-0.4416888961786146	0.009738422142805375	-0.7215231606719003	-0.6579407199254781	-0.15723329887190873	-0.3406802362489837	-0.22509066355684232	-0.15634124844522335	-0.1683019894327972	-0.07744926692455997	-0.12753808080846515	-0.3386429363801637	-0.4844472516463706	-0.25568118707983634	0.4629696446724334	-0.6198696494655602	0.3256246138055078	0.0998202440928938	0.0549714536432834	-0.1698725866891435	-0.15135551442490447	0.03305454610932197	-0.5583365402598808	-0.23494082637532054	0.021705487698878555	0.27278669672494876	0.8342424127075643	0.1269107103371095	0.13744132976072893	0.2700377728669004	0.15743958037780764	0.17606857291966355	0.05080877633897767	-0.8236798493284144	-0.17950170708166943	-0.15217879359596595	0.015525156378479121	0.005944306837094003	0.010472501729680853	-0.037358725780397166	-0.0857294011056599	-0.2511683793941015
-0.4450769867838035	-0.17903522163736219	0.20711505011584874	-0.02991620595292814	-0.019046757189064126	-0.09260285941184063	0.04804567803358727	-0.17624308572815103	-0.0013778706390024098	-0.12871547145248743	0.46790699087581356	0.0780830942993827	-0.18874162839856035	0.11853576494463149	-0.1749051868813754	-0.23239926805382344	-0.5521126058712349	-0.24847834556107617	0.0735201838284381	-0.36826939071048703	-0.3434247077747118	-0.03721929228106438	-0.6838090766635752	-0.5343306209615666	-0.28047469471859376	-0.3704913812627227	-0.2731529664526441	0.20499363489553085	-0.11244055461808777	-0.15273983551065207	-0.1623415433474035	-0.3460941988533637	-0.5802022240710201	-0.2580292513568434	0.419790675243633	-1.037652094324101	0.3023909746107487	0.06934452965121542	-0.30717418178055544	-0.05497623061505223	-0.13600325695364202	-0.014040377694770206	-0.3284611569964501	0.0031551873554823	0.056912583236240724	0.6125289956351043	1.2047510380536224	0.19464193520541073	0.07437589058801189	0.1568287884828306	-0.08563042207582673	0.09054653100515031	0.13324149742562885	-1.3585033231445927	0.1458075907144517	-0.17075172182867515	-0.17734551818308675	0.08489472987119971	-0.00731717493080674	-0.20559623638167324	0.025567959712057983	-0.30721555787361193
-0.4406692741438002	-0.0995069580618977	0.08447823063728814	-0.12297202500540523	-0.30868375853410984	0.07081236328222186	-0.2394117245280145	-0.25192556837213204	-0.3326394328430427	-0.5762707023699196	0.18006985427050953	-0.20999056802057867	-0.18829304298181515	0.04764976957680201	-0.11560537952937527	-0.28058605296338235	-0.2905034371280185	-0.08335212382233742	0.02103840580884312	-0.2398736232150293	-0.040499147558286555	0.0005212760943122396	-0.4352255060523684	-0.24687116239615292	-0.26968541674821167	-0.22828658447323233	-0.1795934019643388	0.6324984202917348	-0.06025637375321931	-0.17475371118578034	-0.0783794395539025	-0.2726403245130361	-0.49318562661421383	-0.2108798435280358	0.39049139654624987	-0.9803681638441012	0.1625259397489414	0.058177406813029825	-0.6294587844816584	0.06531917733455306	-0.03426675500704063	0.04171882472003141	0.12162767374284325	0.1635653919108212	0.16154335959045069	0.8525739870490135	1.3235913066295533	0.1598501171003322	-0.0405965925392285	0.016630118452766296	-0.29285911354794325	0.031845276322655505	0.2442472450732253	-1.382722593811676	0.5403947845445102	-0.07020082587232115	-0.2606077192274407	0.16908840544238582	0.01935537441429267	-0.1622899035998564	0.18470374905999482	-0.09030748005896672
-0.39604581274813067	-0.005556341927550854	0.016080304323192345	-0.2458300727452446	-0.48931640410685057	0.14904960898321018	-0.4517360034432305	-0.364308964289393	-0.5350779750840325	-0.7125062773338197	-0.17786553165072858	-0.46107397775930287	-0.0692831111276207	0.033679898995169384	0.0036407885887695945	-0.19817357883588416	0.11643389575016319	0.14785607348813157	-0.030576431547277155	-0.0963998592359863	0.1155583975651068	0.05050193621949401	-0.26126957760626196	-0.015512980466353021	-0.16819345839697314	0.006126614084614644	-0.0474381347728368	0.8288795498785295	0.0036330761765602376	-0.10488465720739881	0.14786200698289143	-0.08910102327083731	-0.2677427235805979	-0.12699008993229918	0.3531409752373436	-0.4338196675074978	0.0047406409050725	0.09333817664175514	-0.7702975719058565	0.15544617492354315	0.08495237654571215	0.10183498519956016	0.628322698432717	0.2039331898315903	0.23481979248505402	0.7486228454284798	0.8983813121107612	0.07621339532623898	-0.14463743741394675	-0.033314170464594325	-0.43438490544667474	-0.08736299503251142	0.20794505397254096	-0.8372380101035368	0.7316827656030112	0.11799685857054606	-0.0970197505817577	0.206750114423969	0.07177630603856842	0.0035920672922505233	0.2973671247325884	0.24780891935698776
-0.2547581540869358	0.06101137344291702	0.037250163571949386	-0.3383640282786432	-0.488765858762786	0.0802489947051427	-0.5041296445819017	-0.39226108039519625	-0.4782412151008648	-0.6087150774486602	-0.4098710933459832	-0.5786419555600636	0.058116804673829965	0.053676316290921774	0.1334874122547944	-0.07995333675424791	0.44203537967884876	0.29561197605789014	-0.02333696806182385	-0.0041078176450332765	-0.10691931779103918	-0.008066206684722846	-0.2533697309466443	0.03360166575642466	-0.05066987306487463	0.1976295700508683	-0.005358829368288173	0.6623212515863168	0.08432194846377253	0.019201872017765034	0.3930880682643299	0.11968495940241713	-0.05081616799858883	-0.03146015167248048	0.2837752306156397	0.3579140227112239	-0.06703046088971154	0.1546401128275908	-0.6484185838043782	0.21362576806762104	0.17076252198671316	0.11495346178523934	1.0084514113684084	0.19824046596846373	0.2310444506307056	0.36100323666022494	0.0693304149026992	0.033393270329866165	-0.19461711037998258	0.02927281892629615	-0.4579866752376282	-0.29534583186772223	-0.05326929940890328	0.02758731113157227	0.5593870180754208	0.26452526398531684	0.2145765304392008	0.15463791107123853	0.09679921719261826	0.14065924943374242	0.3060293327059624	0.4805281612520816
0.08108118332425344	0.11793799697640875	0.14470057686252277	-0.33534636673896384	-0.2922563041672328	-0.06714396011867732	-0.36816957963717645	-0.23467451689621585	-0.17097427396140746	-0.40160940378895554	-0.36912863735354806	-0.5165885521952827	0.08690379106958288	0.0694545208952615	0.21274401892794148	-0.041791924025100013	0.5343486429277917	0.2375149339593281	0.014953682344546429	0.10413155870907108	-0.5884239722400126	-0.1959894003105724	-0.23157420129555117	-0.04217213285955287	0.07002673840934437	0.2837963586959201	-0.06598913745637265	0.2775370841070305	0.15923791759942882	0.10224770668813273	0.47657892878097513	0.22586061057306284	0.051079319340783254	0.04064523876576272	0.20149321349599916	1.0859080351721284	-0.02446078568524878	0.21104902278561466	-0.2547808621328915	0.2571818319897232	0.21129038291168983	0.12798249776731796	1.165955564596807	0.24523250704569372	0.196850840933753	0.0008358351077110207	-0.6593252769040242	0.06908413330601505	-0.16781017221441527	0.1312898642994287	-0.30867043169418407	-0.47909181829103326	-0.4022524885764925	0.8678563375309738	0.14829919794792026	0.2385854616076416	0.417594569340928	0.03391196579854408	0.05636039526174033	0.18443864232053828	0.23645038861246995	0.501758364791731
0.5660718363796758	0.1814216114428911	0.30472623169157975	-0.2011677672399541	0.0301047671539806	-0.17422426472701574	-0.09298065681487788	0.046264105495025167	0.22677505908858137	-0.12288607698201622	-0.08752633350403939	-0.3010862914159145	0.02266214255351231	0.0674732401775064	0.2237187439240675	-0.10949546067296623	0.4051029437422762	0.004776567717924535	0.006551439426741995	0.2865410796466734	-0.9616915216556605	-0.38050932955474737	0.006784088950165315	-0.08450622434642634	0.22116155099937404	0.3100188503827515	-0.11935814953352494	-0.06047477486150958	0.18671352972627167	0.07426685296486595	0.3225709581159843	0.18040644055136507	0.06038842106019185	0.04666728973347109	0.11912777861872417	1.491107059085042	0.08127940457490727	0.2580916192436613	0.30307573563957135	0.2854826931877157	0.20586757025011315	0.19223853096367657	1.0827484565043028	0.3582652792083515	0.19117539290175828	-0.10859979018906507	-0.9018925216421015	0.13613039181288072	-0.06560089686090897	0.18211524633138754	-0.03415471320788965	-0.48556141904751426	-0.5890796059157993	1.401464042160412	-0.22199841799026498	0.03603231260558571	0.3528001662675685	-0.07255511295859231	-0.037308834730729545	0.16829522602217947	0.15401783681244546	0.3770990954406176
0.9446695026420093	0.21145234041824648	0.4372567243961093	0.03767298755010257	0.33024578157930506	-0.1741276190936009	0.20365217540955363	0.24571784421230797	0.49486980034737393	0.26174795376409793	0.23044245563796983	-0.015642682349937584	-0.0438796959105305	0.04579200323208227	0.19958295062733317	-0.20588246774010685	0.1857196937387614	-0.2183498001632715	-0.0784204787054259	0.4637993428095917	-0.9384509228347753	-0.383889530858893	0.41696720083818073	0.019200239371064957	0.3758279223140517	0.343620027058694	-0.06438006778103428	-0.21376361801147736	0.13423519616377033	-0.04674807770320312	0.023086785665657358	0.05829583993973081	0.08116070700717933	-0.03912614252714315	-0.021405935776879974	1.4073279318056535	0.17618716712932408	0.3011871431647567	0.7796806148723886	0.2731645612802678	0.14979023375374848	0.2559132819481338	0.7716678840852804	0.45079932677272544	0.19824562985671745	-0.053556815928655965	-0.7512707975574078	0.15602078510617007	0.06944378480934664	0.1412413614934127	0.19273865514650051	-0.2950890260896379	-0.479573426775478	1.4421567898684213	-0.4068463100229295	-0.2013134252463716	0.1073871908634571	-0.09441906822625395	-0.12972977938204416	0.12931722907950416	0.08821419873723295	0.2121521314194198
0.9327004292528971	0.14062489824956528	0.42866345205371226	0.2915147668646842	0.4553756911630401	-0.08380031626835915	0.3864897134809371	0.202179284050405	0.4934440282485427	0.6776349835191496	0.36152938128546624	0.2396288537334497	-0.049035184180090154	-0.008445547800985484	0.17688390448380217	-0.2250736388879181	0.01643200810678372	-0.24898995648284972	-0.17918426142742466	0.4806965775401416	-0.5461724507748671	-0.15353683501209978	0.7219184113305632	0.2521707191499982	0.42654623633064737	0.3750367875089035	0.07628389840253533	-0.25218832768839183	0.006838447669356132	-0.17795123768806248	-0.2644168366681781	-0.01957017486165422	0.18356115187376854	-0.18643244740388346	-0.30760739841957385	0.8401794408323068	0.21133584213952794	0.309352084700834	0.9016333298813193	0.20264601002243673	0.050625955218040336	0.19305544564981228	0.2910423536571372	0.4235039246691016	0.14253787640347304	-0.08018891414613045	-0.607093995542898	0.09627320814979189	0.1581755465406463	0.02440012582922411	0.21874155650150934	-0.06030933923004586	-0.1778591082015471	0.9493623603229029	-0.5017550810121142	-0.3094191312001259	-0.09787264213864041	-0.04325655048930369	-0.16435987016617928	0.054658354648619074	0.01150387854840992	0.01538316548521526
0.4871893596956279	-0.04454964011473356	0.21372375255842685	0.45154667613128874	0.34979914465788914	0.03299059658076576	0.3754340486959879	-0.041044173677372675	0.24696409750936202	0.8873598446354252	0.23759543846241168	0.3844015268942751	-0.012871263944768424	-0.10202170813164217	0.14970450466499216	-0.11193829721748705	-0.03948457464668205	-0.07512169203180706	-0.2046048767710717	0.281026860170229	-0.07664381887991403	0.1721091290022476	0.6827687449291349	0.4861867749168638	0.28127486576329525	0.3225412808925566	0.18677292085213462	-0.3092131217644229	-0.1449388173778391	-0.24833119766847547	-0.46300273486424387	-0.004874231931900289	0.34128031405498366	-0.3019495183402737	-0.7221145490794418	0.04311752126196847	0.17145662543013418	0.21572176353574418	0.5833314263575398	0.091519256898484	-0.06307152649781704	-0.053436131904583434	-0.21161715685002844	0.25612116764515236	-0.01548714547740624	-0.2698104925602113	-0.6834810097346018	-0.007970208750568308	0.13679277157024136	-0.12590902883327174	0.07572070517838837	0.04042622876257397	0.07679691517311167	0.13146953171007503	-0.642910227011672	-0.24702093339092668	-0.13753709288729069	0.0066577678908966605	-0.1195408405213059	-0.07133662513431971	-0.10786615878417946	-0.26661033098436093
-0.1221209114668934	-0.26506725885026916	-0.13647464873538576	0.4515802536365435	0.09647446046945406	0.1137066784595785	0.19178390350204275	-0.27170130216044924	-0.09075559405365284	0.6765378225102133	-0.015321632684135687	0.37606219873963287	0.010511263609687854	-0.20071988048623124	0.07991624745347758	0.10771306363471975	-0.013802883617442155	0.13359565541397206	-0.12387622838261404	-0.01790613191462113	0.1745238094616651	0.37117981536881905	0.3290413611639007	0.5701156196009677	-0.02161529244523764	0.13649884374669324	0.19093514068406503	-0.3996376885261748	-0.24831161851809563	-0.2409096608053703	-0.5994734885242645	0.04230732956213806	0.46452348347926875	-0.28538091868976834	-1.0748156373277853	-0.5794851002251078	0.07057343770528582	-0.011094888568552229	0.04241736501848595	-0.02117374124050798	-0.1628306687873913	-0.38324246866926864	-0.5412493936540552	0.01997505188267322	-0.2179708097624033	-0.43514090416094503	-0.7773565131537197	-0.0975705616290542	0.01841380826191305	-0.25789821831828297	-0.041310075509971025	-0.026447278788248457	0.12624625601907558	-0.5782307829557993	-0.7654612579596694	-0.11603383200280376	-0.07030224498671345	0.01063068606239035	-0.016580459147303918	-0.20470021594281979	-0.24270891459527744	-0.5932905982381429
-0.5282834022040265	-0.3992519134683361	-0.43540748895510983	0.30100735443851	-0.14847508063070686	0.12480239430882015	-0.057712944929546726	-0.3059256161815409	-0.3523985663477271	0.09846963164236011	-0.20596093638758464	0.2210393776059189	0.0041728056385693995	-0.2382734504622278	-0.047591579829079786	0.3415361096752765	0.008251032440352808	0.19232867875011825	0.011728052115166102	-0.22926231053099222	0.13675246924591622	0.32727398315177864	-0.06983399929123948	0.4407912845632357	-0.31687456874173314	-0.11335519135047809	0.13087437731338786	-0.4075656551133053	-0.25215679800407526	-0.1675585307274601	-0.6933862720990629	0.033226362902531156	0.474608103713966	-0.11074744537018709	-1.1215504664251124	-0.7627501023586553	-0.04568426111689662	-0.2994695044716301	-0.3559938572889474	-0.11003485195348717	-0.2373783209251572	-0.6128067452009851	-0.595056943788815	-0.17931584759254166	-0.3521179160269349	-0.3529014131957294	-0.5569174303161967	-0.1407277239299156	-0.10627399847226889	-0.3136222553811332	0.01765019623203018	-0.13486656997989968	0.01062377940580661	-0.8027338209028518	-0.6458983683867696	-0.04628687148651997	-0.023846051195955502	0.010763666987236617	0.0989823841025767	-0.2634067233536253	-0.308094274691588	-0.7796548544185511
