atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12154934203546738	0.07907807434630952	0.07316429498507622	-0.04578298165170391	-0.15600722447241794	0.043278419321303614	-0.27785930815138365	-0.15527835642173451	-0.27043997061512615	-0.4778646054739315	-0.1904335843427713	-0.2627298105639332	-0.014832457385926777	0.11124125229470597	-0.03713473672363783	-0.116277294459207	0.04243071360112474	0.18379515928954682	-0.008600724110490595	-0.05119603105291355	0.06402443908762433	0.07877062828254186	-0.227384361662399	-0.10974903419977572	-0.28654129063333367	-0.20745047582440584	-0.1835408132805514	-0.07678101188906421	0.042643809315787776	0.016480720569487232	0.029782363794163887	-0.14536542080878567	-0.3123729179858028	-0.008503770555418795	-0.010764275674224921	0.5285226527181062	0.049570583897905085	-0.04942411080922353	0.43183749622109036	-0.032201494355645705	0.057828428996986744	-0.18077172064991603	0.3832634156879296	-0.12707975067050803	-0.012302335798961218	0.13659441151288712	0.10150841194695692	0.10210164103648355	0.17228678494075272	0.07806684146339993	0.3920807045197144	0.42488660855829086	0.2819111573905256	0.3745481448746024	0.17732491942335182	0.17251508903673093	0.15224978156118835	0.1769502615747969	0.1776554708625804	0.11975184772909424	-0.014804295014422068	0.07372625568315908
-0.33244781521359246	0.05051692141420411	0.026850784355468695	-0.04435517107708968	-0.11236172133196672	0.14434300366335798	-0.22253603424566082	-0.12631579756563768	-0.263008693985769	-0.363998942389345	-0.21681970106672413	-0.1625799065993766	-0.11945518029452096	0.13874158422043256	0.002309017923653584	-0.1072377059514707	0.16056366751714454	0.21601409203298422	-0.06044762877469608	-0.012107801881255773	-0.023505155448043207	-0.04363904980133383	-0.29989036211373166	-0.2066054873306975	-0.3083007886987639	-0.1834758303637323	-0.294136777198751	-0.08606924985449659	-0.01414924893284197	0.044794293306231574	0.13232491230760474	-0.08840505588471495	-0.36009583076671653	-0.06821875623173758	-0.006011176586638134	0.39928293258587627	0.12051097233270486	-0.020473013670012818	0.32864515110680637	-0.07485561172464651	-0.02863358852834197	-0.023650249156530013	0.161425795820188	-0.18624447660605453	-0.04076320005711709	0.10818262439343648	-0.00881096840464929	0.09785267242834697	0.15883807834415326	0.0614429888778136	0.4248803450749327	0.3621766915536074	0.14602102422204696	0.3889981620138737	0.14152686771239645	0.2436973452476146	0.12921377139868498	0.20396162058590217	0.2671754065041103	0.12926852471993194	0.04039489848372739	0.32278670369587126
-0.36445140667731696	0.000886093263216681	-0.009056752973851796	-0.007019955952136562	-0.027792288035908504	0.15886394840122947	-0.07955737607802399	-0.08221780419653286	-0.15083625677015933	-0.09635331640733213	-0.17394935941983009	0.026567212320851845	-0.1489718669769516	0.1506754470731274	0.04020924364628995	0.010054803143071535	0.1793391530950838	0.29337331597454935	-0.01841410102222353	0.05546350001922877	0.025650938681297822	-0.02604397397591099	-0.13072459213300047	-0.13942986325089352	-0.22453350424391955	-0.11473804947251326	-0.27741948712251485	-0.04746776661784191	-0.019106419917742257	0.09189126301059605	0.22007601804517676	0.03953767452988369	-0.222906483004538	-0.06800099689216557	-0.020403019230745792	0.16375471790984455	0.2039735231180031	0.04062156387840274	0.21552483863666044	-0.06505826383327502	-0.04496393203483829	0.07390315454746951	-0.08163935438551251	-0.20825159075451066	-0.05790487647283986	0.02447795665426932	-0.11647962376485912	0.18041327581830408	0.22581869438497937	0.12591829556477924	0.4085924104148889	0.28442153193545994	0.08665607893656332	0.293940388163503	0.08051131986235056	0.25644057594491443	0.1332968174724573	0.22300738315783802	0.2394376439592646	0.04152538966762355	0.09509858172800621	0.38527348073881523
-0.2064022024667001	-0.06717835956332135	-0.023139554375048516	0.024884580196379902	0.03704804146634191	0.034196946791332665	0.06136872835668083	-0.0678588943616558	0.006194040365161866	0.19233690237650186	-0.09751227709334448	0.17226768415722407	-0.05544305733540435	0.1381247182692591	0.07649158231819592	0.20742240448368476	0.12757405314180764	0.36622629908731696	0.11885239937715915	0.14561225230897348	0.2060645843622857	0.09573907802556003	0.14162319677849267	0.06608059393301266	-0.058605725296805494	-0.011795825384613698	-0.14115902558103552	-0.0007603604888373194	0.052264114208775234	0.15273321911242782	0.23302273367840398	0.16716687102871175	0.021807619354716444	-0.039907009631240574	-0.050286446509419325	-0.06290678702938605	0.2130924188888838	0.07129783262619431	0.1630856082568013	0.016895474910018436	-0.010840391913091565	0.05817960724199777	-0.2511059546505702	-0.1795119471629159	-0.0539783955357777	-0.05637880089871941	-0.12475971310311518	0.25483474441394416	0.31206096861832355	0.21033772428557623	0.3501825113986492	0.21296088027361892	0.14429555572761132	0.13576453398552313	0.020952628745778627	0.21373271714519362	0.1088830861473528	0.1732070387612357	0.11809906580930443	-0.09499621629915958	0.09003420761152658	0.21272476866444928
-0.018119722934219432	-0.1364859253786436	-0.031885080287421465	0.05788708140778332	0.06942735895183338	-0.1646882436547057	0.1510556213651335	-0.0798946930369523	0.12284154524140269	0.3896144063903865	-0.005859235541831337	0.23058693588707663	0.08693448926499123	0.10018635676579397	0.0944315140058408	0.36799350979556855	0.07638157144628104	0.342068670161259	0.2546162964583625	0.20083503882879572	0.380319314992865	0.19929212334721405	0.2968363602822192	0.2653321050791464	0.11396351558709074	0.09896515334585229	-0.0004193827109638913	0.027787057071294682	0.15179213380125695	0.2081748489779908	0.1659899218163997	0.21335753364668086	0.2005653264843391	-0.04734161198379342	-0.053862431850420556	-0.2902154666326672	0.1296760786180779	0.021914343465036144	0.09366844154864531	0.10966317791353153	-0.0055426976068003175	-0.003807665152719013	-0.3839810021830179	-0.15655348955849038	-0.03798926523553571	-0.08631444641148293	-0.01814699454387885	0.2010533508794458	0.3154460785482824	0.21107997482715102	0.2858842143718907	0.16730239743053052	0.23200058491961395	-0.07677177886049256	-0.048987233656156065	0.1768833641497306	0.05367712077207519	0.0734429977361019	0.07090998170783858	-0.18340525810240232	0.03200843305133752	0.014750668249579648
0.004953369066808245	-0.1654035084963632	-0.06042556898461934	0.11745545800173499	0.10361708697942401	-0.3085177638926657	0.21153230777795776	-0.0863835709249404	0.18372970983552162	0.497151133756406	0.11092090047606597	0.2535992199972473	0.16016694071896723	0.040823171763161976	0.07874257645136258	0.39721929812920553	0.06542089916440277	0.19382663292088548	0.2872119450801707	0.17539330669225442	0.39519800234563385	0.20878839695106177	0.25150161112438696	0.3324370660439505	0.24591520762641872	0.18442226013885632	0.043634395468120084	0.05127947751669038	0.20572365434618523	0.23376570820232734	0.07512220222043833	0.1736023479444867	0.2324585237265286	-0.10034004092408166	0.017447064463660705	-0.5812467530057223	0.01828098556203265	-0.08735090700952716	-0.10843379897655334	0.13193960550689576	-0.06853716266487742	-0.01629668451206613	-0.5457079333875953	-0.1775189913066384	-0.027842628656816373	-0.05190018073224122	0.1322752804700249	0.014753635807178919	0.19300278135697096	0.0959491020218668	0.23972298498206862	0.13983817310532784	0.22802925216443998	-0.36639854356853463	-0.11252212745623395	0.18363226162880486	0.023031718203220815	-0.006374135877886421	0.18242965817428844	-0.17064705968214083	-0.029297855195639023	0.0052709144621066305
-0.17382195069844997	-0.12268037367107248	-0.10788360751861366	0.18439082759178804	0.15980203892187403	-0.3173646502645029	0.27718453159536677	-0.07483880874339288	0.25278122851082646	0.5946558094761805	0.23962142537596848	0.27994231160531696	0.1375967969144732	-0.026398277759700765	0.047246531209437934	0.3181967580430786	0.08735447508018529	0.010126717129312818	0.21073427335479245	0.08774068651249661	0.21314555109719388	0.14074841324759813	0.11609556587652974	0.2616544870791166	0.3413402325944336	0.21663766850221483	0.010495405068228436	0.09165958308110145	0.18229669906773543	0.2131500752612878	0.020826540462168686	0.11931033837185415	0.2020359083204315	-0.1352923427280466	0.16222939548289905	-0.8912225921624028	-0.039278694744444835	-0.17373734095673307	-0.42467883303307796	0.0722565122757988	-0.14600217465039975	0.028397396460726827	-0.6845554694904235	-0.2037160040136915	-0.03246560934568708	0.025876250617711007	0.24728792201605707	-0.16932447693157351	0.008809699360649277	-0.052147471214702104	0.1934664604855435	0.08790283519925512	0.09628015016557807	-0.7068710376842068	-0.08846407589207465	0.19941777858688026	0.04210296794760407	-0.037851941350041475	0.3083705809900683	-0.10054639794803776	-0.0659608287719716	0.13667542349425169
-0.3755697211593209	-0.026919033170426133	-0.14243586499074912	0.18885514310789905	0.20420726157441954	-0.22464099752299604	0.32702786651270926	-0.06491634687940499	0.3725825766603422	0.7150853401568157	0.3145303297252255	0.2593601152152317	0.11005853751659131	-0.07930178551664484	0.044233794529833496	0.24045647510960327	0.11745860260174126	-0.08877529052730818	0.11948501803791613	0.004054551819395501	-0.053701327687646946	0.04387427946473685	0.05431563782035968	0.14656795218849983	0.4093293329436759	0.18673669172224827	0.006446126507932443	0.14108288429473537	0.11863151759931323	0.15267996709604786	0.008268261895604983	0.10462603765839197	0.2314755694222407	-0.08596194130391871	0.3127387792796991	-1.03976937455279	-0.017847675196323902	-0.17049547840785517	-0.673072813397859	0.0030607007928140917	-0.14562205284285798	0.04793914498570792	-0.6521986297810107	-0.16750108051492085	-0.03921257662755015	0.10995458891578597	0.3055967028749631	-0.2137548712169115	-0.12270710677845466	-0.11599080212648852	0.1095978264638873	-0.031918769145774836	-0.09114226653862288	-0.9684937422745967	0.09473268617613388	0.15505589934032563	0.050776302920403145	-0.07045504753821527	0.21928654627583585	-0.06430145366309596	-0.09210995633305522	0.15507258037836447
-0.3661663674125053	0.06301814858020954	-0.13695984447916595	0.08502615636428291	0.18445025281198799	-0.1305110850010241	0.2991371760480416	-0.07416603860962685	0.4765343508729187	0.7809324377550719	0.2727908838083186	0.11671084247114048	0.16671009411562043	-0.10185723578297973	0.09115409556035947	0.23522069590952172	0.1334971086336751	-0.08005111170263275	0.10985352555472339	-0.023917009489851086	-0.23251962352774744	-0.06288260715395516	0.11577085936762563	0.08153261358733331	0.426380814508305	0.11563538559981561	0.09064348977555302	0.16866477624715948	0.08068169366462546	0.08093796556629922	-0.00716594877883219	0.09807976960442971	0.3180976077944661	0.035151945888506585	0.38168177628197375	-0.8822637615840958	0.040405727712427245	-0.09578308507096818	-0.6764222814741366	0.0025217127688157235	-0.04153108524307443	-0.01501177099928453	-0.391030447468266	-0.06258045224724325	-0.021928929015529276	0.1695977223794644	0.3254134257482809	-0.1244922041168967	-0.1425014122220974	-0.06465268471778415	-0.016817863511102947	-0.21121780958652775	-0.2372785928885603	-0.987716090914393	0.3750437990217362	0.024823120191035074	-0.031641797279001876	-0.15951132687775013	-0.1158631498758666	-0.09893972621843372	-0.12282187540543925	-0.0798494150603228
-0.09430250628892786	0.09926669004373173	-0.10441414716602257	-0.07868627824018146	0.09828868210895406	-0.09872132849580217	0.17306377998073974	-0.08531884904806941	0.43748875635013507	0.6847195857455868	0.13720820284503618	-0.1233931114235734	0.27395906863745534	-0.0999056973829524	0.1527490123301839	0.25850303964540167	0.11305219103819414	-0.05822329185113652	0.17917050402327384	0.0008504144448525791	-0.2264387239718035	-0.17680762567878716	0.20910993854530552	0.08753048935461505	0.36569082199898273	0.04712187308311709	0.20107932917623422	0.1616992900757874	0.09435300080302193	0.02786533735649436	-0.055594841397565875	0.030027932969259763	0.340449754448047	0.142004478805674	0.3296096661857879	-0.4867952903382302	0.0754910488756052	-0.03282447936905062	-0.44843358551485957	0.07071975944911198	0.08584855464636831	-0.10681967495719479	-0.052426237309592894	0.039232240251213614	0.030516208875109755	0.19487533620049258	0.3048046120718956	-0.037857434174180554	-0.09429801637339494	0.019142075145476084	-0.14231883262996617	-0.3765635139509516	-0.30335934918817853	-0.7188692467523345	0.5449277222001417	-0.14107326272721582	-0.19444214483786731	-0.27414056968978057	-0.4507727369517076	-0.14812514467172846	-0.13887601123115664	-0.4012348964623004
0.22840953333682026	0.07716983901636892	-0.08807494434270118	-0.18848122014284704	0.008388317214917514	-0.10705693061791613	0.015534516214886215	-0.05893016846886483	0.21504813229288186	0.4239797733940753	0.013713513807934024	-0.31967662659691615	0.3026036278722965	-0.09950731818130466	0.16772889808256286	0.20756972881235058	0.038781656525452	-0.11817146506073323	0.22715039556778593	0.03489426164297243	-0.08743397323391264	-0.26396624893625675	0.210248675372532	0.11360072185245038	0.25224576494255563	0.016577405142661816	0.22641650264074187	0.1429963947704025	0.11948582850295725	0.004293213596297085	-0.10619886165800219	-0.1018267846452553	0.21815966991978675	0.16475023154704668	0.19283962027015758	-0.09645583898202695	0.058056846574364024	-0.041804285512105493	-0.1822008319842872	0.12806821134160906	0.12191510385898972	-0.12307550218716347	0.13304834437986962	0.0652586071915135	0.09102691992720094	0.19420280364411366	0.21543353267720927	-0.06438841652131191	-0.06916367029006865	0.0350478463850305	-0.2208585194419495	-0.4433183592124702	-0.30717482103470806	-0.3073498486438616	0.42221010518503077	-0.26060678109945457	-0.3222614566250769	-0.3108159349322682	-0.5091865109071377	-0.1337422417597919	-0.1142637004255273	-0.5164442500098227
0.30189381946645505	0.015332250488579518	-0.11380950717667532	-0.17589233511442784	-0.020787161039603992	-0.09526491158764636	-0.07524538338642833	0.022601010484992384	-0.06732341894008811	0.12875123041552955	-0.012986984262573158	-0.34643270239415835	0.1753717180423622	-0.12690242995563022	0.11588385651472609	0.04254394608005361	-0.07970877769269089	-0.24020067717842358	0.16247173538830584	0.03593340540255781	0.03377244011300095	-0.265636742665488	0.074921992002824	0.08924504606961575	0.1584703814801449	0.01746436876159458	0.13374364693069227	0.13765662898627642	0.09838194440579891	0.004820379733121893	-0.09739678174782397	-0.20688252769573556	0.019253771791712768	0.12187198116993284	0.05158384638838656	0.09222292214247449	-0.004595548415333647	-0.10311829089809912	-0.047813564407520846	0.09184483987760206	0.02968622844376149	-0.049135893703680086	0.10413033161690058	0.01826074083046621	0.10713997011294663	0.1747806447326234	0.06160657885785422	-0.17240964261376113	-0.11150904234623632	-0.0244347738523795	-0.2599917087942285	-0.3923709059168691	-0.2683112812580952	0.014917582916574109	0.05533252192869414	-0.2917359776350884	-0.3125264766730306	-0.21403510603081566	-0.2901971625426493	-0.05834535115473027	-0.07165644807171911	-0.35379536207801643
0.014081391189765816	-0.07859948911148475	-0.15820550446455042	-0.0892913551099483	0.008620853123453596	-0.042256858821668304	-0.06672053086098559	0.13178654924946095	-0.21764861909447403	-0.05792720161502516	0.031483136537301684	-0.22542122345371707	-0.03913683215525888	-0.18630724558256764	0.04336479890967197	-0.16565045045116006	-0.2015406117087338	-0.31494108564881973	0.00665063065783238	-0.00939898154474833	0.020157110189025218	-0.16456621002500305	-0.1383016418029409	-0.01941633536270227	0.12942270716710175	0.004156246342092516	-0.0005856826541593002	0.1320656963037361	0.02850579028065391	0.02589538197448841	-0.012309003835908496	-0.19686115469987267	-0.11642795270397355	0.09093939466254596	-0.031071845020074196	0.08581774554415958	-0.08764465330786711	-0.15207960819617505	-0.02954833734549875	-0.04867279253862351	-0.11273761019713238	-0.0008199667778307287	0.03275837825532377	-0.035518322168324554	0.04781346119097668	0.12428699165883719	-0.0865586950373341	-0.24095793986163566	-0.18517411408718504	-0.07253745571452364	-0.31525417964937497	-0.2901417008760466	-0.18721907209103997	0.12042404149922233	-0.275978916723467	-0.2625854854812219	-0.19145455330120353	-0.06295439131582353	-0.07392794404678187	-0.0149684423289537	-0.07962354227663743	-0.1509913231642146
-0.44314773793853424	-0.20227566077137113	-0.1701813584974406	-0.03947183737444992	0.036620753970179894	0.021151616439720113	-0.016118368865264104	0.2210045135125033	-0.15143115995843834	-0.11179060543389494	0.04878780935214803	-0.09600598896159451	-0.1968121731142189	-0.2506164717402525	0.012626471078670742	-0.30870126443558654	-0.2882682351751529	-0.2746553871768029	-0.11598530087075826	-0.08168654787132792	-0.10835687326215375	-0.022842273147916398	-0.3186797372880906	-0.17736017463876688	0.12654494325440424	-0.05909576709860197	-0.08649588320408408	0.08343567949231775	-0.025970781488527016	0.06823784931229432	0.08953546465080595	-0.08724591121380493	-0.1327862104414265	0.11281834037726529	-0.05045056734715879	0.024528317544081343	-0.15752536991511862	-0.15472747941626747	0.013981406818564877	-0.2230090998921996	-0.1853286671815212	-0.093782810773841	0.10650947631604943	-0.04282787937743095	-0.059446966702370596	0.02059246584903161	-0.15288438204390334	-0.20613444075340814	-0.22431536230792906	-0.03257547508992209	-0.41763372210980954	-0.22185978511620452	-0.0769918978922039	0.0716016148816832	-0.3139806263295116	-0.23829949011419116	-0.08857696875173174	-0.004002595544705501	-0.10530152846729567	-0.08099645728638301	-0.17086133145903615	-0.16581552388614215
-0.733237924955507	-0.32118270403790217	-0.12258598927157119	-0.07498914436382567	0.021605285661773027	0.06870717758481049	0.00619040148143446	0.26773397839577495	0.03729836182346669	-0.12243284945132091	-0.007234494270742417	-0.054066657932926615	-0.22890616244206224	-0.2697154836631419	0.03332471456763266	-0.34433292384776076	-0.3388468578514712	-0.1685817550734116	-0.09981954205659208	-0.1357409533208177	-0.2122780112551655	0.07262716157199527	-0.3673709161713701	-0.28720133952884547	0.0705258627807557	-0.14727009039185351	-0.11806735095859491	-0.02407375148744542	-0.006521991348125429	0.11513600917999314	0.12681806021178854	0.022779399435238157	-0.09531398011554149	0.14319085381732274	-0.05305067553450006	0.0021015344444254014	-0.1716064438657989	-0.13020839118713082	0.1500461222041923	-0.33116968423828586	-0.13421600785009014	-0.28401705108718944	0.28518837389533264	-0.010157826528333675	-0.14398828137930694	-0.12927598157328835	-0.145853925553209	-0.12062428480869725	-0.201381523285677	0.07441919411264336	-0.5120720801773021	-0.20028184977545707	0.018853171192922704	0.022446826972107134	-0.08738322527418388	-0.2606425821527846	-0.0938952362737941	-0.08781199812440553	-0.310845162053703	-0.2105753599155774	-0.27103882936859214	-0.35195212101071177
-0.6601552668432512	-0.3622495323802941	-0.03693770223861053	-0.1287110188455112	-0.00878888651454096	0.11918716225737311	-0.0009538780251933817	0.2898590772078768	0.17870526622876487	-0.16756769257471021	-0.06999780456486603	-0.0521500021631707	-0.1989879063314689	-0.19639064894373331	0.05524334007174447	-0.3149978792818705	-0.37675256624815057	-0.09413397322140288	0.02978746403081869	-0.11676755630612559	-0.15852297417728672	0.10371859497447693	-0.2469842602814517	-0.24554207259433136	-0.055029547978067354	-0.18194599395121924	-0.15457529812689325	-0.1438159503971585	0.06079260057448607	0.1201809362260671	0.07958434215133035	0.0682311213504433	-0.0776485780999395	0.10912292045512369	-0.08928499080504246	0.002046331949298102	-0.09828708276538287	-0.1009742071331716	0.27931154704072214	-0.30769837000562483	-0.009632889763844105	-0.3786580588400285	0.33961605672269685	0.02371537949201817	-0.15102587536737758	-0.2626571017838879	-0.15787849323582528	-0.06637682581077564	-0.13888823775356332	0.15529544878955315	-0.4866026891093247	-0.14842639541050007	0.06747836452991382	0.05564048303675759	0.1079740500622953	-0.3132904792732481	-0.16126239256587724	-0.19776690622534554	-0.37804984589808566	-0.2558692041289452	-0.24138837731490115	-0.3981745831326393
-0.31375525578344005	-0.26867780253780676	0.04227000460977386	-0.09994818127317112	0.003933474005906638	0.20048861262355222	0.01741440473092269	0.3142673920920927	0.18410747082505247	-0.2246832975709122	-0.04264995227781395	0.01947636914016227	-0.20885568512256053	-0.024560107247277998	0.030955781265181413	-0.27691199969284747	-0.4027365128594864	-0.07801586973653726	0.132109989094033	0.004699081525497979	0.05686939854870995	0.1397510526716937	-0.01131561112237471	-0.029439084930604667	-0.16347005056639963	-0.10327983647545377	-0.2173075503543596	-0.2008627323944776	0.07743286273778265	0.03864810554244919	0.006931221766413313	0.08544737315173194	-0.06040787720353871	0.002665345818685099	-0.16490340088605956	-0.005335770551633	0.04208272565536103	-0.04830159766343849	0.2588711138918094	-0.1590221093091046	0.09365645241666828	-0.2295526919932508	0.1422614293071442	0.040026118021793414	-0.08690372478639148	-0.29400574365810206	-0.25449312753275405	-0.046922758535366454	-0.06942569078088197	0.14541000107167718	-0.2808001594930199	0.013702818961859611	0.0934119039796122	0.1278056081950662	0.017787726280006147	-0.33943068756347783	-0.1682790075493208	-0.16962372851938995	-0.11707062958981264	-0.1120063331509229	-0.01844140148937569	-0.09898204618987663
0.04475121289001646	-0.06362194500733635	0.08946794885203403	0.020126657078993703	0.06660237693305275	0.2857617723877776	0.08296915694774834	0.333377773292857	0.09450301784721256	-0.22389002710460257	0.07330873027131882	0.17394769928269346	-0.27394177720794655	0.18307704195955654	-0.02763011217879722	-0.23737716155512417	-0.3807341591867296	-0.060058291317800765	0.08493356924842131	0.1922356703172239	0.3007553685790655	0.24750046402647874	0.20849036044897484	0.2549643022846004	-0.15078037690010215	0.06058775154265246	-0.24146681770369305	-0.1636824570843803	-0.02371001472740234	-0.11699122084583975	-0.020898068157893104	0.14394340273854023	0.02051454034592975	-0.10131698776762106	-0.23378770638522173	0.021423419121048934	0.16384813186984254	0.058863713967284244	0.08203667505766495	0.03863067323677846	0.12325016151502022	0.09732547607101198	-0.14306726310118767	0.05021253203158915	-0.006256604996797109	-0.19475330387875434	-0.3816835872156653	-0.0018101924362596347	-0.007121714401249908	0.06539773813053489	0.0288658612420753	0.26027788030242877	0.14992919055223475	0.15393577651670018	-0.29664520377140563	-0.29641809802238983	-0.06118611266971604	0.018770603836356245	0.3021803950906507	0.161538504986731	0.29039708020720223	0.3780925708810461
0.2233131486648512	0.15265762455774923	0.10940802230711463	0.12665839825969838	0.11045559110105736	0.2991406091359565	0.13541570554674792	0.2997307179421501	-0.0038377757404125155	-0.16466973283647024	0.16270361539966346	0.29199064851089346	-0.31467408177736356	0.3139099051774831	-0.0664421395520027	-0.17358262100331523	-0.28612740505781775	0.005100311943477008	-0.0975882973173964	0.3413747212398354	0.4137611115864597	0.39027681142359183	0.2814266665090667	0.42681148289312165	-0.02112121939227351	0.2023801846127985	-0.15224637752703316	-0.07465308008454007	-0.1937955659788827	-0.26192544288302777	0.0027535375733551797	0.23379269407964404	0.14837176928338985	-0.12540374499050977	-0.2435016873350127	0.13331136581096084	0.17025112481352062	0.19794213531272747	-0.10735115857674805	0.17961155177922555	0.09617582967234077	0.3709581160370359	-0.2206720438450258	0.06484590703520249	0.04035290658997059	-0.04132554027383234	-0.4154579969331048	0.08364472963842957	0.03670291053384676	-0.020980659590982297	0.26109860311045596	0.4478858478738972	0.23302335765463417	0.10832055489475778	-0.526176319203577	-0.2016014194481685	0.08178299194764319	0.20584983654093408	0.511368633387992	0.3770651711710863	0.473420780529057	0.6509986832718386
0.22882932234371475	0.27588214258308336	0.11489472935552171	0.11423987499619398	0.06253122103550647	0.20457190721353197	0.09366553448839171	0.17209305328397778	-0.07674981460455275	-0.13883671824020932	0.12135394571530597	0.2591243558059784	-0.2635815967772975	0.28046257112051615	-0.0577333389710623	-0.09531771860748901	-0.1571584388038391	0.06834901727919492	-0.28417835728029195	0.34298970778961085	0.33343480754954774	0.43797996118328	0.17461851777134113	0.36591706641614696	0.09294448030470673	0.22285528950068906	0.024281468687481746	-0.007078648550396887	-0.3061728312816452	-0.2997317585153017	0.024366276333087463	0.2608186530237034	0.20609285097361707	-0.0732910980313433	-0.19523193853078202	0.28139887801780655	0.04121040796217973	0.28670663788725326	-0.17458777370351974	0.19320210599174348	0.052111435926726145	0.41634997269091284	0.002028466001637509	0.07525341329829359	0.04011361332590864	0.035122013709589645	-0.3098127948735817	0.13123227035058013	0.032245842882812514	-0.08178763896046767	0.2663997150884824	0.43204901348372815	0.25348198583869364	0.03279980482831261	-0.45737255278651	-0.12398466254912752	0.13664856793720287	0.21569463075417966	0.33266254977282605	0.3839165790704617	0.3968683500894341	0.53124088684008
0.18963451455902408	0.26715391083336115	0.10809664830074991	-6.261802288875737e-05	-0.0650049387655824	0.07367667964905668	-0.04152728118751415	-0.02793676420747796	-0.14548947202409032	-0.22249919711975924	-0.022709552037825126	0.11034319924706419	-0.15243539011915802	0.10052391500201537	-0.0355901689097184	-0.059387742703037816	-0.07370382183403439	0.03955490280796398	-0.36077637925771766	0.17297701600595913	0.1213291581560729	0.29137592556216485	-0.020618552143532785	0.11299675214762983	0.05147825331627395	0.11450703462827264	0.15588131170435188	0.000368099839998132	-0.28727874692460514	-0.21193603911878617	0.0021399010584434094	0.1650704700821226	0.10864788176214998	-0.019419047709181944	-0.15632937491094528	0.3465092717295217	-0.1340362795304389	0.2642816317941096	-0.1211497559654316	0.09344773404588162	-0.002078485419346743	0.2691343178929703	0.3019649359443982	0.07282690783403419	0.004874793659760693	-0.03526835020585217	-0.1683542313834499	0.06274658991338804	-0.04590192385832461	-0.1303742841629483	0.05169163032129255	0.2094052579059646	0.13063137529866692	-0.020690886894600614	-0.20851967658922826	-0.11782915083589056	0.06751797990121536	0.05815080650918672	-0.029960653902640546	0.19812955226621332	0.12574100875805105	0.212692308487344
0.19176608358733507	0.15742813687634144	0.08919343665607463	-0.08578833111287776	-0.17233993823309454	0.03315038158025711	-0.16974976392264388	-0.20908356473979692	-0.22071889547342435	-0.3691427063973138	-0.1356204937003024	0.002617492431724357	-0.07697204967366567	-0.09882498902437557	-0.05473985975388973	-0.10884906395889042	-0.07652267906677632	-0.09043303932933708	-0.33586667683809884	-0.07479906797232913	-0.10970146536758976	-0.005910638822497573	-0.17268281036745914	-0.16596852980693932	-0.15352414074139908	-0.037540115161677094	0.1255686459664408	-0.038909136498185885	-0.19823427064657478	-0.0856746150844934	-0.04446684026115705	0.013500975759137954	-0.07531503201351163	-0.02058281232892037	-0.2010848886012267	0.30064643016393966	-0.22581906199255916	0.16798949454419015	-0.028999532003447043	-0.03084696337311296	-0.08975005771408154	0.10541353518516497	0.39017925646195584	0.07034232896219497	-0.05686768382747655	-0.193321471302145	-0.1415593510152941	-0.08030560337511541	-0.1692855320404038	-0.17423682396678716	-0.22064863703646537	-0.05831855547975975	-0.08737029529629783	-0.019281815159729467	-0.08669943044049626	-0.15444811081853596	-0.0394105414059864	-0.06952141162780147	-0.2037098909139138	-0.02906065466682772	-0.13970675192289433	0.0316175356821886
