atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4045770905541997	-0.15447792838960206	-0.11174477116977295	0.24919256883608476	0.23193355783962896	0.11762386941436079	0.29931579926450913	-0.02585191232068547	-0.004142082102102796	0.48471283523192404	0.1461749682404653	0.6066649588684898	-0.0813265932979064	0.012253308363190695	-0.0017064450431221855	-0.018266059070182427	-0.04302236919120363	-0.01651288024953596	0.0018218136786674606	-0.10581267509578152	-0.06728892014124077	0.008281300457360226	-0.16017422653339725	-0.06183881112278712	0.05423958984975257	-0.010089687408449913	0.04961180050561037	0.04789183900870289	0.11212758345541836	-0.026529848213684197	-0.06698518185020179	-0.07143324225012229	0.18477132040030353	0.06641142993024911	-0.058903218632818596	-0.1288052378022521	-0.09364423687183976	-0.1267986532951193	0.4682826874388613	-0.06699996572884304	-0.05498100124094596	-0.1888192408217756	-0.11492988373083926	-0.1241823208821442	0.02821397373844382	0.01183042052222331	-0.1387425136114639	-0.001610221253399935	-0.07283722504158449	-0.04240541410989518	0.025031393880478554	0.07978638748784918	0.022057919914256444	-0.024252358300067098	-0.24094572630629874	0.021334512138868618	-0.09753679273453425	-0.06473359987655296	-0.006635527697496655	-0.04895605725512883	-0.08140198026350089	-0.2686843720181939
-0.4445456265886488	-0.11796042150979107	-0.03883187609721889	0.07033087609845434	0.08544608858582328	0.14526782040920222	0.13062498776936543	-0.03938401514334509	0.023953918010361695	0.17417949048807813	0.15281006985394868	0.24232485552317648	-0.09842783975141045	0.05871383527454067	-0.015067859101616565	-0.030503526520067666	0.07132093832310206	0.04644347131273915	0.011987580632520839	-0.03300651759614474	-0.041250874143346515	-0.03734363807219468	-0.17981464185654206	-0.03193022938261606	-0.002136067171206301	-0.024886682884403342	0.09725041602365625	0.01833214113761315	0.05722038643835536	-0.07291796771480803	0.004123442395157898	-0.03771011570978787	0.005269329937001566	0.013306160836797629	-0.07643006515666795	-0.03983215425862259	-0.0041251730480252186	-0.0836315981060316	0.28936308071188444	0.019419653325519086	0.04371031486079294	-0.08200584060666989	0.03292988456703918	-0.05349624406009727	0.06163573176333282	0.0853531767641729	0.05774890544809901	0.06319551213119404	-0.10269597388545845	-0.0997302991676759	-0.00863097402222189	0.04168555654340305	-0.003942614954868723	-0.13461460411676654	0.005587107129103916	0.07146153360668148	-0.01030264772710395	-0.023533636282429073	0.03161249537439249	0.007320331303022542	0.02157520528897352	-0.08930549540556741
-0.5242736702045531	-0.07477849893438861	0.006726049454725079	-0.12991869395919403	-0.02928848883028012	0.07632748049715485	-0.02424420046094364	0.03680199131718229	0.19793860705828284	-0.16520644323721717	0.1261798625106197	-0.13128403077731857	-0.09660234378300415	0.09546144854532654	-0.014429493618005971	-0.037702817241663265	0.15907169976201324	0.12436801220890749	0.05345786097774821	0.016567408249895905	-0.012070244206290544	-0.016199496677905025	-0.07906491709194405	0.04481039289345513	-0.021606582923506965	-0.08045089268963349	0.06502862169614183	-0.01234914717163426	0.04844551125003577	-0.05132388358174333	0.11405196919420223	0.017028939204520116	-0.2038421423781741	-0.04112002908630103	-0.0968028401442893	-0.012980584700251242	0.09385862188318472	-0.0410106975698252	0.02161560472209679	0.018408164313114476	0.0865629058998807	0.12172750698928782	0.0582032281710234	-0.0299020405171393	0.04134250419151184	0.06121040149088766	0.15052584783436285	0.08639535384260834	-0.053113022963595595	-0.06362574184162995	-0.030817109356224656	-0.021048310395945867	-0.016456740959367697	-0.1562934867711251	0.2267888916930632	0.07919039833464013	0.03245743237918891	-0.02243058745763575	0.03869766852756787	0.0349348566622628	0.01857345467781851	0.1344784184386756
-0.5953596062614088	-0.023190538635118437	0.013496247719050733	-0.2202970042459262	-0.05738997555533577	-0.0316138321425082	-0.0764190199071541	0.14586373203523093	0.31661794069380894	-0.3158679232835984	0.048912346991833396	-0.25367095058170774	-0.08721169538851398	0.10757445249465633	-0.01657325234434646	-0.06670887406452602	0.08733500873144034	0.13641977234110497	0.10111440508859079	-0.004238784801132452	-0.0066720894010329915	0.047220414903544256	-0.01801556789660278	0.05127825917601707	-0.04930800104803566	-0.21465221009862323	-0.031575476110663754	-0.028459797545098503	0.09694753804241796	0.028888038710147005	0.20069846020081586	0.04253111381882618	-0.33658173731479335	-0.10538052310402501	-0.11164780634846833	-0.03572774803254718	0.12918300123463133	-0.04122810675539065	-0.16108626405747217	-0.06032702312263512	0.01966436035802349	0.23770051025619124	-0.008138705138628896	-0.08456634154910034	-0.00989684962336591	-0.017391692164246617	0.09780942019079454	0.03395929679791414	0.09011991586580892	0.03196541517590795	-0.045574684720906075	-0.005971340290251252	0.04206181201531568	-0.08803355651787864	0.23183713590720179	0.0420048025266763	0.03143703501210941	-0.04070127038303828	0.0071062033652878435	0.010478729403342622	-0.05019649761078591	0.22380125502211567
-0.5955861747923954	0.022949413988392914	0.0005859268254912504	-0.18774258464130736	-0.05105684278915262	-0.08438165468251121	-0.06647693426292667	0.17578752404954043	0.20662086099930235	-0.26111349074158835	-0.06757841665638487	-0.16327804231375087	-0.0846933934887769	0.09633714450817742	-0.03366331128070809	-0.109924201305061	-0.11357715344786358	0.06408669749001188	0.13086582640104488	-0.06530598181741853	-0.026700302052668066	0.09071336013764049	-0.09204365406721123	-0.061526156847307396	-0.11510929551976175	-0.3842485178351146	-0.1173704703849437	-0.0073150158016437455	0.1575404917871846	0.10621103255276977	0.21101432445884344	0.003118275301522446	-0.3655826745519506	-0.15985301035770147	-0.09085164158952357	-0.036886853011293845	0.08784134485442263	-0.07500769880215574	-0.2008109997186051	-0.13159389203376542	-0.10818924412336134	0.15606672866271581	-0.02478367870358503	-0.13341761938491595	-0.03493889886958284	-0.0377196190942961	0.01757321827297889	-0.05729691247741128	0.24629944246370217	0.11229955689873783	-0.06008267693745689	0.08620889459618802	0.14430426971623483	0.013440373323325193	0.06180868205079873	-0.004688094084733979	0.020895574034412542	-0.03846255426153922	-0.031524237531031514	-0.03459403999242425	-0.07249584085079094	0.10917087409683966
-0.4951916346493614	0.024854019598527028	-0.02110918101109086	-0.13514742200518984	-0.09748895866020235	-0.043702292108824564	-0.09800173102313516	0.07088402360679212	-0.09780286453175703	-0.1639569983723528	-0.18299708422616665	-0.10537872025854221	-0.09178604483227137	0.07661180923158334	-0.06027958505731415	-0.12975377390733359	-0.2622897448814182	-0.02374520985568257	0.13418315644656162	-0.08240602244242977	-0.03876519284782089	0.08308650088211555	-0.2362480281667792	-0.203580769594417	-0.16968086480894443	-0.4843602214214098	-0.13208617062381273	0.05643614131522589	0.17507917618056212	0.12186173892164587	0.14848471962041554	-0.08136403087133642	-0.33876403494965657	-0.17241766015393248	-0.00482826228534966	0.019590533619993772	0.02587014444051148	-0.09874897467841418	-0.18173403069329913	-0.12590059318099894	-0.18710249819817273	-0.04217570031654146	0.08846465438298604	-0.05825082625466177	-0.014006971268632516	0.06471881209637464	0.05580543898490545	-0.12380200246586445	0.3141105906547526	0.133625287498473	-0.04878059006213086	0.15993466160190362	0.20652991553973757	0.06800930549806893	-0.07371582160512768	-0.03658069993886512	0.012177431119721322	0.009681805017688467	-0.020497627640523056	-0.047293052801847604	0.0011909342501701912	-0.09006674541989576
-0.31823843137565355	-0.04544126790318602	-0.059379629239608656	-0.16505816122566275	-0.20554236052473382	0.04005380215293999	-0.20059406867269258	-0.09624131050989862	-0.361986434314684	-0.17183582030089636	-0.24999583972325382	-0.22435489235020012	-0.10157981548548088	0.05854896734421768	-0.08042538682430911	-0.10174490506212794	-0.2224876497225036	-0.04892456015284762	0.11687885866850878	-0.009455446065262912	-0.0025039960087733654	0.05170367863597298	-0.3054847997836341	-0.2432071447485215	-0.1215822926512691	-0.44948237635304267	-0.07524785047916456	0.1403105205739967	0.13247481103417294	0.07173114399031158	0.07142394079334043	-0.15002261027025623	-0.3148206444495564	-0.13302009464065878	0.13741017696167698	0.08584461442868471	0.014162384063854332	-0.09019511924288637	-0.20125664567543888	-0.06368319116029533	-0.14307279571656606	-0.1615704257616553	0.25222414738675253	0.15530978701600884	0.017434301161789297	0.22871262979130214	0.22760158253444512	-0.1492270345732876	0.2698318814577827	0.11266840180941659	0.029638253976415313	0.14061527888803244	0.18432287433369127	0.03363762165652701	-0.04251398776507756	-0.06281525370395788	-0.01692498660120134	0.08914571785279754	0.0557134621375395	-0.007341720059930914	0.09902153998785534	-0.19200414800724547
-0.12995108479218537	-0.15752787321659437	-0.10687395331451932	-0.2681516608534598	-0.28106206048887666	0.08199609449688508	-0.28034165219332385	-0.18253353481428006	-0.35572651207873013	-0.2607443259149301	-0.23856648433461133	-0.3898794840156814	-0.1066959720555337	0.03703561413794773	-0.08114748263736235	-0.04275042247558533	-0.0530028232732976	-0.00944912176045649	0.08916834046920272	0.10152641302759967	0.0846516484799	0.04491181063945465	-0.22967369901561985	-0.1502275006860041	0.05668829480906463	-0.32344432984375515	0.01790298037860146	0.20403144014197078	0.056859494359575796	0.0050430879663379315	0.0448818999296484	-0.15225065702722743	-0.3045089056002358	-0.06549082494039868	0.2687516350770527	0.07092480008193335	0.06916785274371136	-0.07048122666184263	-0.24149861609235948	-0.02433429370710792	-0.0030312713475570685	-0.09257052473159462	0.3004924460911093	0.3791515482776918	0.019347983243644593	0.3094163934982138	0.39444539575642806	-0.1686763425978453	0.18150743990562707	0.0920387656788389	0.16639283421494772	0.05627260315146903	0.12059729318905286	-0.06282301701051687	0.06616696337805948	-0.09769924504097648	-0.07518920817963103	0.14703554791333534	0.12852758227295458	0.050050471153465184	0.11132408542328392	-0.14301108758434308
0.003552939743787352	-0.22958888632056104	-0.11884597097396712	-0.3320743465515816	-0.22527992399764293	0.04296844225809047	-0.21989653146010846	-0.11612326480643355	-0.07545746754417106	-0.27834188743203075	-0.1505647923520641	-0.34938866945242564	-0.10074831251820224	0.00532011195263298	-0.058308262444355115	0.010111146145543773	0.06966528891009714	0.030700760378000933	0.05706563336159823	0.14740503339926936	0.16858639535917092	0.07570239157533346	-0.07457235976041007	-0.012445639759971198	0.2746018373456234	-0.21082714172230033	0.11914834641444627	0.20989051454062108	-0.013729203573168721	-0.02538536300150044	0.08973727995655331	-0.08164174470775845	-0.26705284755579023	-0.006876170890134779	0.29736555959185934	-0.07327210637911098	0.13829798204110322	-0.06586304532747786	-0.19908548487898506	-0.044091262704024886	0.12792335397728094	0.07176603114174364	0.14175290126367462	0.45380553195665385	-0.006716461211765789	0.20731331737243092	0.39629584574076626	-0.1964750112143061	0.12620665271179604	0.08890015982967774	0.27312716509896623	-0.006413610869540606	0.08735649430411666	-0.1595564172034021	0.0603941984013105	-0.12771306919676728	-0.12434473514297148	0.1270543967762768	0.09917288132959495	0.06447713834290672	0.014678464563456452	-0.04904213393020787
0.0611874254221025	-0.19945286296851134	-0.04999983249043603	-0.261022887795809	-0.05157406353134818	-0.04141118305705949	-0.02027028450688639	0.025450242478693486	0.23036547024299442	-0.12634435187012077	-0.024383425445821647	-0.029986125718838297	-0.07311960106608399	-0.02362778857014917	-0.014962514589648809	0.04247143026701368	0.06066613156553313	0.02835926575744856	0.020615877422801854	0.08292304640891572	0.1742614213410073	0.10932518430298352	0.041862479188335674	0.08166183653901918	0.39048459396032575	-0.16052543447841167	0.211719469323548	0.14398689394803682	-0.06372085478941437	-0.009571737541753477	0.17091106379829318	0.03310893410593062	-0.15645797458962338	0.020672680939249483	0.18201562234030272	-0.2993197551073624	0.15407610285658363	-0.06100921091149561	-0.03636771722770181	-0.06582136715590715	0.15599168441781314	0.13025667681542757	-0.1519681211534613	0.3357052527378145	-0.03314674189049702	-0.03335528682908735	0.20169630728686877	-0.18075390098400151	0.10856271606160117	0.0837769669414063	0.2513165277633066	-0.007692748393400818	0.09464831387799387	-0.22283193912968224	-0.11987439611902179	-0.12349578261365257	-0.11432406602956682	0.019062702489871634	-0.04908494704980143	0.007048288262636984	-0.10600649536239244	-0.016970167851048996
0.08218986963290707	-0.08662580834837583	0.0846414246657653	-0.07948444323604517	0.11007877041740396	-0.10115910647981943	0.17625688903723935	0.0904097800303916	0.27447499156137817	0.12055224575898107	0.07362908592976086	0.35227408158261814	-0.010390204488298744	-0.020899247816245796	0.03970787231584988	0.07399655533834937	0.01048265466690557	0.010885679356413075	-0.020985785493657514	-0.02977522470251269	0.0753710079627617	0.10598228660337683	0.067224832816344	0.1368582860470624	0.33470645981769914	-0.11926246732794252	0.2703989334012421	0.03127131395670847	-0.10115614856717192	0.01959069344474318	0.22945580189907328	0.15632671827162475	0.026898743129598054	0.020535024000845444	-0.015642077955485563	-0.4883275108949162	0.10137698525265096	-0.008549956206570005	0.13827664827031996	-0.007464296416678923	0.07584481879613184	-0.017504491496168346	-0.40379078131772467	0.12945524986252596	-0.05167426477490564	-0.25176758643397434	-0.06892443499236343	-0.06216204822475588	0.07339461706519654	0.05334900086929668	0.10264384373024582	0.009866124302777654	0.0828719508428944	-0.2700681154954311	-0.3294764793890401	-0.08202401056804728	-0.04782109052489943	-0.1177535603549866	-0.20908864132302196	-0.08803814851603903	-0.1537932086671474	-0.01284026284041745
0.12765788790642812	0.0271559997866719	0.20458695496360035	0.088657504414312	0.13215755652657088	-0.09491061130397531	0.21562404815768343	0.007758389867225707	-0.005738259897682817	0.28196212571411905	0.08050924070546518	0.49890439757166727	0.09011344345848642	0.024736836183206164	0.09003030256675483	0.12455043124849922	0.04564744131339034	0.027774082204256624	-0.06241394040600494	-0.08942923158627045	-0.06701490740893916	0.06811763257699344	0.037855256132725515	0.20839294649494397	0.16369422422600868	-0.01323532337217024	0.2684929100275598	-0.06895749262148697	-0.13303306004028434	0.025830167900239287	0.22755899246552255	0.2587807915844976	0.22260179332519522	0.012765507144282224	-0.1636635255413682	-0.5325662309316184	0.02931704811385478	0.10992620505974215	0.17185647220555797	0.1274512668963554	-0.03279521297272295	-0.26939743030775043	-0.47467882085533203	-0.01968320049053155	-0.07961245125938089	-0.3043740894094915	-0.2566560577530118	0.12659537189131564	-0.010290940485223284	0.00229076515430892	-0.05001024011730383	-0.008430414844685529	0.010037913083326896	-0.33060241347560215	-0.3859293750816748	-0.040070535759805764	0.012738361692447468	-0.18952770642274916	-0.24535679182793008	-0.14885532250393774	-0.11618062029217996	0.0776898870799079
0.21477658429141275	0.07895723389049701	0.23370169956526723	0.14041416355126576	0.00966343983527928	-0.03815915209317526	0.0801798759452159	-0.14138424637123456	-0.387046076765306	0.24548978113662612	-0.017049391539777525	0.324796961378392	0.20649396746922533	0.0815344279662201	0.11819147076146878	0.17807265568466574	0.1522041965836639	0.07359625904954513	-0.09139462871878214	-0.06408859699027566	-0.14611678210307058	0.03714952322461472	0.0063789332289383854	0.2955390857850409	-0.0027098056872229513	0.14296916227314097	0.2127338539054812	-0.09759213171331943	-0.14812793947016686	0.004857816998026714	0.1703164253229507	0.31460504833127834	0.3455546034085494	0.017525006422825097	-0.16389961800843228	-0.4145163335994366	-0.0022576075278681086	0.2430198451587901	0.03711472600498489	0.23413661820663892	-0.08367434822180775	-0.43055813229335027	-0.36406073345100753	-0.05377861677299206	-0.11979115520514072	-0.1845334133804168	-0.29428469604201635	0.2574742815332167	-0.10175812191695538	-0.041921241562502404	-0.07696669676922972	-0.051266632039573296	-0.07820655828220646	-0.3945352153722842	-0.2743097688595427	-0.0358455303392964	0.014569094165665455	-0.14212851659905346	-0.13385695786892438	-0.12877242059128913	-0.05674322855433207	0.26475723054261635
0.29022406775467574	0.07576277135705461	0.17081565059779488	0.08476327166885526	-0.1416758197351494	0.019542788560521933	-0.09959881983982019	-0.21137527038588672	-0.5702540430406607	0.06468037617268445	-0.15945014605373095	0.027120628374305348	0.2950742606979089	0.09597049083693315	0.11429858354224046	0.19032998479596897	0.19421067595327668	0.08955953262711348	-0.0976528072171505	-0.014011276395012639	-0.10364144896743363	0.0419622602161473	-0.018757014004606137	0.3257172924244609	-0.08623025885697037	0.2521305171369826	0.14942125088962757	-0.04373780563804747	-0.12830787370844032	-0.017447204510435438	0.09198377087546965	0.303581180116675	0.34488864797941543	0.040522342132378035	-0.03679381348488979	-0.2188761692883222	0.016873671790790502	0.3026639889990268	-0.13024291279318406	0.21818665674793658	-0.05999626485269166	-0.4076999738261368	-0.1921106532453386	-0.024781050407421318	-0.13758075057108596	-0.017129997283786613	-0.23497365313928456	0.23239147618978084	-0.1365364762361655	-0.0597376376652298	0.02168141820955657	-0.05644868255854533	-0.09239731510625351	-0.410939503364123	-0.15038387117246663	-0.06411830649469288	-0.02060353179986092	-0.010441683559923642	0.013311337398291646	-0.049052426882416816	-0.027797278060788765	0.3954534254127098
0.28155972448045746	0.06429947207398892	0.08130544998947005	0.015078784857952426	-0.200832370193026	0.03953156262992113	-0.17771508169783548	-0.14224269868972325	-0.46226728546666573	-0.10585745430081783	-0.24910710413372203	-0.13097372979541744	0.31318431426023374	0.046163444220106806	0.08345053403802664	0.1342492644677687	0.10614112710987433	0.045554052226684294	-0.08387044419827146	-0.005370467567647299	0.0150257609952522	0.058426290749447364	-0.0503559285613802	0.25526625672422487	-0.09352248232975496	0.25709811186165693	0.11484760509771305	0.03725578467425332	-0.07427866455855879	-0.016316873124194112	0.023558725995939726	0.2260539769633862	0.243019214029506	0.06753480511394942	0.09594705221446115	-0.061504706402187914	0.04395751338476231	0.2425751252686055	-0.17195639721401618	0.11160246487904495	-0.0126004213290998	-0.27599079226581835	-0.08873292332687345	-0.009644442061813708	-0.09687358517889472	0.06408458644804012	-0.17409670406207345	0.10206247167047744	-0.1079293049919354	-0.05789136241805843	0.1127787427697145	0.003308174083026135	-0.011244836044787185	-0.3352222774917619	-0.14945317092191143	-0.08100326262982867	-0.018624070750036133	0.10960002732265739	0.07347129980848989	0.022625097481861072	-0.014737462125090185	0.3198296430041814
0.18263166085662683	0.06874988861360196	0.022890002660337718	0.00613905061981593	-0.14613749403736156	0.020822211411608768	-0.12562808014384316	-0.01179591921357169	-0.24959361398248123	-0.1533160017504341	-0.22594224481187858	-0.07441345573317586	0.24702688404184842	-0.031433746918759185	0.041761394965347795	0.032072539891748755	0.005035799787639031	-0.007470406679091504	-0.06514437286040647	-0.023435816023513988	0.10713176611363902	0.03110883743629879	-0.06569246289606552	0.14777126421761555	-0.0755164270528822	0.22726491179805697	0.08730598077054674	0.06393969756392577	-0.013970722635922464	0.005843469555103238	-0.029815001790778332	0.11124550497413267	0.12364806755829601	0.07521180828905162	0.1182736438943712	0.008974815600021772	0.03662953589283065	0.10170400814547464	-0.060171709178625424	0.04988331606036046	0.012909866700416939	-0.16185815755732552	-0.08555374795106165	-0.02441919354822524	-0.0118135768594676	0.035295558122512	-0.15680091797165963	0.026735825943538648	-0.0775813784057984	-0.058104483569180944	0.07391191557033253	0.07717264453663128	0.07716795665416876	-0.1699566709140885	-0.23375239714390456	-0.053570451069472606	0.05908277281110999	0.1454252253895436	0.046756266400685274	0.03913800548752594	0.02991890787050793	0.08636243536726836
0.08103826258347775	0.07731334518522613	-0.005236019552728054	0.05320959409569449	-0.047644972146782254	-0.00863640635173235	-0.030882405869564405	0.05860819919476329	-0.1863751836532171	-0.08085885437155445	-0.11496622735551143	0.05700504227282791	0.12357621464768159	-0.07759305947521877	0.004680605339911718	-0.0613380786614247	0.05881748327737986	0.0057053281091530295	-0.05432741893864885	0.005286739520350688	0.1172905340449642	-0.06024633864602086	-0.010515141894997582	0.11124627633780315	-0.06743784531511757	0.2848162306579051	0.013463657602400404	-0.0011178089397506606	0.018975104203357816	0.02315096001930133	-0.0850049332064445	0.001804020540876161	0.07395926245267212	0.05520968571327587	0.01641347229120131	0.04547073570898864	-4.043063670708131e-05	-0.03052216107217092	0.10603691125302601	0.11927118438478312	0.034160717863264606	-0.09592152604594595	-0.10164198737611965	-0.025211347102876865	0.05864751531276549	-0.016724017293304683	-0.15667712240236123	0.10253690264276213	-0.09967686466545213	-0.07406849166858605	-0.07156866247738099	0.0931845625814238	0.0659923549854846	0.0401430912976823	-0.2520083596833316	0.005169334866296232	0.16408030377906457	0.1073761812175365	0.04042002651830683	0.017797497052420744	0.11560554418939012	-0.08822582997399477
0.08822527212322778	0.08364562687372919	-0.036118127294108626	0.1081895830488831	0.026688887664925685	-0.021694647774968844	0.020217683937263607	0.03324111552880499	-0.314307028063512	0.03788481274362754	0.004423942539915168	0.10515853548579089	-0.003872816588797387	-0.07225402337782405	-0.02129644792180799	-0.10538635192091284	0.2582132320623477	0.07984875206363998	-0.048834159296366406	0.10771859238918824	0.0884825150729763	-0.16243565563984907	0.12808871215997733	0.16085766798891346	-0.0726870114718951	0.44180298442182325	-0.11019035463517754	-0.11787795593874714	0.014957834798349173	0.012722850456154502	-0.15767803488215626	-0.07416984885024094	0.12224353578398614	0.02960366752927361	-0.12225566238087007	0.13171185115645245	-0.026325534135517453	-0.08907288819122341	0.23094765701345166	0.24080498391438002	0.10409099090532027	-0.009252436796370785	-0.03534636810017326	0.02274443738186872	0.0748199024364892	-0.004035976801015324	-0.12687691500565956	0.2440976642878625	-0.1524551763799908	-0.10178176258726691	-0.1800422634723869	0.044958110577285895	-0.04745718149588018	0.23964060068393314	-0.1264783371100625	0.055448370183835846	0.20690778367751655	0.06466384692714536	0.12325512524920458	0.01337879634487334	0.19289195157213035	-0.060087358268057715
0.23720847042662377	0.11164851501774344	-0.07610540008651855	0.1509001648370062	0.0784489410410785	-0.01330648002444268	0.0353654085539184	-0.014051499708508525	-0.40967720498421367	0.14621656471771452	0.07783048664055801	0.07007635169089052	-0.08788244007717741	-0.05229486742294211	-0.037582332129848336	-0.102164609937461	0.3812351397489597	0.11038352526990365	-0.03630673144382088	0.20841405543834554	0.10127748299864514	-0.188811592962757	0.2745028814679455	0.18359311621913682	-0.08570129297114887	0.5465951117179226	-0.20487610811339918	-0.20760057851211888	-0.005437944828497606	-0.02329464105081241	-0.24262670772542116	-0.1165153361027998	0.21842644282393192	0.03421671341744337	-0.19727384503457307	0.2721737556652214	-0.02255307501664766	-0.07490036288692674	0.30416454226460815	0.23327731184825248	0.2272473757886439	0.14154638150102045	0.12097773067790732	0.09521120523720869	0.06073447998174529	0.06282637669788962	-0.059388767474573396	0.265032853729066	-0.16335909199711585	-0.12687364590081207	-0.14500780862631374	-0.00031005248325302256	-0.1523699875308061	0.3797047780584146	0.058693906047586154	0.07718833794568598	0.1478535520193644	0.06656125782891806	0.22774284822790491	0.05018922081577311	0.2013008488184528	0.0753956345083539
0.4512271883922289	0.17875573348446394	-0.09292335976318108	0.2024298695852033	0.1515594885214385	0.004084768118366292	0.0849156411199259	0.004963579200522564	-0.2207209839219352	0.23409645737335563	0.12041297616336151	0.07329629546059477	-0.11437976864737977	-0.06354682750486954	-0.047561705160773474	-0.0825403706186161	0.22129962601445136	-0.0005899945185999856	-0.0146345423392964	0.20054593489348613	0.16942249706534213	-0.10439973249861054	0.31917656333851796	0.06510804853632159	-0.10725742036943495	0.42850957223198005	-0.18412760810037643	-0.22481679127309867	-0.0149382507246221	-0.05985610801647463	-0.31535579168442573	-0.14165273274659004	0.2732026299771338	0.07821843660512809	-0.1792100615302029	0.36296326279565927	-0.01744465062195814	-0.03266694888853329	0.34586405506740564	0.004347304210300849	0.3244555831171478	0.2943970612533192	0.2565743396998394	0.13050197119236684	0.07148854853759087	0.08918435545523971	0.003784926033572684	0.07659627249118164	-0.09895597640207332	-0.13546676690878728	-0.00911193484796032	0.017284412574303642	-0.14465140215691286	0.418921774740869	0.16055026862368993	0.08766729641614485	0.03195400115620087	0.09492153564272535	0.2226982439957501	0.09247533131142313	0.12808249013145698	0.10113339168199874
0.6112067382307593	0.2477538260114501	-0.06188125809051487	0.27205331283995615	0.2559405253542629	0.021433415435906992	0.1954260917735084	0.09560673940035654	0.24789403609560123	0.2993061326174616	0.18226207406776676	0.1755139478444172	-0.10526495509609668	-0.10357044749967786	-0.05291447135995095	-0.07189924880690199	-0.17143445776732025	-0.22656479901871407	-0.0009002658562333345	0.066773934261523	0.2143672899872445	0.03176399059907774	0.22809862135808082	-0.16459143372417429	-0.13290215211204393	0.09567860799829997	-0.0590270328677013	-0.1883391016424779	-0.006104668237848287	-0.07081489217395011	-0.35133193105989813	-0.16223709054702157	0.22600589294652457	0.12276458518620126	-0.1156217756880146	0.2909282982149977	-0.05298149015011228	-0.00013664287024205916	0.3210698683852798	-0.33103487890077	0.3022716595193651	0.35504500515475107	0.24315608499213942	0.09088076604588613	0.12384967371796182	0.004350393732720037	0.00906714787174695	-0.21311131043015147	-0.010545381411722106	-0.12042181779285202	0.09066446710957257	0.08005846495133417	-0.03958331462082827	0.3385426419204977	0.1342466358955708	0.11416481816501159	-0.06246990144629974	0.09565220169533645	0.07232083083766563	0.09043179568328999	0.02030884566726687	-0.05603291362818541
0.6462755669159205	0.24662800355086606	-0.00332344476127955	0.31838577792611705	0.3386191050382662	0.043800296864994155	0.300481185414396	0.18749707307746707	0.7025916111099738	0.31164853495445494	0.2805340401280736	0.27928079385099097	-0.09471090276035013	-0.12410240979833612	-0.0534367123020446	-0.07234676773991036	-0.5179503135990435	-0.42405376579329945	-0.013467496970318928	-0.09208730749005306	0.15366072411384488	0.11614642423295432	0.08409511581088103	-0.34463593798630066	-0.14172248959724298	-0.23988363288592401	0.05560969225006229	-0.14443241257720024	0.007750572921705274	-0.04894545443755751	-0.34258150485100647	-0.17690888770996793	0.0902289083795163	0.11108810818431	-0.06996398374657575	0.0679161089760328	-0.12647582040078864	0.01729268539514361	0.1686811914017976	-0.5397017830041997	0.15872314497031004	0.3262034492342756	0.06941104110938134	-0.004027215885915067	0.17776383137848623	-0.1547290655835001	-0.06035576368198363	-0.40705030825783106	0.02022971810053476	-0.08589709107082269	0.07426564292375461	0.1175902774625397	0.05164037436976498	0.17615411003467304	0.05858189398425394	0.15886343975958864	-0.09595977273802012	0.0464071807888385	-0.11073732842186236	0.04735731427721846	-0.05129283816344038	-0.2356086654168787
