atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.019751360793332867	-0.0438270623990904	-0.04377649816506341	0.00010306760952437419	-0.016476743968667905	0.0034945687071829493	-0.03071208779424367	-0.13362848624785234	-0.0482162087163089	-0.028834159191828482	-0.05594864396108878	0.058275215696352606	0.07696948105463446	0.04729603729838358	0.08573228132152988	0.15791554648409806	0.045619401134617335	0.10271601609693151	0.123109843153118	0.06487249418548169	0.041162069607546	-0.14194325550918852	0.12401893055940477	0.10393424587289053	-0.08661015512168456	0.12228676187197424	0.0868277319468185	0.031728538343106356	0.08078835195539702	0.14243785608365206	0.06002173213148308	-0.0020826986827312127	0.05262444044595564	0.09898529585047489	0.14268185880223827	0.5580243727863676	0.15735082637369885	-0.026884309426601298	0.16145881348934238	0.03420839425152129	0.029486933118628017	0.09742635935378206	0.45059964215219994	0.0012889518850353766	0.05629877998855955	0.14822203496014194	0.16988663827875472	-0.021383331158084426	0.05602894767981609	0.1001788060942453	0.22619594093686643	0.050316585922242314	0.026144512429745536	0.16673045759769894	0.08914630502371075	0.08203986380200964	-0.014830085156386496	0.08660360991138066	0.047424145784298204	-0.047679354939858316	0.1009643711304685	-0.14962138167709105
0.1604092853809971	-0.022466742562515195	0.02242270786720564	0.0693984235298717	0.09542888507135401	-0.06018420434563293	0.11235646008537192	0.06490931308116071	0.08478655936081916	0.10803437225429	0.11280304380266398	0.15388842452096804	0.059395534010094175	0.07781264789979123	0.10208025079837622	0.14116098730112325	-0.027311906504341385	-0.00635235577214892	0.08449748322211448	0.10980380941649046	0.10282276319529389	-0.16295990861846513	0.17887605122995726	0.08627365836469587	-0.07151038467754536	0.09998043231116616	0.05362241632018938	-0.04970465362115967	0.07332275173459901	0.03210346744248892	0.056037829431284575	-0.032091933356517124	0.027952650130419334	0.12454342774871524	0.13277316879491124	0.5604750106408181	0.1867784281512907	0.04887690397557761	0.40848170309077725	0.0385943429323162	0.023676388542949314	0.233733694784499	0.4797596418932798	-0.015266154392211718	0.06157685753189669	0.15720241188983564	0.20899718240144277	-0.014918101785775826	0.07933369319530117	0.14433048006767618	0.23054685222493318	0.03443514930836353	-0.0629507418251742	0.41824188391069855	0.16467716067154758	-0.009531206873703225	-0.058046870240239926	-0.019863626033911078	-0.0345069372579594	-0.07562105904043423	-0.040547519645687286	-0.14981006596979135
0.19316366678533764	0.03797872134188195	0.046357117278129245	0.09929668237093704	0.16042348172665172	-0.06563249377326329	0.18273638790258512	0.2057060952278297	0.1626854979946055	0.1757200870421473	0.19607401973270097	0.16849858306377344	-0.007580086486334292	0.010178608996803094	0.021398012743906365	0.00727937345332462	-0.051095797040000196	-0.08848467363097327	-0.015976466563110824	0.0542900543310899	0.059980104646019924	-0.04375093036414268	0.10914606501665067	-0.008216866854749823	0.010504742584269346	-0.03938041318326736	-0.018408436252300077	-0.0572776371163544	0.004027405753741387	-0.11799763616551197	-0.059683123944545724	-0.06467539464009929	-0.02462794453175279	0.07081160181496107	0.01175279899433644	0.09264140600434892	0.044430493444030945	0.08068791753589832	0.30164926046422785	0.021947343681631	0.012952938300387355	0.20076532415108372	0.11443642161110493	-0.025042829459787527	0.04095040008633111	0.04763942103019897	0.04150681072892097	-0.02525793312881763	0.007088718469307937	0.019187473985803557	-0.03164621711786696	-0.03158883371827201	-0.12208119502919662	0.3203616863826388	0.05028913108634157	-0.11040429606347765	-0.04657145674052861	-0.1388744352906781	-0.08435678574236619	-0.04660407762405691	-0.1564334121327981	-0.043878543827648026
0.08891036647493325	0.06086710714393403	0.01814242537648343	0.06046259345420701	0.11264462637572444	-0.015366363055489147	0.11854835395724517	0.18876719624568272	0.08696466238301948	0.12591811943975834	0.1055532830846746	0.0833057100918761	-0.02039358479644431	-0.08522094752752739	-0.040417286268660584	-0.08094829856177853	-0.00024253660660694502	-0.07115187158903433	-0.08217823435242633	-0.06749878838673529	-0.043537420971386326	0.08334156681102065	-0.050807268112885814	-0.06847056146737976	0.07234875389193217	-0.12411444782379287	-0.03886367693906316	0.035904432098140746	-0.05676394649943741	-0.1443327385110632	-0.10844465439627132	-0.04063159586490269	-0.043934099874495196	0.004521717942922237	-0.1073764932936708	-0.41628857974631495	-0.14227881345297763	0.06046496155677626	-0.02815516412220674	-0.015077134188503477	-0.024027376341990883	0.004419843419953028	-0.32739213709223225	-0.014851822191702797	-0.018929045556292913	-0.09541475533800403	-0.16711133481831053	-0.040781335162412974	-0.09456909493480896	-0.12995376344022835	-0.27931347808995866	-0.06096915490219168	-0.06318932141936569	0.0002967875346394846	-0.134409745146769	-0.12496135856039507	-0.0015631241866513206	-0.153375033479069	-0.07190365007823157	-0.004896955597499829	-0.16523046689354348	0.04880776097515003
-0.08166851697948066	0.011360755326069196	-0.01405794148715346	-0.024807417871660804	-0.03508566485362857	0.039005941022113355	-0.04113557257251963	0.03751417418868879	-0.08223268645164962	-0.012750891980612447	-0.07964757546923078	-0.07726404926990757	0.032367940929846434	-0.09611413703408833	-0.018394055659136165	-0.049688088159817276	0.053720821365771484	0.00585202305329689	-0.06948651557923699	-0.1421078773870625	-0.10362814527377734	0.09973216247353459	-0.18314702639658914	-0.0373463990512634	0.054171529912921776	-0.0464781636842644	0.005938208176254626	0.12064686218477633	-0.05723601447492539	-0.017540727851366667	0.009025702187842183	0.04578701232297576	-0.006936557885902976	-0.046414339245468644	-0.11828416721261192	-0.5287441867991425	-0.20324794973509633	0.013309172560253012	-0.2907550791299729	-0.04895581138878825	-0.06639229809317913	-0.2019925414897588	-0.46909848338849763	0.007943157763592815	-0.08857318862263608	-0.1543161545752112	-0.19979192795879758	-0.021816587743966238	-0.11321126822671042	-0.13178021759137026	-0.2406578092714421	-0.012440211594304041	0.08459780701205805	-0.2688976163547509	-0.18549742339559522	-0.028346896677400535	0.03280962217102354	-0.024712925012753215	-0.008712576950118832	0.019991180193579726	-0.05692786852651997	0.07130687977010157
-0.20100305289463735	-0.06042611112315941	-0.01576422494768424	-0.09381247100580274	-0.17256692923663985	0.04986205191759964	-0.17344446847592362	-0.13277509614647745	-0.17320764764207902	-0.14741887238783635	-0.18506623742063907	-0.21135849807693793	0.05423151193951057	-0.0018688824842115342	0.028352311385226436	0.020617090189615613	0.032548048691992626	0.04990444203305597	-0.013206783394421953	-0.08645394249937818	-0.0634706207131819	0.01357672595808102	-0.1768888372342198	0.025569704378466507	-0.018323006466499557	0.09690688452144572	0.0367023282415717	0.08124281816388632	-0.010177402603657551	0.12368674793803663	0.16039971365100586	0.1103762528830369	0.04180444538776192	-0.08497617443020115	-0.01800557446682484	-0.17410026212688723	-0.09009722232753252	-0.03725495736993571	-0.29364727657768397	-0.048221258706614964	-0.059105770774103436	-0.2426324884675852	-0.19843464973866404	0.01948080170613012	-0.09957890243635334	-0.07603015590631121	-0.013853875137425494	0.03220449972200364	-0.019710721604198254	0.006882324075816019	0.0391100464243488	0.04936664181785091	0.16812461556938632	-0.3022020648838385	-0.03588288639615504	0.10118333867444224	0.036421685601388906	0.14829344260245647	0.06528612060192784	0.03371516243740316	0.09649305242214501	0.06001592018107524
-0.18613942933516398	-0.07589321025271181	-0.0015852288463141257	-0.097108362891501	-0.17768906642713558	0.01653806741785096	-0.1704591864605981	-0.20230591463395795	-0.09081890933672022	-0.18520367928068202	-0.11992876296253302	-0.193350970677067	-0.022470523714749953	0.0991246853952506	0.00943742386864816	0.01886094366867816	-0.04632730682126904	0.025575838402072837	0.029095015057231166	0.05797634395764442	0.03441202345042528	-0.06345208079771451	-0.03254881595958959	0.027352043841860452	-0.06494415919121754	0.11853515478828128	-0.010582023896484237	-0.06214190501718584	0.03212367347069166	0.1293996836075382	0.1410751833339093	0.06751958267295802	0.03790308287043272	-0.09245193515347794	0.09239522066648737	0.30700042463145705	0.08822100867035323	-0.07543683106379827	-0.07118864629490596	-0.008086842484926695	0.014106163023655182	-0.08478345295961082	0.23131547565386956	0.010400003878201308	-0.018874827820056186	0.0691236031539667	0.1987925452780407	0.0697653825571337	0.09638335494830834	0.12061279977311179	0.2595447158976291	0.03839245587256581	0.0724454958134515	-0.11643480389510649	0.16998428708114133	0.14919747974170355	0.020085620419166537	0.20511656476280876	0.09752653317864243	0.04517835248121932	0.18500602980025374	0.05309814757504841
-0.041032540136159125	-0.01529358587040483	0.0006589579992092108	-0.03738424133516399	-0.03408570205248719	-0.021263123710522414	-0.03403933999281957	-0.12606746736688285	0.07289892996957688	-0.09695815220229344	0.0357159956706428	-0.0023905099757558267	-0.1256329454153998	0.09944239585169394	-0.06536961160463327	-0.04950382094573885	-0.08406647096481842	-0.01607832916893722	0.03878977596982501	0.15457931794106833	0.0970373502675203	-0.04286627889757049	0.13131196869051565	-0.033188231928233045	-0.03582787871565403	-0.023215318702207673	-0.08634507948107384	-0.16603698306074768	0.03561764375028845	0.003337790447942861	-0.05661858374832996	-0.05509250222569344	-0.023473481740905404	-0.03312899816404509	0.10295557979595062	0.47516819455417636	0.17903124024904374	-0.07843371185490824	0.17941403379071497	0.037601230326512636	0.09061288683222324	0.12650535341505612	0.4240287054023233	-0.0012786385072113757	0.09327595412960549	0.14023386084899586	0.2001675776400545	0.04696708011096534	0.12276502053060206	0.09009297549891188	0.20765129641268665	-0.03353283600749587	-0.12388429914396265	0.12297946895933021	0.22094788775221683	0.07053533393477682	-0.0015006321576257072	0.07706108046953741	0.05205164980430284	0.03905305547051219	0.13858800087742998	0.025311623902925424
0.14461126019025897	0.06275419953903998	-0.006557656594014457	0.04336969645788981	0.14223866505719748	-0.027633200500149405	0.12444816420100706	0.03851327933080642	0.1427761551879731	0.06580278163894626	0.12936471228991256	0.21566460393564219	-0.11497637322514914	0.0008755081763781973	-0.09062991480430578	-0.07408514889500266	-0.02084771532887875	-0.014912531934188395	0.032498038431708495	0.10634361095090761	0.07119158039806803	0.04620202658599734	0.18593657621367252	-0.06022532484412488	0.0368843207707484	-0.1593590941457776	-0.0757601146592107	-0.11746553253487778	0.009865350438477926	-0.11160163026385739	-0.2158160078571416	-0.1290347702727352	-0.06997213490115725	0.07775924088139823	0.00025594949737492087	0.1883027260269654	0.12167545000737921	-0.025306999305189558	0.26191401124455305	0.0486268424281513	0.0879554196334845	0.20914841736103648	0.20645814187463363	0.0020974802691259703	0.1285991389586847	0.06275743590315985	-0.03492703590696403	-0.01870779736910521	0.03930382685777334	-0.02679597181823403	-0.024523201358793753	-0.06510702689824867	-0.20642703815943186	0.23816475518892818	0.05115999329161745	-0.06769170411764859	-0.02403656177473099	-0.13169297402672353	-0.04941078811187169	-0.002951975823959587	-0.013331369120522615	-0.053679750441863766
0.24432482363548236	0.08470408243856616	-0.0015911746877423647	0.1011494758766803	0.20295849382529763	-0.0049812467888697975	0.18015826157967352	0.1701272914885748	0.05912708123669815	0.20098802757813855	0.0979234786013597	0.258782621345462	0.03819658781441283	-0.09202993870189982	-0.0035295310751639677	0.010525764224614745	0.08228174948014026	0.019719620877199015	0.0197945225658162	-0.041768079472482976	-0.014150394613118244	0.09219496802108249	0.10506064340300847	0.010717689316665415	0.07214562865289595	-0.11013539834157424	0.049524783332277965	0.04406798655340249	-0.014956451101742686	-0.10031912938568971	-0.1522014815543289	-0.06866523480564143	-0.030914660641276532	0.1480337426805008	-0.11361376117458868	-0.2676972389512342	-0.01899465210590139	0.06559291625355561	0.12097185779299377	0.021029978003542796	4.588646799710903e-05	0.11592466307359532	-0.19930770491657473	0.008821216530135954	0.04516260007279719	-0.08378574614529608	-0.2668934467190175	-0.06678516700104561	-0.07022371577709682	-0.08544351807040776	-0.1787167369383962	0.0011984779944628557	-0.06184960099782567	0.1584362325035339	-0.189492000111946	-0.14664239646794988	-0.039337674528295404	-0.22953379433519894	-0.12172391186417121	-0.06143726776771804	-0.15550741142133656	-0.13065244229520293
0.17319517818272215	0.033438782668079294	0.014924966633854762	0.10672495276316558	0.09917431138120872	0.014369408108724821	0.09682233757567482	0.1702444173651584	-0.06446503542092032	0.2096197272400971	0.00864012572353797	0.0684198972559177	0.188385893130338	-0.0884394894280272	0.12040871328402084	0.12720907509652515	0.10603165961533624	0.028741871132791013	-0.007445490571141354	-0.14507846003323327	-0.08266687866019223	0.02593149199701407	-0.030665950049828035	0.11146888642314538	0.025070011127266124	0.0874989953678515	0.16562798833277403	0.16768194700115668	-0.021015501287650642	0.004843099122790356	0.06517273322886666	0.06272125666285171	0.06807195284636197	0.09195918496971588	-0.11359235456901753	-0.4434446712220136	-0.12662645162600344	0.12485092288653471	-0.1190413351414647	-0.011586219252020375	-0.0883031745678363	-0.0400186890484996	-0.38342386736183565	-0.005298913887306696	-0.078952076188073	-0.1368250618784193	-0.22826269099863367	-0.057449483299977226	-0.10866954253244444	-0.03433505770323725	-0.12983584705594572	0.09269673568548048	0.17240653802788206	-0.03609962797551378	-0.2708679384810554	-0.10192633591475667	-0.02757255495906699	-0.11940499847680812	-0.08450933178169817	-0.08241393150431227	-0.17605990864441406	-0.10247754464275964
-0.040890430663880296	-0.04372175503262523	0.016047906134566473	0.044677108094096384	-0.07979693876645702	0.006937190283888541	-0.05267747100075329	0.04187924207701016	-0.08684407697423535	0.05818869890988746	-0.045659612699592456	-0.1909640367555065	0.16571622641337902	-0.0029031027275637413	0.1419061552207448	0.13573606793429083	0.013013238100230133	-0.010542299163824112	-0.043125416073455033	-0.10639621881387404	-0.07950875670314347	-0.09826444742712231	-0.1254665223091038	0.10678411231626891	-0.06152569496992756	0.2079739067996184	0.12176935326795144	0.14361277335543576	-0.010375527858087978	0.08078444107462866	0.20142472102708742	0.12013694643604478	0.11317074547483777	-0.05932026727481077	0.020761448258937675	-0.15993817311056047	-0.12862258942008764	0.08621930420763219	-0.24410186255049063	-0.020474815628851034	-0.09201306058953088	-0.11933381424795815	-0.15886948040617543	-0.03340874602278715	-0.12328752388825066	-0.02628619987991526	0.0794438003212036	-0.005408917274714274	-0.054368303989109516	0.040764275865291584	0.009882322713453021	0.08674249512312418	0.23916366316357757	-0.17429944620172932	-0.09804743468213205	0.022828243093369165	0.017141864998801708	0.10023486223251221	0.04480543900207539	-0.03343469502601609	-0.06127072423496398	0.043516832715613345
-0.25023404488134826	-0.08462414179300108	-0.009052142372990414	-0.07066231217706526	-0.18905427518816748	-0.015714139700076644	-0.1530774190840007	-0.10759080329961615	-0.004683553594155654	-0.17313020534414664	-0.049179197428082355	-0.27763883958792407	-0.026693453323541234	0.07231732625139861	0.02005316441561379	-0.0015628945803951525	-0.10090729386752051	-0.04972316750159131	-0.05222444291694651	0.02673705615345596	-0.012588665692481576	-0.15181902141343895	-0.1432636564975433	-0.036600323279797606	-0.09477487530970688	0.09945239415656154	-0.07204216601748614	0.003264845501638733	0.006932204540150685	0.061103569159479655	0.13307272667504827	0.04448755968042428	0.026636311527185208	-0.16472302563413266	0.16589471029539027	0.29953338900883525	-0.03787168661192733	-0.03647556744734173	-0.12948907435278295	-0.013749064390173527	-0.015963191097255754	-0.09132506855088801	0.23505095141908705	-0.034198307322039254	-0.05205703632073931	0.13341044460845738	0.3526060581015674	0.04398761334383747	0.03389181730448072	0.04303969519521118	0.0686472903337932	-0.03395429147940889	0.046561020151630425	-0.1350817526046496	0.1884923260514667	0.11980762181163626	0.059814534615458624	0.22391944446112966	0.14361567360422303	0.05122488407958621	0.09150961111233404	0.17124498445833486
-0.28087531263211346	-0.06159671277746488	-0.03017677633460189	-0.1698328059839518	-0.1484975729560617	-0.0212240095237018	-0.13547843219030323	-0.15609532352150465	0.06088279917862671	-0.30986367521632807	-0.04374551642786804	-0.10977124829686363	-0.2018881333384879	0.06970204905493543	-0.1312727022872895	-0.1625322529485188	-0.1106754467403798	-0.03313973221712252	-0.010486754568713005	0.11750980554960154	0.06040112658072894	-0.06246381302116641	-0.0959081292281582	-0.1819893365938673	-0.027116205226176887	-0.12951157361122248	-0.22396741276367335	-0.12531967239141772	0.0202697696427536	-0.005055645333596081	-0.03054442265713562	-0.07006716402462822	-0.1240136557217475	-0.11536475880559043	0.16102272811606105	0.4547938350369011	0.06972683742492132	-0.14109459159585006	0.12648282921555135	-0.01636459969462839	0.059149923296613144	-0.028115572226096536	0.3705131709697823	0.013295200423339065	0.05291242740902727	0.15505496887843906	0.28441049122480094	0.05723087298722248	0.08111672206577897	-0.015380137797856859	0.02350568560288114	-0.14475642543369013	-0.21404977277220588	0.034025796104700023	0.3254732062071223	0.11271484525932193	0.048446701001963105	0.1376097101085547	0.1008095831015144	0.09626110110221145	0.1597555137054825	0.13186335600445098
-0.07994488706372982	0.0071052952304735	-0.01252968754921883	-0.15353750223377027	0.0018989028108108126	0.004746792257639257	-0.0208012330349371	-0.07618375474205413	0.0265192754189939	-0.20520490118750448	-0.041946871461838564	0.15003097049739444	-0.18565115309147967	0.006747948287131149	-0.16214653206061533	-0.18577105235155972	-0.004158246935424502	0.025048274981037615	0.05027384574997476	0.08507322132709497	0.08139658635550324	0.1062346100044034	0.0027970530086229815	-0.15738206100387067	0.08511895898642743	-0.2264683342194649	-0.15812076439769077	-0.14272658675999342	0.018272773092001156	-0.035334532481616304	-0.11088894728281923	-0.09096571511084733	-0.1725673475152864	0.041470812477204896	-0.023190595394290525	0.12054004607789197	0.11277436100957142	-0.12671958122053864	0.26521573857263747	-0.02672826391887303	0.07040269662050608	0.0069861948174931125	0.08816403297261158	0.06614871527020211	0.08814891961953364	-0.009768911033462526	-0.09779920883781287	0.03043837853672673	0.058125332070273296	-0.04621851128894855	-0.011579533267985121	-0.11501500673376228	-0.264163050814858	0.14915246592243986	0.1659342978193238	0.01743755635417718	-0.021680413692906814	-0.06957946607233498	-0.05384038894722242	0.06026617729161517	0.10129301835939891	-0.04896241672845824
0.20925400569940844	0.07498279096758108	0.030204733604281112	0.011016455273839603	0.14378005482865489	0.038089539840074176	0.10271231754744849	0.04326578893542053	-0.052127419422833055	0.10573074287791696	-0.009085661864311829	0.2557656465930387	-0.0001943685332201333	-0.04873558302736398	-0.045334158797405294	-0.037970818826102024	0.10289406051024719	0.05507210209339077	0.06388963684713424	-0.018957194079346113	0.037472819634369166	0.2064016613514802	0.13132866605499843	0.04437866045950188	0.12712195695149137	-0.08299313893468427	0.0793673411750266	-0.054651612932942864	-0.00393531426482146	-0.0165883669282199	-0.07545864145396883	-0.004392026213409131	-0.03302530854827057	0.14651716916469523	-0.2254664079264074	-0.37373680504766554	0.06240754260020566	0.002125562906855589	0.11844720716413662	-0.013886061387096763	0.030026147371036545	0.025586976767369964	-0.31281839917271637	0.055875136439140397	0.03850685356476504	-0.19573913841273433	-0.4249861800292347	-0.017352284098225288	-0.005955588911674865	-0.009041290488141372	0.03229030514281532	0.03981999872431248	-0.04036139341520483	0.07681911236416133	-0.16641910285119266	-0.08022077408926484	-0.08274674339470293	-0.19535857783674332	-0.16230793416352118	-0.022107601263932075	-0.019447171669540866	-0.17556610661475766
0.341968491005117	0.09319161991452625	0.04325269344639204	0.21297169860169538	0.17297057565173518	0.038922935678426314	0.1446226657222413	0.09113999310957473	-0.06147384158761179	0.37936643188180025	0.06294205449333147	0.120987833981733	0.1675062018020389	-0.052596607713317	0.1012551299338172	0.14989496406097025	0.0967935117892788	0.02098357001227398	0.007583758019556344	-0.07987889987258104	-0.03169426052353093	0.13931329360239478	0.21686051138479084	0.23124017675114675	0.04105932270371652	0.14223616437194808	0.24942928269383668	0.0562054722549529	-0.031689876118127264	-0.00048094462841206335	-0.03149108216980225	0.07544790872383259	0.1794112477078637	0.10009726058652318	-0.23303020223993903	-0.49970680567967846	-0.03368495256135773	0.12976246382183615	-0.18756193788514924	0.033864651863407494	-0.011146563536174527	0.0621184043614508	-0.3834133273710304	-0.024294672938954355	-0.023479834746868995	-0.18992849215384694	-0.3496724251234543	-0.05475202016245648	-0.055221624355033694	0.04196735181669586	0.08206046022794838	0.16799841980669908	0.23152212580843085	-0.10593500480842245	-0.367709131443137	-0.10221673785729507	-0.05897332874832478	-0.1264546003602252	-0.10220873738258762	-0.07715136438950736	-0.10179531958485902	-0.10357031091014401
0.18483750305720756	0.039437253940570204	-0.0003526290808212722	0.2601828552783289	0.07255322646703272	-0.003926956454180101	0.07686934716162161	0.047760518266423226	0.019455137805080285	0.3498943983986361	0.10885405527946654	-0.10556802486793963	0.16665279559185328	-0.015249051338918644	0.1435492037433443	0.20937054889133397	-0.00916674327825546	-0.03205139550657299	-0.0598133563777252	-0.04817653573151918	-0.06952714275684331	-0.053407380840746504	0.1557128789584603	0.2019291492871796	-0.10236961751787735	0.20660307895764407	0.17108927760556966	0.11071072733439499	-0.03530964211408845	-0.016256065568017564	-0.03908601594272228	0.05151563525478667	0.24119396731411952	-0.03303899150674679	-0.0037288945336662604	-0.0900615838177371	-0.08741938498509655	0.13801095674723157	-0.3244636336555316	0.0744938624457332	-0.030084536558701677	0.09341415786059647	-0.021196823865598135	-0.09358080175556772	-0.0350119281371314	0.02822987345136483	0.0828024562960518	-0.051229568680615706	-0.05138147212376887	0.03891935139095095	0.03227517772941339	0.14180521538933658	0.2740344386823606	-0.17576508463062798	-0.23366326091662035	-0.04092589795557147	0.039216794843851654	0.05314200682718786	0.07145352327638324	-0.0654034961873784	-0.09782092977760663	0.0800649870468323
-0.1424377972323124	-0.056859472379009526	-0.05593978941653173	0.06589906190415164	-0.07900004614155863	-0.054253448911039746	-0.045120857152769145	-0.006995519846092809	0.0920076924781321	-0.0067666910566639895	0.05763649801478077	-0.20279880011516854	0.025501794470170692	0.02598441750583612	0.061997957520254304	0.09060609070239212	-0.09534693924365353	-0.03646935679194695	-0.05888753679098769	0.01919762478575411	-0.05088795020282996	-0.22042737745276458	-0.06957194263357808	-0.03450017975967554	-0.1602817027094408	0.05561856779191067	-0.07810737234549212	0.08610060156090141	-0.0005017423628910084	-0.0281078585855678	-0.02273808406721436	-0.03844461095448351	0.05585258283720731	-0.10512248974687169	0.26121201693004914	0.4503628222617187	-0.0501631664592477	0.02219267567629483	-0.10720191540076893	0.05053823373658082	-0.039220600721584245	0.05431440651976575	0.39361916298531396	-0.06749461756338108	-0.0105836647232518	0.24341143470273763	0.45541563989670675	-0.001338854169595935	-0.002349232035785123	-0.009889812527325861	-0.0947231506906917	-0.012293501663416946	0.04810498775683282	-0.01701503527849358	0.12797045886534011	0.04295379859847153	0.10825977138022233	0.15700954695193003	0.17504576784731002	-0.011561738304220758	-0.035263526782005505	0.15249456655023946
-0.35220046127277116	-0.12050046827956946	-0.05308998243560264	-0.22530335417167746	-0.16686329243296383	-0.06002425697197739	-0.12472634898629782	-0.0006410400681975538	0.06290068531777826	-0.4001580579836007	-0.06361959601858147	-0.10050555655886459	-0.10484371219847977	0.04445259898042657	-0.04963930580967234	-0.10008144503870983	-0.07205987169111355	0.008915208333722825	0.014133980364594309	0.04064889067797853	0.0004408326435336625	-0.22313841443560634	-0.30299628985887217	-0.2512915304601828	-0.060241391119701046	-0.12957402424893089	-0.24042911030173125	0.013156376822027471	0.04654603979582843	0.0066356003421992465	0.0911559428152828	-0.07498131950193265	-0.2173301326450088	-0.05430062307219295	0.29860459425061586	0.5459645492658161	0.03465984746636004	-0.10469959066330539	0.26817957975286133	-0.0350151731904875	-0.041736764595764954	-0.06222519959033952	0.3995439574942744	0.038280953424856025	-0.0027801715099511114	0.2239822338882585	0.39436834031742607	0.057577649733362365	0.04391728211202656	-0.0387401790100577	-0.155933098304456	-0.1494071623498649	-0.21463424611102289	0.21428938888749022	0.37917821126212325	0.07834124175220528	0.06047886569719244	0.09119825061953607	0.09435407406173058	0.033248134949609404	0.029358381455613838	0.027052266702856397
-0.2486620133548573	-0.08618512221618002	0.016678389778435634	-0.34029155468330774	-0.1261487164030905	-0.007286395328600884	-0.10269074618549963	0.037891661174307964	-0.0404294453454447	-0.4646717136002928	-0.13656007888734106	0.06884372493580145	-0.11703187840589999	0.03310405445378758	-0.09388868385244044	-0.2017048663579028	0.026167048566199967	0.0375869105281349	0.07490245877188915	0.006944157299828129	0.0400952393488956	-0.04807284845615993	-0.3112004170830677	-0.22953232404066623	0.11264455881060076	-0.1511611037906379	-0.15417094886805116	-0.0568657250731518	0.05706108285394067	0.06344185645029854	0.21173492751951753	-0.009861869563448977	-0.30273074988314563	0.03717594876695171	0.05324629017610453	0.06836425500460179	0.0707061365135769	-0.12435663998788699	0.39582908020832486	-0.10283592941182498	-0.015623646129807892	-0.15836574729506597	-0.03169231209030053	0.1126249744478891	-0.020845256744667424	-0.02505200290522873	-0.04523035193100976	0.06786542892991082	0.041153107124786155	-0.016341193141213507	-0.06026689033419515	-0.15399243260935702	-0.25956293748066916	0.23744051022678034	0.2757947198114017	0.04390877142674922	-0.06612593596838877	-0.056562103444469804	-0.08695866971343894	0.04467292699599196	0.062151245607833305	-0.13254522134437624
0.07782638882016893	0.032484168967562954	0.07938388858508147	-0.14366416602428111	0.007857065034212227	0.05931901825470398	-0.005998622638921191	0.01738704216950967	-0.10435038925327546	-0.11126552748954066	-0.08108724408783428	0.1296642727758337	-0.035687892123669754	-0.0033153306133950917	-0.057528239111620055	-0.13600105006212657	0.0880030302204571	0.004989335988654295	0.04686963434463745	-0.022059469849308334	0.04550805658012599	0.17716299840633334	-0.02302014608327131	0.014785116183048385	0.18644691912990025	-0.014141653471625742	0.07671790776003207	-0.08416700862734859	0.011065949119698954	0.06828036502474588	0.1526626947834854	0.07343803434637045	-0.09247046145683785	0.055551908316923845	-0.24936944901032823	-0.4987412616023275	0.013288883909812796	-0.027535500495622648	0.10093628767476918	-0.07721683388686396	0.042660457654265196	-0.12154219408104948	-0.4446767182146034	0.06921166208972836	-0.020720674990242653	-0.2564018052931438	-0.4307649098850249	0.009377322985089653	-0.00867558534820818	0.017181917248773763	0.10903291188698026	-0.03826259185611823	-0.06314198241271857	-0.02481109320130343	-0.08299568130424487	-0.019953627704947186	-0.13393379968620556	-0.12228421238196513	-0.1767704279560347	0.03450558041518452	0.05934057919332894	-0.1122771642944866
