atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.22157836934925784	0.08810730805489188	0.11014528124819647	0.16666696761241487	0.09064794692582517	0.12626926740600425	0.1197918160482953	-0.04432729865152682	0.08951464814053926	0.23859847536700482	0.15627055950170604	0.08525594810308429	0.14014635519432625	0.1416645955575357	0.13140199829569077	0.12274869987917	0.1958896186872101	-0.018188331321872052	0.007648143202789349	0.08120848223454587	0.04922837579078136	0.046972244799615065	0.1643260867756059	0.059929354945545334	0.24251978894637105	0.18222864412762335	0.12969655829102275	0.10029152992176922	0.022104207409411197	0.04875068649130813	-0.05354288484706003	0.03571829541504934	0.1734642051234387	-0.032565932747471396	0.18249033238060322	0.14287016917054485	0.0715056149652692	0.03750836201655684	0.043456311901788176	0.1545335564160657	0.0027326085511541563	0.18891496222301224	0.11908824344200278	0.14423382326200213	0.08957563564123595	0.14228040661341895	0.12102639135529074	0.11718176002441438	0.03383347688777845	-0.04204729361234983	0.06097966945407749	0.06492696725110891	-0.055452676201521015	0.035754952856837524	0.0838672263976034	-0.07434569073711769	0.005996023838026535	0.08209759248787211	0.07954942569863291	0.07381063290307115	0.2868570940678301	0.2174582357544279
0.10402622204761133	-0.05748366419052351	0.15926037105342022	0.09872911481322433	0.09691901552103835	-0.0377352141996091	0.11877640425503229	0.10398526794235267	-0.0857874219267419	0.08419955703565185	0.22797990235511442	0.12543593420915988	0.046503825435419	0.06945639431450992	0.04925833714346941	-0.019434958456734562	0.06212887060958938	0.06619264794455985	0.053437424143478435	0.01654370154603035	-0.012520642282523885	-0.06817669393900266	-0.03869195200950669	-0.09890261177165481	-0.1430028339309654	-0.10024614305066641	0.05179948043281465	0.001644796131212073	0.047471385436543945	0.042431491473555974	-0.02355170501245744	-0.05276668905156674	0.02037917975005383	-0.0302602849043363	-0.039980128663791074	-0.04350710986980695	0.11340935364810271	0.12086319658904046	0.09252378054903286	-0.061696853374983214	0.026448969946821735	0.17516421734005344	-0.06610468216207327	0.03359325513497648	0.05279440777781839	-0.0020922725382755197	0.02784103435948811	0.12353753006063967	0.0889234505191012	0.09800706639324072	0.010496970069052008	0.0641400418927293	0.12627565604617927	-0.05118245756525457	0.0751303495174924	-0.10708370023690571	0.07569470973769102	0.011365372226668844	-0.21294803307483262	0.010419292155929294	0.20003036634311733	0.10775969855458131
-0.10134896206381457	-0.11859589484776036	0.02678074731615391	-0.07260659640506395	0.017710835488385028	-0.1627271392875693	0.008943811268977798	0.11880478890143335	-0.1430636018197928	-0.11668209657763777	0.09705005838021213	0.028267871944980226	-0.09757953948444398	-0.08851501842498566	-0.07837452370602972	-0.12070665860971255	-0.12302855006519897	0.05336256692630725	0.020072202581767527	-0.06290393906020225	-0.08307805597675673	-0.09548967278100376	-0.17122538902691609	-0.154759151108839	-0.32828878923168636	-0.27461090994100334	-0.0660232212341848	-0.1017838837609219	0.006839259987701256	-0.027255327633061033	0.003696704458163974	-0.10591496407338247	-0.14730870656660014	-0.014805146242795018	-0.23953900155869715	-0.20286916487694664	0.014393125358459288	0.07404203621169986	0.0069711317090163875	-0.21995025014508382	0.04353833629749772	-0.0008865324470642526	-0.20219213213093926	-0.09990176953547723	-0.0024764621532066128	-0.14643617476919102	-0.09186220400738457	-0.016525157545395158	0.007963783694040398	0.11086039405992952	-0.07065782336204202	-0.04945790859079625	0.12770397992739904	-0.09638413675950035	0.0007480906656426598	-0.03952015859158485	0.07301804189010451	-0.09701748171794629	-0.33786804142922633	-0.05657782755094897	-0.09986418054163657	-0.12395136390953379
-0.21439510083647934	-0.04605601025549795	-0.13355995180337546	-0.1612667693232244	-0.06540461108907229	-0.13258477488798096	-0.09189747458465919	0.010508842248078193	-0.02148784122992498	-0.15959895843276942	-0.09438214757089672	-0.10799439535189884	-0.1382485884210678	-0.15986214150199962	-0.11116544660735311	-0.07518577204893374	-0.20620225042166163	-0.044268552513047246	-0.037248104495109756	-0.07598962719679145	-0.06266125276226886	-0.001117367666276136	-0.12666228575765043	-0.039998484101818256	-0.15811715183105746	-0.16852584015925798	-0.11005354995947132	-0.11177477317161548	-0.04349488829070616	-0.08520461357315942	0.022282803446358964	-0.059637718713012794	-0.14478281068711613	0.012264410945555585	-0.19854543663888025	-0.16593991872780461	-0.10447306071730243	-0.03466354409630063	-0.11716531174616951	-0.16829669599959335	0.009147596441543138	-0.1542277402160116	-0.14688234802413785	-0.1288982387755308	-0.0218836975356582	-0.1347080392586796	-0.11086931749439263	-0.1735274954156389	-0.09327414806575575	0.0030064806988991436	-0.08670986315419753	-0.1289930784057523	-0.018109848721097686	-0.024369285237259113	-0.07119500866028008	0.06733804646871644	-0.006208858763902897	-0.11075356583906215	-0.1360065009215338	-0.07132614366194145	-0.3036968431698303	-0.2078550852894134
-0.14523655945969086	0.061590214668045686	-0.13915411602658323	-0.0796564512013773	-0.08533074796539977	0.0090193433701403	-0.09780095738724782	-0.08391584141784104	0.11487701125345447	-0.04577543992011626	-0.1804503472247745	-0.14342160391249803	-0.038605526453098504	-0.05910759293448914	-0.024150087320324164	0.04060677283782496	-0.12301026052408963	-0.098164483767574	-0.03349018721461315	-0.012003213120995258	0.04542044703492569	0.0919582990378258	0.012117109273158119	0.11792344623620715	0.12238991235052762	0.092001889393789	-0.04902329474878028	-0.02034246286287486	-0.03527399609370417	-0.05501438418899704	0.034010028947598095	0.04333199054818525	0.008701354935829558	0.036636853551316316	0.04446610645436553	0.027601369880682236	-0.09841852553749822	-0.08468760328884442	-0.12013494617041061	0.036804325021613744	-0.056998266951218894	-0.1362992066730279	0.04926985885620487	-0.03565746509344561	-0.014641863648906215	0.017981772370198636	-0.019137971256446742	-0.17180305057565554	-0.06612711908977548	-0.08324376926907648	-0.0049718310069921	-0.053401758677418365	-0.1073397714859119	0.09026986773977273	-0.07947209581410983	0.11464021422887757	-0.07886842347430341	0.004282546021719413	0.21182279526365225	-0.025720429202814043	-0.19707179736745284	-0.04209205035626313
0.03389646503637641	0.07844265232341244	0.012944760960852482	0.06843044436177652	-0.04137946482398737	0.12106851357820615	-0.027326465084909157	-0.06864871805276626	0.09539529879570083	0.061618314901098405	-0.11974168342344302	-0.03998105003728563	0.08581542275364626	0.10951649287103035	0.07515092813033934	0.08031920584196686	0.05250991257914146	-0.02963681774444646	0.030969381488370553	0.0627928115825043	0.12332891293945439	0.06395770046649704	0.09812927762824841	0.14710509290453158	0.19913410314679392	0.23294895777807587	0.04559289660455435	0.08030522473812944	0.025118264875037415	0.04231507977302372	0.027960744317827115	0.09881779495392289	0.1291052793695735	0.03597520045316356	0.22727979791021635	0.1708255087508308	0.02411303365403411	-0.03877038362955276	0.021857958637477713	0.19301267482144013	-0.07560752055186407	0.013220530833860959	0.18703185105863618	0.08362898297903242	-0.01916345612556135	0.13811890089997164	0.07103691880429024	0.007669766137183218	0.07172275355766639	-0.05046917324616868	0.09622635473870952	0.11359021528110287	-0.02879151124666111	0.10081586941712312	-0.027761351928000215	0.06077263836160139	-0.06781531364296453	0.1274160705939413	0.35503967714926565	0.03415908853725494	0.10245021123163682	0.18453968970030177
0.1683178727288925	-0.0055161239440258865	0.14790242313738133	0.11913191660287879	0.022000108775847554	0.11546103714497626	0.04311873110678335	0.016335114699954405	-0.04236738996474424	0.05556012748074248	0.007338319914478147	0.10207297729270243	0.10579933940111465	0.16376767164916844	0.07986268500587214	0.01372318473856382	0.178343791913265	0.08632371833813493	0.06776331989615035	0.07593505290036713	0.07363059234109147	-0.047078474003472134	0.08092840943979926	0.026899779199054393	0.05122817872345185	0.13151753060362625	0.08218750335909931	0.09472698845833769	0.06354082424671018	0.10318524206653769	-0.003274110554246137	0.05913360062973731	0.0927888016429012	0.004238204886016931	0.15986515451730293	0.12610616331383598	0.11521029918083406	0.03273299588376806	0.15551942771616684	0.16011692259515298	-0.004848629912865276	0.12238802903871784	0.13173602378308746	0.11821649268243124	-0.037785362240057754	0.09401896210367228	0.064562445877896	0.19058493183518083	0.1473550647620976	0.041945626903579045	0.1084585350927994	0.18512368646497554	0.10245314387939508	-0.022081511133396556	0.030540434110966574	-0.04219037955082891	0.010868363102466461	0.11674345581748644	0.15092852231990983	0.05396075382161965	0.27863575198165447	0.20562531324876668
0.1607458373582875	-0.07997719047682073	0.11679830144124118	0.04080747059515196	0.06368516151217782	0.026117142973928906	0.06639151521263516	0.06532824006424383	-0.1119064345103302	-0.00376681795605582	0.10386364293711556	0.14814658511219467	0.02161601161822171	0.04600291775667096	0.002308603142290089	-0.05017513753796589	0.16332413539494678	0.11065427855682063	0.015815118668575157	0.018856013312193904	-0.05922777796238844	-0.09539904488512947	0.022708861702818314	-0.10085247778105777	-0.08219248608119945	-0.07176120487787721	0.039602085453460875	0.022802842505723342	0.02879923925069119	0.05912126363954588	-0.037757389155913104	-0.019947282826702065	-0.03034629079573026	-0.03414360772089888	-0.06120095675313887	-0.02570136473034202	0.07009056684444082	0.04927093971435449	0.1255377611394191	-0.00892176777738807	0.09083076565750081	0.0819125583463329	-0.04222154779065374	0.042456095215528844	-0.031060350649287485	-0.050864153164737955	-0.007282357936268337	0.19154389129025107	0.04801638526854258	0.06538450942031958	0.014732711969621672	0.06612350179205176	0.10003952071381933	-0.13382267263813782	0.05285547078884767	-0.10238448741558719	0.06910476758991746	-0.020495806614281055	-0.17894093274879652	0.02384485414055519	0.16517098714113418	-0.014865298326347585
0.03836002209548063	-0.0494231100036944	-0.03859222354360017	-0.046625681868672754	0.06709150911704007	-0.05545427591163272	0.05056928688335868	0.03453497358316048	-0.025251141765387522	-0.004139794066629313	0.12906158471462656	0.0626499827643828	-0.05571347070411853	-0.11486290529397354	-0.05728205653654081	-0.020386719256611438	0.030500721728251474	0.010812787480623195	-0.07298341002611068	-0.05254920207906923	-0.13351390176755212	-0.01689984914091399	-0.011844187619345749	-0.10628054416687845	-0.041554353114813924	-0.15655362378405044	-0.025925497108354525	-0.04961754238397384	-0.044382033880893415	-0.04309651140993766	-0.03821492319612331	-0.05511839218781332	-0.08435432063783363	-0.04352560373990252	-0.17621256650433376	-0.09890963989717459	-0.04969633798966577	0.009502587645409764	-0.03903119979654595	-0.14248903461326592	0.09927219815394725	-0.04235272905184309	-0.1419966043376674	-0.0696597410760925	0.021302382651517925	-0.11768466252099971	-0.03999651174141697	0.012330353361708239	-0.12728385762163907	-0.010239528738095685	-0.0908821110518784	-0.13159158292259818	-0.051219430759295415	-0.08331803740384826	0.04095338363202391	-0.07423251140705306	0.04822040172327273	-0.13085453267544273	-0.29717095848140185	-0.017145104394824324	-0.09023501672438992	-0.2355091558091573
-0.09421418759679068	0.05199878299076334	-0.14448499015084104	-0.0391209151557994	0.032615859185213855	-0.07812263856278734	0.018874419948204504	-0.025287732718640654	0.09481538274275056	0.05186601476053257	0.08676063435908249	-0.06465444590564108	-0.04827906905018942	-0.15035370216096627	-0.03936739376257668	0.05256981450181844	-0.1153077503729365	-0.09943593859303333	-0.09056112890735078	-0.0769601618037197	-0.07251774617245228	0.08712758185121783	-0.029306509405987995	-0.013559851882252233	0.06194211904398421	-0.0703132169800803	-0.05080618304921872	-0.05296586062327862	-0.07529961930703122	-0.09586725651557917	0.0015714296877264063	-0.03234139579595972	-0.02415071901540567	-0.013241470692356011	-0.07351945088679324	-0.03235230503704704	-0.09989633758561228	-0.027261878553277323	-0.15315540640194972	-0.13187389899001906	-0.008200566697249839	-0.0994349278226562	-0.07633320787295318	-0.1155487023576332	0.0765747878129541	-0.030740332696121905	0.003578733758679814	-0.1653648457546329	-0.17606703299379012	-0.08136851429342773	-0.10847280704064688	-0.20891005580756172	-0.17020231182198575	0.09055742869814547	0.019243367212836517	0.0071627807055276264	-0.01977899976170453	-0.09416195480455704	-0.11729034369247324	-0.02799884914604794	-0.2164408493044265	-0.20837178688631827
-0.14717912667575722	0.10068894352357724	-0.09536467599904884	0.019754234666437585	-0.027028046733331156	-0.053880337951446464	-0.022365582121195108	-0.04696529521492206	0.08068691113386295	0.054992942936503274	-0.006777977018113793	-0.11854171613614502	0.004224162989475951	-0.03565126141217481	0.012791122883704278	0.04988260945597251	-0.17207702126796953	-0.09752438499101598	-0.005402287998915374	-0.04002251985925708	0.0503297059908521	0.08027701233798677	-0.059284069871771344	0.053248856409872994	0.03349108859538048	0.04592012897386554	-0.026279401454504567	-0.006781297644903759	-0.029898211187660135	-0.05267985958067479	0.04021360310439344	-0.004370116785232981	0.04603626358935748	0.029122404200907184	0.09017137960048913	0.050593772510505355	-0.03171055306308256	-0.023823936258021518	-0.09179791345667883	-0.020217481725914102	-0.12709649269731868	-0.03114657450773435	0.051827502371581895	-0.05397547384989426	0.06815215758462745	0.09199295510502828	0.04798280342348616	-0.17681033055428347	-0.034657046645004894	-0.04775317992032959	-0.03620622474150009	-0.09316913663903992	-0.10170500606565916	0.18393279748560087	-0.0018414042965847477	0.06883800923785735	-0.056817937210981995	0.03663591266872909	0.12983256505191124	-0.009140428662549552	-0.11884841607368964	0.042075053182352044
-0.098326084918941	0.0313213742192408	0.04050459318724626	0.014453203609102166	-0.08028714435276332	-0.012154271394868394	-0.06611793620252031	-0.022010924800832672	-0.05480517550799779	-0.04385153508998725	-0.11505753320964562	-0.07126310146739577	0.01650409778644254	0.09737357486242959	0.025103506335939343	-0.04526174744400383	-0.10702454239251658	0.004822945394166117	0.09324699113437417	0.024780209650259823	0.10406063826761355	-0.03220267360903774	-0.07638107886012654	0.03453588769079233	-0.11261956943214604	0.056846729519096195	0.008877511625864257	0.019117561687658387	0.04362869707271971	0.028419252852902255	0.03319493835335671	-0.005494300765482327	0.025923087829416897	0.04380566862198999	0.10135145390212077	0.01859587246951877	0.05856602199697014	0.00010272899750991653	0.06239980762338239	0.07470165001056328	-0.1227695638905217	0.07037321720157565	0.08297559880016449	0.059468009125032174	-0.012250875702002164	0.08887734753763527	0.011904239561208048	-0.035705005943450434	0.14199400138402302	0.056306656422961704	0.04530452740050188	0.0955926714282801	0.09031556510004504	0.06419014979536407	-0.028448503114211092	0.06901845277321893	-0.028419536262046345	0.10570173739543687	0.18507477545997753	0.006600203649704723	0.05631136534816883	0.2491090058984226
0.012357422415864542	-0.0825629365351562	0.11703074957662896	-0.06509381366047355	-0.0845136669981745	0.03240643052490666	-0.0797514452466498	0.011315865303522826	-0.12971793939103418	-0.13999564979855508	-0.16582367157848618	0.009299289038789502	-0.020557553102133048	0.11755584422575141	-0.006440810867662284	-0.11099787146137235	0.031043760028234432	0.08478207521072884	0.096762631027415	0.0712722136798487	0.05204868316781583	-0.10806092051068512	-0.022320812161626638	-0.005195596813691205	-0.15788139275229993	-0.006598869019627713	0.02126567579399319	-0.001269763034080373	0.07239959666723891	0.06331750137947696	-0.012141599638997008	-0.0074153484588169935	-0.04631514710288519	0.01760594903543293	-0.038485189877465256	-0.08653000957591563	0.06094721476652397	0.011775059486313494	0.12014769430965014	0.08911100317175051	0.018507497397869496	0.08248664215760934	-0.004129917042428759	0.1198915913041845	-0.09097507409588955	-0.039949419094125256	-0.07369785903215278	0.10635016598017241	0.1622292781397463	0.10305289455694071	0.07393927609219664	0.18446138342760307	0.19508199127898007	-0.15773907681292587	-0.05602196280796877	0.024312862340270712	0.02631754620576265	0.04524115408956154	0.04618543205256099	6.0252036662898634e-05	0.1275728788737363	0.20154229863421047
0.11338252517643975	-0.11138309909397476	0.07493827322360778	-0.09272392509071961	-0.021386525812361307	0.06554768506474055	-0.029365866656083477	0.02685682095956021	-0.030687467563559306	-0.09438831917640468	-0.09380357558513917	0.050035414432630064	-0.0329952773886429	0.02998886324282972	-0.019689085519304678	-0.0418492097587387	0.1469527513838663	0.06017248793781876	0.0025092453491150487	0.0706598711934951	-0.02280023256120592	-0.04931067124619434	0.09160040116515107	0.01158809849197764	0.016757564786886156	-0.01903980543695213	0.013562165756593319	-0.02221539201517556	0.03612454151677388	0.036538809530568095	-0.04261121409330898	0.024395404447832416	-0.053452489465712204	-0.024368724301853665	-0.12400104323160646	-0.10067980810948095	-0.011265569089028914	0.011550865458509498	0.01725091395694809	0.04807447808251199	0.1600497152178059	-0.002919360773400957	-0.07731008125263947	0.06730986813613386	-0.08560175575601056	-0.12910944385227463	-0.09393771552554897	0.13090943877611805	0.0194654314237133	0.031165194647067684	0.059229609249008525	0.1191007801032728	0.10108639590674569	-0.23451648098194589	-0.05762676225823669	-0.02109010668746209	0.04802278226464962	-0.05094638858914752	-0.07807646305341567	-0.011076225653221417	0.07385344009154216	-0.03406243109895612
0.13608289357130754	-0.019552798364508246	-0.016957532534905596	0.01956065184162111	0.0715531817173435	0.06039186150863465	0.06536658963685178	0.029322931887385772	0.12934559097574694	0.07680096591304066	0.07626736450941406	0.04698064074501389	0.02246096152529856	-0.056725458835699426	0.016847745912410242	0.10130245733614662	0.15853884852860967	-0.02066136290076759	-0.08632156862447765	0.021034271837466326	-0.03811540959443651	0.07167462720945494	0.15325107992592327	0.055172388371482785	0.23410427304067594	0.04876000597061336	0.005585459255856581	0.0032711858342173647	-0.022447372260467606	-0.0013039753132782802	-0.022839306135055117	0.06098606704197316	0.03228982203973984	-0.043727138737694786	-0.021921377564907668	0.040246777530737556	-0.05134793564051626	0.016436254560834876	-0.10512999432633724	-0.00019269541838454023	0.15011834788653397	-0.08007715073392489	-0.02764052238627208	-0.05300661234913093	0.0029939495988916594	-0.05503652620607406	0.003443070277880529	0.05380612261554993	-0.11346432180073632	-0.07752501349299175	0.034239016955732976	-0.015799969303520317	-0.08231242486146968	-0.0599195504045674	-0.011584463803315525	-0.04095965983859284	0.021092885040539085	-0.057906986469052804	-0.05172551815707177	-0.0007571262173270959	0.0005558040713723872	-0.207795168945188
0.05557959064848802	0.09283594593796579	-0.06550814017504684	0.16940115092177344	0.1184713075635555	0.005924837924061073	0.12393249002254121	0.022816876390631978	0.1437152596808976	0.19225894617411243	0.2114401105838519	0.04111943543420724	0.08308687511877029	-0.06741211029144475	0.0515721661957314	0.1484891655128301	0.05276055181943429	-0.05290891910373723	-0.08149008879625677	-0.05188049960855243	-0.011898578445270324	0.10310095707979706	0.06544974461620429	0.02960383847020084	0.21397925255169614	0.08348209997750936	0.0025388702917142018	0.05136057092464639	-0.05253399916224561	-0.012767899296358014	0.022391564453713986	0.03819251573667058	0.1009279975633288	-0.023723058506175093	0.14535785084292027	0.19204570764150133	-0.0070960156369029885	0.017944824330416068	-0.07638880450939202	-0.040487340732060374	-0.015884467929550877	-0.0628594044745534	0.08653916700760052	-0.12617596866355765	0.08638285183009888	0.10270324100678782	0.126568695305439	-0.031507128024357296	-0.10016373935657881	-0.09867332712674005	-0.004334094440798339	-0.11163599929026964	-0.16327813205813088	0.19893565632228175	0.06214187656053831	-0.039176157508306414	-0.021595173722295857	0.019022996724280733	0.037160577197190355	0.024595793685590606	-0.027165057335816978	-0.16725414981439068
-0.07639088198150266	0.10453041483430027	-0.05378954573324549	0.15942930419635368	0.0704560974805355	-0.06027804386102084	0.07770118039496189	-0.004771460675268228	-0.02476650057734602	0.1097229098186346	0.17674074201382195	0.04230534228847143	0.05467546353385007	-0.02753843992660717	0.01882700412061612	0.027456487603659267	-0.09617535710979488	-0.008618912323783586	-0.0036337516900747146	-0.099562851308806	-0.0142134351042029	0.006334954185895598	-0.11570198213679926	-0.07662002984069799	-0.06588100074639222	-0.007121448491471795	-0.005436957331788523	0.05282020610822994	-0.042426180704013966	-0.01471730200584869	0.04049615697772271	-0.04460095285801302	0.0473097767632152	0.018042151627893285	0.1498558843350205	0.15952804703989143	0.0516368378120158	-0.009516039156542245	0.08180495467899974	-0.0714111725347729	-0.1803388104661503	0.017572930633590812	0.1101461339046689	-0.07719574177677463	0.08148942153281064	0.15099208630701555	0.13341355886762854	-0.06665216665067623	0.006262918936826882	-0.014739598459894592	-0.07143657550972687	-0.12887971403945542	-0.08464716722314414	0.27201919685789416	0.10503007564166875	-0.027112709966255307	-0.042409026818200954	0.060214601701745224	0.030295653779768544	0.029632899557141577	-0.042042475340787186	0.002532956280856655
-0.15185178790451903	0.00898832925924871	-0.024753391142261844	-0.049368138211725504	-0.0414783940644506	-0.07630214337228884	-0.04776092975989458	-0.0495836138054018	-0.1833787836832725	-0.09553677833073962	-0.0216756075415922	0.012226209347888683	-0.05478276258121251	0.0012961582829969422	-0.06054924651744137	-0.1355603467263641	-0.17313301011435397	0.03892517003149196	0.05609524785915759	-0.07619350883922799	-0.0487377993495862	-0.09522959925523743	-0.20669434920676932	-0.14191097102305633	-0.3039980929446011	-0.141499593343209	-0.018567817041011778	-0.013496998771653479	-0.012091246142443834	-0.03212374141308615	0.015478288620343884	-0.09663822425918578	-0.08002040034812116	0.04628099521423618	-0.0441849261779849	-0.060639152589378804	0.032506405308791717	-0.05502915683130748	0.16681836870888492	-0.06761957842517027	-0.177871340572213	0.06317099925806587	-0.010066625125099943	0.049206209556650934	-0.001402336897550498	0.01954472903476146	-0.00221065887571017	-0.06061693883153245	0.05495703408224974	0.07145188612497483	-0.12609724917765236	-0.08267555163788337	0.03870081038681556	0.07531294270051699	0.069526306575415	-0.004446619215945285	-0.03118447558487749	-0.00041236271228661976	-0.06941460084234294	-0.002923766324861389	-0.07258291913890581	0.11444910280710682
-0.09474410360227492	-0.08464708468525005	-0.0017075149143411625	-0.24753954349216267	-0.12468642323179935	-0.023907712271484798	-0.14082726510690546	-0.0675131897522627	-0.13727310037538878	-0.20278795802254965	-0.21554311056552192	-0.0660777311399971	-0.1235669012954026	0.008447297821921638	-0.08861586947341063	-0.15563181021307193	-0.11314443255646489	0.019781976496494037	0.04708810681234901	0.017432217865718875	-0.03919240166454572	-0.0732543665931793	-0.09136544805468619	-0.05401664477316938	-0.2172036661242504	-0.14253051500922934	-0.019380102737258025	-0.08179506550061143	0.019742547700232177	-0.043314148409265424	-0.01830969532200266	-0.040355698175757106	-0.12585610470774306	0.03652247564134295	-0.21670034495984444	-0.25001933607151505	-0.048376125702158754	-0.05980774034184454	0.04182265583104869	-0.0034455618599836153	-0.003385278381664779	0.03249494045859163	-0.14695821656232017	0.12713426448970563	-0.07287481499192372	-0.14574083884944644	-0.1491314916873191	-0.03704005962702296	0.0010686415856069227	0.0676634580654409	-0.08519328715072917	0.007892545971715861	0.0810549405241281	-0.1982583451432005	-0.03080930993665316	0.030656096056410224	0.00045139660342487925	-0.08104783494280406	-0.1031347121603314	-0.04254004382819996	-0.06619751737528684	0.0963978815712548
0.05355883580693767	-0.080029552518797	0.03094638039851618	-0.19831643652963873	-0.10578117360571257	0.04379493357504201	-0.1097228703560366	-0.016554029964035957	0.07069650478855531	-0.09544406047038312	-0.22363465236280422	-0.13014786539705642	-0.05904141028526114	0.02586804430515926	-0.011934149354489075	-0.007522128735038977	0.03636567807240887	-0.04082461707836094	0.004430272382408421	0.11396319803704871	0.05099693134915212	0.04247821483184178	0.13014477847797057	0.12597318412336403	0.11221588545382724	0.03258193678770828	0.0030656390151919746	-0.07208809072657756	0.04424976932802943	-0.0065054825017420975	-0.02609669586232018	0.07450957628222465	-0.023012301970666837	-0.006152796483110352	-0.1540523357748796	-0.20245158881966957	-0.08136608248196656	0.011639917299453375	-0.17632742463903608	0.08713559884759997	0.1789228404713264	-0.0193352875905236	-0.1370775386134691	0.07754603387019982	-0.06267289497975528	-0.15145879090646033	-0.15587485128858536	0.00330913862288737	-0.04662820529294938	-0.0020005821359895364	0.06441138352816705	0.11462690920731093	0.04537615659375736	-0.2807533568575977	-0.12217705565047857	0.06052343850436185	0.03557752159097028	-0.060010468138191456	0.013943391216911554	-0.04169976992739217	0.028785923829182658	0.030846314432965913
0.15383917891750398	0.002712749504908306	0.07084536883104545	0.07285447873301645	0.0006445508825607648	0.059102088739086026	0.020784872251227233	0.07408473821807295	0.20485035914684166	0.10429232481593188	-0.03214785500516368	-0.08921423653046277	0.07802951528665232	0.05400740422950108	0.09645548204983209	0.1420879755051277	0.14945844069468123	-0.058574812244550495	-0.014033206976045626	0.1247186571303942	0.13359758704204094	0.1023288935821636	0.22874180238311426	0.2023730022408023	0.31648313559510877	0.20575085105259192	0.03040391729072637	0.011969206032311745	0.048037731818144136	0.06446025065390934	-0.014432131834906515	0.10941591432938359	0.11232986178520918	-0.049323783856412694	0.08475472461497735	0.043547624786162045	-0.008539138909186814	0.10221160635164642	-0.23103765734191373	0.11522002850988888	0.19596942156426117	-0.024156459483403406	0.023507814430596047	-0.04678542071573603	0.008507845361103267	0.013393807557613324	-0.01330404503529977	0.055342412306285206	0.010063769639579955	-0.043445366733956846	0.2000075009897821	0.1684754219181204	0.017337393833000703	-0.10141086646925457	-0.12732235034123363	0.05320800800646035	0.0539413805644796	0.054400391383520874	0.15416314015512803	0.005861480410017748	0.14316286961904834	0.006506692074255458
0.1017968433169601	0.06364779739789203	0.06884032506180082	0.2797541078287695	0.10318988537374085	0.016889870281862264	0.12894046286044683	0.10968663807156215	0.11427433667765265	0.17674854032771933	0.1831173387391975	0.057632319359502575	0.1329006300038519	0.04468619551058035	0.11024361078683374	0.12982442866246285	0.1332368161237794	-0.0008708886313437171	-0.003504543145311777	0.025224910941894135	0.08528436269342644	0.027674227180098272	0.09395698933208671	0.0684635701296414	0.16902071919172015	0.16994946156213567	0.030299951137214832	0.08308116194961725	0.01594934763835426	0.09074400314728433	-0.00892318287018546	0.0061466006325797545	0.11603412732709958	-0.055627204741871245	0.2316439579971057	0.24278775498657545	0.0909963479296366	0.10402607226185122	-0.027113728216050244	0.032264093256442666	0.03409343055887549	0.009796291833995528	0.16773520678941262	-0.11614689444484906	0.05954950300034592	0.1628869625977925	0.1376130569816495	0.07997105135483971	0.10820987899798731	-0.018480260096584926	0.16668235338462098	0.09645601110824994	0.025530290575826987	0.15567025808498705	-0.03133278300974624	-0.0019035440552108353	0.03416833453049771	0.12129825639441308	0.12892035690878006	0.05176875235455579	0.1326221054848588	0.0025758359617124166
