atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04003489839114561	-0.06849925084989993	-0.00013174184873760044	-0.07340594237619408	-0.1143523543720033	0.11165343409679816	-0.09717402822233338	-0.10123988606553906	-0.12654022152547423	-0.09532778998588676	-0.01859848705856266	-0.15075985448598236	-0.016201840216379635	0.020296980509647178	-0.02030311669559158	-0.002152841736284253	0.009657781164661816	-0.007985290650050693	-0.029941901981578513	0.020268904006244738	-0.027327675021661266	-0.05059086653437608	-0.19319664323234104	-0.08915714692304154	-0.016549395832989373	-0.05412282930229083	0.012913393035492026	0.028715611766257827	-0.057858748808899824	-0.060356583819274334	-0.029898786013116827	-0.023237666103569178	-0.060239595006753285	-0.04423719656254662	0.05998452740005805	0.029168158490233	0.00026058937638309253	0.0053903118997626915	-0.09045148952933513	0.045495934134595885	-0.0008101228405475568	-0.08868060139843276	0.08391405538178871	0.04030404044352136	0.031404467062903826	0.104544084321333	0.10219756829264649	0.005897085463652566	-0.06626925327671024	-0.051782655756020216	-0.0012565124627003203	0.02111601607503409	0.006734078864730748	-0.13985893701102997	0.021549036847899286	0.023653679275551648	0.03287924360448856	0.07434830962598397	0.07630139926723979	0.01393398128503244	0.07225928316998315	-0.06995792945424856
0.02762689114686153	-0.07079020931952802	0.0013496408619711683	-0.19024748357437007	-0.13607926599150108	0.055767562029584675	-0.14807055950809017	-0.010726381603342968	0.06751061367630118	-0.274266348655242	0.02322297695686583	-0.346014296348721	-0.02190405569777263	0.017406385425463494	-0.005818041613007212	0.019883648099887394	0.12853108144590333	0.06214404909806048	-0.0033090548644915396	0.09896160459233107	0.030597254975880735	-0.03630296512423438	0.026559807988309418	0.018779244353033485	0.06521007239259516	0.02861498679918142	0.02042013213357419	0.03738277731479689	-0.07005222888243601	-0.040612982555851204	0.04300974159161403	0.027546089545214994	-0.14705782769498998	-0.0071580813892368166	0.05655327728852283	0.028696234412238043	0.06406250251359424	0.014530350945256915	-0.18058358275984163	0.04914848944837411	0.10349801262361594	0.1100957447255671	0.0793200358856699	0.1037435543985781	0.05027553619964219	0.07297837047906643	0.1591050946580314	0.023629479562379048	-0.09096721755054415	-0.026887111322814315	0.009297367953204768	-0.07090144620396102	-0.0535353633575244	-0.11528714606044416	0.15205844830006096	0.01082794907405341	0.036458387391247474	0.01394211028236634	0.03980811370321149	0.046202541828848545	0.04298387897784593	0.03344177569432052
-0.014698871163919614	-0.026305368378626764	-0.005674270823609563	-0.14577830154318078	-0.029787079790307498	-0.05149452827467361	-0.05336325002789173	0.11284942679713228	0.2185598823586845	-0.20877911559764337	0.05032928046832106	-0.20944188117172358	-0.013730193688942106	-0.0025660962181025364	0.011095556085345227	0.015987985247987724	0.11228302741356957	0.07294756285788724	0.021250337642902815	0.08339540139565649	0.05851663932543519	0.010250170547682978	0.19710400179270343	0.09147997269258348	0.10425782208572477	0.060709806119879	-0.004821853168822665	0.011538373202582818	-0.023076845667161137	0.021330440028862835	0.08975811090447652	0.061867984837273515	-0.11289186741921078	0.017158681433800272	0.0021311808067610155	-0.021119234466516625	0.06971536986608659	-0.006405381325015605	-0.11690226175457516	-0.004311713488145773	0.10445881452241719	0.21665290352199396	-0.02905898256960173	0.050090711493237475	0.02185308569242531	-0.03960245343696271	0.05336853996442595	0.004958884364657571	-0.027670976631087644	0.023876789139049066	0.009764856691595263	-0.07840112798126347	-0.048636733724192166	-0.012566920833910252	0.09734207980789242	-0.019037982756900836	0.010188093860904256	-0.06303973712202955	-0.035729836717420256	0.025835010462018	-0.04246643381752176	0.08037231668945369
-0.04493315209803682	0.04768128601415856	0.0005220028214458284	0.027927348824724217	0.10847799806592184	-0.11083031112389885	0.09864519224917172	0.15421962378956255	0.16399898254570178	0.04495998920656406	0.04309695588301035	0.1289840719987334	-0.002791548685238359	-0.024173252065978344	0.015055767648895622	-0.009709943836582885	-0.029391724400543603	0.007389508989460218	0.025706324779891793	-0.00785644775934691	0.03040523117065982	0.03326608211929674	0.18261336910879478	0.05338116118421652	0.04291471862597923	0.02608138212717248	-0.023384322818222735	-0.02479128682213749	0.03616218630304287	0.07025293546513596	0.06633078493613581	0.04439018878659376	0.013708161341524795	0.019036699125608948	-0.06531286549150546	-0.04619132309735792	0.009012534213782966	-0.035691280559399505	0.06182024247146362	-0.04775171944955965	0.015561894674657283	0.12094434615300015	-0.10101652369485416	-0.06018233664953938	-0.007374873283747946	-0.11653265921838957	-0.0982855796982668	-0.02048071609275041	0.05729239754029892	0.043555765901378905	-0.021129981620555613	-0.0029556240905898867	0.004137877297923409	0.09844923792134103	-0.0799343780632353	-0.02863163799104517	-0.005911514228079689	-0.10260739881136186	-0.10548759577907553	-0.022569110478567446	-0.08048573738610912	0.012108358303219493
-0.033372517447370804	0.09666242112660887	0.019483339407842803	0.17917090646931494	0.1462933856093166	-0.07269295960386858	0.15620077176449465	0.05741323539568217	-0.06749735012843003	0.2531352081802438	0.006298553441965834	0.33489382359494185	0.00669832556099241	-0.025432057224850556	0.006481018886721209	-0.024119465770510592	-0.1381921102763923	-0.06514358424426647	0.01093697699036442	-0.08129709496607593	-0.027070825110852226	0.011063979904918487	0.028840291168750018	-0.03568128467296206	-0.07369648894942227	-0.015471316764918256	-0.010747371952575396	-0.04182777901259788	0.05639761788907073	0.05908443898228537	-0.01320214003370338	-0.010562452286183391	0.12833813102929637	0.013428531064679856	-0.08721972575995549	-0.004618226823750903	-0.06122329531323181	-0.03064789130776379	0.19162263071578967	-0.027196815564526917	-0.07316241950720849	-0.09172178355944983	-0.0449522253932872	-0.10325960618059761	-0.01167802970096021	-0.07489654182448814	-0.14027151631276735	-0.009958538199479295	0.07736769548773173	0.013152108608084523	-0.057303485994065234	0.06252556565448557	0.03437093849528146	0.1356770514967312	-0.1709507817421963	-0.005767137124817294	-0.0004953588101147006	-0.07188720756449389	-0.10230716540457666	-0.04690897621218228	-0.024410066319427846	-0.08031958271801279
0.01407857809637603	0.0718012577914046	0.021902280417536554	0.17445726642809836	0.04804501903040805	0.02164996237500382	0.06114345881957497	-0.10212200765470769	-0.2639908393910803	0.23041945638966446	-0.037333216829753754	0.2134791920101924	0.014676151372345061	-0.00176443975972157	-0.004619596982666543	-0.007408282652424544	-0.09350390049534958	-0.06925489504928348	-0.00841747611911089	-0.0668774333973368	-0.058428908661982026	-0.02346130431447979	-0.10925822847977441	-0.06648679430485024	-0.1337138745631934	-0.010589215077971219	0.014148182870689086	-0.02616614594098744	0.0280748256429022	-0.004141519006200347	-0.0860670753526766	-0.05456278592576713	0.13992204349322165	0.012115144406341167	-0.03387285946519667	0.06681036730535139	-0.07380938533446829	0.015173360042598302	0.1446481558489235	0.029989177155678573	-0.08345733888898066	-0.21718648034698443	0.08295305801055768	-0.030733163457005178	-0.007845296339657774	0.050291058095969066	-0.036833406881080416	0.026107174057215923	0.019187431639385227	-0.030908663397277707	-0.043015919484984455	0.0478884999148803	0.007877878060115464	0.07142298349389602	-0.06358448109495923	0.020854567032136364	-0.0008904986162317739	0.014655604875863272	-0.006784553485471852	-0.02067938885168567	0.06030867116711076	-0.06906255131286712
0.058354937083417734	-0.014221690013705646	-0.008265251891669862	0.02252589785518363	-0.0884714603382522	0.0876013887774086	-0.08938711924689083	-0.17697122360164988	-0.2233088021231669	0.012627346662397614	-0.060366022602812396	-0.09661484838313925	0.01715723514982454	0.024504735037735155	-0.010644418164747194	0.02084174889002391	0.043923745701317574	-0.009339588861539773	-0.017622954389830095	0.00903268167967075	-0.03153146722146207	-0.02451240567436986	-0.12884615353263895	-0.015926786879883095	-0.0735618788094581	0.019500068650194855	0.021413948323987325	0.011979771959951025	-0.015031914559422797	-0.06324378984838426	-0.0934034248487492	-0.053791210777013085	0.04254786050415656	0.01046810416768713	0.059469416738885034	0.09086670575265446	-0.01746530935686004	0.055901386892739484	-0.03221506467355367	0.046550771415601946	-0.01710968339746871	-0.13558841433095478	0.143154795103703	0.07739894809515087	-0.015227734045591204	0.13692653901555935	0.09953265036089737	0.03025479097137087	-0.04689355774435091	-0.04008237203724322	0.03445581726852251	-0.016499645704670808	-0.031012475737419075	-0.04033241759286052	0.12526533192126818	0.01953092539331853	-0.024484451657018617	0.09848620614244458	0.10813176494505332	0.03097378363173364	0.07571204845020887	0.04388716740736481
0.05608329772597556	-0.08817781218929022	-0.04178168464380549	-0.13681880744306335	-0.13236477217716153	0.07665207543699173	-0.14464912066909805	-0.09218275138620505	0.04293261846961207	-0.19201951283631324	-0.04390673799525565	-0.2809260010117555	0.008052110551681544	0.025568189152778073	-0.010068920555481487	0.024928205776462237	0.10963066404390925	0.04278956127980238	-0.012391721342460846	0.057868680848673915	0.028445165154260363	0.011953025984985932	-0.05625440610352214	0.03778791381352033	0.0534559324563165	0.01259260674199121	0.009900167664359201	0.04490349390745228	-0.03402653405045687	-0.0671986511888958	-0.029115811449781922	-0.016487548893798137	-0.08523328844024422	-0.0008230838150248623	0.11204589538104007	0.028093559373666806	0.052151570266446116	0.04300702505514312	-0.16340487865293524	-0.006635106465153741	0.053953002881939535	0.0674508759369993	0.06059479966871492	0.10294388641150956	-0.021135950621487428	0.09381951629381755	0.13006281750803306	-0.02139072234849318	-0.05026248829826328	-0.006260400117370045	0.10601345619603805	-0.04695719580415525	-0.019290840984568125	-0.10989002496136188	0.18252315202041702	-0.0038385614236270994	-0.0430984200757691	0.11448665454683121	0.13230819884278644	0.05563601655458566	0.0066003107883717445	0.11942793312343702
-0.0005483949870089317	-0.08573816235875967	-0.03371368344372839	-0.1674551561925676	-0.0513209724173355	0.01086261435416532	-0.05690110195635503	0.07397540927655874	0.29742541210853285	-0.2106712848659526	0.00837693089173982	-0.1788887170181709	-0.010651352079766562	0.00013618021613074922	-0.004031069053905122	-0.002642570266793019	0.03870236100178773	0.0384078773893316	-0.00011085186904085656	0.03156380231911398	0.05976808259381772	0.04233735826990625	0.01847079884610827	0.027509383513689076	0.1305584048780538	-0.04112443790770022	-0.000736039269953039	0.044588342780090336	-0.020873491237642462	-0.01622934858235308	0.05642621376561269	0.024119617672647087	-0.14529066767366278	-0.019901480937405094	0.0684649636431845	-0.07999220790226226	0.0684143680577402	-0.016280552103947774	-0.13069112017671083	-0.06578073311362821	0.06130162189466623	0.19104565353171551	-0.09805522038097997	0.019066490421340725	-0.0025285947517562114	-0.04667977245315725	0.029252805023643746	-0.07073057629380405	0.001034170148769607	0.03335094894032731	0.0827433274296629	-0.012347228321125777	0.03739730736258476	-0.09040829672609407	0.04233802354921208	-0.015632375751208114	-0.01616357433303467	0.04287724010974921	0.03427287477004866	0.02511768890834378	-0.06545806015731373	0.053362465695319425
-0.06717282548130464	-0.01630155884255204	0.017127397520064182	-0.06027436947244387	0.06324348760791836	-0.04920627634899224	0.07457832064390547	0.16448937838248892	0.2899341201280198	-0.05763019328721496	0.0632859780347779	0.0693948972391923	-0.025271816115691903	-0.02262819667482173	0.005267808244975036	-0.030454471705092294	-0.05995571503837611	0.004592496386458686	0.007865494660421503	-0.025496870875046054	0.02648690469499897	0.02525146017201751	0.04803936141893105	-0.017378337336767143	0.09363960273840696	-0.07133297045691059	-0.0051066122909037975	0.005762028851080486	0.0017988921934629473	0.0424766340453018	0.09821290706623445	0.043445231406179306	-0.09432648509703634	-0.03298152364982725	-0.04183985111302831	-0.1403318218771611	0.019924527299531626	-0.062352729177966804	0.009479559009646293	-0.04603230139224014	0.005915513452199966	0.12592195188538313	-0.18697178739208187	-0.0840711803552372	0.030923528013739536	-0.15353719337346544	-0.09800731597283227	-0.03992508605584462	0.03748697635153361	0.03898840476110205	-0.03620246993102254	0.03369661045489551	0.06423086584209793	-0.012180480862159955	-0.14145405376449005	-0.0004661410122786267	0.046798906323793785	-0.06597060184895831	-0.09240634419354263	-0.03453788936940248	-0.06031607806672953	-0.08454605217514505
-0.08032218972503219	0.051054446474870216	0.057550705893477355	0.07376949373317546	0.09862478865471055	-0.06140705458802801	0.11531271122995372	0.10048263332367471	0.004493405542695808	0.10823024981827505	0.07505966595538147	0.19953560577164228	-0.021169742387613624	-0.016345287245981846	0.012857843114436175	-0.024716806457619034	-0.051169866962847546	-0.0037541723026995153	0.00664375122564323	-0.035877295691488786	-0.03894261776882804	-0.028224532599794863	0.05158988847947647	-0.021926339051833943	-0.013348058437693266	-0.014146159257896146	-0.01593446337015036	-0.04281974590344499	0.010440945584344802	0.06073648875548479	0.06719849693193745	0.0384017480565229	0.02665559685580137	-0.026256725887883522	-0.12198384313067047	-0.08707840935072043	-0.0407656977498895	-0.04722555322059656	0.10509960852342931	0.04834823613070365	-0.04716193804855537	-0.04249924174293914	-0.11628012706940528	-0.09998530590735863	0.03988083911918308	-0.12072972489560024	-0.12786761891002674	0.06099562266054663	0.016591504973402428	0.008238439475045326	-0.13984603875412824	0.027876840419524318	0.011293296862681356	0.056448448212237164	-0.1726717670984798	0.018281575368028918	0.08114888393718275	-0.12505035578634943	-0.12094212496301955	-0.06531263879118551	0.01051706971149935	-0.1277022449123569
-0.019620460571049398	0.06321533956840136	0.03930475418647348	0.12198607586171936	0.03594624204456477	-0.030266804023183057	0.03741487090869388	-0.04373247511004139	-0.30436622971968397	0.15164425935868148	0.02505362835236257	0.1088337433557777	0.00198499739058008	0.009819975052925384	0.01226999585795174	0.010515716500744988	0.04687509877122137	0.016551560077202473	0.0015795345101943905	0.012833656871693806	-0.06414447420180128	-0.061498994567062426	0.053143683885959386	0.023032301125168967	-0.09325366625720938	0.08958411965482392	-0.031380487105512514	-0.0575581153010281	0.004498175438400809	0.03037999368980219	-0.010273996852659548	0.016563106547982112	0.1255434940840397	0.00235004005468184	-0.09579288860697724	0.053446864536623166	-0.05381506984865229	0.013076360357846002	0.08125484917529602	0.11169256651458766	-0.03986488053896414	-0.13949164534403788	0.0648130250157784	-0.01733712350839874	0.006400955930074739	0.027509401889199488	-0.03702559666188028	0.1221796106153046	-0.0271332839603241	-0.02712185788543303	-0.11381201574078448	-0.020754722071298547	-0.07355691905125386	0.07313214054692063	-0.029752521383466908	0.01035408336418845	0.03780079680352451	-0.08411943978917677	-0.029293452046695263	-0.033959077988160745	0.06376748363452658	-0.019848231209175133
0.0634572939924156	0.03098151177652398	-0.021559995003559842	0.07057045007258891	-0.043316197842077166	0.009522204499787055	-0.06165450926075144	-0.1246130084985909	-0.34227210996210095	0.07382054703992486	-0.05125088202166129	-0.06141186749672587	0.02679127343178206	0.020870587912220635	0.001772203410050124	0.03702698187529594	0.08486134315501095	0.014654142133808846	0.0009033715578213612	0.05216070959529906	-0.015236583403902253	-0.0327598178524276	0.03613389581138465	0.044693669265110474	-0.09097731373692189	0.11947929385050601	-0.023064362048825903	-0.02096854006822743	0.0004097569792989161	-0.016474111883337993	-0.07600751406112335	-0.014028524000256434	0.12846836361800035	0.0385815446179984	0.016444619650127654	0.1702889146374401	-0.013362919942929083	0.05655520552552136	0.0025036118246189783	0.05256385696907274	0.015633765886647482	-0.08949193160015137	0.20641318008586684	0.0759769629781393	-0.0362667596584412	0.1550355352797766	0.08457074754263186	0.054001476658199855	-0.030322298088077328	-0.03643079051973154	0.029129174542207318	-0.045259960816969175	-0.09102603450259933	0.04481342479270772	0.12392662549209886	-0.019379161497581877	-0.05203632151310221	0.022001260544775945	0.07478956335269074	0.03169035904722999	0.04244150812747673	0.10780836656201254
0.09017408865621122	-0.00110560793970202	-0.06023776274562347	-0.008358089371112175	-0.05599973192911936	0.02912347487647502	-0.07543409045649166	-0.07817726067894054	-0.06184224833768608	-0.02579857177412985	-0.08754778119789754	-0.11344982057962658	0.03163531474310833	-2.1047125432055967e-06	-0.011613734668779657	0.025324437256703282	-0.016407374901800182	-0.035175740264590485	0.004687214055361682	0.020474963265183554	0.0586984443735772	0.035580049145432745	-0.022365210405845732	-0.007520748822174093	-0.029583173064611053	0.015486840789072979	0.023928632679958442	0.03560301300675971	0.007145418073924723	-0.041322998801122494	-0.08480511379864024	-0.04187857936638394	0.034582233639830304	0.05639993680305389	0.11341943500733048	0.15487915839625072	0.03130540295198678	0.04202301575768318	-0.031924470847092254	-0.08828156063943102	0.05074479595080502	0.02215587547337716	0.18359581629856409	0.09025013720892155	-0.04038399113463758	0.14245303592793224	0.12680152905059172	-0.09384050943729647	0.015645524920831017	-0.01658383628864778	0.1492893368485425	-0.009443920767169706	-0.008672957862024579	0.0011455393408796727	0.13365379403300554	-0.034239919135215006	-0.1010845312208884	0.10192329689506463	0.07742913254451478	0.0673268046752413	-0.024647785845647148	0.09617199756730674
0.03428574996309416	-0.014394636057834925	-0.03716859878557694	-0.04851184938081732	-0.005206610249675732	0.026110841907602354	-0.00414351826165167	0.02593818824147257	0.2793821422231876	-0.06766025111506488	-0.04877629891553843	-0.017416490595629143	0.009834694892632508	-0.026984105221246606	-0.01700268927633133	-0.012946597551407524	-0.14423494776029422	-0.08133956016648983	0.003988759052138159	-0.05360195062468333	0.07269562913679457	0.07493185931391017	-0.09231709231007328	-0.07868830193493205	0.03283764711092117	-0.13030208003294078	0.07103802881746997	0.058367114375727586	0.014243454850431918	-0.03165100171421484	-0.03558679693494561	-0.04945763691785926	-0.08394752773568762	0.03408741181453694	0.10823552308355436	0.002765237159305819	0.033267275473999526	-0.010012340780353682	-0.012069008516242014	-0.1623635236119828	0.019702032305002566	0.06899400768517563	0.005485927415680325	0.02201114456849944	-0.002825937493661935	0.0018729135913793304	0.05890163132327237	-0.1666595017812316	0.05169670253597448	0.012539233154729537	0.12399510351115671	0.0442924769534586	0.09142959548690273	-0.03630226136848379	0.01720568285653241	-0.011035674046889096	-0.05793599943762176	0.0915565193689094	-0.010361280513169254	0.03757371514020936	-0.0624363435190528	-0.039045153358879335
-0.048390711337584595	-0.02581069037215838	0.018608252338411537	-0.0480985691046802	0.03629497211498972	0.016065920195610227	0.057115831961688845	0.07413742357398485	0.36085440014016446	-0.05478993057768336	0.03022814115257675	0.07898729086425375	-0.022606579377154386	-0.02116206564180456	-0.00955881354738463	-0.03863234771427683	-0.12039552655664672	-0.04931667794871837	-0.006593692191791942	-0.07901402738664112	0.001635988171957271	0.04147102934842464	-0.10095956308377413	-0.0671605895239575	0.06140829185751277	-0.1567017693144534	0.05572233311166605	0.025718975334712412	0.006297157713139	-0.004399439591629216	0.032598182046396994	-0.025017770866651114	-0.13710071819807348	-0.023302161122577894	0.009868443760115144	-0.16546791615351053	-0.001440049465616404	-0.044152579612014874	-0.004955065865084594	-0.07084783664607365	-0.04356473693952706	0.02988512573375406	-0.1849330317403729	-0.054789766982567704	0.030788465712248893	-0.13565102391642092	-0.053911695234615045	-0.07212177558034696	0.025602451710119517	0.029594113623993532	-0.019766614574475594	0.04813319044215844	0.1002232322043875	-0.055525397263039816	-0.08092488560745628	0.02960033772810612	0.03710596559702825	0.011781212964402321	-0.07032852826590183	-0.02553642057929298	-0.03293568583713122	-0.12094024229648906
-0.07752141992900777	-0.0433553624202742	0.04720432586063208	-0.04033433406605417	0.01795078702069388	0.009861749207833123	0.03543183467848715	0.033206355001344355	0.10977234685654812	-0.032706136971326294	0.07644782441355584	0.045119883292501065	-0.03852861618372297	0.018445324457165044	0.00503597255024649	-0.027072932028870997	0.06848275912306608	0.05654901929014058	-0.017907895737947342	-0.01295201921788253	-0.08265306345485142	-0.03468900949371041	-0.01616253646726161	0.039712266876333155	0.05710019935800179	-0.015218136374024976	-0.02863439625279936	-0.027374012590430055	-0.014711538865185978	0.015834331547653076	0.0728431918764946	0.021288158924610796	-0.0856626374075667	-0.07590660292112572	-0.08929335307143908	-0.20106796111621877	-0.026115207268170633	-0.03018193699998037	-0.039578937234091796	0.1138283761134147	-0.06047589643223388	-0.010484118456037098	-0.2274766417981537	-0.07123145931965276	0.023799485626899337	-0.14708194838625122	-0.11698453185381438	0.10610699041847857	-0.03925000044714255	0.02586809756475862	-0.1338833132385103	-0.005421601948281826	0.006404268912280931	-0.04405348866101174	-0.06839784096514245	0.04534743224556004	0.09507918970572052	-0.058383684215324166	-0.02380295309178561	-0.05602619995701743	0.0309107539983577	-0.034687647973420055
-0.03237418777739514	-0.04020529060260166	0.02707034002255815	-0.0325536993470869	-0.031485179081980307	0.002187746055358821	-0.036392587092500664	-0.027991323177967598	-0.22925687880501835	-0.01923997129506533	0.052060668380013525	-0.07393718002035544	-0.022361746686037617	0.046793093627065796	0.015921796104542876	0.008444219772552913	0.22567001796470293	0.13502121416195073	-0.013666552076046314	0.07965645946670097	-0.08405224617459309	-0.07769594925111253	0.09777696346433223	0.12907621661408994	0.031202899318057926	0.15797240952462918	-0.10357272497679396	-0.04605593811211062	-0.02775835927695349	0.018939869122476347	0.06352901059206133	0.05891535339291245	0.029520027057347943	-0.0748042950817342	-0.10362546685094362	-0.06510236890128795	-0.01152584731991389	0.00997808179226082	-0.0567084188516889	0.2066480908881861	-0.0010651957653725818	0.009048411488227713	-0.08407729451056449	-0.026190237279433436	-0.006848952446002931	-0.03178843317741553	-0.08550153051613299	0.18747090772717	-0.06787097670816114	0.005599258833316969	-0.10855344465638016	-0.05347070678504883	-0.08885040063507799	0.0009880336365436192	0.0036503086909157427	0.01928314767165408	0.06928325334459226	-0.06326173546849626	0.06964250872719559	-0.026321773438091275	0.0660352024863539	0.11732612797254148
0.030854835170155213	0.0074478496035550994	-0.008555125743123232	-0.00018940053237493488	-0.043653746816561194	-0.016872027406819035	-0.06362154167507643	-0.03162751450318136	-0.33718886304795714	0.0064209591552848175	-0.00974810736708106	-0.11746312364992464	0.014596327249200756	0.023866142586726254	0.015934392839698094	0.033839486497939594	0.15924343535772417	0.09134854391582406	0.008578925294532245	0.0950797501362275	0.008976205161849462	-0.04473410160237741	0.13225857616571216	0.08649923966381953	-0.010723299450228466	0.17807323277770482	-0.08202698292607613	-0.015426238591462572	-0.01582605225439957	0.012212428117454635	0.01772451683562901	0.05942419903045504	0.1199899248972659	-0.008623896797370318	-0.030523498416557528	0.12605024275629872	0.01992316956442317	0.03211672189530933	0.0033219810814087945	0.10012028997493536	0.07251113829705813	0.04259663799646516	0.12380049286631642	0.02756931309135007	-0.017004222608070746	0.09730097615910938	0.00857110370120313	0.08714886836561696	-0.022866318539623995	-0.01856344365022425	0.015304905607138397	-0.04004747049908839	-0.08638659362916717	0.05256877951978432	0.030044248865004723	-0.023499700447738622	-0.006261226470266543	-0.01949574275782603	0.08389989377814173	0.022820719166846457	0.040549054990777385	0.13326236797807173
0.046310306694628815	0.06951535232149132	-0.020743595976372275	0.060164895247084814	0.004779323648205954	-0.041095138374209146	-0.0052651927912815265	0.01769098615516718	-0.13078636395208412	0.05399930813163105	-0.04587709189533381	-0.008777309463531799	0.04123256748105875	-0.03321862817100105	0.005654630103276464	0.028835940556918065	-0.08717083672954079	-0.050195205028861024	0.02858795883632577	0.010810435576252836	0.10217259547480825	0.02874713825801581	0.04770215018410746	-0.06140000694693976	-0.056879833816542893	0.014789284919725665	0.027337260573044437	0.02430484404247693	0.01272017396482102	0.006396992656811189	-0.033130963230318514	0.01910916144112886	0.1177388273925909	0.07462119905121695	0.057329686302811655	0.2039066204529154	0.02425973264563762	0.01755557748485974	0.09618738933858563	-0.11451042609022163	0.0711316376955147	0.00870831453175834	0.22122681979950215	0.04421704311383351	0.00374373486300597	0.12857019575611955	0.09083252219480643	-0.09212497896669068	0.04935342636749249	-0.03054434378540151	0.10172069994564903	0.016267957532056405	0.0010101810482232546	0.06405721404165071	-0.009259790622631244	-0.04498983704714198	-0.06305378065311255	0.015607470391055093	-0.016028371551643057	0.03196689390795402	-0.023622226218640137	-0.032466653853113966
0.010746769760391862	0.07880509414472646	-0.01069330669919863	0.0985862123162001	0.06231050375954354	-0.04496336745502314	0.07451720774413959	0.047140316637160194	0.17065529112176867	0.08707582602423679	-0.032398075124036835	0.1436171981803177	0.03289988096564203	-0.06283603017460788	-0.008599759515318536	0.0021302958782396485	-0.2647569699146695	-0.15832705928012233	0.02255807224320655	-0.08531668241293029	0.09372647390654848	0.06749106670465456	-0.07854148873181042	-0.1620907336288863	-0.07824000802483917	-0.16673015901095375	0.1162080660643709	0.025999285044199717	0.03069312579918919	0.0028158064548620787	-0.062179454300742024	-0.038101489365386765	0.026117118198370377	0.1027374742505206	0.0857303320871395	0.1062540275264506	-0.007288691663466107	-0.012629967640985479	0.10688261125936623	-0.23056966173118798	-0.015334423164163603	-0.08055974492921743	0.13607798384857328	0.023522099056850553	0.019185263580542643	0.052083756063197255	0.10272628083584455	-0.17212187962732378	0.07111292955424306	-0.020053001466543343	0.07198982701960312	0.04743774402002488	0.07043637809260145	0.016769253489834796	-0.03625459755595156	-0.03128449043002544	-0.0659883169709854	0.013267803727881214	-0.12257796416146925	-0.004278306827455669	-0.07405356196817278	-0.19438791836182845
-0.02178803431845346	0.01029871155963351	-0.005682002037599727	0.05752326358769434	0.060376791661283805	-0.00856522999797321	0.07879343936772253	0.010029654350180167	0.2782180471608188	0.05561071979497176	-0.0017093273721178193	0.1627246048988956	-0.005066191218093986	-0.027456559544389938	-0.018539235005588132	-0.022617923686538605	-0.1867042546301917	-0.12639792503544706	-0.00803267797856045	-0.09286922307002118	-0.01287622334293962	0.03706418434200187	-0.1282174296011607	-0.10267303529933325	-0.04749938442239369	-0.1800671356398933	0.09106423918718236	-0.008512846833780929	0.020885363681443142	-0.004727062086990582	-0.05790404932997015	-0.07616105594179262	-0.08400937566111977	0.04606093393130676	0.041944329852840925	-0.06732057119512246	-0.0354986865854548	-0.02548980211215139	-0.004606881187566237	-0.1326973086946177	-0.09626341208068931	-0.1124570025488338	-0.04253529069591162	-0.0036901770920927633	-0.0006189980275180477	-0.04861468556910478	0.040300660787600785	-0.08756474490397985	0.021327392173888272	0.006608964763428059	-0.020338412982127248	0.020314355949969276	0.05177891909717911	-0.04815920967425982	0.008494076716414268	0.0016977756672255945	-0.030106885994474086	-0.001442075631375857	-0.10712813534972193	-0.030456516683721478	-0.06750327971063962	-0.1483573221546306
