atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08924250718519311	-0.04717196784697792	0.017493195020437242	-0.02523776885448977	-0.1270578807522392	0.006792770334794015	-0.17763510679193945	-0.3014179189211622	-0.21541851813781987	-0.15236013456632325	-0.13017211127116943	-0.14390808007021202	-0.08395425554765074	-0.02715558985584524	-0.01928049121315854	-0.0537203118988831	0.09276960907903559	0.04179680066594718	-0.07404986473212084	-0.007011235241267731	-0.16198610487929793	-0.037945179324628	-0.07520835141188537	-0.044886984781307745	-0.057304758321025044	-0.04593866211132845	-0.12590803484174018	-0.13725676310791768	-0.05786303914156556	-0.05351534790628681	-0.1111853230670981	-0.08485018281158233	-0.07552589681644192	-0.10223769397381482	-0.15744896292899663	-0.1243462948096736	-0.06745663842095842	0.007305928877311373	-0.15443540734487576	0.01643730285805973	-0.17426652713318483	-0.1212139450785942	-0.16888040884933786	-0.09847399794682	-0.09506046770913655	-0.20479233811452674	0.09894750124373289	0.04768034007857317	-0.042074096891376686	0.0778077143838245	-0.04926035013677388	-0.07889553428429101	-0.05017377655594363	-0.28016683498716555	-0.12884360519692345	-0.01980272537565232	0.03461724412551651	-0.01580885530495105	-0.03486708781845709	-0.18256756647776412	-0.19131031295586926	0.008352135003619168
0.19745693475065398	-0.036082699430501776	0.025570836415400953	0.0861416932869498	-0.004548997653710958	0.06385984977703803	-0.010660690837053555	-0.02563841293948393	-0.052221042919112226	-0.06618029091675315	-0.031152929090851204	0.06570443352320393	-0.022274520366391822	0.033753823816692875	-0.04549405160789876	-0.05239599559532277	0.027978865401393983	-0.04900104938414702	-0.056441157544539065	0.057560586516388845	0.01860870383515639	0.08922181896817129	-0.02310310507189929	0.07044730395126932	0.04595842588886958	-0.01152168136611859	-0.01761503977251065	-0.024202146913826227	-0.08067795367312551	-0.06405370400878944	0.018892632379516758	-0.04582841968825644	-0.07098826879958398	-0.01174526372153086	-0.06890757788400141	0.19206259428460437	-0.025118931623632053	-0.00590809167067438	0.2349237432789918	0.014749800145438403	-0.13509668683689094	-0.0713425962070064	0.21329862275557185	-0.07569404449813834	-0.05845402431319018	0.035256392882734425	0.1988282781742025	-0.038932556627918294	0.031133050501971384	0.05579404385767832	0.11178885847869924	0.08974632613650785	0.008823199115285018	0.12346765153808155	0.034646193375108346	0.13255932921693905	0.1553925422737709	0.028306706617925996	-0.0022086891956942523	-0.05922932457597284	-0.09182768288565232	0.060773014606428304
0.08553014769113547	0.021759588158974073	0.01116070338381861	0.11930413955765629	0.1199868601623623	0.057791363043560216	0.16398173199431684	0.28924655606002103	0.15229022589323893	0.07359563165976737	0.11909232010050137	0.19029667402026512	0.04726677863883133	0.060505472376156735	-0.05750581517400623	-0.013327679322153708	-0.04239200700291954	-0.097989335075445	0.006814308573947242	0.04403405159047711	0.12884626851608402	0.10298166231268854	-0.0005137213376505273	0.07672165505933258	0.1044839148075355	-0.005295424419358355	0.0860515818424917	0.09226788618096438	-0.02518153459413556	-0.01711535797367404	0.145273794033352	0.033939705729956006	-0.015975467682149955	0.07058268562255095	0.04631137613725674	0.40634170688087745	0.02297767444365107	-0.03308716203775659	0.43021054128174885	-0.0013565972551185506	0.0036328352522829385	0.039556022394157946	0.44879708105971927	-0.0024371914960100716	-0.0013881515109357631	0.19316784610317145	0.04491196113876067	-0.12679980689167497	0.0706047618370866	0.01744293141298139	0.19092746159462853	0.20914682119286557	0.09235116902984723	0.4192707423183931	0.14113329103779548	0.16761519299986505	0.1387807606598318	0.045089443886259004	0.04927269858548603	0.09577780914669241	0.056514088280016105	0.08466213095281806
-0.10434907821034344	0.056369947248581194	-0.0018976308120170298	0.06517708023898051	0.1369423561660067	-0.0018838566545740737	0.18617863087420214	0.3513105286064445	0.19270305794776207	0.13718997832181407	0.17975130048038812	0.1262416209764045	0.06445640310499551	0.04396249869121656	-0.021767091031970213	0.034402114504881634	-0.059165006804955934	-0.04943976223527129	0.05189116991860432	-0.0063106785002743845	0.07120675218622133	-0.028067533096428655	-0.024637924832542093	-0.025473305451043073	0.0363566749753941	-0.020556761006100658	0.09800058940786288	0.11795483217890035	0.04510768932067853	0.031642750537458145	0.17468805570981347	0.08992147626290707	0.0462853717568685	0.08109012474813623	0.04658233127302325	0.31359611556173655	0.046825495334570505	-0.031563353628570955	0.29810021457407576	0.0005557679684309921	0.1131692333225109	0.08612358799749109	0.3259007594772772	0.051615306151775155	0.03353742929865695	0.13633228149895282	-0.16065913582602975	-0.10244200351474719	0.05341294338179638	-0.012287016233485232	0.12250073624364655	0.18509920778535083	0.11747547162466206	0.3872327337252629	0.11806655458871793	0.07163069401335402	-0.014054876753358049	-0.004345250351629524	0.06880784945515842	0.13590260726908393	0.11691022199094998	0.05661805864369468
-0.15631632995735778	0.019502623725883704	-0.006095555407790401	-0.024145525746243995	0.03954890883092795	-0.05385783418616169	0.04703888074204534	0.10190291570710268	0.048221905928675105	0.07683798848139221	0.082139700828601	-0.0322106770675727	0.023415587136928775	0.001995398216175569	0.050639827149148456	0.05569696143036075	-0.03841345886441072	0.04573527999898763	0.04335081688469773	-0.02444319191832314	-0.041220069735631075	-0.14549322929632286	-0.024728980141072315	-0.09500944266606287	-0.08522785663049605	-0.011115535875604703	0.03033905015538636	0.047513994577830974	0.06212936776600719	0.03948886814890686	0.0746060387483457	0.07765395510161588	0.07462544011144794	0.03052420105389735	-0.04271973374350842	-0.05600740650177209	0.040204961162845	0.01026321039436955	-0.04400495775057247	0.013532054907862693	0.1212716803468338	0.04893010100598824	-0.07463325647973518	0.05608332377211871	0.0461439142757054	-0.031873277474007075	-0.16777418194597254	0.041713548335196235	0.002864157842221847	-0.039446712497862954	-0.04334823535939763	0.015560727167321072	0.034088912509190036	0.07121790967307359	0.013593266972974236	-0.06903448577487065	-0.16586276276991074	-0.07426522664867287	0.02449595306247117	0.05290679703038363	0.07100832322049211	-0.016647173437540977
-0.03294773430323395	-0.04785795957405067	-0.009035098401996863	-0.08508681176673917	-0.08002795504444107	-0.05289382578951495	-0.11719442450354961	-0.2294342135539931	-0.11507498124137185	-0.04355700712242909	-0.09077120526704818	-0.12333663283871418	-0.029063374292243517	-0.038588731122445014	0.10008378104100528	0.037545567121493505	-0.013873755382749523	0.09138415406633375	0.003072300248500994	0.001494344918803077	-0.04934542041271172	-0.0898134690913672	0.042742432632114975	-0.033853892771796915	-0.1148831396884761	0.035538218879184104	-0.043054170103168476	-0.05227638287770983	0.023713819697357617	0.01550070843637517	-0.08937736331957105	0.008112967515569456	0.05287543734532982	-0.028356110033604623	-0.07512997317484818	-0.4136254814674618	0.011953269843038102	0.055761499148999555	-0.3406989016857016	0.009337341252012006	0.04701888688028135	-0.004220225478386477	-0.42037632443399064	0.028471975991586643	0.046249307277537406	-0.1203195341002537	0.030586834598557572	0.17399025486491937	-0.039773786545588136	-0.059848620589318266	-0.1746609318061582	-0.1781886224812943	-0.08836863148545082	-0.2817766364367911	-0.07575452813658565	-0.14603556699258874	-0.16877096021486582	-0.07972178653538325	-0.05371331047366745	-0.0461606625756083	-0.0067266857017701485	-0.08405455584062366
0.10262511591024753	-0.05922172278479164	-0.011431986309841977	-0.08408236703786896	-0.12374505639424126	-0.010501000931163594	-0.1668045834468809	-0.3483090400852654	-0.1401494670044448	-0.11870441755831487	-0.18175320896993385	-0.09159760231808127	-0.04201713106020269	-0.05461173416416365	0.07306645165468956	-0.0034837131607948386	0.01753912647838199	0.05203842004199851	-0.024153102575173356	0.023662263747327668	0.04408166241173108	0.09378569115349464	0.11305395475822733	0.08558855386702402	-0.012589699643028963	0.07218067868423263	-0.06840075109901374	-0.10453969623429081	-0.01934564646164363	-0.006100199987508196	-0.19326072757605023	-0.06616356570596774	-0.005611387813577621	-0.055732309179432525	0.025809401703039525	-0.44258227200808287	-0.02332916393210246	0.05868983385010951	-0.38572850867103087	-0.013543778304225883	-0.04656412969955885	-0.033466839682333854	-0.40873930147686555	-0.0033519869385374226	0.025478746172938438	-0.05971641473603895	0.2087619006231773	0.1505679731569823	-0.04995755309837789	-0.04486699788844093	-0.1669373282052418	-0.23606743235756203	-0.1232108775837966	-0.4177597356985481	-0.09184236659310256	-0.1085917034835891	-0.012564282402540384	0.0024344473982907096	-0.09400599985436622	-0.07312736397721008	-0.051249370565515234	-0.08955191328906704
0.10037367019261405	0.007381580826212117	-0.004628817200659448	-0.03162406946270516	-0.07051174651385887	0.029488773049422667	-0.08100866199783079	-0.1671126653736576	-0.03752470960901945	-0.09245435077578126	-0.11545531888530333	-0.010431805344237982	-0.009555779757058269	-0.035150448302728066	-0.020647824936396896	-0.0385478762575107	0.06276269598123177	-0.020800081328566228	-0.020723614506946073	0.004698816459065346	0.08614810334521751	0.1927942074157909	0.08330110292534675	0.1101463278022709	0.10404518025687282	0.04723272400165365	-0.04607657703322418	-0.07334953081420087	-0.02962119807609202	-0.011727538767883003	-0.15192964639452144	-0.09369239280754355	-0.0648863071828549	-0.04395749729111659	0.159085303504031	-0.09558721205419204	-0.04595502913068003	0.010136098780598152	-0.1516483994682113	-0.02479023594921264	-0.10297686731829353	-0.056193802052325756	-0.0483089831330351	-0.02650407003709553	-0.02136798809129745	0.05221458645914271	0.17411454795459497	-0.025695290014609927	-0.030273495128269944	0.015028655121584574	-0.03316829030311278	-0.10446968100907239	-0.03751779757738722	-0.24912571571264153	-0.041350662064650705	0.006426321013397499	0.15621258489614553	0.09620513496690437	-0.05293171895044081	-0.03797138419563315	-0.055023354001957014	-0.02899060102044841
-0.007090170076577327	0.0729660543550732	0.010231911982090933	0.03169145932589162	0.023722411005351742	0.04011904274386272	0.04933547231814378	0.13529542150713197	0.061266398954727325	0.007117958329880334	0.03380465644768444	0.036304756005436464	0.026189668853317583	0.010559392486005839	-0.1087467024086359	-0.04837531402442845	0.08048547194524476	-0.05876201983896674	-0.005348445450978054	-0.03307831762111199	-0.01443747196442803	0.07651625919526958	-0.04939289895744097	-0.0003011257366236069	0.10045951472690169	-0.02855307212955399	-0.0030490887520486926	0.017410421909232112	-0.016838871876387104	-0.013505600222488916	0.006985767265310411	-0.057396013914366766	-0.08317832320883548	-0.005236584092442613	0.15236474186819093	0.3359900185430944	-0.036720004570631556	-0.05338215770562951	0.19750300399070275	-0.00601211623275044	-0.090137415866637	-0.07061853427833989	0.33586467206643345	-0.03632831054474661	-0.06507582803344933	0.0829776625355958	-0.03523609916103057	-0.19162392772504747	0.0030182529017505465	0.07508535475673106	0.1126103091426093	0.10511351680420723	0.06386368038914603	0.09720059178837129	0.029210191953152838	0.10706187200099787	0.17539924652064176	0.10366139351382235	0.03738686077657329	-0.0018960259509125266	-0.03548678768775074	0.045391930299084685
-0.0766160048211287	0.05136172010398571	0.01647167352168642	0.06672989840639647	0.08799190127986885	0.02677826772227742	0.12212503026267509	0.2978373945760765	0.07012437611894984	0.09935339325715249	0.1295401409013653	0.044504805931415585	0.022238781240437384	0.05341849810848928	-0.11650623090272144	-0.03047603064986581	0.018283417036129006	-0.04674418080985925	-0.00035300166142430674	-0.037738829237624866	-0.15043303216832993	-0.1390478647634435	-0.16061403875852187	-0.11855932445503395	-0.013276921447373857	-0.08724570418396242	0.039339318540286425	0.09789561429442253	-0.008171221705704284	-0.01793926605192857	0.16140842805622393	0.019159966703975333	-0.03989124540528739	0.03776219438304819	-0.0337399644356667	0.4760459682678532	0.0047146837371150815	-0.08125007670362243	0.40802730325939063	0.020933705068778955	-0.010800277082148955	-0.026409073297625367	0.401264010266814	-0.026961182251644674	-0.060905018385649386	0.006286840821124216	-0.21692525740437982	-0.18230965223471307	0.033864566298475014	0.07399617336788254	0.16151738133326646	0.21727438325626452	0.0689629834240536	0.36915256992628964	0.06830522352714344	0.11787897143685408	0.03094976095410957	0.013089338064029506	0.09748547944384164	0.009006432632414286	0.0009696984556663152	0.07977407617862091
-0.04519237688621675	-0.038157950433395364	0.0038456767479488224	0.061651820323912566	0.08888060606915171	0.004375797719339236	0.10279162968110295	0.2074178691851663	0.02512780264251234	0.11220166549948356	0.11047121467521516	0.051364239662458185	-0.01618258824994846	0.06100031588130627	-0.03159401636594145	0.005849947504214668	-0.09330749187686879	-0.01558300069469995	-0.003916954865700933	0.004904345912605161	-0.13746098598834672	-0.21505744644438557	-0.1290975495615662	-0.10410235396409732	-0.09862232967848719	-0.07488803013141106	0.06417870253976221	0.09867753145296375	-0.007101469435746603	-0.011496991020775036	0.1925397815642742	0.08690164669680603	0.0414302995851504	0.054502500256647365	-0.23573411917905301	0.21103178696636943	0.048076057521704456	-0.047826692998380424	0.30902912692935625	0.022220285041431705	0.08445765220019778	0.08538294755607705	0.1115926836286328	-0.00042741800697130433	-0.0035848686542901444	-0.08751951962704241	-0.21506068080772978	-0.0007060154382642608	0.04765994414004634	0.006981335895138193	0.09745854903413384	0.15384348366370001	-0.0016485807202242554	0.3627651742373138	0.048006911182015735	0.038567032594021715	-0.1291827393137162	-0.08613964549494778	0.07591287189482988	0.01709888140652879	0.04604265776838121	0.06440319089790947
0.015699435569845554	-0.08643857188710877	-0.013173219748314438	0.029972769868236812	0.03612474950624589	-0.02098103404379195	0.023051799069616716	-0.031780811127767684	0.0009778863674971088	0.03219557018043879	0.028262364026509463	0.05201923582208319	-0.0395870020417712	0.022813278765301044	0.08280324031584109	0.04321871390992134	-0.13627762958339773	0.011003368746466995	0.0005202817977839839	0.05043562261630293	0.04907556138719528	-0.06309714593170226	0.0241468863509354	0.02576942464895223	-0.06024725366248683	-0.0055562537323767935	0.049816731376988416	0.01050326316622292	0.0031935521683731706	0.014143745479414216	0.07862953285348194	0.09803037015253555	0.09993357535903398	0.02474865204649276	-0.24230256056871585	-0.2082231888156247	0.05228612254747828	0.027882118427512054	-0.04296004361395143	-0.0023364680745998796	0.11733775656602716	0.16119089367055106	-0.23756069765921245	0.024803387856977128	0.05601368861005887	-0.09406844372095272	-0.0410001966773388	0.18117696215946164	0.03169720953347635	-0.061581497985746234	-0.013896866074919434	-0.010289355185839299	-0.03227356925413141	0.07736683769980515	-0.014712899350912571	-0.05941715779899587	-0.1502301959898669	-0.10007625522568278	-0.005204464364799593	0.036665151775089035	0.0671513797480061	0.020784787887005038
0.026602441280047684	-0.028957909945392584	-0.011622156305403756	-0.012065448352675071	-0.03743560386211727	-0.04219512542955603	-0.06299816823349635	-0.21692685344632748	0.003110901639313554	-0.08229905664766675	-0.03597287323657177	0.004595427951834595	-0.011324000982122738	-0.03683517131108069	0.13676553939180006	0.057938082745900815	-0.03649908078613806	0.03466052034677927	0.015943217768708988	0.045764757423606826	0.21854321225927442	0.15234202639456568	0.15270047978141274	0.11849324789419531	0.04119167316593601	0.05920612284493767	-0.010743746977735643	-0.09415787693701266	0.02495376017720533	0.0371683797086218	-0.09132053668831025	0.03721693042020033	0.08192335201258616	-0.03297015268206411	-0.018256708678690017	-0.4108186503688901	0.006978079783991372	0.09156653752489066	-0.37445248722450436	-0.019781110056829036	0.04909310453614793	0.0809406048265714	-0.31992397724194943	0.028746162705714055	0.06305142867008583	0.003820182041661093	0.16993393902765552	0.19290544825101685	-0.012041784345627552	-0.06871270948321723	-0.10066060077509179	-0.138886255304557	0.021676646524898424	-0.26580529153324295	-0.06264048513219639	-0.09761835242709954	-0.02956976258659301	-0.027486436002681365	-0.07584436534504377	0.04158110827037953	0.032337088061921544	-0.03388876581047963
0.007058834333410268	0.0672216532826987	0.007775250949316472	-0.05579888522623993	-0.09057356107867823	-0.039827407120146416	-0.10846037988293102	-0.21772591837087055	-0.017938544239992558	-0.13671772828026577	-0.059516182595824134	-0.08334299119991789	0.04455216759096	-0.07325358960716423	0.08514426476893572	0.03206416934272602	0.12157735404715474	0.05183295314351965	0.024166541186240797	-0.0092916786976624	0.1740432780985146	0.20128095233964605	0.13947642579519062	0.07190085019282992	0.07301888838381021	0.0741310092451226	-0.08028824660189611	-0.11684553402565771	0.03482992960488282	0.02521211929815351	-0.18906102116850781	-0.058978608979874336	-0.0082968123803695	-0.06446165681602993	0.24199908828537042	-0.25135074956614567	-0.04901751547187231	0.08939270105181066	-0.4008171713641257	-0.009561873724160643	-0.06698427432393855	-0.11823603913875874	-0.09809104287816939	0.012953965147990281	0.018535507048647436	0.12099717902515734	0.2676250984029105	0.0313220353357313	-0.05485737948188414	-0.020343907056689637	-0.1309296874599146	-0.1568806555471458	0.0666235031592856	-0.3879030261327122	-0.045041798006779724	-0.057321539554929676	0.09277959255193423	0.05017143073197301	-0.08258867063209896	0.004629613868903277	-0.04004135564586119	-0.08513834184901317
0.01641635949741394	0.08118968460320537	0.018074035354862277	-0.08465787568669807	-0.0858612106109952	-0.0005322977876097247	-0.08415014305067194	-0.0581726261426055	-0.0656445821397662	-0.07331614339265541	-0.06896324225440133	-0.12363434772199414	0.0635607861351256	-0.05537714361957486	-0.034165725737144194	-0.025096609949195676	0.16504154386823364	0.03726261431438766	0.00875207536463913	-0.058949750156837066	-0.0548583582124622	0.04456626317563744	0.013303708040369861	-0.046918392240161366	0.001197494628609283	0.043787799781963226	-0.09208525535374303	-0.029192508529015414	0.014047174091680362	-0.01930010336441286	-0.14367694171953388	-0.11812681909934208	-0.10074843401795894	-0.03147395007895193	0.2971666082623284	0.08094976604258322	-0.0609866347017709	0.01261478618191588	-0.08316097785370324	0.009517619354136184	-0.12332963441502562	-0.23404730290943454	0.16544681777853998	-0.002105899014434122	-0.027405572712722842	0.1427633956000191	0.17139106437781662	-0.14574068444892035	-0.05668665309644962	0.0264933985472503	-0.09802130289323278	-0.08132280519514835	0.0036615818118565444	-0.1899103507149245	0.026183974044654137	0.014304687350823395	0.09612907721325165	0.0652457176616327	-0.028793262713216326	-0.051337206636620086	-0.08277109179267184	-0.09608288496187825
0.038516029760677487	-0.008842172606879611	0.0010675434343082905	-0.06563428117354489	-0.015213822734162746	0.05280594011582863	0.004303219329284451	0.12684344530214434	-0.06860145305286579	0.06824240384385949	-0.0698094379436649	-0.04287385177689109	0.013154236940346184	0.007018019704502208	-0.1271971306403664	-0.07134035882186095	0.032088655278553174	-0.020044580997070214	-0.021206762987634135	-0.04985234972877933	-0.23353967956646154	-0.13527724139218508	-0.09656755877387821	-0.09152127483601016	-0.06955338941984349	-0.0001550848256125295	-0.016621888193432847	0.08860987587931009	-0.022963216428208675	-0.05045033290498952	0.007804308639675222	-0.08614955253398232	-0.11342723950223159	0.03897253554736155	0.09544542228258508	0.27603474549716445	-0.014498128085051007	-0.08427512890234184	0.3077348739557194	0.00821178343912234	-0.06518028754319088	-0.11734629147604032	0.20351647562766406	-0.004802318220995968	-0.03703910827730491	0.027787548431437603	-0.07684186956773167	-0.1808849634745086	-0.006628618301165489	0.036494022010376694	-0.0024161068187429843	0.03052309999062916	-0.11436559688440485	0.1492474790083042	0.07701355511559199	0.057621528809755816	0.005841214311757945	0.0287822531940591	0.037964450869010805	-0.06849648996751717	-0.04919199104429868	-0.027237348282233634
0.002038262674935033	-0.0910444889217458	-0.025334156856263487	0.017666135960944677	0.07724060457124308	0.06840027229447114	0.10058310518571817	0.2008271474769609	0.020090463247341667	0.16615999648590316	-0.027156195039034155	0.10480251452751654	-0.0634540255152247	0.0671161421667362	-0.1189241187296724	-0.06234421614119573	-0.1391504291395553	-0.07839925555867004	-0.03680139957974651	0.01216383457426004	-0.17882592400764227	-0.15122354987683817	-0.10273871179564231	-0.017443637723768585	-0.03590389985942976	-0.03646538171520617	0.08937164994051887	0.12109517066962142	-0.04215258186373867	-0.02841370620909623	0.14906962557469214	0.01973037947450461	-0.026878083556738708	0.07362366857371959	-0.17655902555121464	0.20285408227897261	0.04659270094140487	-0.11966817975551669	0.4206374367107343	-0.009734400372577945	0.04858512894618209	0.13238649385281026	0.020321213450239742	-0.006268911364700808	-0.0208024731039866	-0.13879532256640714	-0.30375160923316363	-0.06167070102588299	0.05458004928665537	0.025853629624124637	0.12324302691738134	0.1240423315442559	-0.12783305400458775	0.3294995564626266	0.045556245155463734	0.0522722751694272	-0.056201595018376266	-0.00436003856387513	0.0687170586215213	-0.02217925126488914	0.0293197006551329	0.09515649394464264
-0.08506403484223848	-0.05663990272907895	-0.02615643642842978	0.11861430156266528	0.11515662818354164	0.0189330599195097	0.1238736845051022	0.11936880164478432	0.127952541946875	0.11784696815003788	0.06964670366019847	0.16723002634508313	-0.08699651110963585	0.0767170742400607	-0.017098397162804434	0.0021078559233972984	-0.15938947841807619	-0.07250412256224219	-0.019352633549175765	0.06591297292778601	0.043220235571869534	-0.014925917198314839	-0.034937197734177215	0.06967367640933107	0.0642106559415816	-0.060256617440240044	0.12283374610043248	0.036026654364057456	-0.02814835735636049	0.028610259663014642	0.17197320020869927	0.11426429379788205	0.08936601440170355	0.031393825591824145	-0.27952200727891496	-0.0033948142351389737	0.06349961463359377	-0.05605705571373737	0.15471092708969514	-0.012338293776319224	0.10646237451522542	0.255679665711035	-0.14296243657345487	-0.018868247353468023	-0.007538782034526962	-0.20153036056719448	-0.3030544235532706	0.08936840407684651	0.0669966871257144	0.018836982598111857	0.19221241449648763	0.14845761518462508	0.019334324964218788	0.2101675228840872	-0.04400277124797318	0.01862588716864745	-0.026686090027787143	-0.01103146151782846	0.04766064171686435	0.04519578931739201	0.07465645189646337	0.16083216660625957
-0.103118779208106	0.05810443498370955	0.006549666847380625	0.14183077083198004	0.05641164653411056	-0.0569543660556781	0.040678458005345794	-0.045827940700997445	0.12129757972441266	-0.05322947101824405	0.15220636228710036	0.06027704735712232	-0.026802435246865028	0.02674456847222232	0.09230378375262398	0.06773782124433411	-0.008801044820334393	0.008154904761329448	0.01828033910905182	0.05506943908914195	0.19936606434630427	0.10132853505813566	0.02028175232009686	0.05282036043002326	0.09434571612677692	-0.06342719659091865	0.039028243192441366	-0.07930771100283444	0.0022969465496658174	0.05807953386420382	0.06114215641359272	0.11434326334496489	0.1314713577599768	-0.04655645487790782	-0.1478236643975018	-0.12243003092088758	0.0220010522811986	0.058415764054466066	-0.23499872072121528	0.012198315709653683	0.062011997503740646	0.1250328261657618	-0.09617296939147903	-0.030134062381854884	-0.000435983854930223	-0.07754906473355454	-0.027346308508614435	0.14630747101920974	0.014668003112870387	0.0059175662071991025	0.11881751558593553	0.0701959090229902	0.1779004117708805	-0.06261966564998248	-0.09816257967887028	-0.015544799306351833	0.031351025608399155	-0.015261036419113116	-0.002082898124404017	0.06930165077039732	0.04929479182980867	0.07678607815122973
0.021522099894852115	0.1080105132135473	0.0403687479622583	0.036325669203224525	-0.05529287094059376	-0.08389249523169372	-0.08590454805531393	-0.16397780928135655	-0.029475775953478958	-0.19703470000296047	0.12324425801825517	-0.11885568818494793	0.06289550228171467	-0.042905369956019235	0.11954858206390244	0.07367137646352673	0.13861574159136011	0.08987547953627165	0.042170541301651224	-0.014636360063421488	0.14665038506811107	0.07734729017769842	0.02518693735502947	-0.04758156998223614	-0.0037177036995097584	-0.030275325436211902	-0.08956138588463688	-0.10893786381694304	0.024832043929108247	0.02367654394345879	-0.09106416054688865	0.017091867938584755	0.05558460626262118	-0.07848943775074059	0.07030793712563901	-0.08074727185537503	-0.03589485785435928	0.12664780589154928	-0.38147282667574023	0.03195141458230461	-0.025702612231969794	-0.1097025358437262	0.08833968378194847	-0.01447535805674437	0.016526885031531418	0.13909916383860493	0.30707738578247434	0.08678192924255679	-0.05076189848598681	-0.03009623782410427	-0.07627195799711793	-0.0770454932079698	0.15603864818620167	-0.2172282159162215	-0.05410251140670443	-0.035649445069970476	0.025051745312639883	-0.03403445458595563	-0.03966472454461021	0.032958826004666236	-0.007360518881718625	-0.10391656992721093
0.17269397722926072	0.01885189306522311	0.03786607455159978	-0.1250632849660867	-0.11988258235035146	-0.029171658080409536	-0.13997706486751804	-0.1461047001311619	-0.18204021569838122	-0.16732532944344977	-0.027622033847013085	-0.18122681095616988	0.09706303217598874	-0.07635842946781918	0.050321654870218537	0.014879737254218208	0.12146924692286136	0.08636298142958615	0.02914948847240647	-0.07695623311414818	-0.029589080984873662	-0.02757904929688692	0.016577792378210787	-0.09862061488282435	-0.12254954761016273	0.037705564192577465	-0.13627304760715453	-0.029849108326846577	0.03239866925670366	-0.039197034710538405	-0.1595323287696072	-0.0921344676765129	-0.07446471180503397	-0.03150776589191711	0.18178951334127663	0.007197470328651784	-0.05786140018884488	0.08994382501621775	-0.16477687700745944	0.011166207071108124	-0.06907150988935094	-0.20350861033605444	0.17141472126178162	0.02735735446226574	0.0373353467217885	0.2407928331355616	0.3800234825677502	-0.01852568718633658	-0.06149215968067339	-0.06313490658228912	-0.24011904778396304	-0.17879722630715444	-0.039859470956588906	-0.13801622969949293	0.04756520059523367	-0.03475881931541981	-0.039207650444650625	-0.040456247996248265	-0.03946415301494771	-0.022573196077755518	-0.03631366519189168	-0.20014203005421388
0.1491035683434535	-0.11013323194155478	-0.0018896013473142532	-0.1910781742683697	-0.07623393635283228	0.05556492872959915	-0.06479713820199935	-0.015200883196248302	-0.16107268584765022	0.02953110268016078	-0.18212414214877537	-0.05400970818976283	0.045884986461265646	-0.050217834139961046	-0.04579224611297072	-0.05013025769938981	-0.022443671198528973	-0.0027520056153243185	-0.0109055518004263	-0.06639156757153217	-0.13566566627986226	-0.06925945242404294	0.03712650147736234	-0.02090712272582932	-0.11024340495944274	0.10130399896721472	-0.050304185664460654	0.06843972860237808	0.029035100083081515	-0.060515074257075606	-0.09426416587643793	-0.11679169176774232	-0.13845799577174467	0.04423600303242728	0.1338230344524196	0.004786065339973007	-0.031434441392529835	-0.018239796822560054	0.17892592450593037	-0.035757369042819995	-0.0464195336613585	-0.09836982603653441	0.03117497132487284	0.05637130142665881	0.029381778312618297	0.11102154408242464	0.09418191331685873	-0.09073194440731468	-0.008574286835032155	-0.03974654156213384	-0.2128452144856884	-0.13057138892127107	-0.1946610101499314	0.03556481510924771	0.1043292134253562	-0.010085404224788161	-0.06452112562048087	-0.002839496555650292	-0.011932625400036026	-0.049262209726191816	-0.030716661037776108	-0.09233218100948555
