atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.024038426195215866	-0.028541217003740297	-0.11118590293149556	-0.1505012415881254	-0.04439077156689356	0.03322719608857412	-0.03747808957708798	0.005885426677790435	-0.014188800546434344	-0.015903135807259612	-0.010981652454910208	-0.11629940782563364	-0.13854940014150244	-0.06414891505232721	-0.09862518227113198	-0.1421542337402489	-0.08886907170640213	-0.18195905515683095	-0.04256614142219661	-0.09369954227540009	-0.008512570650799516	-0.03583187596448588	0.00023921865444301554	-0.10980328085607913	-0.11722027931571663	-0.08461907367095911	-0.1832214451534166	-0.15737371553762664	0.001683690274889463	-0.029607890359762096	-0.09512659167483388	-0.10273011205416446	-0.01543054010908633	-0.06869618873206003	-0.10192913261786193	-0.01814185871208395	-0.09934377207376992	-0.11304556555760041	-0.057883909553352555	-0.04600522348128304	-0.010499756095941233	-0.10617936425948096	-0.17246261614189679	-0.05190456927735475	-0.05236463897469618	-0.10190129108336277	0.0020503422164035627	-0.03202307162152117	-0.09054714029337527	-0.08843448351007492	0.012653710613011517	-0.056570050265315336	-0.02924274799821594	-0.03898894366043493	-0.07117711887852723	-0.2282929121044876	-0.03666168057868445	-0.1665926619948613	-0.16987158986701012	-0.08213235523393556	-0.17820065672569066	-0.05647440493842114
0.14898362320562303	-0.031148994143201665	0.03807786950754293	-0.05638244943736454	-0.021936148383520922	0.09176197379333748	-0.04845166786035617	-0.0904627696036007	-0.061938063363464704	0.03379970530068989	-0.06478572620088566	-0.06339800557182854	-0.08346894023713711	0.039210065259695545	0.03519201281813314	-0.08254246722044307	-0.09278746888038818	-0.13961291324990469	-0.020005941972144302	-0.12116447045716859	-0.05287826066242946	-0.10624176835738322	-0.09215692218896138	-0.16193814120073274	-0.17165286710039268	-0.016489579599947866	-0.1207940278310639	0.011089220257054767	-0.06381993912058098	-0.07408187386674654	-0.05749014799157697	-0.09175182355418503	-0.12866727284278442	-0.028789244386308584	-0.08289214953973982	-0.0946095707392966	-0.044240561590292	0.056145783810760935	-0.24305836278864848	-0.02437969616783849	0.11787552876271283	0.08886042625520252	-0.07732767350046393	-0.02248267277254331	-0.06094823748141451	-0.011533118345915748	-0.017848951100192977	0.04626858116990876	-0.09622395687743872	-0.06380507536935646	-0.023469503488240534	-0.05563207207717183	-0.1287921531918334	-0.08580200376012123	-0.006817718870705661	-0.1075425317289414	-0.09785418109344643	-0.05133325777183504	0.04843889942848918	-0.022048132631143504	0.0036519626201568494	0.09990850633159037
0.1497517018365962	-0.0049716404976346655	0.15292285934066155	0.10139653205281701	0.05635188213736226	0.0749248634772743	0.02069827650617791	-0.10438221487401363	-0.009065656402479375	0.1236111280239934	-0.020482585823034475	0.0786128736349145	0.07422281242634386	0.0966622878519216	0.1471903689954142	0.05144002655060392	-0.023244791817498417	-0.007297368406014373	0.025336933057094658	-0.040022625511608456	-0.02318478032735773	-0.08865316023639258	-0.06510007648449873	-0.05111497551042705	-0.10117067651695696	0.09056807309417692	0.05025351898237655	0.12129975646402907	-0.07257442905697115	-0.0632764179317358	0.029169728103246743	-0.009913428929782959	-0.1081068469848038	0.0322423734895436	0.020330908176365896	-0.1230351393960902	0.04954365126983035	0.19222660552058976	-0.21133163296034585	0.01193910416447077	0.12642558203781148	0.17269633318320632	0.05527911259370492	-0.008887416002307955	-0.013177936124088466	0.0710953115976567	-0.03824884998666999	0.05538739206411584	0.002188395889844645	0.053504297520868084	-0.031212149523275376	0.0055824239960596276	-0.08009729705816751	-0.06779639270098538	0.07191178866070398	0.12832442559667845	-0.061936395352335236	0.13330373220510133	0.21807844365837287	0.0537945154978805	0.1921827568773246	0.16179894651599736
0.027950745424998487	0.015413608114694399	0.12066769737587796	0.15381253717183854	0.08777220550672651	-0.014268043793976379	0.07140213254457915	-0.03870070333601131	0.05353246192245545	0.12164996276415545	0.06460237627798232	0.1283149277091861	0.15068792238873402	0.07457244698497485	0.11079770508518136	0.11301547115678372	0.05075484103463203	0.09332246114757042	0.07000873424826051	0.08014036462529828	0.07521663762086224	0.021702110178707195	0.03592857518351601	0.11474869024443646	0.05871779581920282	0.13541346855744812	0.1726443155249599	0.10540320963483366	0.017252030345519673	0.0023752632775484927	0.09495927567983226	0.06802900494380147	0.014044926535379362	0.047331461022220085	0.10809244874069662	-0.06053261282712161	0.10724137213715226	0.14226783728720013	-0.02608257337954318	0.020318817473564656	0.03318372504188843	0.07347896924901705	0.10465958287825702	0.017284008984773502	0.061979307225774175	0.0773629895081201	-0.04689474416150835	0.0026346862280011638	0.12006443011963715	0.14947819099652243	0.021620938955758746	0.09237441836642618	0.09133127960288463	-0.009860598793067069	0.061023163296683586	0.24752759433295873	0.050026115804041836	0.20300241466566665	0.17346810521115813	0.04974792981630413	0.20411758532233465	0.09650836941065624
-0.10707452061149375	0.010385593062551228	-0.023546974111183536	0.051930894668971286	0.02024731557887528	-0.0968449283332262	0.031558649505600424	0.04132940443600306	0.03082420996349216	-0.017027383985125263	0.0794211474649246	0.024856991900517454	0.05294588750644723	0.004400220306878174	-0.040493270650898736	0.04899585209505075	0.0698594193793443	0.10171540766367032	0.06826012119939084	0.1280095709498394	0.12414787144355541	0.12728997832171973	0.08458952999204583	0.17046141334708492	0.18565934133298184	0.060035854019699714	0.13787672789752428	0.031919933318507766	0.11978581777072786	0.07003689886042029	0.08024666125081892	0.0780744976358754	0.10685426368358772	0.013626888560599872	0.08834801360015843	0.07359462040408704	0.07717422031150299	-0.054525922818894526	0.1454516435396403	0.0014366551146037868	-0.05833224567604597	-0.07468499871816185	0.06388357486162727	0.06719939962908879	0.09779353513509777	0.02222655337467997	-0.025466910507004923	-0.03890416873152072	0.1301779257726318	0.10054827779139494	0.07569488830210687	0.1171580741694528	0.1943605809038007	0.04969527174592202	-0.039045371057664834	0.12848199365750304	0.1258914996870918	0.07665880719283535	-0.03348259858351517	-0.021315672218929868	0.02581675045318426	-0.030405433412768253
-0.14262467804356352	-0.005247406614862442	-0.1373692506950649	-0.08498802525007278	-0.07463098642295159	-0.09394199740926411	-0.048717596493497765	0.08131539783646077	-0.04515457595456059	-0.1660246697450071	-0.0005132116086106063	-0.09627166106929752	-0.10731427653685925	-0.05769868375825582	-0.14759750091033846	-0.04943139179229081	0.03354683632030772	0.04920416755279222	-0.0005096318195296923	0.05681181173625476	0.033936789851761615	0.11974633731822584	0.022013387026646458	0.0596016155135559	0.16595610084313667	-0.08346224989083166	-0.012418360263757658	-0.011107164655952174	0.10374124540733126	0.07929282631091508	-0.0037563089496754796	0.026676208890520053	0.08613934314655468	-0.015078236536078345	-0.024096889953961285	0.17810935140249437	-0.019723768932698324	-0.20124105904990108	0.19369172364837722	-0.008779410479182605	-0.07966912121072184	-0.10636821181995737	0.006399722040259296	0.0819225012918258	0.04931608649431447	-0.03072482552045899	0.022405034188996094	-0.021466472336114966	0.003322327717118219	-0.07081526848733843	0.04329062775337277	0.027471327719266025	0.08614423859567083	0.08081954136563535	-0.11466198326617576	-0.10812442485723928	0.08075382387358435	-0.12832321734743446	-0.191483611276512	-0.06173268416941475	-0.17627583697117272	-0.12083085505783185
-0.06204651291521844	-0.005520474844053575	-0.11670426880013766	-0.11758737473804265	-0.09107561856371196	-0.00906364512881693	-0.06868528710647424	0.07447383030783769	-0.0642252573784168	-0.170405751046927	-0.08585058137965537	-0.08766598286601947	-0.1439390463020788	-0.07295654145757915	-0.10380941153538753	-0.0673921156687694	-0.01321142165884994	-0.0019243346661204988	-0.08804184405920798	-0.06516664184353421	-0.1257159476970437	-0.002469475190611102	-0.0793213934370915	-0.11111031641740514	0.006331342210706987	-0.1702902583422342	-0.13599773903108847	-0.019091303618504606	-0.041889793641070955	0.021910852408293508	-0.07764564872085773	-0.024772599154605036	-0.008844442532431341	-0.006596578898730139	-0.11342887430602364	0.142877036778216	-0.0997079630749767	-0.15278753777191945	0.12097961447601319	0.007689359078230179	-0.04831438086447209	-0.018154436468776854	-0.02027884094244999	0.0051487732239686584	-0.05346291425920108	-0.041784766802381565	0.06364951238490817	0.02798767495172087	-0.14033994218548496	-0.19112806868073698	-0.0671024706274621	-0.11515711787671404	-0.14251257049847663	0.06345708121425603	-0.06608527619964227	-0.22591743238219975	-0.046855229915298606	-0.21028023842406457	-0.151297733091225	-0.017097175221455534	-0.21723575662585332	-0.11688690172513509
0.05143388426756271	0.011468344991085034	0.007023136613334066	-0.04143340368028037	-0.020745063134025136	0.07542464544763397	-0.011987478321470933	0.03633224291373149	0.005558061586890886	-0.03182426065540176	-0.08418850103214842	0.017172287282496927	-0.01640672777558041	-0.03650749922665909	0.032106806992343445	-0.002874378800723153	-0.030602770061867367	-0.026184365022678922	-0.10664158780273691	-0.11811149758589333	-0.18046275927000904	-0.1227832065667598	-0.09901995943341979	-0.17746535305405053	-0.15622183764986433	-0.11571478765130663	-0.13107143795863954	-0.040504487401388053	-0.166556474762331	-0.04813829322181602	-0.07040348358034665	-0.031188708322374234	-0.07690254306348165	0.00861766220083737	-0.08155096790477892	-0.03179782134920864	-0.08893444344814469	0.03336186881356208	-0.011261282817030774	0.0256539418731781	-0.012545808167469238	0.051321739587567375	-0.03233788652515232	-0.1117361560682654	-0.12057210106409558	-0.022618182486511047	0.06292566657396975	0.04785740338623333	-0.14726246275952282	-0.11763258886871969	-0.1310929818150372	-0.17242493536734776	-0.24430772937541567	-0.002496156510610319	0.0722285313245988	-0.12142013784835465	-0.1317439025319283	-0.09199101747948317	0.02642265782693059	0.05445358583673704	-0.06626896332130575	-0.03225793624287355
0.09956734950457993	0.020062972112353965	0.10954798561306527	0.035433061234065276	0.04598671241332977	0.08483927542395772	0.03855957848964271	-0.025725714533899248	0.06974661652325373	0.10335075642023467	-0.005233842064187846	0.06182966258251308	0.12427838291975336	0.024810260175752705	0.11400141973464947	0.04672925221048146	-0.017917846489724054	-0.039793263346792805	-0.021728668619406845	-0.0522113783471899	-0.0476688609619569	-0.12354071702706826	-0.0018331348855125974	-0.07502268357556692	-0.17708688546314083	0.0428423781582292	-0.022384674844871652	-0.07890837650413332	-0.11858929703718052	-0.0692089499953994	0.004126535961230613	-0.009122913558856069	-0.06477887744250553	-0.011436672951232513	0.040932787035124166	-0.20223935658198275	0.002939532180924874	0.16839702884308888	-0.13667992331906426	0.012441820074899003	0.014745154768662592	0.013762728751975695	-0.05265721738338498	-0.13758383476497305	-0.08430653581290035	-0.003713621118523738	0.016083697020481753	0.013409194500039865	-0.0006411959079695179	0.08781386511609549	-0.04738329569938462	-0.06854966428843076	-0.09010414347378881	-0.07925550006485571	0.15795517574619944	0.07847824785069775	-0.09260466060089914	0.10147167873761977	0.1497390159322725	0.05751673885376253	0.13251803078587202	0.06690679574428604
0.05693373133475206	0.0002247727794368141	0.10071047951057349	0.04285051454448804	0.04380970555384973	0.025273766670811194	0.021242906155586862	-0.0973444126980667	0.03581106185947186	0.1271488507005792	0.0633797114116402	-0.0078019029263059125	0.11716509762631999	0.06584647275501225	0.07494234285683543	0.01861992827201947	-0.0031536161195850655	-0.05619521800143615	0.09399472788272947	0.05878638796969167	0.1520448120671364	-0.008552531518576156	0.12068006016136898	0.10154978751929768	-0.045331566687178984	0.17376664071234998	0.08233170216296021	-0.07357282910517654	0.06781575895950859	-0.032786366351000094	0.059336095496849435	-0.005367656020811726	-0.0030073632321989605	-0.049246088459405875	0.11975600545858536	-0.2027900203382379	0.08602138788140434	0.13530008215029415	-0.1917439707151813	-0.024615643122868208	0.04699840900955807	-0.05658183492034967	-0.05916086166674636	-0.01762972059156953	0.02910411482969784	0.004543081155215565	-0.045102420739379444	-0.041581185150994876	0.14902251713196019	0.2071604480951657	0.11934491248155814	0.11389016525112744	0.17058434935210137	-0.1035779549129386	0.09080270985094174	0.16898337974551436	0.0271580856581827	0.1796800505780292	0.10523889437401503	-0.016969621002398138	0.20210592871909958	0.11128419825494178
-0.016892797949617278	-0.03255627766907396	0.004183185299484156	0.021885948087825277	0.01030121194648917	-0.03514948228803636	-0.019127122929186002	-0.1281550672362052	-0.0540668227078797	0.07744006836847674	0.06495131468330564	-0.06528217273348601	-0.02034309125041958	0.051724666962172525	-0.01537392906284053	-0.03856721476389338	-0.006612759127635889	-0.05703821020823137	0.1234146747269564	0.09583102861328549	0.2109787530628074	0.10278706667595029	0.13934577713827917	0.18748745435453332	0.10590323231824318	0.1653508725007324	0.10228484743059571	0.012487973725930388	0.19190236134373362	0.016122138786160707	0.03323771567633243	-0.029727481396415987	0.04733832066316149	-0.040532363144841085	0.06321930337371576	-0.01687973711923648	0.07842432478683269	-0.004601844279151836	-0.12658723910325023	-0.043599773603195724	0.07204048709588404	-0.03250386617204851	-0.01533472131446276	0.13683915158762644	0.1177667263638812	0.011741219275350483	-0.07870965604447003	-0.0649565268546275	0.1420459948442528	0.10517358695425295	0.18262062372915655	0.20148010441324918	0.2618318270103292	-0.04251459181819263	-0.07588296319427919	0.08701178603220966	0.11147730118558807	0.08519649339093076	-0.03294926706406083	-0.07647743543626623	0.09516757826584965	0.07492446908297985
-0.04480964514649403	-0.03914689895288965	-0.07978010356696352	0.03569401478340153	0.015282409310134524	-0.04714923025197238	-0.001260137746250021	-0.05932916579056666	-0.07060792505454867	0.041126962731621294	0.025908118450995377	0.011344203064386969	-0.12153862826723966	-0.008939639879788248	-0.05428512539393286	-0.03880046771773224	-0.018272517814421803	-0.014961279369998559	0.031049216283350372	0.02526002558190722	0.05936834090301965	0.1030670673863798	0.017155573673265534	0.09992872004830844	0.13689103186293994	0.022663942407211077	0.044724371896856754	0.11915499723166395	0.1104103070166938	0.03490436335041479	-0.0364868733567994	-0.03789280967786009	0.05508718043526221	0.03585250945087877	-0.06942834369703421	0.18827817107330627	-0.007042345818347114	-0.10326360471260455	0.04501653221139953	-0.020141520885744477	0.0492287885983518	0.08175155155613227	0.06403215190734796	0.15960563827831042	0.10183709010272796	0.021743423420892666	-0.0619145276223622	-0.03497058082493671	-0.012931406159362663	-0.10908486024524691	0.04422201753169967	0.10476724316499103	0.08540137549262641	0.060884789590341104	-0.18349004993357876	-0.04693919129125655	0.09119159201003797	-0.06292593555883653	-0.10435335884126315	-0.0414844268713437	-0.07522374781082568	-0.010626249754913374
-0.010886442574342828	-0.0014014111918173083	-0.077772626816479	0.05844309785211717	0.0468688731511913	-0.025281062443383955	0.0634340758734086	0.09488630930979723	0.026908548323779674	0.012133042257291326	-0.0015387061196940686	0.14205511475641508	-0.07400077081852224	-0.06146241490560522	-0.02756911520824756	0.022063086073383295	-0.011252386556540844	0.0609616059869955	-0.08981610719740576	-0.06435452323314053	-0.1526391246403223	0.005697036768776226	-0.14547617066247753	-0.08482973748426288	0.041081420311398435	-0.13810954621587568	-0.02609332773520907	0.1384980397692177	-0.09056931608324689	0.02583381569564883	-0.05415475917942295	0.009229596251491619	0.02611868978401153	0.10829091980810698	-0.12752815110319166	0.21991091360776371	-0.074854740328098	-0.08961242187819501	0.21339401104893418	0.02189359563419774	-0.029582295389683273	0.13747281009139864	0.10947322508453675	0.022485516280937517	0.0016098391593499448	0.0231428676683382	-0.002637278124867516	0.027090285493946986	-0.14579332032124137	-0.19720538935217297	-0.16902383335309568	-0.08552801136743043	-0.16917744334587792	0.11585702923088102	-0.12625611365526365	-0.089853298941065	0.0014539899841237297	-0.11531967856399916	-0.045863661581031945	0.05159159669708458	-0.15509050568602883	-0.08276478340648734
0.02736207291269225	0.05011213075407956	-0.006721330799029038	0.009711299043553329	0.02232182683391154	-0.010804303282227845	0.06897657586807004	0.21277301794532977	0.11835551505712967	-0.07977729161935611	-0.01352296440591545	0.12333275871064839	0.052354307258628316	-0.05232017359999076	-0.0014398643666707345	0.06133787324394721	0.02331771689833737	0.11461106512891275	-0.11370015289050028	-0.06620509727910115	-0.2116663901415771	-0.0801085733760397	-0.19517966414752175	-0.19815580802606664	-0.06271031518168532	-0.18905017547438074	-0.05824132582114638	0.0365353240979196	-0.18760498229678824	0.016863644367729982	0.015055322250306702	0.08110225039602154	-0.0204562312985371	0.08174841302880553	-0.03908593206405044	0.0540031520102667	-0.05180137388358664	-0.018458724546342897	0.23539271427445976	0.04038481131473951	-0.10252489563674291	0.02863210600324552	0.06886556614915723	-0.12707883577695062	-0.08678600815702162	0.006793743482301773	0.0654227327283631	0.076955994377962	-0.1147120790003446	-0.06314318541610377	-0.22316808822085776	-0.1898189012507283	-0.2365630690498165	0.0713023968295098	0.04500098203033798	-0.033772290555022746	-0.0704112442868326	-0.05093706061408734	0.05179788849255217	0.08931462537110674	-0.09392206750382194	-0.0933201394786776
0.007493770544558562	0.06110162901638458	0.05601681867501519	-0.10703234542590055	-0.08074173186265829	-0.010329092328874386	-0.03957293463654934	0.1585602334270527	0.06456836116783969	-0.20865780994382604	-0.041711032095315244	-0.09195256778862397	0.10130921816105574	0.01245852066593487	-0.015265208154504042	0.022346870750205323	0.05777498522981947	0.08822238829047957	-0.02119775977496314	0.017422308717122394	-0.06495729951344495	-0.07162920363759295	-0.06774207426217953	-0.13211118222223128	-0.06985374050800183	-0.09433927035380928	-0.046761793870897274	-0.09963384710487949	-0.07693042993352756	0.014191175456386469	0.09099612992724863	0.09554811404942642	-0.060623481970643954	-0.04425623293014242	0.10129479500335713	-0.14260504153410564	0.029958796768855645	0.024867732397242444	0.06463016863610073	0.02471192328597789	-0.09165494268689792	-0.15341509136853548	-0.03208597112645523	-0.1365946284263156	-0.09061440123873621	-0.01795163153669428	0.09744496270557437	0.07550367941651223	0.035966294234463146	0.13385918201692068	-0.03845762758744491	-0.12147492487091896	-0.06607614940636519	-0.030150933921228244	0.17535462619775977	0.01884580374081506	-0.07393244474570983	0.027420873404116232	0.06633278191758955	0.018826713273314748	0.025391801463791046	-0.03891135446092997
-0.05816264386654907	0.010491731150871061	0.05428729201863467	-0.1638832027188649	-0.15561977922363168	0.006255109582365357	-0.16176546449028442	-0.06359559582538776	-0.1032418919706093	-0.21269874854740528	-0.07976809413714647	-0.28091424481290883	0.02271782701923537	0.0652725722761683	-0.02817629597642363	-0.04774785559096174	0.050077791070177485	-0.01637551674411415	0.08039534494970013	0.07736070581241308	0.13177112057830598	0.006494199109211396	0.1402464376344676	0.0582783427871241	0.0006686911547830356	0.06748015657698558	-0.01673147828367942	-0.1491558566190579	0.10664386346382947	-0.004156213167300275	0.06669681307970726	0.012049296635354935	-0.06234999070488094	-0.15308153890502885	0.13441730629032117	-0.18748952930260282	0.07011032495690378	0.02562144317514556	-0.17948722012652996	0.0006944796960389389	0.004983168302963088	-0.20353920315978133	-0.11255501048085918	-0.019914633268329297	-0.026205359835802924	-0.03162731627280371	0.06243707101628262	0.013575020806349928	0.1315960995226315	0.1647950257321522	0.20349475831986752	0.036778992167353954	0.13958936638948538	-0.09536559188721788	0.15394074541397418	0.005186706941417839	-0.027088901960782938	0.03393335803909383	-0.010358109598620796	-0.08267679250643309	0.08695839283489556	0.04150563083243898
-0.08368542044961014	-0.06036377084228524	0.002267065169199127	-0.05240219430130055	-0.07853106497385078	0.04850690527866783	-0.13618152092544086	-0.2689071207296664	-0.1925695779746202	0.015236515660733635	-0.06610590083149064	-0.18921976952147773	-0.07560900561243772	0.04595734037849295	0.01139194645346393	-0.05913957195102837	-0.010280873753260849	-0.12427676826853981	0.08119696896740303	0.032387668193411726	0.18561128588450376	0.06335425027284576	0.24451800824287914	0.2005624964250387	0.045954992603967	0.1729145964782166	0.00947368408808899	-0.07908617852481434	0.15227262948336917	-0.043717161719767667	-0.05531775519143192	-0.10525555019723154	-0.0065499142043709616	-0.12570845242195516	0.017545419971783244	-0.06424620125896896	0.01901864964521397	0.027175233610531625	-0.29477561470518227	-0.010530113224409948	0.0984482361929494	-0.040767894994714164	-0.11214688201398429	0.07809504458939859	0.034879552659425946	-0.02508013294955168	-0.027426359955848273	-0.07272024799310783	0.07060395766506497	0.000571204170193693	0.24527754419849465	0.13467185748944896	0.16821098035272464	-0.07507937436173094	0.009300577488793583	-0.024526382071928532	0.022312459900762575	-0.0045788623608123006	-0.07352444884172549	-0.09466317305063268	0.05768735024557287	0.09321500890054815
-0.005886734757045143	-0.08223565774004532	-0.04074514509397812	0.15470374781601223	0.11961410473942419	0.072304350319554	0.05820255710899064	-0.24858778380203378	-0.06976006159160775	0.32831432341434047	0.034454206104934604	0.14334507431171303	-0.07031248436634709	-0.028642193315130304	0.07547647208302394	0.0021854217724195657	-0.07991550506292242	-0.14462929675539654	-0.006647580113898046	-0.06506645689738866	0.06246358505741919	0.04520807599010694	0.13806289903695	0.16270281757537836	0.009654063739989407	0.14954963257519907	0.025688978059622163	0.03485008326504768	0.021944131658647347	-0.06482017317889982	-0.14602399690591278	-0.13955340967570234	0.07554920112004908	0.027540776762352805	-0.12376409355548262	0.08213045909951319	-0.06114623757448125	0.0455910145725603	-0.1712885608309245	-0.01812877619363111	0.09975887743772435	0.18144265122705805	-0.03568453362515341	0.06768547264535993	0.049362887914867065	-0.005224743856877937	-0.1098971957485047	-0.11526822221427817	-0.06321447872184127	-0.15579405523782444	0.03527709032733267	0.10836272055645434	0.029091950240549926	-0.0045428085146904384	-0.13001052357370568	0.003990953956643544	0.04480969366545027	-0.006795015405981752	-0.041073677844364054	0.0036600925814231017	-0.0002318469988689554	0.0781045713653061
0.12274601308586763	-0.026791473696847756	-0.03506887936127511	0.2456170067134697	0.24635129157134694	0.027089564198305913	0.24085457398911592	0.01087916485685606	0.16357699424323993	0.4100668609837427	0.1519138731594346	0.38066395591740587	0.025610663352374226	-0.07705846179117129	0.07771977076376459	0.05617231329124155	-0.09366474718918545	-0.05206635395454624	-0.07048604457369133	-0.08807064279288096	-0.09767580568611788	-0.016608150438566616	-0.09976779052969187	-0.021896194838490902	-0.05503954461461948	0.02236035513002241	0.03381980674743412	0.09871000092446108	-0.113893932955988	-0.023278858129223583	-0.08970693097965146	-0.044332863769998836	0.10710269268434909	0.16685987055375945	-0.13540565595564544	0.11515599882669218	-0.06950127279354999	0.03990378551455111	0.10209057272058686	-0.03507994716966909	0.014672155644428924	0.23314891189819892	0.06463128238355494	0.008457726437182416	0.034886060182365716	0.016704165182103485	-0.11278958378534931	-0.06588304290689848	-0.10813405343996232	-0.11546587459599497	-0.21108732207623376	0.018064603005749788	-0.090777593636157	0.047937266049332704	-0.15574419985684082	0.06935793426458459	0.039120822343061135	0.04116786129721557	0.04717121728568076	0.10424945321494267	-0.017950363679883785	0.00028953471586786947
0.1631928865771014	0.0597503527378676	0.0038658512988589385	0.09871357302791392	0.1462427748677553	-0.0681608200179183	0.2076669436047419	0.2826096916556722	0.25979487967937437	0.1090518917411565	0.15654613672199275	0.2504872234089977	0.0870221102884551	-0.04149562940011376	-0.012298640961653298	0.03451188150317168	-0.027378304609927483	0.0841535646434584	-0.036474386761091375	0.004865311509279973	-0.14155769259320072	-0.05336033642494207	-0.26226376849925365	-0.18401647279930636	-0.057712529471037104	-0.11499842838330362	0.03209552248551713	0.08803410966226473	-0.09217836558671755	0.06128295375841793	0.07374691612528324	0.09728991059955522	0.03729045749515964	0.1600597840042032	-0.006188595085668115	0.04207522860235621	0.010328784777913554	-0.021051821067051314	0.3025418304168732	-0.04196690636330054	-0.06754164476276225	0.05938000086427875	0.12963789343349824	0.0004987016702975855	0.02388001329186622	0.03361680898779961	-0.02072507167618167	0.04902940788564828	-0.01851751732044981	0.06786237820821628	-0.24234996640263712	-0.047419141385169776	-0.06788115563489618	0.05414171924445514	-0.0638334354016456	0.072920863887639	0.015407281384881538	0.06418690759915108	0.08343671167026842	0.0924149234091613	0.0016913257390016728	-0.0870365941685946
0.03713123990952324	0.09654180185917682	0.030602854845424472	-0.16154905275710366	-0.11201574127250535	-0.12225499600390155	-0.03869794495038557	0.30548499765839826	0.09534304039911189	-0.3463838100121918	0.00321643366511645	-0.1394927361641796	0.03706095508563885	0.044951140112802844	-0.11117337008629882	-0.03001171118617973	0.07078023860094591	0.1559805048343442	0.043532595139521464	0.10691804229950769	-0.052503453969107834	-0.03416070613019442	-0.20145898070531157	-0.17836480768705604	0.01689572814090652	-0.16996824709473332	0.013961757865665003	0.04164823636055617	0.044679403563000736	0.10438559470932456	0.1774936687404195	0.1508271786925922	-0.08772698528969727	0.012710912594370688	0.12438181696579445	-0.027255153559432258	0.08629199012942759	-0.09245319253991585	0.257955301600767	-0.004248000570689334	-0.07461346976860062	-0.16118905896278213	0.1173681794197575	0.03437168629532119	0.012048794145307363	0.03766028522729708	0.09627843468690989	0.1345512381883226	0.08738748884700845	0.16554242125831864	-0.03700064205781217	-0.06467383607978072	0.02384875647481436	0.035203314793153195	0.06087855486513988	-0.023121008664789923	-0.014102390752435306	0.003980577129716651	0.025621796727418704	-0.021074623985291713	0.0043716049825172475	-0.10973130321315383
-0.16063261617760052	0.04608261456250155	0.021330526092065316	-0.27897353513483053	-0.285350585104843	-0.06428053953903519	-0.27057150425410864	0.04723033426173925	-0.181458674880875	-0.5333873651572958	-0.18861748742762952	-0.40319977634669535	-0.060270927428812224	0.0908195843717232	-0.10690556045449752	-0.04882802434387718	0.11800441884325796	0.1092170559871766	0.061923711003296564	0.08646438405626108	0.05997472985184117	0.013650365277163672	0.03136238341802329	-0.018810201580426983	0.0909516439671443	-0.10899758139040364	-0.02128859806631616	-0.004885136435053152	0.11146691181406497	0.045478442703100634	0.10782511296798078	0.06792538072162377	-0.14895477744843455	-0.1414644891033306	0.12464384194822566	-0.025491179087488148	0.06630426776168771	-0.08955421996600849	-0.0046580708879079905	0.06837411180193917	-0.021160634716623557	-0.21308482435193146	0.019939480490230695	0.012308500071912082	-0.025114633619596004	0.017814481267375767	0.136066382092548	0.10894497672603927	0.07783885970494511	0.05573410515215378	0.18630859460433344	-0.06246414586062106	0.037186307687111265	0.012950400228859515	0.12485501047685107	-0.1228262400480423	-0.033257018975789455	-0.08933216094512118	-0.055475340917941825	-0.11152964168575204	-0.03203665655906819	-0.03364663393825318
