atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07142761660806302	0.08812106125193453	0.0026507994858598993	-0.007164993916611399	-0.09937650383984699	-0.1503405180941299	-0.1471026533133409	-0.10949969163176482	-0.2589692281216606	-0.07667015729712828	-0.14587477932313542	-0.19589486338618484	0.01862891244858289	0.05809498202933413	0.005486435143815789	-0.08596891258779815	0.017921948917476498	-0.016664536665827304	0.05402649245553077	0.15471501077831787	0.35872182907798733	0.1313187503217866	0.002239881690551629	0.07015081798824757	-0.03922401677013666	-0.2999291419269308	-0.022682541208748783	-0.153057460837843	0.1306254113568533	-0.060090354513331376	0.04926313249933387	0.020228975678576806	-0.04353428742829046	-0.0863546498331079	-0.05970352988599002	-0.09895280098428924	0.03409981827752029	-0.03340903902614911	-0.029783346712325257	0.09576862103427414	-0.16159693479592288	-0.204329518525963	-0.11647890193701774	-0.2020571030519704	-0.12613337462902535	-0.11359510077241264	-0.07862727380884606	0.03484382186753353	0.0821184270943065	0.029155757727825478	0.1110812639557208	0.13588108032505827	0.07418695919714002	-0.15601728539957244	-0.09073401746034801	0.03849318116874334	-0.0898951865612529	0.06932448893109198	-0.004463604984936559	-0.04816513081861187	-0.08153494095930469	-0.07446995308813095
0.0582251708246183	0.09748971377364922	-0.010068589986180496	0.05005462676058188	-0.015964059893043718	-0.12393178916451532	-0.05695446896265926	-0.13564773340690534	-0.16659713463257947	0.011254098138310202	-0.038865116407334886	-0.031088319073274244	-0.08036772817017332	0.020143581146612126	-0.031517447935629495	-0.1297695474497198	-0.06601552143760271	0.012726053817559056	-0.022035147384521697	0.060550366499357695	0.21235021345023897	0.08643657374165159	-0.0006101447954649647	0.1242958064900735	-0.013108348073353385	-0.3275831022278859	-0.0888728677764567	-0.03793718285536064	0.05818234872162366	-0.03252078541840593	0.01267599518586614	-0.02959246534021746	-0.0573170167525765	-0.08654529059364646	0.04871028046973794	0.13550259249008018	0.006818474685171415	-0.016897520430685188	0.12073363735173337	0.09245674059195524	-0.2242242922203722	-0.1364432669467262	0.1668725347769656	-0.20102419932327825	-0.07171959852371505	-0.11008190269944845	0.012931377589472305	-0.00771812769142359	0.02322848347759121	0.03838431919974932	0.08153902046700934	0.1432752930070973	0.08168101523467416	0.06787679146985243	0.07375879697213819	0.03080955254795492	-0.16400500990195743	-0.05604896317847606	-0.01477261720036608	-0.024081087406353445	-0.07448790008968091	-0.16650308495084246
0.16968736395288514	0.013909941194868422	0.020429831209439718	0.07708108019044817	0.08726835333378638	0.05158010785017476	0.09110309020015511	-0.02804135139698126	0.09570271466137387	0.12167941976648766	0.09423257851775166	0.1506268036369932	-0.0715587693772748	-0.008301190174205478	-0.012584581561418878	-0.024109945293290382	-0.05025331916886676	0.037726509009103	-0.08228389365661604	-0.045625065306905535	-0.08706977163584419	-0.018334761452791656	0.0619998954414616	0.10336468772648175	0.05406557395198455	0.06527881084656903	-0.03869494983179028	0.16124835318600383	-0.08168195782390689	0.015682815981201127	-0.013660017157078982	-0.03271298810427406	0.017249146328796063	-0.017204543401631807	0.15445504177337666	0.2641226836871479	-0.01858923661596746	0.06037101747166307	0.18262668749162905	0.033030017641135764	-0.036425205237356886	0.05528692688485608	0.3294551087706378	0.031121190741049527	0.09580389659874199	0.03584636297123857	0.12516529694857592	-0.028053222007411942	-0.05368147149238195	0.017146542073595727	0.007128399263592926	0.017584709954738598	0.039587879423174	0.2574875076164548	0.21790308088082735	0.009343784497616966	-0.10538296226514282	-0.11268520882617653	0.0032205483851276417	0.02290464519488148	0.015666871474351977	-0.09888747820516179
0.1340793388946063	-0.09731243048872994	0.0254305580996747	0.0578015195953899	0.13479655694609322	0.19922126795090644	0.18357613822181518	0.12766857971204842	0.30108275260312123	0.1780595952457484	0.16179599053156557	0.2065161810273135	0.03967292930357847	-0.049598284286576304	0.03857444890427566	0.1330726113321391	0.022511709203643218	0.014873534796490256	-0.08232427588933787	-0.08080176645673522	-0.3434164268511895	-0.11471545544064443	0.14063102695792387	0.023336806721778736	0.08248681472991701	0.5279604082450927	0.08981347690562252	0.2415164860752858	-0.1712853918567786	0.03343595232459827	-0.03760127940769753	0.003144179755322994	0.13717881311858043	0.10137191157410155	0.1245007599396137	0.14422553365014973	-0.05298993652767452	0.1033311395360851	0.12462903868880248	-0.059069904077746566	0.21265492663226074	0.220248578298693	0.17923336987035607	0.26477119876953437	0.2221605956434172	0.17871934264070077	0.12237273042003396	-0.023186576553759178	-0.09970071705907241	-0.029721055910964966	-0.10638140331062586	-0.1748280028719192	-0.09451013397460001	0.2233786355573588	0.1803222282961388	-0.011560737388625194	0.04524217498603822	-0.05021571702543034	-0.00658291016820369	0.05689723693868482	0.08980137916004213	0.06365764734304116
-0.033907240829273835	-0.12891076039409086	-0.03465217841368999	-0.0026778446912259957	0.08416106238836019	0.15170160485946704	0.13596962197801843	0.17894263995177612	0.24915376088842262	0.10661787666239576	0.11784565612679987	0.1037202600955342	0.10961573369576738	-0.09723239722447713	0.04554524988622755	0.15929159532131804	0.04627157357007297	-0.04381772279872029	-0.023670065555843507	-0.056370152426131026	-0.3743625467946491	-0.1375556139527454	0.09926938872657391	-0.08167497636462964	0.016831682540107234	0.528009285506403	0.13574914053637457	0.08659078946476897	-0.11960099024250212	0.012855725601157133	-0.06425296455767907	0.01963978586197998	0.1500247434411422	0.1671426143121803	-0.04695913841601123	-0.11647473408702771	-0.07740630178249377	0.029770166917069782	-0.015491670262718657	-0.12919305140740528	0.24033456338532647	0.21244044876708182	-0.16009961989616062	0.24557617884130897	0.14743212043316226	0.15230595659018747	-0.017048844226090647	-0.01418028640498046	-0.08158884582265685	-0.06660254146146843	-0.18515705143953476	-0.26171507600206023	-0.2288458178773595	-0.014484948545744232	-0.04511817922758903	-0.02631926493260647	0.16181733507748247	0.05174128586961116	-0.05055163042293554	0.04841871422042937	0.0683952494481516	0.16383252817579683
-0.17718890607541735	-0.043985290572762265	-0.09592975877623165	-0.0672384741782669	-0.032808752957851586	-0.052070097807022084	-0.02295831395333421	0.06251518300396261	-0.02651116124269103	-0.06270725135343366	-0.009971637727305568	-0.06248532341888506	0.039581538534563226	-0.09132753139496098	-0.01802906163616549	0.0020955569204162833	-0.011584561551689063	-0.07068130940431998	0.04907023838342911	-0.0232353626638943	-0.13686296010048785	-0.0638140301206501	-0.08477762779058798	-0.14919256158256236	-0.08956359991141562	-0.018469472799261914	0.017030896780100457	-0.1823199010389709	0.0401694737112253	-0.014810544300958524	-0.06860520516297218	-0.011553685760104997	-0.010369668925767583	0.08666667353202182	-0.20165876065509789	-0.2638451378989186	-0.04713180161327839	-0.10761055960923857	-0.14683781843485127	-0.11419308401909033	0.0020479427561713726	0.026551632231019022	-0.36025018137018505	-0.018635561571774626	-0.09612911493934764	-0.03851060238911373	-0.1585967901978052	-0.00975502630908123	-0.0025800103346369594	-0.0534028362753273	-0.12813988827260006	-0.12589137706691322	-0.1949600449913066	-0.23744140851607498	-0.2588979279942816	-0.031161384435805666	0.14630775307860952	0.08532057895125349	-0.06665819380383298	-0.0013965598199031162	-0.023488255213304884	0.113432067412219
-0.16037308929378505	0.0793441933839478	-0.061643914463559144	-0.08515975651581394	-0.12850493592158738	-0.2012140490305631	-0.1659473736476605	-0.12044205535390956	-0.27951344940630607	-0.1950212469485664	-0.13579416437368474	-0.16055231856077593	-0.0928938538040132	0.00823181074598136	-0.08312422178536685	-0.17782666762198604	-0.07274183787053114	-0.018740065667231555	0.08430181829383271	0.0024535572649960827	0.21909547323970952	0.06452972719650425	-0.23774261472363997	-0.111640485291794	-0.11717051755521961	-0.5930612030536733	-0.14645964660785554	-0.304015796769678	0.17082858997501	-0.01940966369064554	-0.018442560743139925	-0.045747907650052225	-0.2009789928091987	-0.09930545557248865	-0.17294254997387815	-0.16052712234250935	0.04555419156585931	-0.15976995846233674	-0.1750893987533832	-0.001374952700658974	-0.2398689787563864	-0.183812470619779	-0.22478348627450734	-0.26202029961024104	-0.2799359000723847	-0.20804469117495067	-0.15078741160107345	0.0016777353380848029	0.08962579161607054	0.011726197353198804	0.06496271342772753	0.14969935623359337	0.050412960961988315	-0.24275155792785133	-0.23719787308131463	-0.02002357400340557	0.014903638831656213	0.031071506589175298	-0.0062850721525426565	-0.05652788047391663	-0.08936114582936108	-0.02915430301584256
-0.008357690789136224	0.12648357661677298	0.06302767382426934	-0.03700205360378975	-0.1285602082518637	-0.14501991906042935	-0.17689712263292587	-0.1972914915435506	-0.28690590056775056	-0.17452104614630776	-0.1686548277543172	-0.13301260604315607	-0.12470289616990171	0.13944189855199268	-0.06255495956190196	-0.17505073027661738	-0.05054508499116611	0.07034885623132829	0.06086891956092203	0.03549008114167242	0.4327771041702838	0.1556973804650438	-0.16937255098040843	0.030062020973846734	-0.018384970282085918	-0.6166271328914156	-0.1602436776000566	-0.14271434464433588	0.15759952421309237	-0.0001993212099402411	0.07264453287521432	-0.021428302724601684	-0.20640002567901303	-0.2190680327755574	0.027626804235509537	0.07795728192242446	0.13036517591942762	-0.05130727505921215	-0.07355482351179785	0.1331204397159516	-0.21232952980425618	-0.23847826369915115	0.11001481285160966	-0.2494357538556617	-0.20668313038530417	-0.18179240021544424	0.006529009925789479	0.024644278172370603	0.12469011749705619	0.07803226679982483	0.2392669830306081	0.32643745285260783	0.3161017687335147	-0.039268995154745336	0.02201657909779323	0.007057316323123147	-0.12198005429475346	-0.03803909697784899	0.08977488211570092	-0.07004176065046801	-0.06604657218448802	-0.13220708963417155
0.13222066441500194	0.06266054760640448	0.15112890951579336	0.04038288565948482	-0.0328114403419809	0.04458125905513017	-0.052129652286926	-0.09384598175932013	-0.05638261474176866	-0.02084459779714507	-0.07762663917334423	-0.02612888460187419	-0.008520272011650908	0.17216221020023748	0.038448246463768064	0.022448708398568676	0.040129194968539283	0.0984888183945033	-0.001614664962360287	0.06710982013827177	0.32606833507518873	0.13122566939867164	0.08422173758339566	0.16820435777836626	0.11144489572420592	-0.07555512732532892	0.00874620340249264	0.1594830345987622	0.014833817163074482	0.01962295534669105	0.13268409535700826	0.05200280726550276	0.00580243173371618	-0.13737372310007426	0.20735103878789893	0.21561091523965895	0.11303811338058446	0.12006194587968647	0.08256775263591902	0.17139759310345618	0.04874305823606812	-0.09566969925374418	0.3215285414657233	-0.017154964606184667	0.06963434949937718	0.01825276242398549	0.1567649313805045	0.038377503582611924	0.06310183106520384	0.08229298368102791	0.2150912784519378	0.22941433090758845	0.33112045919380906	0.17354674863255093	0.267537025413879	0.035507565000230376	-0.1581796348990407	-0.050672976568880534	0.12275103647812528	-0.023795258663559696	0.017704673901254096	-0.11863195458282824
0.14918905014562203	-0.040476067630042085	0.09295233381799205	0.08337996163092781	0.08489861732589457	0.16372267219513267	0.10232670293028412	0.09246026859310347	0.19946355387557882	0.13304338712036345	0.07596243073688255	0.07181621257900081	0.12560552789499443	0.04728091840909016	0.11557220215527705	0.20642768475180426	0.1007556593457539	0.021563213660615428	-0.06089456201258219	0.05624316184511169	-0.03518526863630373	-0.0012995756737127833	0.26726424563754997	0.16869087842303865	0.12990902343671484	0.4813070220621304	0.17836564186856868	0.3164755749165987	-0.13195142911374233	0.017886555014467773	0.09256459162330413	0.09106434719492656	0.2236442837101793	0.08441416276347324	0.18902924750588787	0.14125026597639523	-0.016971128102771602	0.18166166422167324	0.16897042820196279	0.06445728072596449	0.23927495380149832	0.11133475705013388	0.2289628193185898	0.19376248388837292	0.284169094485832	0.19625090538694834	0.15262897103881357	0.019167462527088897	-0.057770602670386195	0.012492997684066406	-0.011272743325632556	-0.07200774825486408	0.033673446027047485	0.20945189032330452	0.2456902835297251	0.04354419119246118	-0.07442075130378549	-0.01071380064994357	0.043875078676296905	0.048698912639215046	0.08083143741571826	-0.018238779227948636
0.05754804946141943	-0.0892756453290405	-0.06698332491926311	0.05976709617340023	0.13645026389064252	0.10563025282874276	0.1678363960659798	0.18901951574062756	0.2729638555992554	0.1718096123402708	0.17554987866375069	0.10782605893307647	0.12384944202155092	-0.1363818237366246	0.0788329771936668	0.17559401982056377	0.06636674892818718	-0.08817538084343207	-0.07965638220392965	-0.011548370803922667	-0.37044262753009083	-0.1381262288533578	0.18258468731120375	0.013120731620749934	0.0108970199954763	0.5474256574719876	0.15678054616502826	0.18416356239297904	-0.1639284349066501	-0.006054154475279568	-0.03497252103739705	0.034692369141757336	0.21668390346656569	0.2307243746975703	-0.004141655686868827	-0.03905471877407228	-0.15063353353359746	0.07300803297679566	0.11964724550747727	-0.10462900489756062	0.14533370875494694	0.20361408793082275	-0.045290609252624174	0.2058416835650798	0.23089598412933166	0.18482394567564528	0.008517732712181205	-0.02379999318645407	-0.1396714431405857	-0.07130433936427241	-0.23306409542977136	-0.315907860925553	-0.3239084342647905	0.06626525210119738	-0.023376240646303368	0.021385024659948175	0.058588296689084385	0.02452741456345021	-0.08550486313670135	0.08395706555408343	0.07093172491533525	0.08185992174238488
-0.05129935999441054	-0.060760071508185354	-0.1670385988551807	-0.004825022968675169	0.08713110349994842	-0.03852134055426276	0.10812081993789577	0.11386663905246935	0.13336359195030925	0.09145145523920895	0.14019953016910067	0.08488440437624681	-0.011466774773762184	-0.2058015191195853	-0.04263859760070933	-0.039136003972990566	-0.024417275576157603	-0.1120363326425323	-0.04559841891438881	-0.08234421417974425	-0.41107354230653614	-0.16191542105274342	-0.0788238207293868	-0.1593616398791084	-0.11777586388256266	0.1578429314190324	-0.033361129921294114	-0.1012069876412314	-0.06790273113999289	-0.029354022369245995	-0.14932926057479826	-0.07312044954002585	-0.005864467909231764	0.15361539404171493	-0.17718248798957664	-0.14058893890700863	-0.15640926408436898	-0.09306195280034284	-0.013421317577663048	-0.1868091023305385	-0.10835085110777606	0.12216016120751265	-0.2300137775871514	0.0604583571870607	-0.028163584397586164	0.008670791433834237	-0.1253503721694781	-0.04974349848702324	-0.10622449838507214	-0.09015963808640345	-0.23548838410062595	-0.29067429376076653	-0.4021654492774428	-0.09878472213710142	-0.2565684563956043	-0.017746003108569386	0.1423885424937025	0.01847873521681656	-0.1504188707920004	0.04483150296466288	0.0027069202700029382	0.11427556150065972
-0.11012190098427972	-0.004609997951943703	-0.105302241485743	-0.05654688373414026	-0.02186465131891442	-0.10637345457702403	-0.017482575281110045	-0.05352170001919825	-0.08387486039817883	-0.02795203958042674	-0.0034413088598479265	0.029505489144287418	-0.12977880617217022	-0.09146195723132058	-0.12684308772649078	-0.20909189847841142	-0.08345130361094655	-0.017911948725690227	0.021467322202320536	-0.08133564251870051	-0.13390122457136477	-0.05093525328132156	-0.23614203163938258	-0.18232791468462933	-0.11599255947495293	-0.24412263511175933	-0.1802638542135283	-0.2707580222440914	0.06825068473906978	-0.024742809739554214	-0.1490650545968531	-0.12074641693670513	-0.2065423643188415	-0.0655794879073637	-0.1697700579915114	-0.0941703838557181	-0.01852493328947954	-0.15877909038271065	-0.11303371162531875	-0.10864420354578229	-0.21549712770334878	-0.03385518236031124	-0.18398280238728443	-0.08115175588781146	-0.2369357021160816	-0.15480780822661558	-0.12723846113990558	-0.029942160884066635	0.01932276478448887	-0.02605973429462588	-0.02459899403818521	-0.0288404297119868	-0.11711857777510562	-0.14005643081242727	-0.2106724255166687	-0.04697297057050882	0.12048480981562755	-0.009649745812017826	-0.09297887049602521	-0.03857060256789032	-0.06656412334489849	0.06666735805022099
-0.10602596382818942	0.028585199627926796	0.04911764662042214	-0.062287051342608785	-0.10863647089264676	-0.049777770361954465	-0.11522678975085739	-0.15789012770314517	-0.21495587681091158	-0.10952152430686422	-0.13854472190772454	-0.03726289402653691	-0.10868676383479872	0.09671335061140396	-0.08857154246077768	-0.16039486870431915	-0.07188513632966857	0.09674998963500188	0.07752178006375987	-0.002020213045099896	0.21982423407775548	0.09530464459432642	-0.13572721820968228	-0.03590630900559806	0.008755022187287534	-0.3329092595380071	-0.12720767013793993	-0.19032008519983876	0.14010929477707396	0.010712582167954012	-0.029285780447372844	-0.05141201346783298	-0.1853399775833833	-0.20191118931738133	-0.012638885318647243	0.013411344023982537	0.1364407185605912	-0.08374367198942934	-0.1093181151448768	0.055419521853824004	-0.05690783576859444	-0.122220457780272	-0.0034859831282946464	-0.12535980146675213	-0.21199718964073866	-0.16023689171240807	-0.0197573933746207	0.017330421863584296	0.12610894757815244	0.05618565248966611	0.17941055561181046	0.23544056905912092	0.2646177354975372	-0.05476490817179327	0.052942123870188124	-0.046299007258016965	0.011239183551217682	-0.01891065262582224	0.03757158055705023	-0.08952608653078847	-0.08423051341035809	-0.02608050510776838
-0.04528954509743759	0.0361015777053786	0.13840180536431498	-0.02843965730281115	-0.11248965046887704	0.03665974583214943	-0.12679284855642112	-0.11647270004269904	-0.18547182917114688	-0.123424611339126	-0.1578096917281073	-0.09420146362627163	0.015805406886544186	0.18306133024327664	0.03174826398569992	0.043216082276074826	-0.022912552618210007	0.10894995863056585	0.07968402252171623	0.07609263920402018	0.3648934272073392	0.14886469038826566	0.08492951941708458	0.1304932594965424	0.111765740230351	-0.1778779150021738	0.05394393295555525	0.030785506429089893	0.10540569701112057	0.04411428241780481	0.11079422448691562	0.06951767017597749	0.010114217493063262	-0.12924726268474723	0.12578669766746903	0.06495772237951719	0.1633202008251169	0.03740648345458228	-0.034537238169344696	0.15780502849790146	0.16464920996895543	-0.09485450706308371	0.12009145820893455	-0.09634907289989367	-0.01145016093463573	-0.02642637467123737	0.07759150047619244	0.0447419065208876	0.11820260999651572	0.07447246377156325	0.18336864709500356	0.2891603348042321	0.3886310180270762	0.044932043023166675	0.2399721581087542	-0.015897370819683534	-0.10673716357370244	0.0021017525978109138	0.13616604547316724	-0.05647269012803617	-0.03452578644018406	-0.1033722111428984
0.05785295506572073	0.0390427937695204	0.08992901233104163	0.01705575741105449	-0.0364243858318848	0.05085661621582383	-0.05719931327241203	0.015044463245603941	-0.03379358544420527	-0.07188406476416041	-0.055859230227925605	-0.10765739699621446	0.1069275210451292	0.10413000140516887	0.11469221740311818	0.18433215117782475	0.019696325889658018	0.006914196592977789	0.020026475784338048	0.07290398945437944	0.22086086170803299	0.07447732645854131	0.17220574185533538	0.15695113587037274	0.08043326563989182	-0.02494298337667599	0.1572704701489203	0.17904945184372395	0.0006840933509172399	0.03426066973921777	0.1589345718753377	0.12235371256757663	0.16084562603933006	0.05241233149662141	0.12448491209289822	0.03765784762311444	0.04430701593357387	0.09666338652110723	0.03060471991811337	0.12048523723700966	0.17820910178970256	-0.01766855231236246	0.10323658021630022	-0.04198708934269553	0.15615780501984874	0.10496807271203679	0.08398999333395395	0.027431974455391108	0.008674508436984902	0.01639876735802279	0.022103469670801415	0.11810481115278951	0.16167415897035745	0.06378868643787786	0.15213616168704447	0.025907283584129498	-0.145819555090046	0.02646273944033441	0.1323711074951054	0.03199838883406217	0.050797468864837575	-0.10744199928971512
0.14858123729106526	0.03580373537152604	-0.020724154870862127	0.04830351192426978	0.05872875407538592	-0.00037459740603775903	0.041153096800932425	0.11108098139287015	0.13219359398965436	0.024251754639947165	0.0730228091159482	-0.05141085559642677	0.08448289634613129	-0.0422695429538378	0.08672694550358286	0.1317265729559723	0.04959582802308711	-0.0970626181600982	-0.059290701178563436	-0.001587698837055956	-0.04695361535691745	-0.04513569774624697	0.051587242196601796	0.03682553439205045	-0.03794732541086547	0.041932417970508964	0.081516793301891	0.15153114557682368	-0.09614299349779923	-0.019774522541803036	0.08769687721936285	0.060170418504294415	0.12853440857107734	0.14346368192913872	0.018039169387374387	-0.0047507733182886695	-0.0985324920733005	0.07563059685035728	0.0476469921455958	-0.002575172027664033	-0.02871101944870235	0.026131355533248742	0.017568970031567533	0.032571122285999864	0.15545101549961882	0.11891655383283477	0.023887259135198114	-0.01179904188025668	-0.09432289165814722	-0.04784205631730859	-0.10648049189749852	-0.11397887440684551	-0.17413204975786156	0.011835458678772927	-0.09797891636757372	0.05419204650091095	-0.0719420459569532	0.023828275558662793	0.03661866155439353	0.08966598912164164	0.10501877915501312	-0.024066634195659856
0.137860642078165	0.004592728699702535	-0.07585982633648566	0.04984678780516838	0.10259977395875843	-0.03508323875545356	0.10480156661673017	0.09880666769712954	0.19982693373868693	0.11383862498678379	0.12644622087504181	0.05373237824603053	-0.005563922330478535	-0.11678184408600438	-0.0127783217471964	-0.0359703122533934	0.07296871322099835	-0.09287682329390108	-0.09328830132108741	-0.06068647806643214	-0.2126444203190187	-0.10128111381256569	-0.10631973732352704	-0.09285083894443423	-0.09905965783314793	0.11790267797406351	-0.06897510720567451	0.02300878774964689	-0.11939699731332362	-0.06413406400365614	-0.03380068565518603	-0.04700051859891538	-0.014459195840237873	0.07034740019391016	-0.07050886444263722	-0.010105002171135751	-0.13362056692824953	0.025532822719942	0.04272255341455396	-0.09651292128033899	-0.20352872017859466	0.025252589858186326	-0.02978259240297358	0.11675057222623939	0.03405927635458042	0.02666030564220459	-0.028742842128625885	-0.031185239584908472	-0.09791678436757803	-0.0446651229461001	-0.08119097531095584	-0.22887795729347282	-0.3037254318388274	-0.02971005354957562	-0.22470232103132215	0.05033770473597403	0.062175344729579474	-0.006146789211497231	-0.08078937441966834	0.05768788573281278	0.07112266205325397	0.08997994891799599
-0.00635095966155856	-0.05070670819233956	-0.047981749246156565	0.019076917173303527	0.06901744667155908	-0.011797701979206097	0.09609366712986911	0.013258472943090191	0.11994730721732928	0.12723686636056278	0.08156396983511828	0.13504021541677647	-0.06684414625108984	-0.07979038905318167	-0.08433187129752104	-0.1399579378519137	0.06696984425516694	0.007201362473033617	-0.05026290073570743	-0.0429507335657766	-0.1942678619598215	-0.06474954184610217	-0.10862296802897095	-0.10955176733386429	-0.0352380710147614	0.22859143749158406	-0.12234959985845037	-0.0703989962580725	-0.05577529986731572	-0.04155437019582066	-0.11304945374408448	-0.09444698129645941	-0.10191325146655528	-0.0510478382992739	-0.06986110705447662	0.007352760583981335	-0.048798329841224265	-0.015304811274976682	0.046938691567356965	-0.09937856278700373	-0.13772408075403675	0.025874970448478498	-0.016569786007223117	0.14142563163024605	-0.06879321064174002	-0.0675309420553487	-0.03808023861146034	-0.016191337689209807	-0.015110623339483164	0.018021198052813287	0.01917919534140059	-0.1694193700498386	-0.14809862561028056	-0.009128918888281927	-0.09408221204047332	0.012760631824097618	0.1489766192533641	-0.03541651245886698	-0.14250072448355927	-0.032640241615877225	-0.038916226965520745	0.13708285182342517
-0.17996089232223247	-0.08281655993933172	-0.003592986930545496	-0.027111394808382212	-0.007281979420666319	0.02774939992562328	0.025748868671622793	-0.05656863577765793	-0.049137209104289696	0.03937731726650572	-0.003202102353646832	0.12256286021119829	-0.05903840055958182	-0.0028751103397418104	-0.07163738167931931	-0.09595564809105789	0.0016868948504361256	0.0894886885238359	0.034355702506874836	0.019705823792294547	-0.0784121724215793	0.00480904472247432	0.03195578586898838	-0.02502993554497406	0.06901468224132264	0.22617808240399473	-0.03564778380937361	-0.0746079542412158	0.04648337868694729	0.03706527929662579	-0.11000280050008346	-0.05219194735672049	-0.06758061309003693	-0.07331257748331305	-0.013831596558107916	0.007408393270541741	0.05452966488835829	-0.048593211527008746	0.04299503936886572	-0.03882670839017098	0.08885831937239975	0.050067751608871724	0.0017932342239545991	0.04311199451137111	-0.07831039070556063	-0.07762899369078477	-0.02312189567714928	0.010045256294814637	0.059341885420362256	0.05840793689198265	0.043590946222149485	-0.00765480699130448	0.09481571399368979	0.041917434389296696	0.13593023206751936	-0.03820421861541457	0.11254980652264311	-0.03593520484653492	-0.10896868289063509	-0.08851389893534957	-0.13093969445588313	0.06363539089092339
-0.20926731560364548	-0.047717005003527206	0.0021177069471107553	-0.054692428319886625	-0.06429749316906057	0.02777117919762878	-0.05423096349863123	-0.061225298800585484	-0.1728989175010723	-0.08155559852292905	-0.059164069384130276	0.016766407002828325	-0.014257451242964101	0.03534688539195333	-0.005026564300255667	0.0222770786910248	-0.09606792512094117	0.07010274728831638	0.08615387235342856	0.04689112779397299	0.019084441103017852	0.039504714832077875	0.1317033265862779	0.05547207756284583	0.08482298822746705	-0.0005102448221131033	0.07676888642141377	-0.0377310122425268	0.10927628392901348	0.08851071034098346	-0.048262300060543745	0.018618380439838093	0.01252863591451752	0.006236317908215595	0.02574147313678858	-0.014171091936677054	0.08026846968009729	-0.07290385021920294	-0.007487971671742536	0.023763729075318846	0.2134729326047805	0.058899634200670924	-0.014958764944645452	-0.12207142190119243	-0.03157903283532523	-0.010768499034712444	-0.009094906151571134	0.01845680208661442	0.055972664001047265	0.017085799303277596	-0.030408287372821637	0.13595167026056643	0.1860480540300799	0.05129524049391885	0.20755063724886463	-0.06844460404709585	-0.01972327365446254	-0.0047246522098322585	0.000335446391773693	-0.051243123331693737	-0.10452704013258239	-0.07638966105742163
-0.03441256896724329	0.0369213180919773	-0.008780574425720326	-0.038186846881287796	-0.06603663860503263	-0.007189666978702529	-0.08881802756784568	-0.02528127445976865	-0.15086853489907479	-0.12367483157170345	-0.06674497544396422	-0.1032794905874987	0.023558030864585282	0.02990536834890501	0.046124386175738274	0.0901255715946532	-0.13809060397986808	-0.017672161738532796	0.06107485119262941	0.00870501439804043	0.0711981068540101	0.031162469413917537	0.06861486681836639	0.06134048800454826	-0.005675721966544801	-0.302786284523794	0.09085127307424067	-0.019600920870144915	0.0842271175459053	0.04408038548257469	0.026445723615923872	0.046774165956828546	0.04358205681991584	0.061436150406192144	0.023266031270682722	-0.026039188002455	0.03035424469734209	-0.05828563446629616	-0.09168199483377971	0.05664513054130553	0.10183583525535048	0.006970058925448183	-0.042375661442337904	-0.19356528685713753	0.001497807442045976	0.05428528906610604	0.0046268668324819335	0.005661196616633384	-0.000699588544527896	-0.06642714084832285	-0.07888978502516314	0.17384050340053797	0.08346501176013005	-0.008074895377977034	0.053279028844968795	-0.052717260771535386	-0.13337314540276737	0.03391737905872315	0.11452205980656059	0.040345092692530976	0.03584699136302427	-0.1565455337535279
