atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0447815165407596	-0.061360624477008005	-0.03369919728416613	0.028936403214866086	0.03701723180097476	-0.02849016613557346	0.0883526492099548	-0.02258535810674111	0.16308885774168191	0.08580111078970608	0.1414432135107609	0.10419344046454398	0.06826233305198574	-0.007607408097089388	0.084815023113714	0.02815703837792391	0.055768896714143146	-0.0114482258509753	0.031254129218797375	0.01187300430489105	-0.029351109737065513	-0.026341179115480853	-0.06657469761185886	-0.022020456632269335	-0.006493431479261784	0.101600926144565	0.05770420564734132	0.04213540173826073	0.04654775534816293	0.03895060128970417	0.09430917399595534	0.08879098909300434	0.13451668230133706	0.04835300072223496	-0.06678031433878198	-0.24951498919802317	0.042656142781625356	0.0463683372756101	-0.1123058492034191	0.04668434409283199	-0.06190405252767049	0.06598364464777254	-0.15945361890005524	-0.05074859314580816	-0.02890894406565784	-0.03536437228661315	-0.09004519687974075	0.058718479415035364	-0.03156872798152103	-0.008013517799624907	-0.016616357672865907	-0.13415617447943864	-0.06121733360167719	-0.19145697276621654	-0.19756189502893762	-0.04024889875801286	-0.09894416733955654	-0.0025232681213958295	0.019672044332916038	-0.07477948992297481	-0.078509785593636	-0.12249422108566198
0.1675345437714009	-0.006829387361363498	0.024237336857729917	-0.045988423745697816	0.003810914531425064	0.06787849971597161	0.010330495229247422	0.029002786755224625	0.006345289225157996	0.037096571260504446	0.01905729581406026	-0.0331012291041318	0.011918058509585047	-0.00428821980901759	0.029682927722245886	-0.052417236151584126	-0.023556759516822585	0.07154380965109482	0.047062833775515886	0.02224796993428656	-0.014966153753255752	-0.04335003214521098	0.024370999578315202	0.029210861605643013	-0.05803171451056744	-0.008865134030264656	0.03302098200654398	-0.04167531691188288	0.15232993442599763	0.07622726863994776	0.01957266916986655	0.030470270834392257	0.061613119150549546	0.01123774027729425	0.0165246088256465	-0.3175181212446908	0.029749936410437966	0.07034881177531836	-0.19258960505808193	0.057188126982809784	0.022916244111922907	0.06697173135880288	-0.19192719108080203	0.035900841289709294	0.04503839034899493	0.05265249355691863	0.028891757414992645	0.09564236159160666	0.019120268205916113	-0.03757192809096761	0.08842100874312467	-0.1263873175869694	-0.11108109040789327	-0.23518980230674158	-0.19016445563888834	0.006759635424527658	0.009592434662467585	0.06445540035499757	-0.061987013208697324	-0.02906373693004237	0.07838116151472722	0.041117099903279344
0.1690354802063763	0.08054231688615321	0.09095420576689084	-0.07002608127595662	-0.027727258296499118	0.1026982728072378	-0.07549787345908432	0.038302869172485376	-0.1805269089999256	-0.03262707463301641	-0.11544107555276728	-0.12969936124295198	-0.051912713360619575	0.028082359024375315	-0.03501142027358143	-0.08240107588164611	-0.10310964276621279	0.10046062752910859	0.03140740737985983	0.03883546228366656	-0.0060565740512256265	-0.021175880441489922	0.0828368680518228	0.069140394233064	-0.05182555917637463	-0.09623070723980179	-0.024955981349984474	-0.05819533941796264	0.12667797090989652	0.04880012208533156	-0.08002506518192742	-0.06035981140108432	-0.06945470353101826	-0.048040832719098064	0.08211856686925545	-0.06980960028858435	0.023271214069908674	0.057342299408598654	-0.07458222702204839	0.024868014848375496	0.1139654430200901	0.016256417718040126	-0.016783663340077585	0.12458401458339519	0.09178502499386518	0.08955917411783448	0.11205198564919361	0.06472204887850268	0.06165746421863382	-0.026682176801814752	0.12495041165157175	0.034995401453947556	-0.03760070852103626	-0.052284660990590356	-0.025288437592293378	0.01976219607805118	0.08346436334882222	0.07464779166399672	-0.09115014564384102	0.054891175947886034	0.18391646079741697	0.15281241290210734
0.04825294719617074	0.08510368808228393	0.08654316333944237	-0.03323584784413866	-0.03644595973088567	0.05507561852625241	-0.10000745184901999	-0.00844361117137688	-0.221825294803132	-0.1021262557404484	-0.13264949630929124	-0.09740659689574845	-0.06169824327182387	0.0414779537251317	-0.05229435328228839	-0.013199526389525956	-0.05525246581467681	0.05327975410137425	-0.004206486136329847	0.02312964588881799	-0.012508078970626703	0.024208588745808238	0.02644071968328275	0.029487879846546945	-0.00343872209455693	-0.09932344931205267	-0.06024938511437976	0.027094733367620874	-0.021795842071028443	-0.04079175335076263	-0.1069806714830143	-0.09314184654059982	-0.13926859659268748	-0.058869318214187706	0.07021439478909808	0.26335168330155123	0.013661887505992192	0.007309040410118917	0.11443102937579272	-0.03105009298370761	0.1007800482273888	-0.028655082235167127	0.2197605429791771	0.11556247751122364	0.05274796457430364	0.0332109084618306	0.09986515092244785	-0.039544503198359934	0.04796366118655264	0.0037638909046961867	0.04745565405214046	0.1873302116793344	0.08684027210976493	0.1998735056772703	0.17565672837561686	-0.00846466235090766	0.0719485297033416	0.022731035575943536	-0.022027182539826374	0.1079333809331936	0.15761309301349835	0.10357625555906627
-0.11473501756602698	-0.019006327033886827	-0.008027858855779297	0.01981344206522031	-0.022790443342694876	-0.01828636108442097	-0.04860947196370137	-0.055344000182113086	-0.06405395926372671	-0.12220797790937123	-0.0300102419925104	0.012940077181625147	-0.014958711710616135	0.003636326508915355	-0.02391815774313	0.08570495324472222	0.08763443413374594	-0.029608372126186975	-0.03793809829738921	-0.033269064209881676	-0.004815986389357841	0.05463250437317814	-0.07482146064226157	-0.06759115722312264	0.033187801054204366	-0.04072368453839181	-0.0383340226065467	0.11214801927295243	-0.1595875632101327	-0.11421670091237804	-0.03377870296776386	-0.034720937466323196	-0.08455551500803078	-0.006312901843132591	-0.0038555861527050754	0.34619819505215343	-0.01999322807493613	-0.05547956484419522	0.1703593209041302	-0.06645520075914178	-0.026494292775612258	-0.035821630155059896	0.2711094151004126	-0.007606043080496949	-0.041773934120626584	-0.055057573052971244	0.018486876202089123	-0.13332262412289655	-0.015275669006322361	0.019764164957651244	-0.08151929364933731	0.16466868739545118	0.13003834174142673	0.2707829688424742	0.2345244123204471	-0.0226410779119111	0.008359657843884297	-0.040587426890797466	0.08984860753850932	0.0784802631510591	0.017241715202628675	-0.04140946209596169
-0.20651932976235737	-0.12516241815127552	-0.10877959541335548	0.04998000464954405	0.0035699553712836493	-0.052161538694565746	0.03673544164055654	-0.04153226626038131	0.152323302827154	-0.047576548641801726	0.08881765175761488	0.08855818552798284	0.03805777199791517	-0.053150359611922444	0.008918339313399831	0.10523241030974306	0.16395593412284776	-0.0803477658998154	-0.05003927493138966	-0.07983532741910647	0.03417318262067532	0.04571949442368039	-0.09128261885421102	-0.1192168656102468	0.02805625619839496	0.02189062800496568	0.016863735830760524	0.07974123628504359	-0.160450050700982	-0.09365171634559136	0.06591584768571403	0.058236208994368835	0.04366074650683864	0.05508105104532411	-0.06719582401141869	0.1031709549180124	-0.061632842917067	-0.08359509644620805	0.05129419520391158	-0.05170610281868091	-0.1469340693857178	-0.013512826246724202	0.06747061224255166	-0.14437278778149118	-0.09521455549312428	-0.08048323837982771	-0.05852770136542812	-0.1132073338549767	-0.06754866204583679	0.012050774236561989	-0.14039651540375275	-0.009909773973446098	0.0494048713854942	0.08652249238238077	0.09754907600700528	0.02136652046053475	-0.03749236975334522	-0.05451883896497101	0.1364503016467582	-0.013461970600085738	-0.1278349888950281	-0.12491180015647636
-0.149228236780408	-0.11014293559317079	-0.11092643680473016	0.05104677798824127	0.03174442083498731	-0.041027309410060685	0.09486796653050467	0.026310170918939255	0.2234273217008373	0.09161356553255957	0.12532294543846786	0.0795232843900914	0.05023178161198736	-0.06447699567956461	0.017950701119292155	0.01985269127640497	0.07568344257648234	-0.064923406984303	-0.030610317251204586	-0.057850696293267216	0.06525518080477731	0.0032743473249158815	0.00021144187745111842	-0.05400163478707096	0.0012430965660060692	0.059592994612004305	0.049831727943284373	-0.057647598702767186	-0.02807714627440637	0.012739584180913754	0.09555764085655309	0.09600604907138816	0.12899408176537558	0.06528360139689618	-0.0627896567400816	-0.20696062287083694	-0.06250344555578725	-0.04605187122304276	-0.08624561455031887	0.0005862630980536937	-0.13011075775231332	0.013408251961745273	-0.19672628276842855	-0.1674031812215675	-0.05145461108775038	-0.022085709452883455	-0.07994017263545505	0.021047177710425243	-0.05630124760389478	-0.0017519588443117486	-0.06734955593658187	-0.1571850049032729	-0.06861962985062772	-0.16496735098951096	-0.10341194718370467	0.08546789200740154	-0.029427908739153092	-0.010512434918697544	0.060146839142743644	-0.09336784319538438	-0.16760612170694428	-0.0714286709682777
0.032658184491001704	0.022016099367039754	-0.007895725737594773	0.028463662008984505	0.04570890679272554	-0.025595176657273677	0.08654462870395763	0.07741163555619729	0.09006049622411674	0.18054410922086767	0.06401309410984823	0.025661953277771685	0.019969300707663843	-0.010498002641621361	0.010672881339980587	-0.08559671985493347	-0.09437942129234306	-0.009838033645351518	0.01370172749141586	0.02526822112943156	0.03252063558640408	-0.04474360779456244	0.08971095893717075	0.07933312438095236	-0.010348659108633373	0.07471711774502326	0.03368931351507898	-0.16123211591239062	0.1165682718533024	0.11278153303964447	0.03558488821908333	0.04320039680691843	0.0978992253109078	0.02014877686883593	-0.0030855208034363544	-0.28494860555168045	-0.0016089238614857206	0.031125991332898048	-0.09006694240180707	0.047823550907843584	0.017394973902983054	0.024489772104709553	-0.2711030182305153	-0.047570354336870756	0.03868722755463054	0.04863419279352268	-0.048977925936244955	0.14172584337193503	0.0065780744850407104	-0.005291286767421025	0.07117840773006019	-0.1486236001098718	-0.11304915260677487	-0.23729984183130115	-0.18982902688523445	0.07859323485243554	0.007792879875881443	0.036981543756819155	-0.08405659413490545	-0.10179539602221443	-0.08572624615306558	0.04251557761530004
0.20476145824499767	0.13738898578200923	0.09560558660771473	-0.016700876873364846	0.02822621601857083	-0.024754134674892077	0.016883912906097254	0.05383741123865713	-0.10256341251978399	0.12085765048317007	-0.03795624100526797	-0.01855394391613375	-0.017747961174201764	0.05620018497505941	0.007487304540439393	-0.10920309597362263	-0.1769546229421461	0.03258304722664824	0.056231473646025085	0.09220133714026439	-0.05404792694354627	-0.06549944632602973	0.07497189082108129	0.15243919706446094	0.0019578164782608504	0.06266212570651215	-0.0055534324211625324	-0.11595747935443908	0.15738286230987672	0.11922192795202777	-0.04482231592113258	-0.049112985927725464	-0.015109717000794748	-0.035043218592977966	0.04887111092878034	-0.10294106834518613	0.07411128974330639	0.07999657693741663	0.007130679782937193	0.05633664501353621	0.14894974231793642	0.01027573872971655	-0.11011037833886428	0.11477072370454186	0.07478548631024663	0.05522555257789432	-0.0006712058435974014	0.12118423353263547	0.05748741891024435	-0.00179909082392808	0.14070583023725416	-0.031819128760974244	-0.06272834116631865	-0.0860198137888744	-0.1169951284449228	-0.03211396711539754	0.022230222348110458	0.03045375519062575	-0.16893802899875424	-0.0423778718042144	0.03603844731930246	0.08870074028213804
0.2178012590912205	0.11780045676399077	0.09816997011910225	-0.06852286345852307	-0.01859554049948703	-0.009865511434418838	-0.06731297254424043	-0.02504016514763513	-0.16460523611424133	-0.0539671615706219	-0.10777275034108193	-0.04444838419389572	-0.0316815220854681	0.06723475300344957	0.011262531842376149	-0.035691037436459475	-0.10087378993803484	0.039462782808330175	0.062267348057024004	0.07564506644247684	-0.1077629396498225	-0.040168181879162615	-0.014892657843120459	0.088193620571814	0.014542921048275068	0.0073358591823391855	-0.02555256633249358	0.0426460934171043	0.08092713158844775	0.031145996680269083	-0.06887391767249501	-0.09467609938691371	-0.10450262286274088	-0.058332215066401946	0.0464586506258037	0.11127028820795587	0.08957081602882341	0.057576365246196415	0.05195249421175823	0.027586475369976465	0.13196584141540207	-0.021023930761217804	0.10623691838044558	0.18259547654239527	0.023464865652273997	0.0023503633724782994	0.036386846001526835	-0.020651733510474113	0.049786736547351315	-0.002026031494724304	0.07308319588748718	0.05937683236832334	0.01571814970624439	0.10683630092651066	0.008903415671115838	-0.15714849620028987	-0.007689295261449384	-0.022937308585341334	-0.10999302964108638	0.0347446418216347	0.10433713627137615	0.03156243099875162
0.04719819802910942	-0.011089211208984776	0.011725643683382836	-0.08310470767645117	-0.06117386101180434	0.0424821085734813	-0.10573715402633373	-0.08202652028466063	-0.06397664025093909	-0.19039376271266667	-0.10210987716364572	-0.064562395723394	-0.020238111242413336	0.014414196839183437	0.007450691930935874	0.05851754845142315	0.04671399496228911	0.03003578116335166	0.01816717675040684	-0.007551242740894665	-0.05888719842780743	0.01900059953257388	-0.06658679550375764	-0.058351613489599094	0.005174321646383857	-0.07650313900263245	-0.01678574422964741	0.16480351084595946	-0.03640024052993835	-0.0726409336658261	-0.02850690100769493	-0.0536942973666667	-0.09450407972245523	-0.04351655819160004	0.002791200675390031	0.15832040957918503	0.023624671614383405	-0.008444854453770058	-0.01660201264394754	-0.010926223900676104	-0.008945288699069763	-0.03981782134386552	0.1880111498015668	0.10453320514816988	-0.04485532362482376	-0.039290292636342504	0.052790363507791524	-0.12841496708795125	0.0009955738404793055	-0.004607854073488973	-0.06289890555262383	0.07058571893903333	0.058917125438089114	0.15285628088322306	0.07575585385549177	-0.1594912939857301	-0.04841215430509022	-0.05586709427880756	0.04880790476892611	0.08283485031637694	0.09578648346831181	-0.046775161844970214
-0.16367310061099294	-0.1138036500942594	-0.061301445286728824	-0.026309976955667686	-0.05795098554724582	0.09461904473401989	-0.06737732343463324	-0.06295369593262758	0.05712315411515255	-0.16202396001555316	-0.02499941907508911	-0.06264570413991338	-0.002408375516496081	-0.0432105544773153	-0.011022690183176406	0.09037531711614083	0.1326968662472825	0.025976860759898187	-0.04726728449233738	-0.07441457662532547	0.05516964621578631	0.06885278955893433	-0.030223249739411852	-0.1540889820101025	-0.020407139289161994	-0.12434228373526157	-0.004738790699647812	0.14074466410242784	-0.11133055820545046	-0.11152859610587153	0.023453910687935866	0.03317031393878209	-0.0060956804480252254	-0.007426994454975567	-0.031213812929485475	0.06371642658173035	-0.062150430621807425	-0.05132982147844788	-0.08765004728163191	-0.034540784551808174	-0.12191400468691663	-0.016304376692278414	0.11817038141202707	-0.04830328705322884	-0.04398798058319268	-0.023028551295950103	0.04652885205146658	-0.08530308280548432	-0.03353145835222618	0.000526671454985226	-0.13076652263759583	0.056141821653042004	0.06271196399742793	0.052212477115296724	0.07881607695581956	-0.0033210228377551256	-0.04487363258094511	-0.018683185386222056	0.16740999771611031	0.08485909883493795	0.05078039650262594	-0.05446661958193326
-0.2276843843581973	-0.09655797870881515	-0.05189981992800376	0.0712256767337498	-0.0030096422564648115	0.07612564522980088	0.021597282725151427	0.009695076099458876	0.06368510390246226	0.0014745246338868981	0.07353941114013023	-0.00767412882018828	0.007344468078005632	-0.04798879140514012	-0.029459052878285284	0.04629770484443868	0.1111071847887273	0.016190101923477324	-0.07936473990043648	-0.06557993254725676	0.1210548063412484	0.06630531466988245	0.026337306315760506	-0.11707924109212862	-0.03636488906255887	-0.07714419424285182	-0.008187671596669277	0.0035991760305113347	-0.11156267402227263	-0.06867063888247033	0.03989566703705354	0.08649385958627862	0.07146916325350194	0.03320660595555612	-0.024301733878203162	-0.016721540909442698	-0.08639315306294576	-0.039269492730871075	-0.033917822852376045	-0.03797619247571429	-0.09761620660351042	0.04035955098037785	0.011520913726457152	-0.15323600081243924	0.021813879846115745	0.02146356270149418	0.015832433593622276	0.04910765176781494	-0.02601327785366376	0.011590800036517706	-0.06561565136308047	0.06187558995707431	0.049391737508342096	-0.049195259182523265	0.07375906460392537	0.18635885992908768	0.01821007442412193	0.05690736256556679	0.1398820387036738	0.04417312510236755	0.005386126714656726	0.005789580120305166
-0.09550835733131081	2.7571555604968402e-05	0.0025617364390323133	0.12204361461027616	0.05954043617108462	-0.02603548227449694	0.09399460502237786	0.06499962551083913	-0.014241730845735753	0.1468260593543687	0.12241968823021684	0.08268217713604002	0.010506299080172279	-0.006511006361660044	-0.026176672148226485	-0.02164418272143962	0.03232693893120417	-0.02284047705003762	-0.04657150707684822	-0.0041664845918714406	0.07369888030210098	0.010292362701673212	0.019549719659327953	0.012054210394391422	-0.023569075486056374	0.04303051102848759	-0.012255981077497029	-0.1185816883194598	-0.05171164653431288	0.011073367940187782	0.02089836365442882	0.0618015792718772	0.07158258439042207	0.06235352187448539	0.005832121898889438	-0.014014050443575564	-0.033611372757575364	-0.0037908969928204432	0.1056256569103603	-0.02748984535618579	0.015180560862556496	0.0741254151943217	-0.05013478020214847	-0.13821738388317062	0.0633198689613521	0.032413099780899256	-0.030580608042521825	0.10743995917468241	-0.001825256515971263	0.011174416338002754	0.06113947250531984	0.04639027014135006	0.017812453327012576	-0.053154331126631905	0.0646847948751659	0.23192339957763491	0.08970922861492131	0.08623003595773804	-0.002862097002188372	-0.025952517720173412	-0.04307374920648822	0.05295683276177428
0.09798883285132658	0.06489768288116084	0.020378520909295483	0.06701304829377812	0.07404609351519442	-0.12893060839223494	0.09533625890159851	0.057580103047263013	-0.03750236338382936	0.15426743625650494	0.07968796695800758	0.12879691663205453	0.014395859978913166	0.025390524807596206	0.0019423329512699011	-0.056426684481889096	-0.04268742279254998	-0.07618257761650209	0.02534360381825073	0.03932698842951944	-0.03361869458847428	-0.05117623908499179	-0.03400303082537337	0.11923470498710756	0.013864619054642677	0.13638717734577646	0.007180549536413828	-0.1330671089637465	0.03400945208681212	0.07036885720639027	-0.005437045983118	-0.013691044308300055	0.010742783342365123	0.05770491469702666	0.019048582091360688	-0.00019390805225787122	0.03464599883862493	0.00899009305406878	0.16006434196466404	-0.006467095129721533	0.07842699492904226	0.03499413377340231	-0.08205200898031628	-0.027669708817640574	0.01797324137460274	-0.0048176087640240456	-0.06540884896638151	0.01726243518882723	0.0020231515818232232	-0.009158952933339355	0.11813664238000468	-0.04335272815967709	-0.04256603934974413	-0.0038308294998560966	0.00015362040107414626	0.07711266304353316	0.09418504972805082	0.025919592603659267	-0.12559320440606825	-0.09412181402040778	-0.09735308729341224	0.03084501629930165
0.17680855927308461	0.04798115070897547	-0.013550130650048694	-0.052376670871530195	0.02768821928664339	-0.12862884552365578	0.028750122615622476	0.006824472393504119	0.04700041862155564	0.04554675897559168	-0.02587201596236248	0.06723545033631692	0.017603079523380746	0.013459892281628324	0.033116768187976015	-0.043062395323976224	-0.09322153871689869	-0.0844042882491334	0.0741751718708649	0.02900459853832922	-0.09540413327711594	-0.06575743630538608	-0.043069430355478396	0.12447539091768185	0.0514838011072041	0.12027577249383654	0.04131166520900306	-0.053857804035903525	0.10350425588472842	0.08017125876777959	-0.020481336051314213	-0.07090284556162647	-0.039389890397277715	0.006867325242719277	0.0007354975068513368	-0.04423825759293497	0.05322177569755668	-0.001506985242625907	0.04028772446130786	0.02381406942527913	0.03153073252710964	-0.055328037187125284	-0.10961781659682275	0.09040365766589112	-0.06800058396263833	-0.04213666024857235	-0.05859519845526784	-0.10504876290953225	-0.011557706522837191	-0.02868154779749178	0.05029922458458576	-0.1550927830194716	-0.10105132329638782	0.008224975573211113	-0.11756289930702321	-0.15145461164411797	0.008292529521316486	-0.07171791905047861	-0.12562504290369397	-0.11085246240473547	-0.11645125022143206	-0.029944582600168336
0.09848812347452594	0.0006836619126230516	-0.03244298817130808	-0.12651130234304456	-0.03770447685345997	-0.013128101650379462	-0.051286804463770666	-0.03360054001656041	0.12327105541067856	-0.06444592646725524	-0.11027271476576847	-0.0657745238457136	0.010033747695946987	-0.015714454562327364	0.040303032118538876	-0.005928414293190409	-0.10933567048196774	-0.008714557586703038	0.06029323340303041	-0.0037777479438395375	-0.07030329767317056	-0.02882434441646995	0.027538646434246188	0.04084035615912351	0.05890866307452086	0.012871208160883454	0.04853424524717312	0.039930561344314455	0.1138770758534452	0.04522721966115334	-0.022039036807107403	-0.06289830739776306	-0.032932038521283354	-0.06417765806857514	-0.022983590686153053	-0.09565989715255474	0.022813539690757455	0.002343015721224113	-0.13934475957707043	0.05121461011805137	-0.043917233907543964	-0.10899532348934687	-0.09247800348977486	0.13457812949546427	-0.08921050319017797	-0.030841892085387967	-0.007293619402888133	-0.09247481120958659	-0.0067254370990893625	-0.016735647820742765	-0.06714433242187132	-0.1570873509117075	-0.09153100199655587	-0.02344075444713883	-0.18098585745519152	-0.2591068421557806	-0.10473698381847818	-0.1091204143604566	-0.028730170694271834	-0.04545181413250742	-0.047760184628592384	-0.05658050473706
-0.028976703910493326	-0.009049248551249556	0.01386249010952329	-0.08882467664399146	-0.06815395028388409	0.11630932202511136	-0.0882670863491439	-0.03403598181711472	0.05126135877116119	-0.09698670385508666	-0.1060741256449782	-0.15454281954163554	-0.012354316935358267	-0.01349473633092204	0.015890353362881252	0.022735317735477725	-0.06372246570514341	0.10340837246301435	0.0025992168899634715	-0.008515301135506031	-0.007200304428631593	0.016948086506548492	0.0975110361781534	-0.05622625587734792	0.01974523062879364	-0.08995780843797874	0.003980388670734345	0.08776883012791861	0.048053526795314994	-0.010668108008910961	-0.009202901663920368	-0.0035640367921037867	0.00552142262121174	-0.09640101676527818	-0.01748288572723951	-0.058174484869999814	-0.0045115307819080745	0.03347450743144467	-0.18849771364698548	0.05135647749296279	-0.03593505867745617	-0.060753511612630304	0.014399185712143738	0.08313453485082772	-0.006727431057252444	0.019039912395145207	0.05360834306291706	0.060723849811373215	0.02864488963505762	0.024746602700903952	-0.11027175822762053	-0.000839058792225858	0.008030420486223667	-0.03086316110694444	-0.08777141803559638	-0.15903775104107645	-0.14441608304392625	-0.04590872746792619	0.056120200450132315	0.06797104220029081	0.08990960858397098	-0.020905662362506926
-0.0869392981699589	0.01346379976402671	0.07855406330593682	0.017295316872659627	-0.04655622410808513	0.14439699837920242	-0.0661857351137165	-0.010843797345020618	-0.13401838613206468	-0.0673918464234702	-0.02313697248205632	-0.1169177752004067	-0.035858745755930115	0.024072920222545362	-0.021989245698171962	0.027171350058877393	0.04767533302188516	0.14359763051712998	-0.04577352558368077	0.019527993583334784	0.03408965877682796	0.03366187376601029	0.06686516926832081	-0.1005189116194343	-0.048796343422212285	-0.11424753259429136	-0.06080301462803073	0.0816457777532793	-0.057076465146184176	-0.05808021959608031	0.01704512851091154	0.05065341020272894	0.01851719849417962	-0.050654120805839184	0.01829936980868102	0.059538420759432185	0.0009981172488322029	0.05064877707512147	-0.0606605754770621	0.009985059411033625	0.050005360901396026	0.05345037299501603	0.1536687992943167	-0.018772274382545938	0.09881508550823098	0.05257068489629625	0.07737943139757078	0.17438684551070122	0.0542729495195798	0.05133730408673074	-0.035507933683099784	0.18550019496780584	0.12165024879616704	0.013454052348132604	0.11181357992508031	0.059083350056971545	-0.06520347384731205	0.058581121326540475	0.06296965305062578	0.13918189206598974	0.18578279051062419	0.03466497179048141
-0.06417334530674197	0.00985879485394911	0.06798009336467754	0.09047881189002366	0.00128095068961942	0.05417221285751343	-0.009381334101099712	0.0032609777941253444	-0.22847241023072165	-0.02756441263107142	0.06516139840157019	0.01384133135030427	-0.03663422478578007	0.04671364654277263	-0.044862131037844796	0.012455795852507983	0.15418648917769573	0.05253022110694219	-0.05195923638781569	0.03532081933153124	0.04904099061037784	0.026674456471964748	-0.052149728600178115	-0.07746136733415399	-0.09515326575422951	-0.06733682770048131	-0.08168039462778572	0.04043683842456234	-0.12557475759459402	-0.07188527135321733	0.03760196158964834	0.05453889098912059	-0.011314721466350618	0.04380475907866617	0.046814912399970154	0.13435005640919975	0.010503783137591496	0.010151762055085459	0.10312707189081505	-0.05175725004185258	0.09263967815726555	0.1243138302852122	0.1880976686453832	-0.09589162483359794	0.11211960413703562	0.03432024854379496	0.04532697163932994	0.09088830104808344	0.023007594025466878	0.022960398569802733	0.07780302278504526	0.21475971530767812	0.13618385401281374	0.05151029485747946	0.233250278948606	0.21941571602374427	0.0763130459659438	0.10750460567936176	0.026843868568696486	0.09981393284475837	0.13452383086161301	0.05214773571688619
-0.025909472508086125	-0.036758652196740106	-0.03364946192654544	0.07862024680251693	0.039639648374102124	-0.06598490663808222	0.04673685662496842	-0.001052293756953428	-0.08922064013573633	0.007804130984935729	0.09391349830090034	0.12632475920377437	-0.004262701760045641	0.012704051924692096	-0.03573723243513918	-0.00423236548724519	0.15007103499699287	-0.10165126152871297	-0.026972567004158014	0.002271278956349314	0.05860566332985835	0.02254525546632242	-0.13652503099934146	-0.015264082898027406	-0.06907974273521784	-0.0010756652184571776	-0.02898711957425701	-0.018124387489455877	-0.10381121204572645	-0.04351616440134593	0.022528603309898167	0.012525535957611562	-0.03949733791324125	0.10691621873679572	0.03039587860645388	0.08060205473825577	-0.015862047495418474	-0.0644572295807885	0.14823028357336165	-0.08354763722811517	0.009358354470328824	0.08173046734279832	0.05578920708416364	-0.09798555102937198	0.01137553657882217	-0.015419434420758268	-0.017854515027855712	-0.12377972705128862	-0.05072882337746471	-0.04167014553093658	0.11162151257806045	0.04895169583014497	0.025459345567211883	0.027397007913829402	0.14931805178926974	0.2096922138969191	0.16645747133933905	0.06326766510642243	0.014627832629278421	-0.022513173381119807	-0.041348715767718404	0.020746237468706442
-0.006549655189723751	-0.06681479290885492	-0.12501667784889006	0.018594868230271656	0.05138391520769393	-0.11723970227432906	0.07683786192918948	-0.004793968153435096	0.17525255355962183	0.05387680055047558	0.058445646440173284	0.13837039297446946	0.04127713639568821	-0.05203258189748735	-0.0005719273592549087	-0.007854207565002222	0.010929969757334726	-0.17561595324418325	0.000874015428272	-0.05793633263019658	0.04766091557550061	0.021642184869340206	-0.0908937306596841	0.04679094546206471	0.02518679112217551	0.0541950402235319	0.05610606523293893	-0.07340461192111256	-0.010108289661944733	0.010736037684209623	-0.028750666094493914	-0.031246968722239275	-0.015780104674363957	0.0827900465248784	-0.025997220803525112	-0.03957416080106585	-0.061425321401074526	-0.09235431931282656	0.07228437842061573	-0.049210536305011814	-0.1249114572325096	-0.03168890300925268	-0.134333292901242	-0.03462463237300006	-0.10488956116594228	-0.04866400191013482	-0.0663296781853681	-0.23462212861494816	-0.09078885361137112	-0.07393386193725682	0.03005901176060091	-0.14969979046850682	-0.10821720386628567	-0.025058462527494163	-0.06408671412131879	0.056226411809148336	0.1307056234011329	-0.023688024904402243	0.028698972982087404	-0.12117313126611567	-0.19078729059055205	-0.021506941741882366
