atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18543620511788186	0.054722887946663704	-0.06878141764033656	-0.05504399667862608	-0.005997231151331673	0.18516155605915774	-0.0133917154555786	-0.09331641969373725	-0.0016715221608420965	-0.014072090306322236	0.058507597743099604	-0.00891301944276569	-0.017187281402190342	0.032996607400354025	-0.023613208850913097	-0.009462130534095373	-0.010381191291233893	-0.03125112193205417	-0.017743151333140306	0.07939129236311496	0.12110631189737465	0.04159410468569985	0.05603899666260648	0.06231131051637438	-0.0009248341411954419	-0.03862092427080206	-0.0877405391271188	-0.11605635892830016	0.03957992369162268	-0.04259571218734737	-0.039723049550017056	-0.03621656404149768	0.03689824585955092	-0.02045250073996827	0.02035698361244897	0.04995755045333544	-0.05657509655934306	-0.0210800821676957	-0.13282044782432778	0.0672915052450961	0.13926928040607375	0.13469990397499393	0.1826281814469965	0.1350983607998968	-0.018066575018682283	0.06514591519504813	2.1687869136473997e-05	-0.009084401799136183	-0.019614580344106396	0.004769516377446853	0.02260479075173579	0.025686340401452287	0.015392672574393407	0.08471673296826596	0.11793565033509631	-0.08672771338587724	-0.044430650061497975	-0.035109518811334804	-0.1152579755835022	0.04618401719977253	0.047146511958738285	-0.04510924148618279
0.08402310367162098	0.03822811517461295	-0.04019534734960088	-0.030366139169590897	-0.05477758453179452	0.22406917220158482	-0.05523070225854103	-0.006304386379105456	-0.025275986672203238	-0.08056443520677274	0.002178392068737994	-0.10895254756567516	0.02281549178455746	-0.008701200415990021	-0.04594758539413661	-0.0029178623214263406	-0.019579244272725338	-0.024963840545183424	0.041628645841232326	0.03936085436427331	0.07931670688871782	-0.018342587179325697	0.02641224766613205	0.03480076592030367	0.011798625077972665	-0.06549986442340937	-0.08586095918523887	-0.0404108167862949	0.07799135581086403	0.0034004983547581153	0.006964887295116191	0.01517146257112084	-0.022084181688524645	0.002311754543518187	0.0599709142951472	0.18677274218835177	0.024483575972087276	-0.032486529226391614	0.07926950506975274	0.06326486380553394	0.11199219066960132	0.02613675705403074	0.20894076971390463	0.13906200484806885	0.029879703029530795	0.08589976494102869	0.042111540082793844	-0.029472777010280185	-0.02987659401021491	0.06299784375720763	0.024964080100561836	-0.004016624905451235	0.017502209286904203	0.1414154377362789	0.045210885257257236	-0.024536207840592412	-0.08858138250095204	0.003719533082986868	-0.0949494072851562	-0.01921621011576386	-0.12698629719712412	-0.06076300214340513
-0.12769837052733615	-0.04088985888132498	0.005405824643399277	-0.003950273390643971	-0.06986498398245522	0.06816902523305961	-0.06517039783392811	0.06884559495506272	-0.07555498971828799	-0.08742119294461292	-0.06922536233073526	-0.12729061696257626	0.015633273254420495	-0.03419347859892588	-0.017009357426689714	-0.0032545638725297067	0.0032588949772886407	0.024440234965591143	0.06821924508458127	-0.0019013366412209678	-0.01976193093599274	-0.049737064474253766	-0.008325738347273064	0.008465967072553976	0.008151248124027878	-0.01581290690810951	-0.02633675392787202	0.05476661828559922	0.053693359752638496	0.04534065319887	0.04366835418666769	0.03553886274898224	-0.07742141606386826	-0.0032801591477715445	0.044455502109893644	0.13691094496274753	0.09696260778085022	-0.02755375865808101	0.2041607153193069	0.00648419247006094	-0.011202759953473392	-0.11370438638680395	0.03820591936392137	0.04935396881975614	0.04094895140235607	0.041824259529766324	0.04813730850622735	-0.03724831740005976	-0.005533807245114673	0.06570716557157578	0.025838372171519207	-0.011023357598911728	0.027919079229839914	0.05922348742159181	-0.0570065418300616	0.030924887034373766	-0.04839214049197664	0.028184977180231097	0.004709506757793899	-0.08261781248659936	-0.1591081307655318	-0.016649706873136487
-0.2179501341310084	-0.08250035833451004	0.04486718036001638	0.004153831892634868	-0.023917516281521178	-0.12699969080228848	-0.018379959253448323	0.06279922652961811	-0.07059512429886723	0.00424728692531033	-0.08321324621328267	-0.03318721217059901	-0.019727269546192132	-0.027484582671100027	0.044795080985068604	-0.0017157530278513345	0.02272612250050038	0.07208900900761041	0.041251109744996926	0.026150994432278866	-0.06696841903390507	-0.01401210598402194	0.01379159086887824	0.008388129640012662	-0.002058122577382731	0.08804904685357806	0.054011271984880656	0.08749352697877202	-0.0028872843220875753	0.045712694851200046	0.027866482929995502	0.0028847273638727203	-0.06681125722330859	-0.016838887175578552	-0.0005580559054545464	-0.045277444093560264	0.08810581008772603	0.030919455235647025	0.12889529715711578	-0.03489310347337471	-0.09708828050953859	-0.07630464627577944	-0.1301573899820821	-0.03166675315689501	0.010688861803017834	-0.022442089750455835	0.029164070081117578	0.00474390280681654	0.029804684254788598	0.008788890085681338	0.022355303396362422	0.015759162559947436	0.05250146407824793	-0.06908558087375835	-0.08322068134763991	0.040652566330558415	0.016905579744091494	0.008930523437848219	0.05976525585745157	-0.07156062121989207	0.0030980561402018797	0.02758280319275477
-0.07481009756653789	-0.02327827585759311	0.0590801865535152	0.013295804507495934	0.05271492890411029	-0.1931853644582196	0.05630307329197132	0.0021516130036509213	0.02820928547242971	0.11890738088636658	-0.015769964770506496	0.09518815449710447	-0.020872945613323254	-0.008931877201115657	0.07512826539589185	0.011616760227394359	0.013230558596501536	0.057561153766244155	-0.016558069679231763	0.059023048611948514	-0.03654927456041093	0.043891982684939115	0.04338212145123854	-0.0007966740207164154	-0.004297919731021621	0.13495652980248102	0.10618170831362171	0.04563072267130244	-0.04176258349483415	0.008069518092947063	-0.02147130431133956	-0.03696276554236936	0.010985740756153127	0.0021418694560136394	-0.026768081076682677	-0.1648362685050524	-0.003492527292383003	0.1023005551764128	-0.053674404127314675	-0.02660993004952753	-0.07562754949609757	0.08803147871422277	-0.1311183108562171	-0.057899821037927963	-0.019645480003572344	-0.05860136911902182	0.006191531145122858	0.07486466514385876	0.03862512233961789	-0.057257595380126	-0.0045640539331115795	0.0321173432580675	0.04679988881940854	-0.1153509835895879	-0.023882167678549684	0.026412590585783435	0.04517874702745556	-0.023472017652827804	0.025925332073318142	0.010224209250461365	0.16574615592856534	0.02919069162517104
0.15116843837747718	0.0752050208047464	0.03132379034059982	0.03208835002818719	0.08494040409286806	-0.09967320221933926	0.08558033759438452	-0.043318211355085796	0.13100627583144178	0.13083148237859857	0.06812872387936647	0.13230980515545857	0.030166302101731185	0.0014180916272238016	0.03200706089271414	0.023439490224546236	-0.013006951155509844	-0.02255512831772221	-0.06024430762975583	-0.004325854109497101	0.004456731178101237	0.04573794530564464	-0.005138127857894234	-0.04709540668167906	-0.0005143451915061311	0.046886010507688904	0.09096845107279841	-0.01934130577483508	-0.04371860990509247	-0.03355109760610245	-0.04407275112004644	-0.029013098857088193	0.08390873858718736	0.04517762411975979	-0.020641274401856827	-0.10748880705628447	-0.09719064109262525	0.0899415772776872	-0.16210984912047832	0.001579431781339945	0.0005374040099636688	0.1371287011024411	-0.006881235741837919	-0.05854408304391609	-0.017397718119662068	-0.04865088207836461	-0.017421244083283195	0.09532720478664304	0.00889118592769877	-0.07446942085759249	-0.04820795060597545	-0.000892884700572338	-0.02336030918747287	-0.04999347896660255	0.03726692296880426	0.021883488474896826	0.03286429045559352	-0.019659236602264717	-0.01947795193176223	0.08159520249845152	0.12219391100936247	0.003644818572457671
0.21012013728737466	0.09408708345957692	-0.030457124187540235	0.033219531249057355	0.032436936072129684	0.04836955922243154	0.029283250948225932	-0.042153621391173214	0.11037413072681058	0.008505504843356774	0.07901019315466125	0.03850080724075122	0.0715978171734804	0.009054179862357077	-0.05130773032001045	0.010745759497556647	-0.028067407082506376	-0.09776417402136271	-0.05845327692523797	-0.13116336413552757	-0.0003693122837246862	-0.022588210157883613	-0.10474695718930888	-0.08688842821648396	-0.0031764981494483086	-0.11300920157680691	0.004892016068780968	-0.052126743420199274	-0.02729204867297217	-0.047549599404070206	-0.010976681994958616	0.021903806115323457	0.0785383724201126	0.053411715333280076	-0.009900310753859071	0.04050143510384182	-0.10552224762825381	-0.035182371653447474	-0.11599380667515152	0.00480423048994031	0.04071146687959684	-0.02074620045030976	0.07330681310138606	-0.06253412207160727	0.0033313161619672477	-0.008492050824248743	-0.04497842756340752	0.016999290152645296	-0.03329754215568558	-0.02914944834308813	-0.06415532303016507	-0.057434009780160125	-0.11271693520168068	0.04436709320791787	0.032497376128998556	0.021670481075230216	0.013730187774002773	0.021331041186146725	0.004843347596389002	0.07414276021895395	-0.07984640212786598	-0.008689713807573569
0.041064673426089666	0.004159915296355925	-0.07805064591472753	-0.005003281207680187	-0.05422409798308478	0.12989338649478407	-0.06120113112735483	-0.014662359726488402	-0.033652066590667	-0.1317933380183549	0.006297665761934898	-0.08692022814370587	0.03294126496953366	0.025311596754721853	-0.093727222983288	-0.023405618394114022	-0.021842650374930918	-0.09046969518185721	-0.01493884225344344	-0.15950407807615297	-0.02346365577969891	-0.08361053914809694	-0.11738883150056964	-0.047506106566368625	-0.01160300618753874	-0.18572969670074316	-0.10107002917627048	-0.03860653640255464	-0.01237840606641816	-0.025985909734939826	0.0383303697970218	0.0556406574763414	-0.00037892823490305204	-0.004490555139954748	-0.016197168000945564	0.10848254583147159	-0.02187668924542184	-0.16346318700719736	0.008197218494238432	-0.016340228957346218	0.025409432652929286	-0.17855777936318312	0.028721426706115966	-0.045398537687378004	0.00692872449215105	0.029634442974779556	-0.05928301569755013	-0.1057795431554032	-0.04833791277986737	0.03903261100077849	-0.01861200910395279	-0.06698759540729785	-0.12078573139602235	0.07626807748762178	-0.012841367811649379	-0.0045884960038301125	0.002424770217431236	0.045209431351482476	0.0641019004597411	0.005522062040683499	-0.18378976028811506	0.0016293338426815358
-0.1568870738143205	-0.09158229431947677	-0.057439305194839335	-0.052131879742732416	-0.08122393869762395	0.10774971453392332	-0.08839203998779513	0.012466139221475797	-0.15206260215306922	-0.14341666630231847	-0.06528266384051484	-0.10971517014069947	-0.0679136469717642	0.03734930180759796	-0.05031459221607644	-0.044165900054564416	-0.003810738652955975	0.001345856618426261	0.03718247840725024	-0.0018802393538101553	-0.0030054661468974717	-0.05338139283607976	0.024590021483285117	0.06609649088757663	-0.008030149545689114	-0.08313914141872558	-0.1425483344196316	-0.0026229829639095644	0.0059166627195624474	0.01533253680411726	0.04253757198860671	0.029129997316513823	-0.07324530805222862	-0.07678475765888969	-0.021937340776500024	0.04342062366920599	0.07307520394406877	-0.1452647648196335	0.088508733018903	-0.020281587028794134	0.007058935118225003	-0.09838978519790255	-0.04950161472167598	0.027021492989527517	-0.011842344205189065	0.03938877893113919	-0.030426665121447163	-0.15047841448461163	-0.019834785202752888	0.07426237926553898	0.05880659967457363	0.0020004023196834395	-0.004261481384566454	0.03638993093178175	-0.02555077439331333	-0.05598974378396681	-0.015623596725403914	0.009925256936669843	0.04898582100384894	-0.04943112548708663	-0.044658363583625425	0.006844689821963028
-0.16005458579381668	-0.08012111174236326	0.026949427546892325	-0.050702690905222225	-0.019139309733397936	0.026742898682719875	-0.019470184426120824	0.03293526321859213	-0.11365669503231077	-0.013700712315557884	-0.05398096582263764	-0.012082714658254867	-0.12553586319277585	0.018455776133343003	0.03847701486942516	-0.023516993402227508	0.017023788882085257	0.0962434475100429	0.060685906186842296	0.20633580236661409	0.058084023976690526	0.05331518974941779	0.19065378051520676	0.14555050275077847	0.01529085406218068	0.1059921630495381	-0.07012289131237336	0.02404990139186349	0.03781189810499116	0.04754021068120725	-0.005981106170824826	-0.031129389186367252	-0.07012496708551252	-0.07862629199676224	0.002061239963065821	-0.04614835131103648	0.0946516220399524	0.03148476775516556	0.08449373005185362	0.014412117973033947	0.0193109511137005	0.14756407503248264	-0.03540470759444017	0.12055115306356899	-0.02045210948768659	0.01699602452293597	0.03946799904835852	-0.05274719128791738	0.02969535987884844	0.050798812944346045	0.09250602466075758	0.09184000577438568	0.1482448901271055	-0.016914773433035952	0.014395184418323229	-0.08214259502414428	-0.0429757034284876	-0.05377028889932782	-0.06628824686405396	-0.04789744031434511	0.17290287758549236	-0.012216815107856226
0.017278021760804826	0.02192488536197928	0.0970229499924742	0.008822790255475775	0.058540404632255794	-0.050172036559346586	0.06901044035193381	0.04176408061026505	0.03880589778027966	0.11780404849925774	0.021138241293704608	0.08724488647087163	-0.05982479174042793	-0.02979545224519067	0.08830787390600199	0.023692330709567905	0.036513205832072994	0.10793693533123375	0.04045332338677314	0.23018840343873667	0.08261311297219458	0.12498149110337892	0.17617212004178773	0.09084978140828308	0.034815584995856186	0.19811680937836204	0.0705861599050477	0.02483788562392482	0.0647550193743326	0.04443651873175737	-0.04993361046979319	-0.05960479980656981	-0.0027955626252391943	0.004206031894218282	0.046285400062731075	-0.04299177889015521	0.037124986027920366	0.19844031335329598	0.04149777763154747	0.052648999095607385	0.027451573323091387	0.2348098249099331	0.06118525798651146	0.13845503375576415	0.0039330564602517055	-0.015478214853352658	0.09517564221717421	0.11045904966957915	0.056970976874286955	-0.010354963232385574	0.041021703729188425	0.10560027372388192	0.1844581000682966	-0.036571210872808575	0.049018655199728915	-0.03623689908194868	-0.04793439569509021	-0.06891618536366693	-0.1581312310189917	-0.0171441084535347	0.18451399875505498	-0.033110330273586897
0.14867552297238507	0.08745079302034689	0.07377850856287482	0.06323468430334565	0.06072032742973537	-0.08645270813825201	0.07584587816699655	0.021123189132998012	0.13769409249276712	0.11585100415311711	0.0639534358743686	0.07308611575585074	0.08299306010723714	-0.0639295073084863	0.058096836257012174	0.05321615676559061	0.04142740935362088	0.028908515897838945	-0.006685606301324835	0.011571772732744307	0.017904135104994837	0.0724578918996863	-0.043262467038214764	-0.06277322461021176	0.017994017746601178	0.10487486055820039	0.16158031551000832	0.004666256680003006	0.04712303255634656	0.0027375019180058864	-0.03581488758840646	-0.02766694493319864	0.0540519240479589	0.08790339708910413	0.06224270341135022	0.031937918723552707	-0.03176484121698565	0.1756466532364908	0.0032584139440349214	0.04188265995653939	-0.012641557649771684	0.005926983344608779	0.1078965348159727	0.027906257336421512	0.037139199511513184	-0.026628839805723337	0.07518889196966856	0.18410450555717778	0.035171831410054935	-0.06181340950366626	-0.05118219310603141	0.012054747120833011	0.04711576851545697	-0.026927249903946907	0.02223151711345537	0.059816537872627785	-0.0030939766376816766	-0.0031562937172764927	-0.08790091455588281	-0.002716506350782435	-0.053452493172321654	-0.018145516397893115
0.07661904580176129	0.03775701721133051	-0.03062775181063453	0.0465427540792296	-0.010861669672057534	-0.07336354379400384	-0.005158629015145653	-0.03125453535706429	0.08610325931913829	0.0004192242428064728	0.020461334976373223	-0.030813787512912874	0.16388423798303314	-0.042588039644127024	-0.012890326169490287	0.038849933299937404	0.012334617829683509	-0.06651507454419844	-0.04529930021893571	-0.23502618961386534	-0.08473787855726306	-0.0648544586431363	-0.24622086508135588	-0.1644463894744106	-0.03032257824118975	-0.07523203475140636	0.11758361336834916	-0.015167087955304125	-0.024085572980945498	-0.04662196953362757	0.02071801643586494	0.026093742137286362	0.04694577675427322	0.08241177688728668	0.02013830782199091	0.06044516633481045	-0.05147833011584235	-0.024698105637842725	-0.03447628922403116	-0.019332091649143894	-0.07311331293796804	-0.2850531046573485	0.02425413533922134	-0.13371173913151568	0.03454849913694079	-0.0048189926699462446	-0.015939559069822026	0.0905163821446025	-0.020265723580304155	-0.0660306840402848	-0.09610235807373761	-0.10889222424923722	-0.14809722788669283	-0.01227022086927768	-0.04242932401107061	0.1210131685520229	0.06418415323630537	0.08265012919549375	0.11152363067763829	-0.004327992137832517	-0.26378709482194423	0.031445701286117525
-0.09532481474436975	-0.0571563111658662	-0.1118684482259913	-0.02549607891729939	-0.06332870536851154	-0.02070094146664788	-0.07608290399527373	-0.07337805777685466	-0.038994251739107776	-0.08578460973523307	-0.05339774721771142	-0.09354405266573085	0.09346085966838974	0.02072050210981937	-0.05492564822813534	-0.0034055633597882802	-0.04518166924247261	-0.09798652865436566	-0.048711292106686746	-0.2469395434728356	-0.11822049435571869	-0.15068880577875873	-0.2014764218587732	-0.10830308588514274	-0.05941790959496429	-0.1644653727009155	-0.025727355646940175	-0.012659582334811514	-0.09600775815232022	-0.05759246284598864	0.053038254365346454	0.04452736518797272	-0.0034292787463874284	-0.0039739835324575	-0.0475351909731563	-0.008470089921161663	-0.028295048390235226	-0.19837038835863016	-0.07868653050360737	-0.07059715903222705	-0.07239960989645346	-0.2556818266625722	-0.10797523969515208	-0.19255008934667206	-0.00976823891573328	0.026034160471688703	-0.09839110784991599	-0.08629750923797753	-0.061409952242607035	-0.020983353441630978	-0.05469870416303338	-0.13820709052998806	-0.21567816464134798	0.003694621443680761	-0.06791341627647597	0.08103972720562716	0.08508010992865495	0.09303371361121013	0.23592086772250023	0.013594401604855451	-0.17190293484946564	0.06460616564388173
-0.13530705937933182	-0.06748944028615893	-0.08051221154172993	-0.06675842012711963	-0.028705633045218372	0.04268942338844511	-0.052084015895349896	-0.05113621683721616	-0.09387633382474238	-0.05204529762288742	-0.06136356173062697	-0.036814783521611966	-0.0692582612683672	0.06516246804448544	-0.042751465126643594	-0.03876351976948171	-0.08367783706411148	-0.05186225069998686	-0.01901189788651101	-0.010749691692153744	-0.042198789428720185	-0.0941855421930528	0.057753881112403996	0.04632903135050383	-0.02653379642136318	-0.09281493964144563	-0.1397289577318328	0.012374369093937979	-0.09523552429606491	-0.013556959034779317	0.023379893105065636	0.017379146820183572	-0.03529677865585661	-0.07490898833183504	-0.0762783844966001	-0.0887106756239362	-0.009547186174415556	-0.16758840325898816	-0.0902178322696082	-0.05552550124343089	0.017396615113786523	0.1138030270291092	-0.13864601741558413	-0.0762099825503042	-0.04927234854270774	0.02658053312406232	-0.09465356987465809	-0.18167422519267973	-0.04932717976056857	0.039267479590545114	0.025605221315148204	-0.038837694481709775	-0.0878204135447395	0.028314001782087372	-0.020238524662880387	-0.034449509253708196	0.02412603776952515	0.004655644349866452	0.12744869405108294	0.055437915245830506	0.14714016417290182	0.03428085532128286
0.02173857295143737	0.026241762406232154	0.035873878777849644	-0.023990677259469833	0.04872099540941308	0.07667361870364288	0.03564710160984525	0.031127780854690913	-0.04038746438503257	0.036552230516003266	0.011204858933872403	0.07115860089998317	-0.17172266343693127	0.04834282538784871	-0.010393065178714904	-0.04870192141932169	-0.05245429341019957	0.019463849483567212	0.017458605280901752	0.21818805762308552	0.06933736068236294	0.05209212821139878	0.25613084179523865	0.13937769806566364	0.04445596964684107	0.04130435224289936	-0.1274435552077209	0.03045229716337701	-0.007466043195067609	0.046897768243315124	-0.03260906708168076	-0.014612719032769424	-0.019067170106117214	-0.059682277355715165	-0.0408219217021807	-0.07026476297823514	-0.01391751189191941	0.024670843015513144	-0.0226837826496487	0.012488759470361769	0.11311642997385023	0.40604186158006883	-0.029558716607281158	0.11460392447750983	-0.03863058212024072	-0.014325704460202487	-0.011787391325543699	-0.11370286788483083	0.007778382732585855	0.0687544044649837	0.06857657526861644	0.10090467828277577	0.1131355661058217	0.04551336868402646	0.047751967461581835	-0.12512608710924486	-0.07068028035688563	-0.09961134749799017	-0.13023015329923965	0.06974377728518054	0.33069860520522504	-0.042612593632334425
0.1823068457065575	0.09995658536496746	0.11597917336486596	0.052662267730292	0.06599186194546813	0.058652546833811194	0.07811044114917762	0.09528578691467451	0.030182405553883296	0.05127166752803942	0.07615072610428851	0.0994985132238802	-0.11986173800759746	-0.00664265206906569	0.0026593049893851115	-0.035306667457215	0.03878528161815431	0.058607570948190316	0.03480675760152963	0.20373552125229813	0.11203404184101155	0.14664656146878097	0.18411153348767362	0.08749790278212742	0.07741966889918173	0.09513472085635453	-0.015432042041713095	0.009718941392776553	0.0950607657393461	0.061843387428074915	-0.049396520189580316	-0.015666342097960417	0.015434436025572174	0.008509408362898228	0.019290193859102623	0.03491119846431807	-0.009804603349361538	0.16717782325038183	0.09364580338693901	0.06421771257798187	0.10239670364670214	0.2464864015840808	0.1013057471326348	0.1962668985973133	0.010766596723188394	-0.05810069944300445	0.06725096257205006	0.04221421175439839	0.058499506023030654	0.044258360218909186	0.05010536072049268	0.1512073878228088	0.1991212773787964	0.022096274054842668	0.06047356710280599	-0.11067717963482322	-0.10830107023237441	-0.11302846687892315	-0.2783325376045641	0.010678713024027876	0.14814795210095377	-0.0917998760788904
0.12679169773065443	0.04143470686908155	0.07563142976794986	0.0654431801656426	-0.007167879420701517	0.006307160323989827	0.022468680020495874	0.06847656839878749	0.03256337809171707	-0.03020883227950024	0.051124698071691295	0.011733500313805476	0.03242556243850823	-0.040392939874510106	0.0007617661368937425	-0.0030449809684616053	0.11083390689172931	0.05286251042848279	0.02834109037390427	-0.010897400582172232	0.06196344138337228	0.10515765511069262	-0.06717599963729712	-0.031755281408449666	0.02821415061199293	0.039943385589633264	0.0839722434155741	-0.04076808748578219	0.11875425140116622	0.01231956053039342	-0.008919636380015611	0.003051066307617609	0.022628804717160923	0.04288653388604065	0.04952432155584205	0.10453451868507607	0.03148764779941846	0.11918972479702548	0.14940894231630364	0.0522311275289955	-0.02105784197941435	-0.2248112835590998	0.12101953397687024	0.0910197884445538	0.04392493583242187	-0.04935390954417093	0.07480596399019958	0.13975951878914522	0.05590135901416485	-0.014278700012754974	0.008990441756106124	0.06783293211904126	0.105421824827768	-0.04080401777248847	0.010191179853678886	-0.006797130290355953	-0.047476754052477484	-0.017216840832996926	-0.15648145891616444	-0.08806515729836788	-0.21503226676419201	-0.05587013456960606
-0.11101881483742038	-0.09604996652367043	-0.03905350874775436	-0.009606628873376957	-0.08411804845600078	-0.03865705274954642	-0.0628090490042228	-0.028345184786243996	-0.007655269446091268	-0.09181569906285861	-0.03635346229999696	-0.09300831421584826	0.14406393659564543	-0.026971090586812484	0.015474590648457496	0.04318341410651308	0.08854738315883603	0.026454276766535792	0.011708302617358925	-0.17132078200967488	-0.01645026355982438	-0.02071818340397816	-0.21963104938964134	-0.08272164830499784	-0.05631815011358447	-0.026684142792059162	0.09296809377098153	-0.06561980140805439	0.04205533776549403	-0.050427025911161105	0.040700294211854345	0.005927631487496145	-0.0032118873704003246	0.013725191606796937	0.040364769503919	0.05933391996857389	0.0799536110135095	-0.04028796816250259	0.06881699631775938	-0.0004241467306123105	-0.13437257795183025	-0.48096192759081746	0.030656465703978585	-0.08902554052348943	0.028203974025599935	0.021901562471108003	0.025787499672016434	0.10817536241909859	0.003928645670655318	-0.05784889255922211	-0.01369544405427794	-0.06771770130492603	-0.05719158884106125	-0.08391187405536463	-0.03817985532218157	0.09353095685665636	0.05864438492020987	0.09703606069110132	0.11838537372195597	-0.12878896907745982	-0.3560256317160648	0.04069285674206685
-0.2618555657867019	-0.14297032558632292	-0.10390186554119506	-0.08489512678613546	-0.06465147181177862	-0.05149852799969935	-0.07222380501233869	-0.0952972322192298	-0.011164487410283835	-0.029281478498824166	-0.0806242993954412	-0.09846652616572422	0.125501337145848	0.0014133205886134818	0.04920297138264272	0.079222427864958	-0.016109739763626462	0.00018218497781959404	-0.002872885378807649	-0.1156424521240357	-0.05871494277274024	-0.10905850100227571	-0.12871642099282565	-0.03120630048395135	-0.0828255109519754	-0.01591194936691943	0.03539356494129093	-0.01943137254614183	-0.06352560472993227	-0.0568602515410944	0.0436503524546089	-0.014712590626182447	-0.02628675753552287	-0.02178059829779456	0.022966352992976755	-0.04004873804790469	0.06878029874287775	-0.11970718975921898	-0.0875330207909645	-0.03543518144263796	-0.11495336607693335	-0.21416252363122862	-0.054742958243698	-0.1602900081254906	-0.010419439276485877	0.09554358261311549	-0.01488292527188818	0.004167634632560872	-0.04652425888710411	-0.05051281335450459	-0.02142845922129484	-0.13317327057656023	-0.13372863423322018	-0.045306320350777377	-0.03028830035826961	0.11018262485383346	0.11391706269048724	0.1218734275165541	0.27260050544623715	-0.05222008221409742	-0.11382361820179593	0.10816688663284621
-0.12954183085633453	-0.0195327725769219	-0.05581568224844513	-0.061954643064216296	0.03841106077074896	-0.04077903819716396	0.006978125847156338	-0.0645897408250929	0.030539495431231245	0.10467979940347405	-0.02807712128726495	-0.002820388690370258	0.01188921914892661	0.0028713994611506664	0.058318899849289084	0.0636209627397601	-0.10831495008240866	-0.02616409200532834	-0.01582340238792091	0.052578022639655934	-0.06270078380187204	-0.09416207313647085	0.07074144050501185	0.031179959225919297	-0.017887294481258597	0.04157662264784773	-0.014392743778614107	0.06904169139794317	-0.10670924176838884	0.0014176204658875073	-0.0007144517061580926	-0.02732771211719901	-0.016895249693685273	-0.004244757149553905	0.014259179159667058	-0.07486883678997239	-0.02223498782119919	-0.04297944496095578	-0.16731078217676365	-0.029237931081777926	0.02130679353717388	0.29394339752237897	-0.05510949137805031	-0.06298150981181051	-0.024368475473581803	0.09183167787450769	-0.017092757836330116	-0.06901766227164711	-0.04986401643087826	-0.0028817132537868268	-0.03767124418743022	-0.08341762084049753	-0.08424763118207515	0.05733912856569355	0.012967388595695243	0.04421002897129044	0.07091953722541451	0.03827512574416519	0.16398709613044773	0.08660483042366826	0.2457906550106544	0.07821401679612255
0.16807194381751128	0.15137744910545245	0.04084975241301226	0.04490149988451321	0.10753003795581985	-0.02275543178639948	0.07935505301024774	0.0227940718075833	0.04301050141512817	0.148750260393438	0.05578075733506191	0.08836433118900756	-0.08921477558993032	-0.017271435001042227	0.005672294515150968	-0.017520607482266363	-0.10450659397578471	-0.05288641579782618	-0.029901894964178298	0.11548449279042895	-0.055005348721024847	-0.015410885626327201	0.14927212800625395	0.017106479625403653	0.06741463472383064	0.043367815687165356	-0.024569994513287577	0.10832666635311712	-0.0630685969035372	0.057755984192990585	-0.04239422955234823	-0.005222420682324697	0.01351921235519507	0.043279513638356595	-0.006754270945353375	-0.019044651405202756	-0.12210708149851521	0.07310542295007583	-0.0872730009828394	-0.009919975212096617	0.13416176421819231	0.4861701873512021	-0.009957094688687157	0.08119134203826091	-0.004634499951636267	-0.004854372246368685	-0.01309142053063277	-0.06926834518908931	-0.010775405619801906	0.03819651772187531	-0.0533380962400163	0.01906045466201599	0.0024188165271462943	0.12339857910338019	0.027936999414425887	-0.03794936597176743	-0.029475565486828746	-0.07216755353457324	-0.08035174130020067	0.16166720572145857	0.33319897473580706	-0.026021044675033387
