atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03833839669580064	0.1277197747868173	0.04602584929846282	0.09715442798774596	0.11373245547033796	-0.027689182309741572	0.11572191530062408	0.11828792414948741	0.2528214096397378	0.00572212798702244	0.052229990294472554	0.1841546909573441	0.10013649556004037	0.02450119905246348	0.014930272234321177	0.03907177365680019	0.04923270748349118	-0.001702710790238207	-0.0028189421343602777	0.05146369037034802	0.12310223177724915	-0.01475225478735016	0.1102676730044202	0.001227470111426321	-0.04685572373735545	0.11843079114917851	-0.02420629345450709	-0.10046508961095262	-0.07841053499288864	0.04809698131499625	0.04222915272201152	0.02884869964141852	0.002883954775488043	0.07009731183458344	-0.08442700332308954	0.10589128218909451	0.043490197450480765	0.04619843189092815	0.1275252806264285	0.057487563888046184	0.01677599042510446	-0.002606628877103471	0.06511658820194409	-0.04518396764388378	-0.0074952087563270025	-0.06489389748348535	-0.015554643224984933	-0.02435921865505982	0.005392350171252159	-0.009553222934155546	0.04208616786383819	0.08929249804770399	0.015515338198652166	0.16956848562138	0.15900919616326384	0.03656718858234796	-0.1124882453655805	-0.020797909175909242	0.04485226114191882	0.012103077658824095	-0.008983429478253126	-0.046352614523883555
0.2380219202259904	0.03797729472032366	0.02857187418453866	0.07308921351456742	0.11302273187708847	0.0006035614647422379	0.10191116758097679	-0.004222180845885124	0.17344514756364635	0.2225234465152836	-0.006988569986186149	0.1323687618909857	0.09656565796375385	-0.043698548883334486	-0.04446653653451292	-0.02549828218738308	-0.006260777094087969	-0.062476755639704215	-0.007730257239554155	0.10227488022955816	0.01518404397221107	0.008335318539085104	0.18050235658511085	0.11368575060711703	0.05302672336228813	0.233423458851525	-0.0917822705203753	-0.13359704471426403	0.017225738575835446	0.04938546489333968	-0.09314407866097839	-0.04714576624031392	-0.03621039162475066	0.01251315583280805	0.06992746628067248	-0.06579773927108679	-0.046561167423776445	0.03706272260519386	0.08124925882166742	0.05504127435421986	0.023799621572161367	-0.01767718831278533	0.00889611045506647	0.05232173717809799	0.08666322217800129	0.03823368489093065	0.002386367831091453	-0.004141058512400816	-0.06943461737925784	-0.03403010580660075	-0.09206229814346531	0.03880386592270264	0.06253480868287406	0.04435765647706982	0.11544212369993051	-0.017794110490158048	-0.076810672780602	-0.023505748375577076	0.06982221254755906	0.07073275387772188	0.06513445488516607	0.02389069960698848
0.17036054022671274	-0.11180525790250077	-0.024317389521932336	-0.06079477268695297	-0.01981244801005539	0.031312441679588514	-0.03441257866789974	-0.12125409416370274	-0.0695973984705248	0.1519351602947836	-0.04590728177826122	-0.08774078309960144	-0.02723652794218321	-0.06525462560608505	-0.08164699300365486	-0.08600831975732194	-0.06547602351040405	-0.04518343178339462	-0.011716766678592377	0.032835967914660355	-0.1291735468830216	0.007139584102849577	0.05403563324177022	0.09730099963575385	0.10283168772946495	0.07498351865006449	-0.09257845161149929	-0.05629032815560225	0.07345294254658546	-0.0054151885070485885	-0.1321134463811127	-0.05676696992864457	-0.05734854820895697	-0.062010635011079764	0.13454881414404413	-0.19416665151135792	-0.063211847500969	-0.023241338905409567	-0.06519262833196843	0.0005380355182008547	0.00853371000625756	-0.04159276823357906	-0.054333483030334376	0.12272138750833213	0.09727118556352311	0.11075312482667724	0.01307990470805358	0.02536736956949035	-0.08015709817246394	-0.03920060402865823	-0.16292288891361906	-0.07572651842444045	0.022248891259162584	-0.14307580277715098	-0.06745962159574906	-0.06895982865523437	0.036079036895684057	0.002558794517170136	0.03825384992058617	0.05129292510411336	0.037158066778883406	0.06310188341656423
-0.0682498371706186	-0.14446517626519792	-0.0563324167106557	-0.16331531302888122	-0.15277752685803514	0.01828274811776545	-0.16024130900260447	-0.1402004675008738	-0.24813075672713805	-0.1122095978401316	-0.03650034585398947	-0.25589765748293775	-0.15107672513901108	-0.031225283223355153	-0.054950034052109784	-0.08122327230818317	-0.03059190254013999	0.036282480164759254	-0.017385870549993198	-0.08012463105797765	-0.17973625133594218	-0.023233956057558222	-0.13055197157627857	-0.02802126626813286	0.05197901830789286	-0.14517756770822987	-0.018368285458424463	0.05883536999757581	0.03162456593977241	-0.05971021521327011	-0.037390479096599344	0.019814271835341637	-0.028567976946997673	-0.08277871179409149	0.03106736621770865	-0.15687999694741975	-0.009802016685033863	-0.07097990878512273	-0.17645995003925388	-0.04359272750125757	-0.029091084694865273	-0.049134622950312054	-0.09868898844650524	0.0821310083261894	0.013336474984315378	0.05803115314815259	-0.003772369396116408	0.04995855260183117	-0.034153736647711486	-0.02153832473537713	-0.11308857793089841	-0.15656703210928208	-0.06781216705779368	-0.2313564909512566	-0.22148104602200042	-0.05570940123584416	0.14408585523158593	0.013218601629636818	-0.04522859160611643	-0.0399194770391932	-0.05781301311372668	0.02338303821099552
-0.20694787931514624	-0.013558475832349065	-0.03312093617221081	-0.10478319595363103	-0.13875149630472555	-0.029209669291576704	-0.13517836052907056	-0.05644592834202759	-0.2000530777578973	-0.24163152452497383	-0.0054611881521478434	-0.17452511912163968	-0.1333795857485051	0.015159328795946933	0.02502794544327029	-0.0006423455799602178	0.07027074221839082	0.08031970373333802	-0.01679368223839319	-0.10434021726047801	-0.07535294397409824	-0.042001631333474336	-0.1721273312537435	-0.1232385272015979	-0.04901455078874353	-0.16359088531150498	0.06713692562682015	0.10987756875186427	-0.0467226868946128	-0.05624413436939614	0.08280977779990226	0.08341705147184143	0.034307262839607264	-0.03259575966546935	-0.11473021710633122	0.02132800040725332	0.03067932986379913	-0.04839717794453086	-0.13232550825015865	-0.03686265980535398	-0.05367871723475408	-0.010081115302724718	-0.08695354046005821	-0.04597101385069741	-0.08360575589109345	-0.07310059226752331	-0.028540355399684754	0.04135016278954311	0.021031478589697512	0.013406078122589335	0.022263873489790004	-0.10942592978463506	-0.09923835883949009	-0.12417010056648398	-0.17968696324270034	0.01987028717675519	0.1428056543990966	-0.009038348379287211	-0.10896400684539388	-0.1033784522385716	-0.08968443694853603	-0.04371698293093296
-0.11023145124369042	0.13717407006923885	0.021143455237394294	0.07436013375172754	0.019216462833267778	-0.05219253812080655	0.030663827922907536	0.05767082948534068	0.017548178650742804	-0.0756685209659605	0.013223543489117315	0.10056616590179848	0.024067152995153565	0.03397395769035829	0.09130668437452333	0.08968918600924863	0.10453076058751569	0.018728894917192318	-0.00018502376890498773	-0.007555068595123314	0.10228537271889694	-0.015563197356105063	-0.029078010402915543	-0.08926907284761203	-0.10281182325377591	0.019324861747178956	0.08553608435286392	0.056250207871009095	-0.06032885041772905	1.696519777380067e-05	0.10363376066916512	0.0402159916145985	0.07064964016495287	0.03779489962938761	-0.12477628715669539	0.18611293622797587	0.00838527533224782	0.027820617065017386	0.041106197437631845	-3.987260485591518e-05	-0.028514821462027214	0.06563966480634273	0.002143485629899647	-0.14428699527855615	-0.1014829547545927	-0.1394118887071342	-0.020369848042343708	-0.00978042162913857	0.049983264175208986	0.04655394589314983	0.1440353191073896	0.045673176530658235	-0.02506153166884907	0.10357616834477607	0.04058007527410876	0.08562696451960808	0.008895484102700971	-0.03066291281369849	-0.07961378720903867	-0.05662305539479745	0.0012958292631518945	-0.05948158057527757
0.09120967685999791	0.13993951725165382	0.05416907287312042	0.19663904069234872	0.16539338129462433	-0.013324412421297126	0.17785683839562005	0.1227885596162954	0.1988138715393736	0.19067982778540937	0.018578336843836	0.2984188230805068	0.16695504364061287	0.026867132260614945	0.08061844738182691	0.10381071444971898	0.004960626591601416	-0.08730114561691757	0.02652750683238135	0.10102394241955318	0.19546503759188344	0.03751359854837454	0.13924909316868653	0.030608407460693248	-0.06241854831524872	0.159083850851268	0.028177372885893635	-0.0427592711271607	0.008051666273186646	0.05134455289365729	0.022020444726625014	-0.07012453411489593	0.039111336669292604	0.06748226028497098	0.01620248969608362	0.19205160407076885	-0.03325969734744347	0.08238560399931183	0.1874255969016193	0.020916791466394656	0.03480271863326405	0.11222651725862408	0.12031273007640134	-0.11774022816911396	-0.026281666147138887	-0.0607681848578233	0.026757361327584266	-0.06645743169144745	0.04957484778677501	0.05103075766816537	0.1638248854948529	0.17593022737136152	0.08233165758951627	0.25436584357315284	0.23884328805897242	0.07295654409213823	-0.15166901871740007	-0.011634887693466454	0.03180536677550683	0.06248204581126714	0.12011207975447594	-0.010940281220321348
0.1716866393681675	-0.004407746463235136	0.0407373226377468	0.13711324540338377	0.154879541584099	0.05268079677307427	0.16094154924754772	0.10672541987144817	0.19497581835315828	0.24634633231448208	0.02546339892738557	0.21340536759472303	0.152164090735175	0.017586038946205317	-3.727360152119136e-05	0.02479748716379094	-0.1273300873817911	-0.1048714379241054	0.04013473280821188	0.09674437727592136	0.12000479414675391	0.06392578676801454	0.15352413052054523	0.11119061512370984	0.02970694450992383	0.08192153082822873	-0.03540586571240328	-0.08446888156146058	0.07327885205307452	0.05248758815859681	-0.055662612572689896	-0.11062285243170203	-0.029036490501123974	0.04480918825966049	0.14285410757824532	0.03375117424237669	-0.02165411528437226	0.06163799485114618	0.1702596899203682	0.012165988462238406	0.07632823252611834	0.06254052773141106	0.15881043413733675	0.013077996469697466	0.06952630626533557	0.08734062477833282	0.06301148663027498	-0.07145503591657945	0.029308985963789086	0.014500881391280324	0.06624419163233601	0.1599447185827687	0.11290523493843731	0.18566234312088084	0.22591322710778458	-0.008827534085207063	-0.18663889221318158	0.037879007567825	0.12582432966124052	0.12718728993819828	0.12189777967062715	0.04451474361664769
0.06147395120707847	-0.13370704519154392	-0.0007442234353069336	-0.04692761314251685	0.001335572611581725	0.07317927755395241	-0.003601837435950833	0.028050737106549917	0.03946758107757739	0.028351207242598903	0.026770656547332503	-0.07684454586689544	-0.0008874199012973531	0.01105320024713671	-0.07640609087044148	-0.07254031140051037	-0.13061911645632818	0.010668305424302995	0.02216693955104552	-0.014863306767831552	-0.053382464570079155	0.03402368105356389	0.008887387487177517	0.08302703018853266	0.09066307485585527	-0.10354152993779588	-0.04130540044742953	-0.027759955080472937	0.05366387664414403	0.013255149644689585	-0.049575150892421024	-0.01532188820500641	-0.060160499531948124	0.0038524338371370946	0.10796660023030416	-0.14989219152299096	0.04248583558244548	-0.013718275123744812	0.004543596766629258	-0.001326354709569974	0.04821965591690321	-0.06771418280031158	0.0534146857113854	0.1348993877525621	0.10020527272759283	0.15361550252513756	0.035322026152528316	-0.009803535452744943	-0.006423714065103017	-0.041143464252030415	-0.08169234654753395	0.007956637068003852	0.039132543479721976	-0.04809899228947391	0.011925451395356147	-0.08133179952137294	-0.05017355331235296	0.06165549727595074	0.10952864703750331	0.06115319413960825	-0.015448966736851744	0.050928987516090735
-0.10191140410193675	-0.11464967614293566	-0.03730772536053106	-0.18366364606825322	-0.14593764482543853	0.018856295252186978	-0.15968643731841559	-0.06718645265669898	-0.11536478485620838	-0.21899266441521384	-0.00010550445078735899	-0.29266590780005297	-0.13930371217079004	-0.009482601636775743	-0.08163985393661007	-0.09726109711159324	0.018865756908175067	0.1427384431959953	-0.01834798363553343	-0.1062719384171407	-0.16914475173219512	-0.026445773476315843	-0.1321571872245786	-0.00983404209460568	0.07399410072088451	-0.1540211270412007	-0.004543743416912049	0.059719513275184335	-0.03002886989477103	-0.024217228551797285	0.005960355211240033	0.11566308963977547	-0.024785609488872113	-0.024601703112884968	-0.045132837200159225	-0.20043602209314798	0.07738441192023982	-0.07575911850137279	-0.16015155479591958	0.0015034169226971691	-0.029652217513502378	-0.16593484209591985	-0.12066661648213256	0.14686722798716967	0.04442367643206936	0.07191951224715448	-0.04229649082575842	0.06523906947340458	-0.0481103150101602	-0.07020885668407577	-0.17602827468025348	-0.14640330589043182	-0.061859025675865195	-0.23634418877795127	-0.2053248555335537	-0.07902070284182333	0.1352308705757213	0.021345175221901807	-0.006796414774587306	-0.0722919417360555	-0.15646330401542655	0.0086926085503207
-0.14597157250322124	0.01408713587433055	-0.0504714286672899	-0.16125167893361964	-0.15687039225324567	-0.06100719691121343	-0.16987745815922134	-0.12545830088661267	-0.1544013224735407	-0.23434707261265758	-0.04758596733132964	-0.2377261157527325	-0.14257100630197095	-0.04494930420773605	-0.021495632369077845	-0.035553791593013515	0.16297733751539578	0.1323118999099935	-0.04903319697380379	-0.07833062886253347	-0.13485964294838962	-0.06410739796389045	-0.12657644779333443	-0.07608889256186648	0.0011817052337542225	-0.0023454190291239234	0.010920429401794083	0.07151477747783735	-0.08149955730055344	-0.035147110874580334	0.023735847769669118	0.12356057095189385	0.026121764715993825	-0.03945356311869413	-0.14109501333690577	-0.07997853245440706	0.02156395935137873	-0.07614470726154328	-0.1812785472077431	0.009586509972336826	-0.08487642119060557	-0.12217515996552908	-0.19787126128427757	0.04152763656128279	-0.04398253069679409	-0.07450111098892309	-0.09111412022701683	0.08225497609609343	-0.06772418698920787	-0.042860296870585866	-0.14636818970701435	-0.17260674024164463	-0.09742513252322563	-0.20885830540404096	-0.23452634715651866	-0.012482577654573081	0.1916998317684488	-0.05359033915194412	-0.11668307153644078	-0.13580848518203728	-0.15362728560495614	-0.03844701147675507
-0.04213655866353314	0.10462370959939876	-0.03593624766889934	-0.01766618800726567	-0.03742213911913741	-0.08840335561580676	-0.03926799509022313	-0.10544896890109043	-0.08238550144146117	-0.020944739318708792	-0.06541064820229914	0.01832746413979386	-0.03339022662193959	-0.06015452747158127	0.040793155568377176	0.042166468479033936	0.13798711740659786	-0.03339647387981816	-0.04335490741416295	0.02874432420806222	0.0018188663015855089	-0.05014559146653179	0.001781678064842954	-0.07138807399279493	-0.06673512496587056	0.16071538684929795	-0.016195603715426506	-0.015668961450726812	-0.044935865994708134	-0.026982886068300994	-0.015666762486269827	-0.0163178887138123	0.02693628588675982	-0.0467099868142342	-0.08153845807873175	0.09902095061455676	-0.07953781529739574	-0.020425575299204357	-0.05023408057247543	0.0022036518448092166	-0.06471852588046487	0.046628573878481516	-0.09217750399186751	-0.09861919757690499	-0.09090385536329768	-0.14663560527023406	-0.05207602424163733	0.026752773532573965	-0.03734213361315705	0.022950772891974905	-0.0075831364192229245	-0.05990895738688669	-0.05033158514338017	0.0008716322145255126	-0.06680125465623696	0.05242140546316518	0.06779149666479971	-0.08956051094722856	-0.12200192311198119	-0.06567253229720652	-0.0055075305110394625	-0.05022666591956691
0.0921211125055222	0.07528046576954395	0.005347321574958235	0.1230418488511705	0.09760305453019012	-0.035507057210106614	0.10865197817125413	-0.008192904164152496	0.020846202772267793	0.18922603443856884	-0.016402992920534543	0.23342494487753687	0.07453140290509264	-0.01954805574533183	0.056410861000933864	0.06412867092928058	-0.033517192538513874	-0.18552374867667934	-0.004838604683425699	0.09205151734915137	0.11389900385899052	-0.0013615398680242342	0.10906954727611001	-0.02009799386724426	-0.07953210784169817	0.12930315837433745	-0.035646402017813175	-0.1040328777508147	0.03273246559914559	-0.013160331846960032	-0.04223762001350692	-0.15070762833021717	-0.014982497255986743	-0.03338557086413821	0.051022031742686116	0.17915585483406915	-0.11347882822230654	0.04960888892788181	0.10953411688869875	-0.015469187122795665	0.012392305065585207	0.190291300120186	0.09837877946159349	-0.16646365858303386	-0.06376215544680217	-0.08828563078407016	0.04242529567435273	-0.04459955952440852	0.03238353179377784	0.07295620676868997	0.14390298719884373	0.08468399836765521	0.022069731169852363	0.1902555101259378	0.13426087676734813	0.06638275443139051	-0.10652446091974885	-0.04350921635016491	-0.025005464306457427	0.06391964499975798	0.14735397364833494	-0.017994130869283725
0.13200840950545734	-0.014437123561933829	0.05792142052409022	0.1672096214181109	0.14154569346784474	0.04997787258570622	0.15585096178502855	0.10498741023820088	0.08767973210294173	0.20434263938845473	0.06384913597950025	0.23527982626424362	0.10427764640821383	0.05847035228362409	0.03300148550494357	0.029835136836904252	-0.16571570418442844	-0.15160457757446238	0.03717962175841681	0.05228948343189874	0.11802615937522595	0.04296290243073019	0.09664923521140714	0.030440733084770733	-0.031119880226289722	-0.06070695086247129	3.146264610780214e-05	-0.07770441037918965	0.06446367326115413	0.007056927605558497	0.0015924885803698802	-0.11982194761990608	-0.027803416717341482	0.01468444264893827	0.10697555522918986	0.10052174149742879	-0.02879220276980598	0.0891234282883171	0.16084337713211502	-0.017969728546962552	0.07765586041958777	0.16652648130958403	0.18689730167224852	-0.10473980686075893	0.01043404886770391	0.03529166019974319	0.09807808576783861	-0.06699031113846768	0.08554225511090427	0.06430759806750844	0.1945133989986177	0.14268120144435092	0.05907532593484472	0.18800182208945027	0.19890408409458327	0.035530342465598885	-0.1576806547718894	0.04982693702397521	0.0829576795007568	0.12564336095288503	0.17104143811308936	0.03522018096766115
0.05740858346474526	-0.05888124293183404	0.08165475504193606	0.10184044286382021	0.07744798352221448	0.09275918660597149	0.08266640490214155	0.14551540295366652	0.0973435777638399	0.049638336984166	0.09084619583101729	0.05752099992715299	0.06704463783227121	0.1017664721439446	0.0055592018624589165	-0.008105263742660424	-0.12192449639040646	0.04526655534442115	0.05286952646892477	-0.029455547141883406	0.03550695574875467	0.05506606746243065	0.000524711052657589	0.05185755549488497	0.03871955350930707	-0.17994513593737907	0.05985005249243833	0.05711316157963457	0.02686493661217507	0.03401037458743725	0.0731469247447212	0.050909130955742676	0.022623308965724294	0.07364387520948837	0.04580752087698059	-0.05156352985810011	0.0969790082284919	0.06967399927372488	0.07342959381233835	0.001346377461392205	0.07708514826533694	-0.009745773719559404	0.09690977884078741	0.04898070464256954	0.07329085725845606	0.11720394682022643	0.06061228669792448	-0.033377138783718646	0.06906736687792336	0.004090695830448185	0.09923305244614161	0.08541041466835078	0.0488219957982934	0.0179591405192675	0.09897836792396053	-0.004873736869207357	-0.05103988923655414	0.10711174750660851	0.11367404979478779	0.07050414349832534	0.05985878196307921	0.06698151328061619
-0.05646453813189742	-0.032632478027523025	0.038080351155443316	-0.02765401155248667	-0.03266709777632362	0.05783808620485576	-0.039557689409498324	0.07348411342049369	0.05667291613275412	-0.11044936740473449	0.02642553001958581	-0.1328548760569358	0.008415063764289056	0.0546644804272511	-0.01307949283883166	-0.017233539915782962	0.03569520823673904	0.19986288883919057	0.03302895410603314	-0.060459730135941206	-0.0509890165928895	0.03185451558202777	-0.07437753298351177	0.03912669634745584	0.07308781550200058	-0.08985456317118819	0.06610460601963154	0.15897662387343148	-0.022588949985383872	0.04772627629902072	0.07591544094510266	0.17050721486974113	0.07162358592043121	0.08589887907712446	-0.038554510247113226	-0.13532222148368528	0.13372359433959574	-0.007322348795047994	-0.05951191934682039	0.01664725097353375	0.01460625966873257	-0.173971275421001	-0.061461560898757206	0.17552473505281874	0.07889186986937013	0.10471095668766711	-0.02682087955902364	0.010686761498253896	-0.009509168425491064	-0.0579493677681761	-0.07634366803315486	-0.01864433850737735	0.016675951137152176	-0.13823278717167228	-0.053903252072814656	-0.0338598247201118	0.08241781422392258	0.07337541308543591	0.05604792884457384	-0.03644722915277544	-0.08442339276251341	0.04012893925811778
-0.1208837664146317	0.005183730809682041	-0.05740810336953833	-0.14825783830326206	-0.10945554312363572	-0.023640969383367523	-0.11965367284134974	-0.05521498607743955	-0.015471669730696058	-0.1584555114849846	-0.06742466159166424	-0.19919793722874107	-0.04866051669061709	-0.05373943697705003	-0.03349091851068947	-0.014749140699307354	0.1310178328930724	0.14818238043553442	-0.008331383781280819	-0.025871998899846475	-0.08022141179341817	-0.011089533215532464	-0.07140386765478034	0.002926371200881926	0.043840076242617834	0.09484301283903945	-0.0019967355963952105	0.09940190314444469	-0.02685389741419258	0.023405990683375344	-0.01420895675963951	0.10035708742707963	0.031519499795180546	0.021333482628560312	-0.05133779882768332	-0.08836043241182132	0.03904920053922792	-0.0967926033265718	-0.11634373898758793	0.00581148670407006	-0.05851335554519982	-0.17652197016445845	-0.12536302284975587	0.15880752710550441	0.023990422099856513	0.022019704569709232	-0.07607297569948554	0.02774524566251515	-0.08147518915911856	-0.0732899286898196	-0.19866278271433552	-0.08086743892334618	-0.013665123466040164	-0.13419501392495967	-0.13030377379907218	-0.04988569458642382	0.10015831400119254	-0.02653001951179199	-0.03180886481425215	-0.09735537083951033	-0.1598061026007337	-0.038820638574938796
-0.09576199216676352	0.008205172071465499	-0.12400382411871604	-0.17960139018770435	-0.10670135430005377	-0.08460608787532538	-0.10966757627686224	-0.13228251256169243	-0.08160971824973268	-0.09874844207685016	-0.0917355210425622	-0.12421682875427734	-0.09126288122925325	-0.12525860885582182	-0.05047378103895503	-0.023200349650531867	0.08079429984427797	-0.04944815043698511	-0.04496519682608323	0.014871023303874468	-0.05087675237404178	-0.04800909078140231	-0.016671624296659016	-0.030518352590012704	-0.01947601756984105	0.15789205073422874	-0.07181396858397036	-0.08275316153800191	0.0015484752982258482	-0.030480971210428934	-0.1054493662349243	-0.08239692382530801	-0.07949687153653581	-0.07409196683648317	-0.005794940021175038	0.022875874500353877	-0.09363551592503395	-0.12332722055055523	-0.06081706255104959	-0.013642412526813693	-0.0861718915416124	-0.02954268372628825	-0.060447424726505286	-0.004105068043440106	-0.04984550004739463	-0.06974973651209096	-0.05121834100776132	0.024680366722178784	-0.08161939660383524	-0.0331586296748303	-0.16900782651197788	-0.0704770243384511	-0.03403881873630843	-0.0017707840855911393	-0.09307233171067356	-0.04679327017807743	0.0041784840551584886	-0.10830551988609691	-0.0845930716234955	-0.07507385455084312	-0.13166157091038752	-0.102733977885173
-0.0013209612152108013	-0.001845373032161856	-0.08421914528314083	-0.07785519239786967	-0.03042076146974217	-0.07653663584074483	-0.02544890094747705	-0.09886763116618211	-0.09420920869186496	0.006187448193320702	-0.02379078102796589	0.01778274730408629	-0.08514847555240891	-0.0868245256724384	-0.03325436363337531	-0.02645430039621201	-0.0271976254720981	-0.17782657542878338	-0.05306681941719509	0.019372062450545683	0.0007261299551656192	-0.05254308710728925	0.036186827489115066	-0.03173280264569854	-0.05352309833348883	0.04420184328187251	-0.06406571501551576	-0.20311625123271893	0.009395371085410335	-0.06648333340690628	-0.09267554786772399	-0.17132744701178118	-0.1306701292723421	-0.11219210486348509	0.019548888667513413	0.08337835622358768	-0.1332599540614753	-0.0423700620607452	0.032694862486920925	-0.0058165506400495864	-0.04593707919998647	0.11891184052467588	0.02428485725853884	-0.17423702891624426	-0.08442842196990813	-0.11478198455636206	0.003477808860799677	0.024852128014089866	-0.01227960567185705	0.02926638353184407	-0.006374843770265525	-0.023858796190789372	-0.03902567191529631	0.10124238553140687	-0.0037056814140665343	-0.011014075773651509	-0.07577511170097662	-0.10100794653652012	-0.07690069293852539	-0.005395615108106203	-0.02294477041280777	-0.07328895820775207
0.09916414182572057	0.012675535644502543	0.04542849203141336	0.10475093288295692	0.06628667566446207	-0.006620907805776315	0.07014912397419265	-2.9365330505607783e-05	-0.037350702734690634	0.10341264014304524	0.056370550440064414	0.1328368934185416	-0.004760558584935936	0.03228014214445694	0.02799627817627464	0.00410606038554279	-0.06391668630906287	-0.110608893530729	-0.02516662633079216	0.00830564719426266	0.03930827729698281	-0.01607257481709577	0.05828904133717649	-0.0010296198422079204	-0.026897513998098484	-0.09308337182959339	0.006362440157642622	-0.12440481718826273	-0.017252012395526355	-0.0450430696884026	0.015513318810051302	-0.0687640006769143	-0.031271453472325794	-0.05315491960931302	-0.0044177922335936525	0.04931904556012984	-0.04704885539743229	0.09632911743193712	0.06413802717294662	0.02740063976455121	0.03502791575295401	0.14429267861144576	0.030645367098546015	-0.1863521196791387	-0.05008191772740694	-0.08309693403219563	0.02883762228275733	0.024355728228736835	0.060867611552968784	0.06789095738100975	0.16188953356804836	0.009178637690399762	-0.02116720703826025	0.07038241490564633	0.054499453737736486	0.04827035533087572	-0.04282282613707418	-0.008775396002929247	-0.024346747757065374	0.05636650576907056	0.11249463431249013	0.04788693730557781
0.13263412867247745	0.03594771568840515	0.14930429419558477	0.22523641733775177	0.11296831279431781	0.06731751601002783	0.10863846807572614	0.06958104473870005	0.044713750183478965	0.14699593734204888	0.06224813048694806	0.15685823780257763	0.10363864404147397	0.12414114522220307	0.08380893085413448	0.050646368133129394	-0.018315252874781626	0.05443817027154141	0.02190566648006215	0.013536193592120483	0.047623378382261924	0.03617984749762572	0.043876319778358173	0.01985474834662639	0.02131455523759074	-0.09940871931156656	0.05018321024847694	0.08638165041006687	-0.03323233443255032	0.017385978555288936	0.10288401985021607	0.10375304656575461	0.1344315056566285	0.048593847781427515	-0.028816417683842434	-0.019245255911102387	0.07247457143036022	0.16769630801708485	0.014317511319613313	0.036336894245138696	0.09350672830328324	0.057550013564171026	-0.010114175655180798	-0.01949386661961402	0.025538936761535333	0.013535225089140405	0.019994123200910402	-0.0014562949812877354	0.07497003304079088	0.05668397409597145	0.20091321091494224	0.017644132082193037	0.014121920967710911	-0.03927049126253238	0.050526788445600934	0.08454832241298424	0.05499555762529802	0.09132261380741072	0.03909254069970787	0.0780839701077568	0.19552626097409392	0.14976590396751926
0.06562823219410346	0.019546938070913084	0.12048519611237281	0.1639603001521227	0.07259277493820712	0.08257015715703864	0.06463875288814847	0.06720954024085421	0.0823665492827006	0.0925961650519096	0.0031072700442511063	0.07890569849003368	0.13460594485575647	0.1059924643638575	0.06606113923770765	0.05299393468526324	0.013607428330660878	0.12312412161765088	0.05470803891857124	0.019668487080329422	0.025415412574250194	0.05804279946686534	-0.004278435625481511	-0.005289099776839308	0.025327673055175054	-0.0015602300829294785	0.021474657521939125	0.21816015344153855	-0.0006554733272605626	0.0612766166844633	0.08054588355518627	0.15090082098548488	0.17660040497719548	0.09989397148475362	-0.007660761626159747	-0.03912735252648514	0.11126666218681258	0.08683733660213028	-0.04036335597718597	-0.012172323616780535	0.07466234873315511	-0.039483997437049154	-0.0014427141995618994	0.16300362671085414	0.07680354900435468	0.11241433824388115	0.014978542572827266	-0.049629900365139826	0.027129726447735723	0.0049069763195895184	0.08004128855332245	0.02625430796803306	0.041057123327587194	-0.08942144249353812	0.016020856666962305	0.05343563830564589	0.08869613813302306	0.11463123880779158	0.07867219238053272	0.05204987347934898	0.14750987635655594	0.11046396425840102
