atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.26157740083577036	0.09858626153939035	0.054517190409281956	0.05288221686804387	0.07423717745628235	-0.025308464481198653	0.05038396360843084	0.1302636728893316	0.041649837890720305	-0.05388591378329775	0.07462230400368729	0.0798058830217642	0.03842463612732827	0.051131401446480124	0.024258135368651776	0.018888690900833793	0.07834685636356	0.03991456581420072	0.054127780688863494	0.22499528596062005	0.062314958855632964	0.07988180596488625	0.15451972419836302	0.09638665631030319	0.12467917811912164	0.0897298447337383	0.0835267278334002	0.13231861697619307	0.10768463573806902	0.04636268351874545	0.0937010957701219	0.11454922191295813	0.06428167328820124	0.06544198968434362	0.09734948444473693	0.3094819647348524	0.0611598846027255	0.008588371516574805	0.2680498998815803	-0.019844318537284467	-0.03141844624707031	0.01961422821771265	0.25569419028262874	0.13880709460826499	0.08648898966557779	0.389364666290281	0.17683911069304123	0.007089428259811653	0.06700603891865425	-0.0264475994754393	0.0793351448849947	-0.01598638188618124	0.013076967735445276	0.27574310013968595	0.07894738683378869	-0.010109782121916043	-0.0891447728880606	-0.05179552148012339	0.1735508718584983	-0.0321844341857559	-0.026209203007229183	-0.05856593205566009
-0.09039627152004773	-0.059676524247908536	0.034873003963806215	-0.01531311550160402	0.04430413579189565	0.044585415877553006	0.032049431748497	0.06136957967025903	0.04767162504777527	-0.12252462785840271	-0.019135473106800683	0.19982398981573568	0.059289114057968384	-0.01194909905548144	-0.042914321339349894	0.013730957455201778	-0.006737887013400285	-0.06786964937026235	-0.005087060257308035	0.13066646130075144	0.03507765081057947	-0.028386335614982695	0.06514860908089232	0.034978775932578185	0.1103125796487407	-0.0722276123385764	0.137554873844612	0.08568140555574869	-0.021021625199668596	-0.0894202576656492	-0.01655557258362046	0.046896938233611574	-0.018586101981955802	0.039470728800304763	0.03262775101828585	0.4420862343140089	0.0974882344385242	-0.007696511110641217	0.36745009217421953	-0.02873980343684176	-0.025650982936647238	0.0563203932981508	0.26955801698688825	0.09929690101524469	0.06451710310542878	0.20698526370732231	0.13222003623683976	-0.07012583589397757	0.0026527557710060816	0.004451328420146783	0.0711335882793701	-0.11897309602697187	-0.01621165883725684	0.4443894625792769	-0.004709425556895913	0.11762540501361804	-0.01966036077583696	0.03173200405553932	0.07065542943483666	-0.0269768489320807	-0.06055952305296768	-0.08234997904674393
-0.3664875975182417	-0.14752183742001293	-0.0034266277191681085	-0.04641852821285298	-0.016036430012117152	0.07946102201752406	-0.0077077591415244595	-0.0643847697957151	-0.003383812086495485	-0.07953851529696604	-0.08425172173733164	0.1646904685637378	0.023683895004802554	-0.052001782290005245	-0.06178593170977499	-0.0004834530857341056	-0.07276321999114421	-0.10350989522103372	-0.05506665942038721	-0.06471300897934748	-0.03547577709718363	-0.10691650003061305	-0.08163534394208433	-0.039934818058249354	0.0008167549610443112	-0.15389165263513108	0.08345610564752386	-0.028414083693490993	-0.13501478393345578	-0.14607080770413794	-0.1172617535886445	-0.06514156633620521	-0.07488149143977318	-0.009870187403579029	-0.04480627277769255	0.20978782554680636	0.0457265645464117	-0.00774084527205249	0.13992682962080505	-0.003791051473403117	0.00902657522649293	0.06598096122480918	0.05080326432850972	-0.03806532706221398	-0.02287952108196529	-0.1432101114724133	0.0033557726159794635	-0.08943599821751513	-0.07073346957016356	0.01660353079821957	0.00176938556792078	-0.11371125425613808	-0.04066791477513283	0.2358111358432086	-0.06128983434108265	0.145602753312861	0.07751122688882875	0.0716665181583926	-0.10327382854112852	0.002598298397899431	-0.03782282311149642	-0.00640546543856331
-0.33433231746486003	-0.08136354037091192	-0.018680001009499115	-0.022109322052904754	-0.051389755403286476	0.03235019646196545	-0.02911195169824757	-0.11505982213941006	-0.03960104753277877	0.03283362521956562	-0.05498037070154089	-0.0041807673840812245	-0.01573680967340079	-0.04234875217194586	-0.013107238275185472	0.002832295644348278	-0.06162548105998153	-0.03165864372921253	-0.056996538374781996	-0.16483191888509766	-0.07169453561649244	-0.08297762412869197	-0.13368237841472924	-0.04355773475731424	-0.09760137196898479	-0.08521660661065242	-0.02680418062553588	-0.1079389607902869	-0.14220218364571047	-0.07063243417014342	-0.12785144194468123	-0.10753951005956364	-0.030604496298139112	-0.03953956120302805	-0.08210660522791183	-0.19655083387792976	-0.04871298483250054	0.012442247786992655	-0.21525453137438746	0.04297852117402502	0.023151546213450197	0.011524992771613965	-0.20919082107460024	-0.1502286926610151	-0.09151434755838045	-0.3340354839285451	-0.11561221625563464	-0.012527739125798097	-0.08914210052929235	0.01486512988182187	-0.06233322935544059	-0.012611850327871679	-0.047084185677604556	-0.15524010273259375	-0.04597112983939351	0.0542983063968603	0.10603026306671845	0.04785084229441629	-0.18071362545363778	0.02341500614890375	0.023939848498587445	0.08949885087889375
-0.029460141107214455	0.0572522266775973	-0.013152051582189822	0.008639709415498903	-0.03758651126242262	-0.05610997979511469	-0.018044301359340563	-0.044142926537598166	-0.006150175634414039	0.10733176610287823	0.0251949435868992	-0.16377158928125413	-0.021831720466477786	-0.007796030942833977	0.043272781170726644	0.012225132456635852	-0.0018460179882449686	0.0649610540425136	-0.017542453356052576	-0.10342078678819461	-0.030915434609865112	0.008663239186679722	-0.05335740730653915	0.00022811295712514768	-0.10288732163118892	0.04229534695775396	-0.10957681197874551	-0.09551864855983455	-0.04078118529151491	0.06255838739361429	-0.040786453687908175	-0.04575558072709732	0.05209117659857979	-0.03550519895915082	-0.056679772582680976	-0.43113196934364095	-0.09914231896972825	0.020115847541166843	-0.3634942399376394	0.05955945081364887	-0.00510246974749793	-0.08232984805785064	-0.28409847661002796	-0.12685870955955283	-0.0764504354470947	-0.221437725252362	-0.15464634318279347	0.08959040969675047	-0.034244996953657784	0.015621334277889112	-0.06787525531279194	0.0809883256325792	-0.02749984858025452	-0.3853397807492566	0.00464666137780472	-0.07402764101530995	0.031536100513477994	-0.0035678369696576194	-0.08876918209567485	0.014376755623834662	0.06396703063743898	0.08914878894772436
0.28342304266951673	0.1112115441499	-0.011103840899292481	0.004949235469904699	0.0027784821169253527	-0.09018077132768294	0.005623018184349951	0.0648283002092825	0.06258123549988795	0.07991570155067215	0.06162524813759919	-0.17769587978101403	-0.008140968635877934	0.016271899939085614	0.045852798259437874	-0.0006686660118614667	0.0457169112494171	0.09135662232495403	0.02745223036331903	0.019016522142162217	0.0457048339938878	0.07525763070430189	0.058107034816147526	0.016573500077448636	-0.024079906066959793	0.10343999477801831	-0.10580132381253687	-0.016792225698236338	0.08474646174418633	0.1330892928327234	0.07520673663057847	0.0503311471505245	0.06599538113883904	-0.014467748738312892	0.015319283986978759	-0.3106501232172424	-0.06423070707784248	-0.005441293953159851	-0.17779263396044706	0.020102829194866563	-0.03674345509952312	-0.12446662386141386	-0.12471018828559777	0.01600807119875472	0.0037907915358780693	0.044042548371176854	-0.09675122122785546	0.11936852545299355	0.048635625512969405	0.023856047701827726	-0.019485320996027	0.08698961715748077	0.014371533511871933	-0.2818029531022034	0.03409208360630225	-0.1340204844733629	-0.0796496814749881	-0.0366344618908066	0.07838169297994398	-0.009015064864242792	0.04698438960097076	-0.021265118525931027
0.3485309440439342	0.0278195523577354	-0.014599089162498772	-0.01331003616418252	0.028915826100517673	-0.025358863386760667	0.013836083190917748	0.09471543491044554	0.07233046489791074	-0.011191495163558147	0.021476345030608916	-0.047022759166604144	-0.004999783559746906	0.022418198166379313	0.003694581681771688	-0.030266439100489973	0.0549072791890058	0.04083551735497057	0.04841685908534901	0.07743878956796868	0.0767942294931099	0.06735700087939087	0.08790022322965496	-0.007982114754896345	0.06241103227760775	0.07367036885985535	-0.017683080206254944	0.0603905064741429	0.13959190580678374	0.0909730624019687	0.13273947664100516	0.09025951288381047	0.0015779731371711077	0.0041264454224084375	0.07937369771599173	0.033646056379115226	0.01766105247248311	-0.0352056016114599	0.13467190608196078	-0.038234697683962454	-0.01981211970802147	-0.047070316142874206	0.11216575001999196	0.14410148796430788	0.07377375940610408	0.2105571871520639	0.024802190279447845	0.05586769162142194	0.09070014678575435	0.024129705492369515	0.035159082126631734	0.0268268385390401	0.05874413413222773	0.022595169627500477	0.025827374723432005	-0.0879087215908318	-0.12183536680253546	-0.03541279553214806	0.16048882391020108	-0.01425939712489344	-0.004980056396329209	-0.12473655746534394
0.13426103530515088	-0.07978821217101643	-0.0033836653140611184	-0.0023195490622031347	0.02193756825729125	0.07253743995029274	0.0004138291936194759	0.021270074426590544	-0.017781521567170812	-0.07465308910890163	-0.03466706844085818	0.09633600655778782	-0.012626156399677173	0.023739802807823656	-0.024601262991916548	-0.033858344699294884	0.03668714051674496	-0.021919734774598434	0.039058779265952887	0.05485126745226218	0.029488563742583514	0.016043515317340013	0.031535894238635426	-0.016103668159938758	0.08797010118648742	0.017280575296396424	0.08750097274727403	0.08822666972695525	0.0930310935556958	-0.011728286358416967	0.09219050592970378	0.0514484260603537	-0.04889457688293544	0.017113984243971675	0.0753878722455981	0.3048510507795491	0.07509421590911797	-0.022849803250871735	0.26578675420809283	-0.05772197177551873	0.03790426662296714	0.09935234075352485	0.22908216320238373	0.1362598320973782	0.07907808698179367	0.17986231777367617	0.14037221473407158	-0.040196462048844125	0.05983003441970642	-0.002395911631555404	0.054570870848411654	-0.019892250876000543	0.0746320913210893	0.2499346012889163	0.001474592172945613	0.01427469148273877	-0.05244612497846515	-0.013753511648117596	0.09343200417098785	0.006837351532330463	-0.0451596522516282	-0.09953956449692088
-0.16190691191772705	-0.07080402437375226	0.025419209110024134	0.03524085287992187	-0.0018954359482851904	0.0940756561971064	-0.014826082631272948	-0.06816389422954497	-0.12627282548452667	-0.06222036175394207	-0.03456642497921846	0.12897126364140302	-0.005694177634139525	0.022704454836071815	-0.0107694153097324	0.010609158453499572	0.0018761965554435524	-0.04962258645799415	0.008939554225941317	0.021414951118581674	-0.04522223702397786	-0.021326438603009833	-0.025832486760252498	0.02331657027119882	0.044181083317814465	-0.017732939809127955	0.11979858367211166	0.06255077533125535	-0.010056662202248812	-0.08819808681397759	-0.013354712495674449	-0.017699557255511717	-0.02300251501612499	0.028445294579866498	-0.002432793950584978	0.31631272314167946	0.07113080841208813	0.02907948325710992	0.13346695363735883	-0.02662033964405927	0.06807094982341283	0.1712500993704364	0.16252212000891586	0.005764024737555357	0.027886403577457593	0.050621443216349454	0.17178753880535294	-0.10262225317122625	-0.014361754222789779	-0.04850568889911257	0.034631091993585036	-0.018332908479754637	0.03945506240849448	0.24382502506351478	-0.015328155991806773	0.0911861247247718	0.06639368088334664	0.008872370732666824	-0.04029241638598072	0.025875969542995397	-0.04828207436437519	0.04016752562708721
-0.3014352504276152	0.04615515290339356	0.04079507945223834	0.04621588241559561	-0.013475345621869063	0.010582538484248998	-0.009773285859980187	-0.07642100634366658	-0.12282355203166047	-0.005870827535706527	0.016345501947169116	0.05470393651366863	0.021898752350322938	0.0058140757143133	0.010958617968721864	0.061531737159676275	-0.046153102110182455	-0.050697643315241	-0.027278305677571366	0.01898131549089889	-0.06946478126429227	-0.02795813616877668	-0.02436080975815316	0.05712432930885257	-0.024272583116679878	-0.04323637659725436	0.04255852928212957	0.0053015084141035985	-0.09580214254774352	-0.09506160773665605	-0.10630565699337902	-0.06088746560940264	0.028325216654567244	0.03161557498746672	-0.08287270661688118	0.11858140267026604	0.02256610331851374	0.059647415295098025	-0.0652350088837025	0.014323294806371224	0.023090657662657908	0.07822165704493483	0.0022863305724084605	-0.11686197115984881	-0.034333025762318524	-0.04629705225604635	0.08157034885922038	-0.1099587355130953	-0.07036286848262663	-0.07341381545966312	-0.0010071089832490651	-0.010169142612600534	-0.036192592947541985	0.07467190862133334	-0.017203018486602554	0.09820595777453751	0.1274854122698371	0.022108125133362515	-0.11325066196440353	0.012096842879454157	-0.020300872879089382	0.15221330484998594
-0.20037288503067563	0.11742096518247326	0.014547148154084193	-0.0010120185067716348	-0.0029150755033966647	-0.08818847814040592	0.014078079593519881	-0.0007012884609806765	0.019674157471578142	0.03322254774977173	0.04685804457000995	-0.024647805176230744	0.0389846197119895	-0.02867644015489327	-0.0017214096067733964	0.05256596562401178	-0.08350003489900379	-0.04435572382144272	-0.05135049552108335	0.012198923647244809	-0.02330544929442928	-0.028439333536805503	0.0061598056138713435	0.017906559583163034	-0.06502410821400186	-0.07314207331997287	-0.08015381437764696	-0.056293219111687415	-0.11498907768894959	-0.04661241180705904	-0.12073771314848075	-0.06033603890103662	0.018599479070468525	0.012676754966999687	-0.08126180145174622	-0.10599794028162518	-0.03155417334521286	0.0205013208808602	-0.11315264308787068	0.027476938593477114	-0.058744090160541544	-0.10381884971534837	-0.12338735510390336	-0.1204974742775851	-0.06993335669036749	-0.08670373959874268	-0.08345573967766634	-0.06578534930558641	-0.06841862002076399	-0.03763329506154007	-0.029045540563838596	-0.03887623075883451	-0.10308283166342036	-0.0835492872716567	-0.006562648265069145	0.04643159486298179	0.07841260417837276	0.021754659379429137	-0.08130985790557818	-0.026559118834777993	0.01905289381033876	0.11710848544361743
0.03131454032228777	0.03542425745728368	-0.03552578134834645	-0.06403376058329277	0.011860026423972374	-0.09251806354784341	0.030824159602072253	0.07212214496230078	0.1700049081925405	0.03243282069244674	0.012837857450255308	-0.038970697169090456	0.015343930904315019	-0.05316505484316351	-0.03495298015897867	-0.023513247704228097	-0.06474282270792797	-0.01781340928106106	-0.04453067102907603	-0.0401440985810426	0.03723484464586786	-0.03718406863446972	0.001683905132116189	-0.07030562970678882	-0.0564587339282228	-0.0737352399970595	-0.12918690801685487	-0.09302475320538175	-0.06441550952472566	0.020839932969552187	-0.04811494918735078	-0.028377184072172778	-0.04482707960429576	-0.026985469037061723	0.004682716943734277	-0.22164595323822373	-0.06295576388683544	-0.05622698438004546	-0.01911496862742971	0.018749495752205456	-0.08984942683860993	-0.1943603786029957	-0.1526171266509594	-0.021342142053509275	-0.0643797979816667	-0.11313240911128994	-0.20551848048364552	0.026775401570785458	-0.019037048717973567	0.046958361072673024	-0.04036002883383491	-0.07336231314076445	-0.10355380380887078	-0.13418831179977647	0.009577329556854856	-0.02522753198548538	-0.0347875355517728	0.006564150730735263	-0.002529384255941342	-0.04694390284264986	0.0469280852512323	-0.03535879651958571
0.20816185982399812	-0.1158213234515339	-0.057235442270215826	-0.06877960838045523	0.007891454293116662	0.0032190975459980052	0.01684479019953683	0.06454805629120533	0.16521830377263097	0.015193927277119686	-0.046863557240177885	-0.01875028219406762	-0.032907789994641404	-0.035518880385892355	-0.03373181877220537	-0.09098159049149425	0.023623058333853683	0.04410614546432016	-0.0028987613406845966	-0.10256917996673792	0.046833456487844864	-0.03124166041420111	-0.04245158493996683	-0.1017611499193741	-0.013177323385536833	-0.00770277719525201	-0.04751741464835607	-0.07653125942460423	0.022655446720372882	0.07570172925041438	0.057002718025900165	0.018838155759779148	-0.06255223594906294	-0.058686167730702836	0.08244832465329911	-0.20601084088208413	-0.05925272014479674	-0.08386479698928268	0.0360965759712232	0.01407423121173302	-0.03281311876211518	-0.09623333150859495	-0.09759178629050203	0.07021972561197426	-0.018739028500251394	-0.11760432349316591	-0.1800766223408521	0.13920136988222848	0.0342659892741804	0.11029439987782788	-0.03354852479920392	-0.03988415351538138	-0.021075404910666222	-0.10563028572020874	0.01751538254057829	-0.08020153577594905	-0.1151317895015874	-0.015411615331535941	0.04850422043462915	-0.019067351673723303	0.04096745988007992	-0.15883538259621677
0.21721407543995228	-0.15078449270373467	-0.022589414572024843	-4.627553032072471e-06	-0.014045945261575475	0.09442451449455727	-0.021093713618465088	-0.011177573024929062	-0.006810314372485969	0.005702449599212629	-0.05855245739668001	-0.027615676420158684	-0.0541090166361542	0.019431996014916558	0.02090916472315492	-0.06912346509696686	0.1192862942971405	0.10465656904930395	0.048698854569180924	-0.08918125701029911	0.004228425032435496	0.014807367824985476	-0.06073999729619994	-0.01744199597375082	0.03374067940298316	0.09150053480264791	0.0880039643568605	-0.0008488443028672396	0.09649224683976268	0.09090359653935784	0.11667092541667762	0.06324074141936004	0.018210114808160857	-0.04751251539445624	0.06670496797624914	-0.09649315943419436	-0.019060556493661365	-0.02026483917783345	-0.03966859776426389	0.014517471624774354	0.05613670265797252	0.09428970464089048	0.0017777739674122162	0.07608339038433287	0.04832564852794136	-0.03745248336746899	-0.009693852041233138	0.18916262851686153	0.05524105637263442	0.08451932610996496	-0.007890395458899996	0.06962748034477095	0.09388149032382556	-0.05970826093101885	0.005537372867119941	-0.0919565429537412	-0.10062006404578697	-0.025084366207764178	0.05396794746814733	0.035416441336951314	-0.0028709778456576483	-0.13905040876409458
0.07861856164662247	-0.009640359164088503	0.03685165985322934	0.07341729971344998	-0.027587804560991615	0.08462394667484205	-0.047044949757807916	-0.07319488537048313	-0.1784966284749912	-0.00063476157474124	-0.0034686958917453927	-0.059272902857963605	-0.020527748951827275	0.06517476528802206	0.07504321883150261	0.031492879591234466	0.12605129220190076	0.09186283291774863	0.06848842106810299	0.02608635532651913	-0.03137380590176894	0.07886575852937722	-0.0023517176176868215	0.10716664985932217	0.05799767157919371	0.13263516266698308	0.1344521595102414	0.09401400782251751	0.11248497528233771	0.04849637460070867	0.0885629344021793	0.07539468036922106	0.11405419456391587	0.009814612796470085	-0.018748134905885706	0.06166136878558155	0.04077047407755387	0.07573000303785626	-0.12524889745867157	-0.0016234296509753943	0.09074115860160956	0.1854742644230696	0.10076738650589011	0.02289969365126714	0.09344728463574861	0.12449864579623444	0.18207280286818833	0.09426588114017088	0.03936009204622653	-0.02135581725933134	0.030327959109431903	0.15543258988461794	0.1530021023440092	-0.0074326010747973875	-0.017518835281749526	-0.04676395050759336	-0.009801563353089357	-0.009148392556666296	0.03890317083162212	0.06174698708305976	-0.05058783221666843	0.0012323961558956473
-0.09626033147635542	0.15656076641055744	0.06221738441527266	0.07432953700989743	-0.010505990168107862	-0.009505145416210229	-0.03007108640029902	-0.05935385954785399	-0.17547171033021688	-0.0166505151054048	0.060124548409615564	-0.042363544533590806	0.03570282501515846	0.05780177951289203	0.05990668033029267	0.11019776682106233	0.01620551725144269	-0.013620000992281039	0.034287811855775584	0.15311617386242266	-0.014427679989039752	0.09671030433160757	0.0934187011199723	0.13535320962119052	0.04729039366903051	0.06625915868347595	0.036020227501269486	0.1350218140195279	0.055566602050501894	-0.03574527779873195	-0.001236573003563487	0.03142948328416234	0.09664913093075399	0.07104518987753856	-0.06868414940715402	0.2030389933864058	0.08038109333051023	0.10270195647215363	-0.05457948263630511	-0.034580409894164894	0.04662893929707002	0.0936758387929923	0.14632512891601113	-0.01294280169800021	0.07089134394468892	0.23741220997929696	0.2432636896317661	-0.1174075302072557	0.00614594432892397	-0.11677815228801311	0.05922617466201092	0.10748962073945997	0.09906720732458478	0.06773683718525754	-0.023627639631149923	0.039633752784214944	0.0829350075511389	0.019490542521626467	0.016950295761903274	0.03032557650133775	-0.05033043701250539	0.13642812385988684
-0.18967281225835142	0.15787669323141887	0.03012329062044189	0.004684356473804122	0.025797630036177865	-0.08432567509920959	0.020517685028795314	0.012396717760788312	-0.005507978664689607	-0.0321244387553965	0.06496770004517172	0.049637434768738414	0.05645492262847612	0.0017743523957171586	-0.022323376937463772	0.0821193733774328	-0.12238793182526253	-0.13010704447806942	-0.030375935817852157	0.16297204045863647	0.030628803364113517	0.02805633634120758	0.12545196722710558	0.025511190919433394	0.005021035588099821	-0.05380555539428346	-0.10471850997257318	0.07363676518309312	-0.04280419300887631	-0.10352075923177409	-0.08107550587683296	-0.05035725494488902	-0.04053936640146077	0.07992326978211609	-0.027464959078845705	0.23431230594315183	0.06165200811852742	0.027654713154678524	0.14305736185851903	-0.047511284500638816	-0.025002921519993275	-0.07336631710792893	0.09737020157334204	-0.006793795294444016	-0.01741299518137763	0.15994012556101883	0.11892139024326837	-0.279648006619429	-0.023606260426740525	-0.1132417298865861	0.050801463139519984	-0.058801669014667796	-0.04051608876575245	0.13784172916289744	0.0018170621646874576	0.1116088538782633	0.1094054514552344	0.02841211099368626	-0.019201928015453437	-0.029805084914272147	0.008152844782777762	0.157320514566039
-0.14682509136775482	-0.008150875776891142	-0.025816892117050436	-0.060041922464266394	0.04294425764151263	-0.06833326120246183	0.05786904871113107	0.0690260283647206	0.15117360690951584	-0.022595399227280193	0.008412875174282335	0.13367368112277744	0.022294036160813924	-0.05406555913869118	-0.09215704662247945	-0.027994142741031836	-0.1626203961642567	-0.1445752774716599	-0.07253446833301982	0.022779712104428414	0.03847266685063364	-0.08697004721556287	0.03757453835632741	-0.115433769048581	-0.04770382736805027	-0.12709336255766876	-0.13177815951674288	-0.05922562391471274	-0.11679441146523206	-0.09540917437540719	-0.09418857244015383	-0.10584795916008638	-0.15553680981842782	0.018865080625978647	0.040628821219635104	0.10214867861841506	-0.010246223825036392	-0.07649686907130915	0.24706596192899755	-0.01222270777175947	-0.06470977499137241	-0.14336485209398594	-0.02741281604319145	-0.0043079200206895	-0.1027673092032691	-0.08163546058933016	-0.10022817356314581	-0.22315919155556407	-0.039754999539926825	-0.014131676426747387	-0.001867351907629879	-0.19432257585239326	-0.16467517909517104	0.13002552904260806	0.034089827032201814	0.10482794912400022	0.05485174760013941	0.0019158642197167962	-0.05958058822314806	-0.060689320943891484	0.0649744053023018	0.05528348863240927
-0.0038283994867821425	-0.15310699092035565	-0.054571505199373475	-0.05943013986435142	0.016465756181772515	0.006910761039988845	0.04202996811723235	0.05777855942485788	0.14156209530324854	0.01268962512962312	-0.05130108567528761	0.09998443472778074	-0.0284028172142254	-0.06469408877123671	-0.07822944316824292	-0.11077691059985303	-0.06497346041267092	-0.033551801660585336	-0.057100659217014654	-0.15737636597878746	-0.015096136340860884	-0.1493315177434359	-0.11045792438228212	-0.14713596301503828	-0.07525545477250742	-0.10881426704822508	-0.01163816086178767	-0.1621562133394931	-0.11120117598134596	-0.011740934413405613	-0.042385469602249086	-0.07892316855181034	-0.11764467491855847	-0.0672201421132809	0.03732704986325017	-0.1218804764692328	-0.07857746737189594	-0.10863382022709347	0.10424730834428277	0.04294679977648537	-0.060347732410121493	-0.06669144299711746	-0.13901925507126128	-0.040699994729120434	-0.10475428805361707	-0.2803379443565687	-0.24861490390922214	0.041172274720491245	-0.038289959835700355	0.08764633015625097	-0.06667196534556917	-0.16307201471216243	-0.1726575239148106	0.013567497129479788	0.031874990843432136	0.008841918635654103	-0.03736702523078449	-0.03367125710347767	-0.06421104779505261	-0.03601783932859008	0.048025909863933645	-0.08653848330517429
0.1348861863206931	-0.12317069493213131	-0.038008930118364107	-0.010448274684396585	-0.03239787934268145	0.056984117997743576	-0.016244038645713946	-0.0061976384533174375	0.0016763003655599301	0.040211593523329536	-0.06176158704644164	-0.046259838524462936	-0.045742348399771614	-0.02802452307273942	0.004871474103619812	-0.08791204507306673	0.08266052824990079	0.10514240414532515	0.0013986809777808218	-0.21879436418524978	-0.0752169044690272	-0.09005374825154348	-0.18619482726574002	-0.045185946403988916	-0.04795762301970419	-0.03396374759821615	0.12166109040821127	-0.14337229733769355	-0.02687384628268826	0.07848358249422183	0.025500353025204144	0.017327876400896003	0.03722078890809016	-0.10379889942910112	-0.03420032229631739	-0.2660443914956699	-0.08312419713422681	-0.04315934774463634	-0.17039925992897711	0.05656311245202805	-0.031318612043588726	0.04793107474596529	-0.14564801560948348	-0.07483042669288806	-0.015169241637562829	-0.24541863136037023	-0.21482529202381612	0.29724682355311316	-0.01633926810871129	0.10483170721201285	-0.08979382203380702	0.012291449421400775	-0.04610264577568036	-0.13633955834146114	-0.01067360755223814	-0.10423924289739483	-0.09905647384083269	-0.033742941040401195	-0.0105593623586419	0.014215662055745447	-0.03521377110137989	-0.16274182018159628
0.1663880330177318	0.023939175064716368	0.0018404284290624926	0.026597761769500797	-0.05339801943868239	0.043066626594598444	-0.06097617907040279	-0.060314809008611976	-0.10124609245349087	0.02981834778211099	-0.024229163949176125	-0.1651375340963411	-0.02168945065285093	0.02217643220423453	0.07596453647444999	0.010680632442090525	0.15454183527301457	0.15096719759607355	0.05423245218290698	-0.09832655422551727	-0.0640032039419785	0.0567030648212622	-0.10512352297871175	0.08405098620660473	0.02650294263973732	0.046341135203171124	0.11538228662525156	-0.005607128330345448	0.07608985803108145	0.10141906435464382	0.06296207448776149	0.10403697410836402	0.14696865079071803	-0.05221481903173152	-0.06618932568171955	-0.20711598100452544	-0.019976106163484504	0.05254638628173251	-0.30184006396279817	0.009688900127679954	0.013019096754105236	0.07597176807625937	-0.040897744152742464	-0.03469965235293335	0.08517389769365727	-0.0008687875856913108	-0.023477001764031846	0.3137761089646482	0.02112385776864092	0.039829731551761935	-0.04137398399280398	0.17035726627110243	0.12746307784178063	-0.1919018763739373	-0.04917751597018439	-0.13376937699095928	-0.08544885315083132	0.010627889958779651	0.06107524623357234	0.04021237316501106	-0.0895580102378426	-0.11676994066929822
0.06893307226136496	0.10532622498087295	0.03416222059829356	0.025510726605487626	-0.020312423043979386	0.0009088251184634178	-0.04626582349326101	-0.05577896047383946	-0.06886779820766036	-0.006807183309262538	0.02254546834604492	-0.12794568221628086	0.010796857861480942	0.05211183526482814	0.07628531756406683	0.0878272573234454	0.10515863409064492	0.0783542133860609	0.0631783646292196	0.11288530215374737	0.027397409374730675	0.17154585395159663	0.08337640248891126	0.1264812050957351	0.09331238348621995	0.11156537568078931	-0.02371203902202082	0.1459204866631204	0.12435953237038966	0.048596496831387254	0.05983143404788059	0.10861615265653474	0.10965391173185345	0.05022393471314767	0.008272294617751356	0.005181750567922808	0.05359919045071178	0.09486565821829823	-0.15376649623242458	-0.0436282507477878	0.06893809382992068	0.017585658929380646	0.08587208508115554	0.0757386886642205	0.10604724915402552	0.23560725446222058	0.18765811095626078	0.06782963475463409	0.05299383207479838	-0.032597819070290045	0.050330385149548004	0.1757102125929531	0.21475508680563277	-0.097169945938323	-0.038072141708151534	-0.04770612441749236	-0.008429087605042043	0.05297733500240706	0.07890727100969443	0.026173981276823494	-0.038662467875294565	0.021685884042499166
