atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.24040197764038232	0.2414172832550322	-0.04375670953980765	0.03161363352359047	0.08725904009874398	0.0067813848590184255	0.09974941438642256	0.010097348090975766	0.021081759427574412	0.19344543414753032	0.0398316165775769	0.14505433815572893	0.027597284366720258	-0.05671037743397481	0.004937388122661595	0.05035327294274895	-0.0590114288861609	-0.05876337231924408	-0.00683906372367893	0.09008388422773117	0.06965289342025599	0.08894175601790216	0.16219461661936807	0.04384742040208029	-0.029983265313581406	0.03255700375483833	0.027796325913481405	-0.001510809197400917	0.028391910684504584	-0.015676607645004063	0.05959447899381143	0.013908294187441963	-0.03384883177074445	0.06743555209753697	0.04030842003573724	-0.06185579673999563	-0.08924610173617209	0.03421613842755168	0.03845111758637083	0.031693166934850026	0.050995482579768554	0.16296089775177508	-0.0705875216897054	0.13731540448620078	0.03968610871039331	0.09742269862070335	0.07064982969335416	-0.05389717273206032	-0.05079117846142597	-0.028920234555114936	0.012483112453575364	-0.019328833860420197	-0.027183048477090296	-0.07468404463850517	-0.008315458696758316	-0.08982112624342314	-0.06568220214471063	-0.0011014853687392207	0.005474121830616588	0.031486019758237206	0.135607885272884	0.02388248009517184
0.10863137943946184	0.1537011364491642	-0.10720406775870725	0.028060184796067082	0.11436698000205124	0.006482764189053281	0.15784566278611356	0.038570652636090746	0.03472791585102384	0.38519875744401494	-0.028625117659770757	0.21324052811160232	-0.010085889067514568	-0.06678391728417124	-0.00792247962591443	0.036886961266793826	-0.1088747723505394	-0.07843246355171346	0.009680593073484699	0.028777186555479537	0.02285103692814103	0.018909514942660022	0.15487199093284013	0.036743587551783155	-0.04277027888535855	0.08589348683182614	-0.03379157076466372	-0.0796761449695964	0.019242163816287284	-0.017891411450382345	-0.11072619496729802	-0.0613696631401258	0.03423369124984321	0.052844286154122386	-0.0275349862634775	-0.13489260538242656	-0.050636344705615136	-0.010206697332170087	-0.024109242316754455	-0.007644121288493355	0.051062891577665574	0.11563909704807068	-0.08751611169048995	0.15859051793878165	0.007606538082972895	0.03602165223206277	-0.04129445401816477	0.0476786781972581	-0.006401395582906955	-0.024889428222358217	-0.11777183386737489	-0.02237429252791123	-0.01331737767392378	-0.11501857086950512	-0.023453881703626122	-0.035768609087647535	-0.04291345118818976	0.10654753730258357	0.0010874903308747824	0.05909500728277023	0.1522373788624185	-0.04176314843096061
-0.0832652518085769	-0.0837077057505016	-0.07608328819452148	-0.014125820523155362	0.03684560993981616	-0.012942769473841518	0.07472475399443647	0.0546634111860524	0.05135798803935715	0.23814268286181667	-0.08186761435118507	0.06792651622824494	-0.03972659578916227	-0.022494872413268672	-0.012189350716046644	-0.03008720656143988	-0.028835818883369113	-0.02941054094470394	0.018357704088802274	-0.0875209935836302	-0.06573583110311071	-0.06004251322821102	-0.023767677646652965	-0.011104499284044129	-0.0005870216199808653	0.046735727341419814	-0.08615481836119639	-0.07066369060922731	-0.005895623297710054	0.02208343589596859	-0.16035090383217146	-0.09336404109631269	0.03941311051464194	-0.0026527562449426352	-0.037205479017828204	-0.06990869053306922	0.01565055497088523	-0.0480035172388195	-0.06691408694979536	-0.03696839348837544	-0.025448826575913856	-0.06461984872238408	-0.0350316733866816	0.008999836811988937	-0.05125390868783385	-0.06441770958979948	-0.11562685881556867	0.10313946297839317	0.03712066962185919	0.0221604671442851	-0.13971842141959473	-0.029074096847903897	0.001272950989752511	-0.05904195056813305	-0.00810746828106091	0.060939982976407694	0.03851983934793948	0.12104057054284673	-0.002462775932906114	0.024577778436230338	0.01534453744392133	-0.06048750344311919
-0.17853226818736748	-0.2511732789038029	0.028893417401019326	-0.042365551161552335	-0.06783193131762154	-0.019956617449350452	-0.06845381677851094	0.037416976321854464	0.036671889256847896	-0.1366331980470969	-0.057391638329238354	-0.11835860781642632	-0.029057812554681775	0.03599786304407408	0.0179147930654035	-0.07300041310728272	0.10755940808219736	0.050276087050064824	0.01701521553572193	-0.10642628446681332	-0.09954757675846784	-0.08413828679183369	-0.1892023942499001	-0.03425365012430058	0.04676920993475118	-0.01267607900929088	-0.05093105451565698	-0.005605797827833291	-0.020831681062428505	0.058150801379579384	-0.046067693333942034	-0.02864341782335524	0.015222055518794514	-0.037510576241696944	0.0038493298384393686	0.0733082162877506	0.07517329771286405	-0.02698125117131847	-0.017390731135114502	-0.01776004754465433	-0.08596120353516154	-0.17605384126428658	0.05606071665489561	-0.15119395523870593	-0.07538580071434914	-0.09463031232144531	-0.0651254322748095	0.0550860101360702	0.045646751217849724	0.060588068104152695	-0.007741277478219847	-0.02448026062393363	-0.0015105425076215422	0.048471612453737115	0.005979818518397899	0.09121383596084945	0.09037531560114162	0.0268391816774736	-0.01407449978015764	-0.03660366352313349	-0.13835850900913016	-0.0004876918035789657
-0.12600388441868796	-0.18704220618485384	0.11355450831186582	-0.015968190462563415	-0.10140091070988123	0.0015871449149343537	-0.13982736806139268	-0.01584269184021192	-0.027616872754627986	-0.3954456952662741	0.029903023396728182	-0.1562032674950432	0.01050290649547983	0.060921361186542185	0.052531273373621463	-0.03614295303531053	0.13875668794668372	0.08792141588111743	0.00687826589152158	0.00887005300136188	-0.03271873544581886	-0.04677569450820543	-0.16574920877775715	-0.005660781765815796	0.03730521655923925	-0.02217124945434919	0.0556308586050345	0.034210875538645845	-0.012705463918806717	0.03266089081171483	0.09997041910689039	0.07797763422905571	0.014305580951073947	-0.025974843693798662	0.026056672856416996	0.14946598985695417	0.09466894848715016	0.036146478403902865	0.08147038514968266	0.028699812956866882	-0.04585847600613594	-0.09312723661918443	0.11506950190117857	-0.15491582223328187	-0.026045387077186267	-0.021509454627843788	0.06263824257480069	-0.045635763641662566	0.018620509540860915	0.03500254530859032	0.14844619965493497	0.008998045537142937	-0.01170063784466372	0.11702145825681792	-0.0021988165241181093	0.01999096907320331	0.051970933600785585	-0.08994635422282085	-0.02466898539554191	-0.06167311001803695	-0.15778356392764842	0.07607409066063674
0.002512038704485962	0.043685830400233994	0.10236564312606994	0.04022743424651325	-0.04322888542765939	0.02896855395753854	-0.0863821430234325	-0.07306343752192283	-0.09649426500479102	-0.299719648478772	0.09482575180929766	-0.038058118154232434	0.038340933858565775	0.038445095148458924	0.039981062161729704	0.04236275873410677	0.013310079449365528	0.05204365408019049	-0.0064481078435529955	0.12770413049656823	0.07342571383182428	0.014222524577265326	0.017769207848687994	0.034086403686624925	-0.019214991708167213	0.004562339784038163	0.1238378399904209	0.018407994184588338	0.008491113685095041	-0.0412781253562068	0.1266628529738469	0.11876812731801854	0.030196727155037198	-0.0013555253170004634	0.00035295829671085424	0.08283810601996047	0.05934276252445203	0.07013973683191596	0.11873888167610744	0.04603773283905286	0.06191218822416271	0.09274331463499448	0.08732440080216658	-0.009236058030591727	0.060126639442000224	0.07422416688947701	0.1317921851204825	-0.09676088155320803	-0.014249247347286262	-0.03939348759266685	0.15595881005000997	0.052883367973834014	-0.005829608990142631	0.09443120893759058	-0.013523334619927024	-0.06861111123196856	-0.04204086106468751	-0.12035995856505372	-0.00967666953004187	-0.02822413475070204	-0.025467616859933817	0.07620433047314022
0.09574362265462542	0.21466852036739853	0.007686221087388478	0.057242569938847576	0.03838243692235507	0.028945695475352976	0.025725172808009452	-0.08381381464553792	-0.09495668641984027	0.047983561136941744	0.06938920223648898	0.08248525826028429	0.028484116142849417	-0.00608913866992823	-0.023295524333178795	0.07372782570055443	-0.13427181610700398	-0.019003887976422815	-0.014253437229210273	0.10900018292536579	0.11276265041442841	0.059934463216661515	0.16779344329179952	0.030588402421312853	-0.050444988482934536	0.006227694231005786	0.07055652149499123	-0.005010621101605778	0.021872803667329882	-0.08242819526921585	0.027993487534835396	0.05108254901596113	0.01382363294033519	-0.002973187122307092	-0.027672492877897692	-0.05657529115704267	-0.015859005593405716	0.028899436094112375	0.04122830236445703	0.0095700433584193	0.11584348760806602	0.1785894938022639	-0.012442831151472149	0.12890558137483332	0.10006197534329582	0.08895035761080015	0.06763371214927134	-0.05196559152842456	-0.024747992441330902	-0.08249394283562293	-0.001891770286535822	0.05981603188263154	0.021030840349512345	0.00656050855737645	-0.0004400527332506336	-0.07146849871963232	-0.10031326576825125	-0.03893681116043686	0.03125077975728949	0.02712623830010745	0.13081974380189038	-0.01801950778018374
0.09782162952952059	0.17242136892507515	-0.08823338685955838	0.00361925767082006	0.06706131034577868	-0.00048343515754365666	0.09229739829475238	-0.025362746238164646	-0.0034901839895096713	0.3195051032210998	-0.023646169195979266	0.08350243481498505	-0.006000899268781508	-0.03720843207209237	-0.07743439376338168	0.02489073166447274	-0.13427647195834036	-0.06300162900393563	-0.011787162436884985	-0.0283070558017679	0.04690030864531942	0.07147350638434766	0.14424680721400723	-0.016833831866752177	-0.014899918864340084	-0.032561232640762036	-0.059555413727487655	0.013955242706928002	0.014400235717621257	-0.03651468002076079	-0.07031801293900439	-0.05841150244778434	-0.044348048137490964	-0.01896361858093419	-0.010557168089157286	-0.13237298740380332	-0.08931460132500346	-0.05222008930719421	-0.08419400750112861	-0.04276436832353436	0.04539496418246822	0.0758759752078446	-0.10444588305861066	0.1331627667503345	0.04938581414462785	0.010140839165543973	-0.06146988273609272	0.03704899352670637	-0.012658281182448224	-0.03887081134378359	-0.1564077675759299	0.008898274201384837	0.04368695541975187	-0.07525308557003299	0.02824386745152291	0.008911205273283391	-0.06985218809130886	0.07083688970187804	0.05461035154280156	0.05287281476998518	0.16471396853101383	-0.11719442965045904
0.036570567189417015	-0.014059755290617676	-0.11036567407523262	-0.06699577211597224	0.03511173520171794	-0.02855071006009931	0.07471648316377857	0.06408158680186918	0.10656495666856979	0.2930194761385431	-0.09304143148209897	0.0027377871526956137	-0.03040498073548445	-0.03923517053419033	-0.06258894909509788	-0.04360242325560823	0.01623353688809291	-0.05484968906957349	-0.00381952525858494	-0.13029121983660769	-0.05714066756538421	0.0437250668208614	-0.0008114939526878296	-0.053961993476789864	0.042296721535304366	-0.05699642609066867	-0.13518813468813426	0.050040169701503774	-0.00929547992498575	0.05122708065696491	-0.06952221166843717	-0.10850431999254122	-0.08348046091437435	-0.004604254694431445	0.028670572650143333	-0.08263119019390511	-0.11296975364334941	-0.08888478024017407	-0.13856656964226433	-0.05200097501270056	-0.0824927671365504	-0.10005126790286785	-0.11320636124608516	0.02654567764590562	-0.04898621409402899	-0.07590164032935277	-0.1244873242815163	0.08116399626737347	8.299922850359348e-05	0.05137078688179662	-0.14154508658856793	-0.05827867395387523	0.030743008368163245	-0.09668816567552395	0.03412273843412768	0.06990202840231541	0.018004217925314252	0.10227853167753542	0.018364878160408812	0.03334395345469295	0.04717994084021745	-0.10903282537815917
-0.02185595154349415	-0.14585657647223732	-0.04973032788370181	-0.06916366895437528	-0.00624922800353707	-0.02923300183530032	0.01632306739032096	0.10841196103743621	0.13596767183611158	0.04392629614211288	-0.07326670267158644	-0.03847504497247769	-0.024288481484547306	-0.020620852195385217	0.012391374193121755	-0.0537150258268149	0.14536087505278014	-0.016446103306165735	0.0007832694752917964	-0.09145965350640853	-0.10139728831894673	-0.01679462641600917	-0.10801852718074528	-0.034549156299773814	0.046032624112190924	-0.01613035791330296	-0.07957179756764321	0.03166633811980005	-0.030285321881702524	0.08237273536468379	-0.0034851369193263405	-0.0658638339532179	-0.042002478646444914	0.04504449625003803	0.0275896201663524	0.028126605870818486	-0.06292375476046828	-0.03720132183235375	-0.0732623228173488	-0.0051220005456468765	-0.13313894095619	-0.16640518809337967	-0.037655695908474326	-0.07590520693263789	-0.10589451488189616	-0.08341567434579865	-0.07207823599737866	0.04489109419897356	-0.0015741368509486066	0.09020061194520029	0.017041992319079387	-0.07421745774751401	-0.01958919475282179	-0.0555882772289209	0.00014960657662435595	0.03757491125692105	0.08790312334923338	0.034177416858528736	-0.05391946716978541	-0.006430148876046841	-0.11281429468254925	0.020404469225594593
-0.038056356201571266	-0.11363759578070914	0.04071908531445225	0.011712999501556421	-0.018103752944092	-0.007880834350333316	-0.026330793374061245	0.0629855163889909	0.05337340040536756	-0.1794856709462596	0.01117170930211083	-0.0004445863789326859	0.0018293011768268884	0.002768328740313436	0.07687929318430814	-0.003293551124280193	0.10623619087572578	0.019926665316128973	0.0009096935872509814	0.030502646120701735	-0.055728835094367726	-0.08017686627100057	-0.0938855504812637	0.027148907150949836	-0.011705242299580339	0.06300341996323075	0.04836890716462202	-0.05388500087617943	-0.028228740888020302	0.021635937456066	0.027347030379041563	0.016142717826056193	0.05666780299667453	0.06995399153706897	-0.022645456400921114	0.08914286237988776	0.037365413923731876	0.05610331639235236	0.044381451927083954	0.04911165336657936	-0.05104456013542349	-0.06797497761624818	0.05228905697131987	-0.09878515358871304	-0.07169691181041302	-0.01396239974098202	0.025344893035080387	-0.02656742119881388	-0.008309313319584616	0.03194219241913304	0.1371811600671045	-0.02011106559827986	-0.0691828211011032	0.00972430486509781	-0.04234483223018983	-0.04252633686793703	0.08965720569255639	-0.053446399314936166	-0.08166653732634806	-0.03377869651028204	-0.17122291773369264	0.1553958281966602
-0.02453931113642169	0.005274562572315468	0.09468478507973477	0.09019102033800284	-0.013147715908274786	0.01272864328129417	-0.041595733028875724	-0.03638097848661625	-0.07568879273748158	-0.2175524330022944	0.07660680329820509	0.03447255538153872	0.021285579720549612	0.02189309653190589	0.07225188038870065	0.0383232355631712	-0.05231152733629536	0.039931145615423776	0.004948830538552111	0.09796887989992467	0.024637079557226806	-0.09684758126428065	-0.014854533378574548	0.07055199067150456	-0.059849328149191444	0.09714030466783853	0.12145864897193881	-0.11810566155657118	0.0021153879504775784	-0.05810860485033474	-0.005374674081838943	0.06649944141548017	0.11453537743926208	0.01577892749500675	-0.0537408836001539	0.05820199431804453	0.12265543165855325	0.0987095008223142	0.10642742749883896	0.0533256719048751	0.08150529914263098	0.08297420635399594	0.08907594254774837	-0.054720390010838615	0.02106925316848489	0.06010411888683168	0.07675953308166637	-0.061994748233601474	-0.0008674761878970264	-0.06064269935836513	0.09624083921598298	0.04911909343281412	-0.0692783962636129	0.05688672686816311	-0.04765756886232626	-0.06552332954768564	0.028014599904318288	-0.07115377456384031	-0.019014120343487588	-0.035168989480999	-0.07640680848532905	0.1542674775629531
-0.016339027223348283	0.06568416992619228	0.0793234795861698	0.0723514694693432	-0.020580623616661547	0.020871417669241898	-0.04702925336497886	-0.10173348372233751	-0.14881925001940086	-0.10902464805587943	0.06695394907288775	-0.010100973557516562	0.017940777514309815	0.03311667121287863	0.008549052496714827	0.021627925681730848	-0.1460232099864353	0.04085593339984637	0.01667701409878313	0.056520803786669904	0.06781370859970581	-0.037029211946759885	0.033361248520973164	0.049826979877508344	-0.03739866027243996	0.03988307822112527	0.07795921227397322	-0.06486093447743783	0.04080013139192665	-0.061815127880248455	-0.02873669421225774	0.06292164444952356	0.06338990165131139	-0.08122032496846096	-0.008610277606812294	-0.009965865096743482	0.12714015287588526	0.047056982473494186	0.07407012200398475	0.0034893905828651635	0.1342107808515192	0.1413480236992538	0.06720086316892543	0.008994963519872917	0.0931177738099993	0.07797597241467581	0.06852321380876948	-0.0352515920625546	0.021558091362845262	-0.08431048720519177	-0.034203792287834205	0.06358646203647492	-0.006318371897557122	0.06717881472141138	-0.008633630346077531	-0.0007466665552335917	-0.053723443368846886	-0.014956916003220399	0.07658076187601141	-0.01573899488923421	0.08802162014320025	-0.003932918649184738
-0.024894539637176527	0.028854993398695555	0.011204454058163043	-0.03072113549869863	-0.033730183433006766	0.01990260955169899	-0.041452588256182886	-0.07712283635011297	-0.11009555259826861	0.018644052068836865	0.0029244057093582914	-0.08480129565421231	-0.0013980373353810194	0.03057321063089723	-0.05370127122413607	-0.02327174606017256	-0.07112874095624497	0.01898776922466453	0.023235817063555472	-0.021999110814167666	0.05327800430874408	0.06662826025228524	0.029628267246364703	-0.022107300396328668	0.030172983598907098	-0.06303959722869672	-0.026688574415078672	0.08017232626869174	0.052237327409631024	0.012076940014804496	0.018525459935628832	0.02918689185203993	-0.05482592023212008	-0.11364805321302507	0.07032743829779764	-0.03803955732308506	0.03767614260824456	-0.04888804088846979	0.003418238115560826	-0.0484851093177924	0.06181394730051522	0.0711424049237541	0.025239902545630775	0.062201279384419716	0.08838780229663641	0.038212481092123766	0.04275884983077263	0.01792610390778433	0.034728606861289944	-0.013037754106418463	-0.09257380183995764	0.01552060003769715	0.07679559781645044	0.047183116780679775	0.03637883900912453	0.07003448666370284	-0.10243250979221133	0.040388435565402954	0.09686794259506815	0.011722057889539606	0.17638501586239622	-0.1795793041328877
-0.025826584298444026	-0.016728367277866227	-0.059694799103421514	-0.10570139654367418	-0.016900369733400984	0.011302691355351564	-0.0033268738658026095	0.0073237942486371645	0.013303417749868419	0.09623055410090478	-0.05001908233838421	-0.07001868335174993	-0.016569418370602024	0.008476562000393081	-0.06655402974906335	-0.031444935782871684	0.08076168829610576	-0.020386154001793513	0.006476517254001211	-0.047591305380379756	0.011375379652985736	0.12976961939464587	0.019676302913598027	-0.08462892525827467	0.06340812620878156	-0.11738381782638549	-0.09202793534153121	0.17009827180958442	0.015802528471258747	0.06859741014150597	0.0863189981052313	-0.008875176003518075	-0.12579251930598842	-0.024893759631224924	0.07864730304140971	-0.011253575410105783	-0.08573874609729293	-0.09664160122602018	-0.031827479023323835	-0.051249529669890916	-0.060215750296832	-0.0465019278864813	-0.013977101733370488	0.08415449690645148	0.014560241903407494	-0.022968385765360227	0.011969274246014688	0.044057405660952426	0.015630052078353916	0.07074588259722073	-0.029688877404070266	-0.03528546013681735	0.10859703238755125	0.011772213726522535	0.04759122618642154	0.05631356146461931	-0.08036195163805936	0.034662031427022434	0.009609838667120504	0.031143521508913558	0.10734379026343938	-0.1969001431441486
0.00704453916574321	0.006129908775541539	-0.08440138988816165	-0.06409772406610517	0.03619284401886928	-0.008798369011095023	0.060804695420063753	0.06951677904845134	0.13409625448695706	0.12787796223994985	-0.05034552174400373	0.05641389810822084	-0.013415869004360512	-0.02658945836054447	-0.031410902837944496	0.00996656486763324	0.13713601094344657	-0.04931838281798616	-0.029858120610653162	-0.016905834920386085	-0.023490408894162276	0.08822532109483139	0.02857670160946952	-0.07995971243414143	0.026548287231788006	-0.071932544700128	-0.07280450022880568	0.09179604091569035	-0.046441066098096916	0.03285105711214103	0.06734339694774813	-0.04239064260087523	-0.07928081508433615	0.10714624754184693	-0.01812394139850583	0.01808635106282316	-0.14958026198946678	-0.05358180863202633	-0.023733958244149953	-0.005581136568797581	-0.12021760374528224	-0.11124016876152332	-0.0584084162268131	0.04995158080918996	-0.06934835556254068	-0.07036933004237003	-0.049985016061614734	0.024752414393460508	-0.026991162375329107	0.07016176157390391	0.046619493688370206	-0.03373026575336219	0.05000278750792789	-0.029418834153904717	0.02278235703953565	-0.02765651571673	0.007881333489905558	-0.011424619191861246	-0.09270542985971093	0.02781737284847322	-0.0617380356405285	-0.022924131702216886
0.0607060880516989	0.0563083283267679	-0.04835023042894434	0.051138984680900466	0.07541768958349873	-0.03202897207335033	0.09468732198256091	0.060370145332506814	0.1610414713928025	0.11435475764037432	-0.012326922364828814	0.16060312728972376	0.004315396990987156	-0.05104252142139698	0.017683132260208113	0.045816454180294605	0.04331304109244843	-0.03625488539423417	-0.05208883205901392	0.009672636587668653	-0.040329437042547794	-0.03394723931129788	0.027044064855604448	-0.0013014893346019532	-0.03324732245809765	0.036273326118117524	-0.0024448413089261517	-0.09320524583234668	-0.07880503633446136	-0.05499560046221951	-0.05505340574283933	-0.06095042796720527	0.04091475619345632	0.13984007806881293	-0.12202391775553459	0.001922385323750973	-0.10201263627564208	0.03437101878677489	-0.021916713338732113	0.0417915732443506	-0.07485850612814018	-0.08529074926064262	-0.1002089908450715	-0.03562540717154184	-0.0982714988625941	-0.07842485818042272	-0.1258282560707656	-0.012722486863206813	-0.0547720736171719	-0.01402880849905723	0.029700739433834125	0.007212782358890176	-0.06214670858225578	-0.06716673786650176	-0.01080363460072925	-0.08133632659551113	0.10171867670239695	-0.03172594900450522	-0.09355754673505559	0.0021127151440097887	-0.17949686787698724	0.18303670770682862
0.0847616460072367	0.03737455313951811	0.018189547890018608	0.11007288127673097	0.045979408700404165	-0.03308778667669708	0.04645531299172371	0.006922673765680712	0.06102770173615921	0.03233146730996133	0.021479776635245973	0.0997994839792121	0.018997840648149966	-0.040456346792452205	0.049367173188763006	0.025878230870582213	-0.08748283266507437	0.01293433204802217	-0.02770996941829222	0.0024096108537568148	-0.03910969065777096	-0.13481357595515522	-0.011302028702957934	0.09492878343951931	-0.049232037749567	0.11812160657512011	0.05871596840096978	-0.19619041903462817	-0.04176638574845772	-0.08478234670444021	-0.15755943774658668	-0.043453556935346666	0.12315112563606859	0.02578766356358573	-0.10357967199599408	-0.0428092459412317	0.020609187916186867	0.08324427558368264	-0.05115601503099232	0.04833575137831567	0.02587024011192895	0.001421445061328297	-0.08870695301490224	-0.10609016224914819	-0.04758063839919641	-0.030326642919806673	-0.12300698689313946	-0.02956134868005461	-0.0367452746347479	-0.08343925148379705	-0.042111235848467876	0.02739201092976532	-0.1348011697929984	-0.08031913379342367	-0.030958880961494115	-0.04223499137462172	0.11913639590121196	-0.0013232527672430942	0.00934762663707887	-0.023186129947019553	-0.13427151255315983	0.21800111256276267
0.04074469302213403	-0.05775034978358622	0.06387480552089231	0.045491875708950774	-0.038480838077152676	0.0009687629483029649	-0.05813217438820098	-0.028922279337757213	-0.10270710845275798	-0.09879788290356212	0.02645156161900183	-0.09132180171230259	0.014963198142361021	0.004780449485686953	0.04964740993585649	-0.029629853243826935	-0.11586437937245983	0.048171847071880367	0.032671215751003846	-0.00885743757195824	-0.01610834995662347	-0.12363970704654563	-0.056794540051045665	0.12466646911541623	-0.014600916643840089	0.10660011358677768	0.07402250612179259	-0.10226230413026685	0.04171301489627471	-0.010128194440857947	-0.10728991283084896	0.014117679187440262	0.0954184717113501	-0.12138425981929551	0.040328497062742615	-0.053172371339567925	0.12189487797410453	0.05382008696158359	-0.06574624303340808	0.013439655608735154	0.0962676652157386	0.08669854772963659	0.012678191091851348	-0.08245729372907651	0.045355530125761274	0.058586971520645875	0.018346728573144736	-0.014463121793132028	0.01655741031089997	-0.055344761360113404	-0.04693942626667944	-0.002397823680410246	-0.09668597366299836	-0.043144756573670465	-0.034831527234586795	0.040451391658618094	0.03275370407953565	0.035112735489350975	0.09709407345119792	-0.022224900730631703	0.03817129158483775	0.04331819794064773
-0.050794252706892674	-0.11818339530714986	0.05804541179961975	-0.06789512296756103	-0.09665246465076571	0.04218706936905304	-0.12223983869218916	-0.021680513953034497	-0.19776954610269507	-0.18243945673499876	0.011801935319389417	-0.2127035391231673	-0.006611968242280494	0.052040930543783274	0.018514682645983754	-0.055279591043875906	-0.02937098645433777	0.027220123479003704	0.07429163327418065	0.0035852032536613995	0.023835475203389037	-0.006587006346731845	-0.05612057156600466	0.04424941453090609	0.020630718267678396	0.006926173977757168	0.038344198653269726	0.09669301028700338	0.09723860111131201	0.09052062336986257	0.0721664934621871	0.07222072892009411	-0.014127163892232196	-0.14407958819015076	0.16314630075522013	0.0032017147122586982	0.1266468576033464	-0.017298741979602357	-0.007214479207945504	-0.02929968693622517	0.0864327694332305	0.10881920081625576	0.1461816592599981	0.02832361550162702	0.103286666827612	0.12193197398381878	0.20048359647570896	0.010463494535260246	0.059422295306264125	0.041116611925602946	0.04099590649918215	-0.04191381961594469	0.030212933336837722	0.04133997103008236	-0.024788415392960228	0.07074329335131237	-0.08709417930445124	0.025068365927037806	0.06938540372557209	0.0022810171923405356	0.17896560706814504	-0.16724581873946648
-0.11834315838954262	-0.05105687462188017	0.014023489387989396	-0.10089443017002273	-0.06475839343128093	0.04310806636537201	-0.07532039568025826	-0.0004041092356378452	-0.12611483837471282	-0.12765672674988915	-0.0003336522252009765	-0.1184705609527763	-0.026723452747152647	0.06112573065766504	-0.029041259241240156	-0.02157966077105144	0.06571397753483851	-0.028517969608545926	0.050409537838648696	0.018406886919848108	0.0525156108127386	0.11511841333700853	-0.004499611682042444	-0.09690560522671302	0.020624292476063674	-0.10633020467753934	-0.03008514633308573	0.19460735518640832	0.06784722147499543	0.10148323675548492	0.20329640645562563	0.07386411047267466	-0.11084610454460142	-0.016296037843659357	0.12375422022045243	0.08130373121341539	0.0416939286656171	-0.0621067808707918	0.1019150604975895	-0.0464740712145575	0.011167777850329175	0.04040250818934121	0.18056109027993947	0.11577981691496515	0.07079359427902766	0.08581020333544541	0.22411563560108472	0.017817645737639824	0.05346254384455259	0.09683219863331535	0.10233147140622514	-0.03130883206207238	0.13857931094507506	0.11870396933053548	0.0013057466209925098	0.022530195133208274	-0.12823569811922003	-0.02210626544615489	-0.035450765271210466	0.017232957650279514	0.15272982792236267	-0.20346232249270668
-0.10055496255332005	0.0876821948497231	-0.027912107005310754	-0.020765508928356234	0.029398398383534852	-0.004888060264094144	0.043985063688409175	-0.0008069146288719044	0.06990575530130913	0.03724378732982116	-0.0012992989932864892	0.10610258194161722	-0.024349158858448763	0.021424973143957794	-0.06040761245025561	0.03147494662890607	0.0795689415409126	-0.04983826944899865	-0.02404230967830623	0.0045102240146115795	0.038293230555854936	0.13571404025177058	0.0447954703262021	-0.17690041885149016	0.003376808486000126	-0.13990729529990797	-0.08804466328317931	0.0931848990874502	-0.02532805980055538	0.0037930102771339073	0.14045516353599435	0.007755236849953061	-0.11646830717188407	0.12403689537487332	-0.049865587872000586	0.09840565084903705	-0.05812180381719506	-0.04774972584423243	0.15447548387139554	-0.02846042444050096	-0.06914699011195607	-0.07608355946435369	0.04822486714445291	0.08073032291665568	-0.029426515235112794	-0.043326229592645045	0.014101623780848276	0.004294168335777962	0.0038943268422652368	0.046191146298111885	0.030756659993363467	0.030485978312019407	0.128938139133888	0.11539462191869353	0.036834915248008124	-0.03728397243127908	-0.050853111429800285	-0.04696525255033884	-0.08822965954173656	-0.00048077802693043516	-0.018611713081552645	-0.039430934328176355
