atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.29644064150598837	0.1604380064928468	-0.025544379641326664	-0.0954458846545776	0.007600973419028387	-0.014192088666083494	-0.009243981208960214	0.047275288182374045	-0.01581584954323858	-0.0431226596739127	0.06007398887706081	-0.06417545833703155	-0.033126446866502145	0.017819363720358333	-0.024951360794416885	-0.015598749645451437	-0.0801442564595857	-0.015137715958869664	0.06066475452916193	0.22565946478412574	0.08535347152451099	0.04479046918900677	0.1261094686689022	-0.0015425462947011473	0.006846582814085123	0.02196282701962419	0.09220502409780183	0.23848873156074374	0.10160481708705135	0.09257130243483258	0.07887504264368472	-0.03704331691161579	0.01036944716751388	0.08275624342399224	0.11560710024109935	0.20370617874605262	-0.0033869786979036	-0.03765967400708388	0.07264480151418429	0.12517746630189597	0.15970836384345904	0.21484390040298762	0.17288921528605083	0.3385968250283329	0.10696505642829152	0.09531348673967527	0.20553172633683264	-0.0015298718466862735	0.053704693719022104	0.09039082614547227	-0.011745846781072631	0.12297269461087129	0.09403603653834432	0.17050452961797136	0.15019622918850165	0.0036948466701082136	0.07327438492707264	0.04390088080319173	0.09980515168436499	0.09875538626123573	0.14437751979930058	-0.027810909685506605
-0.14952793180363744	0.1534103684277603	-0.16094883996420364	-0.170970759661559	-0.07333916926264637	-0.0441847425559366	-0.11269638847705529	-0.06238019347588276	-0.21750961584562017	-0.10001294300302328	-0.03352258902234085	-0.17657334199308147	-0.13881356255034016	-0.17472831701661545	-0.1377710671937505	-0.0679544360916548	-0.09659760040924781	-0.051159693135122045	-0.02204954280167483	0.02891218163655639	0.00981991716848013	-0.03396591860822053	0.013236934017513443	-0.07453089265920226	-0.08366154406033419	-0.07080916088415616	0.06447288805493331	0.110930126176398	-0.007369801632167033	0.012600425457123931	0.03575943413134859	0.02267323302488917	-0.017896539988952163	0.05095711746372106	-0.12889945009268317	0.044550689044143464	-0.11709431525122661	-0.2221486395276887	0.002826221916925376	0.053218407521291596	0.17600111982461125	0.010612080243247914	-0.09989044990579389	0.17417168853563536	0.009625483746329211	-0.05904216668367237	-0.05046273665923173	-0.11755787647337886	0.005330211534656139	0.05207172833584515	-0.3500135796165481	-0.05747149529319134	0.013214171926469464	0.06547667782197383	-0.1749829464164988	0.01800565031794767	-0.059243844360845066	-0.20818501100937242	-0.196490680890189	-0.04808430538767012	-0.03865701988022692	-0.32452167954550226
-0.4476073140951708	-0.01649964960205824	-0.16089020888842162	-0.0794545020941702	-0.08671738384564787	-0.03736837405606389	-0.11791003516822873	-0.10798514653844388	-0.22982074015434348	-0.05527421614097493	-0.08232872000450045	-0.16349096895050755	-0.11547416415044212	-0.1973942658532274	-0.12108182169890383	-0.06443526633360984	-0.016688366856769957	-0.026006139938250693	-0.09912972384289298	-0.20988817595253342	-0.08006486393640427	-0.08990183576875801	-0.11446169523064226	-0.06827319149489361	-0.09767916074154048	-0.08670139539127633	0.005945270004800163	-0.12562710376343988	-0.11128052790742467	-0.08187506384164106	-0.039803196357918826	0.03576430771125322	-0.04572536724777193	-0.05659567845979932	-0.24333396600051554	-0.18172382952324992	-0.12157123290436685	-0.18920767936871574	-0.12481597453986107	-0.0593303746306219	0.004797850066361811	-0.20612855207122563	-0.2891366340775754	-0.1535629513272599	-0.09993798635671619	-0.15978710002015178	-0.26017991194511586	-0.12153319916738523	-0.06362731181788615	-0.024813987538294703	-0.3516926373940732	-0.19169749844115452	-0.07782689550919804	-0.1389915854572849	-0.34876452392340695	0.010973577875804844	-0.12667119195329546	-0.2679639871799963	-0.30478383084076	-0.1569068385676065	-0.15491131344087267	-0.3123404049174018
-0.2818919159011581	-0.16664737736962304	0.0007764031342045562	0.10025122093855385	-0.0180810710889848	0.010819042013456372	-0.018378075185089698	-0.051725678873791286	-0.022087911059599553	0.04405277001074669	-0.05315651133558194	-0.021566763385917422	0.017839880907883486	-0.0026038483331335804	0.013949493316203057	0.0011596361715087017	0.08419753381631317	0.03175102101480432	-0.08359752552983699	-0.22755458380916668	-0.09478662099110155	-0.06076825233797093	-0.10965255764741558	0.008037642366344345	-0.00692617746419914	-0.012532524479236196	-0.061039821208873926	-0.23712279351619178	-0.11096003487447652	-0.09977090794343751	-0.06303192287931347	0.006342074830280438	-0.041027365855134695	-0.12988221411467304	-0.11197672009428405	-0.21250636281789054	-0.0011687109244978133	0.051165075341884594	-0.13318965264319976	-0.10096029549992891	-0.17344754428459497	-0.19599294519459332	-0.18727845117894926	-0.31035146359489285	-0.101764837519564	-0.11163590933430816	-0.22144418986624353	0.0143535552067945	-0.057779738692215483	-0.07024861639498549	0.011277058744286158	-0.13519122609340833	-0.08829081896392241	-0.19411922797354758	-0.1654860956014508	0.007078582358615391	-0.055689426783200505	-0.06847961154843035	-0.09947505378225409	-0.10722517979267009	-0.08766370959384993	0.015308221752586306
0.15863577296404094	-0.1327936803611405	0.18213202946144155	0.1915878014062636	0.06601056675977872	0.05788082312761003	0.09329981528724908	0.04375466944886601	0.221778531988225	0.09312944162523173	0.010143540845012282	0.14227295319563701	0.1320792897293611	0.21602539204269844	0.1360571237739058	0.07309060283921551	0.10851063993022222	0.05506255373169592	0.01836519971700804	0.0041151883782033875	-0.012865426913078959	0.03310532689943013	0.03232229349784282	0.07334960275884081	0.10457980121777398	0.07132539573078192	-0.10687514769649137	-0.11479663757481803	-0.011219135082799906	-0.028201791849385177	-0.013185671005357107	-0.008590256076461172	0.007130891394102577	-0.0708964453368317	0.12728192705840408	0.0018494017088676006	0.12580313503507848	0.2569195143223397	0.03514899379276086	-0.04051037041748691	-0.16672410442145574	0.02892768972725624	0.11499556690050446	-0.15559879159164763	0.009963374161507964	0.04233234589404883	0.024722059095733766	0.15765286599829678	0.02920724068129751	-0.05433528909858231	0.38054093093376784	0.05697202434425008	-0.01770594475918099	-0.01844803641768877	0.20353215785192336	0.017319720609802105	0.07222696461833977	0.19502894968892676	0.2148764745588665	0.0583854027883034	0.07032766130473292	0.3289028655704043
0.41331157782276545	0.04673022365703165	0.20380711709477614	0.10026855915116864	0.0838866750278771	0.05463833155020958	0.1146810357364947	0.08641472361522226	0.2659840281331924	0.04157500716923722	0.04400279849801615	0.19250026473425658	0.11618068811784096	0.22581427899529394	0.1242794097097108	0.08001476744213656	0.0343811349887969	0.020202380893201855	0.10959648123158572	0.23727035818394984	0.08873867543359748	0.10555650868013092	0.1542574017580895	0.06277976380440378	0.12121903742105411	0.07978951127063998	-0.08908034040777975	0.11170803120357624	0.09069215402537625	0.06229212759268481	0.049609589343834276	0.01834422838172304	0.060872912489379004	0.07975693789378933	0.237594637279031	0.2338124002689111	0.13135099096585362	0.206021743356895	0.2266161854305196	0.04702695542437277	0.016814588471365455	0.2178909337753115	0.3143487622784539	0.12698037337825765	0.11267795465193546	0.16149359395660143	0.24078783785826854	0.15132248195761025	0.10087126788893361	-0.003082667485358674	0.3847973112206803	0.18980869960317504	0.06075537749980293	0.20320502942913715	0.3873179572147954	0.019040001810094312	0.11482792190212388	0.2674766263221836	0.3158122774773358	0.17314929127937195	0.13582181915343666	0.3114970751040005
0.25870148905317775	0.16914462555094778	0.034344905387594014	-0.08630168545104815	0.02218375118677146	-0.0008482718449370427	0.03450593210451365	0.04759850894079953	0.058351283643486226	-0.05115103439603186	0.031072115277580043	0.08961964005104367	-0.009993105731170342	0.008510788375135	-0.007676689057364707	0.009583051641220423	-0.06579846916002985	-0.029410026192697666	0.10195736980063397	0.21647177883770374	0.10548843631908333	0.08647062662139499	0.10353542324460392	-0.008076576015982433	0.018149008691567065	0.008448446918936509	0.008610187771319291	0.21138546574804973	0.10525084365705208	0.09296241069373831	0.055259249550419054	0.04487654571303451	0.0632277391196307	0.16583957720708503	0.1230053855365966	0.22678036634315507	0.013472800540503408	-0.057715685607589697	0.2281920971887259	0.06800784678022251	0.1767314610721354	0.16249807096999125	0.2052331950933989	0.24743696993845213	0.08791859296904633	0.13484367473430142	0.22559523006971707	-0.010288750234630575	0.06934284639943694	0.03931056852928104	0.024756930948626923	0.13586776379519666	0.08228821036034244	0.22584182608537245	0.2021100267097084	-0.011457699575922832	0.030296636344267283	0.09196564694958867	0.10287218218554246	0.11751566243074027	0.04279818285275658	-0.004695440528563548
-0.09356902960864218	0.09487076559520069	-0.16911570774393545	-0.1868919055965987	-0.05234420798611259	-0.05718125690346979	-0.06150383643954664	-0.02132295972856378	-0.2057089432581569	-0.08089052811527445	0.0039039642751021167	-0.07136959323986428	-0.11724355980707171	-0.2175955925327934	-0.12524256695087244	-0.07079950304733723	-0.10114046349253303	-0.040969355759232	0.004270398917521211	-0.03798866235266057	0.013506776976848486	-0.01160904968506822	-0.08646719470823175	-0.0654806292299318	-0.10723993915383656	-0.06822593370242502	0.12815097287294808	0.09405636751636831	0.031837523611335676	0.047236059263614474	-0.0003017365474868132	0.015522136068314674	0.002722166809229813	0.08310643384265712	-0.09464233535142375	-0.02166617161669872	-0.10683452113861577	-0.26329024529235145	0.0007391139338999084	0.011510982871239292	0.14193223607165478	-0.07149712392655537	-0.10886401924025002	0.11532204448834893	-0.042234481393710444	-0.018577629951513887	0.0020182057220829563	-0.16648693372467455	-0.04011354224441156	0.050064259116678916	-0.34155835374760957	-0.038931492811020985	0.04118887558494699	0.015522833677377878	-0.1686834867384821	-0.054062131157058595	-0.07972236623148603	-0.14860494668947177	-0.20302291285964258	-0.056507694580239465	-0.09577520056622188	-0.28600995241874116
-0.28786087858803383	-0.08996818328316349	-0.21549977439735932	-0.1097687603775864	-0.06632717883671814	-0.06097970412749939	-0.08515005475549355	-0.05465349099680916	-0.27344991253542145	-0.01569947381144919	-0.005524228315168855	-0.15614645990356338	-0.10172194609998741	-0.23017985219757214	-0.11290469015166733	-0.08058108261418705	-0.049802736021167276	-0.013423532910787793	-0.09230274713984002	-0.2505680413619357	-0.09862649917585685	-0.10444116980658003	-0.21077008947982506	-0.05544557626286238	-0.13282854142918119	-0.0744430955696881	0.1606158344438548	-0.10255705801797166	-0.05447135897450263	-0.027728230802327912	-0.05541320502089346	-0.05735846658515385	-0.06402475888254357	-0.09420373918804749	-0.21417670206049416	-0.25598674726226556	-0.11772229411800411	-0.20087310129053923	-0.26207983266589746	-0.04688591438877239	-0.041941504130685085	-0.22178667293503915	-0.3204914146611416	-0.09765661576263679	-0.13269287392262896	-0.1631013930215368	-0.2141469252483101	-0.15995420033561553	-0.11454057515398613	0.03217191425787523	-0.3763593571313504	-0.15843869932792354	-0.02451413077153694	-0.2173332718042525	-0.37409690101728965	-0.05446482172964061	-0.09146601749147668	-0.231943834180522	-0.299456469969106	-0.17742636510213722	-0.1265801844629174	-0.26323632776096556
-0.2099506548639613	-0.1684643957196876	-0.06914763407747311	0.06014655150429927	-0.01711544217103916	-0.010768173404461517	-0.03412038291709003	-0.03789186880084724	-0.08886644057882434	0.06654500899688044	-0.002255119919892163	-0.11776782516116735	0.01032129819317948	-0.030897089546645995	0.007827787929813165	-0.012799445829968364	0.03018425702057507	0.01226386766690549	-0.10671676107160614	-0.19397925177389486	-0.11593217091129214	-0.11147747345170417	-0.11106020167307769	0.005688956001506464	-0.03602340876027616	-0.005757962499776607	0.05054453635223665	-0.17073220042592074	-0.08259349941912017	-0.07261821981472341	-0.05278798189425094	-0.0952031994443579	-0.06846515007142878	-0.18272873420620908	-0.1446244583751945	-0.23750587107685378	-0.026567890907029885	0.05634190680531187	-0.31612496969089643	-0.03779749138883656	-0.16907895785130655	-0.124706814712147	-0.22631478954747564	-0.17232159933181423	-0.07565165203594489	-0.16452143195011426	-0.22290766510019255	-0.0037572169796492028	-0.07799292323355644	-0.002594847560535742	-0.0846844036175778	-0.12197164507238009	-0.07204782369535188	-0.24605766792226053	-0.24231562566238465	0.009660616719472128	-0.00035370210993480823	-0.10990417394675159	-0.11138922579692734	-0.12720383454248949	-0.024337181577324764	-0.0006371360964425058
-0.02653409005889629	-0.04452903464874733	0.12351100143047958	0.15632905865832541	0.032483773940393035	0.043937285193872605	0.02209300493459646	-0.004366143049253681	0.1581305217173148	0.06660244565195239	-0.00945414124144455	-0.018431872330192126	0.09782647511160429	0.1740208131108844	0.10737495524831364	0.05826133763061417	0.06848431916555875	0.011610772850404598	-0.037760543243848345	0.06380787092327259	-0.01635027521580498	-0.025589958503414084	0.1330434923712532	0.05440024456052936	0.08667567427970584	0.0692887405788411	-0.12350080045174855	-0.05632278303519414	-0.04480608627351436	-0.061914144189552434	0.0010118161752614672	-0.04283205654834138	-0.006548222748167888	-0.08770896987041063	0.035286511757657235	0.00801851984742728	0.06597628122814658	0.23893530667269347	-0.10168206282728579	0.02242506097905322	-0.10622244795430442	0.10674159880338607	0.07756654565356225	-0.06916929613227474	0.07395616905993654	-0.013024903685723453	-0.024429598963796394	0.13932686919002596	0.028539246246307326	-0.0400487259351532	0.23692570520705075	0.010713619541843869	-0.0736659166246735	-0.055527808585652566	0.08070442749731592	0.08469054296016137	0.08105944713792021	0.07833782671640391	0.15701666519784147	0.04290752030720397	0.09566436937625808	0.2117490435197221
0.08525351659558987	0.13952288049929717	0.18899278011354148	0.10051034765402628	0.03246577227605907	0.0544695636813104	0.03238601692868912	0.016268672958616174	0.23626658424981023	-0.01890092357377571	-0.02679668876244548	0.06061417341500555	0.07713907621431271	0.19974550297798357	0.08899231111321923	0.060835026270021186	0.04924510564101569	0.0027425964570268148	0.050099626571106254	0.24223221149015844	0.1028430790677286	0.08245377523472017	0.2662949194421178	0.0460229912157674	0.12170284517617289	0.07523357492378828	-0.2014416606439019	0.09763643586009313	0.01369021393669113	-0.011088526488676016	0.0488404105016185	0.06086810042166529	0.05494350540656645	0.09246256400110725	0.1712248799327099	0.23184162116612583	0.08153832087146244	0.17312311918890153	0.20285872873122707	0.05572182423760675	0.06435340664106011	0.21675664157569133	0.3010007085237517	0.07004497921080695	0.1534729968959852	0.16000401264881808	0.189193924226653	0.13599557103579596	0.098168274109872	-0.05794393903371707	0.31957371134039153	0.10596807504575552	-0.022784228313060942	0.16605402120228085	0.3038117151986436	0.08637442745409943	0.06006913349233179	0.16957831562132944	0.2540983390097353	0.16770088566354993	0.11504685431786037	0.18553969316021576
0.12367878518762171	0.1640598691693441	0.09177465931489008	-0.03154497657937887	0.0011688121762353334	0.01858431833895787	0.01615185245020917	0.025599873199461668	0.10357859603787897	-0.0884847482413275	-0.025831223596098584	0.09691438464831154	-0.015261223508099078	0.05741669981129251	-0.013653073497038723	0.004584140707881495	0.009503941329742	0.01027523851711981	0.0922599077212582	0.1598843209823032	0.12271758449399399	0.12440608275520221	0.1285191093925557	-0.00471913308369604	0.049632590695670664	0.0021087874425552815	-0.09787469754632475	0.12386784535330042	0.0470325423380048	0.043198991148815445	0.04740090406952467	0.1185328425501225	0.05339586026606581	0.1740212517501279	0.16593873688148214	0.22847201497800768	0.03283103609490716	-0.04753393716632222	0.3474918300733599	0.017872288141473035	0.14884501476235273	0.09219560289943853	0.24482579547343306	0.10484849943525851	0.07138180300673691	0.19524266230838183	0.2189310230641624	0.0153424778110288	0.07363865053052515	-0.034086859398106246	0.1498102889364069	0.09575846028216836	0.05510781113169812	0.23097494899799323	0.26311510964556634	-0.003604318737641183	-0.029630789911463153	0.12046530708552379	0.12440981379790418	0.13227369601131223	0.0319722344019868	0.003419711821205219
0.1567168246491178	-0.008976513407109447	-0.056397431157701426	-0.10570942262647154	-0.008287859631423563	-0.024822099701871318	0.018006124096710062	0.0326362497237236	-0.0804619300855538	-0.052526891541703105	0.009332793161907894	0.1039086796121543	-0.07475338340028882	-0.09484728447919456	-0.08450595402983208	-0.03792595132199035	-0.015017271730920729	0.02367535108009038	0.06964116687335341	-0.0770062621290214	0.023658184602245523	0.06675465955761169	-0.15753627307470053	-0.04442733528282509	-0.04870324239148274	-0.08107548387322874	0.09879673128130179	0.014421661323574921	0.043560579370031105	0.06617504807634537	0.008279299459037655	0.07636656448164961	-0.00014558452871064193	0.08470033270010541	0.03831945450627888	0.030424960832071447	-0.016482563232868626	-0.18664074908252032	0.22478409469116134	-0.04854873067144129	0.06437515825776578	-0.12257211289159409	-0.021826849733991523	0.03419400370276661	-0.08967328629843571	0.05292147543219812	0.0436588319229557	-0.0849317632954326	-0.004152304975971159	0.026073354892991285	-0.08834085131869021	0.019879878678965863	0.10264764349550207	0.11682496357516642	0.03167553511728284	-0.10231327935298787	-0.07537397923529214	0.0029665001023285835	-0.0797061853686733	-0.021340994665353823	-0.06038539033515891	-0.12358942260356973
0.14556209580555396	-0.18379508099970363	-0.12772983096149795	-0.07028008044809163	0.015461497265854988	-0.03859196925363078	0.03407575755966238	0.025345529223720246	-0.14898052817107568	0.05602486888294003	0.0502272244132874	0.06854577470018991	-0.04759482698870411	-0.13428524758008015	-0.056716743817917525	-0.022464111112442234	-0.025326113315128143	0.011434148367468934	0.005706631878571886	-0.20942653121135602	-0.09624009553637347	-0.04345204033716649	-0.300663756735964	-0.03625459389638114	-0.08514356128034693	-0.08778917410975356	0.20332478625436312	-0.0900107826863025	0.019081970254528777	0.04272165615632317	-0.025202523596406658	-0.02415603831626949	-0.03891291476213393	-0.07060599126372787	-0.11024683492163309	-0.15840295313619226	-0.03155689193163947	-0.12566926905901865	-0.05906108872646776	-0.06497094388294396	-0.07791950355443628	-0.19773385407712532	-0.24943297127381142	-0.04273786096411055	-0.161972538095907	-0.14347808905260648	-0.16627051874050708	-0.07973256437535868	-0.05646575058863894	0.07663860903742437	-0.22100006782527046	-0.044965921903516635	0.06931454497725179	-0.056805278501782255	-0.1889159944052335	-0.10568032625302043	-0.024285086789135865	-0.09315023096086059	-0.1823783098910564	-0.14445728476437958	-0.08618730893156956	-0.10032120699629861
-0.0070477892726170804	-0.1540779936094194	-0.09372180922693046	0.009784146119227446	0.025019699798455586	-0.019426721799723413	0.015440228937755393	-0.0126272922025992	-0.09079301522180291	0.11118427965101542	0.0484721546007956	-0.035200986257275406	0.019636967253118434	-0.07389763817560405	0.02240280020862767	0.016311256547181425	-0.03794876852567587	-0.02814183536398936	-0.05937304872071139	-0.11468117275236495	-0.12200414370593768	-0.11766991391721485	-0.1473364072529199	0.006644976759873161	-0.04781083904512996	0.00028031909476699396	0.11839287181447014	-0.07568875629304726	-0.007829189117156654	-0.01191553108714615	-0.029883797352426154	-0.09684348628272096	-0.022368629642400703	-0.13717815989173604	-0.17328824388144493	-0.18461365868538981	-0.0276903654094282	0.033551550360320724	-0.28983993074671943	-0.009462369101591515	-0.11480330173188859	-0.06915640320559596	-0.24970813213676518	-0.05567425145091893	-0.07367090935573332	-0.2163221269277939	-0.21458405236233435	-0.013417890205969217	-0.05195760453738228	0.06501766485541002	-0.20075596281354097	-0.06360943511337679	-0.03210621890283849	-0.1655416365344344	-0.24694858186096857	-0.003407997623298527	0.055546441743044676	-0.12347630857119402	-0.13793738973121672	-0.12872786278446463	-0.05125641126261707	-0.008912503900674806
-0.24721229204664963	0.05474987490099973	-0.015433524962826337	0.045528709579115346	-0.016507855178705528	0.008297379454218247	-0.05145060755409796	-0.06122541225755126	-0.011313932662023213	0.03897695433435386	-0.006218054860217745	-0.16457524476479302	0.04726086394548394	0.0013834990352812057	0.058534820525044114	0.016530803555417865	-0.04536409067265601	-0.052832500204157744	-0.08805377462264222	0.07829633956353987	-0.034691732694216375	-0.09750012647874669	0.15180628734559215	0.038844044659616994	0.007697264318676392	0.10441562348545547	-0.06669067261156775	0.019436364391501912	-0.027410664931438077	-0.05791068339007888	-0.019665903173747307	-0.09560856344342869	0.01825979171790784	-0.07332136103719336	-0.10777402658435689	-0.07244410875886301	-0.026060756069312258	0.11445348733019697	-0.3112930633858977	0.0580453593132892	-0.02023803245080706	0.11090370821385201	-0.04997327704539957	-0.020586928696130897	0.07954719126047938	-0.09816229093558135	-0.06343776041690888	0.021405696609302336	-0.020171104261806377	-0.010782117043251226	-0.07108187172406046	-0.04717691454385587	-0.11763160870168107	-0.1665762615188566	-0.13113560707726546	0.1028911721044925	0.06243520627697329	-0.08169423783648397	-0.018170797334024266	-0.0020903652747943854	-0.004145052032601255	0.036538891414678545
-0.335519067948815	0.20963731792464513	0.04493393976252266	0.023479093353241123	-0.07038563297518433	0.020929485906988586	-0.09995400687776247	-0.06603136269407714	0.02277533216128598	-0.08826183811449428	-0.06424828234168511	-0.19462388312680276	0.01679527499686992	0.045793883129563714	0.021523309773412776	-0.0251515984551448	-0.01885959564493239	-0.025347002095281224	-0.05909526937133948	0.15695223823037563	0.0772689610146228	-0.001549088821150556	0.2990323753678299	0.02943385941201781	0.031608803612621805	0.11581144087371228	-0.17067987348418354	0.070980291466821	-0.03414496345261103	-0.05882346539891366	-0.013583078122557045	-0.03928668107191106	0.024540163664450693	0.031133736144668564	0.03832994366025484	0.05022579596087071	-0.018400440613565494	0.06493078601913764	-0.12103602713838935	0.06527633160632709	0.07938385899199309	0.15867893634666871	0.1640984678779293	0.012499389267592993	0.14497389635127622	0.10535514279285388	0.1382678743042794	0.004172017136060531	0.003199568340635745	-0.08600374979550791	0.09910121904135043	-0.012316903542260043	-0.10326921269574973	-0.08020365678179736	0.05774900741485178	0.10601004746671087	-0.012558838358879144	0.016174529164493665	0.09130551706704292	0.1112324876816862	0.031089680049923366	0.025516712505517215
-0.1092798055577677	0.13594532639421913	0.07323720948382777	-0.0001972011014375927	-0.05723369554871326	0.014078476353690972	-0.05178825509798729	4.89538592181509e-05	0.044450412452220346	-0.1260950611475296	-0.06355265665373926	-0.044011751054109184	-0.019548413871214865	0.07093183248563752	-0.030207078437796048	-0.046159575564811275	0.04454519304972439	0.03485223100237603	0.0157050372859355	0.0625082110776772	0.1111621020238689	0.09083893450126039	0.15851513090302422	-0.009476632751915959	0.026053468731299434	0.005474267732335305	-0.10654056057189956	0.027248118267954747	-0.02349467124046258	-0.013592885403861445	-0.004729135441423359	0.030099962379503284	-0.012955490048811209	0.07622609105897707	0.15612016750695096	0.10138404408001547	0.011804894758500266	-0.017862417757244863	0.14656217212565517	0.00826201685191843	0.06828215028360492	0.05285072122858203	0.2281704394248657	0.024786334171446524	0.07374791401765157	0.21479389037480706	0.2038782785717791	-0.005478988717331856	0.017043773647689785	-0.08553315878453298	0.22356280122142375	0.033119977889169	0.006832983787818959	0.05367992384956287	0.19030709328895656	0.007817874723181593	-0.07488826507296427	0.11894870400615282	0.1447725285533529	0.1143490851980092	0.060869215429373874	0.019874441441480734
0.26722892853880376	-0.08358156236724522	0.07519938963670272	0.012405919146849197	0.037590587184446085	-0.0007632078555296436	0.07301127546420381	0.08615236956090182	0.09217021681834811	-0.023983753790617606	0.0017486784377432694	0.1900389239908328	-0.014951778784526158	0.08116607903771152	-0.031133618528290545	-0.0015784347683399542	0.09490620989301216	0.0663321876518603	0.08652250140736478	-0.07166319344270615	0.046360901162379	0.1063286297757188	-0.11593472547802841	-0.0379350709446838	0.02040579444204863	-0.13170942735765812	0.04031937126165159	-0.03826706338887728	0.002001755669789202	0.03960653690535677	0.024044869895843188	0.08481384895573822	-0.042899393991589325	0.05296788616807288	0.1539326601618035	0.09385767286998756	0.04975005669492137	-0.03443530138430026	0.31390666117610877	-0.04928790504444079	-0.02312044916835066	-0.0725390946290132	0.12179586721279995	0.026967109973482256	-0.04485962762559677	0.14084291797741522	0.08483834943528347	0.03203092135732357	0.0345461807698174	-0.0026532722534016017	0.2067542287087754	0.0684692883831084	0.11361320301383665	0.17581301501779012	0.1854922619460192	-0.08652921611719781	-0.04359894309029866	0.14538092198052838	0.11893687579495973	0.020672634414442653	0.07759464720237688	0.03787594325010746
0.4224349125048873	-0.20670335635692064	0.040561288453317405	0.03009516962419116	0.1215248602112642	-0.009832629648644705	0.15011375080552758	0.10042059210634058	0.11527763172357304	0.10929487893049873	0.06918379171046948	0.2822947399269377	0.01307257225949618	0.04500627112971106	0.011023959157261044	0.06791681620575758	0.07055270662026272	0.034208867129038284	0.09512978708940566	-0.09653873796819708	-0.048356554459824556	0.03839500108690361	-0.2573568724598876	-0.028519754281798877	0.022055827300902796	-0.1572007322748392	0.11742616845245564	-0.03560711955159228	0.0281919139446253	0.05677283358477628	0.05904923501745968	0.10403253184811259	-0.019490209127153282	0.01674564596373221	0.032077110376596274	0.06437063426570286	0.05472257168495605	-0.0001773652523670145	0.2698498748889503	-0.05129080359393047	-0.06962750974227132	-0.09763826750418148	-0.05230559708602302	0.020723648851989886	-0.09674965648448558	-0.0435205157891439	-0.09638758059633477	0.06997670948637746	0.04472306044090663	0.08582429205179479	0.021484978339959056	0.057471450067620354	0.11678678337676635	0.20239369540940924	0.05446768040972617	-0.08602600436496959	0.04720304046291355	0.050028389198711644	0.008081251684141706	-0.07420424361352329	0.04669784163828613	0.029312108034423256
0.18098527003463527	-0.10763048160651117	-0.03602561494336008	0.0024698403793202914	0.08768450630785156	-0.0069547403764159315	0.08116856485592246	0.010957716419849708	0.029986046668181145	0.12463960420314492	0.07042028297159653	0.11029121234102522	0.014044774214015308	-0.04799931464776812	0.033246629822852765	0.07614075614685369	-0.028066473973445173	-0.029363437359118925	0.02679942121736392	-0.012305526413194825	-0.089900441837766	-0.0509695719491152	-0.1570132711090696	0.008650619757060975	0.009891712180329058	-0.027458433745973537	0.06792147821229055	0.021759650968359277	0.037377987571555395	0.02785326263984788	0.05358895148174243	0.06187187283151721	0.03743648961362055	-0.0026055989016114008	-0.11207620710121678	0.010004439018930068	0.009441369593398134	0.003895817244575009	0.04077077585656334	-0.007692063725012407	-0.014506073395722609	-0.03601857939653648	-0.17183777253785526	-0.005032485172943954	-0.060512573524230596	-0.18088766146040247	-0.17641788709925826	0.03518885610416986	0.020126357108729842	0.09296313631289511	-0.21331756163302676	-0.009873993528238222	0.015352223696095384	0.07991912553138397	-0.1060714511121763	-0.007376600064440232	0.08694843858634241	-0.10623175157954043	-0.13654496181529827	-0.08992181522273943	-0.043031102815701695	-0.03325782132199694
