atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2951097109197057	0.05539085786587116	0.21807181796667274	0.15586405526211966	-0.0010357651795148254	0.01727578751198854	-0.030863210982821965	-0.3206560803495726	-0.3630177169266484	-0.09113023651940977	-0.13894333244275509	0.3752470926320392	-0.058869954935161554	0.07668205907285368	-0.1348095732686938	-0.12894653394500244	-0.10186894075029067	-0.024827452985599154	-0.050447891511113015	-0.0764018101143451	-0.0419283400812396	-0.21469802208247307	-0.129618357784981	0.013149721474897645	-0.3328851145547555	0.01872433832041627	-0.1259367040987796	-0.1996666467603343	-0.09456888807412027	-0.07646623740049018	-0.14877443798034187	-0.12354922331797862	0.045650375264809195	-0.12567383053738193	-0.11120249005787439	-0.13293565524448278	0.11314001284061001	0.045131803833787565	-0.0363018827289702	-0.02746212915913516	-0.07113885995318756	-0.0076338698431643245	-0.09999951316495688	-0.39799897241925	0.0011825184632441596	0.004939067007010193	-0.12510167405718023	-0.022888362428907676	0.08744281839398976	0.13226398117437393	0.059977835422990095	0.30331949305776873	0.19316135365521195	-0.10469194671041133	-0.08761793845505102	0.014454507190105405	0.12728721224835832	0.02800625857295004	-0.07606024346246879	0.16589045019126208	0.20087179891569718	-0.019929694229002655
-0.037928050877055856	-0.058527581238194765	0.07796419578068725	-0.18700584083250676	-0.2103182559987037	-0.21683338971873764	-0.215785148369343	-0.27290596057677924	-0.2740458844801803	-0.32773804164344406	-0.024510788653832386	-0.20828540810090482	-0.06901940158790791	-0.030171487071167555	-0.14379638757616095	-0.14834291483476195	-0.22423801067536736	-0.15140724930617938	-0.1812795743320234	-0.2555106037668355	-0.2215253704413361	-0.04279779486314962	-0.34115585004944343	-0.31940310942479155	-0.19533284575287047	-0.13962993783432226	-0.1043898596027687	-0.1833006850349853	-0.3000619756266336	-0.24382777796087748	-0.23140095696746338	-0.1355631404402352	-0.08047090985434026	-0.1429819880479134	-0.17700863574478326	-0.10655762936601008	-0.07382349448113897	-0.04253559994659743	-0.22406164581754617	-0.31975030226558354	-0.07226613272642342	-0.15064387379935829	-0.4158380321461514	-0.21511433746157502	-0.02864809045626272	-0.08327189534631552	-0.32560628487027465	0.06975281738869661	-0.009620440225624586	-0.14039063550238023	-0.09001472781393455	-0.11643238852923363	-0.06885977973754809	-0.1937719045458273	-0.13565563293707236	0.12223534553571429	0.0781136278201271	-0.0142020215531228	-0.14762312359410412	-0.035503702754263636	-0.08414025945155564	-0.10130951782142107
-0.37055254209616045	-0.12062150090441214	-0.12251573585341105	-0.3393142645319529	-0.26398255810969484	-0.24731624997703788	-0.2557882253938488	-0.05571616021403236	0.0052173432985811044	-0.3035201322578542	0.02475895939078435	-0.6198457545022543	-0.04585995567123838	-0.1106433528129917	-0.018045513581498526	-0.05147800834797557	-0.178086098300044	-0.17932021067953274	-0.1747574309908061	-0.2115390521312695	-0.22409563789254894	0.1367216941848039	-0.2752837518471909	-0.3721282914600192	0.12967790244078248	-0.1821196003345452	-0.0036568064260920213	-0.02218181753962371	-0.292595305132837	-0.2289838399955193	-0.14486635930588637	-0.03720761030683588	-0.13156041684554406	-0.0819829020990201	-0.06297351285724563	0.03253665021110833	-0.20145409243439324	-0.0904411339956021	-0.2624397573592066	-0.33266050182315554	0.016666335080336755	-0.14746243913636878	-0.3817486667087177	0.14841227381690808	-0.010869156737115719	-0.10434862841649796	-0.24014780916140338	0.09119635007025002	-0.114110083915371	-0.3024410287870955	-0.15914413191592597	-0.45721177538483715	-0.3001938164138911	-0.12807045528669853	-0.07278264637720525	0.13414679412646138	-0.018943962898268826	-0.03269044018792613	-0.09318856545043415	-0.17564631448728713	-0.2876977347099008	-0.07679457464270835
-0.4024351930463731	-0.07453664216607585	-0.19034824459166638	-0.15219068865604912	-0.0870579255489274	-0.08489282930754423	-0.07851681231047111	0.15879650728891753	0.2576577246381857	0.012663934797513838	0.008773399500524123	-0.46059891196581787	0.02996063855114498	-0.08497265589129051	0.13481150181662882	0.1014284660651431	0.01835274591306051	-0.06538245548367982	-0.02084716211808986	-0.008378135283976388	-0.032961804830894344	0.18857173222995302	0.001591613430216758	-0.10421110376942769	0.34377181583825556	-0.06645696549802702	0.0890464934497872	0.12801652985466078	-0.049207416071291005	-0.025052808316284664	0.04894076802399832	0.09328444808063364	-0.03547959528291655	0.026644281556593714	0.1412323429761317	0.11559645187424256	-0.15051780251255795	-0.04552318919668627	-0.09244888380461666	-0.08844986400532187	0.12559193322303175	-0.04791524088313326	-0.046664530798549916	0.4049088504764943	0.049090169472106454	-0.06271973920589095	0.05515288544058682	0.029422133294737803	-0.10306608044834173	-0.17992194269720702	-0.07816580394544399	-0.38033251966958315	-0.2622555893619174	0.04660139424582356	0.0563535673512795	0.03032456509314663	-0.06960794263307135	-0.0035191767573876827	0.03794397085266324	-0.14986208976948823	-0.23524329615321388	0.01228629563122227
-0.08867305951523584	0.03175864313500347	-0.08303072249857674	0.16946414075001603	0.19170151176578626	0.10887377831862048	0.20655185536303586	0.2647118718435432	0.33004060502497357	0.3640843873798577	0.04210025736500788	0.12736406606628817	0.11486853343380912	0.015737788357472773	0.16871753621300473	0.18960712085938972	0.2010876714403659	0.10931704040860452	0.15655131030796016	0.1631758490537773	0.180642526301312	0.08813147351534906	0.24457877453313298	0.21684789588520714	0.23997809747519694	0.09530065467377172	0.10904465046842884	0.1511001489018297	0.2518964410767782	0.21181578656509178	0.20806478562364686	0.14926696190267272	0.10979019815123506	0.13926592744559183	0.2181050947048888	0.039609418052038416	0.025936062242075668	0.04098225436465976	0.16339624588622442	0.17900104666156758	0.13753163965497944	0.04289454796143477	0.2823448649070701	0.3400966442424882	0.0751842468304159	0.0016725000030168823	0.2790424905178822	-0.05571432882217908	0.01767283466282901	0.11104974491550457	0.06787308529464181	0.040791876824052976	0.02249433624140138	0.17841455748917642	0.13759087071570847	-0.1019151819958671	-0.054509116403135105	0.030526339792926113	0.1251996897560611	-0.020193204970592727	0.000899181951162115	0.06091613098092564
0.3047397263794949	0.09763958467626617	0.0713768770640999	0.2969923226510455	0.32890381501890725	0.19274738270122885	0.35835319432677726	0.23568609705407734	0.2066692694162809	0.41871578546725136	0.14336048945199836	0.5854044074718722	0.12066619396840284	0.08791777504414171	0.04869004246610715	0.13228203630656632	0.20783363337370653	0.19980875140533866	0.20456318541971255	0.17607869719831531	0.2240520398015194	-0.07306639664870615	0.26153760554533345	0.302626388656121	-0.08791809308042718	0.15764462560948744	0.053097252652766685	0.05759855255721453	0.36030742411334454	0.28431782712512743	0.21403291028299656	0.0879545334180887	0.1424366778759572	0.1848844747522127	0.05987522507553896	-0.10491886008457829	0.16066850528395357	0.07584192635997328	0.2865693621902162	0.26064971967891837	0.014931546154966824	0.07906988702249941	0.34015043912547904	-0.004508437544352775	0.00722134992911426	0.05007530631474799	0.22627164545612727	-0.09125796266482969	0.11854565952669137	0.2874893847151705	0.13662237406196648	0.4013593365595216	0.28769535338856805	0.148191974894619	0.09092959980295826	-0.14727216523315975	-0.02129428774149491	0.017588754110067224	0.08809673561223211	0.08180048898778174	0.19772895667961132	0.023842969543154263
0.4410504947716528	0.07356533794214977	0.13077586851448827	0.12741442893215485	0.1841703629095864	0.14264506119067544	0.20992581201916158	0.07504307852774317	-0.03589179389656682	0.09648163660666995	0.16249638469874872	0.48679592625808554	0.013962142025078296	0.07143109190874945	-0.1089645319499904	-0.03338403677622733	0.044205095763361346	0.132963718893838	0.08457435300774087	0.06704266701452667	0.08012376490585112	-0.15924866902626453	0.08311965632879609	0.1344711277562576	-0.3269139524548379	0.08841006236285931	-0.03620374351596643	-0.05594491631861561	0.1763480504872147	0.12750065217055462	0.06333311382138228	-0.036329477714803826	0.023663977512311366	0.0980229455142445	-0.18202878924590504	-0.12754378295277896	0.14620731340216328	0.03367700046315149	0.17049921238513377	0.14817213095413265	-0.14430052812161293	0.0809789970448744	0.14090117575565975	-0.34993708734203155	-0.1075922646694212	0.06898315800000171	-0.022120085182780132	-0.047304538498291415	0.0977271169684015	0.19810921555166539	0.08126088273248243	0.3869446985099929	0.29403877551308755	-0.007766429876896904	-0.04188169156751683	-0.07054472727021446	-0.0034592666494823246	-0.02885471844800923	-0.03037839776828099	0.09450110964265013	0.2102244476216972	-0.03348805554524981
0.21664397058288956	0.0017004669791502657	0.07724157933661414	-0.13221462227765768	-0.13247408233247063	0.01776504579137723	-0.14674633480221966	-0.16933292176825332	-0.279472654606168	-0.3249113266070998	-0.0207448347551599	-0.04722164916866639	-0.12252878714376808	0.004868469570162959	-0.15560045178374926	-0.17603648485373025	-0.12562064636639966	-0.02674259031962166	-0.09253025578929483	-0.04038034511826148	-0.09028887437158907	-0.09977440564342771	-0.09940450573273506	-0.06714460088587933	-0.25053632663934966	-0.022087811028697356	-0.10269606402084805	-0.10539772966900218	-0.1461273684368761	-0.12897233610741354	-0.12900306174753354	-0.1251475284673751	-0.11638347504026197	-0.09674224782442242	-0.2394458517503289	0.03381768175453261	0.02874153447295766	-0.02246656078258113	-0.06997811467573216	-0.013428341260342737	-0.1905342466605187	0.0657919855054684	-0.08769959599343113	-0.40653700093984196	-0.14060166417752193	0.06406166218709759	-0.1963356426700744	0.04244265255170933	-0.008680241007317117	-0.040593050270192374	-0.01790796752820585	0.0654851655275431	0.056750073048526466	-0.13148564884535066	-0.13044552118572372	0.05490275612564318	0.01526949447761022	-0.042012593687732726	-0.10237914690212527	0.05530853229579734	0.08178706637123721	-0.022199607259592066
-0.16294197709380556	-0.04546277826479008	-0.00552933360777824	-0.21592188933232545	-0.3433627753111163	-0.1090490061959446	-0.4059876982305549	-0.3564863731124773	-0.38227472222992054	-0.46193027672631515	-0.2789656495758336	-0.4898017200293239	-0.15949879339616038	-0.036977332014130775	-0.060854687824048015	-0.18117803922950226	-0.15853137374921547	-0.14876477170462923	-0.1766132571140867	-0.0780892928361217	-0.13818360095171606	0.04468874605540686	-0.14635032632624148	-0.12650046984225885	0.05713501859460913	-0.07902764980091476	-0.10170356999654528	-0.07506084217047113	-0.33432201064284084	-0.27470429598129875	-0.22135956757127107	-0.11895389862442204	-0.12809677132888392	-0.2541773867669467	-0.030118819378167842	0.21136381169130647	-0.07078237681951953	-0.02996923753261615	-0.21785243195398518	-0.10515583356729577	-0.06827433020192625	0.016781395620977767	-0.17134516454434612	-0.12724621003588676	-0.02242456316137822	0.03742280284436426	-0.13775529545572912	0.10237465518232564	-0.08395617822899107	-0.199923996052978	-0.06541044808042965	-0.2411995736797573	-0.1986557437608109	-0.10981280277463532	-0.08795156074805785	0.1226319181101168	0.051183750818411124	0.00821078095224548	-0.05050628020903298	0.019077493704228704	-0.05228583479812157	0.0495057503185206
-0.38754209981857923	-0.046350712172424986	-0.05069522941992612	-0.08173334153640893	-0.25773927813431036	-0.17459814867128784	-0.3224591971697958	-0.3107347644237042	-0.23537132537971245	-0.1964289604267474	-0.32194747658054246	-0.4471885471316457	-0.05696230494108555	-0.034198988765831245	0.06773304962577495	-0.04886477589379136	-0.07117362479836994	-0.15733700534726636	-0.11738463230642687	-0.07538813569854845	-0.077362163038333	0.13193375308062943	-0.09031449306288597	-0.08719881909071787	0.29015257603359157	-0.07357979044157162	-0.024030324241915722	-0.00336579278988672	-0.24539521414232385	-0.20193421492251223	-0.15543182084259205	-0.0340183869890189	-0.00973440753838467	-0.2160036106494862	0.2273859982802836	0.1761836135345657	-0.09417700506961989	-0.004461452891985578	-0.17234675120447146	-0.12772380255655633	0.12236167151498653	-0.07040207353154213	-0.1395052771097537	0.24486219323610736	0.15389979897875322	-0.017792827226465413	0.03976065226631202	0.072078383672907	-0.06984634167863417	-0.17742059080968742	-0.055656034348725	-0.3075161120029453	-0.27086233531180876	0.007865348412649926	0.037694502075365954	0.09030816081470427	0.07106151118245563	0.06458662244810273	0.061505766573244705	-0.010226102377101835	-0.11816669199703263	0.07789076468928713
-0.30838432944448135	-0.03336517521166151	-0.06272866369060255	0.08397773341123257	0.045315367661963174	-0.13053113333340188	0.043372194270693415	0.0012738224887630554	0.1214904817180096	0.214092911146322	-0.03416031954120286	-0.02407579139004237	0.08898754946495709	-0.026073662798513673	0.10880338878560966	0.11115912996749552	0.017571026151618714	-0.07341814351750242	0.00887360007780213	-0.07561503178901319	-0.02321392161283508	0.07698754823905246	-0.044812858180321574	-0.08229085500254865	0.23033007567158226	-0.05064158864981471	0.08489797027883245	0.05936568418911447	0.016425241407365572	0.013623565392353688	0.009298774586209202	0.06576237825271032	0.10105301823676949	0.02168266490206491	0.24327294179707448	-0.08836213136463661	-0.07501695666636285	-0.005259977975726216	-0.023824222572398406	-0.1279333181555667	0.21333260474858864	-0.1421645825426035	-0.10848272582701124	0.3930959994103651	0.20534742910052745	-0.09144362225498406	0.10774251558952061	-0.034030964389081195	-0.01333972469225118	-0.05123870506166219	-0.04516614900163572	-0.17067137880112865	-0.14531877831483475	0.07603973586481735	0.11639529791941462	0.0028797496191337	0.02702480622352035	0.046904856510502066	0.09409464807943037	-0.05451620511220331	-0.13223584616469178	-0.003487396562793142
-0.023707000829253276	-0.027588505932550755	-0.06357082092014876	0.10874957638849703	0.29230637570044715	0.01704939399315489	0.36874787633474704	0.3672549160719148	0.45105713339117876	0.4005627474363083	0.3382655520782883	0.34063754687145126	0.1463878109516919	-0.03534537019195938	0.049110004484908064	0.17731379550690207	0.04589097134748951	0.03857222284018932	0.09552013712677968	-0.05779570649201515	-0.019116211166668305	-0.05552066681135297	-0.037712796887363884	-0.10885609952628325	-0.04219148905876535	-0.025945212318707493	0.14112063660885865	0.07867816618220008	0.22150089425141356	0.19725071401877092	0.15566991828708954	0.11953754724602589	0.09142369755133786	0.26706188283530624	-0.013748062990807624	-0.3246879297535599	-0.05012554410531718	-0.04006156443248239	0.08040972222160717	-0.09255170490665342	0.12307020120115084	-0.12080043202075015	-0.0861757928720428	0.21126017827618074	0.05365371804975311	-0.13268794096777362	0.003934862889091534	-0.12248844273747093	0.01779570369987784	0.05953773970808128	-0.048039107382051485	0.009245814295246117	0.04949731779631697	0.027218496542234228	0.07459756022432598	-0.06647230353557221	-0.06464619628631149	-0.041137588454919265	-0.005060075092728605	-0.09726976831181687	-0.11204503553024736	-0.1215877193799391
0.2457384574532111	-0.005148227521918415	-0.03683870322831344	0.018207997393439198	0.2767399910090229	0.17168339870269275	0.37266541438796447	0.4721905100440679	0.46688123230906087	0.23923566342619904	0.41565789501556233	0.34406149196561453	0.08065264490239385	-0.026489299073447742	-0.026424609117537433	0.11305439035560204	0.057471183004948634	0.12816373257081137	0.10469017952771772	0.02582970399593145	0.010809975961150006	-0.11561699374669043	0.010876950643498978	-0.031197547783072304	-0.24685528831913234	0.023855453040473845	0.08572869346099829	0.04575416741034813	0.23275119370318081	0.22619600003482299	0.19708524611729417	0.09894001198685369	-0.006308628315945322	0.29522045380424533	-0.2672675827580573	-0.2557453988077329	0.0010305405837886315	-0.044561262316312855	0.09758599581802216	0.029234740989938154	-0.06921335583950211	0.009129294113833336	0.02626911577876769	-0.11551441317692096	-0.16946447577041834	-0.07844675671291193	-0.10352429646058157	-0.0992150728374653	0.021465744301938518	0.11704494850432184	-0.010322998274477078	0.14673938541737058	0.18578402796525437	-0.05259211119108757	-0.03338554974320557	-0.08214589298539451	-0.1156345342265066	-0.1004417663130559	-0.12504752483366938	-0.0819249907934861	-0.02750262908144155	-0.131693939817305
0.332232371204997	0.05332487091070269	0.038787663298503756	-0.03835423682258013	0.04310981039432148	0.1996900929558961	0.07511812506079199	0.19206669318196168	0.09953580281839708	-0.06709341093098795	0.09871692068559379	0.07721277866866168	-0.027346682096732258	0.037180057524231425	-0.045122348711183195	-0.018951732492270973	0.09219901269387519	0.15960533812855357	0.06770241552324271	0.14853099377413498	0.11977442794913051	-0.033304922348461774	0.14046588716643982	0.1848874671376597	-0.1932705841675616	0.09415255687642379	-0.05164023673201494	-0.019000243849046874	0.09599229128714432	0.10573663637503632	0.11989292717956884	0.013861496444266305	-0.07116586708058802	0.06782168408983072	-0.23500358600616897	0.09972670809914042	0.09745013813041542	0.026484450091495727	0.08673779606365362	0.20377724981019926	-0.19729541864799033	0.16128981944884171	0.2371161969526709	-0.30289146455892674	-0.24245115738495668	0.07066139952258085	-0.04189520697633301	0.029758132431234634	0.037083821801080476	0.13524988495214885	0.09384478487306461	0.23687773254064892	0.21047119146070564	-0.038439447809758776	-0.09429251239749425	-0.054452110812122784	-0.0592500392620071	-0.048479926996004834	-0.10778043778964208	0.015203340837311185	0.12687869317576886	0.009508099934470007
0.20400327974829008	0.10324695427708487	0.12085609931245272	0.004180071392177112	-0.18317186809155805	0.05889507012690315	-0.2458967509227022	-0.2599637581311578	-0.3850656745549197	-0.23766578297283703	-0.3071043581856872	-0.15688913530780352	-0.08394254822497577	0.11417369319452077	-0.018375119379923536	-0.12123464966922395	0.09467749662414454	0.09910550001137033	0.016671688938661305	0.19260014877056983	0.20896105638060475	0.09706775791717197	0.23729039532224805	0.3389491348765735	0.040341211692231614	0.12051100057314001	-0.16098819345377635	-0.07227594866534358	-0.056206838051686844	-0.06903073369181158	-0.029349183966948744	-0.08912835157519428	-0.042223100822747675	-0.21877472307297313	0.054280665659590444	0.4071298329887528	0.1720480817966044	0.11542153847813644	0.07976303094108325	0.27672060140424026	-0.15741188978644785	0.20827187314042706	0.35599285696593863	-0.2287500167120164	-0.08604318153208804	0.20829664394306513	0.133024602341516	0.1450464955447425	0.06185630909562309	0.09679808115195333	0.17886459484647982	0.23690931663211529	0.12254139286010307	0.06791778683053604	-0.05839647457654608	-0.005436789501627371	0.0617404531064949	0.07350564313486894	0.05963530950106957	0.13060517407787517	0.24973826110111713	0.171220360311016
-0.050911197632537604	0.06808542748456171	0.11786339372386954	0.055034836444235076	-0.22635433785096645	-0.13540605737597727	-0.334020949204398	-0.5078963584062431	-0.58288500290646	-0.19215968242473097	-0.41112898060191266	-0.19113553397617503	-0.07349267618879937	0.10499451019333839	-0.0018436836300244099	-0.1351165360980417	-0.010568280615713958	-0.05072436019464973	-0.04738589436037597	0.06846744480927983	0.11519674675488757	0.11828725650467858	0.13544210370710016	0.19210067852471174	0.20922373195826746	0.04615717759706647	-0.1425082857322134	-0.0735230304365389	-0.1421716919865545	-0.19321098383594743	-0.17209734429372378	-0.14069827139941415	0.023392669566917722	-0.3150842016819855	0.2893730117998503	0.3438568387289618	0.11247429602666406	0.10853087088786431	0.026699236121526526	0.11791448255173284	0.005302548075207187	0.09174071371373717	0.1728690060048183	-0.007543296285400654	0.1465709339181443	0.19225128465071412	0.19114971121661575	0.12449164246137703	0.04029584630052274	-0.028127277647326414	0.11563787368620393	0.06576491524443187	-0.049517197897317414	0.12804942112280726	0.021446725840549324	0.049651000387357806	0.12835387789015296	0.13298361821093563	0.20233292608441272	0.15713394637931302	0.19316801683211035	0.17761585910399033
-0.27771794294451657	-0.05609275641731632	-0.003929375105472162	0.00822655255847083	-0.10350888941797105	-0.20787766255949505	-0.1705541943288404	-0.3492402887348308	-0.3121200870616734	-0.06362670484483812	-0.14290591992940455	-0.10431749129226478	-0.03936103977611402	-0.027709096499551136	-0.0135018925054462	-0.06664266639682145	-0.1727819033317257	-0.20343090962883809	-0.11411275758099171	-0.15709059071539372	-0.16111037305844264	-0.008494574857930232	-0.15865308774284315	-0.2103803538710515	0.15695385651791297	-0.09088022360828613	-0.0008386303163856346	-0.017660461584035475	-0.15816945778188207	-0.20013068804044165	-0.22199034171117982	-0.09115927299952224	0.03839457222301456	-0.14845222860655752	0.21928723172119485	-0.05834213971461404	-0.08796986859476551	-0.025370878989512527	-0.10233982205341918	-0.19636318753849424	0.14689866797573764	-0.1166822016040417	-0.25124955419179007	0.16218881904398635	0.22905944147639257	-0.009489882902005541	0.013902557174502887	-0.02501822219324783	-0.04898118750411605	-0.18455176062803186	-0.1012107665055824	-0.23686723694001333	-0.22414372537258626	0.03489449366662703	0.06300018398621289	0.08793581814544785	0.0724049090480224	0.05245003196563124	0.13952456151616854	0.0505814383662991	-0.062097347425906925	0.003671746865194267
-0.32478044800815176	-0.15939617859461438	-0.15144525532394124	-0.09982341567879266	0.04441649013106846	-0.09847503658269531	0.06813265395801532	0.07267564344047162	0.2093388281703064	0.014626358041436702	0.2044375207741954	-0.033321266785744715	-0.006658113861253137	-0.18035344631485564	-0.018308046712965775	0.03453231112296798	-0.21954160891857188	-0.22356628498410697	-0.12843410890608037	-0.28726266854829424	-0.3786146791270327	-0.14972402022429274	-0.39656416945828576	-0.5025877594678604	-0.04296173970336377	-0.17214241034901248	0.15059711975171625	0.05559482139881829	-0.11237597351654394	-0.07815573434109972	-0.12465953847930407	0.03769121807168626	-0.005146504772560505	0.12393782893073359	-0.07598677746032348	-0.42535449106435574	-0.2625932509556978	-0.1715094302665972	-0.21215573572437552	-0.3968576451869701	0.15645268405030072	-0.25832113760180087	-0.5513344748818472	0.18437635558524923	0.09845925534309223	-0.24515595783127475	-0.23447694694537502	-0.16062674443766078	-0.13162056240956663	-0.2271322967876794	-0.290873201878755	-0.43318754606119414	-0.2711123891434739	-0.13968310907575504	0.04203985367481431	0.073731656915359	-0.04770593380251257	-0.09539522891451577	-0.09770807275356239	-0.11315011869639321	-0.3232371253057736	-0.18514142977944636
-0.139019146703263	-0.1208815169548387	-0.17884774502754397	-0.1246242166497306	0.11659591804258362	0.07751154248294731	0.2106322754350243	0.41202037056354013	0.5513197480194172	0.05592904865533793	0.31144156855585553	0.013678482144165406	0.03749099959235347	-0.18891541319580335	0.011325963661316248	0.10949388029897425	-0.051092934643848065	-0.05422268928262557	-0.03781806949206647	-0.1779932825663877	-0.27494218551720134	-0.14174767455283285	-0.307021682431586	-0.3536371754394065	-0.18308280256222875	-0.11455355987009308	0.1849091839277608	0.08984012042682873	0.003451858732054884	0.1136047082058316	0.08522609965975965	0.14887257105501336	-0.03888420358505455	0.27372089310756037	-0.2829670217529127	-0.40704253035924165	-0.2157387770134191	-0.17394007330315447	-0.15496696207991198	-0.26681076239848034	0.04572325555188728	-0.20634360675189278	-0.39332452461989326	0.10003821191749251	-0.09259032397306502	-0.2902700726292485	-0.27136720147883187	-0.1439001585413014	-0.10368643669972384	-0.06821822491963231	-0.24138884717734838	-0.28121129340468204	-0.10977071249027502	-0.20454552370574194	-0.0017450555489580515	-0.005486285474415872	-0.11120898472211366	-0.15740092322465543	-0.26943232168547987	-0.196006991690882	-0.33498821340439483	-0.20115805488594005
0.16388154249776463	0.04503093799630384	-0.04064693525992553	0.00015847080576613878	0.11751741485739996	0.1559819814047989	0.21222024342681806	0.42048459155748824	0.44772656042014014	0.13182599056973554	0.1464970094831816	0.10308160451669877	0.08862872481945859	-0.006276341251757023	0.049152192236352935	0.1165236578606175	0.20407441943936575	0.19072643692442004	0.11979018795131728	0.10335311108617466	0.12670850464105587	0.02544101410243603	0.09836035084275552	0.15406156102689644	-0.134404093450082	0.04043337454034688	0.07039963239133556	0.055914935644282696	0.15715150636977387	0.24938172685519433	0.26791710385185463	0.14395227453876053	-0.014734616033344777	0.200259085305303	-0.19748217749579763	-0.022464115277628594	0.05114037884856553	-0.0052109137941840755	0.07579368844057267	0.11846571035027059	-0.07810386526822594	0.0239910656580121	0.15046100800419465	-0.01076719802999776	-0.1574198773678186	-0.06859733933752622	-0.020234172769843746	0.014006964671549608	0.03912816891446662	0.18500743724057017	0.05578717006988971	0.16714435654894308	0.1755643685471841	-0.06265871608066849	-0.025721429781686067	-0.09993752960666794	-0.06457826608258921	-0.06281398681094706	-0.17538478804338464	-0.12034027222906957	-0.04161659371161674	-0.02901924644523192
0.35239649298301395	0.17907905809161492	0.14626897002461012	0.15965098523799426	0.08552541021640787	0.09266260932104786	0.11390737609735026	0.12680336068318607	0.01048341894831054	0.20318080880442138	-0.07165246583441214	0.19939085042929994	0.0937006268819176	0.21733024505997275	0.04609937230407707	0.0500274934952826	0.29136915668190744	0.29909495000865527	0.2104167268521002	0.31756425884166695	0.47891506265239187	0.18850535747171243	0.47579816230180616	0.5609168071641024	0.04062541483825243	0.16426369304833266	-0.10363710903709603	-0.02469464426455615	0.23792612868206614	0.20798843886003465	0.2635996640309443	0.018003371419923614	0.0358952242128007	-0.01090980900303802	0.07169056663198387	0.3666443820782609	0.2988050228265369	0.18800568567080228	0.2803320053700511	0.4261347226099488	-0.11805040666662706	0.2627410617113866	0.6111560752886565	-0.10411794262920997	-0.07335369251631474	0.23965909504471505	0.2797197329103983	0.1598500426419905	0.17047456706125075	0.29896874081671637	0.3511912380971334	0.5318504399310718	0.35731166282951154	0.16381083266296417	-0.025920587591547556	-0.12218715749612145	0.030353483068119524	0.09863693757334949	0.11312107334985345	0.05782367844308088	0.3182173765331556	0.16251041568444413
0.26360113226600373	0.14060164872779152	0.2094150094075412	0.1748931929260875	0.019812851538154354	-0.015504300241321585	-0.03812605455029793	-0.22647953985639316	-0.39517755407119504	0.1313871026722937	-0.1544119711882457	0.15571701677771194	0.011408745096180282	0.2614087829904568	-0.004658546984483869	-0.05078324674893098	0.1042460847286513	0.15672081441181396	0.12480635614873808	0.2682970526349408	0.42741713541655113	0.17870689477280705	0.4551594094091465	0.4744530563518625	0.16662042050013437	0.16059741112987552	-0.20098405497896135	-0.09402026333180209	0.1391442299885894	-0.011641259499198035	0.038806790811926395	-0.12367224168083119	0.048668907388132995	-0.18831291821572266	0.24366074923163358	0.4142143401089369	0.2780133539331092	0.22229764066516872	0.24041286184765343	0.37026164960292507	-0.0660166690636505	0.30373348475495243	0.5553215072070712	-0.15204304841823604	0.027377215787362023	0.34501953264346796	0.3169998808193659	0.1536143741832368	0.15507062020599727	0.14807385273956042	0.3553084091103367	0.4470851012296193	0.2548282250340333	0.24894626758916433	-0.018829606027617428	-0.03419595939295262	0.07530479436255272	0.16797548646865723	0.30635186994957314	0.19225801393644537	0.41476789217593135	0.19606813572633702
