atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.011525194201633913	-0.12283503425558297	-0.0006165340221186775	0.0665757444876186	0.12602597947195937	-0.01202082043908941	0.1212205497897745	-0.06519196933740981	0.146352198141284	0.15663883201377626	0.045890319232113994	0.25235049342028565	0.05077785590017636	-0.11725839035415875	0.015821305144644728	0.09908434126987598	-0.20085435472072743	-0.08562723503772976	0.0008110378331910185	-0.04981312488409399	-0.0031409988409869805	0.08960361721536542	0.0652699168139528	-0.017504818734586744	-0.05338181468639235	-0.07183018221370648	0.16467179417675437	-0.06250321886255586	0.06502737431837291	-0.04858910588953723	-0.14811433552826972	-0.050085886187422185	0.06356771898294836	0.03072770514926822	0.00018444031188639617	0.01913213687982697	-0.0037961641285798285	0.026736099061462633	-0.004925932327283378	-0.028917689640288256	0.06257479957278046	0.08503307494597737	-0.0443583878390632	-0.18204860734686576	0.0608007021096587	-0.011056331308073333	0.0044584678591839295	-0.023265322881834638	-0.032608111193915684	-0.01652406715484083	-0.1325143771783291	-0.05604664269874886	-0.006906081258905308	0.10689936851939441	0.05037762831130636	0.15204938999291867	0.09268395244200231	-0.037493444399804635	-0.04432155502586109	0.022619271983059002	-0.010937827209723389	0.07461700526734831
0.05548119748579544	-0.045146373179261956	0.038896320839511736	0.02163505777858407	0.07200075462939164	0.07016228417846361	0.07812657753937474	0.0654693700840796	0.11359935663634052	0.048860611693750035	0.04905940736768346	0.11660110561392191	0.05506890979148501	-0.09445383723743499	0.05639670655864788	0.037883369449424054	-0.12071659820017921	-0.07857170926547122	-0.0050084876752839865	-0.028083970391484754	0.05833819044722701	0.04959302966866173	-0.012399566618274974	-0.004560543064887689	0.02872612661470371	-0.08659452221810333	0.10766163974761714	0.05936612531787526	0.005085536762059018	-0.010145494931550814	-0.039823001804397795	0.021556407348809682	0.055664672404721574	0.0898184199222109	0.005163122466837084	0.05777678248643929	0.026807193291029735	0.02063066019965292	0.042884745700484415	-0.03130670226394329	0.04635709352844429	0.1062539819263433	-0.012077274954955426	-0.0924964175207673	0.05489106502488182	0.00686969579457725	-0.05380261347493996	-0.02625217221746568	0.015439048955561481	-0.009354694985620384	-0.1231935351186988	-0.09329461748405872	-0.012032253127570204	0.06940303061867847	-0.06292116528430194	0.1201160866276261	0.05980764937143821	0.02465068496540645	0.0029687809861012465	-0.03416271866490431	0.034019671612483794	0.0829836291486501
0.04621555301749014	0.060367188475756714	0.05444674949684151	-0.04216491624242787	-0.03431513167838145	0.07555221430252755	-0.024213271087639866	0.13915749305512143	-0.02356701700399011	-0.09518091846685925	0.043431731504461016	-0.11825352613829361	0.017580275181356575	0.015003227835154521	0.04250814814488472	-0.05617629629357966	0.056809531675100916	-0.012196227745691863	-0.004524681766714154	0.020633284381938906	0.06151645080505462	-0.031060540163815546	-0.07816975290789974	0.0024449889353754723	0.06719649047369117	-0.05960630839977066	-0.04939606518305889	0.11725281975338712	-0.05957408776745244	0.03508499477200606	0.06959619163796306	0.0626167434014975	-0.012957844043530231	0.0895915096642046	0.01927145617701566	0.06726845665045655	0.04745936955298195	0.00996410701238416	0.07911800058479482	-0.0152299570591576	-0.014279982810844609	0.029704900428996782	0.03998160270099022	0.0642725887649161	-0.011114172024405972	0.029102638984766387	-0.03664204614987691	-0.0006015461917167533	0.06498830031409386	0.024974608238283992	-0.0005578698647713994	-0.038068351663980704	0.010853871822679294	0.003453084403010974	-0.1271930390035964	-0.025507983210380992	-0.03302103692897812	0.062053741328626406	0.05018687447599838	-0.05717122572894956	0.026003431891658154	0.032091861895681244
0.013418059505893658	0.10010687069303599	0.03430960237583143	-0.05766703958358856	-0.11803159656637863	0.0023081050744278926	-0.10687331267614987	0.08523624735521618	-0.1358289536057418	-0.17630224204773046	0.016992146373033895	-0.24985787732010414	-0.030054961234827204	0.10995450077089847	-0.017826794544265143	-0.10811082350421858	0.15314701743897602	0.03921747874876262	-0.0006720368683072447	0.03815116364212649	0.0061287799131071255	-0.0779512482820422	-0.08386016862477086	-0.020422570234040135	0.028625383573075244	-0.007408896761462579	-0.1464579568298795	0.056211069742112686	-0.07417253338846813	0.04096933268695411	0.10045596547085249	0.03929977802081819	-0.0837459026080623	0.019245572523348985	0.03389295850736074	0.008784303670589938	0.01900367320021773	-0.01624814911935839	0.052690510714384214	0.008822538408835293	-0.06999015838758739	-0.09042846910661648	0.036718404127228044	0.14965558201318974	-0.07630290425076593	0.02164435112304681	0.013324388139533287	0.007709198062908491	0.06343421790712533	0.04439477492295249	0.1304787004978865	0.05756576455662792	0.03649571705172474	-0.0605734943944716	-0.06950501980710064	-0.15442559706206643	-0.10690509052679918	0.029438028469000566	0.0441437034317869	-0.040029049783588025	-0.02951087450992313	-0.05380530608603327
0.000693105379677268	0.05626169651936485	-0.018842400164488637	-0.015928551929741207	-0.12150414307296559	-0.07086711871669542	-0.11241585211743137	-0.04781900554780262	-0.124552346467211	-0.1377661816825003	-0.04296465923538794	-0.177954583028274	-0.0501142112692282	0.09948750788066629	-0.06741811027608761	-0.07442917041348499	0.0946377144353023	0.04095521232288044	-0.00017073165910889022	0.010875297775707048	-0.048698637910789454	-0.05395599422230849	-0.026164780436189146	-0.04404699876298014	-0.034893984241906616	0.05325804053157386	-0.09602852245652849	-0.05181687683132508	-0.027551273264308576	0.004988183667604002	0.05839538309752572	-0.01540196194679548	-0.08540722994086325	-0.07498244330120049	0.02583881667515227	-0.08908691254693596	-0.04765689381590304	-0.05025290337388838	-0.03968856776273427	0.0281119804631471	-0.06806428479782503	-0.13849518100992514	-0.024153586213750803	0.10785262043026435	-0.07044993810419653	-0.013988462970431832	0.030103964948971756	-0.013692646541186734	-0.002442715569751429	0.01151213317940616	0.15481328041103243	0.09615151297128718	0.024372230386556774	-0.09869405601193368	0.06678328260105308	-0.14899412030768316	-0.08676731205047294	-0.038977467208068634	-0.013746059578872101	-0.0013174197928230201	-0.057541330216819786	-0.11046555536169497
0.016871484356368063	-0.014235665303217269	-0.07131766939334311	0.03152772023783363	-0.04137645044470771	-0.07153222107969237	-0.04254280046477314	-0.13749523048251377	-0.014411069930875216	-0.0035418057100427072	-0.10246991287115027	0.01958192041513797	-0.03374788100400108	-0.0047646683923399545	-0.057320674642927796	0.01570520229097434	-0.03261605331986423	0.01525719990781961	-0.0043028358293887336	-0.023638351506013726	-0.05302703185136512	0.006465685283776109	0.0495517189107892	-0.025198869722853807	-0.051530553381004734	0.09051004893490226	0.029429376189661446	-0.09601464757805292	0.04074516837796071	-0.031472214848332423	-0.003303896390208179	-0.048010630842564905	-0.012404542155301852	-0.11888950979257683	-0.009906135795858174	-0.1363691045994287	-0.08353486140833857	-0.05553929358949773	-0.12241484244385988	0.03000008081871263	-0.006952157862402884	-0.05186128588245523	-0.06362073832660536	-0.0018697894201767234	0.008943438458322786	-0.036833959337573836	0.00016252065773427957	-0.02441470322896357	-0.07767618736628171	-0.04901005650450663	0.049134629650674555	0.03613353460141552	-0.02272133618205325	-0.08496008869632683	0.14962104889524785	-0.016789272077653045	0.018806390822818715	-0.06566258532809352	-0.06492327197474604	0.0337773722635069	-0.012053709476075536	-0.0822207587380717
0.02330164150983944	-0.05157134819319688	-0.06982171564324119	0.037370088197639206	0.06972709398135035	-0.0036319312666326744	0.05263326549226795	-0.10271677006495665	0.08596332336743874	0.13533978208943648	-0.09293092985370115	0.17803524370625423	-0.002230165304273107	-0.096678429974193	0.005161085406241452	0.08566665805042448	-0.0955969499591398	-0.0021526201421218655	-0.005322693081120653	-0.028302688429412127	-0.014621501409346649	0.042235471295190806	0.08333467227003526	0.0319605778549103	-0.009127707902740341	0.06790348648551855	0.09376997685373505	-0.04480363883904206	0.07525218809085765	-0.029995339453016624	-0.042824614028571045	-0.03729339674626003	0.06736128739214153	-0.0713869625358813	-0.046518323320926785	-0.06623111323126057	-0.03320567573634126	-0.00530309834579363	-0.10325574804210616	0.010415622466318001	0.05927108505146777	0.09696106004729946	-0.02322892508209405	-0.08531242460949648	0.08603337993170908	-0.018776766219380955	-0.03515266776958939	0.009839755908557075	-0.08450705076203471	-0.06667810195923432	-0.0990304542029023	-0.061104725057087056	-0.05220292244626129	-0.009373557321116641	0.08641038014757069	0.12164459237283379	0.11264687700834386	-0.019265954364412783	-0.05327069869812376	0.0445166773727235	0.059661353006389195	0.018893125623759093
-0.018015983819849056	-0.046099684341044056	0.003914122826191066	0.008394197579686086	0.13584820224849598	0.06544040144775327	0.11209396425706585	0.021812075600336604	0.09961021489093667	0.18021415522589895	0.009523056030179394	0.19287866664943185	0.021012120127998947	-0.08405359809392113	0.06442698749070812	0.08128268362002934	-0.053706496496363644	-0.0032018817193462355	0.004048832660822222	-0.005797606706236316	0.02313689028560373	0.033579082829408954	0.050524811761487064	0.07252935514375933	0.03949873697477818	-0.013413349860334338	0.05248805807118482	0.03517071828565926	0.04936399424208699	0.003998933479610658	-0.04913253376377324	-0.0010064417339103945	0.08417735571376456	0.03534736367839967	-0.05037984203201541	0.08173184875861948	0.06835865353679274	0.07042614166963015	0.02166628572591489	-0.017673730733940702	0.07338183579639018	0.15803939573561063	0.054111489728449313	-0.09941765193683932	0.08137510982603152	0.017318981012218307	-0.0345559904067557	0.059323263386723696	-0.006143187332324478	-0.007863404082346336	-0.16678235927336396	-0.09429881898641831	-0.023788134948384134	0.08973339701550162	-0.07299811918598634	0.14956869858685887	0.10028273990658575	0.047926181387034986	0.014178352333576005	0.02357792528066591	0.0711936113495509	0.11024601479685253
-0.08345731170978866	-0.024266103623505036	0.09198185588260085	-0.014170151427327785	0.10791877675375552	0.0739694027668438	0.09928903133513209	0.12230077854296033	0.04379261436354678	0.09600248487503553	0.13111242671367682	0.08243887982158928	0.03042870627804987	0.013609878429737574	0.06883044074367943	0.016954087685870707	0.021795011023152837	-0.004594460985789275	0.017509235011070837	0.01620359369449193	0.03480233470201833	0.011964708884101945	-0.01685017418354012	0.05121560290468217	0.041945392246112975	-0.09364931092123786	-0.017119271045617047	0.06357602779099888	-0.015205361732327918	0.030647670732580123	-0.029063182467179698	0.03192380308674476	0.034526835867581	0.11750025064013206	-0.015354398821764304	0.1782452657518282	0.11530537050251302	0.09674793815723215	0.14254731480025665	-0.03155853016061683	0.02810908465673283	0.06012416184389607	0.07338304395288475	-0.05900675706212686	-0.00423977128268533	0.02726452881010148	0.002661044721751743	0.05636863154599739	0.08399317174698583	0.0726405660191817	-0.09830542134241466	-0.03032198522069525	0.035322064407255084	0.13405460876906072	-0.17357395389399688	0.05580009951570102	-0.009919269698181292	0.060826067764208194	0.07197549716966234	-0.01398340624256332	0.003311547884007209	0.10996934018511673
-0.09523457404936397	-0.004525992939835126	0.10146715668284433	-0.010049851352154788	0.001618553900649204	0.017949577093094866	0.02138035494548471	0.11363472184241157	-0.014501854310710653	-0.05677736550777023	0.15554220939033378	-0.060814951233485376	0.030238143074281153	0.08617644731873124	0.015840237006578477	-0.04563715146347894	0.04551863756031692	-0.017421075112667307	0.017171916813900266	0.02189533545163908	0.02861062332078807	0.0071300536929601276	-0.06092088164067866	-0.016484289787756106	0.0016741551617507136	-0.09842642882288236	-0.029722731666499008	0.027951145145350065	-0.06694499407219622	0.02143738840586267	0.0020642899831549745	0.04268132704196474	-0.027165451444243507	0.10865449671032226	0.032011057217219176	0.12432781703376478	0.043929298106205245	0.03073942690294503	0.13843308120415365	-0.020427388364717754	-0.03362987415819105	-0.10244925161849999	0.00750624757395756	0.007467397696335205	-0.08760746886318574	0.0038124076198882053	0.044881338152361804	-0.01865862109100031	0.09225427435998437	0.08322134402792174	0.04969567403672109	0.0616116461125589	0.05638200767774201	0.07318366652730762	-0.10706948889118145	-0.06910224955145051	-0.10887720879892102	0.008613558635565408	0.0633954279235253	-0.03668418917994435	-0.0701745028617532	0.017096129248453655
-0.00857593985750321	0.016333175983183196	0.005380524410101787	0.0012027423476835225	-0.10784107446807405	-0.05347570282294349	-0.07285992371646002	0.012159545957544248	-0.03950112074486127	-0.16286318800581878	0.04341487672655195	-0.1507021937274766	0.018319494098988563	0.05445559801708978	-0.04861339450730935	-0.05931409719693559	0.009046903696211521	-0.029928789659710672	-0.00570821489727134	0.015675332696765337	0.01612452481602002	0.0062928279639455735	-0.05203460929692193	-0.07058424303742514	-0.03491760410832122	-0.015094637608935736	0.0056426743140157234	-0.02090604834933862	-0.06537747141664466	-0.011500532042244061	0.022283379357279556	0.02465906614722889	-0.052463389751608636	0.015999790237252773	0.05752056417680533	-0.04178271164023248	-0.08456813023586682	-0.0777772966521856	0.00633857042539988	0.002903600119660103	-0.06358716332452508	-0.16089193063125934	-0.0662869052503661	0.07574567312077325	-0.08704403267390251	-0.01615750379064776	0.05892177466365755	-0.09829888025305153	0.006245030930074929	0.0005682820186626962	0.1546278212412582	0.08710269430966237	0.010938679137642944	-0.05215304991207094	0.0728480361849768	-0.12279404987033704	-0.09795567858723028	-0.04619563614566437	-0.0020141240826629615	-0.024294463465184154	-0.06911633337465703	-0.08451728072935048
0.11640316623378985	0.0395990182370394	-0.10990807000846672	-0.004195361542153447	-0.13890363933337543	-0.08168911680630833	-0.12003468864161931	-0.09021143857785642	-0.04637516010385882	-0.1431339239060967	-0.11514988452518597	-0.14708654956709738	-0.00972737822540902	-0.0410338313072155	-0.0712810474282696	-0.02868727776246802	-0.027896113132703924	-0.020504646782514725	-0.03354535367391362	0.0025108724984325244	-0.008802769428381147	-0.018896978984210926	-0.010557738396082378	-0.06707005496452809	-0.034176740421983764	0.08302207812487215	0.017671505040328776	-0.03470315074565274	-0.012766796509784819	-0.032374660662389344	0.016866830014593548	-0.015505014349745999	-0.03970251664453847	-0.08633318084147348	0.044912470619956915	-0.17119575305461385	-0.13741294960580053	-0.12243868973064662	-0.12894509643663007	0.01680850630932825	-0.04662873894047893	-0.05310144214517811	-0.06250112850860855	0.10817782768468408	-0.004400748587369489	-0.005232365621964207	0.029885255334982912	-0.0926745108438542	-0.08619200155889176	-0.09388540350597399	0.12948386980635818	0.026908785365512874	-0.05080536498431526	-0.13400233792405078	0.19485564682143586	-0.07555841017334664	0.007444510622488184	-0.04502394124706996	-0.06139560998927061	0.008087456046846464	0.00021572413216897068	-0.10685595734110517
0.15732880215446213	0.04757346844542588	-0.12352147378161837	-0.017691621099985202	-0.06808433575422249	-0.042478527558450316	-0.08508430929647763	-0.11373422709950289	-0.05237465981989629	-0.020606051292234334	-0.18085983821934495	-0.057092812258788886	-0.04206675292900511	-0.08595775815268877	-0.035629323534155946	0.008311355228915223	-0.016902698821448705	0.015679211987399678	-0.0342226460863829	-0.01912074435471408	-0.04698703173539176	-0.056679618527959094	0.023141171304847913	-0.014512756252264811	-0.005727030187561998	0.10254912039307451	-0.019495681898917837	-0.012135607139638908	0.04826714005764271	-0.021001394077229715	-0.0016866829356492578	-0.05206624256869031	-0.014722231471120135	-0.11964718871958978	0.002119175157769597	-0.14910643783018634	-0.05254606596033109	-0.04997531773653265	-0.14240207295519663	0.015269242879791733	-0.0010934842246468138	0.10525440563200258	0.006982482169546252	0.06258414539356576	0.07945159961524217	0.015566768987413923	-0.03151817878068071	0.00936961793257751	-0.08874983438030085	-0.09675036568271611	-0.0026282821258247005	-0.050767689231149306	-0.05600989377785266	-0.10060313884806503	0.13552544147699197	0.019112396415827026	0.09604421027678686	0.00012709624276775397	-0.06422608964306795	0.02311039366305322	0.05757688690049305	-0.04045648070912687
0.058389416827115626	0.021685435011772107	-0.012112039101753298	-0.011335300454325127	0.049204316477849716	0.036001592498477036	0.009181733881906597	-0.05188700111177693	-0.03907358478846381	0.10113146785236704	-0.0980759676922155	0.06950208565052379	-0.05006641457876787	-0.023695697470187706	0.026594111284055075	0.02395170326897957	0.026440165066128327	0.05389032125792909	0.003519385133607198	-0.03932925618517367	-0.06577051176405221	-0.05437076821579246	0.031423694484009036	0.04319181264275581	0.018951765114981596	0.024470631062805663	-0.05210238613027042	0.015398390593225019	0.0698964603914823	0.009973340481562981	-0.0013777335510490067	-0.0500892226881324	0.007569672847396559	-0.06297677854451085	-0.04574410334780124	-0.008135413237678848	0.08841874322786994	0.0742213208197855	-0.034541281359785736	0.010472550587258767	0.04329411202220175	0.14541141381529277	0.05330371857326647	-0.051115872361860944	0.08707473334811937	0.008586543777009997	-0.08667483183555916	0.11780991396812898	-0.0006826830658589519	0.002919903247778641	-0.1259725882697501	-0.0716412316840981	0.004678137283023784	0.008873432381893052	-0.05738572854607987	0.08097372328056185	0.0810771819050523	0.03048521198427613	-0.017666353651069642	0.004413735989403445	0.046588566673603705	0.044880182062902084
-0.09774819784202893	-0.028012649480430675	0.11532082475933392	0.01862493117264225	0.12341882948321989	0.09058151155234415	0.0953104881512717	0.04026801875613906	0.017776431803629818	0.13031192998375174	0.05740423311055447	0.15330686595425103	-0.017118973237162934	0.07690691023887344	0.06333993518615684	0.019855024071850354	0.04732292709864437	0.055729326931725415	0.04922692164038169	-0.030835569705695953	-0.023713821750817293	0.013730190385974306	0.025739631671344465	0.06699954614561125	0.02350262631957612	-0.07341533641798743	-0.025684060274812043	0.02248303996917214	0.03781534539821386	0.03273222477920962	0.027850320113139888	0.0005627094878669788	0.027866057548612527	0.03574693147808623	-0.06688784358104227	0.11283386862191208	0.14377663236189986	0.1264511822395213	0.08168710902095705	0.010617224377539154	0.06119262640552517	0.030728383236234544	0.027925161167644673	-0.14164275577133018	0.01732088029665128	-0.02181705960412683	-0.08463289992356648	0.12708081907032664	0.08363170408532464	0.10673220197815969	-0.13310678582580043	-0.030319538557650565	0.06431993022493432	0.08692027387662363	-0.20661839870433277	0.06944096325132348	-0.01069305815316315	0.018112205769759467	0.03164237613149581	-0.020584380924364345	-0.00384464344619604	0.07561480269892933
-0.16771963360134115	-0.06336712451056674	0.1296474048727568	0.03896611285331014	0.10386921932825695	0.07024768026914467	0.11242901877095908	0.09937802787808776	0.0921762008541039	0.06291453085880237	0.15711201929276977	0.13077092679313376	0.03509097394397313	0.09743907111411045	0.04596051885102469	0.010726840040296122	0.015416240060007115	0.005082266325217306	0.054563272716895234	0.01851940548189922	0.0662956862437926	0.09413033160525938	0.017877378271480348	0.045123357477169924	0.014828222992991306	-0.09401481630532645	0.03662855681011155	0.007035557610286403	-0.019689831479830493	0.030634016206403138	0.04815887965208524	0.06116938716513526	0.03962532762339068	0.10237349257844858	-0.03994984193699538	0.117338199414386	0.061336314288700844	0.05437862924332407	0.10823295279367628	0.005417313609939087	0.03825685644270442	-0.10580304734045246	-0.018989213717815645	-0.10839651776177611	-0.06141249785295615	-0.02962307295211682	-0.005633556623353655	0.02098301593016166	0.07875191879401416	0.1090295445320062	-0.023205800960846797	0.021702803998137947	0.05629460066763897	0.0739566784295875	-0.17145943776748945	0.0083645761802945	-0.07690134626167841	-0.005130320331366057	0.04874867590017931	-0.012492214592997958	-0.025844013771324482	0.04202504683634159
-0.095535916577173	-0.052727509889437155	0.019823436807010767	0.019001059502441183	0.015442251643113386	-0.015973820242895443	0.05293744989667594	0.09261420818563534	0.11088208727444385	-0.028404963295191987	0.13440212311549896	0.012953637255680292	0.06057692323263382	0.005363502355679103	-0.0073859528834106306	0.0032207201575453898	-0.042916402796030644	-0.06591747116297042	0.004186677423211835	0.07143296675379972	0.1205215479364774	0.09707859660750923	0.001889911079986567	-0.007398626675273502	0.003636750001568905	-0.01942645215851776	0.06316381789087464	-0.017386943937512583	-0.05852899254077667	0.006430555071510318	0.010582513584485182	0.07101877855966866	0.02576525415182794	0.09264155105585305	0.023623023910099628	0.0395022041227802	-0.07178256608690545	-0.06552894594757688	0.05245858062584012	-0.016693556713779898	-0.018238069073897904	-0.11416735250672613	-0.015246490105959515	0.03909418813747573	-0.0811950333307224	0.007474510656646411	0.10077873922260505	-0.1098941914107681	-0.002526229940205838	0.006425493245578924	0.09612031170654932	0.04391988231619652	-0.0106254807962613	0.014294715100375846	0.021242416344725984	-0.042703795879328474	-0.054900601081645746	-0.0009199091173570997	0.03494769278317048	0.02683186208978596	-0.002251550222328497	-0.008094324540215109
0.0363157413620591	-0.0021146510895759807	-0.09898462933239557	-0.02654455532574358	-0.07028126903712378	-0.09565179627782748	-0.035965332878227986	0.024401882185598387	0.03055885044446129	-0.07233170584192829	0.023715918447539886	-0.10816888379013273	0.035056637838400274	-0.10505612990065405	-0.04875281872688206	-0.004058285364978461	-0.07117369744437303	-0.09288072413489047	-0.060142764046872035	0.06454595783815104	0.061708185233959996	-0.00036303726768075004	-0.02742647911076472	-0.05655903442924067	-0.008566039543893372	0.07216804006810251	0.02755368317143444	-0.03194680709534925	-0.05447283847824414	-0.025549577878997157	-0.07490676217568273	0.010890171660355406	-0.01296475186523011	0.01901046682029608	0.07535710930747372	-0.021510898793206664	-0.1283385152067782	-0.10991597015314647	-0.011656602650630878	-0.041554525215268055	-0.0710603912125064	0.004665503897127351	0.027974776023187778	0.1610832569210808	-0.03324508702377858	0.04723393259625375	0.13932839059371843	-0.15143069487578567	-0.07196376954463164	-0.10209636057622512	0.11234921797828643	0.03986354286951889	-0.06550918724698668	-0.012551638639366683	0.20165725600494555	-0.04283504441797618	0.01752068648363289	0.017582137167087508	0.009179729469326214	0.04784056568160546	0.015928198111121637	-0.029460380255434522
0.10763144911662317	0.04978829161758283	-0.11389142649727758	-0.048764618462384196	-0.09691590600096524	-0.09233518016612342	-0.09349369707545552	-0.06894221227326279	-0.0960793729134403	-0.058300587660712125	-0.08986728757633737	-0.13545976357068054	-0.01679879882206415	-0.1140462670022315	-0.04368891081466118	-0.008955560501018579	-0.036723866921498836	-0.03668490247375431	-0.07464138668711494	-0.017481496547069028	-0.08077058052890324	-0.11185667598937743	-0.050006644775798706	-0.06414978751073688	-0.020846858626012692	0.0876985616490143	-0.02105739283176282	-0.01966103539086659	-0.01594632453470579	-0.04652400562913328	-0.12443826926301682	-0.06615369842601021	-0.04256950562520211	-0.06414631604929641	0.06527983868228407	-0.02843762432161403	-0.07037572865050705	-0.0409174835858437	-0.04155522510274247	-0.035338013661991664	-0.07177197114287134	0.10651468868088268	0.029943109407553292	0.12332043917487455	0.03522604353323423	0.03152632789520772	0.05640539481468656	-0.06653743876639445	-0.06599942976179037	-0.11775429048491953	0.019069462464572005	0.02604649518415565	-0.05618244973939346	0.0036526567950076957	0.2094564297948972	-0.004019251626386576	0.056396468804054044	0.00618563854633716	-0.01732679755761795	0.011005771305898103	-0.014561755656092929	-0.020934265974961362
0.08755451068223281	0.0651677449925055	-0.02929514722142661	-0.020817242742772447	-0.06041765743222763	-0.001873124145493848	-0.08880134890677614	-0.12737511848349273	-0.1536229537669954	-0.02302021204120043	-0.138980341227323	-0.058190569245170756	-0.04649432833220529	-0.00685768083315009	-0.0017959244101768941	-0.006218252675783582	0.0375662918536806	0.06652591337510018	-0.01783822480386543	-0.10347817034265341	-0.17233417867995912	-0.12285118844444097	-0.034094443888801014	-0.016839035995775152	-0.023258589879366368	0.013028712601695462	-0.029070489975466605	0.020182930751670446	0.03029002047651822	-0.037834422304019906	-0.06017657009128654	-0.08215509396473056	-0.028945097850161493	-0.09954461753950394	-0.00525226942121406	-0.03224422448798281	0.031220566663935155	0.0581106199714886	-0.053882723589028944	0.013185812874036553	-0.0066654688798742975	0.07458125206859402	-0.03914244339449019	-0.046531122751727466	0.06947441259026918	-0.031907219340964715	-0.09103474925947816	0.07578859449339474	-0.005093367858358462	-0.0336900856018905	-0.0796592916806399	-0.0018426337062658164	-0.0005624551361222765	-0.0008784874059867311	0.03442156562761367	0.02475345070045034	0.0277793213353881	-0.03807111965671518	-0.040046137937360386	-0.05644508129584694	-0.06007125555334673	-0.0103401690640443
0.03842465131928504	0.03545385125248407	0.05723839127710864	0.028323445481464992	0.0031107932568098955	0.09361219160774192	-0.03281994307110233	-0.09585284773015706	-0.07725537439311198	0.003421919246998155	-0.10210851655412011	0.04109130545982392	-0.03252663077608636	0.11048189638256745	0.03445733909256751	0.00043287863523201915	0.0895134121461279	0.1229690467823246	0.062072912759078024	-0.09724113978479336	-0.1025920982297651	-0.014597861183985419	0.020325509036773368	0.049721912447045956	-0.0069313424270824285	-0.07579807811543021	-0.009031770889803226	0.058096309232049295	0.05874032363718851	0.005929655750825645	0.09046363630181316	-0.017102785044517833	0.014816156368578724	-0.06375066858591531	-0.07258261455944273	-0.07193600740453052	0.08805498069954441	0.08064753702298984	-0.06351532581363832	0.06518070768651639	0.07528591677021419	-0.047057991005401215	-0.09629705867803828	-0.1707056718550594	0.04941162690837763	-0.06665818338465217	-0.17185037746362997	0.15944215595212968	0.04548792160311971	0.0719739647888106	-0.08029203924138012	-0.04937517252453174	0.044609542145628685	-0.0607210527892049	-0.17548397819980285	0.010298601319555109	-0.02471388903995917	-0.05718531603965998	-0.04657090244900659	-0.07954453563865538	-0.04373381686987354	-0.012760419881053454
0.01001831419848232	-0.01678339825624109	0.07347633208602004	0.04553714621928797	0.05382835526659348	0.10117309356327557	0.038729049585994504	0.024244071597232224	0.07189737095348565	0.02176148071588075	5.5913269611817746e-05	0.07686553453206696	0.0007315572771234662	0.1237211705302836	0.0320674111951625	-0.001990574316969692	0.06890132752911136	0.06772213154017874	0.08964705388556551	0.01342761646139181	0.0842416840262869	0.10857078323779626	0.0660151013582021	0.07079440106353985	0.018789238484841327	-0.09094372815510261	-0.011451078314631886	0.04963597469930113	0.05336834137728021	0.06015751434560296	0.19515859374602912	0.06483357090083093	0.034461473836101125	0.01790181346749787	-0.06901441963915839	-0.09346153996613385	0.07648935658308895	0.014160475015377596	-0.04051781763182739	0.06347142062919703	0.09676609964695498	-0.10989986682369933	-0.04233524775213858	-0.11098052007920453	-0.004519362851225896	-0.0203789297943372	-0.10400757142563086	0.11440167402232737	0.05107106140942669	0.11639184832712862	0.00969829142683954	-0.08402358950447214	0.0486619899848989	-0.10897839863198436	-0.24045241097126788	-0.027136905955888913	-0.04036421993359629	-0.004760982724718692	-0.02159051114426603	-0.0192661439384145	0.05014611286797932	-0.014829039517292624
