atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10337876719553482	0.12115488624633293	-0.008034728814580451	-0.03854838273925073	0.0012432693611626718	-0.008002826937686888	-0.031139411391359173	-0.013921979176239468	-0.028318432467760234	-0.13807350650795766	0.047257462208697774	-0.01916809156295391	0.05903136955934217	-0.09817170085764887	0.11272185902889477	0.09071337172312532	0.04390318615718665	0.06486335071248626	0.05741763822844784	0.035162994839245065	0.16980350366652502	0.13942308488922345	0.16249504953101937	0.27587165556813564	0.006542222648581855	0.12740144206524706	0.08401970796056635	-0.055218013156530285	0.06523188884566859	0.054823520864773455	-0.019519013700404736	-0.036047672507572584	-0.013570035471837726	-0.07191367264099359	0.14247640314062454	-0.41089686622035504	0.06747141658835079	0.013759364427934679	0.11376413678211197	-0.08467640598635368	0.030061386768667268	0.1742820815284048	-0.03466510497647372	0.06331288648501121	0.06630607422729343	-0.04118559575119702	0.02681164023788322	-0.00029426035751883156	-0.038850722666595575	-0.009630044101886035	-0.1519374826103591	-2.3632075914746542e-05	0.058883688691935526	-0.19127406320154144	0.20243634307650438	-0.04482717903078808	0.03843328518244434	0.052142404848601845	-0.0203492660345505	0.043075415979511214	-0.0031877283287915018	-0.04016275658358962
-0.017066230732080367	0.07931583439994619	-0.004269076563575551	-0.017134436367259944	0.013934182356923138	-0.014241388816138156	-0.022879423563129695	0.0012333723101451708	0.07310335717170287	-0.0017706802040655801	0.01961034210686956	-0.11080872874353821	0.04699757165167147	-0.08579209968066641	-0.011484919119808678	0.0008588623112717195	-0.004165659327196397	0.019697272485818082	0.0019957088328361574	-0.03505515774738298	0.01808148169368666	-0.017695344338850418	0.11409325163493392	0.15460290079014863	0.030138525834943142	0.0867133379272575	0.04753508469277426	-0.018653420261786388	0.07909177550263735	0.1610046515411962	0.035073762381020376	-0.003993886739088213	0.07520189859397482	-0.020515832547762906	0.05246862764788696	-0.5115974675678954	0.020438683085619965	-0.014615759780834273	-0.16183522001829087	-0.1046320614746478	0.006334225298479594	-0.01721732081613065	-0.3510275066815205	-0.010338381977556196	-0.06541029368450366	-0.19034553046332237	-0.13158614425466936	-0.0007248883699392285	0.03144760893353458	0.015385230831097964	-0.14172868488349077	0.06103663395773133	0.09019803116578942	-0.3803935126726412	-0.07162100037165545	-0.10661179550560185	0.06286148075556111	0.1171350052721317	0.03168107364781024	-0.04005760104969726	-0.049203272313800055	-0.019066746426873588
-0.13480552585439573	-0.06893572702991908	0.0008456039541811696	0.016152154699933717	0.017741422323971183	0.004021543505524679	0.0063899122152087495	0.03391501596345589	0.12826359455024275	0.11457480556342219	-0.014888693282378003	-0.11227801325303542	-0.021641446175953385	0.0049570675731327	-0.1062318680625243	-0.07928605582419825	-0.048663283585738314	-0.042233451347538205	-0.05560536996611677	-0.09110872712608353	-0.18552816094023855	-0.19838925739651375	-0.054579985266136465	-0.13495002866132394	0.026078802157597055	-0.03224764871188441	-0.05908903273151482	0.021532013578071236	0.01511941031297865	0.11274444108042543	0.04336744043733413	0.01532634433664624	0.08999975067859989	0.02642613921968697	-0.07716561687973382	-0.09595753403242321	-0.0382748409737553	-0.04427676867186772	-0.30629492962336186	-0.04933419184270855	-0.010178700140385076	-0.17805414905236777	-0.3027749022119399	-0.039274038824453045	-0.15339006325731322	-0.15092405950043597	-0.15650824024503637	-0.011062757376729715	0.052466945194575614	0.007677736716934339	-0.035293677558979046	0.025501192098547065	-0.0009428216061312458	-0.16397426665064177	-0.25513744093298424	-0.11594145734683775	0.030208623731764715	0.06361293709453908	-0.007612223864432807	-0.08853867346641449	-0.053111630428576126	-0.012399247806681526
-0.11406218399461118	-0.16706808130140288	-0.012032993599133159	0.0505726016249364	0.027027703217992867	0.04388860338695967	0.041090683522845166	0.049900199994054206	0.07781643871091065	0.11822456596673628	-0.009378189169458432	0.0017603688036829034	-0.07284424004831316	0.09560256317968094	-0.12103041412020979	-0.09416038573083278	-0.04561804707432737	-0.08620271067372715	-0.06510020029721586	-0.10570614151034483	-0.24615071308194686	-0.22428520467249138	-0.1886976975324876	-0.35290388067916156	-0.014268516418392923	-0.12534523805187495	-0.12207718739280687	0.04570244887072883	-0.05722127611504292	-0.052337057428830006	-0.008624414735567257	-0.013028451543154821	-0.011102573381777597	0.03376419465053984	-0.1246394543846541	0.42864969536861847	-0.06427579701401145	-0.05994455884225425	-0.15082787346224902	0.016924359707078666	-0.021919551538861944	-0.12147338786743203	0.07884986171163795	0.002988508744904139	-0.09534588745298794	0.05877249365675265	-0.013385494689781043	-0.03810716454910327	0.030449337859976267	-0.04074523599356408	0.06720002229071949	-0.052315623200219374	-0.12260822626557356	0.27310034270652056	-0.1240896821873528	-0.04142580607846881	-0.035117551150342805	-0.06093256783239618	-0.04113217871752137	-0.04121776924718702	-0.01918348131194262	-0.0012630715230441542
0.028024291975490848	-0.09385632886529671	-0.024884974849036054	0.05239091782671672	0.025879500372648204	0.05780449596635662	0.04629015943834488	0.02180529255050806	-0.05428829184897185	0.02839491765882796	0.022156492891896043	0.12223102692586194	-0.04847139584095042	0.10587871742944419	-0.0577391593366738	-0.0417372688344179	0.0011988091375041152	-0.06836324969002394	-0.017348283161661045	-0.04917013331543031	-0.0738392954134029	-0.03715503380594881	-0.15087821837293064	-0.2713764352817841	-0.04772203182270661	-0.11424347996257014	-0.06120630637087478	0.04720681128153491	-0.06809624543549987	-0.17416007839575526	-0.0580966165898752	-0.044490624027918556	-0.1268161036106823	0.012595955578962658	-0.05153559001886052	0.5247469754900481	-0.03520144863443388	-0.027938873651988713	0.15689955344098888	0.05883663815415584	-0.03081403188314591	0.07921093063423754	0.37897771986478324	0.040363768550201275	0.06982873049762293	0.2303526306492924	0.1461693298599652	-0.04277586217687684	0.007790283440829296	-0.06754379464518828	0.11215684462686291	-0.053006432072470994	-0.12506868265526824	0.4580400583406011	0.161960329946524	0.088065143646684	-0.07399778164332446	-0.12860370384706943	0.02632676731398374	0.058514754593821744	0.02760247985677307	0.03682858999360338
0.13922901343982827	0.08825182373307809	-0.006617106363809841	0.003700332102769335	-0.00638260161534193	0.012800841631535753	0.006536110017824014	-0.0311872460801664	-0.15838718977870356	-0.0636805502216097	0.03001035291740479	0.11819506660115331	0.02637893078822358	0.025136521013310677	0.0431260449288947	0.03814723107604862	0.048359990298869074	0.015467958747630645	0.04546412583299715	0.062403548313670426	0.19328639912983606	0.21351679963725317	0.03381334481344547	0.07618411642074523	-0.02562850983418435	-0.015153293586537258	0.07301360180145744	0.03037152984615411	-0.019333941362224886	-0.1345803785142326	-0.042945792106595965	-0.014396882064181564	-0.11668109831630719	-0.00410242630443707	0.0663284602479207	0.09920467147381913	0.026497842551230277	0.05007013251828086	0.3032929110396899	0.07569902432691712	-0.02194012810476585	0.18075711949471254	0.26602346361887996	0.0031180580611363737	0.18270582766351628	0.18451069544921492	0.15632562384997373	0.002991975199637016	-0.001204873499300367	-0.01538330462697284	0.09759347108396589	0.04302763636796189	0.019984120335796024	0.16553826767425742	0.2578168251258881	0.17485271006957775	-0.04782481886319408	-0.07045472623418303	0.13509981286732198	0.10659198126867632	0.0539479461790625	0.07224467582466329
0.10832876755780171	0.188968610338901	0.03445041433034326	-0.057967378019193105	-0.049924180573404635	-0.057986379132472975	-0.04536951306917157	-0.06052846833187489	-0.1265276104862907	-0.08630959488764725	-0.006492929593062805	-0.005453174968896884	0.07205732284667239	-0.07771203307512978	0.11609747520740213	0.09228985783111501	0.05601733874991893	0.10060761620920819	0.0665540374350823	0.14620483790405925	0.29880012864633154	0.2921307617615998	0.19293814020372604	0.3818694280177349	0.037316869341145045	0.08630617191286541	0.14449064017714358	0.001548642492917491	0.03027351336864731	0.024225920634438205	0.021669554880000243	0.06421326613726515	0.03069563815081726	0.0008336895890184029	0.11476137622022205	-0.39970367432025267	0.06374664327401212	0.10593915776474946	0.14764215299317063	0.05956276930425558	0.014410021096923284	0.06136540980495488	-0.12674082704509068	-0.07201610650209955	0.12112245524751115	-0.03618512793735746	0.018550454080014406	0.062343656654430625	-0.016846416921732298	0.08207073958586408	0.031015130882221173	0.11329698060347376	0.16891337730393646	-0.30546962445623904	0.05142646089390159	0.12754472296701175	0.023020226620605964	0.05002864632364973	0.12542966726663057	0.0507485084514523	0.036173386498778326	0.045222803901880645
-0.014035139808490226	0.09766678322248315	0.048380544211130264	-0.06703140253645824	-0.05355025536673554	-0.08211771916347842	-0.05530421672270636	-0.0404452405976132	0.034218077375884594	-0.039455429927272696	-0.0524305063030782	-0.10639562690465197	0.04443413477418373	-0.11422225693862559	0.10191141922676804	0.08136513886799504	0.018793508393386303	0.10152328594969076	0.027053428590168932	0.11555835428755569	0.12493382852407857	0.10712859178651798	0.17346544773218528	0.3464514890754027	0.06612368034481383	0.11554181594274854	0.07536907649115696	-0.03404414795376838	0.037747363502737885	0.14895173654162275	0.062461909526715514	0.09767444231298447	0.16571750561487983	0.014801277848489457	0.04962927381796099	-0.46735512622056913	0.0358911286994235	0.06448628856860475	-0.13275458032871648	-0.005658163734014916	0.0526466242850679	-0.13477509685156236	-0.3550023704281824	-0.0819467004384848	-0.06481353433223133	-0.21410943891964745	-0.11452465361934558	0.06553065745324826	-0.04390400375390861	0.11878851489237036	-0.07010877045305144	0.04407117164843358	0.1558015626880015	-0.4537052706452055	-0.20863925424229296	-0.03905138880590244	0.07601322104592369	0.1107916806183081	-0.05076368415185773	-0.05366080713587575	-0.01667421728621945	-0.04819974181934067
-0.0914737592148947	-0.09172620171592026	0.005872135804319085	-0.006195666585982564	0.0012349692309946661	-0.02836688274969799	-0.008699439846659851	0.008566886541167416	0.1828274592847958	0.02419139173677404	-0.05504675204910183	-0.07440848191635958	-0.019918003417249478	-0.053941986367435385	9.137779983880512e-05	0.00512479544303786	-0.03699774423300623	0.0030288894535119982	-0.035447281129430665	-0.02339282694407684	-0.1731370892971109	-0.18471378582551903	-0.007653029015790811	-0.013380812193282004	0.012821661857920039	0.06261000642449079	-0.0685183760115016	-0.06432321345265016	0.016347176485677472	0.13226033592241918	0.03731691807419764	0.02233071895241963	0.13495099080505568	0.012627615333333342	-0.06389386542681139	-0.07086009584895973	-0.03277063281859702	-0.05825809113137857	-0.24674732030455288	-0.0945702389261612	0.047223991876293336	-0.17168750990477405	-0.1754927778649918	0.010506684787350506	-0.19327899839187318	-0.18762820826152943	-0.12007693154224724	-0.0031608763248185193	-0.04717621633954337	0.034108224589979114	-0.1466204427873468	-0.10886159410125007	-0.020286684315139566	-0.1324801932884012	-0.22282684549205922	-0.191130923511294	0.06353047940641321	0.06354390001776873	-0.2295249020903679	-0.10492460314357024	-0.0597618995841514	-0.12101115732414479
-0.06879434510378672	-0.18245754123354152	-0.0537855428271945	0.06270433963192208	0.06409606017212605	0.05306524739520998	0.046791834526068415	0.04650610922692193	0.16734913370166266	0.052888199533511496	-0.0011578238207181086	0.03499960751041375	-0.05251116531403379	0.04897298642055281	-0.10854023001028494	-0.0856097577773974	-0.07348786741830102	-0.10823021966501814	-0.06242286865081582	-0.15437946390101537	-0.31295529400807853	-0.3189362830804579	-0.1801559301502166	-0.3630985146059144	-0.0730983165305007	-0.026419914127725798	-0.14504015690019945	-0.06543638871879051	0.0034338025032323704	0.01015109907801795	-0.01770185126792178	-0.1022729871451367	-0.04273439803597548	-0.014752133505671656	-0.11566619825003843	0.3489187849600017	-0.0683024450514707	-0.14457423619076848	-0.10237481487617134	-0.12749346602008269	-0.011317020690182214	-0.004178109538202392	0.18284447924221647	0.11817472354560002	-0.13548647553740883	-0.008564519683139782	-0.029108825611572155	-0.07462124835895276	0.00240326239735323	-0.10350110509756488	-0.12017516574353448	-0.16484729140429016	-0.1845684273967828	0.2982744715875085	0.0038945992415855488	-0.1879026780518982	-0.003811362606786316	-0.02611546873832516	-0.198896810299247	-0.06147744547500322	-0.04888714835465092	-0.07944306484624997
-0.016298699212919446	-0.08814177844898469	-0.06036955120246811	0.06297513395256603	0.06500533481087853	0.08147684125905208	0.050887151834812426	0.05109134447434027	-0.01587549744489225	0.033769475763155476	0.06538443206791134	0.07440214266811533	-0.031444388229412784	0.10465009835403807	-0.12122741526648592	-0.11527771633570018	-0.06052625128861222	-0.12209860447919108	-0.03078490737911685	-0.15315913835877806	-0.1661538940486581	-0.17483760575351104	-0.18464764207680873	-0.37378884564481113	-0.08805368408488942	-0.09131209290039302	-0.08263808926017355	-0.018408534256870758	0.0069865549600857686	-0.0925311542002133	-0.03964170802959608	-0.14223283417576493	-0.18516432056321158	-0.04642520909431498	-0.055434613470259034	0.3717771469523591	-0.02590018096676338	-0.09184065168524795	0.11730384813880342	-0.04651733330456586	-0.06955568406365123	0.16984679446074252	0.3000050538908899	0.12159368412493575	0.04971002196811762	0.13744771247924842	0.041578599361073755	-0.0684398882122824	0.07118104288999985	-0.15444168500486263	0.01858444024498257	-0.03439383500091042	-0.1700272477261019	0.38657036778864906	0.19239312841359385	-0.020462589104203663	-0.06747269479182458	-0.06603543569511054	0.04597638440058298	0.024285042910347283	0.01142218023831959	0.05722139141371443
-0.008099421930339567	0.08180444182460384	0.0011816443574263395	-0.006871307082431902	-0.0027810084246411427	0.03236006798654066	-0.0005020770721891769	0.025273325300705685	-0.19771900003424678	-0.00639732763063446	0.08184134928298854	-0.0040640043209628504	0.0045915171952394624	0.0685871854956644	-0.017449079889243505	-0.04678437583012947	0.005529519915222441	-0.01874826478691705	0.02595297874835946	-0.013493410146422195	0.11953532990334836	0.1135498028958753	-0.021077107610747138	-0.04423904398216887	0.004208608381224187	-0.0927166821840206	0.05080598032102426	0.060774792509390906	0.0012039073478649527	-0.09523441865102647	-0.01775276607044725	-0.03827804536126814	-0.14048054172360774	-0.04661778113569453	0.06067178684640322	0.02633231384450016	0.0515831169208858	0.06367573504044528	0.1759140873068567	0.09771006899613587	-0.06092919040110645	0.14688989340219655	0.0571239533905364	0.005008969402827381	0.17792733434053537	0.13764808593645553	0.04204140365731435	0.011985732711505381	0.0830306512013915	-0.05595947517791677	0.16356933265748178	0.1543738762342092	0.00635602505361621	0.07869063840341124	0.14420428833651505	0.166504011992072	-0.07368297383874171	-0.03901213148821758	0.2661967129568324	0.0730053113312653	0.06432987900595509	0.1526493429378528
-0.01342185575202362	0.1516125989681233	0.0644078849491258	-0.06721528191493344	-0.06837422251511947	-0.038355429984318054	-0.04869612779410571	-0.016623571728613718	-0.19469417045730433	-0.02876907309633524	0.02481680280582411	-0.08497647647335338	0.01498640387821005	-0.019820697467077295	0.10497564133687903	0.07180363495587505	0.08659480545648254	0.10538962189600573	0.05298860736929141	0.1379859485109783	0.278743096274067	0.2915809541980709	0.15737642569481486	0.3064317923163711	0.11437437728288277	-0.030029668662589555	0.12477202652279334	0.11488005127750753	-0.028061457917821997	-0.0280187637885222	0.0027883361224656207	0.11570495436496944	0.04688362762167512	0.00019430398260002982	0.12357976342333386	-0.29288887647470063	0.07352007374010136	0.16750390346273114	0.036258049766267314	0.1703920880870489	0.015263302985248278	-0.04238687071126651	-0.2402537735265114	-0.12239051554852781	0.13114939374570644	0.0457145750344317	0.027654703184455103	0.0786986265022012	0.00810801246553125	0.10229015597188315	0.17675726858480378	0.1887790379884559	0.16628343058782036	-0.2629219435812868	-0.03587150081316846	0.20539822084246773	-0.019316379664746725	-0.0011237277463746389	0.229130342162308	0.059805729557276206	0.05624759472195057	0.0948016549519621
0.04274468978110183	0.06748427189707029	0.05616340158238353	-0.04829175327687866	-0.06119902570267342	-0.05887309176366423	-0.0388223501208875	-0.054424062072126696	0.0005090345653010442	-0.01596681456927522	-0.0628359501500137	-0.041057627210811604	0.006815422000806731	-0.07793235290599843	0.12128116711503437	0.13666053885405685	0.11512621475034504	0.13209793588999152	0.0289387890775942	0.1615926193817387	0.18847093066661252	0.2197687992664052	0.18981600362498363	0.35832424669594365	0.11447928124221687	0.05492791290147647	0.07893989190222497	0.08721436479149225	-0.05291344853796626	0.025664835826802415	-0.007525347096747392	0.1641593147907141	0.183069517883717	0.06471588965891929	0.07273563548303524	-0.2749979922961413	0.007188660127621663	0.10726074230092386	-0.12635917677690373	0.08797599450066604	0.08139136277547548	-0.17576154551212533	-0.23770343975767222	-0.14173099600414582	-0.028109827588523702	-0.022264727631479235	0.04997962035680683	0.0582067568752215	-0.08677487788316975	0.16498569177433248	0.03277147486090537	0.019960636620716017	0.15993999199734113	-0.2906244816642188	-0.11172242401561039	0.06564853499471747	0.048565312767073245	0.0045862841052956675	-0.03052300283359894	0.019652750617539714	-0.0053586576989001385	-0.06843442211834125
0.1349765896303912	-0.06330859192554984	-0.014099086591595224	0.027909128596901426	0.008741123564390914	-0.019398381942213168	0.01686584615469368	-0.060484845375663746	0.20009031227469082	0.013010811300120627	-0.1030234157897737	0.09086002883750566	0.01267270013509375	-0.060011467226331695	0.013322233945356993	0.08251034141936292	0.04742409686927038	0.03808830661745536	-0.016648740389940176	0.039681269632567816	-0.039126608592186356	-0.01803168331255719	0.05160574798772882	0.09051147944122839	-0.01582811032525026	0.0979800898551132	-0.02785311344327345	-0.018349424905384486	-0.03254500435539165	0.028141734664548192	-0.018045630433820223	0.055862935703073956	0.13230710684777502	0.08862231209341781	-0.048222560867188013	0.007229348516584589	-0.07420384515011264	-0.060937858544728475	-0.13289173494131273	-0.08143452009739482	0.062200782895692974	-0.1056220633777254	0.052493104100980154	-0.042817200257883256	-0.13669114094401447	-0.03476874713407143	0.06529957585612964	-0.024834339176787328	-0.10039530687068456	0.0712852048420666	-0.14029266540437366	-0.17046176191819357	0.012436445406139307	-0.03101421204417642	-0.029746548659079317	-0.1179315343106114	0.07504708090281637	-0.0005615915857403141	-0.243112683860765	-0.011927727817561603	-0.058967975441833236	-0.16575239125523106
0.12852703408798613	-0.10664658785454838	-0.0629591339271463	0.07265765865061664	0.06356190090747453	0.024824049998565655	0.053135398105864866	-0.016667473453321747	0.20618696162123318	0.021413960988137134	-0.05139438051643355	0.14096370135187222	0.03318575769027278	0.002904141077430991	-0.10482714984590892	-0.048018968224966825	-0.08046923035805746	-0.08649295216115054	-0.03840636310690376	-0.10953130940032227	-0.1976905925435772	-0.21496910993151408	-0.1302369058565161	-0.2275486412008153	-0.15057860209637453	0.060829130263616464	-0.09104603605514816	-0.12390594372843203	0.031483795047002036	0.013908259149566506	0.01374259316898414	-0.1007633165371865	-0.04379839225280131	0.03692775799038642	-0.1307104050507678	0.23510698748781894	-0.07071826811352783	-0.1671500018150808	0.01470781231397988	-0.17711502545359029	-0.027233424842920545	0.07390469695080122	0.28193060518885826	0.07938147879426051	-0.1051405846203986	-0.049639710414018004	-0.0029766410792528807	-0.07715711554717851	-0.0110926266855161	-0.08346922075803334	-0.1844146771022957	-0.17430491549718613	-0.12145773192429242	0.20618359427203647	0.04251393132862658	-0.17855305495333346	0.04201317984211271	0.022631346616375277	-0.19952376693163942	-0.0360039720050979	-0.055030986364861735	-0.08763056726308961
-0.045270923063275986	-0.04194232180918642	-0.03395881492251003	0.03330952394549527	0.047099803023633646	0.023910635066532734	0.027037635130454443	0.05433887029728295	0.012495464248341023	-0.005451026925913563	0.05375771026839356	0.01833479947340534	0.028610511762055573	0.04247957152247345	-0.10824029374875344	-0.13803084675733948	-0.162237542973756	-0.13031752023638268	-0.02194642297624664	-0.14968338616933935	-0.18321875930568485	-0.227463970752314	-0.19415214453023016	-0.3129685777228085	-0.14277938888892744	-0.026746307661181516	-0.06535636864554509	-0.1388125232973876	0.08387959641269749	0.025820818338971502	0.0661954967498463	-0.15423712582454951	-0.16183602251989665	-0.059071566557464844	-0.09848298592079702	0.2037440464841901	0.021383766883707613	-0.10800116693088235	0.15554107597452166	-0.10987107754201425	-0.09073078169377054	0.15138393747011378	0.18507825331607167	0.1282613162429926	0.0064720751144503735	-0.09296089856817319	-0.129134151430851	-0.0434971146980287	0.09086466921867388	-0.1490437904858738	-0.07011851744254181	0.0047184428973371054	-0.12576704822422322	0.19929939948739034	-0.017248845694132018	-0.07740037490056789	-0.02126933990201992	0.05882231512688868	0.026805979855660633	-0.06152538273321638	-0.005478932031525614	0.08487257350479274
-0.2481128515695658	0.041228122217854456	0.03259762772671257	-0.046640544278374226	-0.015079168581698632	-0.00903900389840881	-0.033021884022834416	0.08957300288880678	-0.1890862611883386	-0.038671889577897064	0.11560287986341299	-0.1583734861382644	-0.023103746543532824	0.02762019684282842	0.0017813486149891155	-0.1067785464189967	-0.11149391847463133	-0.06335860320765169	0.007668842324967544	-0.053959743127059236	-0.0495756777166326	-0.07378788093493856	-0.08500653180133405	-0.12282073531453738	0.014812704539106228	-0.08365263237518666	0.006669338743457623	-0.04422992144713705	0.06837263887532832	0.050057085535159966	0.0633352427095196	-0.06624993578584046	-0.11337720880637103	-0.11781487507105776	0.023629360465128153	-0.005140760544399131	0.0941067654095335	0.04722816216379112	0.14360228917991757	0.04818125375036309	-0.054989548310047986	0.05164477124253419	-0.12002191915067897	0.08598970241668388	0.07768905167310164	-0.09547416606365214	-0.1737728442675458	0.03436762533881174	0.09825806761844182	-0.07294823096491881	0.08340517880333784	0.15956435472904873	-0.026203474901240604	0.016480318802740607	-0.09917591055435443	0.07037312653206373	-0.065325772942114	0.04702468262295273	0.1802301471189747	-0.06484686541908614	0.03757390458918608	0.16293615912656093
-0.24588526280292772	0.059777878421742425	0.05020115295704729	-0.07811721270293556	-0.051904655374091876	-0.020446526275612165	-0.05980071563753676	0.04259843764394359	-0.20362631432170675	-0.03250436444831363	0.06800475129488093	-0.18467202252373563	-0.07916648431226578	-0.007558643051638696	0.10147272406379812	0.013993753431842266	0.045858813867928616	0.04834841660359743	0.01959032094217642	0.0798898930151132	0.08595512739053628	0.1120602778128896	0.10080860128238589	0.1437177759296652	0.17080627724609376	-0.05510357552452823	0.05415805249113156	0.0845244909129759	-0.011030226203270602	0.03284021790706015	-0.024994092638050747	0.06257352314977023	0.03404461258237863	-0.07943989916032543	0.12962938121392614	-0.16955799835614938	0.05261823833539253	0.13961238682415059	-0.016145325111581562	0.1453273492058596	0.04569804891030818	-0.08896960258246839	-0.28797885985304245	-3.5082653861498447e-06	0.06104282299379354	0.01251352466009485	-0.042709702217028925	0.07033335613422384	0.005351504699401138	0.05661574463569821	0.1408445214903783	0.12337762458109064	0.06508221238824771	-0.12982673306030057	-0.02389453723207031	0.12247965907035727	-0.05919094922823305	-0.032537237487668166	0.11751186926025338	-0.010150190054544256	0.04196072698032538	0.060318078395656755
0.01700110050085591	0.019074577681227185	-0.00352501439401312	-0.02613150657991174	-0.029569097592081248	0.011607612268940696	-0.022275083821876693	-0.05509302270066245	-0.025531674560897943	0.021232546767711937	-0.050491635501688045	-0.01083446616483002	-0.06854253078396283	-0.011430318800978558	0.08571182812542097	0.11481082001142223	0.17889508170327006	0.11336088903255027	0.010321491694946682	0.1301843942240728	0.147783973611873	0.19676481453956685	0.1998026288515794	0.254027694283827	0.1664885068606331	0.024869144571483655	0.04744780645892854	0.14468207216053242	-0.08803085597630914	-0.04219721035462795	-0.11951657561227072	0.11214015689416346	0.12693911827124668	0.03161199753681049	0.124369535053279	-0.16610542807220424	-0.06214842363912243	0.09204596844570828	-0.18307241835942092	0.10684573527367301	0.1019763426977527	-0.1027673333583514	-0.1473634845028953	-0.07707611715017003	0.008657165248088898	0.1703261697757706	0.16987546046698537	0.031112219021158734	-0.08603005962232398	0.11289278186941859	0.08075022210501336	-0.042454288914595004	0.07587523670793532	-0.1328713827776754	0.16664874741646932	0.051046735974511676	-0.010547661128948576	-0.1092515097332227	-0.048683830004086756	0.08548317983238528	0.020440821524306887	-0.1068139630434596
0.30680050767755795	-0.019555178549971474	-0.05595608914672174	0.05449710357866561	0.01773742299556242	0.04578743769270568	0.041416294013642795	-0.10885795603159296	0.16623593709500525	0.07207253457154693	-0.12230531997688301	0.18796971552542338	0.020400134782154147	0.01929553714373384	-0.017027604509548145	0.11420658356547561	0.16693672786805808	0.09034774403486626	-0.0002483758904714804	0.06174155013342997	0.12214447963125857	0.13479097502401377	0.12235794880298069	0.14137355420321546	0.00041642259872357035	0.06449266983593888	0.009366183086379671	0.09650363875368526	-0.09504542143557482	-0.11376830930894768	-0.10479455143236285	0.06246004340836593	0.08951228729489236	0.1204647097853561	0.008826297705123175	-0.04163192176107753	-0.10994612489835186	-0.024030746829325596	-0.20635397665729613	-0.00596673571523202	0.04752387553282649	0.007290170640201004	0.12801778234839664	-0.11452707823109012	-0.014798007691036778	0.21211122935555482	0.25006634483409723	-0.03424862242583933	-0.08048482255056974	0.058950796309913546	-0.01264606461340706	-0.1338712358345482	0.028389273616167426	-0.048475985004068876	0.21376450176271863	-0.045903420784210065	0.04378122915438146	-0.08934428939746716	-0.10928845694630729	0.13627956081010964	-0.0006587047325729255	-0.14938692085924046
0.32305530896326506	-0.02118141895008429	-0.031120889779128528	0.08128210964303034	0.03654914580425014	0.027468982726159764	0.06621521243630919	-0.05592742341609797	0.19250572582546244	0.057543718725459256	-0.06760084180310642	0.20120578080921422	0.10861563146939959	0.03494613480077476	-0.08674629723220742	0.02614492827109425	0.014332460706896914	0.005766448402196702	0.0010010259939722973	-0.05405649821585573	0.028232634051579893	-0.016111272793541655	-0.06779574983000564	-0.0700062715030904	-0.16759996221866896	0.017599294890071192	-0.023126054578117547	-0.010906207397386493	-0.025252715611047867	-0.09738057513205405	0.029826860274159595	-0.012976258724336352	-0.017756685357744325	0.1072802241159499	-0.11703995151818931	0.08991083548612	-0.018730911290134787	-0.08722314151072141	-0.04760898965534217	-0.08264786113538403	-0.06580661039124672	0.08856316152793775	0.24584035547277952	-0.09205271166327048	-0.00868936220410793	0.051346996464350106	0.09374444848801586	-0.05725048690125732	0.007424549907371172	-0.03153002590505782	-0.060234598111801575	-0.05130570551869767	-0.014255652667886008	0.035670833596089496	-0.018188210471212503	-0.0628754986628983	0.06570545398594177	0.02919759429623981	-0.012344698725305608	0.06819284856085867	-0.016655135049894142	-0.020253491934895528
