atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.02148673502824269	-0.039888787595190725	0.04533042861651238	-0.0029698834862180276	0.048583369926804384	0.04087860790787093	0.07301752368489947	0.11365926646041023	0.2811805111342772	-0.018926161467480978	0.012113692361020103	0.09124510506593962	-0.010429000330023891	0.020363432741474494	0.03683410673088394	0.051243443091462074	-0.027486044603542165	0.017554948600114494	0.021249091841218076	-0.06523219052514428	0.010256535843117351	0.0010869806695272786	-0.020349663564554664	0.0331645051787905	0.05892410574272484	-0.012618353436400574	0.05701425416647675	-0.0011203530813068063	0.008598287265834031	0.09755199147916134	0.11004701419698724	0.031363062738577085	0.04081318555357725	0.07520463276190581	0.05469467880804334	0.061957805496959735	0.0016259902679547338	0.017591169162686302	0.04667223047584904	0.011571475277420648	-0.13632379714679776	-0.013849421624570073	0.005029195705192516	-0.21138524918334944	0.01352805426747895	-0.027686689415594	0.028069913957342565	0.015483381096575743	0.005037541910722261	-0.05117097385594507	0.006368438813544371	0.03426357858275631	0.05460986390315357	0.024358326210032914	0.002595887284210197	0.020068049335592527	0.019083096418607885	-0.07071738718039736	-0.08050052929353455	-0.011636695391086973	-0.13047903362669408	0.07929114378073474
-0.054472282677262694	-0.0853170823625212	0.03049764100170498	-0.0007168119329330834	0.01423091905835456	-0.03735290762639613	0.03683246596749861	0.05869694388200618	0.11622230716230815	-0.026406857153801446	0.0033637120829668626	0.06919201354753476	0.017707267900958095	0.020037087523974866	-0.008429177361135642	0.0660845578155968	0.028317170401198844	0.07259236127997222	-0.031220857707561733	-0.07179051247549739	0.025890634479479983	-0.025041228188376077	-0.054372194028207185	-0.04177894241773604	-0.053874765975054584	-0.032604119383623294	-0.050337744124977615	-0.02815876066041264	-0.05964670295665969	0.05019654512044306	0.08382533143104019	0.02085205030586511	-0.0038510803793663125	0.028351754678217513	-0.018221233131360683	0.05442869059127814	-0.06374898033287409	0.013900949584896573	0.03593034854096601	0.027686564492281514	-0.12332442633947385	-0.13536756928044874	-0.0013673756035423668	-0.10449473441519053	-0.03871211303977602	-0.061427069151887156	0.0016943363265898084	0.009755435840339225	-0.032100973055862556	-0.10474117837115399	-0.06016630682196078	0.061226367127032895	-0.033261638365361175	-0.04656022957956339	-0.01954821692434333	-0.055117248392179324	0.037424293517341015	-0.11471229176069113	-0.007169490603302292	-0.12989206238738674	-0.16518675654346365	-0.020654087688484188
-0.003488169999316011	-0.05526837212180309	-0.013731214335624561	0.005617530965017034	-0.02815064424128984	-0.07525006577877047	-0.02212034937057021	-0.03520713923282547	-0.1406969034724818	-0.000547263706354347	0.0035621698359037997	-0.008427354720736994	0.035552679613677474	0.0016122455192922884	-0.048145098398677505	0.019274558784978687	0.05351538195051861	0.05584561069927773	-0.057909270245812834	-0.015031509222690873	0.030966982445867795	-0.021315482034837612	-0.02738781807073366	-0.07011738871643414	-0.1146978756954787	-0.015420086125940534	-0.10037242171950281	-0.058875531972776125	-0.06917349360301568	-0.03272940373627765	-0.0090375260322587	0.003877897439062753	-0.03317577784070693	-0.06240690151809007	-0.07098023899355445	-0.010222886952048822	-0.059809027387044994	-0.0003162531277234155	0.007341798378021737	0.013806348803202466	-0.01325807643263997	-0.16771841594682604	-0.027473659937117537	0.10391710413286365	-0.06333460857698626	-0.05195370388302788	-0.03710648724983334	-0.002072076500606498	-0.04638338458975763	-0.05088521340984953	-0.0640022312654622	0.01287842521291209	-0.08726244088000543	-0.06962079279814803	-0.012631857395218504	-0.06412542794235845	0.023285136049943058	-0.05186717124937902	0.08114498069994897	-0.15462854022554018	-0.0787306137445869	-0.09952533590378211
0.06138611750375903	0.02377886276674404	-0.044546568705618884	0.010004101611909025	-0.03293567047816797	-0.030452931398215647	-0.04298472828171136	-0.07878962406316854	-0.23614228804227716	0.041806083436629504	0.010182609007202725	-0.05846467497220716	0.023378497691538297	-0.014483208579691948	-0.050510623570270044	-0.04535313249000206	0.02470249076265152	-0.018993885841532235	-0.036231775258024304	0.05287759530732744	0.00623598560515011	0.009794458097905197	0.013465166225679583	-0.03882672589120316	-0.06808967362463582	-0.002644588035942124	-0.0698482493903947	-0.03635199058265599	-0.021107029072274554	-0.08090329789001938	-0.08864282745741689	-0.01094609397540049	-0.023633692947744252	-0.10024068640113112	-0.06211649743789835	-0.06306310750477273	0.008610296412665943	-0.008396982730927424	-0.0061162471081704604	-0.009369537263005793	0.09135592703659379	-0.057012211598646376	-0.03491701355698499	0.21595329234075727	-0.026972102756168535	-0.0001594071067296688	-0.0431255043228235	-0.011171895854275391	-0.022196181617984284	0.05794038391075203	-0.00020000001044935545	-0.05695406432884423	-0.05470141774725891	-0.016608766293872375	0.0038820597970482098	-0.007616234863887912	-0.018314348315974747	0.051987423363193966	0.10090627908505473	-0.03971647995249924	0.07001869848503302	-0.06843820987747272
0.05186647571361214	0.07732845368846397	-0.02927715369844068	0.008041099995822015	-8.142462269535822e-05	0.041946427719585094	-0.015499392760806169	-0.045123333185213076	-0.10059048894656993	0.0564856425594324	0.0063803455210542145	-0.03944262979973807	-0.011993833256587781	-0.011215027285828657	-0.013342248758728302	-0.06566153184770675	-0.02744964360911542	-0.0768595641285012	0.014942816003657905	0.07280556055584642	-0.032380746847323075	0.03298327246568301	0.02121659129882491	0.013371127280863447	0.0361926472718304	-0.010172823368919575	-0.002925983675557943	0.040314443061100075	0.033191282414608565	-0.06104595519562761	-0.08833013995907332	-0.02283656150436937	0.0037581998100021984	-0.035147901127184245	-0.0068575099496971555	-0.04555316294552059	0.06571570900460887	-0.004854157592315792	-0.0009069678864911581	-0.015533643382757324	0.11212984625222515	0.11249665580488553	0.0055291837041091425	0.12660407307802793	0.04070866850906259	0.05528209432333509	-0.002376544677201567	-0.014461103872124776	0.02369246063042938	0.10943840719454642	0.07080277334883603	-0.06415947521072178	0.02773060025853827	0.0565919410573211	-0.00279640014798141	0.04337777807469641	-0.05044445637951957	0.09413441800715888	0.03078736267503544	0.12624879135841133	0.17303185168836527	0.03564756038240854
-0.023085084353698385	0.05966827373511014	0.015934010698794465	-0.00039407923758001716	0.0259956613030979	0.06196792324073694	0.014573578067986913	0.011918673646150523	0.09413918027503007	0.016191650313534908	-0.01474211157099279	0.008882187197207592	-0.040557144691357	0.003908834065764204	0.0334872430158279	-0.027385786720924614	-0.04876179179570107	-0.05653530505040802	0.05065045791302858	0.03140753328623406	-0.04632905993550232	0.02071782716486711	0.004877263152657212	0.04214307542809933	0.09690256881375314	-0.010214911599289282	0.04750060233027427	0.09575511763981386	0.04839349223049938	-0.0009597335201139805	-0.018460318632416546	-0.027327280788261733	0.013774739431109339	0.06803720089152043	0.04547352886075666	0.020955561594319664	0.05157023255907764	0.0004912153950197428	-0.0031588860576413774	-0.003482436042721618	0.05354973879931569	0.18819842991287575	0.058833790427939806	-0.06936549262404484	0.07434601907032012	0.06896815372643941	0.04512348983249628	-0.010945113654978838	0.05123007147703053	0.051626688185827066	0.07735600744881584	0.002539545845215059	0.07552828637615326	0.07111020284694408	-0.02451076523765649	0.03368537725421768	-0.040455972560870856	0.041264485783133006	-0.06635659257519855	0.18986627371386994	0.14958547764408842	0.09533153401376103
-0.07235111245905927	-0.003430104880378016	0.04097708858696779	-0.011276708767733965	0.0114906475772689	0.019377667782729303	0.006626425607512322	0.028384454795304957	0.14429977859460277	-0.05332759971130635	-0.03457135866264471	0.022214641849385142	-0.03605396807545234	0.008571019199835214	0.05253798871359451	0.025339730834296758	-0.017651317411729962	0.022848504458715314	0.040625348870869334	-0.03167888742641522	-0.019918053198371484	-0.01556836826399754	0.0017711754629919359	0.034660172142293826	0.0638058641302867	0.01738986317758663	0.06211279053145006	0.06253963542674218	0.0243184720125282	0.04547134988195471	0.04925901549884505	-0.014256423297563095	-0.0004098143021892958	0.0978715765819484	0.05819985580277385	0.05816508635288396	-0.012781623120025287	-0.0014377296293945022	-0.027660651049706306	0.006607976618531871	-0.025746380898996904	0.10449385528988236	0.056605151906929295	-0.18016047724574347	0.04051255460017507	0.03025247691786904	0.04800671910087875	0.0015979843149254323	0.03315177989810436	-0.05401340483833282	0.004274770772196963	0.06647567385137855	0.046038693711892884	0.012036699608716691	-0.016820227818838327	-0.014400261709810114	0.00542348098588029	-0.04051700554142832	-0.10375925312990393	0.08484663355733299	0.010786929851266149	0.04949556079668502
-0.0406644462137069	-0.0497277249218945	0.01867784810604122	-0.016816716161990077	-0.02349371193849191	-0.026754649531651277	-0.02248233843286273	0.003319473410883545	0.03912157700309338	-0.08736049465920002	-0.025460741972138885	-0.006924051758098862	-0.0005921606412337982	-0.00440616861082394	0.03032744901441216	0.044283421802111256	0.031545203632604844	0.07879904136080561	-0.002625976554174627	-0.0635049427967147	0.019967923784079456	-0.03791407313129786	0.01590084409945828	0.008645687280486928	-0.018243591597696444	0.04410434305664814	0.04775854637752314	-0.032132678470163774	-0.006952069632189252	0.04967702527076319	0.05910319703051504	0.01674039581042277	-0.012283492253718284	0.026199084853348983	0.031627803959270825	0.02445658512319317	-0.05496980294360557	-0.005515512835951655	-0.04701070293335932	0.00262810580594636	-0.07552791450359281	-0.05186757460508137	-0.013347809345155587	-0.11581440679413485	-0.028681866521538556	-0.027597901775210702	0.003047140873990311	0.019600356417655753	-0.015906387410231246	-0.10182255874575655	-0.08556383128485236	0.05483766021518072	-0.021670314560809586	-0.055503279452154136	0.03450439790525092	-0.03475382550240319	0.04756040672136082	-0.06368862909782375	-0.05156344132884867	-0.09437014171926322	-0.14088726744508268	-0.042152932788087044
0.026887058644428204	-0.04679701438021568	-0.022955410988434576	-0.009622713714881978	-0.02893210091737327	-0.030504452192670613	-0.021489616557558173	-0.011147879978196858	-0.058402114324393885	-0.04287906570645569	0.015016158133135078	-0.024641382550178764	0.03667687982460771	-0.016028621204867352	-0.012215178207219388	0.02713281147857085	0.045000119799139926	0.05293247253128747	-0.03721331394345563	-0.04325619860389582	0.03580874983203426	-0.022463944716689235	0.01298309390878372	-0.012438780856673454	-0.06521082598074414	0.026130485953769225	0.012870018542250367	-0.09132462901848462	-0.020589963343639342	0.023779953393665745	0.022818466443699226	0.04414959558441239	0.0010794361255854479	-0.05955466985115504	-0.009228865702523046	-0.034516796099620446	-0.03589274701522731	-0.0007883258438291924	-0.019574771996472742	-0.004966773177336085	-0.08026883589028905	-0.1398891002710014	-0.07762414171733101	0.03354544648925886	-0.06982079803540574	-0.05990186896875395	-0.04083738188364025	0.027539843691621303	-0.050481619847916166	-0.05203642525830905	-0.10316238174037103	-0.015448861340187175	-0.05574600034763454	-0.059572581565589915	0.07527575643399248	-0.0016163392320653475	0.05128516510237059	-0.015383667331658642	0.039693389486874044	-0.18291863194529026	-0.1868842642894816	-0.07677875051438003
0.05083579817373607	-0.014390939549249455	-0.03432571635475617	0.00841667863640952	0.01009226168501173	-0.009173100627551863	0.023876311717583396	0.01523553394887614	-0.03232960717877532	0.050679751946949465	0.05240481027826638	0.007268894817698759	0.044908056125550315	-0.005640335741356381	-0.04007461857872714	0.0052152408256616115	0.008084628191243342	-0.025610872551886953	-0.03384218765281109	0.006345497423564311	0.02169434468447459	0.01605313946089508	-0.022053011177665886	-0.018759423935851633	-0.04331713037803338	-0.029885664671583302	-0.03400150347182958	-0.05988418153109476	-0.017995485322401972	-0.005211164828439777	-0.008663810122930082	0.03893750092425206	0.026383878350013254	-0.0643391897148225	-0.03990886955539362	-0.04372222089330491	0.011891835170695373	0.010790901249641128	0.048621484532251506	-0.0014447262429531493	-0.04412164834789267	-0.10778432339930996	-0.059505357970892236	0.1141623093322323	-0.049899861003071005	-0.04919752314190105	-0.03938390282555665	0.010039851603344817	-0.03817304972460755	0.03761578924231034	-0.020033672034033938	-0.061349906601739834	-0.029652418984805785	-0.0014365408564797452	0.03866442898240559	0.03937611078946329	0.016460604366976245	0.037062514808728624	0.09005312617531269	-0.10801953257786867	-0.08861096062663798	-0.02734189993164854
0.018358012912766966	0.01168322098930079	-0.004151086842245754	0.022674503392617597	0.04862181531938184	-0.0026063033321239077	0.06291213967211917	0.04779327816002262	0.04782818813554972	0.10861451944174332	0.04628824252769031	0.05340106303708351	0.017348358562954632	0.0193747157637088	-0.03526861229181491	-0.0051579742462846	-0.03807022503726153	-0.07283197327150767	-0.0028399245991341045	0.044616317791329727	0.0026048035799281144	0.04005272919462828	-0.05035653774430461	-0.014879707336116505	0.005938596095505136	-0.06234362649922473	-0.06955479446675002	0.014819747466465666	-0.01194525979594998	-0.023546198647628736	-0.010816474075836597	-0.0035347544535418336	0.02758942854545393	0.0004832304213630272	-0.047990512570427496	0.005729063109760216	0.03185959100509575	0.013199902796322178	0.08999411053613027	0.008866629425831905	0.020836971934055683	-0.02014736164805904	0.023740099992257017	0.07448061284690616	0.007917907056080404	-0.011727458300781275	-0.0016884293873934628	-0.02508550558583825	0.008163449369053577	0.0816752762497234	0.09367159599270797	-0.034522098653971184	0.017119891528852012	0.04879740236114717	-0.06216017016062726	0.030129847035250946	-0.028155636992898175	0.031925228060227386	0.062129175563439644	0.046844682986915465	0.07695223575969033	0.03791072851365092
-0.013160899612278957	0.02041279700945084	0.0283034371331759	0.017644998023671123	0.03367253032209057	-0.010433977552829512	0.03768636488531129	0.031035325665571503	0.039057725561077165	0.07032749738228	-0.005126640385269295	0.045578397812561025	-0.02406458630294785	0.028760994133150093	-0.008664547115627058	-0.017400970050354295	-0.041829917893798016	-0.04276038212197257	0.021304602008807814	0.046554328791837324	-0.0038935069977348857	0.026469241032628578	-0.02418616852060805	-0.009067239298876092	0.02515096488549292	-0.027592574601006704	-0.061765230795495556	0.04779349563604261	-0.005830485107292432	-0.031154343426209506	-0.005815467634367364	-0.05025261714812055	-0.00820105573882251	0.040511018292655035	-0.03006855651892232	0.04556794200324277	0.012233166006595249	-0.0020040837870186614	0.045218221993903004	0.008256133886773619	0.08444788060606585	0.0410007284027752	0.07605370874329281	-0.005874313629915036	0.05273334636995963	0.02613257196496817	0.026263209446161225	-0.04416416186110943	0.043996463940496555	0.051532805410276585	0.12826478497669644	0.02513336419663935	0.03180348909802279	0.03535478130087162	-0.12545202992090151	-0.024693598150437215	-0.051827520776025815	-0.015307141906506883	-0.01198777713913688	0.1369266218238252	0.17824924630125982	0.046581062827743214
-0.0043693580029451	0.023463036472953582	0.02363898286249697	-0.00476548664338913	-0.026950572468463573	0.0009015896151533885	-0.039806123005647724	-0.03514608648743299	-0.0688763436698424	-0.03537270488482969	-0.05687679255054341	-0.024892972845868753	-0.04698519296507892	0.006242062417750006	0.016061610582289044	-0.038641557009474	0.0014030297091782561	0.02495122914438706	0.018575175873877338	0.01666966858262343	-0.008421288315241068	-0.011953604490043016	0.04254208413126408	-0.004134209056074777	0.008420038414849772	0.03988114582772195	-0.003729783087417537	0.021679034946084173	0.005536543714281989	-0.02639390542711345	-0.018890880402181856	-0.057362360576561765	-0.047985149573540116	0.006622809853746364	0.009096383163622334	0.020141039355854904	-0.008905882917557333	-0.01960063560760662	-0.056477724130923876	-0.007076321145355145	0.09907823613034578	0.0625511920349041	0.03890942473006925	-0.03496482885992857	0.05226549837071327	0.048267490612025635	0.01876436917722666	-0.020069462274661626	0.03789007148646395	-0.011904041966230159	0.042849269609639404	0.04446875350718749	0.007976898812175733	-0.018916805094605003	-0.06687866705002272	-0.05974652219182356	-0.04109252445729243	-0.03819687099047214	-0.06642627374894239	0.09998494146959336	0.13827748540703766	0.004551471866368322
0.013432160997236845	0.025051768222850535	-0.008951640780598152	-0.023252823555803295	-0.06619716627234869	0.03571477762714542	-0.08970266966804946	-0.08453545482332214	-0.1287664394623299	-0.11154877607436971	-0.05961081719638255	-0.0836547863628614	-0.03374395171613384	-0.027331280003236848	0.025485932986278572	-0.04242758777990684	0.043891815165180495	0.0553636337112067	0.001296903243220559	-0.02080297903835307	-0.024716529518382865	-0.03988434212934269	0.07628581132737733	0.0030282203614459065	-0.002857301425325195	0.0624784300025622	0.06466425836097811	-0.0032135330252610885	0.02007062373360017	-0.004695164190477961	-0.035650946097862984	-0.013918243429788854	-0.04510462788456343	-0.040861149698826864	0.05043242245766003	-0.038371884013275806	-0.001361979740282791	-0.01590398725237507	-0.11233617267812693	-0.01760865148146113	0.03762782047570859	0.07427787126432926	-0.0363490767186139	-0.014695548666430979	0.013759430893854839	0.04765830034331172	-0.0037726305130317732	0.03131699562520892	0.00023716960471882945	-0.05241409564062891	-0.08676022913551001	0.007234541862275536	-0.015504658943611058	-0.043061039689799976	0.07408589520884583	-0.027531231706122664	-0.002369903790077352	-0.005777149422786013	-0.060590157447491966	-0.0018716603736034872	-0.0029822127873750798	-0.02554048476766658
-0.007368840751963282	0.012314686008122473	-0.026259343643721414	-0.018793735466366066	-0.034820481308690206	0.04847643088823011	-0.052321009981474605	-0.05743620793240599	-0.031021601502553675	-0.08696280307932107	-0.009946025341252168	-0.05770282710167005	0.005621741021261553	-0.03551299379894244	0.021972246085401888	-0.0001694378944372514	0.038731335879196443	0.024411007244397633	-0.00641689063046587	-0.040780921227620774	-0.037444464027229646	-0.03214248690116554	0.02843831929752004	0.014454224993856894	0.015886332898398314	0.013204699641522578	0.08435045568802627	0.017163583523315724	0.024053327623187827	0.02622981776929352	-0.020622046801130854	0.04365486564520059	0.006487898364158579	-0.01820703194720425	0.0631007726952859	-0.04965632651148855	0.016455744727707222	0.009649187578860902	-0.05703160662453298	-0.005509233975426785	-0.0644838526611079	0.07209499943609318	-0.054645291584432924	-0.009731001025269899	-0.029770189623660234	0.019987952730635	-0.008172375177319204	0.05805962189669992	-0.03173823513530903	-0.048664328796871895	-0.13794852869774887	-0.03214312566675583	-0.007989847074589409	-0.006194648139167515	0.15907572423498184	0.041267729721772416	0.04208827151495828	0.03978250074663285	-0.008457325973454867	-0.06809721340517948	-0.12759975977037952	-0.010031114629797742
-0.05028180650186541	-0.02027977020417195	-0.00831765136316362	0.003160866210445975	0.03658170020803305	0.004057170716111756	0.03917507305621952	0.0276603116367139	0.1349009086112353	0.01262391103586351	0.0456106742209544	0.031876063731146806	0.0410147118958336	-0.008366387113368508	0.011673256905098187	0.06537426407744984	-0.008293739934661128	-0.020816848251759175	0.00046807057671422576	-0.031672964662996066	-0.015595622635168505	0.0043754484630506695	-0.058182722475024054	0.0242943857470289	0.034614597888581754	-0.04819161603157372	0.0345395837703291	0.043167751080026434	0.007926139390392854	0.041905356928205	0.027737289100960856	0.06445391139339944	0.05903308173464555	0.058917959158244694	0.027483479928798224	0.008154912905710814	0.007048502458450745	0.02801924936580053	0.05551181899952916	0.01808396982865648	-0.1237061968639205	0.015606295587851489	0.0009812003241772306	-0.03930895787228469	-0.0472439075531639	-0.028059342477595048	0.006889852551510674	0.02576744294878928	-0.03257110638465527	-0.015817165337841183	-0.06309829570375472	-0.022333876217647174	0.015549289718548206	0.044056061251890904	0.09387328818393875	0.06988383757434065	0.06147296133997203	0.03862903348837095	0.041448314027696255	-0.06243728716112855	-0.14281041999457428	0.01823238409264453
-0.047535675532774005	-0.04991166676542791	0.01721533459574755	0.018186798216817096	0.0690749131156359	-0.06145248911061338	0.09127816084872739	0.08970574748903247	0.17278595250889914	0.09199882688100104	0.05799958716394872	0.08767476922636383	0.044908083738749785	0.025588196706021693	-0.004250060372385364	0.08542105770340136	-0.046001530574123595	-0.026615473242339056	0.005042066119092	-0.0008383043773279191	0.038817464717832074	0.03753669636626293	-0.08925293082576609	0.020892196149408165	0.009188670954430827	-0.04650590103011733	-0.04157219502596978	0.007172753803025894	-0.018180517994532554	0.0233308865079974	0.06253145507505399	0.031167611433176423	0.058458376697213724	0.08412091744394165	-0.038323628378631104	0.06430398706051786	-0.028277698508637823	0.013489020409389853	0.10565147884246336	0.02296986616820558	-0.0829674280150974	-0.09116870082556089	0.049403370281204215	-0.04611338470820169	-0.029248410564013068	-0.0674037649508396	0.013067865392866118	-0.03848136060756582	-0.008916627468766796	0.021017515722647897	0.0633795092938719	0.02053863569186516	0.017309071524696944	0.04074731659792646	-0.06535267659461179	0.02390968790281494	0.03465753273203606	-0.010691576878533733	0.05067961468487175	-0.024289777035383545	-0.05394706943333953	0.011553148248237097
0.023673096728882494	-0.0429342912955587	0.01462732142586196	0.01170506510103511	0.027116419429801978	-0.07153404797141288	0.05372315222888961	0.07133392222016081	0.022091366654683413	0.08374551141655019	0.02288577563072961	0.04948883682870218	0.013817810589281075	0.032083152300222156	-0.023345890254166765	0.021203271601985384	-0.0347878949157923	0.0019576862850657828	-0.005084951702667519	0.029464578003899303	0.07420892999243986	0.03820814437155971	-0.026103964328959214	-0.00131329672548932	-0.05034366479356062	0.015016404712305193	-0.07622148831487628	-0.07842181416517352	-0.031065507106933177	-0.017145490345388908	0.0405172988501936	-0.025231523477936026	0.002480542008025004	-0.00027094151932756036	-0.08208150299457453	0.04340340845921201	-0.043780635752567056	-0.021418237184063854	0.0439701751013126	-0.001497004217431974	0.027139967297671437	-0.15906512108759618	0.02070552350042652	0.015351167462894309	0.008468776536534951	-0.06082357267005832	-0.005268968211832553	-0.06761590349701273	0.014693637713043706	0.04268846669929554	0.12273800731664355	0.03723202262571849	-0.01165578711197203	-0.017616026423735984	-0.1646190813364106	-0.04777236526599531	-0.025872037070562237	-0.04997229877614154	0.019365883872080193	-0.00019881311615477584	0.054252220637102735	-0.025459942153166167
0.09290606627613163	0.005269958989991604	-0.010574917375892542	-0.004238204052977909	-0.039274200987270816	-0.003870136968906432	-0.026836739549610456	-0.003130448377387439	-0.15498705083639208	0.010319535216065033	-0.021580128726013517	-0.03387239795454762	-0.028027404909636573	0.008846572884587905	-0.033436319168544976	-0.07703718584728493	0.011253287017153476	0.01545627929902053	-0.01820023332073894	0.03614034855748653	0.04081016159190101	0.0054748412183070454	0.06566611609914896	-0.03110970558915397	-0.07642392844700634	0.056243160208176615	-0.043689308836797794	-0.11250197879964205	-0.017850544839127548	-0.042032507215384186	-0.022020784538973714	-0.05703341688636444	-0.0554272387304903	-0.11197805601111355	-0.06021822965224131	-0.03458584443126328	-0.00799236765348085	-0.035500572586945854	-0.051641169416892105	-0.02871343235564728	0.11180768601279613	-0.0965222071210185	-0.047896144351766014	0.09479743147445245	0.03684875009892892	-0.0016032009874433492	-0.02732027567442451	-0.02620107572115294	0.022377122684357865	0.036947850094925155	0.07034768303176622	0.0030204785848539214	-0.03677049703533862	-0.06229634373225877	-0.10997333756481725	-0.06781947020105977	-0.07218832191174537	-0.033883210266745886	-0.021321351203096833	0.008164540784838147	0.10074470276711292	-0.04074271930960926
0.07269872468226664	0.05674691857613887	-0.01972209279845524	-0.008186550080516086	-0.0545709989466105	0.07221983211847023	-0.06512592530274136	-0.06066669723283753	-0.16124774245198611	-0.05183315378290504	-0.03879585132711034	-0.06503742394366498	-0.04735180393811745	-0.01584059001555861	-0.020317765851436353	-0.11083274016189677	0.04247876181251957	-0.008746621473856282	-0.01273374747708804	0.013575458518482986	-0.04321881928611545	-0.03245605432583207	0.08726225078534976	-0.04481161081562711	-0.021715602581100887	0.01987521395764874	0.016604435242862897	-0.02587379884526316	0.010085408167034777	-0.026808688846143545	-0.06244373968466106	-0.04300131563568223	-0.06134148761838497	-0.11511695410739048	0.016365325806340054	-0.07425550714687952	0.04837605712525731	-0.007401702135006709	-0.07100913419615104	-0.024682402842065562	0.10150576922384072	0.06924818370069179	-0.0584053434973291	0.09136659564751125	0.034701824214567675	0.06633017402581262	-0.02250779862536505	0.045938439639912614	0.016064683697388643	0.003881667224892675	-0.029966249408299114	-0.04108587262901955	-0.02172733038550813	-0.03767641681452097	0.03963071492147213	-0.01713153377630195	-0.05870944606391705	0.016290017547194655	-0.039168378189973596	0.023985539586676166	0.07228700125048962	-0.0033989450235609904
-0.02926108940880213	0.06414455040381567	0.004128508653655331	0.001710393952446738	-0.007877091998315272	0.07212273310658955	-0.03487494244848597	-0.059097072815350676	-0.00017611119605973478	-0.05719536198660044	-0.026962993135773227	-0.017197232932886063	-0.02902666136499005	-0.018651722184515388	0.0131201393954091	-0.039605274985536516	0.02873982733691063	-0.03357264731837951	0.012210927777678186	-0.018879765276372383	-0.09627431459271707	-0.04266093758302576	0.017407869625866216	-0.025787622323938254	0.07223611675366826	-0.052379544682395925	0.0451238882917872	0.11423752035567056	0.028121799099031296	0.012001138182664125	-0.04191917578397089	-0.0010971128746798781	-0.014635967121658329	0.011659799665751659	0.08353568002688117	-0.0246501470447544	0.06165446843871869	0.034319986665992425	-0.004926079486396801	0.009186786583053908	0.014739716649556372	0.19124674725371327	0.015847506487237418	-0.016850637335081665	0.005697662828765734	0.08156832959572366	0.008586850980067898	0.07216039827417453	0.004366581068111395	-0.034697861468594576	-0.08325537439652698	-0.04035366724594717	0.023972842157062548	0.02942712265540124	0.13985459597087657	0.046278586846366335	0.00916631711884256	0.04267131992895551	-0.02472374825924532	0.04614949727308695	0.014250312101351116	0.052011377230411354
-0.10746472542931836	0.01727247843167867	0.0295794782135409	0.006179857112271851	0.03732858861179848	-0.002962302863701263	0.011545290668088577	-0.020529711360955834	0.1332522577143046	-0.026354390785461902	-0.007986123711128501	0.03719349187432813	0.011190201815232476	-0.0054613474259417455	0.041555331975448154	0.06932428681329972	-0.010883633544380359	-0.012325508024934867	0.03054120203275406	-0.03187740362739724	-0.057248296728871814	-0.0163346406081987	-0.06511597930852298	0.017840872732831768	0.10689290555709541	-0.06565422457964697	0.0250668616214695	0.15961650432209157	0.02196162235024471	0.03357117478830148	0.011835448320692134	0.03494228175173514	0.03687232264627461	0.13579214992936914	0.08002175430811792	0.05332142595054459	0.010890327731090475	0.04046965819667721	0.04928981160511385	0.034918003138534943	-0.06865761547014151	0.14766501354439185	0.08612115984248353	-0.1250038705185351	-0.02432704032658989	0.026540956178491983	0.0332266396634042	0.02219973279109178	-0.00833083599606497	-0.04525792858588325	-0.05877807044644263	0.006489435786327075	0.05113414088368008	0.06152385231076269	0.10812915422031624	0.0552007215024696	0.07091949438281021	0.02213447639097535	0.0071818673955666434	0.04347650906080092	-0.027434856951060564	0.061524991634376455
