atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.17472515902012462	-0.049290330440122584	-0.030987866919717708	-0.06927102037694585	0.012991622683707467	0.03322902330481297	0.03748483479231821	-0.018007534653052246	0.28721696676828756	-0.089477888040292	0.06311294110980946	0.07504136684196393	-0.0263686052685952	0.024420410073027345	-0.08068497827723017	-0.04185451545440309	-0.11041772645812875	0.017616086340877954	0.00424909255754523	-0.015567525747591498	-0.008025721181116767	-0.014800492444682942	-0.16301528342115507	-0.11656814809718984	-0.0657020189592715	-0.11813214375074407	-0.06173302203378607	-0.04182131585567714	0.00027218756531122504	0.0453981913142609	0.12953196445972265	0.01198469200439281	-0.1229499214367202	-0.04130591814009012	-0.028332038886506206	-0.10648854145511089	0.09458411227540454	-0.11434037924962893	-0.12294264776389023	-0.05354303472285524	-0.04060772960500524	-0.019618172139758857	0.03720741197197504	-0.1029435887923198	0.0020933185368935403	-0.013702601221327753	0.003549193069323963	0.11217524370680704	-0.007301824281523027	-0.018011947485116184	-0.07100436240598178	-0.022014758290240553	-0.11103550480807185	-0.18688077577343676	-0.056610788446920024	0.06627898631624685	0.11619168514026582	0.06842541962347695	0.04217244628475725	-0.11552989580960593	-0.06736242871937141	0.1409058237758144
-0.21528381803201668	-0.0819907792578718	-0.019392506489516362	-0.06403028556475707	0.01617946339033232	0.032130066016901375	0.04543781102664196	0.040132296528678835	0.2215869855970784	-0.10276018780834742	0.024493992535092934	0.12130950168180764	0.026128114105354625	0.05244054811099309	0.016229343782769266	0.023364348937093257	0.04653246939337119	0.08049455838712981	-0.012629959326269988	0.04525919767024839	-0.022180502048329997	-0.07228792620120023	-0.04516987483174824	0.036187872315758235	0.008891497784325695	-0.016519530801569815	0.021225006890350978	-0.058910921859854984	-0.05200324278233427	0.022162530990601552	0.01124007781759482	0.054182321129816996	-0.06559778690065624	-0.01259784889165913	-0.02785294517202953	0.042836399545968365	0.13694236156668804	-0.07912665078952028	0.02377178164161303	0.038919403842275505	-0.02694143925797474	-0.005480521546858533	0.049537416219443645	-0.06269446473624288	-0.051054694772888945	-0.0014942084684793034	0.052530389753011275	0.29540994400127607	-0.0513956364950132	-0.02434391567161791	-0.06334611801223354	0.029896822836364134	-0.07734683885845602	-0.021592667080182152	0.05233355160665079	0.13579720803103906	0.039627651448870364	0.06062586216094457	0.16378446601561017	-0.1432380366049184	-0.09711073484107952	0.01923581469147267
-0.14656735150059907	-0.03816304825002395	0.047742188580245135	0.003768135991174436	-0.007791805821877531	-0.009599805613605954	0.00776577237087676	0.06231849566423508	-0.0565458361881472	-0.04120478171349039	-0.029374437316820802	0.05372237468589596	0.0709568833027792	0.048862556157894914	0.10892630722961388	0.06495681621636129	0.2079649846589493	0.13117050754302614	-0.0198039239344193	0.06079313428038535	-0.035324014424018696	-0.06723080505558539	0.11031814719037938	0.13858780320263908	0.07092176984279148	0.09758146146038799	0.0597328211532549	-0.03657355396811913	-0.06970248180283048	-0.017787832645097076	-0.07977560723948532	0.06471749671181275	0.06234994328242857	0.014682919464448038	-0.0030317699518132638	0.15893014547662906	0.06861378375697132	0.03699491877306435	0.15166573898720997	0.09403777279445452	-0.011918660695475555	-0.01926324752841403	-0.0028839257196430924	0.0022079244255850342	-0.0692519377791577	-0.012772340989768396	0.044327429766843215	0.27974193452988927	-0.03876465689953361	-0.014483157497298381	-0.0260101935074025	0.07887941644730904	0.025536420465103703	0.15686627714784923	0.12901881893966657	0.09619678334307719	-0.06625302306240556	0.007407312738725405	0.1312225437378316	-0.06495477401387438	-0.07144196286418089	-0.15088851483757346
0.021906197986618327	0.0594884640314526	0.08728371275024367	0.09864943650766722	-0.018912143216055683	-0.048188821190133214	-0.026697660130916307	0.022558248357996122	-0.3123666783946228	0.09968558262977957	-0.04439315666338095	-0.054827320097970526	0.056196813668162024	-0.026058942266384135	0.10330720604936003	0.056741701318040697	0.2222581787700414	0.07671573511288532	-0.018319069417250568	0.019719788476576045	-0.04060988765899094	0.0041269103420314875	0.17207848734492837	0.10503123810604217	0.08156451420687527	0.12462262385832462	0.0024254190808232936	-0.003347260753415791	-0.03437501539418634	-0.04911960855700526	-0.11726142291364117	0.016569858853305173	0.1522424833530262	0.010850971749392481	0.02762179953895265	0.1253601015926356	-0.06709692208930579	0.11349391509066101	0.13951842695428207	0.0370735304130599	0.02262091426671621	-0.037159966491836505	-0.037048977307838696	0.043258434636525	-0.016953876059010095	-0.01995617957198449	0.002536208772782717	-0.002338014937188434	-0.013245787548784652	-0.017471625498105242	0.018221150767140964	0.007371250800164562	0.07589387141351894	0.19227958383071353	0.0954557843543939	-0.04547486955363743	-0.13166764975955308	-0.10221338791005741	-0.05063823080083443	0.047391203594027737	-0.039873909401126055	-0.1724198760748223
0.2182990879469414	0.1219475743835127	0.03373373911907226	0.13501054250975908	0.007080460290911483	-0.03469542788020238	-0.020062683180761178	-0.04349204536191924	-0.3035762447869468	0.21217399313908616	-0.0128526721491212	-0.09606471358354099	-0.01628061391915353	-0.11217449488683022	-0.0001704961117038994	0.01022050052887729	0.03528518250781669	-0.08725446536608496	-0.008241356051307417	-0.03279857347457599	-0.014062627924085792	0.07951859192787428	0.08895554861370192	-0.010333549896127454	0.040381018351789	0.050068210317931156	-0.06676127985585299	0.02651653111897915	0.03202425344488973	-0.04570432825453476	-0.10500252915849426	-0.06136967474808193	0.11309813978906233	-0.008465592920727946	0.0433355227063294	-0.020320868798463055	-0.1568581541655034	0.07975829684540199	0.008779164404992624	-0.07163244480252884	0.07251634226570455	-0.0025911120781951184	0.0011912526641469044	0.054170773664795696	0.07178449820673255	0.0129034520557674	-0.01924136119552571	-0.3444322352447924	-0.007082613269668869	-0.021061535054782442	0.060044821079623695	-0.1347848777918196	0.03762744578142199	0.07295234566787563	-0.022030600942995006	-0.17047837617437953	-0.10603099791917525	-0.1747498627873994	-0.20526806531403632	0.11571893986037082	0.008701144144172314	0.003684967182232727
0.29096562859156966	0.07607208705679343	-0.07489524091396717	0.05576300450718264	0.039082121992434445	0.02251725453283011	0.009762285772003974	-0.07751706985477413	-0.03440930594593509	0.17026994947848342	0.01936937685319579	-0.04320843223361463	-0.08060898331437692	-0.10545398920987167	-0.10440652014967276	-0.03913962786588549	-0.21761827344932153	-0.2245630221729651	0.008863194720777977	-0.04576846180977442	0.04344488429771445	0.08846538705348804	-0.0620696458047958	-0.08529140749117753	-0.020869313446896284	-0.05269426827448482	-0.04187529349538098	0.046249196117677985	0.07753298648607584	-0.005269001317677997	-0.04524025611977529	-0.09646606092360085	-0.02770118624948832	-0.007527114218635205	0.030469408652673533	-0.1346695032536876	-0.11809520231546222	-0.022230659012792968	-0.10956096363387247	-0.10497042876236018	0.08330741086815754	0.07096340265306358	0.055368788809279035	0.044668558420506786	0.10711321534167596	0.06028797875628351	-0.003685468543391633	-0.42555466259486097	-0.004186624707922744	0.00342945012435598	0.0756973164017754	-0.1679659070135265	-0.01926538064376477	-0.08215854623841592	-0.11167491529683254	-0.15495311886980948	-0.0014603201828819815	-0.10028140468292204	-0.16841913131915548	0.10122433108142394	0.0829053476048532	0.19951952023142233
0.12782698217675345	-0.05243755451595128	-0.1299645194773011	-0.09422211394063111	0.024936506631600346	0.05944467430189632	0.014735248799910896	-0.05141792433041797	0.2404758912445474	-0.03050415644309882	0.009458479797599725	0.02961850840410724	-0.07154043607759969	0.011159102593198855	-0.11269089693648396	-0.05776592210198277	-0.30414003948232166	-0.17887756419132023	0.023700445209784034	-0.014760372131754811	0.08245777693178485	0.019596426537634562	-0.14761166666710446	-0.06259442971482071	-0.0644053431299127	-0.10002912367852408	0.0588713781144651	0.04079142022083386	0.06149110760526595	0.041385518122787394	0.04981799981420253	-0.04375426692986831	-0.14149356599884447	0.01879521184591054	-0.011596363812020321	-0.12102468614338394	0.01956455702260633	-0.09493031700115362	-0.11779934727580463	-0.01949899593817135	0.008003057815281352	0.08880154814344943	0.030597290509378306	0.014119904432320557	0.033769832653649086	0.05089235389224937	0.012512443154173568	-0.1345028655662498	0.020338894753866	0.04494556393980988	0.032763904531283077	-0.010312230218019747	-0.02699659545221887	-0.1530138612327136	-0.09189211482213383	0.0014969130943090405	0.10566881272682588	0.09505030395965161	0.03168250460155055	0.016789593390735314	0.12074550908421221	0.1938297236627624
-0.18137201502115627	-0.14824416233892923	-0.06813646194210092	-0.1866695917563551	-0.035928899842017525	0.029128507393520135	-0.017536949227626768	0.015332569761622039	0.27940369086778394	-0.2405354124366149	-0.026892386854435204	0.04287000129376282	0.0040219264500410065	0.12854393175772807	-0.02217279314789794	-0.03477978252074763	-0.11803748547403484	0.04616296866319492	0.022903735694626802	0.01983061583866138	0.04900716780204265	-0.0682565505082578	-0.10213230101266735	0.0040307509943842065	-0.06933508056003271	-0.06983297858514755	0.1073982878965381	0.0015104146845614044	-0.006449024266130399	0.05442544937915712	0.13268444152941183	0.0565806273861939	-0.12575224583443415	0.03439870977176456	-0.06116667308967802	-0.01570297596903802	0.1368165905748014	-0.08279632258996666	-0.039296876946113134	0.09107795578775105	-0.10980615771203292	-0.004567662581035255	-0.0689704298693712	-0.03399249242683473	-0.09258498163085907	-0.033957265065606215	-0.009068018117840186	0.2882958346058941	0.04967289031740456	0.05289066417125917	-0.057120245975131656	0.1922798511953876	-0.0023464149991616213	-0.11377516406130354	0.0029926245496064846	0.16336127407459633	0.131935231530286	0.2345926283508963	0.200187557392014	-0.0802639344000532	0.05023691233293187	-0.025807394783253626
-0.3653821889504316	-0.11340464391100025	0.059719586045144206	-0.1230219527483056	-0.07546428648691313	-0.03831643432475066	-0.04111733487611482	0.07663356915590563	0.0930653818296218	-0.27571833184974354	-0.030581565269055713	0.0038632268088736794	0.0715330134375619	0.12495158290637388	0.08001505204530682	0.012093970578064085	0.19017634313064216	0.25683370794712024	0.0029489522954503954	0.022093624860159356	-0.04363397924667692	-0.09982036257084921	0.0178449502959741	0.030556316963793125	-0.03657617052171139	-0.002778395563080736	0.027269816038942768	-0.04763473244765258	-0.06971123671458368	0.02263788518056966	0.13845595184307213	0.10890024377603924	-0.005883999325964822	0.007912605073038578	-0.07555540105978936	0.07276844140226893	0.13469834339988684	-0.009323857710433684	0.034808497855491054	0.10246049546161876	-0.15014357481360596	-0.1265138504502502	-0.12205725793015504	-0.06926729513637962	-0.14336574649176087	-0.10957140524968907	-0.050704888755824795	0.4648157022947502	0.03975922997813759	0.0026205330897744565	-0.11670602105050687	0.21490967444170958	-0.002323752569782402	-0.016847521490137036	0.06641416363139388	0.18425748579500123	0.058874652443135646	0.16622449605650325	0.17823017924301232	-0.11764753387619928	-0.09127538084862866	-0.23315545121837894
-0.22584409123409896	0.029912636748200192	0.13956532297128227	0.05998738515483674	-0.031255209884637904	-0.06505452525593897	-0.0076561405248970855	0.09056252082065908	-0.1025881332382778	-0.08403902517964164	0.02550278165209121	-0.014562998278518096	0.06747891517253665	0.0040435673738335835	0.10549472825281908	0.048204414048655234	0.3359610127945656	0.24939483520891056	-0.02170377255668811	-0.000808452728788849	-0.10858535129575578	-0.049422144452739555	0.09940940497135126	0.0035327933023434517	0.018097765240975013	0.049286597817344166	-0.10181460994199372	-0.061131364853057445	-0.07386918145406451	-0.025032771631092614	0.044878509593392485	0.05912415683029821	0.09869408423173505	-0.040932612595072956	-0.022938601674042977	0.08332652115141254	0.025170201905673338	0.06179699518749292	0.05612717872265442	0.001507145943028816	-0.0440143548533964	-0.12967634181138213	-0.033294186554734706	-0.05328074908857526	-0.05037688714917474	-0.07360145251999742	-0.05108219751421997	0.24231312082359296	-0.017575510838432198	-0.06053104850151017	-0.07176915166190219	0.017222748742597084	-0.029837072778307716	0.0758515656017065	0.04286296596321412	0.04667143974684709	-0.0503104384501788	-0.060666639938821085	0.00021300376322572938	-0.061032211230506506	-0.16137174235092763	-0.2040104748260816
0.12873227945877636	0.15138271580061205	0.10464237988474188	0.20560184255245983	0.067656715988658	-0.016207659542602247	0.062185874758352154	0.041348142216864246	-0.14443634862367002	0.19294221624312255	0.08799358711545349	0.022317203263748978	0.004391931535908288	-0.10740899281397555	0.043128888615620954	0.04622218992033529	0.17688591042747553	0.020692406705084758	-0.029204916932777047	-0.01310448479446334	-0.07140389416544893	0.03975976499379425	0.08423930185486533	-0.018078909758281546	0.06905882441887876	0.06434479891355538	-0.13178994669983277	-0.020402245253188567	-0.017018949979109656	-0.047727452856857824	-0.09065419986762016	-0.04456200005513906	0.10124702117950207	-0.056351563864479454	0.07235702542017297	0.043529828632509794	-0.08711944704118697	0.08247937422257381	0.05002703325437617	-0.09989678152385273	0.12643073336136293	0.018211127765028548	0.13038778655009808	0.012243515324753004	0.10661659227383513	0.05985562394412716	0.018001530596333214	-0.16544553639638032	-0.0697117998175926	-0.06565802318543412	0.05342242491622597	-0.196712565564372	-0.02755048355145078	0.12553421534646408	-0.014660245600625208	-0.12290654530702996	-0.10912396064962604	-0.22966844636471304	-0.1557649246813778	0.0468456968452393	-0.07010246920371808	0.036190381761806764
0.3603227482586962	0.13651749564726898	-0.00988418281947226	0.1760671515447358	0.11401942522832606	0.054709033108337086	0.08561219030314332	-0.048178615354130865	-0.0773346195370415	0.32649048477460435	0.06995237356074852	0.059283434066257225	-0.049230172345587644	-0.10160762877463889	-0.04397512301171544	0.0079681600814396	-0.13872617563446502	-0.2203340067386739	-0.011576855560615622	0.002626894272939529	0.04073847835094035	0.09523860648017557	0.010475584781341378	0.008802386051645116	0.0845090032207428	0.04805944193026947	-0.021499789547217055	0.038788053412116705	0.04880421325494205	-0.030812138442844708	-0.16792819364929015	-0.0995359438949373	0.02505525866846665	-0.011619212601412021	0.127393913437024	0.0065950992119156795	-0.11003194936329169	0.04469977805546849	0.04800964191640131	-0.0915464857589569	0.1917915330004608	0.1702932590038519	0.18927270400027607	0.07223274458685663	0.16869200588621064	0.15066545683464294	0.10056667445711881	-0.39555407374410845	-0.05780559687147355	-0.0017108300696411245	0.13859147678623707	-0.20410032617543533	0.031097161280274253	0.10746220849857399	-0.020212310796673856	-0.1759825748703258	-0.08344999107838767	-0.18058594448887433	-0.15511012814569194	0.11257081331397001	0.09751260102874294	0.23746852497484153
0.24558291068413915	-2.782484089710568e-05	-0.11026597180729379	-0.011451191508242281	0.038487356916011906	0.06434673314068381	0.011072262716583495	-0.11918652234442666	-0.04023258608860227	0.19412446474402684	-0.04442595575930742	0.021441335775622676	-0.046357608761620185	-0.004771272583115375	-0.08451313657376539	-0.03479581873057548	-0.3142604613770755	-0.2591557133536492	0.01576411655892195	0.02341763896442455	0.11607820661656854	0.07496174649039661	-0.04480357678014957	0.050854336329095286	0.04246210004094871	0.01184653307251291	0.11319392143917648	0.06048339062954533	0.0676723879906041	0.005275465236018337	-0.12679964249918443	-0.05669178173126366	-0.04296953763864983	0.05246868727416526	0.07082497322232706	-0.017163256491974446	-0.046189252745569974	-0.024050335201795354	0.030909457115424366	0.0142086791252563	0.07443728869706012	0.15304587750405668	0.050685157764617475	0.06870408232392573	0.06386536773741794	0.0840884628310688	0.10261922947152709	-0.2788830590392374	0.011657749766793046	0.06324412753902703	0.08994163382329577	-0.012640008979279782	0.08472466278293542	0.015924956992053384	0.03173556210668464	-0.07838292403368047	-0.010358419208635084	0.02383435710999504	-0.026943199625329595	0.07711633159963183	0.16261695937265086	0.19643443066249028
-0.08523744129094521	-0.1291600832184924	-0.1262939535167762	-0.19050659770450015	-0.09730842263528938	-0.002331903663495392	-0.1043771415711335	-0.10912716671442718	-0.058506387752205076	-0.10326462003119838	-0.15507397985621238	-0.07774018928869326	-0.005630280363346672	0.06624977403879345	-0.05655388218769052	-0.04577637905438016	-0.19704570620226092	-0.08179402871505098	0.02797513681494478	0.015312888140030758	0.07518131781552091	-0.002104679577522802	-0.04629811227166923	0.04233768341905642	-0.04226215657611482	-0.03332169319230358	0.13212286185105201	0.028040044617137008	0.03090771382286464	0.029922159703838665	0.0023364649648794367	0.030968029840531902	-0.05216669542322718	0.06714820139614841	-0.07051573195481942	-0.04824361502818848	0.027765820260694574	-0.07614231132536671	-0.033164318411178374	0.10087339142577062	-0.11671847696716217	-0.030177083141058162	-0.16639193860999457	0.00309195554159379	-0.10858431449649267	-0.08490929014313957	-0.0026893299655086416	0.033223766426150145	0.0682778408288528	0.05870133563502771	-0.04906192217929583	0.15885417558914422	0.05166092059606753	-0.10469912948881063	0.058177030773333666	0.06903955358245258	0.049649876699045095	0.17336180840932588	0.09221561534930715	-0.022888488469774884	0.05568692734469313	-0.030324312637206318
-0.2914679396458794	-0.13552979420659497	-0.054899371840131744	-0.19824910310110488	-0.14946429701134328	-0.07030626036694916	-0.13629824243188027	-0.006374224346109448	-0.022547236337003045	-0.3142730419551001	-0.1321139696314985	-0.13041668306066223	0.022234668820264827	0.0455834305380493	0.00793268525565495	-0.016505714811309528	0.08096818859969247	0.13178234422301463	0.01489878238365243	-0.02125928213364867	-0.03970682711985372	-0.07449378485870198	-0.018311601533159565	-0.024695194627179656	-0.11035436510312505	-0.06728659277412544	0.02482730888039339	-0.021220824980507702	-0.021215037017383184	0.02990072652802065	0.1258121013640851	0.07209620675721959	-0.024477208868233055	0.013045280231773447	-0.17089384580101744	-0.07798736285885545	0.05101596734242966	-0.06994448238029609	-0.11242232753907279	0.0781073613897951	-0.19399507092368645	-0.18893967253155614	-0.23896441040983257	-0.06195050157958243	-0.17578935885909874	-0.17576042967739577	-0.12790440451934787	0.2532214603255692	0.05513043113532336	-0.00608644654101446	-0.1356435564331226	0.13857736352364644	-0.05621131293469751	-0.1624023408814771	-0.002302911063826878	0.13531147107767377	0.06734540173470224	0.13821881414877174	0.10577625127924359	-0.09005298304466622	-0.10148485752170722	-0.2026645797342181
-0.1905384252919107	-0.02642509108143225	0.052116775084876076	-0.03101685047200579	-0.04635391183883894	-0.05890769945011258	-0.026762473434134744	0.12010834672977938	0.1249160786732926	-0.2546567569036723	0.038735737022143966	-0.05275556110618894	0.01648002269536935	-0.014744948525919763	0.05799050992269361	0.024762892714550015	0.2514220659880841	0.20155052408471047	-0.009550690741492205	-0.04615034163893429	-0.1077668563939133	-0.0871520735609372	0.0017593991710713876	-0.08114552510358106	-0.09737157957972858	-0.06310069319787165	-0.09064374981639396	-0.041297563347954126	-0.0443179258785776	0.012763774197826878	0.16114844294105232	0.03711840747897986	-0.00379813948720374	-0.05422454329067079	-0.11958190273719818	-0.059020268358825824	0.033175411921288846	-0.004855101364581494	-0.11731338508691908	-0.024002442650314627	-0.08833463462771772	-0.15325907849272985	-0.07690400529032837	-0.06589587311796691	-0.07131879103444516	-0.08126306273442868	-0.14774216207514793	0.23279992000810534	-0.008467511803718688	-0.054737210414380996	-0.08261923144864979	-0.012536885575512155	-0.12596929034190113	-0.09171161254981945	-0.09855752221418176	0.07988501594569015	0.05177096521059525	-0.007956371746679269	0.03457868753614972	-0.06637403971061441	-0.1369512721530493	-0.16292166850818335
0.06507629770373952	0.08727818845435328	0.124751574693727	0.15228189560971883	0.11909848955446327	0.023282537850455316	0.13345747813079936	0.16287769771288324	0.2548652617262759	0.019454316927200593	0.209819112950409	0.1041838260844455	0.0008621720373378399	-0.025585671866023132	0.06043392820336868	0.03904590503886313	0.17840941503562652	0.10968939181071738	-0.022187359260102662	-0.024221411547315403	-0.061033239975245505	-0.03277835779463459	0.006169465567962219	-0.06030101475642753	0.0018043400390983112	-0.011951116398085175	-0.10701713292320011	-0.025218070413740707	-0.030641433323522944	-0.00807941730867576	0.09198036937701896	-0.019839916493530514	0.0008701691167259211	-0.0636724058825612	0.05499463352851608	0.028230783403074652	0.019699531408891937	0.06590339927966007	-0.005457486828525282	-0.09511064088779209	0.08376565207845531	0.03662889806792925	0.1694450372796769	-0.009906370997348693	0.09675891364348867	0.10404290128171345	-0.029267431440676343	0.056403493879416025	-0.05240920826795118	-0.03577987571171448	0.04565448076564011	-0.0995685956992634	-0.0686197926944774	0.06430052821776037	-0.11491597052139031	-0.024988704601835054	0.019878450546714502	-0.0956665374678222	-0.03431143744560703	0.010650413347473785	-0.023960859933707345	0.01274507758585601
0.18976969924478118	0.10841935902166559	0.11168744906270348	0.18484105564233158	0.1747402324772585	0.08442614151855814	0.18102595053613857	0.07115458320855753	0.17555758245083322	0.2557302389208543	0.20030042599554987	0.18777417093797916	0.001801515270535077	0.021297663668336717	0.017489108060903456	0.014334856550036093	-0.031743053317719774	-0.025300637810336694	-0.01347192011003141	0.03002022192352295	0.04318285459947449	0.044084291737964514	0.009827573229763274	0.02074913188168461	0.11033518054893657	0.0561965635675965	-0.03330535398051786	-0.0006809048653050758	-0.0051546990776820305	-0.02345762946930522	-0.032027298782324506	-0.034707796248867655	0.009281800843537344	-0.007858974157433375	0.1924665408166863	0.12104111034766718	0.02278417102242497	0.07585466282351369	0.14022121557668824	-0.0657255090875204	0.1541809226212474	0.17726312841069258	0.25669721890737474	0.04896747096820936	0.16200055330644186	0.18151730589452714	0.12355068975803388	-0.09500216310799384	-0.03659215143240936	0.01878748190219616	0.10921770979585554	-0.03895570571187182	0.06856952220131395	0.17078212512874902	-0.00872897253325561	-0.07875332343851013	-0.021185805974230195	-0.0559050925187473	-0.04648704437526301	0.05740943703927565	0.0999426278281845	0.1301736903803104
0.08992626621970398	0.040752278188847954	0.013540365393099312	0.05087480773174968	0.05268182375498659	0.05240640345518594	0.050595022531947635	-0.08889153864896972	-0.11580885112226479	0.2433723606804158	-0.011648707293564447	0.09937768512124569	0.01172042665687847	0.04794811311627829	-0.0364482222994124	-0.02255290519956686	-0.16917723163196677	-0.09586889406114439	0.005143190652984163	0.06187368202140428	0.08994549961500431	0.08263021695147021	0.018159370708868687	0.07825080454509035	0.12950251991675407	0.08823078591601649	0.042387069101434215	0.010968623012615539	0.009939280567254138	-0.026356690143942506	-0.1339446199270931	-0.007317456276023638	0.026210804430611807	0.04969501443434321	0.1537516498589564	0.12079728570156746	0.00925650252278977	0.013424148954358558	0.17549669700419157	0.025331926085936304	0.07912211437469763	0.12897394444078839	0.09888140341354115	0.056888766849982814	0.07079992909924292	0.06762935921743633	0.16706166508327405	-0.12700607196973265	0.009667782447989473	0.038460293462076765	0.051407731125772654	0.05564422766667179	0.14375288807110043	0.12647103016282268	0.12683623978586572	-0.050076869660500206	-0.06030064775670853	0.023633760196227507	-0.019027949297127613	0.03802258554412246	0.10120636764156624	0.10001673563879224
-0.06680916223470484	-0.0366526909638668	-0.10336933462641879	-0.10882895510239274	-0.12869775333351016	-0.041846795109905334	-0.14198546223640623	-0.18107214069047622	-0.36993988838265907	0.01743716017263146	-0.23828746298294065	-0.09295481552724383	0.005165195135904693	-0.0002847463068920696	-0.05742053559271914	-0.03322994829586445	-0.13392905245179088	-0.09301780771913479	0.015233316237795013	0.0341359096445171	0.03529550146456635	0.05422415477893808	0.01901082544765988	0.05723257863797987	0.03509140203275986	0.05362770113447353	0.0620441841283699	0.014835072815887022	0.016217259862155574	-0.011267694500138911	-0.1528913164602838	0.012079277208017004	0.03015685330049936	0.047524095660905444	-0.0312636723539322	0.0048795102889587355	-0.04093290415926551	-0.05749293432907834	0.04904543266944779	0.08192434955614236	-0.03818585389958614	-0.038804098875195175	-0.1451695185927358	0.01189602127730481	-0.07380768106517623	-0.11369795960632578	0.06101763629516283	-0.07743203289397753	0.03108776735151708	0.003635549451994907	-0.04547749408200564	0.04038171295912325	0.07598482413648708	-0.027308318106222813	0.15558105175298947	0.0078016293443173845	-0.07048143254352258	0.02932387244256308	0.0012791194155426632	-0.0069927195478802565	-0.0034929940479491092	0.005737771705534796
-0.08786187261820737	-0.061691414460213076	-0.14351116586666704	-0.14437453718617355	-0.18307811606159805	-0.09615367611510746	-0.20640298034095128	-0.12216847925511054	-0.32173885823147974	-0.18330001468395857	-0.25257688075793666	-0.21167328808082128	-0.018942827456840703	-0.07472666794680197	-0.026584216039121932	-0.007107713903869507	-0.0019250467906358204	-0.0615744538520491	0.009954979341628447	-0.02960168542026124	-0.05053700169936583	-0.014703400129581256	0.004532227589032739	-0.009674138442148886	-0.08982604780166854	-0.023579752919441928	0.041081091167829153	0.021095406458207944	0.0238109831040944	0.016632436336413467	-0.07418700615557933	-0.0032059649466675173	0.007807788000235166	-0.005112130527800834	-0.18501570957439123	-0.12785219281656413	-0.08706347552839214	-0.06148072447824925	-0.127711718659046	0.05409687419518475	-0.08284719989837	-0.140781703833757	-0.23801812924095578	-0.04082840997901585	-0.13060910462657688	-0.16966272333075688	-0.0918052891787531	-0.024002024924387706	0.012760130240665683	-0.033124085584525405	-0.06757128538756176	-0.06420777316863549	-0.06427593492774472	-0.14134844419029324	0.04425241602949716	0.0275017987917941	-0.030816605366268773	-0.03481441460673224	-0.003928799097238584	-0.022340187865213353	-0.08730545841365654	-0.034332812034707366
0.015301240099201325	-0.03987714705382038	-0.06322505894294368	-0.04217088195912557	-0.053593234059420125	-0.04906948567167789	-0.07319496877312419	0.0367758469619182	0.02105465896844458	-0.16857501641971384	-0.02283615762848637	-0.1432759735863294	-0.030210715928426043	-0.07866863264198157	0.028348074664271715	0.02771947833026724	0.08971240792309715	-0.019975827122742082	-0.0021818393749272243	-0.06626624633074199	-0.06947905228773163	-0.06546603813155347	-0.01396323052020766	-0.04752011238386677	-0.1306659684682919	-0.08188095446073594	0.01638346601650565	0.021122162216845226	0.026872722330063797	0.036107583694788205	0.058487901659924166	-0.022388719738722175	-0.02121494142452155	-0.0430519259118103	-0.16077382000739077	-0.1478182281153547	-0.06357236081045883	0.0027353765000872124	-0.18697444781525274	-0.018629302288951977	-0.047652255616742786	-0.08547794961123675	-0.1037813955037642	-0.05325833081796851	-0.06224859058686052	-0.048746362526195665	-0.1506018753704842	0.007512098578664833	-0.011629310936881642	-0.018571426399792788	-0.004451428016186844	-0.10236262459220313	-0.1338176292988072	-0.11132413065790589	-0.10297805884167878	0.000976932867307134	0.03921388955025118	-0.06377519543598528	-0.012959655182988458	-0.005030125651431586	-0.06895709959278548	-0.01408496477676929
