atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08224189744437835	-0.017189461496781147	-0.10760842721417324	-0.04366330197015192	-0.014525042155995779	0.12325125603932131	-0.00918367086943425	0.01712071803262981	-0.03923669758231468	-0.07763893013415181	0.017393641512570734	0.01236079911041807	-0.08081416321188356	-0.005552979688721772	-0.08054973289649586	0.008934657213709514	-0.048659478362124635	-0.04216235714850748	-0.06590048909945086	-0.14732967457404283	-0.24328557277876992	-0.1567473031815374	-0.07314366523849374	-0.24791088365652048	-0.10220425403889834	-0.09524983509027811	-0.05861872039611198	-0.09617034321858738	-0.05979836236354277	0.039642984734031016	-0.05828943292682143	-0.15010775908692559	-0.18259296402513686	0.03356536885777189	-0.09055724445853831	0.008135663720824438	-0.07915086921440977	-0.08726131068697629	0.17497728225211784	-0.06503860962405594	0.061804296059816265	0.14924589008395986	0.01458554097350561	-0.06215592531266268	0.04065785795436894	0.034446587458190445	0.041433786414279083	0.0015081689448422989	-0.04971429462554944	-0.03163631099464404	-0.07202056199911486	0.024819636143096614	-0.0286569467183837	0.0958185463244594	0.08718705225375917	0.12373314288928479	-0.05658405726040769	0.0025461398492089386	0.08325644922666756	-0.07592401149283441	-0.14381541981380486	-0.07033855078664117
-0.016826000854239038	0.09459598559830498	-0.060130140485207026	0.043169581914335946	0.05680201326280289	0.12412705894293799	0.027913895512999897	-0.027379970652687692	0.054032736075101104	0.04169377342377667	0.012523829480960142	0.05471532472491506	0.05301165774855583	0.07357070701914781	0.03685589032271271	0.08453918278103922	0.12854234034278472	0.057696840734215916	0.005282699632807222	-0.03584152606937177	-0.0189933371551916	-0.1395236480148483	0.011034965291989801	-0.05701842588452309	0.190732426913117	0.012187384857029524	0.053354454348128674	0.018360302877106424	-0.01318160184344789	-0.004870356651690059	0.04519116488266076	0.04155062041051283	0.03238018578144498	0.045136482120893495	-0.06689557528580198	0.06892592332030063	0.10205295742886042	0.010838722782138524	0.16700085307389734	0.11715206039746598	0.009069291439961541	0.1338275627183983	0.037318697244165866	-0.04774917696880669	0.012843997421872743	-0.009357739879564383	-0.03669077136293138	-0.010513001135994168	-0.011002227903624411	-0.05739237655808742	0.11423834965170805	0.06189003017872562	0.001519485639149016	0.19794289083226654	0.006471387059001202	-0.03398119030184358	-0.003491980197327407	0.07628507701657766	0.07147716953134788	0.01710304222805761	0.03257114083929773	0.06537827120800413
0.04873140167026685	0.10868103731545978	0.03830495304559381	0.09106560781437785	0.08679709164218699	0.027345407515707076	0.07463415589798239	-0.0029028530962141763	0.1541967453048579	0.12908009160772113	0.02386869877411572	0.09454206279608678	0.1579993857200387	0.0761547518708692	0.11870622336924073	0.10432341220809349	0.20465464162537989	0.13194251639671778	0.07718826825565166	0.09482377028349565	0.2077408776947386	-0.010126849978022583	0.07453707064144574	0.17572643050561199	0.3025438146324157	0.12252996079486536	0.10628831556133495	0.1278478667097464	0.052280934409341145	-0.011238520788580087	0.1392900167015651	0.2006217426075584	0.21315674474906834	0.03872889301813702	0.02037553373508161	0.0488313936711157	0.18597405042054177	0.09907204552923343	-0.012068071066341465	0.18315193751824932	-0.04480655482299931	0.011449609278593592	0.011826854153999764	0.011903898582347201	-0.03645274892663931	-0.043153386707955294	-0.07736094461404852	-0.022940963580513035	0.029067130797479857	-0.03939417621731684	0.17771149048850526	0.00721797709255001	0.02510137223973026	0.07979463399904127	-0.07439760650301938	-0.13806877734558942	0.06903547846463734	0.07374598806620017	0.0007129470072137004	0.08012098696692717	0.1643454209259786	0.14908682979353724
0.06847837585085592	0.019508644953177355	0.08464236971617632	0.04417294932056988	0.03576700215336629	-0.07695318993318233	0.06768795505956864	0.03488404303034278	0.12477603668750854	0.10367557462976189	0.026040205175821337	0.07353184140402139	0.11588414620256644	-0.015438184692731326	0.07174982932538845	0.03612109117870646	0.09371199856278982	0.08585690103836158	0.05468319799197653	0.11246169177806399	0.19456208702810718	0.11650669864475693	0.0643715309608136	0.2396985728817035	0.11341173301067409	0.10409371930795346	0.06224077015558824	0.10413905078985988	0.05816734033656982	0.00033031147017373915	0.09277867148016909	0.16612510764614746	0.20642764136091096	-0.011170478494558347	0.05270896105049126	-0.06995209431446203	0.06339375788575588	0.0886558858584914	-0.20457182171648886	0.061340686098692684	-0.03702261049564638	-0.11522131766157631	-0.05704901080707844	0.059755524164846405	-0.0491119515503753	-0.06543266997177383	-0.07144527294287821	-0.015462955969979774	0.027924751537217716	0.005394231258047399	0.03780313557345532	-0.055409238564031044	0.03850920345292334	-0.17634129902989754	-0.09068038312509524	-0.13937462004405837	0.07920199726824738	-0.009644478882534576	-0.104438402799032	0.06333917382051282	0.11932609163256377	0.06979125004319717
0.03687549201808384	-0.08043853514124287	0.03497584204296545	-0.05153311605786424	-0.056813602968470454	-0.10656449460415209	-0.018269436699610443	0.007783833595965754	-0.052116209946227426	-0.01529247045594557	-0.009531321599568763	-0.0313454317509657	-0.0486684459044592	-0.10113523371097871	-0.05475834534340589	-0.07470195900854734	-0.10556311310663627	-0.056943731314383544	-0.042408237922894686	0.021049238002520513	-0.018149186634193903	0.13961285786764563	0.00516432020296834	0.09713030749399335	-0.17632186542546407	-0.03513116066735988	-0.019824949489427552	-0.028960379481318792	-0.0028527757206867474	-0.013275724161396805	-0.0724568111429397	-0.023853361655629624	0.033020570821968145	-0.08154441681030017	0.009440615595439926	-0.15731855291548347	-0.1363963784219073	-0.009476852215276037	-0.2168656522158794	-0.1193723857448237	0.02219308577745501	-0.13752423733751454	-0.0822296752334811	0.05632070267296913	0.0005061748043085155	-0.052404759427214245	-0.024381420499696785	0.01925439546015994	0.003444509994672956	0.04930425231438329	-0.14776730870872057	-0.03437411008784023	0.0395366107447083	-0.29789015111070927	-0.02952249731533843	-0.07221416169490091	0.00816014512543135	-0.08280203609078322	-0.14969755279288813	0.0038217713050872695	-0.03458156250708557	-0.10021884071936385
-0.00812003609740536	-0.09729932361762228	-0.04829359427259857	-0.09056937083119804	-0.10100284810885411	-0.05352907962216417	-0.1138976322481333	-0.07218120646520187	-0.22059599845077346	-0.1118944129762453	-0.0624511159642899	-0.14148479057733176	-0.17758522559280848	-0.07740963312922029	-0.12376279164597732	-0.13374841505403617	-0.20538359530782574	-0.1623450405679802	-0.09908473648820579	-0.0632234116021756	-0.17322924909434995	0.05723426741898517	-0.03704372161085474	-0.0986433665506912	-0.27160315199007756	-0.14322266450728782	-0.059734583810042846	-0.1250996666903907	-0.05750565890124418	-0.05090723696499562	-0.18813955510762082	-0.17662131978681422	-0.14410337468116022	-0.09871647105331399	-0.029521727132456654	-0.07801277441827531	-0.19647617143961027	-0.09059818927534109	-0.01929685001865073	-0.17209011117636663	0.06167926406813153	-0.03224892462577697	0.00012762971735359014	0.012816665698094996	0.06201102357529199	0.010070045900036264	0.047213433579105527	0.05135873405925759	-0.0018124024147173484	0.06927965427807321	-0.16803686330645007	0.0481087614181113	0.020872237961621378	-0.11752528052754954	0.056552913669738844	0.01858040309553902	-0.07111764897096404	-0.06518014468862138	-0.06533349515421535	-0.024502648492254715	-0.11749065256478639	-0.16973382619032787
-0.024553812976314544	-0.023687344037804973	-0.06517506028180364	-0.024890686241422138	-0.04736387751274116	0.025559789039883277	-0.11346673757911029	-0.10483908649693166	-0.20063415671430546	-0.08771072970872569	-0.07205771023087237	-0.13615320548468218	-0.13786534968312164	0.03467790230111621	-0.06230384299162216	-0.08174466708396877	-0.12023965159922446	-0.12158288122936767	-0.04370811668418767	-0.05778847679952033	-0.10928277080337157	-0.05001995148936999	-0.03134166124816541	-0.1748765711109111	-0.10224723327475257	-0.09479102946427671	-0.03957944240463716	-0.08797559877940102	-0.04268165527971344	-0.06178633960334127	-0.12455467973765832	-0.15137293185118683	-0.1790984530610103	-0.018821524293029572	-0.011155332569816049	0.12205825809398405	-0.059925492471227235	-0.06805579584565954	0.2068817302350924	-0.053944425835548274	0.0296842326304687	0.10731523011960056	0.1205412144873031	-0.03113099986909164	0.05744318936102374	0.08008387231960015	0.09827457138199391	0.03636463639377198	0.01254637360834302	0.047785898982409265	-0.004664120920253249	0.08194075861985053	-0.019719975807050732	0.21476626282206174	0.08922740594424083	0.11010069388957673	-0.07431196456941686	0.019343728541896355	0.09443671090653236	-0.0018315942114294536	-0.05033237456152096	-0.04687962137407767
-0.01221329961995351	0.06503954580027121	0.006727532793350047	0.07422156472671472	0.05491671650585398	0.06960899464543663	0.0022947132383082307	-0.022507891960866534	0.012706772436830794	0.025149663314936434	-0.007931678195060594	0.00576333850375038	0.03525011811042555	0.10865340227034243	0.06067420629785309	0.04346455482866224	0.0549302284689795	0.03200310050298273	0.06493664839801927	0.0018721264009734354	0.06467287931877212	-0.10184841535705454	-0.007097989255717276	-0.10178213852210014	0.1258164441256804	0.060017141014952535	-0.004260907963723746	0.02523000969036308	0.01939285528815404	-0.008353451413551555	0.06276011134778499	0.003863933984707464	-0.06994881075057403	0.10002538607046135	0.021463180687455424	0.2324124247251833	0.11918242711309554	0.028078672079198223	0.24215254074859527	0.09878526256810337	-0.04557960443491864	0.14714761601260512	0.13021384935800867	-0.04869509143458274	-0.0217451310945487	0.08529842776756658	0.07523799136596664	-0.028213896571609966	0.005876713682521304	-0.015932275786550248	0.15423916466321524	0.012544781958657113	-0.06074716704026779	0.3641667262512775	0.03360465618933136	0.16392902586339636	-0.002545475141916871	0.07375292879596365	0.18296965538089702	0.01753795632120088	0.06204424479956827	0.13971222279109563
-0.008964843296759445	0.08962329283104624	0.08050170941474884	0.08881766749187009	0.10256580865982827	0.05902705271871113	0.1257457125929924	0.11444752054727077	0.22583742347855087	0.09214920276817035	0.08073446279221491	0.15363863359916158	0.16981386401288762	0.06135842522002016	0.11462142170348086	0.13396142172347214	0.1563501362924804	0.15467716124843464	0.1069008080085374	0.02932935014693631	0.12788733708707473	-0.07851364768877934	-0.0032933597519934146	0.017160449793340346	0.18303618323566975	0.14833915232644485	0.005372740593140624	0.08625749185489147	0.05363612465860901	0.07897394770181149	0.19214092057703253	0.1244507718911596	0.06272415872832583	0.13860603295916207	0.007228166212157453	0.1093457694182284	0.16385698392089784	0.08276404650055662	0.050906668202515326	0.1317195449316994	-0.08297869486558507	0.04125976988415293	-0.01653880944700123	-0.039606070750373465	-0.08948453905926065	0.009170489764843403	-0.020805930669985567	-0.0821983825377341	-0.0345360771105148	-0.08668180081453586	0.13835327564478692	-0.08217260451435297	-0.06248927400512902	0.1637779222638856	-0.06133837570914215	0.11471448524738753	0.06036151202066084	0.0425593239323882	0.10927159594157708	-0.017555546574566528	0.06992218133852693	0.174398305493772
-0.03457815701598766	0.03615540801821657	0.056929688844329265	-0.00982682521637034	0.04551437330596794	0.014941099631003558	0.12904937159703003	0.1671730670313904	0.23627589384525247	0.03320226447821028	0.10508738352176615	0.1518459168835662	0.13564272366600655	-0.04875910490676792	0.050371232396783906	0.10984738645900999	0.11666219563105532	0.13706424312968093	0.03970236537652898	0.0026927858890921554	0.021886041796292936	-0.014365187794567441	-0.013728600721236897	0.08000090961048895	0.06043101400377345	0.07234090372310362	-0.0022323459046384095	0.0492428298819299	0.025640127064996528	0.12127037005282265	0.14606365237811297	0.11008864072284572	0.10658245659662266	0.04490756365723013	-0.031837570456613826	-0.14244163534632415	0.06221510990567897	0.03018732831161862	-0.1806749224021842	0.0364532272961014	-0.0360582836605583	-0.11284356081890243	-0.1771099077586913	-0.01413321693073558	-0.0590144052649364	-0.07375360742499223	-0.10813731357443004	-0.05939719527354591	-0.05883498231676255	-0.1039904043971304	-0.01696167069027977	-0.08501800022932653	-0.007615493943671548	-0.19859903425396216	-0.09925148497111652	-0.05158236334162093	0.047227065972448856	-0.029449753946561984	-0.06042357919865718	-0.07732508618470606	-0.03513376736853677	0.00442939428198804
-0.05175017669841107	-0.04357458463535035	-0.05325241170517738	-0.11610246757975447	-0.057110040700421444	-0.0289437113861597	0.006756493210318873	0.06586184408103246	0.03736809391500104	-0.07298223932195458	0.031099783285975444	-0.0023239077494821014	-0.022173006865991746	-0.09383414075356358	-0.054627813082214996	-0.005161808202626603	0.005189162386090964	0.006395689094978948	-0.05962288451999766	-0.021387260589283974	-0.09902979824671546	0.04458694506494931	-0.0017664629777926315	0.07531444307887517	-0.06539157274048847	-0.07948456685571915	0.005360499607176562	-0.014308503360347889	-0.02312745879949889	0.06693786657245764	-0.020406888046486937	0.0093582339889502	0.057591766109373874	-0.09582949806281399	-0.020291850386384078	-0.26584261492321115	-0.05553771978746527	-0.06458706334002519	-0.23322666327902508	-0.06376996668260038	0.053146136406650724	-0.16218972509291402	-0.1647454633144425	0.020262988243307026	0.04674882426778837	-0.07599436083227468	-0.09606527136777528	0.032161970840704324	-0.0151984045932433	-0.035660983297689165	-0.13154227750581082	0.011471159760816313	0.06505684257206083	-0.3706451868018993	-0.030270311962315003	-0.22201606028827203	-0.016077607094682273	-0.05833650564461092	-0.16712859167357047	-0.07603519591795582	-0.11237052929218344	-0.18477163295235677
-0.006808637986930631	-0.08477622236472715	-0.12714631114220623	-0.09913426769555235	-0.09689993203862494	-0.04838453855409191	-0.11261611100507987	-0.10737687594922689	-0.17817457316133503	-0.07851140637127318	-0.0763062614937286	-0.1423382280608125	-0.1386315607406461	-0.029694523359238337	-0.09091970239814136	-0.10688942951471964	-0.07350256778015418	-0.11330531261337871	-0.09053722483130272	0.0007725541797672965	-0.08015078222759327	0.06954116832400059	0.03723056685465859	0.04576438762223521	-0.06605736953730235	-0.13725382115018248	0.031925317297288903	-0.02535523694714414	-0.036016681455211634	-0.05376613172539063	-0.15315493319038742	-0.06317887553658602	-0.003814537013857505	-0.14340418687947504	0.04816577612127999	-0.12983803672377314	-0.08818756138983093	-0.07997286013977158	-0.07087100931204532	-0.06937399026404396	0.0944391671891934	-0.05204107596012773	0.029746841251999702	0.05226058545973779	0.10863854192351532	-0.0026186879868896357	0.009789268456982556	0.10406685638542505	0.06811704749719874	0.0760271400009012	-0.09547308708793009	0.09124835125559991	0.08589470662275578	-0.19675390083784258	0.08668511860379921	-0.2243385292701166	-0.047739591970146614	-0.019681105777469794	-0.1206810260647795	0.02084882358695541	-0.047527387122542925	-0.1717547531124531
0.0868742808454212	-0.05931744322592934	-0.06415032949422167	0.04496216174342244	-0.03172227369998782	-0.03540936638330202	-0.10750956383599877	-0.19423189743349026	-0.21557204145185818	0.04267122294954471	-0.11448582121076825	-0.1157015838753328	-0.10732890630177788	0.05731159016984666	-0.0354479695545124	-0.11022775233460103	-0.08340914398364546	-0.12650437180014476	-0.03920235065601268	0.03636850721512446	0.04241769577786619	0.052839096191471494	0.05561193420218789	0.011264104287680318	0.0054728620550697875	-0.044479530601738704	0.04390803741375665	0.0031419630789408636	-0.011701459419040829	-0.14880955658550216	-0.15108744157920365	-0.05627497552704122	-0.016208996522528857	-0.05396871178441386	0.07739374868817155	0.12587166700514485	-0.05722872175656505	0.012890074484476237	0.1366216275053208	-0.007164504002721981	0.04374009229606894	0.11330889977406382	0.20720174648639855	0.05923026937229247	0.04778098313827461	0.052309254590699863	0.09918387267276618	0.07692764233425968	0.0969614424523052	0.13772501073550625	0.023644744070771655	0.05828428255601614	0.02662342598973194	0.13732043942333635	0.1293461425691775	-0.012721504808605451	-0.012091634245711778	0.03325128142605997	0.018165124842955446	0.13520024656434929	0.10211674843704718	0.043487172460251744
0.13303234925029608	0.011865225032796354	0.08907460310767297	0.1704868000604978	0.06739779795071965	0.00015571378609135204	0.0026045584119797375	-0.11555841936173296	-0.06544515521381684	0.14180405787935416	-0.04779845862099232	0.037756344391857315	0.01667286457405118	0.06229468341412912	0.03814747086513121	-0.0251234894918282	-0.0544364109808307	-0.043286372133146775	0.024787544662400053	0.026123227744688046	0.10466935161050758	0.005860090130628701	0.012353821233983445	-0.0368310047803536	0.02207762036146851	0.08567819038566223	0.014673309997159392	0.0028746015868169033	0.006329846186294763	-0.1390898117354215	-0.03755054449578023	-0.011199538698325079	0.0012624391738099803	0.07296100270423177	-0.006048451454787666	0.24469990494574317	-0.031230505644584974	0.10636465598059355	0.19552268562537073	0.028721325020904295	-0.048701174004022116	0.17235880115139451	0.1741031192124924	0.022894560787088035	-0.07305411217895337	0.024037721938311413	0.075799126289644	-0.02888905070512967	0.021550157716249095	0.08913110748881961	0.08659152223014424	-0.04278146076243165	-0.06011679307130577	0.3135271179237791	0.036200548998822545	0.23868973232030177	0.03971612088269742	0.041850292384546524	0.1148453279162889	0.14479166475965569	0.16689753165331803	0.22695131049873682
0.05067884925232869	0.07785831862471176	0.1731229539742176	0.12948576496299788	0.09152897279647228	0.03275868118983979	0.08603600176593189	0.05528436842466867	0.10769201130025553	0.07006560735434497	0.05646655080232305	0.12882263753695664	0.09472635470355861	-0.010660341930880567	0.05485817154473577	0.06372351233533133	-0.014925365672437995	0.053337955066237216	0.04366593196532542	-0.02614884691368429	0.031345623609745105	-0.04212965810723393	-0.06128864656566939	-0.08244888522535601	-0.03806904343004128	0.11018608504273011	-0.03715176442151882	-0.039454540847668904	-0.0015514869742935516	-0.022374367543162115	0.08844697210697451	0.013430549499409502	-0.0087542730432685	0.10855742597004599	-0.12771353822307124	0.12664928697949085	-0.01595333711141773	0.08037144428934839	0.07399476869910032	0.003342978831941958	-0.08944843452634457	0.06862200786430882	-0.038856312515663814	-0.04261579156731226	-0.11383386823478969	-0.037080005387706144	-0.02783149555689471	-0.10816061781326149	-0.09002370491072961	-0.03526337987855052	0.04745047965015109	-0.08314942139759247	-0.08895332471290772	0.19933461670611374	-0.1155783496181544	0.28315661252214686	0.03802893412139996	0.007623706291420491	0.099081583718614	0.016355294022503464	0.05856255391846123	0.1685518727929739
-0.11290297003033443	0.08932280053669188	0.08525153375990177	-0.06123331518297819	0.012366821060502185	0.03619213753726685	0.05565643568422928	0.1698380931752952	0.14663308351377255	-0.11901310494839448	0.09895655016106551	0.04427944483009916	0.061501594480001864	-0.0616937971652929	0.01814035843346362	0.08435265082972443	0.03335504387288544	0.09280275066447148	0.030464545028348784	-0.05209586067906941	-0.07604879631260178	-0.05747864099190976	-0.0829280968247072	-0.07413561172671985	-0.0741350812187032	0.01802509985000983	-0.06400588838850295	-0.055954322229379974	-0.004258948958264353	0.12250436030018579	0.13965301577659298	0.009012797573794114	-0.05605579451064582	0.03660306444001124	-0.12702067487316437	-0.0842728351086119	0.03296362152748635	-0.04829239328470028	-0.09079845016994274	-0.02738421346193371	-0.039880268067199715	-0.09521708299146239	-0.20723072213002303	-0.08786095153087424	-0.021882095297394627	-0.02993787596409339	-0.08325939622419687	-0.08157991423972777	-0.11682499105792238	-0.13345643337061763	-0.01962127118517662	-0.012856321565437	-0.03189490911884238	-0.05687871558761486	-0.17317366618861932	0.06137422268011837	-0.01641189530941839	-0.02371874680998907	0.014822508656019608	-0.14449348092836817	-0.12506184647250584	-0.07868439168409246
-0.2003790873491691	0.030442804157305405	-0.10035041053662833	-0.21903771008196896	-0.08466796839845316	0.007773647146824682	-0.03339596289476649	0.14379932433885595	0.05133621604478065	-0.20407401637830277	0.04847544075041844	-0.11043345649544586	-0.019522342795869577	-0.02538018774933739	-0.013726720258100397	0.03840099060104895	0.07834815436544014	0.06495316000469446	0.026344166419792224	-0.011184404938082437	-0.07958602106700453	-0.02932820440232286	-0.015332599722832928	0.008256819213255141	-0.011156974379166839	-0.07368616444117848	-0.04024249189282901	0.005313624952046529	0.026517191796289908	0.19040257327236831	0.08925291183943523	0.0035731877820627507	-0.08115429567547633	-0.04232537205669406	0.040676671795970135	-0.17690957030985177	0.1079727391378135	-0.1353166285802005	-0.14588760595444425	-0.005905818563724678	0.04357676068217879	-0.1644929941177102	-0.15842242004101517	-0.06704968319237568	0.09889824572866085	0.0558690133753786	-0.020223135190515343	0.019933453261232057	-0.022697862619362102	-0.12645243454857916	-0.034414321918129064	0.0768155668032375	0.05127780088799612	-0.21260881817806848	-0.0624556310344867	-0.21672602834853238	-0.054703926779975764	-0.024660600363242826	-0.04997357904597466	-0.18929662537553207	-0.20097536294802937	-0.2520279370047922
-0.10338716755664609	-0.0624718018053395	-0.20065541727310246	-0.1755783978390413	-0.0914436702472842	-0.02398129104605164	-0.06006453343774687	0.018562332572202352	-0.050789621155128625	-0.05644843469090914	-0.03404025554762557	-0.13156908896691089	-0.050126616343116714	0.04878886526085276	-0.010100828323977528	-0.01908441722256369	0.07909290959836444	0.004695932518702012	0.029375294862231442	0.04841185063093418	0.01873019512224264	0.016319797651060917	0.07726992944382885	0.09980703487425772	0.09283500152252352	-0.0686658794439131	0.01236097768776462	0.09206559043526763	0.059495833228755256	0.12407070951898619	-0.024689081884124445	0.010238965946310567	-0.026508219109928427	-0.042080051288699113	0.21217542383341556	-0.09476566054255883	0.12200622715563761	-0.07560487733202187	-0.06393988137227043	0.04491645781890855	0.07142508865096342	-0.0846667482216357	0.046050729111094826	0.013720739808037083	0.10526551904835568	0.10685251782604185	0.08071061880947919	0.091852760176676	0.09616389347022432	-0.023612977804524933	-0.0032779238798335865	0.07006124615009326	0.07841415347961311	-0.16723922907772154	0.12461748371614079	-0.2812117156809264	-0.028155923083818063	-0.009919615214178812	-0.05529360347295059	-0.07278695399116299	-0.09183875581300402	-0.16639175049831312
0.10457101234798949	-0.1168608343796113	-0.1126477132127672	0.044662708634239476	0.004255104280513435	-0.025488090416541192	0.00872986620833225	-0.09800739772181673	-0.0591823058548933	0.18062244162617158	-0.06675961687041217	0.031812752629508764	-0.013615094107705053	0.06298966262960588	0.0006690126522695882	-0.043774306567175146	0.01315283621742644	-0.046635078454879665	-0.0009663858559122002	0.047607759303641084	0.08751567848745574	0.03868323800958147	0.09211794328198963	0.10228637000598742	0.117746568355356	0.003496779995364359	0.05025508289243156	0.09630698831470448	0.03243885356779725	-0.04071902258424426	-0.1197073352291646	0.014693379515442008	0.08235268196669672	0.008282916172624808	0.17880599087339372	0.03917873970175192	0.014275651322167886	0.06859162569944091	0.056625510683590556	0.05380999060490131	0.01884982477196449	0.0572046771468073	0.18826427008103086	0.09128781456200254	-0.014571419921501433	0.022356557049189464	0.0792536641984062	0.06971068652828386	0.11520960253956339	0.09255709815464021	0.013937532121484214	-0.027521585619210025	0.03065373875416985	-0.012376097052396035	0.21048457944999366	-0.08279636895909435	0.03050500273512826	-0.0015364515145993539	-0.02608275539947293	0.10229613386951901	0.099082323922383	0.0871879720949842
0.22484374956508127	-0.07837723804711261	0.08011425895034449	0.23794156273995212	0.10207685954855535	0.004216611657770561	0.0772194023161461	-0.13149855683509143	0.0005082762198974532	0.23455892173887974	-0.030906178068008244	0.197887799704223	0.024137666209620882	-0.004429856287418904	-0.01530256142151716	-0.03534460468427164	-0.0733497853776869	-0.06368227629192819	-0.06981829895247448	-0.01848413267570625	0.03803018696684627	0.02249160218328464	0.006435100666049673	-0.0014639721103443804	0.029897467146617993	0.04434870084678164	0.05075739115253964	-0.00994248520597904	-0.058685381793209035	-0.19123602496644745	-0.11767529469093352	0.006322757424086746	0.14554246466678733	0.01699816941481504	-0.0635733427126237	0.08761821506770598	-0.14458395876292113	0.13607507028748345	0.10347462175718491	-0.001257130695242152	-0.04841750431365016	0.13124530039461507	0.13071989374817514	0.0974289993067037	-0.12161076442600763	-0.13767918302934962	-0.04773669621053685	-0.009362917453289113	0.018785363467781688	0.13659282558681884	-0.00615005692213863	-0.09820847903796598	-0.037256927924386	0.1024617659570016	0.10654213886644788	0.16553264735765388	0.04997534823218261	0.004585339971444144	-0.0017199213078184748	0.18520346395197645	0.19728525780346937	0.24736701380759793
0.13743930242807362	0.03418492293007665	0.1954372421862716	0.21953080604658298	0.09554088256265107	0.028687687893318457	0.04385975138242244	-0.08290195077870637	0.030900366538067166	0.024612928544768427	0.020935500162474883	0.15461382741576687	0.012632814655672366	-0.07304544527403048	-0.03912629609647213	-0.015763683322746833	-0.09854851846965304	-0.041832728973344196	-0.11104786105527548	-0.0675949097085741	-0.06595430565273144	-0.007919875738904777	-0.08863856121595165	-0.11043298212424583	-0.08183379117194461	0.016865201046700605	0.02455191985834689	-0.12295658920734569	-0.12706448519165348	-0.2123076689349443	-0.012641757036964244	-0.004269191716819949	0.08785464326997625	-0.037849684281350625	-0.27679927125844	0.04125694468270859	-0.1997691262286883	0.0549115927655178	0.04995218927788213	-0.06090289929173595	-0.05020673178232533	0.08908854890434635	-0.05128749115960427	0.02257720340973255	-0.08736657116753123	-0.1907263982727979	-0.1584340499703497	-0.059743122301672294	-0.08701457067017748	0.08068583482974001	-0.027895574835809896	-0.059874087736339246	-0.06341630632127324	0.1108031269409354	-0.09656335081318046	0.22597939018833818	0.01089480316830396	0.02189706858880247	0.007018914482307084	0.11645090856487053	0.12483398277085778	0.16274689638976314
-0.06890386529265569	0.13079447732608304	0.13506811441872504	0.00513343926429946	-0.012140724892706399	0.014483966347616756	-0.06448190367346185	0.002263051920026628	-0.009868040274685897	-0.22208991574744458	0.03167153305307119	-0.08230095758937672	-0.020890034231932707	-0.06063064796499315	-0.020621843475920006	0.004128990701332666	-0.03664683006327611	0.0027338429419837412	-0.053505151815078617	-0.032551700081504306	-0.09206185051027249	-0.017748230407838628	-0.08684349169706589	-0.10667196611652055	-0.11510515988891826	-0.019904725898213866	-0.006606214373299363	-0.11601910581861778	-0.07928143820498817	-0.07443596631796211	0.10406554124006526	-0.006649414670558455	-0.05575523907812904	-0.07172389429615807	-0.22526399545828596	-0.010338549417848484	-0.07663070344116296	-0.07465604524174464	-0.03955654653716907	-0.058089147983494925	0.01472486523853219	-0.0099746396999629	-0.16712967745753177	-0.07136941639284917	0.05259382648997079	-0.038433075052644934	-0.10124563723008587	-0.04362107542486234	-0.0957906400047721	-0.0324545754575879	-0.015553758857806374	0.03835164556946261	-0.03688253580752179	0.048428424577970725	-0.21631933253257157	0.07803061944835232	-0.03213900312470786	0.03739274511314574	0.012368566607679196	-0.030232219571183386	-0.04091294118296661	-0.06465185406119238
