atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.061918417797571394	0.06695889470236623	-0.036957963599775025	-0.056296535378651674	-0.11138969358586225	-0.09007846896213621	-0.12365909275371298	-0.11311621032449576	-0.23430322410277396	-0.14491907314802327	-0.12822167415252464	-0.07545055635456012	-0.10604211645580393	0.03997377671667426	-0.052707232912021534	-0.1265839670602832	0.18662390828804637	-0.009614101826860337	0.1264479768758341	0.08124405588625463	0.16142703706592526	0.15221937303275695	0.0635751074965573	-0.04972817518214731	0.006257835833756154	0.01867213055032422	-0.24195029168325094	-0.11635387831436586	0.0848760436122541	0.045539962142517515	-0.0024538011854043883	0.008957387288437936	-0.05874427294376118	-0.02568304335579535	0.21657387886217638	0.24753228380182424	0.2089286268866489	-0.07460728499215387	0.08622061720914692	-0.045204104591396906	-0.05831687018211553	0.15098323449896595	0.2610162592036546	0.09319019644684899	-0.07225191732268299	0.12984673031849844	0.32333199459637363	0.20841941689341553	0.0347861224319542	0.14682216626592037	0.17730344567120648	0.03248474036450825	0.0575187574683072	0.19914683710417133	0.2249695138279935	0.054180933882307575	0.11045631583788532	0.07569713870655027	0.04686430815609893	0.08576290650337862	0.13542540672880318	0.06119487184974853
-0.031335516381250046	0.03033198140640193	0.028850939729259846	0.10294268007480194	0.014201386354817155	-0.08457027742495901	-0.005413386947391261	-0.07411583397725356	-0.10183404450874481	-0.019077111005635906	-0.05440642408703487	0.1254870711683691	-0.10124558911108558	-0.003951042333154499	-0.16579631999230243	-0.1675319893975532	-0.031899518291338205	-0.1732603649232325	0.03951742936669259	-0.023402325529614437	0.044163560319974815	-0.010637599059356889	0.038643725663135085	-0.06618195432292485	-0.06801338339029663	-0.12371623686431794	-0.21957146138763195	-0.18776891309993166	0.03085010021978853	-0.03593488939919659	-0.005868844111660172	-0.001797961397623716	-0.07263507712457994	-0.056724188697163704	0.008036932846510846	0.1494098125477601	0.044098555983151926	-0.09301471370944105	0.14484490055904747	-0.08739092808142476	-0.14508062480932396	0.16367644779212337	0.046483374522767795	-0.05103784476541361	-0.099090693643899	-0.04450449077039355	0.05838223435950346	0.053772458064906284	0.039164943773402294	0.10084407162289596	-0.03162047253905605	0.09682592950828434	0.10263663825255939	0.03160640312005508	0.14075555160298855	0.00400777134486518	0.09385762379619836	-0.06313999497811773	0.0032575369957395144	-0.05669596407756096	-0.14455887360044414	-0.2581821154715756
0.027940508662351392	-0.010191541727539766	0.0707193325859926	0.13542384768845733	0.12742234410338293	-0.007785299984315736	0.11708859671971385	0.0820301811096807	0.13769678124421264	0.113339001126796	0.0730453640131054	0.17344232429434242	-0.002652985415823896	-0.04561558859442935	-0.09915231743834592	-0.03618171307322915	-0.20398915577084595	-0.15260701559119955	-0.11188339065240886	-0.08118064267437616	-0.10039105025797146	-0.15803980351116934	0.010430205632452463	-0.023201275642831483	-0.06851878621503006	-0.11974398221604948	0.03273514567013667	-0.04862000762171164	-0.0653963587110704	-0.06790871763421152	0.019422157397029925	0.017166335325060983	0.019997880237593572	0.004358476687394816	-0.22978592727045427	-0.09258917871729938	-0.19767047490123096	-0.009501019190714732	0.04952174692897773	-0.035939225235245814	-0.08771399347721023	0.015959668303830228	-0.1847338821385769	-0.17303830618148278	-0.007620641643921558	-0.15686832761538932	-0.27054412884871815	-0.17884766317771933	-0.03644388743282515	-0.10179735714081439	-0.2298091958342516	0.024428261404672243	0.0034386461485977834	-0.1207670693333138	-0.11478217235388807	-0.029126175724145626	-0.017594095625380918	-0.17446909133360805	-0.03179436300481887	-0.13394713703415523	-0.3085756971686019	-0.328336674482744
0.07447028157648489	0.0031243047746458124	0.06647023318021258	0.05041601406581463	0.1269125137367968	0.07284790790241787	0.14125590112444908	0.1653097828095968	0.22821135384118568	0.1600138832150111	0.1507293952498827	0.07275465063086896	0.10374980910255575	-0.033865352581792574	0.0670647947842884	0.10946468741173714	-0.1542041331768479	0.01097595194880747	-0.14737371972007213	-0.040094039223893985	-0.1182971562913075	-0.12649547827804555	-0.01048645183037979	0.04947669371728845	-0.013747274450856939	0.004507591684364071	0.24387806544277912	0.1568451246831271	-0.08883903228416148	-0.027466084661338888	0.010920780297756116	0.0301006591377296	0.10367478658987557	0.07296367177550538	-0.24799708836497533	-0.25165675281083044	-0.2270296946920294	0.10745299130388998	-0.0796305122637056	0.06990768302345363	0.052331741882440885	-0.15952281233062227	-0.22203536702042542	-0.13646835156967013	0.10806234513157724	-0.10836305462453985	-0.32701874714738793	-0.23413240509826974	-0.09450687137157773	-0.22467313836574931	-0.17323094479563447	-0.05227702649861709	-0.08980633545415231	-0.17985945857445967	-0.26603238594625456	-0.01455334987915081	-0.09107407540153978	-0.09939986177974686	-0.009162497767450109	-0.05140191387268862	-0.1553730270450115	-0.03618072689418331
0.06208597966535189	0.03232730554821204	0.02173951825173313	-0.034884284273811184	0.01887491779881804	0.09046661504822977	0.05097336621453498	0.05596936856709266	0.08119864124423852	0.0926040243300229	0.10953753129478475	-0.04115100246474738	0.11672052818970399	0.022197707697877607	0.15203392056856552	0.11753101539137166	0.04415017016166264	0.1397969627446297	-0.01179014220241078	0.037255812465322995	-0.009006805466429946	0.04284451274214384	-0.030914575122868243	0.08633883561877767	0.03916332387029938	0.09811831854539138	0.1936648778914164	0.2087701117660429	-0.0062533618210827285	0.031968297601009624	-0.042529499566501816	-0.00235755046384792	0.06384924529581991	0.0514321645773064	-0.014294505382562162	-0.16884727848459735	0.010270667358829484	0.13464101553035654	-0.10704054986461295	0.11994644079755139	0.1362861119584123	-0.18263076100760345	-0.05564046391543674	0.044435339782158564	0.12024488457482391	0.035261294873048646	-0.05679542463095098	-0.045092760020134647	-0.043266163972725556	-0.09927765308092963	0.09900645288715518	-0.019737747593140356	-0.04929268874782096	-0.1317435914898636	-0.14041327624421313	0.016908965872611773	-0.04874709308951898	0.11696949400547925	0.03295598801050749	0.10374195352645846	0.18543617579119467	0.32225945417499735
-0.017292399070145265	0.005124397113152369	-0.03416116830965791	-0.047073247825194287	-0.09345690743479139	0.030686475219501182	-0.0754381192663609	-0.14102900979775657	-0.13410204228160655	-0.043029048714929484	-0.02073933629347828	-0.0753862432899989	0.021185835494912687	0.06257653355807548	0.07691676057576194	0.0098905107925247	0.17553556746137888	0.12383867712614363	0.1520738143690276	0.05866913874819602	0.09400600297719225	0.16120307606151202	-0.04277652767037206	0.05004119400686418	0.05558966558632395	0.07070737638817187	-0.05433935581714121	0.04935237397333131	0.0927844084103821	0.048315138814506886	-0.07143459382734822	-0.053273599177722494	-0.06293047865591063	-0.043007183461445865	0.23573530123111558	0.08918016050838085	0.2608454476565094	0.02883701991005962	-0.0192008733195086	0.04999643151900108	0.08900934299565041	-0.0219852774571926	0.14328454451269662	0.19722981495291408	0.005227782832138237	0.12426774387270602	0.2578746408405204	0.1960418820197154	0.07917865728683933	0.16036061255407646	0.2895383430851097	0.06943055888153614	0.07541646754893463	0.01417038162872683	0.1361020174704314	0.018159372625181684	0.048722653793649304	0.23658436242825626	0.029790945491386944	0.15657592966343278	0.3591390170001768	0.3484963293661903
-0.10207985556823368	-0.07009958265415499	-0.06487918305820378	-0.022341006253606303	-0.1136269230400273	-0.057662269795873876	-0.13582616599360936	-0.2052899538734576	-0.18966637362271227	-0.15254403754873397	-0.13452274544761975	-0.05330447155668782	-0.09205736707153342	0.04129731069045205	-0.06249246065783154	-0.0702992581209329	0.1242703271821828	0.013872981811607645	0.1608510618650905	0.008102498945317005	0.08198105674305295	0.10624442552215388	-0.026852111391948916	-0.029829840107777963	0.0355551705112176	-0.017632827219191273	-0.23338960909204234	-0.16134889546607595	0.09560791067569957	0.01516759224928505	-0.015985481373634085	-0.053513594957591074	-0.1276208862438148	-0.09895804013424979	0.24428541765458547	0.2769740833281138	0.24495941168299767	-0.11457492137268797	0.081963442670247	-0.07987306883224028	-0.03586743200240279	0.15726893286371857	0.1959630176915667	0.1629559256517945	-0.1285954843456017	0.07991622516576591	0.3009572215985328	0.24794082048552107	0.13926601556681906	0.27271497176373655	0.17258840497584646	0.07763738837487259	0.12649630035866619	0.19044382273370541	0.27610008656311247	-0.015103159078421096	0.07961831317402344	0.09609104077900377	-0.017869144048067876	0.036659771905378884	0.16006384381209826	-0.008137493297341983
-0.09958189194121199	-0.0962027259822347	-0.05077496952568503	-0.023867358756011554	-0.0394985356907108	-0.0985826263740907	-0.08717440458579695	-0.05288114385563653	-0.048096874409141066	-0.14899412064744927	-0.14132737116329844	-0.03334791970874232	-0.11435003755442587	-0.024428649057459402	-0.11907772028850278	-0.043967373920841074	-0.028048599516050054	-0.07285432267203223	-0.0017989125505118997	-0.04722793126711097	-0.017789556265865182	-0.052872338617950765	0.013796050002918503	-0.08304113472381192	-0.007045956005369516	-0.05303491561441536	-0.1651294231527602	-0.21791164586229714	-0.006531189585533764	-0.024034895974474772	0.08013838766438358	0.014686906011505338	-0.04854574314739471	-0.04825486276302713	0.009225541282342698	0.19827176612146036	-0.031031989664604822	-0.15270469937132222	0.09532105325507602	-0.13918118583495392	-0.11940284771383639	0.1667654784647179	0.06817700968545203	-0.031522544387835486	-0.14887609686568998	-0.037530366722944436	0.049220548505073555	0.06841494246715184	0.06078723973945127	0.10529547838777498	-0.1427176048436337	-0.02774892833419801	0.03140368750540408	0.2465831466483579	0.14315362964247824	-0.041009230318711426	0.005870540361880398	-0.17642818288940343	-0.04572054854677733	-0.14004252845403597	-0.22553445065505476	-0.3703165576853857
0.014404844028862029	-0.009687134559726567	-0.004376146669499989	-0.041473465543363515	0.04931828384286314	-0.05058654756846325	0.02558002383898233	0.1618668275809154	0.11791895436567092	-0.022321859430135694	-0.04057043687377367	-0.017145729167595287	-0.02753679203815879	-0.07196819198537516	-0.054775956453965734	0.022880326103700263	-0.1260871160686451	-0.08559670869535921	-0.16543562390507074	-0.04345870587303761	-0.08922856903937053	-0.14625387937331524	0.04526007847269861	-0.06417255718539902	-0.05139967983748354	-0.012058113166013844	0.06229951371748506	-0.07394695883961833	-0.10721482995315895	-0.03167697986122608	0.10450836087244028	0.0804778453771978	0.08929966157424464	0.05371405956980298	-0.21771805664977165	-0.09185937021863334	-0.2823938436003184	-0.044153981159678744	0.013012852354484877	-0.06309173521846854	-0.09156139254087578	0.0032485118587120255	-0.11773742204449103	-0.19433568548533992	-0.030168395380322014	-0.1047097629145685	-0.22464348059552772	-0.1620318083255311	-0.08582859966643794	-0.17384293605268675	-0.3218622666802168	-0.12601718203422776	-0.11286375274093062	0.069007052235541	-0.11331383151554146	-0.023567124730088856	-0.08276176267208311	-0.2779581596451996	-0.015255370428923764	-0.18790579545455277	-0.3940641345345716	-0.3358663117702666
0.14049901181624405	0.11898540251212958	0.038529834233149846	-0.013906532813904466	0.07768966875831028	0.050356616706541645	0.11054862190559818	0.21439140789226283	0.1354645933600832	0.13155779828558445	0.08413015907040913	0.026597354406692187	0.07899708922138517	-0.05603505590267538	0.04137620003970796	0.027494423183893106	-0.10595741941399964	-0.054926638367417416	-0.16055833604348888	0.008738211155264825	-0.060645608957910366	-0.0897761811870367	0.0380956132874947	0.005967922322300718	-0.0648853143947003	0.026316311800172135	0.2085010474503835	0.12812586903635537	-0.10034882810592508	-0.011322891215854542	0.011284637153677814	0.06266067302116102	0.13341064098190833	0.0975736927647716	-0.20912231738879133	-0.31824314692798	-0.2547572537198392	0.10444289263587864	-0.08760524366300873	0.07514616858821035	0.014123710767940927	-0.1482412416966308	-0.1961283113035366	-0.16666981539973696	0.12178403521303205	-0.06210822221234349	-0.25400810034754007	-0.23748437749578744	-0.1581394606996508	-0.2799450529832675	-0.17048551316231603	-0.09400643623589666	-0.15224920167390088	-0.23742405201680117	-0.23809756704256788	0.024043029319720598	-0.07486753262016094	-0.07383937176545854	0.03351335722669166	-0.04539246884897739	-0.15232999559949192	0.07212468726814042
0.13693211909348388	0.1462716456632553	0.04864321644402643	0.06322410755676307	0.039698437860155596	0.11149748860814007	0.10271816706035347	0.055476069570123465	0.013929366745277083	0.17549808993561555	0.13833461664840108	0.07936601155080589	0.1004880889142793	0.009238086418136632	0.07262661783288726	-0.029615003945390357	-0.019189023380838298	-0.01371711450938469	0.0010356967341425532	0.04621960416583386	0.028176565654604274	0.04151566078863312	0.0017498009612366971	0.06180181974764845	-0.022841853359627018	5.888170023879424e-06	0.13992792419289224	0.20764147938733768	0.006792165535026347	0.009809163717232713	-0.10780005522274241	-0.028230601639781347	0.03763027035449996	0.04538923871724836	0.00013734665404714977	-0.24412974956739558	0.0146783951118992	0.1469317522856833	-0.11817209418623108	0.1376967269788504	0.10129969780460227	-0.12483158643783648	-0.09527844866237285	0.015333898556129846	0.17020933789885823	0.03818512527124792	-0.04351658831823838	-0.11509058378290465	-0.08897241154805641	-0.11524204865161677	0.15345896576768037	0.04029198177093195	-0.043951118076262716	-0.3690725916455224	-0.1409882962110458	0.05417378811554455	0.02943582423297082	0.2288251319134411	0.036748096058667606	0.1554171852333276	0.26100774377292557	0.4148413197183578
-0.020929851875439047	0.020914695091491853	0.026850655148755523	0.10452207397233523	-0.014134549863951964	0.06606153257696937	0.014065146265777853	-0.1427515038627019	-0.09555536787701348	0.05901534935583992	0.08940483371179794	0.07331644663746799	0.022327904548675732	0.06686709562497051	0.03449578752802343	-0.05492091714331538	0.061145156162332605	0.04029640586616194	0.14946944240961585	0.031029980408178278	0.08303869450859248	0.11340312281905379	-0.027104399138900056	0.05609411521172039	0.05247527179217314	-0.04992061313325773	-0.05046136770830641	0.10921275563165504	0.10447450976306935	0.016892542353313646	-0.11673707181495831	-0.09394394762865974	-0.09298757249054644	-0.03827647919923852	0.1752774315571614	0.08430547791442401	0.2552660694878776	0.04701533589425879	-0.04600103794387253	0.06559133192684691	0.09646198853958066	0.032283965723011884	0.10268101229922985	0.16651659818778802	0.07213736910223405	0.097019409411396	0.17295121055792867	0.0815857866112509	0.05466300450452744	0.14359822601195385	0.3148004620659204	0.13206790812557376	0.10547016312074417	-0.1248978104149405	0.04513853293384677	0.03684946146466063	0.11302606526117179	0.2974007829970028	-0.00706099312112354	0.2164752134470538	0.4144859983641811	0.310830771641693
-0.18258154460670953	-0.14118321873922363	-0.0022142319607663646	0.038653584660758626	-0.0361625572725065	-0.052387453226856534	-0.07775889645749517	-0.1828298977195641	-0.08510520391225161	-0.11415663731047561	-0.017692484741528104	-0.011095095419157656	-0.06974565480820344	0.0694702029455104	-0.010116301455569333	0.003074384757130141	0.10300328559323206	0.09694083848776036	0.14367795470014022	-0.011785279963670223	0.05620557761838345	0.0738327939696333	-0.026334110073323903	0.0038156454316855687	0.09190849803464332	-0.037284496075164535	-0.16712781460284026	-0.06839871439475444	0.09769035953871738	0.015272819127147057	0.005493756622241112	-0.060333025339594004	-0.12579058810900354	-0.07135559778997257	0.15197230707366183	0.3599478830915708	0.24907334210413068	-0.08875328710895418	0.08340266555670256	-0.06197943458213788	0.006549821935180208	0.13464082515647363	0.22328007570342362	0.14800512169091398	-0.08625900964934141	0.06500389033535041	0.19715439271787416	0.19881829109415755	0.14741528313803665	0.24760492342351026	0.16077373086547606	0.09061346373911335	0.15662984720033796	0.3120289948867982	0.1467515149233081	-0.010970846355372973	0.07344446556223998	0.04633899639388324	-0.03677290243777904	0.07111641809856797	0.1396586069893662	-0.14184605595865937
-0.1645012769254573	-0.17193142959403776	-0.01865182111271607	-0.08242274278983926	-0.020957531914335834	-0.1283869623348293	-0.09524394894844383	-0.04976861898970917	0.006824960605779256	-0.17301644382368364	-0.10260218455672604	-0.09196470021515758	-0.08230691665996644	0.016908333876316715	-0.02182499106991802	0.0792395430361235	0.09208956994252443	0.09965523345901116	0.009053686903818288	-0.03275925989814025	-0.01767999949908744	-0.016348126317323897	-0.007483435663349684	-0.03649891458150969	0.04481982551329011	0.04612615393216587	-0.11744913175726235	-0.17580226281146039	0.0006656768412773503	0.010437294438264987	0.1289180524673301	0.03590527207111917	-0.03927151044872536	-0.0403957121832242	-0.004111993430244373	0.3039766853984079	0.029493114448804883	-0.12546879507870567	0.1694705862942604	-0.11536818980362991	-0.08950416833784894	0.07051361046053481	0.14467014935295533	-0.0013317812586766155	-0.1694373875140697	-0.022684186357740086	0.04856068488854507	0.16811447072439895	0.11997333122229605	0.1243899916738177	-0.13247891027164513	-0.02606285257120227	0.07124225230187411	0.49048544593239374	0.12577170680343203	-0.047103012513433115	-0.05614801275182538	-0.25983288915646013	-0.013306769538958933	-0.14645809822300074	-0.28456640683237666	-0.46117186262005755
0.038968437855796935	-0.033693279815408976	-0.02409990017151123	-0.1255026315127827	0.003525214878632618	-0.07666201541994745	-0.02912010983526286	0.09676395789719996	0.06972957497799048	-0.055027595977927474	-0.10929532613521702	-0.07369556303451993	-0.010059174752998622	-0.04817991532847164	-0.018106105634450587	0.07468707345874025	0.011311422644286813	0.006341181730469894	-0.11103235129018052	-0.0168866567642198	-0.07015665840070602	-0.06934141679551838	0.00593501446202864	-0.02587737842611696	-0.054470316956783844	0.10541572188234348	0.020774504351098025	-0.13741377415413752	-0.086548386492696	-0.002480678887685425	0.11318721864722868	0.08989198601334887	0.07222023122111829	0.00704980660412133	-0.11027943548728882	-0.05256046734982501	-0.18770204761321202	-0.03711916665816843	0.12187149280554038	-0.051383666860053336	-0.10523126266569269	-0.07058049395314847	-0.08399151625141742	-0.1248090989020344	-0.11103829306955938	-0.08999397430076422	-0.1045967303493337	0.0228799201588619	0.0030643123865676768	-0.08353299817101593	-0.26831538923056764	-0.09460083589253843	-0.06659863832969726	0.16299791635065414	0.056252583218425	-0.046167362097171816	-0.13609539382340136	-0.2952380891473868	0.02734563383791207	-0.22967242189466874	-0.42111307988664104	-0.2965343572190673
0.22060274578869254	0.13619911634113974	-0.028106824541995586	-0.0352620863852997	0.00961048414446496	0.060533348525246104	0.05302468732922879	0.11497750401393417	0.052601658555618463	0.11599200157631345	-0.040835011744911366	0.024926202904959793	0.06480818744718903	-0.0753885987666259	-0.0233344923329129	-0.014589679569927034	-0.11286443772229703	-0.12550425313952981	-0.11286931728743177	0.007729064897797082	-0.06406940068412896	-0.05695586109833735	0.006423152443694305	0.013177041305467894	-0.10776631239935985	0.05410675956807582	0.1096373433633922	0.0021158134185322447	-0.0845066441908152	-0.023361297143602237	-0.03063086115895071	0.048610882684557405	0.10864338013640112	0.030738123259266753	-0.08486057182392262	-0.38122284265223777	-0.2255392668046225	0.07606237841830368	-0.05524113874501999	0.04938402159403883	-0.021240744221918417	-0.11520005314143553	-0.2636047788241914	-0.11491873818323689	0.03310652004240289	-0.08596983575377617	-0.139351425160969	-0.14082505460570455	-0.11271696983100069	-0.18898150283322124	-0.14063223708084532	-0.06726242854687513	-0.1393849663224149	-0.38968845228917337	-0.012491095152885504	-0.01601771494935722	-0.07238293404661772	-0.027450995010857123	0.025705448233970418	-0.09992253912368071	-0.13082231085921187	0.1923522607341347
0.17313244274287765	0.17008198652224096	-0.025633909767318695	0.08788745445569023	-0.006069978753862998	0.14432095703593598	0.07178038173512966	0.025512869886299215	-0.00390343305993215	0.15383211182001122	0.04875544096462125	0.08012163156201231	0.06433644266692762	-0.04341731058666278	-0.023281447007845447	-0.09033807011683298	-0.17632089831311254	-0.16451712213924763	-0.02145933325204871	0.012119274749889455	-0.012414811579485083	-0.01213749929230504	0.0025982474809532682	0.02372878703427916	-0.05510259934919216	-0.07227414487917698	0.0917295820549653	0.12673596353899472	-0.008231106007687315	-0.03345412810510167	-0.14563287134931469	-0.03422689469832223	0.054481762515369285	0.031795223332780044	-0.0055874709836418466	-0.3653777722505033	-0.08439418164653054	0.09968644316600286	-0.2299380574584703	0.07942727400144027	0.08961622581400444	-0.016341404961192813	-0.214156401969699	-0.005995392521578654	0.13952744105002138	-0.016240131977043323	-0.0698470167905284	-0.21060498121232973	-0.14456334191889647	-0.13016639518464723	0.08888909145059051	-0.0006363857587174948	-0.09606621878998418	-0.5967305985314887	-0.09400841651446845	0.019485330894568914	0.0750139813677591	0.25698616154847836	-0.01629138991319995	0.11814869374901751	0.2874966567533307	0.5001830319902769
-0.06968561753210711	0.04314581212404422	-0.0009634882686231697	0.10202633373094865	-0.02217800524639381	0.08178547592282566	0.015691246345885125	-0.044868571278910155	-0.0403633311000215	0.015678878289078945	0.09571038020235884	0.01888357535245094	-0.0037362730015911005	0.023944487477301296	0.007778363707830298	-0.07198957858827078	-0.0801802181782879	-0.046106859478430365	0.06312581082827061	0.0003221168390399355	0.04616241254805323	0.025377337145039897	0.0014072976382428527	-0.015551430290218953	0.05397288736432464	-0.14287125738097942	0.01649913482008943	0.14312513724840936	0.06054206535289372	-0.01240085904251638	-0.10209046948347203	-0.06781878912336112	-0.03151218595080324	0.025222181890663636	0.027736967334927237	-0.008531911799266012	0.0998556662370195	0.02140930046571538	-0.22862790017477497	0.02136290547404747	0.11951745375385765	0.09751170498681784	0.04647725799221271	0.08465235470846508	0.12635131909118172	0.069458788767472	0.02203205677412484	-0.11950055709174297	-0.06727440391714291	0.0139344037639058	0.194181998102328	0.035844857116149265	0.0185957529397561	-0.19896944763114283	-0.16947009476223251	0.04220282457952591	0.1506383022282699	0.27117659361507307	-0.03604898910011559	0.21945551741807512	0.412944119753595	0.30537674652602753
-0.2481062044934362	-0.11070784187332057	0.042257647029059375	-0.0022645493915690695	-0.012370636195344963	-0.06856477626140346	-0.047261264957104136	-0.02800334730080094	-0.04146224231834803	-0.14182411271817008	0.07199418190905493	-0.07527938741851388	-0.060755547967718065	0.07295615864402048	0.052078964304706	0.010724767190579469	0.1288590731073037	0.13236429023213275	0.07559474534885781	-0.004177956743786605	0.07539118922675299	0.041284877631725975	0.0023492740475545525	-0.05721357013288464	0.10822477596494394	-0.07452336009943772	-0.04103969704205595	0.04960040936704576	0.06147207390646824	0.03027113397843282	0.05585375854253368	-0.028368266999512514	-0.08409171503542048	0.009555814480672113	0.019286351037457385	0.36318019833308196	0.18821811834003993	-0.06806168834298626	-0.004193479034754845	-0.044502324310493765	0.028600880862061917	0.08647341273394138	0.2929984626135602	0.08074504471004997	0.018666024267931743	0.11103519669482438	0.08474057683495584	0.08339652293970659	0.06764895589004671	0.12457355185989075	0.11332965998580015	0.03530348297368776	0.10986329321895452	0.4363420018242365	-0.14056365893376893	0.043552207133969144	0.06997568920466353	0.02514264383968576	0.0008793222260734771	0.1166707004707543	0.13215618271200857	-0.19856479554923498
-0.15764469311531343	-0.14567461014737834	0.06698886796485641	-0.08826709940030701	0.026693562862415122	-0.1515495538604558	-0.044522205069570685	0.018133030394838247	-0.022660235260297645	-0.13393533900190907	0.0028224738903177326	-0.06044332144797304	-0.046967151642560934	0.060751888447366204	0.05472372384765197	0.06366935823747104	0.2517410752340624	0.1943891859872211	0.03043695498827203	0.006103422653405015	0.05475512120582482	0.03512234102558474	0.005808509042737074	-0.03526844712021258	0.053804774900987125	0.07186015950611438	-0.05542416018621983	-0.06941284528325027	0.009001243788730774	0.05386301901565599	0.1567184207375513	0.0252690075541518	-0.07593253075995748	-0.019894648696739424	0.032276310236279	0.4091361352447542	0.1319577578632557	-0.07834100392394155	0.27388937234541466	-0.041537470047405475	-0.10266451255271876	-0.030222107202214635	0.2891847028709684	0.005975210211652648	-0.08501441834783022	0.07346867149678346	0.105819040475718	0.23313382395679433	0.15609258202389575	0.1334899149341288	-0.03457964018271981	0.02764372500176247	0.10765293057063333	0.6672443963699741	0.04918941557496924	0.019859677729542783	-0.08627335676965946	-0.21436570880132533	0.04601473002757338	-0.08166286744014573	-0.26273347639641365	-0.509532518494124
0.11122509115719131	-0.04669451543181957	0.03564585551678009	-0.045556062175554274	0.06144664583957697	-0.08002011654080846	0.01802347551291631	0.006435752919835531	0.007829794765232694	0.03843628348632057	-0.05712646082667429	0.06983743109699939	0.015281510434525705	-0.005171668328545778	-0.005065083610664036	0.04410034940616817	0.13196706753754153	0.0710412380621391	-0.019649908207331767	0.014312642091478799	-0.010523153583157061	0.006798045577334554	0.012908311059757833	0.05020506199638184	-0.04922034724600495	0.15239797502438626	-0.04618596257135161	-0.11854612513336682	-0.035576631248237636	0.027471913603404473	0.09027357471774351	0.03225578262800486	-0.018049719269750613	-0.04465545518537129	0.06363507015464377	0.09241183181502624	-0.016118990493141805	-0.00969366488669222	0.3399793850020683	0.016066064730965737	-0.13982029690183867	-0.10440289952980344	0.01771073178619298	-0.05938381521821098	-0.10672740189901009	-0.026910964524655405	0.06979311025696171	0.17899195691514666	0.11630852840705372	0.045963816279465414	-0.11123066928510372	0.017743113748706924	0.018191757254704122	0.24473386243911255	0.270717258513625	-0.022650312552928188	-0.1551888547013836	-0.2241423975367819	0.02912665597747771	-0.18583565613998454	-0.387235645608848	-0.3300012502133599
0.2606799677067702	0.0755297621004875	-0.0393919763337937	0.06595670310743224	0.04507863302855507	0.07009220613467446	0.06080165826738038	-0.05515061645261668	0.04480854026719658	0.18099840006065027	-0.06876023847763438	0.15173133107504638	0.05283516520412918	-0.06652382530125209	-0.07199641752488001	-0.0018177155136783023	-0.14400320055806154	-0.11780461704949521	-0.04106473103459711	0.005288226140315239	-0.08090602224959421	-0.031737115250496134	0.014117810708617534	0.11449545986163168	-0.09528850496627927	0.09073798563315177	-0.028635223294778578	-0.0721657779148503	-0.03273511314882954	-0.030780514304645144	-0.07235811320741387	0.00045580554699689753	0.0534957832374493	-0.035586194467438076	0.03595943358402593	-0.29584227272606334	-0.14551638482342336	0.06001757023086022	0.08990074576013296	0.048959542344461204	-0.03126861725081252	-0.045996616145702454	-0.286128733750662	-0.05912442632430813	-0.050787173760565796	-0.12195063039852926	-0.03238596255734954	-0.049794142404550434	-0.029205063380396343	-0.07454680223128596	-0.08752997036878134	-0.0122088065928584	-0.08116294988292298	-0.4200125369859249	0.2817708843787007	-0.05916348077778748	-0.06484678991954347	-0.037666952909993084	-0.040533963251493714	-0.11157787415936761	-0.14476217426989474	0.1488588041556782
